date,open,high,low,close,adjClose,volume,dateRaw
17-03-2021,988.40,994.75,945.20,954.45,952.55,"10,558","Mar 17, 2021"
16-03-2021,"1,009.00","1,009.00",977.10,980.30,978.35,"8,138","Mar 16, 2021"
15-03-2021,"1,006.00","1,013.90",979.05,995.60,993.62,"11,122","Mar 15, 2021"
12-03-2021,"1,045.00","1,045.00",999.00,"1,006.05","1,004.05","8,809","Mar 12, 2021"
10-03-2021,"1,046.00","1,048.65","1,020.00","1,028.90","1,026.86","9,068","Mar 10, 2021"
09-03-2021,"1,025.00","1,057.35","1,020.00","1,035.60","1,033.54","26,368","Mar 09, 2021"
08-03-2021,"1,039.80","1,039.80","1,005.00","1,013.65","1,011.64","12,182","Mar 08, 2021"
05-03-2021,"1,029.00","1,070.35",999.95,"1,018.50","1,016.48","78,555","Mar 05, 2021"
04-03-2021,982.30,"1,019.40",976.70,"1,019.40","1,017.37","61,470","Mar 04, 2021"
03-03-2021,935.90,970.90,925.65,970.90,968.97,"21,871","Mar 03, 2021"
02-03-2021,933.95,933.95,905.00,924.70,922.86,"12,205","Mar 02, 2021"
01-03-2021,918.50,929.55,898.00,905.80,904.00,"12,679","Mar 01, 2021"
26-02-2021,934.80,934.80,909.10,918.50,916.67,"11,169","Feb 26, 2021"
25-02-2021,918.35,929.00,913.60,923.20,921.37,"9,188","Feb 25, 2021"
24-02-2021,907.90,946.00,895.95,912.60,910.79,"4,861","Feb 24, 2021"
23-02-2021,890.00,911.30,890.00,901.10,899.31,"8,901","Feb 23, 2021"
22-02-2021,930.00,939.40,896.10,899.80,898.01,"12,568","Feb 22, 2021"
19-02-2021,908.00,942.50,885.90,925.75,923.91,"32,620","Feb 19, 2021"
18-02-2021,911.00,920.95,888.05,897.65,895.87,"10,062","Feb 18, 2021"
17-02-2021,929.80,929.80,896.10,901.15,899.36,"9,095","Feb 17, 2021"
16-02-2021,890.00,927.00,889.00,908.10,906.30,"8,053","Feb 16, 2021"
15-02-2021,903.00,928.85,875.05,888.90,887.13,"17,350","Feb 15, 2021"
12-02-2021,908.25,917.95,889.00,895.80,894.02,"18,401","Feb 12, 2021"
11-02-2021,932.00,949.90,900.00,908.20,906.40,"16,413","Feb 11, 2021"
10-02-2021,960.10,960.10,915.10,928.95,927.10,"19,115","Feb 10, 2021"
09-02-2021,980.00,"1,000.00",946.00,951.50,949.61,"16,033","Feb 09, 2021"
08-02-2021,989.00,"1,021.65",965.30,982.60,980.65,"37,447","Feb 08, 2021"
05-02-2021,"1,023.80","1,023.80",960.45,973.00,971.07,"74,270","Feb 05, 2021"
04-02-2021,975.05,975.05,975.05,975.05,973.11,"5,393","Feb 04, 2021"
03-02-2021,900.00,928.65,879.05,928.65,926.80,"10,758","Feb 03, 2021"
02-02-2021,874.05,910.00,833.00,884.45,882.69,"34,466","Feb 02, 2021"
01-02-2021,919.95,919.95,874.00,874.05,872.31,"36,829","Feb 01, 2021"
29-01-2021,949.90,970.00,894.90,919.95,918.12,"17,013","Jan 29, 2021"
28-01-2021,925.00,958.95,920.00,942.00,940.13,"6,523","Jan 28, 2021"
27-01-2021,910.00,949.95,910.00,915.80,913.98,"10,408","Jan 27, 2021"
25-01-2021,970.00,970.00,902.80,912.30,910.49,"15,149","Jan 25, 2021"
22-01-2021,968.35,972.00,940.00,950.30,948.41,"11,448","Jan 22, 2021"
21-01-2021,970.00,975.00,950.00,958.45,956.55,"11,612","Jan 21, 2021"
20-01-2021,966.90,975.00,950.00,960.75,958.84,"12,676","Jan 20, 2021"
19-01-2021,960.00,990.00,940.50,946.45,944.57,"9,551","Jan 19, 2021"
18-01-2021,972.90,980.00,930.10,943.30,941.43,"11,973","Jan 18, 2021"
15-01-2021,965.25,981.95,965.25,972.90,970.97,"7,728","Jan 15, 2021"
14-01-2021,980.05,"1,008.00",967.00,970.15,968.22,"16,526","Jan 14, 2021"
13-01-2021,990.00,"1,009.80",984.50,990.95,988.98,"8,849","Jan 13, 2021"
12-01-2021,"1,030.00","1,030.00",995.05,"1,000.35",998.36,"9,324","Jan 12, 2021"
11-01-2021,"1,005.00","1,025.00",992.00,995.30,993.32,"15,548","Jan 11, 2021"
08-01-2021,"1,011.50","1,029.80","1,005.00","1,008.40","1,006.40","13,379","Jan 08, 2021"
07-01-2021,"1,029.00","1,029.00","1,005.00","1,010.85","1,008.84","10,672","Jan 07, 2021"
06-01-2021,"1,030.00","1,048.00","1,000.00","1,014.05","1,012.03","18,481","Jan 06, 2021"
05-01-2021,"1,030.00","1,038.15","1,010.10","1,020.85","1,018.82","20,197","Jan 05, 2021"
04-01-2021,"1,030.00","1,060.00","1,015.00","1,034.00","1,031.95","12,231","Jan 04, 2021"
01-01-2021,"1,030.00","1,060.20","1,009.00","1,025.60","1,023.56","17,725","Jan 01, 2021"
31-12-2020,"1,002.55","1,052.65","1,002.55","1,029.65","1,027.60","44,919","Dec 31, 2020"
30-12-2020,"1,018.00","1,028.95",990.00,"1,002.55","1,000.56","12,751","Dec 30, 2020"
29-12-2020,"1,044.70","1,045.00","1,002.10","1,014.70","1,012.68","18,584","Dec 29, 2020"
28-12-2020,"1,059.00","1,067.35","1,023.00","1,044.70","1,042.62","21,422","Dec 28, 2020"
24-12-2020,"1,072.20","1,072.20","1,014.80","1,049.50","1,047.41","70,016","Dec 24, 2020"
23-12-2020,"1,003.95","1,021.15",990.30,"1,021.15","1,019.12","10,111","Dec 23, 2020"
22-12-2020,"1,000.00","1,020.00",942.35,972.55,970.62,"47,876","Dec 22, 2020"
21-12-2020,"1,023.00","1,050.00",991.90,991.90,989.93,"26,670","Dec 21, 2020"
18-12-2020,"1,122.00","1,122.00","1,041.55","1,044.10","1,042.03","42,993","Dec 18, 2020"
17-12-2020,"1,125.00","1,146.95","1,080.00","1,096.35","1,094.17","42,408","Dec 17, 2020"
16-12-2020,"1,129.80","1,174.60","1,081.20","1,124.55","1,122.32","93,999","Dec 16, 2020"
15-12-2020,"1,118.70","1,118.70","1,040.10","1,118.70","1,116.48","92,864","Dec 15, 2020"
14-12-2020,"1,065.45","1,065.45","1,065.45","1,065.45","1,063.33","4,298","Dec 14, 2020"
11-12-2020,970.00,"1,014.75",940.10,"1,014.75","1,012.73","12,195","Dec 11, 2020"
10-12-2020,985.00,985.00,944.80,966.45,964.53,"23,408","Dec 10, 2020"
09-12-2020,"1,000.00","1,029.00",975.00,989.40,987.43,"40,455","Dec 09, 2020"
08-12-2020,980.00,"1,031.25",970.20,995.95,993.97,"95,009","Dec 08, 2020"
07-12-2020,"1,031.05","1,089.05","1,021.25","1,021.25","1,019.22","58,120","Dec 07, 2020"
04-12-2020,"1,140.00","1,140.00","1,066.35","1,075.00","1,072.86","57,114","Dec 04, 2020"
03-12-2020,"1,182.00","1,209.60","1,097.15","1,122.45","1,120.22","154,545","Dec 03, 2020"
02-12-2020,"1,154.85","1,154.85","1,068.00","1,154.85","1,152.56","150,119","Dec 02, 2020"
01-12-2020,"1,099.90","1,099.90","1,068.50","1,099.90","1,097.71","33,915","Dec 01, 2020"
27-11-2020,"1,047.55","1,047.55","1,020.00","1,047.55","1,045.47","35,220","Nov 27, 2020"
26-11-2020,988.00,997.70,954.50,997.70,995.72,"56,785","Nov 26, 2020"
25-11-2020,950.80,950.80,861.05,950.20,948.31,"103,729","Nov 25, 2020"
24-11-2020,841.25,905.55,841.25,905.55,903.75,"36,513","Nov 24, 2020"
23-11-2020,862.45,862.45,862.45,862.45,860.74,"7,137","Nov 23, 2020"
20-11-2020,"1,003.15","1,003.15",907.65,907.80,906.00,"97,695","Nov 20, 2020"
19-11-2020,953.55,955.40,950.00,955.40,953.50,"11,975","Nov 19, 2020"
18-11-2020,900.00,909.95,870.00,909.95,908.14,"34,070","Nov 18, 2020"
17-11-2020,866.65,866.65,850.00,866.65,864.93,"28,195","Nov 17, 2020"
14-11-2020,825.40,825.40,825.40,825.40,823.76,"5,076","Nov 14, 2020"
13-11-2020,786.10,786.10,755.00,786.10,784.54,"8,989","Nov 13, 2020"
12-11-2020,748.70,748.70,715.10,748.70,747.21,"30,217","Nov 12, 2020"
11-11-2020,670.00,713.05,651.70,713.05,711.63,"62,525","Nov 11, 2020"
10-11-2020,679.10,679.10,679.10,679.10,677.75,"90,471","Nov 10, 2020"
09-11-2020,646.80,646.80,646.80,646.80,645.51,"6,459","Nov 09, 2020"
06-11-2020,616.00,616.00,616.00,616.00,614.78,"11,553","Nov 06, 2020"
05-11-2020,562.05,588.75,562.05,586.70,585.53,"24,596","Nov 05, 2020"
04-11-2020,563.00,569.90,558.20,560.75,559.64,"5,236","Nov 04, 2020"
03-11-2020,590.00,590.00,566.00,567.75,566.62,"12,047","Nov 03, 2020"
02-11-2020,555.00,588.85,542.60,577.50,576.35,"13,964","Nov 02, 2020"
30-10-2020,559.35,572.00,540.00,560.85,559.74,"3,898","Oct 30, 2020"
29-10-2020,525.05,556.80,525.00,556.80,555.69,"8,940","Oct 29, 2020"
28-10-2020,552.00,563.00,525.00,530.30,529.25,"7,857","Oct 28, 2020"
27-10-2020,563.00,563.00,541.15,550.75,549.66,"5,285","Oct 27, 2020"
26-10-2020,568.00,580.00,548.85,563.00,561.88,"20,501","Oct 26, 2020"
23-10-2020,572.00,589.00,568.00,577.70,576.55,"11,452","Oct 23, 2020"
22-10-2020,587.00,594.00,556.00,567.65,566.52,"8,167","Oct 22, 2020"
21-10-2020,583.80,607.00,574.00,577.75,576.60,"30,081","Oct 21, 2020"
20-10-2020,583.00,583.00,570.00,583.00,581.84,"60,932","Oct 20, 2020"
19-10-2020,533.00,555.25,526.00,555.25,554.15,"23,638","Oct 19, 2020"
16-10-2020,540.00,540.00,521.25,528.85,527.80,"11,878","Oct 16, 2020"
15-10-2020,542.00,542.70,526.00,529.40,528.35,"13,634","Oct 15, 2020"
14-10-2020,534.95,539.90,520.00,536.15,535.08,"20,086","Oct 14, 2020"
13-10-2020,525.00,536.00,515.00,527.00,525.95,"8,844","Oct 13, 2020"
12-10-2020,531.30,540.00,516.00,525.30,524.26,"11,137","Oct 12, 2020"
09-10-2020,534.00,540.00,511.10,531.30,530.24,"27,929","Oct 09, 2020"
08-10-2020,528.95,530.00,510.10,521.10,520.06,"31,741","Oct 08, 2020"
07-10-2020,515.00,525.00,509.00,521.20,520.16,"19,659","Oct 07, 2020"
06-10-2020,520.00,530.00,505.10,519.90,518.87,"21,621","Oct 06, 2020"
05-10-2020,546.50,546.50,511.00,526.65,525.60,"42,511","Oct 05, 2020"
01-10-2020,520.00,524.65,506.05,520.50,519.47,"20,195","Oct 01, 2020"
30-09-2020,477.00,499.70,458.00,499.70,498.71,"35,068","Sep 30, 2020"
29-09-2020,479.00,485.00,471.00,475.95,475.00,"7,725","Sep 29, 2020"
28-09-2020,470.00,488.00,455.05,478.75,477.80,"19,391","Sep 28, 2020"
25-09-2020,473.05,490.00,455.10,471.85,470.91,"19,675","Sep 25, 2020"
24-09-2020,488.00,488.00,472.00,474.00,473.06,"9,960","Sep 24, 2020"
23-09-2020,502.00,511.00,485.00,490.60,489.63,"11,415","Sep 23, 2020"
22-09-2020,509.95,509.95,482.00,504.25,503.25,"12,050","Sep 22, 2020"
21-09-2020,508.20,528.00,503.00,507.35,506.34,"16,973","Sep 21, 2020"
18-09-2020,531.85,532.00,502.00,508.20,507.19,"21,517","Sep 18, 2020"
17-09-2020,534.25,539.95,522.00,526.15,525.10,"9,724","Sep 17, 2020"
16-09-2020,546.00,550.00,525.00,534.25,533.19,"19,494","Sep 16, 2020"
15-09-2020,549.00,549.00,536.00,539.15,538.08,"14,202","Sep 15, 2020"
14-09-2020,539.50,550.00,530.00,538.05,536.98,"24,990","Sep 14, 2020"
11-09-2020,537.95,540.95,520.00,534.85,533.79,"11,935","Sep 11, 2020"
10-09-2020,521.60,545.00,510.00,525.75,524.71,"32,948","Sep 10, 2020"
09-09-2020,512.75,530.00,506.70,521.60,520.56,"38,478","Sep 09, 2020"
08-09-2020,579.70,579.70,529.30,533.35,532.29,"51,680","Sep 08, 2020"
07-09-2020,557.15,557.15,535.00,557.15,556.04,"59,459","Sep 07, 2020"
04-09-2020,504.00,530.65,482.00,530.65,529.60,"42,785","Sep 04, 2020"
03-09-2020,465.25,505.40,457.30,505.40,504.40,"88,447","Sep 03, 2020"
02-09-2020,481.35,481.35,481.35,481.35,480.39,"10,481","Sep 02, 2020"
01-09-2020,506.65,506.65,506.65,506.65,505.64,"5,671","Sep 01, 2020"
31-08-2020,569.85,569.85,533.30,533.30,532.24,"42,494","Aug 31, 2020"
28-08-2020,590.00,590.00,533.90,561.35,560.23,"206,129","Aug 28, 2020"
27-08-2020,561.95,561.95,561.95,561.95,560.83,"50,396","Aug 27, 2020"
26-08-2020,524.00,535.20,510.00,535.20,534.14,"52,513","Aug 26, 2020"
25-08-2020,509.75,509.75,461.25,509.75,508.74,"354,508","Aug 25, 2020"
24-08-2020,485.50,485.50,485.50,485.50,484.54,"8,112","Aug 24, 2020"
21-08-2020,462.40,462.40,462.40,462.40,461.48,"1,627","Aug 21, 2020"
20-08-2020,440.40,440.40,440.40,440.40,439.52,"7,723","Aug 20, 2020"
19-08-2020,419.45,419.45,419.45,419.45,418.62,"23,381","Aug 19, 2020"
18-08-2020,399.50,399.50,399.50,399.50,398.71,"16,256","Aug 18, 2020"
17-08-2020,380.50,380.50,380.50,380.50,379.74,"5,431","Aug 17, 2020"
14-08-2020,362.40,362.40,362.40,362.40,361.68,"126,514","Aug 14, 2020"
13-08-2020,345.15,345.15,345.15,345.15,344.46,"261,235","Aug 13, 2020"
12-08-2020,328.75,328.75,328.75,328.75,328.10,"2,688","Aug 12, 2020"
11-08-2020,313.10,313.10,313.10,313.10,312.48,"4,871","Aug 11, 2020"
10-08-2020,298.20,298.20,298.20,298.20,297.61,"34,334","Aug 10, 2020"
07-08-2020,284.00,284.00,284.00,284.00,283.44,"2,059","Aug 07, 2020"
06-08-2020,270.50,270.50,270.50,270.50,269.96,"58,043","Aug 06, 2020"
05-08-2020,257.65,257.65,257.65,257.65,257.14,"31,934","Aug 05, 2020"
04-08-2020,222.10,245.40,222.10,245.40,244.91,"762,421","Aug 04, 2020"
03-08-2020,233.75,233.75,233.75,233.75,233.29,"3,698","Aug 03, 2020"
31-07-2020,246.05,246.05,246.05,246.05,245.56,"8,580","Jul 31, 2020"
30-07-2020,259.00,259.00,259.00,259.00,258.49,"4,326","Jul 30, 2020"
29-07-2020,272.60,272.60,272.60,272.60,272.06,"3,186","Jul 29, 2020"
28-07-2020,286.90,286.90,286.90,286.90,286.33,"7,183","Jul 28, 2020"
27-07-2020,301.95,301.95,301.95,301.95,301.35,"2,403","Jul 27, 2020"
24-07-2020,317.80,317.80,317.80,317.80,317.17,"1,005","Jul 24, 2020"
23-07-2020,334.50,334.50,334.50,334.50,333.84,671,"Jul 23, 2020"
22-07-2020,352.10,352.10,352.10,352.10,351.40,"1,263","Jul 22, 2020"
21-07-2020,370.60,370.60,370.60,370.60,369.86,"1,402","Jul 21, 2020"
20-07-2020,390.10,390.10,390.10,390.10,389.32,"1,308","Jul 20, 2020"
17-07-2020,410.60,410.60,410.60,410.60,409.78,866,"Jul 17, 2020"
16-07-2020,432.20,432.20,432.20,432.20,431.34,534,"Jul 16, 2020"
15-07-2020,454.90,454.90,454.90,454.90,454.00,"1,061","Jul 15, 2020"
14-07-2020,504.00,504.00,478.80,478.80,477.85,"5,644","Jul 14, 2020"
