date,open,high,low,close,adjClose,volume,dateRaw
12-05-2014,25.21,26.10,25.12,25.75,25.65,"10,932,908","May 12, 2014"
09-05-2014,24.53,25.36,24.48,25.21,25.11,"6,013,714","May 09, 2014"
08-05-2014,24.63,24.92,24.43,24.58,24.48,"4,360,807","May 08, 2014"
07-05-2014,24.63,24.92,24.43,24.58,24.48,"3,488,579","May 07, 2014"
06-05-2014,24.63,24.87,24.23,24.72,24.62,"3,526,298","May 06, 2014"
05-05-2014,24.72,24.97,24.38,24.53,24.43,"3,257,647","May 05, 2014"
02-05-2014,25.17,25.17,24.38,24.67,24.58,"5,902,926","May 02, 2014"
30-04-2014,25.17,25.61,23.64,24.38,24.28,"11,377,730","Apr 30, 2014"
29-04-2014,25.61,25.75,24.67,24.92,24.82,"14,115,320","Apr 29, 2014"
28-04-2014,25.36,26.39,25.12,25.85,25.75,"12,218,268","Apr 28, 2014"
25-04-2014,24.92,25.41,24.43,25.21,25.11,"8,306,024","Apr 25, 2014"
24-04-2014,24.92,24.92,24.92,24.92,24.82,-,"Apr 24, 2014"
23-04-2014,25.02,25.26,24.63,24.92,24.82,"12,702,599","Apr 23, 2014"
22-04-2014,24.97,25.46,24.53,24.77,24.67,"6,225,947","Apr 22, 2014"
21-04-2014,25.12,25.41,24.92,25.12,25.02,"4,028,873","Apr 21, 2014"
17-04-2014,23.84,25.21,23.60,24.92,24.82,"6,766,529","Apr 17, 2014"
16-04-2014,24.82,25.02,23.40,23.69,23.60,"4,950,791","Apr 16, 2014"
15-04-2014,25.26,25.51,24.43,24.82,24.72,"4,863,273","Apr 15, 2014"
11-04-2014,25.12,25.70,24.77,25.26,25.16,"7,335,353","Apr 11, 2014"
10-04-2014,25.46,26.34,24.82,25.21,25.11,"14,674,584","Apr 10, 2014"
09-04-2014,24.04,25.51,23.94,25.41,25.31,"17,264,261","Apr 09, 2014"
07-04-2014,23.50,24.18,22.61,24.04,23.94,"14,445,629","Apr 07, 2014"
04-04-2014,22.71,23.10,22.42,22.76,22.67,"5,980,986","Apr 04, 2014"
03-04-2014,23.25,23.25,22.22,22.66,22.57,"7,174,307","Apr 03, 2014"
02-04-2014,22.47,23.06,21.78,22.96,22.87,"7,400,267","Apr 02, 2014"
01-04-2014,21.83,22.47,21.19,22.12,22.03,"5,441,937","Apr 01, 2014"
31-03-2014,22.27,22.42,21.19,21.44,21.35,"8,642,142","Mar 31, 2014"
28-03-2014,21.29,21.39,20.90,21.19,21.11,"4,468,560","Mar 28, 2014"
27-03-2014,21.34,21.58,20.65,20.90,20.81,"12,118,870","Mar 27, 2014"
26-03-2014,21.29,21.88,21.09,21.34,21.25,"5,910,135","Mar 26, 2014"
25-03-2014,21.49,21.58,21.19,21.34,21.25,"3,219,258","Mar 25, 2014"
24-03-2014,21.39,21.63,21.24,21.58,21.50,"3,751,643","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,21.49,21.58,21.14,21.24,21.16,"2,696,588","Mar 21, 2014"
20-03-2014,21.24,21.63,20.95,21.19,21.11,"3,530,824","Mar 20, 2014"
19-03-2014,21.58,21.58,21.19,21.44,21.35,"3,501,259","Mar 19, 2014"
18-03-2014,21.24,21.68,21.00,21.53,21.45,"5,517,122","Mar 18, 2014"
14-03-2014,20.70,21.49,20.11,21.24,21.16,"6,901,218","Mar 14, 2014"
13-03-2014,22.17,22.37,20.31,20.80,20.72,"4,930,981","Mar 13, 2014"
12-03-2014,22.22,22.37,21.73,22.07,21.99,"8,717,129","Mar 12, 2014"
11-03-2014,21.83,22.66,21.53,22.27,22.18,"13,100,192","Mar 11, 2014"
10-03-2014,21.78,22.22,20.95,21.63,21.55,"24,729,771","Mar 10, 2014"
07-03-2014,20.60,22.27,20.50,21.44,21.35,"15,601,676","Mar 07, 2014"
06-03-2014,20.55,20.75,20.21,20.36,20.28,"17,538,102","Mar 06, 2014"
05-03-2014,20.55,20.65,20.11,20.50,20.42,"2,627,785","Mar 05, 2014"
04-03-2014,20.11,20.70,20.01,20.41,20.32,"8,051,590","Mar 04, 2014"
03-03-2014,20.41,20.55,19.97,20.11,20.03,"9,542,798","Mar 03, 2014"
28-02-2014,20.36,20.65,20.11,20.41,20.32,"3,893,484","Feb 28, 2014"
26-02-2014,19.52,20.70,19.33,20.21,20.13,"16,014,479","Feb 26, 2014"
25-02-2014,19.97,20.01,19.47,19.72,19.64,"5,261,537","Feb 25, 2014"
24-02-2014,20.01,20.16,19.67,19.97,19.89,"2,948,965","Feb 24, 2014"
21-02-2014,19.67,20.11,19.47,19.97,19.89,"2,893,488","Feb 21, 2014"
20-02-2014,19.18,19.67,19.08,19.52,19.45,"2,447,067","Feb 20, 2014"
19-02-2014,19.33,19.43,19.13,19.28,19.20,"1,330,602","Feb 19, 2014"
18-02-2014,19.13,19.38,18.94,19.13,19.05,"1,877,201","Feb 18, 2014"
17-02-2014,19.33,19.47,19.08,19.13,19.05,"967,524","Feb 17, 2014"
14-02-2014,19.03,19.38,18.94,19.23,19.15,"801,397","Feb 14, 2014"
13-02-2014,19.47,19.52,18.84,19.03,18.96,"2,489,471","Feb 13, 2014"
12-02-2014,19.23,19.62,19.03,19.38,19.30,"4,736,377","Feb 12, 2014"
11-02-2014,19.92,19.92,19.23,19.33,19.25,"2,608,370","Feb 11, 2014"
10-02-2014,19.67,19.97,19.43,19.72,19.64,"2,140,596","Feb 10, 2014"
07-02-2014,19.57,19.77,19.43,19.62,19.54,"1,515,934","Feb 07, 2014"
06-02-2014,19.52,19.77,19.18,19.47,19.40,"2,349,542","Feb 06, 2014"
05-02-2014,19.38,19.77,18.89,19.52,19.45,"3,104,559","Feb 05, 2014"
04-02-2014,18.64,19.62,18.44,19.38,19.30,"6,699,779","Feb 04, 2014"
03-02-2014,19.92,19.92,18.79,19.18,19.10,"4,414,105","Feb 03, 2014"
31-01-2014,19.33,20.01,19.03,19.92,19.84,"6,040,162","Jan 31, 2014"
30-01-2014,20.36,20.36,18.59,19.18,19.10,"16,708,109","Jan 30, 2014"
29-01-2014,20.50,20.90,20.50,20.55,20.47,"2,763,522","Jan 29, 2014"
28-01-2014,20.16,20.70,19.62,20.50,20.42,"5,405,837","Jan 28, 2014"
27-01-2014,22.07,22.07,19.87,20.16,20.08,"7,226,935","Jan 27, 2014"
24-01-2014,22.71,22.91,22.22,22.57,22.47,"3,393,589","Jan 24, 2014"
23-01-2014,23.15,23.15,22.57,23.01,22.91,"3,969,956","Jan 23, 2014"
22-01-2014,23.30,23.30,22.91,23.01,22.91,"4,264,799","Jan 22, 2014"
21-01-2014,22.81,23.60,22.81,23.30,23.21,"6,001,699","Jan 21, 2014"
20-01-2014,22.07,23.20,22.07,23.01,22.91,"5,380,420","Jan 20, 2014"
17-01-2014,21.98,22.66,21.98,22.52,22.43,"5,145,165","Jan 17, 2014"
16-01-2014,22.37,22.61,22.07,22.27,22.18,"4,884,799","Jan 16, 2014"
15-01-2014,22.03,22.42,21.93,22.22,22.13,"8,192,595","Jan 15, 2014"
14-01-2014,21.88,22.37,21.68,22.03,21.94,"4,548,794","Jan 14, 2014"
13-01-2014,21.53,22.27,21.24,21.88,21.79,"5,017,093","Jan 13, 2014"
10-01-2014,21.73,22.37,21.29,21.49,21.40,"7,691,878","Jan 10, 2014"
09-01-2014,22.47,22.52,21.49,21.63,21.55,"5,195,481","Jan 09, 2014"
08-01-2014,22.47,22.81,22.17,22.37,22.28,"3,493,874","Jan 08, 2014"
07-01-2014,23.01,23.25,22.12,22.22,22.13,"6,418,963","Jan 07, 2014"
06-01-2014,23.25,23.40,22.91,23.01,22.91,"5,371,890","Jan 06, 2014"
03-01-2014,22.66,23.55,22.66,23.25,23.16,"5,270,456","Jan 03, 2014"
02-01-2014,24.58,24.67,22.66,23.15,23.06,"9,013,730","Jan 02, 2014"
01-01-2014,24.38,24.87,24.28,24.38,24.28,"6,335,002","Jan 01, 2014"
31-12-2013,24.13,24.82,23.94,24.33,24.23,"8,099,843","Dec 31, 2013"
30-12-2013,24.13,24.28,23.69,23.89,23.79,"3,159,835","Dec 30, 2013"
27-12-2013,23.99,24.43,23.89,24.09,23.99,"7,273,196","Dec 27, 2013"
26-12-2013,23.69,24.43,23.55,23.99,23.89,"14,479,909","Dec 26, 2013"
24-12-2013,24.53,24.53,23.35,23.45,23.35,"15,534,285","Dec 24, 2013"
23-12-2013,22.76,23.89,22.71,23.35,23.26,"15,474,658","Dec 23, 2013"
20-12-2013,21.19,22.86,21.09,22.61,22.52,"11,452,002","Dec 20, 2013"
19-12-2013,21.53,21.53,20.85,21.09,21.01,"4,359,071","Dec 19, 2013"
18-12-2013,20.75,21.39,20.75,21.09,21.01,"3,009,058","Dec 18, 2013"
17-12-2013,20.95,21.39,20.75,21.00,20.91,"3,367,609","Dec 17, 2013"
16-12-2013,21.68,21.68,20.65,21.04,20.96,"4,462,829","Dec 16, 2013"
13-12-2013,21.88,22.03,21.14,21.29,21.20,"9,134,913","Dec 13, 2013"
12-12-2013,21.19,22.07,21.14,21.78,21.69,"8,004,134","Dec 12, 2013"
11-12-2013,21.44,22.03,21.14,21.49,21.40,"7,358,678","Dec 11, 2013"
10-12-2013,20.85,21.83,20.55,21.49,21.40,"4,681,681","Dec 10, 2013"
09-12-2013,21.58,21.63,21.04,21.24,21.16,"4,412,196","Dec 09, 2013"
06-12-2013,20.90,21.00,20.50,20.85,20.76,"4,014,663","Dec 06, 2013"
05-12-2013,20.65,21.19,20.31,20.70,20.62,"6,951,354","Dec 05, 2013"
04-12-2013,20.55,20.80,19.62,20.11,20.03,"5,282,416","Dec 04, 2013"
03-12-2013,20.36,20.60,20.16,20.31,20.23,"2,209,872","Dec 03, 2013"
02-12-2013,20.11,20.75,20.11,20.36,20.28,"2,623,175","Dec 02, 2013"
29-11-2013,19.82,20.36,19.82,20.06,19.98,"5,220,960","Nov 29, 2013"
28-11-2013,20.90,21.19,19.18,19.57,19.49,"25,964,845","Nov 28, 2013"
27-11-2013,21.09,21.29,19.72,20.80,20.72,"8,462,752","Nov 27, 2013"
26-11-2013,21.44,21.53,20.85,21.09,21.01,"3,577,849","Nov 26, 2013"
25-11-2013,21.53,21.58,21.29,21.44,21.35,"2,836,685","Nov 25, 2013"
22-11-2013,21.29,21.73,21.24,21.39,21.30,"5,306,619","Nov 22, 2013"
21-11-2013,21.53,21.53,21.14,21.24,21.16,"4,192,241","Nov 21, 2013"
20-11-2013,22.17,22.47,21.19,21.53,21.45,"4,533,231","Nov 20, 2013"
19-11-2013,21.88,22.66,21.68,22.27,22.18,"6,086,696","Nov 19, 2013"
18-11-2013,21.58,22.12,21.39,21.93,21.84,"4,960,346","Nov 18, 2013"
14-11-2013,20.70,21.88,20.46,21.68,21.60,"8,720,397","Nov 14, 2013"
13-11-2013,21.44,21.49,20.21,20.46,20.37,"8,314,584","Nov 13, 2013"
12-11-2013,21.73,21.93,21.19,21.58,21.50,"5,845,445","Nov 12, 2013"
11-11-2013,22.76,23.15,21.49,21.83,21.74,"7,797,903","Nov 11, 2013"
08-11-2013,21.58,23.30,21.58,23.01,22.91,"8,737,734","Nov 08, 2013"
07-11-2013,22.57,23.15,21.58,21.88,21.79,"5,472,692","Nov 07, 2013"
06-11-2013,22.81,23.30,22.52,22.76,22.67,"8,764,488","Nov 06, 2013"
05-11-2013,22.12,23.25,22.12,22.76,22.67,"5,538,568","Nov 05, 2013"
01-11-2013,21.34,22.96,21.04,22.66,22.57,"11,392,721","Nov 01, 2013"
31-10-2013,21.58,22.17,21.24,21.63,21.55,"13,645,728","Oct 31, 2013"
30-10-2013,21.98,22.37,21.63,21.73,21.64,"3,201,273","Oct 30, 2013"
29-10-2013,21.49,22.03,20.41,21.93,21.84,"8,123,513","Oct 29, 2013"
28-10-2013,21.93,22.17,21.34,21.49,21.40,"2,530,966","Oct 28, 2013"
25-10-2013,22.17,22.42,21.88,22.12,22.03,"3,775,562","Oct 25, 2013"
24-10-2013,22.27,22.91,21.78,22.32,22.23,"7,119,660","Oct 24, 2013"
23-10-2013,21.83,22.27,21.34,22.03,21.94,"6,979,640","Oct 23, 2013"
22-10-2013,21.93,22.12,21.53,21.88,21.79,"7,139,065","Oct 22, 2013"
21-10-2013,22.37,22.61,21.83,22.03,21.94,"8,368,694","Oct 21, 2013"
18-10-2013,21.49,22.57,21.29,22.27,22.18,"9,105,405","Oct 18, 2013"
17-10-2013,21.88,22.27,21.14,21.49,21.40,"6,880,323","Oct 17, 2013"
15-10-2013,21.68,22.17,21.49,21.98,21.89,"6,860,004","Oct 15, 2013"
14-10-2013,21.68,22.03,21.29,21.78,21.69,"3,454,643","Oct 14, 2013"
11-10-2013,22.47,22.57,21.58,21.93,21.84,"3,318,190","Oct 11, 2013"
10-10-2013,22.17,22.47,22.12,22.37,22.28,"2,886,410","Oct 10, 2013"
09-10-2013,22.27,22.47,21.78,22.32,22.23,"5,061,655","Oct 09, 2013"
08-10-2013,22.07,22.57,21.93,22.17,22.08,"8,563,751","Oct 08, 2013"
07-10-2013,21.83,22.03,21.44,21.93,21.84,"4,918,093","Oct 07, 2013"
04-10-2013,21.83,22.27,21.73,21.98,21.89,"11,718,171","Oct 04, 2013"
03-10-2013,21.93,22.37,21.63,22.03,21.94,"9,490,616","Oct 03, 2013"
01-10-2013,21.34,22.17,20.80,21.93,21.84,"12,171,720","Oct 01, 2013"
30-09-2013,21.39,21.88,20.75,21.29,21.20,"10,945,605","Sep 30, 2013"
27-09-2013,21.98,22.12,21.44,21.73,21.64,"11,675,157","Sep 27, 2013"
26-09-2013,21.19,22.42,20.85,21.73,21.64,"23,775,863","Sep 26, 2013"
25-09-2013,21.44,21.58,20.75,21.29,21.20,"7,643,316","Sep 25, 2013"
24-09-2013,20.60,21.58,20.46,21.44,21.35,"7,894,503","Sep 24, 2013"
23-09-2013,20.70,21.29,20.46,20.75,20.67,"13,203,009","Sep 23, 2013"
20-09-2013,20.41,21.39,19.47,21.14,21.06,"18,952,289","Sep 20, 2013"
19-09-2013,19.82,20.65,19.72,20.50,20.42,"13,155,256","Sep 19, 2013"
18-09-2013,19.13,19.62,18.94,19.43,19.35,"15,659,352","Sep 18, 2013"
17-09-2013,18.49,19.33,18.05,18.98,18.91,"14,015,700","Sep 17, 2013"
16-09-2013,18.69,19.38,18.20,18.59,18.52,"10,436,578","Sep 16, 2013"
13-09-2013,17.51,18.79,17.41,18.49,18.42,"14,520,195","Sep 13, 2013"
12-09-2013,17.90,17.90,17.12,17.51,17.44,"8,164,214","Sep 12, 2013"
11-09-2013,16.19,17.95,15.99,17.66,17.59,"15,469,384","Sep 11, 2013"
10-09-2013,15.16,16.43,13.69,16.14,16.07,"17,181,547","Sep 10, 2013"
06-09-2013,14.72,15.21,14.52,15.11,15.05,"15,477,534","Sep 06, 2013"
05-09-2013,13.78,14.72,13.78,14.57,14.51,"14,053,322","Sep 05, 2013"
05-09-2013,0.098109 Dividend,,,,,,"Sep 05, 2013"
04-09-2013,13.69,13.88,13.44,13.78,13.63,"8,372,998","Sep 04, 2013"
03-09-2013,13.74,14.03,13.29,13.64,13.49,"15,610,225","Sep 03, 2013"
02-09-2013,13.44,13.93,13.24,13.74,13.58,"10,736,129","Sep 02, 2013"
30-08-2013,13.05,13.83,12.85,13.44,13.29,"19,868,552","Aug 30, 2013"
29-08-2013,13.29,13.59,12.71,13.00,12.86,"38,146,273","Aug 29, 2013"
28-08-2013,13.00,13.44,11.92,13.24,13.10,"20,696,363","Aug 28, 2013"
27-08-2013,13.34,13.83,13.00,13.20,13.05,"14,966,781","Aug 27, 2013"
26-08-2013,12.61,13.49,12.51,13.39,13.24,"12,035,381","Aug 26, 2013"
23-08-2013,12.36,12.95,12.17,12.66,12.52,"10,436,178","Aug 23, 2013"
22-08-2013,12.07,12.61,11.82,12.36,12.22,"7,207,645","Aug 22, 2013"
21-08-2013,12.80,13.00,11.92,12.12,11.98,"9,187,128","Aug 21, 2013"
20-08-2013,12.26,13.10,11.53,12.56,12.42,"9,299,766","Aug 20, 2013"
19-08-2013,12.31,12.66,11.33,12.56,12.42,"12,143,670","Aug 19, 2013"
16-08-2013,12.80,12.80,12.07,12.51,12.37,"12,178,782","Aug 16, 2013"
14-08-2013,12.51,13.44,12.17,13.10,12.95,"8,309,356","Aug 14, 2013"
13-08-2013,12.56,13.05,12.36,12.61,12.47,"5,272,194","Aug 13, 2013"
12-08-2013,12.61,12.95,11.82,12.66,12.52,"7,458,174","Aug 12, 2013"
08-08-2013,11.67,12.61,11.28,12.41,12.27,"7,999,444","Aug 08, 2013"
07-08-2013,11.23,11.82,10.60,11.67,11.55,"14,308,076","Aug 07, 2013"
06-08-2013,11.82,11.87,10.40,11.28,11.16,"12,739,229","Aug 06, 2013"
05-08-2013,11.67,12.17,11.38,11.97,11.84,"7,198,313","Aug 05, 2013"
02-08-2013,12.36,12.46,11.33,11.72,11.59,"9,923,418","Aug 02, 2013"
01-08-2013,12.80,13.15,12.07,12.41,12.27,"11,193,519","Aug 01, 2013"
31-07-2013,13.34,13.44,12.31,12.61,12.47,"11,272,893","Jul 31, 2013"
30-07-2013,14.62,14.96,13.24,13.59,13.44,"9,928,309","Jul 30, 2013"
29-07-2013,15.26,15.26,14.18,14.42,14.26,"6,432,613","Jul 29, 2013"
26-07-2013,15.65,15.80,14.96,15.26,15.09,"5,824,853","Jul 26, 2013"
25-07-2013,16.48,16.48,15.26,15.40,15.23,"14,746,718","Jul 25, 2013"
24-07-2013,16.68,16.73,16.19,16.48,16.30,"8,873,146","Jul 24, 2013"
23-07-2013,16.97,17.07,16.48,16.87,16.69,"7,941,522","Jul 23, 2013"
22-07-2013,15.70,17.02,15.70,16.83,16.64,"12,020,651","Jul 22, 2013"
19-07-2013,15.94,16.04,15.50,15.70,15.52,"4,255,228","Jul 19, 2013"
18-07-2013,15.84,16.09,15.65,15.84,15.67,"7,887,970","Jul 18, 2013"
17-07-2013,16.78,17.07,15.40,15.70,15.52,"6,044,456","Jul 17, 2013"
16-07-2013,16.73,17.02,16.58,16.68,16.49,"3,652,926","Jul 16, 2013"
15-07-2013,17.41,17.41,16.92,17.17,16.98,"3,507,243","Jul 15, 2013"
12-07-2013,17.61,17.61,17.17,17.37,17.17,"2,158,253","Jul 12, 2013"
11-07-2013,17.27,17.81,17.27,17.41,17.22,"3,491,526","Jul 11, 2013"
10-07-2013,17.61,17.61,17.07,17.17,16.98,"1,795,017","Jul 10, 2013"
09-07-2013,17.41,17.61,17.22,17.46,17.27,"2,905,021","Jul 09, 2013"
08-07-2013,17.02,17.51,16.87,17.37,17.17,"2,176,797","Jul 08, 2013"
05-07-2013,17.66,17.76,17.12,17.32,17.12,"2,087,325","Jul 05, 2013"
04-07-2013,17.32,17.66,17.12,17.41,17.22,"2,522,306","Jul 04, 2013"
03-07-2013,17.61,17.61,17.02,17.17,16.98,"3,766,533","Jul 03, 2013"
02-07-2013,18.15,18.20,17.61,17.71,17.51,"4,357,753","Jul 02, 2013"
01-07-2013,17.32,18.15,17.27,18.05,17.85,"6,229,730","Jul 01, 2013"
28-06-2013,17.02,17.46,16.78,17.27,17.08,"4,186,564","Jun 28, 2013"
27-06-2013,16.97,17.37,16.48,16.63,16.44,"13,847,309","Jun 27, 2013"
26-06-2013,17.12,17.41,16.78,16.83,16.64,"5,601,119","Jun 26, 2013"
25-06-2013,17.41,17.71,16.48,17.02,16.83,"7,311,024","Jun 25, 2013"
24-06-2013,18.44,18.49,17.41,17.56,17.37,"4,834,042","Jun 24, 2013"
21-06-2013,18.30,18.89,17.81,18.40,18.19,"7,196,589","Jun 21, 2013"
20-06-2013,19.33,19.33,18.40,18.49,18.29,"5,174,120","Jun 20, 2013"
19-06-2013,19.62,19.77,19.38,19.52,19.31,"4,704,187","Jun 19, 2013"
18-06-2013,20.06,20.06,19.33,19.52,19.31,"6,900,552","Jun 18, 2013"
17-06-2013,19.38,20.41,18.98,19.87,19.65,"6,466,709","Jun 17, 2013"
14-06-2013,19.23,19.62,19.23,19.38,19.16,"3,474,950","Jun 14, 2013"
13-06-2013,19.28,19.43,18.98,19.08,18.87,"5,046,975","Jun 13, 2013"
12-06-2013,19.43,19.77,19.18,19.33,19.11,"5,858,013","Jun 12, 2013"
11-06-2013,19.82,20.16,19.43,19.52,19.31,"5,832,270","Jun 11, 2013"
10-06-2013,20.31,20.65,19.87,20.11,19.89,"3,943,712","Jun 10, 2013"
07-06-2013,20.75,21.04,20.21,20.31,20.08,"5,996,189","Jun 07, 2013"
06-06-2013,20.41,20.85,20.21,20.50,20.28,"3,704,647","Jun 06, 2013"
05-06-2013,20.31,20.65,20.31,20.50,20.28,"3,411,052","Jun 05, 2013"
04-06-2013,20.36,20.90,20.26,20.31,20.08,"6,196,836","Jun 04, 2013"
03-06-2013,20.60,20.75,20.01,20.36,20.13,"6,276,197","Jun 03, 2013"
31-05-2013,20.11,21.49,19.82,20.46,20.23,"15,615,365","May 31, 2013"
30-05-2013,20.80,20.80,19.77,20.01,19.79,"13,083,773","May 30, 2013"
29-05-2013,21.34,21.49,20.55,20.75,20.52,"7,252,650","May 29, 2013"
28-05-2013,21.49,21.98,21.29,21.49,21.25,"8,615,201","May 28, 2013"
27-05-2013,21.29,21.49,20.95,21.34,21.10,"5,574,861","May 27, 2013"
24-05-2013,20.85,21.58,20.60,21.34,21.10,"11,002,845","May 24, 2013"
23-05-2013,22.22,22.47,20.31,20.50,20.28,"13,831,171","May 23, 2013"
22-05-2013,22.91,23.10,22.32,22.52,22.27,"6,595,476","May 22, 2013"
21-05-2013,23.50,23.69,22.66,22.81,22.56,"8,330,494","May 21, 2013"
20-05-2013,23.84,24.33,22.86,23.30,23.04,"11,927,394","May 20, 2013"
17-05-2013,22.57,24.53,22.37,23.74,23.48,"19,649,249","May 17, 2013"
16-05-2013,22.37,23.20,22.03,22.71,22.46,"12,772,626","May 16, 2013"
15-05-2013,20.65,23.40,20.65,22.42,22.17,"19,243,817","May 15, 2013"
14-05-2013,20.85,21.29,20.70,20.95,20.71,"3,093,798","May 14, 2013"
13-05-2013,21.63,21.88,20.75,20.90,20.67,"4,603,065","May 13, 2013"
10-05-2013,21.29,21.83,21.00,21.78,21.54,"5,050,114","May 10, 2013"
09-05-2013,21.68,21.98,21.09,21.19,20.96,"6,063,229","May 09, 2013"
08-05-2013,21.73,21.98,21.24,21.39,21.15,"5,010,540","May 08, 2013"
07-05-2013,21.09,21.88,20.95,21.73,21.49,"8,770,701","May 07, 2013"
06-05-2013,20.60,21.24,20.16,21.09,20.86,"7,393,087","May 06, 2013"
03-05-2013,21.09,21.14,20.21,20.55,20.33,"7,192,041","May 03, 2013"
02-05-2013,20.21,21.19,20.01,21.00,20.76,"6,437,549","May 02, 2013"
30-04-2013,20.60,20.90,19.62,19.97,19.74,"7,494,536","Apr 30, 2013"
29-04-2013,21.04,21.04,20.55,20.70,20.47,"3,412,454","Apr 29, 2013"
26-04-2013,21.58,21.83,20.70,20.90,20.67,"4,145,722","Apr 26, 2013"
25-04-2013,21.68,22.07,21.44,21.68,21.44,"7,372,539","Apr 25, 2013"
23-04-2013,21.88,22.12,21.53,21.83,21.59,"7,078,460","Apr 23, 2013"
22-04-2013,21.98,22.22,21.49,21.88,21.64,"8,654,636","Apr 22, 2013"
18-04-2013,21.58,22.32,21.44,21.98,21.73,"5,969,012","Apr 18, 2013"
17-04-2013,22.07,22.37,21.29,21.44,21.20,"5,417,514","Apr 17, 2013"
16-04-2013,21.14,22.07,21.14,21.83,21.59,"5,579,514","Apr 16, 2013"
15-04-2013,20.90,21.39,20.80,21.14,20.91,"2,966,324","Apr 15, 2013"
12-04-2013,20.60,21.14,20.21,21.00,20.76,"4,487,101","Apr 12, 2013"
11-04-2013,20.90,21.24,20.55,20.85,20.62,"4,997,215","Apr 11, 2013"
10-04-2013,20.85,21.04,20.36,20.80,20.57,"5,109,672","Apr 10, 2013"
09-04-2013,21.14,21.83,20.60,20.70,20.47,"6,860,182","Apr 09, 2013"
08-04-2013,21.58,22.07,21.34,21.58,21.34,"4,452,149","Apr 08, 2013"
05-04-2013,21.04,22.37,21.04,21.73,21.49,"8,064,849","Apr 05, 2013"
04-04-2013,21.19,22.07,20.85,21.09,20.86,"6,988,144","Apr 04, 2013"
03-04-2013,22.17,22.61,21.44,21.58,21.34,"6,075,915","Apr 03, 2013"
02-04-2013,22.27,22.66,22.07,22.17,21.93,"6,021,262","Apr 02, 2013"
01-04-2013,21.19,22.61,21.09,22.22,21.98,"8,423,085","Apr 01, 2013"
28-03-2013,20.26,21.53,20.11,21.19,20.96,"25,572,166","Mar 28, 2013"
26-03-2013,21.34,21.83,20.36,20.46,20.23,"22,249,147","Mar 26, 2013"
25-03-2013,19.77,22.57,19.77,21.44,21.20,"35,598,067","Mar 25, 2013"
22-03-2013,19.57,19.97,19.08,19.57,19.36,"13,724,643","Mar 22, 2013"
21-03-2013,21.58,21.58,19.43,19.67,19.45,"7,256,156","Mar 21, 2013"
20-03-2013,19.92,20.41,19.38,19.62,19.40,"11,599,771","Mar 20, 2013"
19-03-2013,20.60,21.19,20.21,20.36,20.13,"12,558,358","Mar 19, 2013"
18-03-2013,19.87,21.04,19.52,20.75,20.52,"12,722,008","Mar 18, 2013"
15-03-2013,19.87,20.31,19.82,19.92,19.70,"5,104,733","Mar 15, 2013"
14-03-2013,19.97,20.11,19.52,19.97,19.74,"5,491,766","Mar 14, 2013"
13-03-2013,19.52,20.16,19.38,19.77,19.55,"7,278,462","Mar 13, 2013"
12-03-2013,19.62,19.82,19.28,19.57,19.36,"4,942,964","Mar 12, 2013"
11-03-2013,19.18,19.72,19.18,19.62,19.40,"5,872,107","Mar 11, 2013"
08-03-2013,19.18,19.33,18.89,19.13,18.92,"3,691,963","Mar 08, 2013"
07-03-2013,19.18,19.23,18.89,19.18,18.97,"3,721,433","Mar 07, 2013"
06-03-2013,19.33,19.52,18.98,19.08,18.87,"5,628,192","Mar 06, 2013"
05-03-2013,18.64,19.52,18.64,19.08,18.87,"16,483,936","Mar 05, 2013"
04-03-2013,17.66,18.74,17.32,18.40,18.19,"11,454,267","Mar 04, 2013"
01-03-2013,17.66,17.86,17.32,17.71,17.51,"3,057,910","Mar 01, 2013"
28-02-2013,18.35,18.59,16.53,17.32,17.12,"26,489,175","Feb 28, 2013"
27-02-2013,17.95,18.40,17.86,18.15,17.95,"7,288,692","Feb 27, 2013"
26-02-2013,17.90,18.15,17.66,17.90,17.71,"6,527,583","Feb 26, 2013"
25-02-2013,18.05,18.05,17.71,17.90,17.71,"5,183,702","Feb 25, 2013"
22-02-2013,17.71,18.05,17.71,17.81,17.61,"4,984,953","Feb 22, 2013"
21-02-2013,18.20,18.20,17.76,17.81,17.61,"4,805,315","Feb 21, 2013"
20-02-2013,18.25,18.49,18.10,18.35,18.14,"5,242,104","Feb 20, 2013"
19-02-2013,17.66,18.35,17.61,18.20,18.00,"4,438,643","Feb 19, 2013"
18-02-2013,17.61,18.20,17.46,18.00,17.80,"6,945,438","Feb 18, 2013"
15-02-2013,17.86,17.95,16.97,17.27,17.08,"7,903,630","Feb 15, 2013"
14-02-2013,17.95,18.05,17.17,17.46,17.27,"8,114,132","Feb 14, 2013"
13-02-2013,18.05,18.25,17.61,17.71,17.51,"6,313,380","Feb 13, 2013"
12-02-2013,18.20,18.30,17.71,17.81,17.61,"7,477,719","Feb 12, 2013"
11-02-2013,18.49,18.49,17.95,18.20,18.00,"7,063,314","Feb 11, 2013"
08-02-2013,19.13,19.23,18.44,18.59,18.39,"6,583,989","Feb 08, 2013"
07-02-2013,19.38,19.87,18.74,18.94,18.72,"9,572,877","Feb 07, 2013"
06-02-2013,18.98,19.52,18.98,19.43,19.21,"10,180,567","Feb 06, 2013"
