date,open,high,low,close,adjClose,volume,dateRaw
16-01-2017,135.93,135.97,133.33,133.40,127.27,306,"Jan 16, 2017"
13-01-2017,133.17,136.00,128.00,133.43,127.30,"1,896","Jan 13, 2017"
12-01-2017,126.97,136.13,126.97,129.30,123.36,"4,438","Jan 12, 2017"
11-01-2017,123.37,137.33,123.37,131.00,124.98,817,"Jan 11, 2017"
10-01-2017,128.67,129.00,125.73,126.50,120.69,"1,135","Jan 10, 2017"
09-01-2017,129.00,129.00,129.00,129.00,123.07,97,"Jan 09, 2017"
06-01-2017,128.90,129.10,127.50,127.53,121.67,409,"Jan 06, 2017"
05-01-2017,126.67,126.67,126.67,126.67,120.85,37,"Jan 05, 2017"
04-01-2017,125.03,126.67,124.83,125.33,119.57,873,"Jan 04, 2017"
03-01-2017,126.67,128.63,126.67,126.67,120.85,232,"Jan 03, 2017"
02-01-2017,124.67,124.67,124.67,124.67,118.94,12,"Jan 02, 2017"
30-12-2016,125.37,126.67,125.33,126.67,120.85,832,"Dec 30, 2016"
29-12-2016,125.37,126.67,125.37,126.67,120.85,202,"Dec 29, 2016"
28-12-2016,124.77,128.00,124.77,125.47,119.70,37,"Dec 28, 2016"
27-12-2016,128.60,135.33,123.50,124.70,118.97,"6,283","Dec 27, 2016"
26-12-2016,130.13,133.33,126.67,130.67,124.66,"1,840","Dec 26, 2016"
23-12-2016,131.33,133.33,131.33,132.80,126.70,61,"Dec 23, 2016"
22-12-2016,133.33,133.33,131.33,131.33,125.30,753,"Dec 22, 2016"
21-12-2016,135.33,135.33,130.67,132.43,126.35,456,"Dec 21, 2016"
20-12-2016,140.00,140.00,126.73,130.83,124.82,531,"Dec 20, 2016"
19-12-2016,131.33,136.00,131.33,131.40,125.36,279,"Dec 19, 2016"
16-12-2016,130.73,130.73,130.73,130.73,124.73,25,"Dec 16, 2016"
15-12-2016,130.00,131.47,130.00,130.07,124.09,159,"Dec 15, 2016"
14-12-2016,128.37,130.93,128.37,129.40,123.45,213,"Dec 14, 2016"
13-12-2016,130.00,133.33,130.00,131.30,125.27,"3,943","Dec 13, 2016"
12-12-2016,124.00,128.50,124.00,124.07,118.37,492,"Dec 12, 2016"
09-12-2016,126.67,126.67,123.00,123.50,117.83,43,"Dec 09, 2016"
08-12-2016,122.80,126.00,121.50,125.77,119.99,"9,381","Dec 08, 2016"
07-12-2016,127.33,129.97,122.67,123.60,117.92,"17,971","Dec 07, 2016"
06-12-2016,129.27,129.27,129.27,129.27,123.33,-,"Dec 06, 2016"
05-12-2016,124.67,129.33,124.67,129.27,123.33,"1,227","Dec 05, 2016"
02-12-2016,126.67,126.67,124.17,124.73,119.00,"1,632","Dec 02, 2016"
01-12-2016,127.33,129.30,125.63,126.67,120.85,"9,285","Dec 01, 2016"
30-11-2016,128.60,128.90,128.60,128.90,122.98,"1,119","Nov 30, 2016"
29-11-2016,124.03,124.87,124.03,124.83,119.10,124,"Nov 29, 2016"
28-11-2016,122.73,124.00,122.73,124.00,118.30,"7,359","Nov 28, 2016"
25-11-2016,120.70,125.60,120.70,124.50,118.78,"5,118","Nov 25, 2016"
24-11-2016,124.67,126.87,122.00,124.00,118.30,"3,036","Nov 24, 2016"
23-11-2016,123.33,123.33,123.33,123.33,117.67,3,"Nov 23, 2016"
22-11-2016,126.60,126.60,122.70,122.77,117.13,466,"Nov 22, 2016"
21-11-2016,123.67,123.67,120.83,122.20,116.58,"6,181","Nov 21, 2016"
18-11-2016,123.40,130.00,123.40,127.67,121.80,289,"Nov 18, 2016"
17-11-2016,131.73,131.73,123.70,126.67,120.85,495,"Nov 17, 2016"
16-11-2016,127.33,128.00,126.67,126.67,120.85,"6,100","Nov 16, 2016"
15-11-2016,133.47,133.47,130.00,130.67,124.66,"3,670","Nov 15, 2016"
11-11-2016,136.60,139.33,131.33,133.70,127.56,"21,265","Nov 11, 2016"
10-11-2016,143.33,143.33,130.33,138.67,132.29,"12,493","Nov 10, 2016"
09-11-2016,139.33,139.93,128.80,136.30,130.04,"1,645","Nov 09, 2016"
08-11-2016,140.73,144.17,140.73,143.97,137.35,150,"Nov 08, 2016"
07-11-2016,138.67,143.33,138.67,139.43,133.03,"1,828","Nov 07, 2016"
04-11-2016,141.33,146.67,138.00,140.00,133.57,"3,501","Nov 04, 2016"
03-11-2016,144.87,148.67,144.67,145.33,138.66,480,"Nov 03, 2016"
02-11-2016,143.73,147.60,143.73,145.70,139.00,654,"Nov 02, 2016"
01-11-2016,143.43,148.00,143.43,145.33,138.66,"2,245","Nov 01, 2016"
28-10-2016,140.00,140.00,137.33,137.73,131.40,"5,415","Oct 28, 2016"
27-10-2016,140.67,140.67,139.00,139.33,132.93,82,"Oct 27, 2016"
26-10-2016,142.00,144.00,141.33,143.97,137.35,"3,471","Oct 26, 2016"
25-10-2016,140.00,144.27,138.77,144.27,137.64,388,"Oct 25, 2016"
24-10-2016,138.07,141.93,138.07,140.00,133.57,666,"Oct 24, 2016"
21-10-2016,142.67,143.30,138.23,139.53,133.12,711,"Oct 21, 2016"
20-10-2016,138.73,143.30,136.87,143.23,136.65,"1,468","Oct 20, 2016"
19-10-2016,135.00,139.33,135.00,138.73,132.36,"1,891","Oct 19, 2016"
18-10-2016,135.77,137.33,134.83,135.90,129.66,"3,033","Oct 18, 2016"
17-10-2016,136.67,139.33,136.67,138.00,131.66,"2,310","Oct 17, 2016"
14-10-2016,136.70,137.33,136.70,137.33,131.02,552,"Oct 14, 2016"
13-10-2016,134.07,139.93,134.00,139.20,132.80,"2,124","Oct 13, 2016"
10-10-2016,139.33,139.87,137.33,137.33,131.02,544,"Oct 10, 2016"
07-10-2016,130.87,139.33,130.87,139.03,132.64,"11,808","Oct 07, 2016"
06-10-2016,133.33,136.00,130.70,135.20,128.99,933,"Oct 06, 2016"
05-10-2016,130.03,130.33,130.00,130.17,124.19,"2,769","Oct 05, 2016"
04-10-2016,133.27,133.33,130.83,131.83,125.78,"13,227","Oct 04, 2016"
03-10-2016,128.40,130.67,128.40,128.83,122.91,322,"Oct 03, 2016"
30-09-2016,130.00,130.00,128.37,129.33,123.39,"1,662","Sep 30, 2016"
29-09-2016,137.33,137.33,130.00,130.00,124.03,"7,462","Sep 29, 2016"
28-09-2016,133.33,133.47,133.33,133.33,127.21,"3,244","Sep 28, 2016"
27-09-2016,128.47,133.37,128.47,133.33,127.21,"1,227","Sep 27, 2016"
26-09-2016,133.27,146.67,133.27,133.80,127.65,"5,475","Sep 26, 2016"
23-09-2016,129.43,134.00,129.43,133.37,127.24,"1,833","Sep 23, 2016"
22-09-2016,129.67,135.23,129.50,129.67,123.71,"1,485","Sep 22, 2016"
21-09-2016,132.00,133.33,128.00,130.23,124.25,"4,864","Sep 21, 2016"
20-09-2016,131.73,131.73,131.73,131.73,125.68,243,"Sep 20, 2016"
19-09-2016,130.67,133.20,130.67,133.20,127.08,162,"Sep 19, 2016"
16-09-2016,134.00,140.33,131.03,132.17,126.09,"1,920","Sep 16, 2016"
15-09-2016,130.73,140.00,130.73,137.50,131.18,"6,127","Sep 15, 2016"
14-09-2016,126.67,136.57,124.00,133.33,127.21,"20,353","Sep 14, 2016"
12-09-2016,128.67,133.27,124.10,128.67,122.75,"2,305","Sep 12, 2016"
09-09-2016,127.40,134.30,126.67,128.67,122.75,"2,649","Sep 09, 2016"
08-09-2016,130.00,132.60,123.50,129.17,123.23,"5,694","Sep 08, 2016"
07-09-2016,139.67,139.80,129.00,132.00,125.93,"2,295","Sep 07, 2016"
06-09-2016,123.33,134.67,114.60,132.60,126.51,"6,805","Sep 06, 2016"
02-09-2016,124.00,128.67,122.67,125.77,119.99,"2,844","Sep 02, 2016"
01-09-2016,126.67,129.60,126.67,127.37,121.51,"1,945","Sep 01, 2016"
31-08-2016,126.07,129.30,126.07,126.70,120.88,910,"Aug 31, 2016"
30-08-2016,140.60,149.47,124.67,129.17,123.23,"1,705","Aug 30, 2016"
29-08-2016,126.77,126.77,126.67,126.67,120.85,82,"Aug 29, 2016"
26-08-2016,131.80,133.27,126.67,126.67,120.85,138,"Aug 26, 2016"
25-08-2016,124.07,129.67,124.07,126.70,120.88,"1,359","Aug 25, 2016"
24-08-2016,123.40,131.27,123.40,126.73,120.91,"2,923","Aug 24, 2016"
23-08-2016,130.70,138.00,125.47,126.70,120.88,"4,780","Aug 23, 2016"
22-08-2016,130.73,140.67,130.73,132.67,126.57,"8,713","Aug 22, 2016"
19-08-2016,130.70,138.00,130.70,135.90,129.66,"3,108","Aug 19, 2016"
18-08-2016,130.17,134.47,130.00,133.30,127.17,"1,000","Aug 18, 2016"
17-08-2016,133.27,133.27,128.33,130.00,124.03,"1,308","Aug 17, 2016"
16-08-2016,136.67,136.67,128.00,129.63,123.68,"1,213","Aug 16, 2016"
12-08-2016,132.00,137.33,132.00,136.93,130.64,348,"Aug 12, 2016"
11-08-2016,134.67,134.67,132.00,132.00,125.93,333,"Aug 11, 2016"
10-08-2016,131.33,139.33,127.67,134.13,127.97,594,"Aug 10, 2016"
09-08-2016,136.47,136.47,133.33,136.27,130.01,444,"Aug 09, 2016"
08-08-2016,131.00,135.87,131.00,133.37,127.24,"2,665","Aug 08, 2016"
05-08-2016,137.27,137.27,130.03,132.20,126.13,574,"Aug 05, 2016"
04-08-2016,133.33,133.33,130.00,130.33,124.34,474,"Aug 04, 2016"
03-08-2016,133.33,134.33,132.00,132.00,125.93,93,"Aug 03, 2016"
02-08-2016,134.13,137.63,128.03,133.20,127.08,"1,758","Aug 02, 2016"
02-08-2016,2 Dividend,,,,,,"Aug 02, 2016"
01-08-2016,135.03,138.00,135.03,137.90,129.66,859,"Aug 01, 2016"
29-07-2016,137.33,137.33,134.67,136.53,128.37,211,"Jul 29, 2016"
28-07-2016,140.03,140.03,134.67,136.40,128.25,"2,166","Jul 28, 2016"
27-07-2016,135.37,142.33,135.37,139.40,131.07,966,"Jul 27, 2016"
26-07-2016,137.00,139.93,136.67,137.33,129.12,"1,546","Jul 26, 2016"
25-07-2016,138.70,140.00,131.07,132.17,124.26,"3,159","Jul 25, 2016"
22-07-2016,138.67,144.97,136.20,136.43,128.28,417,"Jul 22, 2016"
21-07-2016,138.03,140.00,138.03,138.43,130.16,"1,005","Jul 21, 2016"
20-07-2016,138.07,139.90,136.67,136.70,128.53,933,"Jul 20, 2016"
19-07-2016,146.00,146.00,136.80,140.47,132.07,"1,584","Jul 19, 2016"
18-07-2016,141.00,142.67,136.67,138.53,130.25,"1,648","Jul 18, 2016"
15-07-2016,137.10,143.27,136.73,140.30,131.91,"1,393","Jul 15, 2016"
14-07-2016,138.07,142.67,134.50,141.17,132.73,"5,056","Jul 14, 2016"
13-07-2016,146.00,146.00,137.67,138.77,130.47,894,"Jul 13, 2016"
12-07-2016,145.87,148.63,138.00,140.30,131.91,"7,461","Jul 12, 2016"
11-07-2016,127.33,153.37,127.33,145.87,137.15,"78,781","Jul 11, 2016"
08-07-2016,119.33,130.03,117.37,128.03,120.38,"7,873","Jul 08, 2016"
07-07-2016,121.33,127.83,121.33,123.03,115.68,"13,072","Jul 07, 2016"
05-07-2016,122.17,127.83,120.07,120.93,113.70,"6,633","Jul 05, 2016"
04-07-2016,117.03,125.83,117.03,122.50,115.18,"1,435","Jul 04, 2016"
01-07-2016,118.67,123.00,118.67,120.07,112.89,549,"Jul 01, 2016"
30-06-2016,118.67,123.93,114.93,122.67,115.33,"1,287","Jun 30, 2016"
29-06-2016,123.00,123.00,118.70,119.93,112.76,42,"Jun 29, 2016"
28-06-2016,120.33,123.27,120.00,123.27,115.90,190,"Jun 28, 2016"
27-06-2016,121.27,123.33,112.07,120.27,113.08,700,"Jun 27, 2016"
24-06-2016,115.33,115.33,112.67,113.73,106.93,333,"Jun 24, 2016"
23-06-2016,121.27,124.60,116.87,117.33,110.32,"1,084","Jun 23, 2016"
22-06-2016,115.70,121.33,115.67,121.33,114.08,99,"Jun 22, 2016"
21-06-2016,117.33,120.00,112.00,117.00,110.00,"1,476","Jun 21, 2016"
20-06-2016,125.13,125.13,117.33,123.30,115.93,70,"Jun 20, 2016"
17-06-2016,114.07,125.83,110.67,121.33,114.08,"1,840","Jun 17, 2016"
16-06-2016,119.93,119.93,113.33,116.00,109.06,918,"Jun 16, 2016"
15-06-2016,121.37,121.37,113.03,117.67,110.63,"3,060","Jun 15, 2016"
14-06-2016,111.33,118.47,111.33,117.97,110.91,127,"Jun 14, 2016"
13-06-2016,112.03,117.93,112.03,113.17,106.40,"2,565","Jun 13, 2016"
10-06-2016,115.00,120.00,114.33,116.83,109.85,"1,795","Jun 10, 2016"
09-06-2016,112.63,116.63,110.17,113.70,106.90,385,"Jun 09, 2016"
08-06-2016,113.97,122.60,110.97,112.63,105.90,675,"Jun 08, 2016"
07-06-2016,115.00,115.30,111.73,113.97,107.15,"1,800","Jun 07, 2016"
06-06-2016,112.00,119.97,111.40,119.27,112.14,349,"Jun 06, 2016"
03-06-2016,115.33,115.33,110.77,114.13,107.31,225,"Jun 03, 2016"
02-06-2016,116.67,120.00,108.83,116.67,109.69,"15,882","Jun 02, 2016"
01-06-2016,117.77,119.97,117.73,118.00,110.95,438,"Jun 01, 2016"
31-05-2016,123.33,125.33,115.07,119.43,112.29,969,"May 31, 2016"
30-05-2016,120.67,124.93,120.67,124.63,117.18,"3,849","May 30, 2016"
27-05-2016,112.00,125.83,109.10,122.57,115.24,"2,734","May 27, 2016"
26-05-2016,118.00,125.00,114.37,117.53,110.51,"21,189","May 26, 2016"
25-05-2016,99.83,116.43,98.27,116.43,109.47,"28,383","May 25, 2016"
24-05-2016,103.33,103.33,96.00,97.03,91.23,417,"May 24, 2016"
23-05-2016,98.03,100.67,98.03,100.43,94.43,250,"May 23, 2016"
20-05-2016,102.67,102.67,98.33,99.73,93.77,"2,748","May 20, 2016"
19-05-2016,98.33,98.33,97.40,97.40,91.58,240,"May 19, 2016"
18-05-2016,98.07,98.93,97.67,98.03,92.17,117,"May 18, 2016"
17-05-2016,97.43,102.50,97.43,102.50,96.37,"1,215","May 17, 2016"
16-05-2016,97.40,98.17,97.40,98.07,92.20,603,"May 16, 2016"
13-05-2016,100.03,101.67,98.00,99.93,93.96,"1,801","May 13, 2016"
12-05-2016,100.00,102.63,100.00,100.13,94.15,901,"May 12, 2016"
11-05-2016,98.00,98.20,95.53,98.00,92.14,177,"May 11, 2016"
10-05-2016,97.33,101.33,97.33,101.33,95.27,798,"May 10, 2016"
09-05-2016,96.07,100.00,96.07,99.47,93.52,781,"May 09, 2016"
06-05-2016,98.67,100.00,95.17,96.17,90.42,175,"May 06, 2016"
05-05-2016,96.70,103.13,94.73,100.10,94.12,322,"May 05, 2016"
04-05-2016,103.33,104.60,95.50,96.33,90.57,292,"May 04, 2016"
03-05-2016,95.33,105.33,94.43,98.03,92.17,174,"May 03, 2016"
02-05-2016,100.00,103.33,96.67,100.00,94.02,136,"May 02, 2016"
29-04-2016,99.33,99.33,94.47,99.13,93.21,319,"Apr 29, 2016"
28-04-2016,95.73,99.93,94.40,94.40,88.76,783,"Apr 28, 2016"
27-04-2016,116.00,116.00,95.33,95.67,89.95,76,"Apr 27, 2016"
26-04-2016,96.70,96.70,96.70,96.70,90.92,-,"Apr 26, 2016"
25-04-2016,98.67,100.00,96.67,96.70,90.92,211,"Apr 25, 2016"
22-04-2016,102.67,102.67,99.33,102.07,95.96,49,"Apr 22, 2016"
21-04-2016,94.80,105.33,94.80,96.90,91.11,562,"Apr 21, 2016"
20-04-2016,95.33,95.33,95.00,95.33,89.63,225,"Apr 20, 2016"
18-04-2016,94.87,99.97,94.40,94.73,89.07,169,"Apr 18, 2016"
13-04-2016,95.00,95.00,94.77,94.87,89.19,54,"Apr 13, 2016"
12-04-2016,94.77,94.77,94.77,94.77,89.10,-,"Apr 12, 2016"
11-04-2016,94.03,99.93,94.03,94.77,89.10,87,"Apr 11, 2016"
08-04-2016,93.47,93.47,93.47,93.47,87.88,18,"Apr 08, 2016"
07-04-2016,93.53,93.53,93.53,93.53,87.94,105,"Apr 07, 2016"
06-04-2016,95.33,95.60,93.33,93.87,88.25,883,"Apr 06, 2016"
05-04-2016,100.00,100.67,93.67,96.20,90.45,574,"Apr 05, 2016"
04-04-2016,95.33,96.67,94.00,96.67,90.89,66,"Apr 04, 2016"
01-04-2016,106.67,108.67,97.00,98.67,92.77,384,"Apr 01, 2016"
31-03-2016,114.00,114.00,89.60,103.07,96.90,"3,879","Mar 31, 2016"
30-03-2016,89.33,96.63,88.87,95.30,89.60,624,"Mar 30, 2016"
29-03-2016,88.00,91.33,88.00,90.33,84.93,165,"Mar 29, 2016"
28-03-2016,93.27,93.27,88.07,88.73,83.43,748,"Mar 28, 2016"
23-03-2016,88.07,93.27,88.07,92.63,87.10,220,"Mar 23, 2016"
22-03-2016,92.63,92.63,88.00,89.93,84.56,"10,428","Mar 22, 2016"
21-03-2016,86.67,90.63,86.67,89.30,83.96,201,"Mar 21, 2016"
18-03-2016,80.73,89.30,80.73,87.27,82.05,"1,561","Mar 18, 2016"
17-03-2016,88.53,88.63,86.73,88.63,83.33,307,"Mar 17, 2016"
16-03-2016,86.67,91.67,86.10,89.80,84.43,979,"Mar 16, 2016"
15-03-2016,87.33,90.00,87.33,90.00,84.62,7,"Mar 15, 2016"
14-03-2016,88.10,90.00,86.67,87.43,82.21,462,"Mar 14, 2016"
11-03-2016,91.93,91.93,87.40,90.57,85.15,411,"Mar 11, 2016"
10-03-2016,94.30,94.30,86.80,87.93,82.68,"3,184","Mar 10, 2016"
09-03-2016,92.60,92.60,88.00,91.47,86.00,"2,271","Mar 09, 2016"
08-03-2016,88.67,90.00,87.43,87.80,82.55,"4,308","Mar 08, 2016"
04-03-2016,88.00,90.00,85.37,87.90,82.64,"3,552","Mar 04, 2016"
03-03-2016,88.00,92.00,87.37,88.67,83.37,"2,233","Mar 03, 2016"
02-03-2016,83.33,92.67,80.67,88.03,82.77,"1,663","Mar 02, 2016"
01-03-2016,89.37,89.37,89.37,89.37,84.02,-,"Mar 01, 2016"
29-02-2016,86.67,91.93,84.67,89.37,84.02,324,"Feb 29, 2016"
26-02-2016,86.00,91.33,83.70,85.03,79.95,250,"Feb 26, 2016"
25-02-2016,87.33,90.00,83.33,85.93,80.80,142,"Feb 25, 2016"
24-02-2016,87.53,92.00,87.53,90.00,84.62,682,"Feb 24, 2016"
23-02-2016,88.00,90.33,86.67,89.13,83.80,226,"Feb 23, 2016"
22-02-2016,89.00,92.00,89.00,89.33,83.99,193,"Feb 22, 2016"
19-02-2016,90.83,90.83,90.83,90.83,85.40,-,"Feb 19, 2016"
18-02-2016,89.00,92.00,85.70,90.83,85.40,105,"Feb 18, 2016"
17-02-2016,91.33,96.67,87.53,88.80,83.49,279,"Feb 17, 2016"
16-02-2016,90.67,90.67,82.70,87.70,82.46,972,"Feb 16, 2016"
15-02-2016,91.33,91.33,91.33,91.33,85.87,45,"Feb 15, 2016"
12-02-2016,90.00,90.00,87.33,87.33,82.11,63,"Feb 12, 2016"
11-02-2016,89.33,93.33,86.80,88.53,83.24,576,"Feb 11, 2016"
10-02-2016,93.50,99.27,90.07,90.10,84.71,"3,862","Feb 10, 2016"
09-02-2016,96.67,101.33,92.53,93.40,87.82,243,"Feb 09, 2016"
08-02-2016,99.93,99.93,96.07,96.07,90.32,414,"Feb 08, 2016"
05-02-2016,96.33,97.67,93.33,97.33,91.51,250,"Feb 05, 2016"
04-02-2016,98.67,101.80,91.47,91.50,86.03,630,"Feb 04, 2016"
03-02-2016,99.33,103.27,90.73,94.83,89.16,750,"Feb 03, 2016"
02-02-2016,103.33,103.33,96.70,100.90,94.87,751,"Feb 02, 2016"
01-02-2016,98.67,102.60,98.00,102.27,96.15,567,"Feb 01, 2016"
29-01-2016,93.33,100.63,86.73,98.47,92.58,"1,341","Jan 29, 2016"
28-01-2016,95.67,96.67,94.67,94.80,89.13,"1,114","Jan 28, 2016"
27-01-2016,95.40,105.87,94.67,96.17,90.42,"7,512","Jan 27, 2016"
25-01-2016,96.67,100.00,94.73,96.67,90.89,306,"Jan 25, 2016"
22-01-2016,96.67,102.00,95.03,98.40,92.52,51,"Jan 22, 2016"
21-01-2016,94.67,96.67,94.67,96.67,90.89,300,"Jan 21, 2016"
20-01-2016,96.63,98.00,93.53,95.47,89.76,66,"Jan 20, 2016"
19-01-2016,97.33,99.97,96.67,99.97,93.99,184,"Jan 19, 2016"
18-01-2016,96.67,100.00,93.37,96.73,90.95,216,"Jan 18, 2016"
15-01-2016,101.00,101.00,100.83,100.87,94.84,75,"Jan 15, 2016"
14-01-2016,107.33,107.33,100.73,101.33,95.27,520,"Jan 14, 2016"
13-01-2016,108.67,108.67,100.70,101.90,95.81,"11,001","Jan 13, 2016"
12-01-2016,111.33,111.33,108.33,108.67,102.17,"2,424","Jan 12, 2016"
11-01-2016,108.20,110.67,108.20,110.17,103.58,61,"Jan 11, 2016"
08-01-2016,110.00,110.67,107.50,110.67,104.05,217,"Jan 08, 2016"
07-01-2016,114.07,114.07,108.67,111.27,104.61,439,"Jan 07, 2016"
06-01-2016,116.50,119.83,113.40,116.07,109.13,"5,203","Jan 06, 2016"
05-01-2016,110.00,113.33,108.17,112.90,106.15,"4,569","Jan 05, 2016"
04-01-2016,111.33,112.67,108.77,111.67,104.99,"3,246","Jan 04, 2016"
01-01-2016,106.67,111.33,103.33,110.67,104.05,535,"Jan 01, 2016"
31-12-2015,108.67,108.67,108.67,108.67,102.17,81,"Dec 31, 2015"
30-12-2015,106.77,110.00,105.43,108.57,102.08,"1,009","Dec 30, 2015"
29-12-2015,107.03,109.27,107.00,107.03,100.63,"1,078","Dec 29, 2015"
28-12-2015,112.67,112.67,107.07,107.37,100.95,"1,582","Dec 28, 2015"
24-12-2015,108.80,109.93,107.07,107.50,101.07,807,"Dec 24, 2015"
23-12-2015,107.07,111.87,107.07,110.33,103.74,"3,184","Dec 23, 2015"
22-12-2015,110.47,110.47,107.13,108.37,101.89,"1,216","Dec 22, 2015"
21-12-2015,102.00,108.00,102.00,107.53,101.10,433,"Dec 21, 2015"
18-12-2015,107.50,109.90,107.50,108.00,101.54,"1,320","Dec 18, 2015"
17-12-2015,111.33,111.97,107.33,108.17,101.70,"4,192","Dec 17, 2015"
16-12-2015,107.37,111.30,107.33,109.97,103.39,877,"Dec 16, 2015"
15-12-2015,107.83,109.93,104.33,108.27,101.79,"2,979","Dec 15, 2015"
14-12-2015,107.83,107.83,104.17,107.10,100.70,"5,146","Dec 14, 2015"
11-12-2015,107.37,108.63,105.33,107.33,100.92,"8,902","Dec 11, 2015"
10-12-2015,112.67,112.67,105.53,107.30,100.88,"7,662","Dec 10, 2015"
09-12-2015,105.10,110.00,101.13,108.07,101.61,"2,764","Dec 09, 2015"
08-12-2015,105.33,111.13,103.37,108.73,102.23,"7,458","Dec 08, 2015"
07-12-2015,111.80,111.80,108.33,109.57,103.02,949,"Dec 07, 2015"
04-12-2015,107.17,112.00,101.33,108.57,102.08,"12,510","Dec 04, 2015"
03-12-2015,110.67,116.70,100.73,110.70,104.08,"9,787","Dec 03, 2015"
02-12-2015,99.83,111.80,94.07,104.93,98.66,"7,963","Dec 02, 2015"
01-12-2015,94.40,99.13,94.40,94.67,89.01,270,"Dec 01, 2015"
30-11-2015,96.67,96.67,94.00,94.33,88.69,142,"Nov 30, 2015"
27-11-2015,94.77,98.67,93.40,98.63,92.74,"1,402","Nov 27, 2015"
26-11-2015,93.33,99.33,90.67,97.33,91.51,"4,732","Nov 26, 2015"
24-11-2015,94.67,99.33,94.33,94.73,89.07,355,"Nov 24, 2015"
23-11-2015,99.37,99.83,94.17,95.67,89.95,"1,393","Nov 23, 2015"
20-11-2015,99.93,100.60,95.33,100.00,94.02,538,"Nov 20, 2015"
19-11-2015,98.00,100.00,91.37,99.00,93.08,"3,025","Nov 19, 2015"
18-11-2015,93.40,96.00,93.40,93.40,87.82,300,"Nov 18, 2015"
17-11-2015,99.33,99.33,92.20,93.33,87.75,"2,428","Nov 17, 2015"
16-11-2015,92.27,96.27,92.27,93.30,87.72,237,"Nov 16, 2015"
13-11-2015,94.00,97.33,91.00,93.37,87.78,"1,306","Nov 13, 2015"
10-11-2015,95.33,95.33,93.40,93.40,87.82,127,"Nov 10, 2015"
09-11-2015,96.83,96.83,93.43,93.43,87.85,30,"Nov 09, 2015"
06-11-2015,95.07,95.07,95.07,95.07,89.38,-,"Nov 06, 2015"
05-11-2015,96.60,96.67,93.50,95.07,89.38,"2,892","Nov 05, 2015"
04-11-2015,96.70,96.70,94.73,94.73,89.07,"3,486","Nov 04, 2015"
03-11-2015,96.70,98.67,96.70,96.77,90.98,153,"Nov 03, 2015"
02-11-2015,97.90,97.90,96.67,96.67,90.89,"1,653","Nov 02, 2015"
30-10-2015,95.00,101.27,95.00,98.77,92.86,"2,488","Oct 30, 2015"
29-10-2015,97.00,97.00,97.00,97.00,91.20,108,"Oct 29, 2015"
28-10-2015,95.67,101.00,95.67,96.37,90.61,252,"Oct 28, 2015"
27-10-2015,98.47,99.87,94.80,96.00,90.26,846,"Oct 27, 2015"
26-10-2015,96.67,98.47,96.00,98.47,92.58,382,"Oct 26, 2015"
23-10-2015,96.00,99.50,96.00,96.20,90.45,277,"Oct 23, 2015"
21-10-2015,101.93,101.93,96.17,96.20,90.45,513,"Oct 21, 2015"
20-10-2015,95.37,98.00,95.37,96.83,91.04,505,"Oct 20, 2015"
19-10-2015,94.20,97.30,94.20,97.30,91.48,178,"Oct 19, 2015"
16-10-2015,95.33,97.97,95.03,96.17,90.42,79,"Oct 16, 2015"
15-10-2015,95.70,96.00,95.70,96.00,90.26,15,"Oct 15, 2015"
14-10-2015,103.27,103.27,96.00,96.00,90.26,480,"Oct 14, 2015"
13-10-2015,96.00,96.00,96.00,96.00,90.26,210,"Oct 13, 2015"
12-10-2015,95.33,99.53,94.83,96.07,90.32,"6,310","Oct 12, 2015"
09-10-2015,96.67,98.00,94.73,96.67,90.89,837,"Oct 09, 2015"
08-10-2015,99.33,99.33,99.33,99.33,93.39,375,"Oct 08, 2015"
07-10-2015,97.33,99.27,95.47,96.87,91.08,921,"Oct 07, 2015"
06-10-2015,100.70,100.70,94.03,96.67,90.89,"17,545","Oct 06, 2015"
05-10-2015,111.73,111.73,97.07,100.70,94.68,"2,155","Oct 05, 2015"
01-10-2015,100.67,100.83,100.17,100.67,94.65,"3,057","Oct 01, 2015"
30-09-2015,96.53,107.80,96.53,100.00,94.02,714,"Sep 30, 2015"
29-09-2015,94.70,96.53,94.70,96.53,90.76,15,"Sep 29, 2015"
28-09-2015,96.67,98.60,96.00,96.17,90.42,403,"Sep 28, 2015"
24-09-2015,97.00,103.30,96.03,96.77,90.98,42,"Sep 24, 2015"
23-09-2015,101.93,108.00,97.10,99.00,93.08,"1,036","Sep 23, 2015"
22-09-2015,103.33,103.33,96.00,96.03,90.29,381,"Sep 22, 2015"
21-09-2015,103.33,103.33,93.40,97.73,91.89,"3,577","Sep 21, 2015"
18-09-2015,109.00,109.00,96.67,99.83,93.86,"2,745","Sep 18, 2015"
16-09-2015,99.67,102.60,96.70,99.03,93.11,"2,287","Sep 16, 2015"
15-09-2015,101.33,101.33,94.03,95.70,89.98,483,"Sep 15, 2015"
14-09-2015,96.67,99.83,93.27,99.83,93.86,735,"Sep 14, 2015"
11-09-2015,100.00,100.00,95.67,98.53,92.64,78,"Sep 11, 2015"
10-09-2015,99.13,99.20,97.33,97.43,91.61,352,"Sep 10, 2015"
09-09-2015,101.33,101.33,93.37,99.87,93.90,193,"Sep 09, 2015"
08-09-2015,96.67,96.67,96.00,96.67,90.89,"4,552","Sep 08, 2015"
07-09-2015,97.33,97.33,97.33,97.33,91.51,60,"Sep 07, 2015"
04-09-2015,101.80,101.80,97.33,99.07,93.14,660,"Sep 04, 2015"
