date,open,high,low,close,adjClose,volume,dateRaw
02-06-2006,27.50,32.90,27.50,31.08,23.70,"5,044","Jun 02, 2006"
01-06-2006,32.50,33.35,32.15,32.60,24.86,"2,964","Jun 01, 2006"
31-05-2006,34.50,34.50,31.77,33.00,25.16,"3,152","May 31, 2006"
30-05-2006,35.17,35.50,34.40,35.08,26.75,"1,568","May 30, 2006"
29-05-2006,34.50,35.50,29.50,34.75,26.50,"9,678","May 29, 2006"
26-05-2006,35.70,36.00,34.50,35.28,26.90,"8,244","May 26, 2006"
25-05-2006,34.45,35.47,33.60,35.00,26.69,"5,230","May 25, 2006"
24-05-2006,32.00,36.00,32.00,34.20,26.08,"10,072","May 24, 2006"
23-05-2006,32.35,33.25,30.00,31.75,24.21,"13,966","May 23, 2006"
22-05-2006,28.55,35.08,28.50,30.42,23.20,"14,832","May 22, 2006"
19-05-2006,35.15,42.22,35.03,35.58,27.13,"10,344","May 19, 2006"
18-05-2006,39.50,39.50,36.33,37.22,28.39,"8,382","May 18, 2006"
17-05-2006,38.00,41.50,38.00,39.53,30.14,"16,074","May 17, 2006"
16-05-2006,39.95,39.95,36.13,37.10,28.29,"14,716","May 16, 2006"
15-05-2006,41.50,42.00,39.13,39.72,30.29,"8,946","May 15, 2006"
12-05-2006,42.45,42.45,41.25,41.50,31.65,"5,284","May 12, 2006"
11-05-2006,42.00,42.35,41.60,41.72,31.82,"4,306","May 11, 2006"
10-05-2006,40.55,42.13,40.55,41.92,31.97,"14,124","May 10, 2006"
09-05-2006,42.50,42.92,41.38,41.53,31.66,"12,352","May 09, 2006"
08-05-2006,47.50,47.50,41.50,42.60,32.48,"12,220","May 08, 2006"
05-05-2006,41.50,42.13,41.25,41.60,31.72,"12,906","May 05, 2006"
04-05-2006,41.08,42.13,41.08,41.60,31.72,"7,964","May 04, 2006"
03-05-2006,42.20,42.20,41.00,41.15,31.38,"11,520","May 03, 2006"
02-05-2006,42.45,44.40,39.00,41.45,31.61,"27,088","May 02, 2006"
28-04-2006,41.00,41.50,39.00,40.95,31.23,"11,090","Apr 28, 2006"
27-04-2006,41.25,41.95,40.97,41.08,31.32,"19,954","Apr 27, 2006"
26-04-2006,42.47,42.50,39.00,41.22,31.44,"13,806","Apr 26, 2006"
25-04-2006,41.45,41.45,40.50,40.80,31.11,"4,378","Apr 25, 2006"
24-04-2006,40.55,42.50,40.55,41.17,31.40,"13,640","Apr 24, 2006"
21-04-2006,42.50,44.75,41.50,41.67,31.78,"17,928","Apr 21, 2006"
20-04-2006,41.75,43.00,41.65,42.70,32.56,"13,776","Apr 20, 2006"
19-04-2006,43.55,44.72,42.53,42.83,32.66,"19,766","Apr 19, 2006"
18-04-2006,45.50,46.42,44.20,44.60,34.01,"25,128","Apr 18, 2006"
17-04-2006,43.30,49.10,43.30,46.17,35.21,"72,242","Apr 17, 2006"
13-04-2006,46.97,46.97,43.05,44.63,34.03,"49,388","Apr 13, 2006"
13-04-2006,2:1 Stock Split,,,,,,"Apr 13, 2006"
12-04-2006,24.11,24.11,22.64,22.82,17.40,"156,148","Apr 12, 2006"
10-04-2006,24.72,24.72,23.56,23.78,18.13,"132,360","Apr 10, 2006"
07-04-2006,25.00,25.63,23.88,24.09,18.37,"253,728","Apr 07, 2006"
05-04-2006,24.59,24.99,24.17,24.70,18.83,"247,300","Apr 05, 2006"
04-04-2006,23.50,24.36,23.50,24.09,18.37,"144,544","Apr 04, 2006"
03-04-2006,24.36,25.88,23.15,23.48,17.90,"731,828","Apr 03, 2006"
31-03-2006,23.75,24.17,23.64,23.76,18.12,"25,916","Mar 31, 2006"
30-03-2006,24.00,24.31,23.75,23.79,18.14,"73,928","Mar 30, 2006"
29-03-2006,24.95,25.50,23.66,23.84,18.18,"265,348","Mar 29, 2006"
28-03-2006,24.88,25.25,23.88,24.50,18.68,"237,532","Mar 28, 2006"
27-03-2006,24.11,24.88,23.14,24.70,18.83,"352,224","Mar 27, 2006"
24-03-2006,22.50,23.63,22.50,22.98,17.52,"44,232","Mar 24, 2006"
23-03-2006,23.99,23.99,23.13,23.17,17.67,"35,236","Mar 23, 2006"
22-03-2006,23.88,24.38,23.17,23.41,17.85,"51,340","Mar 22, 2006"
21-03-2006,24.13,24.31,23.88,23.98,18.29,"35,448","Mar 21, 2006"
20-03-2006,24.75,24.75,23.75,23.88,18.21,"33,472","Mar 20, 2006"
17-03-2006,24.13,24.16,23.56,23.61,18.01,"52,232","Mar 17, 2006"
16-03-2006,23.94,24.36,23.75,23.80,18.15,"96,064","Mar 16, 2006"
14-03-2006,23.75,24.06,23.75,23.78,18.13,"137,236","Mar 14, 2006"
13-03-2006,25.41,25.81,23.27,23.59,17.99,"869,408","Mar 13, 2006"
10-03-2006,24.75,27.25,24.69,25.03,19.09,"1,694,200","Mar 10, 2006"
09-03-2006,25.00,25.50,24.38,24.81,18.92,"111,272","Mar 09, 2006"
08-03-2006,25.66,25.86,24.41,24.59,18.75,"142,740","Mar 08, 2006"
07-03-2006,25.88,25.96,25.13,25.67,19.57,"205,364","Mar 07, 2006"
06-03-2006,25.79,26.25,25.13,25.50,19.44,"486,948","Mar 06, 2006"
03-03-2006,25.75,26.50,25.00,25.55,19.48,"945,796","Mar 03, 2006"
02-03-2006,23.88,25.75,22.54,24.89,18.98,"701,908","Mar 02, 2006"
01-03-2006,27.00,27.00,24.01,24.01,18.31,"1,396,468","Mar 01, 2006"
28-02-2006,25.75,27.38,24.88,26.68,20.35,"502,124","Feb 28, 2006"
27-02-2006,26.17,26.75,25.26,25.57,19.50,"556,876","Feb 27, 2006"
24-02-2006,23.38,25.81,23.13,25.72,19.61,"962,040","Feb 24, 2006"
23-02-2006,23.63,24.25,23.25,23.46,17.89,"175,288","Feb 23, 2006"
22-02-2006,22.68,24.02,22.68,23.65,18.03,"107,268","Feb 22, 2006"
21-02-2006,23.36,23.60,21.88,22.46,17.13,"120,772","Feb 21, 2006"
20-02-2006,23.63,24.52,22.57,23.11,17.62,"401,764","Feb 20, 2006"
17-02-2006,22.50,23.06,21.01,23.06,17.58,"1,241,928","Feb 17, 2006"
16-02-2006,22.13,22.61,20.15,20.96,15.98,"270,820","Feb 16, 2006"
15-02-2006,22.25,22.31,22.13,22.29,16.99,"33,420","Feb 15, 2006"
14-02-2006,22.84,23.11,22.00,22.39,17.07,"20,692","Feb 14, 2006"
13-02-2006,23.50,23.50,22.44,22.59,17.22,"51,084","Feb 13, 2006"
10-02-2006,22.23,23.48,21.75,22.68,17.30,"170,580","Feb 10, 2006"
08-02-2006,21.69,22.75,21.50,21.84,16.65,"71,132","Feb 08, 2006"
07-02-2006,21.22,21.88,20.94,21.46,16.36,"243,764","Feb 07, 2006"
06-02-2006,22.50,22.50,20.50,21.02,16.03,"14,216","Feb 06, 2006"
03-02-2006,21.09,21.09,20.49,20.52,15.65,"7,800","Feb 03, 2006"
02-02-2006,21.00,21.31,20.63,20.81,15.87,"11,632","Feb 02, 2006"
01-02-2006,21.47,21.63,20.50,20.81,15.87,"9,352","Feb 01, 2006"
31-01-2006,21.88,21.97,21.49,21.50,16.39,"5,760","Jan 31, 2006"
30-01-2006,23.38,23.38,21.63,21.92,16.72,"19,812","Jan 30, 2006"
27-01-2006,23.19,23.25,22.63,22.84,17.42,"16,952","Jan 27, 2006"
25-01-2006,23.63,23.74,23.01,23.21,17.70,"74,572","Jan 25, 2006"
24-01-2006,22.99,23.64,22.50,23.41,17.85,"29,272","Jan 24, 2006"
23-01-2006,22.00,23.50,22.00,22.81,17.40,"38,840","Jan 23, 2006"
20-01-2006,23.09,24.25,22.88,23.38,17.83,"77,052","Jan 20, 2006"
19-01-2006,23.24,23.53,22.51,23.00,17.53,"43,932","Jan 19, 2006"
18-01-2006,23.61,23.61,22.67,22.80,17.39,"35,924","Jan 18, 2006"
17-01-2006,25.13,25.13,23.01,23.70,18.07,"164,116","Jan 17, 2006"
16-01-2006,21.51,23.48,21.51,23.38,17.82,"65,980","Jan 16, 2006"
13-01-2006,22.38,22.38,21.25,21.34,16.28,"6,720","Jan 13, 2006"
12-01-2006,22.00,22.36,21.51,21.78,16.61,"6,428","Jan 12, 2006"
10-01-2006,22.06,22.25,21.56,21.66,16.52,"8,044","Jan 10, 2006"
09-01-2006,22.56,22.56,22.14,22.21,16.93,"5,656","Jan 09, 2006"
06-01-2006,22.75,23.43,22.06,22.56,17.20,"35,728","Jan 06, 2006"
05-01-2006,23.38,23.38,22.38,22.80,17.39,"33,332","Jan 05, 2006"
04-01-2006,24.04,24.75,22.63,23.31,17.78,"358,848","Jan 04, 2006"
03-01-2006,21.88,23.64,21.02,23.64,18.02,"424,920","Jan 03, 2006"
02-01-2006,20.75,21.69,20.75,21.49,16.38,"73,420","Jan 02, 2006"
30-12-2005,20.75,21.11,20.63,20.75,15.82,"4,104","Dec 30, 2005"
29-12-2005,20.81,21.38,20.63,20.75,15.82,"10,776","Dec 29, 2005"
28-12-2005,20.46,21.67,20.25,20.79,15.85,"52,292","Dec 28, 2005"
27-12-2005,19.39,20.30,19.07,20.01,15.26,"16,132","Dec 27, 2005"
26-12-2005,20.34,20.36,19.54,19.63,14.97,"6,852","Dec 26, 2005"
23-12-2005,20.84,20.94,20.01,20.04,15.28,"15,380","Dec 23, 2005"
22-12-2005,20.63,21.38,20.38,20.56,15.68,"14,056","Dec 22, 2005"
21-12-2005,21.13,21.23,20.69,20.88,15.92,"12,308","Dec 21, 2005"
20-12-2005,21.63,21.72,21.00,21.06,16.06,"14,564","Dec 20, 2005"
19-12-2005,21.06,21.69,20.94,21.56,16.44,"21,768","Dec 19, 2005"
16-12-2005,21.13,21.63,20.91,21.05,16.05,"40,152","Dec 16, 2005"
15-12-2005,22.13,22.13,20.61,20.80,15.86,"90,296","Dec 15, 2005"
14-12-2005,23.63,23.83,21.42,21.61,16.48,"91,336","Dec 14, 2005"
13-12-2005,22.75,24.01,22.75,23.51,17.93,"507,460","Dec 13, 2005"
12-12-2005,20.50,21.83,19.88,21.83,16.64,"16,200","Dec 12, 2005"
09-12-2005,20.13,20.50,19.75,19.84,15.13,"13,464","Dec 09, 2005"
08-12-2005,20.24,20.32,20.00,20.06,15.29,"4,472","Dec 08, 2005"
07-12-2005,20.25,20.25,19.80,19.84,15.13,"4,440","Dec 07, 2005"
06-12-2005,20.25,20.38,19.80,19.93,15.20,"5,836","Dec 06, 2005"
05-12-2005,20.59,20.75,19.80,19.88,15.16,"3,556","Dec 05, 2005"
02-12-2005,20.25,20.63,20.13,20.25,15.44,"3,300","Dec 02, 2005"
01-12-2005,20.01,20.56,20.01,20.38,15.54,"2,544","Dec 01, 2005"
30-11-2005,20.50,20.75,20.07,20.27,15.46,"3,636","Nov 30, 2005"
29-11-2005,20.75,20.75,20.13,20.39,15.55,"2,232","Nov 29, 2005"
28-11-2005,20.88,21.25,20.25,20.50,15.63,"4,824","Nov 28, 2005"
25-11-2005,20.68,20.69,20.00,20.47,15.61,"1,528","Nov 25, 2005"
24-11-2005,20.63,20.88,20.38,20.59,15.70,"1,124","Nov 24, 2005"
23-11-2005,20.69,20.88,20.63,20.63,15.73,"1,360","Nov 23, 2005"
22-11-2005,22.42,22.42,19.83,21.05,16.05,"7,928","Nov 22, 2005"
21-11-2005,21.75,21.75,21.13,21.13,16.11,"3,000","Nov 21, 2005"
18-11-2005,21.13,21.69,21.13,21.50,16.39,"7,052","Nov 18, 2005"
17-11-2005,22.13,22.13,21.26,21.50,16.39,"4,968","Nov 17, 2005"
16-11-2005,21.88,21.88,21.50,21.76,16.59,"11,864","Nov 16, 2005"
14-11-2005,21.25,21.75,20.88,21.55,16.43,"5,380","Nov 14, 2005"
11-11-2005,21.31,21.48,20.76,20.96,15.98,"9,724","Nov 11, 2005"
10-11-2005,21.49,21.49,20.30,20.96,15.98,"3,444","Nov 10, 2005"
09-11-2005,21.19,21.38,20.63,20.69,15.77,"7,404","Nov 09, 2005"
08-11-2005,21.00,21.41,20.63,20.75,15.82,"2,920","Nov 08, 2005"
07-11-2005,20.75,21.13,20.63,21.00,16.01,"4,212","Nov 07, 2005"
04-11-2005,20.16,20.16,20.16,20.16,15.37,-,"Nov 04, 2005"
02-11-2005,20.16,20.16,20.16,20.16,15.37,40,"Nov 02, 2005"
31-10-2005,19.73,20.13,19.41,19.90,15.17,"7,180","Oct 31, 2005"
28-10-2005,19.38,20.25,18.63,19.49,14.86,"15,744","Oct 28, 2005"
27-10-2005,20.50,20.50,19.25,19.38,14.78,"8,228","Oct 27, 2005"
26-10-2005,20.38,20.63,19.88,20.06,15.29,"8,952","Oct 26, 2005"
25-10-2005,19.88,20.52,19.88,20.38,15.54,"13,912","Oct 25, 2005"
24-10-2005,20.63,20.63,19.75,19.97,15.23,"5,560","Oct 24, 2005"
21-10-2005,20.25,20.81,19.50,20.55,15.67,"11,748","Oct 21, 2005"
20-10-2005,21.88,22.50,19.82,20.06,15.29,"44,528","Oct 20, 2005"
19-10-2005,22.13,22.13,20.94,21.14,16.12,"52,000","Oct 19, 2005"
18-10-2005,25.00,25.00,21.28,23.26,17.74,"5,580","Oct 18, 2005"
17-10-2005,23.50,23.63,22.69,23.23,17.72,"10,300","Oct 17, 2005"
14-10-2005,24.51,24.75,23.50,23.58,17.98,"8,184","Oct 14, 2005"
13-10-2005,24.38,25.00,24.38,24.65,18.80,"6,964","Oct 13, 2005"
11-10-2005,24.44,24.75,24.38,24.58,18.74,"49,268","Oct 11, 2005"
10-10-2005,25.07,25.13,24.39,24.52,18.70,"39,872","Oct 10, 2005"
07-10-2005,25.50,25.69,24.63,24.90,18.99,"21,788","Oct 07, 2005"
06-10-2005,25.00,26.25,25.00,25.30,19.29,"53,444","Oct 06, 2005"
05-10-2005,26.00,26.49,25.75,26.01,19.83,"36,572","Oct 05, 2005"
04-10-2005,26.56,26.75,26.00,26.13,19.93,"43,344","Oct 04, 2005"
03-10-2005,25.91,26.84,25.88,26.21,19.98,"44,092","Oct 03, 2005"
30-09-2005,28.13,28.13,26.03,26.56,20.25,"137,072","Sep 30, 2005"
29-09-2005,27.06,28.14,25.63,28.00,21.35,"320,852","Sep 29, 2005"
28-09-2005,26.13,26.68,25.25,25.58,19.50,"23,824","Sep 28, 2005"
27-09-2005,25.63,26.56,25.50,26.17,19.96,"87,004","Sep 27, 2005"
26-09-2005,24.75,25.83,24.44,25.37,19.35,"40,268","Sep 26, 2005"
23-09-2005,22.06,24.38,22.06,23.48,17.90,"14,184","Sep 23, 2005"
23-09-2005,0.625 Dividend,,,,,,"Sep 23, 2005"
22-09-2005,24.38,25.37,23.25,23.54,17.47,"39,680","Sep 22, 2005"
21-09-2005,26.11,26.11,24.50,25.26,18.75,"34,136","Sep 21, 2005"
20-09-2005,25.63,27.36,25.63,26.17,19.43,"119,632","Sep 20, 2005"
19-09-2005,25.08,27.88,25.08,26.71,19.82,"150,844","Sep 19, 2005"
16-09-2005,26.00,26.36,25.63,25.73,19.10,"70,948","Sep 16, 2005"
15-09-2005,26.50,26.50,25.50,26.04,19.33,"83,380","Sep 15, 2005"
14-09-2005,26.50,26.88,26.00,26.20,19.45,"63,828","Sep 14, 2005"
13-09-2005,26.63,26.75,26.38,26.46,19.64,"54,292","Sep 13, 2005"
12-09-2005,26.00,26.80,26.00,26.22,19.46,"78,908","Sep 12, 2005"
09-09-2005,26.75,26.88,25.44,25.51,18.93,"61,996","Sep 09, 2005"
08-09-2005,24.50,27.48,24.50,26.69,19.82,"59,008","Sep 08, 2005"
06-09-2005,27.50,28.06,26.50,26.75,19.86,"55,572","Sep 06, 2005"
05-09-2005,26.94,27.84,26.88,27.06,20.09,"87,464","Sep 05, 2005"
02-09-2005,26.88,27.25,26.00,26.63,19.77,"77,872","Sep 02, 2005"
01-09-2005,27.13,27.33,26.25,26.51,19.68,"57,508","Sep 01, 2005"
31-08-2005,27.16,27.16,26.63,26.95,20.00,"53,112","Aug 31, 2005"
30-08-2005,27.05,27.97,27.04,27.16,20.16,"36,292","Aug 30, 2005"
29-08-2005,27.90,27.90,26.63,27.02,20.06,"45,956","Aug 29, 2005"
26-08-2005,25.13,27.10,25.13,27.01,20.05,"99,020","Aug 26, 2005"
25-08-2005,25.19,25.22,24.38,24.69,18.33,"26,208","Aug 25, 2005"
24-08-2005,25.00,25.25,24.57,24.62,18.28,"29,284","Aug 24, 2005"
23-08-2005,26.38,26.50,25.00,25.26,18.75,"27,148","Aug 23, 2005"
22-08-2005,26.75,27.00,25.88,25.96,19.27,"30,980","Aug 22, 2005"
19-08-2005,27.09,27.09,26.50,26.64,19.77,"11,984","Aug 19, 2005"
18-08-2005,25.30,28.11,25.30,26.73,19.84,"110,124","Aug 18, 2005"
17-08-2005,27.63,27.88,27.13,27.33,20.29,"22,704","Aug 17, 2005"
16-08-2005,28.00,28.00,27.25,27.39,20.33,"18,728","Aug 16, 2005"
12-08-2005,27.00,28.88,27.00,27.74,20.59,"33,460","Aug 12, 2005"
11-08-2005,29.06,29.19,28.30,28.66,21.27,"28,860","Aug 11, 2005"
10-08-2005,28.63,29.00,27.69,28.23,20.96,"98,560","Aug 10, 2005"
09-08-2005,27.75,28.25,27.50,27.56,20.46,"16,180","Aug 09, 2005"
08-08-2005,29.52,29.52,28.08,28.23,20.96,"41,612","Aug 08, 2005"
05-08-2005,27.50,28.63,27.50,28.41,21.09,"41,564","Aug 05, 2005"
04-08-2005,27.00,28.38,27.00,27.44,20.37,"21,976","Aug 04, 2005"
03-08-2005,28.38,28.63,27.76,27.90,20.71,"29,944","Aug 03, 2005"
02-08-2005,28.75,29.38,28.13,28.39,21.07,"55,416","Aug 02, 2005"
01-08-2005,29.38,29.42,28.50,28.68,21.29,"25,804","Aug 01, 2005"
29-07-2005,29.38,29.63,28.63,29.16,21.64,"66,412","Jul 29, 2005"
28-07-2005,28.59,28.59,28.59,28.59,21.23,-,"Jul 28, 2005"
27-07-2005,28.76,28.76,28.13,28.59,21.23,"46,976","Jul 27, 2005"
26-07-2005,30.63,30.63,27.88,28.56,21.20,"299,204","Jul 26, 2005"
25-07-2005,31.75,32.13,30.38,30.50,22.64,"119,996","Jul 25, 2005"
22-07-2005,31.25,31.85,30.88,31.53,23.41,"160,964","Jul 22, 2005"
21-07-2005,30.71,32.06,30.53,31.03,23.03,"225,792","Jul 21, 2005"
20-07-2005,30.99,30.99,30.02,30.46,22.61,"78,728","Jul 20, 2005"
19-07-2005,30.97,31.38,30.38,30.51,22.65,"266,392","Jul 19, 2005"
18-07-2005,29.30,30.81,29.28,30.50,22.64,"289,440","Jul 18, 2005"
15-07-2005,28.25,29.22,28.25,28.78,21.36,"97,480","Jul 15, 2005"
14-07-2005,27.52,28.59,25.77,28.16,20.90,"131,268","Jul 14, 2005"
13-07-2005,27.75,27.88,27.25,27.51,20.42,"85,948","Jul 13, 2005"
12-07-2005,28.19,28.42,27.01,27.47,20.39,"110,312","Jul 12, 2005"
11-07-2005,28.38,28.62,27.94,28.20,20.93,"176,036","Jul 11, 2005"
08-07-2005,27.75,28.48,27.31,28.16,20.90,"308,900","Jul 08, 2005"
07-07-2005,28.92,30.31,26.63,27.19,20.19,"824,036","Jul 07, 2005"
06-07-2005,29.75,30.23,28.63,28.81,21.38,"377,824","Jul 06, 2005"
05-07-2005,30.64,30.78,29.14,29.38,21.80,"393,540","Jul 05, 2005"
04-07-2005,30.64,31.25,30.10,30.48,22.62,"1,129,656","Jul 04, 2005"
01-07-2005,29.50,30.81,29.15,30.27,22.47,"1,085,620","Jul 01, 2005"
30-06-2005,29.06,31.63,29.00,29.40,21.82,"2,979,584","Jun 30, 2005"
29-06-2005,27.49,29.25,26.88,28.80,21.38,"892,380","Jun 29, 2005"
28-06-2005,28.38,28.80,26.88,27.04,20.07,"362,240","Jun 28, 2005"
27-06-2005,28.75,30.61,27.94,28.24,20.96,"1,348,436","Jun 27, 2005"
24-06-2005,26.13,28.71,25.88,28.60,21.23,"1,400,676","Jun 24, 2005"
23-06-2005,25.87,26.50,24.88,26.10,19.37,"254,956","Jun 23, 2005"
22-06-2005,24.75,26.69,24.75,25.75,19.11,"269,916","Jun 22, 2005"
21-06-2005,24.43,24.73,24.13,24.59,18.25,"42,708","Jun 21, 2005"
20-06-2005,24.17,25.00,23.63,24.31,18.05,"115,516","Jun 20, 2005"
17-06-2005,25.04,25.04,23.00,23.98,17.80,"103,072","Jun 17, 2005"
16-06-2005,25.15,25.38,24.69,24.83,18.43,"90,996","Jun 16, 2005"
15-06-2005,25.50,25.50,25.00,25.15,18.66,"72,176","Jun 15, 2005"
14-06-2005,25.50,25.50,25.04,25.25,18.74,"93,748","Jun 14, 2005"
13-06-2005,25.00,25.75,24.89,25.41,18.86,"179,864","Jun 13, 2005"
10-06-2005,25.63,25.81,24.76,24.97,18.53,"129,608","Jun 10, 2005"
09-06-2005,25.38,25.88,24.83,25.52,18.94,"170,224","Jun 09, 2005"
08-06-2005,25.59,25.85,24.63,25.17,18.68,"169,868","Jun 08, 2005"
07-06-2005,25.64,25.88,25.16,25.35,18.82,"153,608","Jun 07, 2005"
06-06-2005,25.85,26.43,25.38,25.66,19.05,"334,224","Jun 06, 2005"
03-06-2005,25.16,26.40,25.16,25.86,19.19,"631,824","Jun 03, 2005"
02-06-2005,25.75,26.05,24.88,25.04,18.58,"363,556","Jun 02, 2005"
01-06-2005,25.50,26.42,25.38,25.64,19.03,"735,824","Jun 01, 2005"
31-05-2005,25.63,26.61,25.28,25.41,18.86,"1,042,104","May 31, 2005"
30-05-2005,27.38,27.38,25.13,25.42,18.87,"1,261,356","May 30, 2005"
27-05-2005,26.63,28.36,26.32,27.16,20.16,"3,322,376","May 27, 2005"
26-05-2005,27.09,27.34,26.02,26.42,19.61,"1,288,476","May 26, 2005"
25-05-2005,25.63,27.77,25.38,27.40,20.34,"3,102,300","May 25, 2005"
24-05-2005,27.38,27.38,24.26,25.25,18.74,"4,377,968","May 24, 2005"
23-05-2005,21.88,25.13,21.88,25.13,18.65,"1,148,736","May 23, 2005"
20-05-2005,17.75,21.02,17.75,20.94,15.54,"555,764","May 20, 2005"
19-05-2005,17.50,17.75,17.25,17.52,13.00,"54,532","May 19, 2005"
18-05-2005,17.33,18.35,17.13,17.24,12.80,"57,656","May 18, 2005"
17-05-2005,18.63,18.63,17.55,17.61,13.07,"51,516","May 17, 2005"
16-05-2005,19.00,19.00,18.13,18.22,13.52,"57,400","May 16, 2005"
13-05-2005,17.63,19.67,17.62,18.06,13.41,"143,844","May 13, 2005"
12-05-2005,16.25,17.50,15.00,17.19,12.76,"40,884","May 12, 2005"
11-05-2005,17.50,17.99,17.38,17.46,12.96,"54,436","May 11, 2005"
10-05-2005,17.75,17.75,17.41,17.48,12.97,"44,336","May 10, 2005"
09-05-2005,16.89,17.56,16.89,17.31,12.85,"55,764","May 09, 2005"
06-05-2005,17.75,17.75,16.82,17.06,12.67,"43,964","May 06, 2005"
05-05-2005,17.25,17.50,17.13,17.38,12.90,"52,448","May 05, 2005"
04-05-2005,17.50,17.50,16.76,16.83,12.49,"47,028","May 04, 2005"
03-05-2005,16.88,17.25,16.50,16.68,12.38,"46,368","May 03, 2005"
02-05-2005,17.25,17.50,17.00,17.37,12.89,"46,064","May 02, 2005"
29-04-2005,18.00,18.00,17.00,17.24,12.80,"74,892","Apr 29, 2005"
28-04-2005,18.19,19.25,17.50,18.22,13.52,"220,024","Apr 28, 2005"
27-04-2005,15.63,18.50,15.63,18.06,13.41,"239,072","Apr 27, 2005"
26-04-2005,15.38,15.75,15.38,15.44,11.46,"45,976","Apr 26, 2005"
25-04-2005,15.86,16.25,15.28,15.40,11.43,"70,432","Apr 25, 2005"
22-04-2005,16.13,16.74,15.64,15.89,11.79,"61,908","Apr 22, 2005"
21-04-2005,15.88,16.17,15.25,15.88,11.79,"45,200","Apr 21, 2005"
20-04-2005,15.88,16.00,15.38,15.38,11.41,"61,512","Apr 20, 2005"
19-04-2005,16.13,16.50,15.63,15.88,11.78,"45,976","Apr 19, 2005"
18-04-2005,15.63,16.00,15.38,15.96,11.85,"37,948","Apr 18, 2005"
15-04-2005,16.21,16.25,15.88,16.00,11.88,"50,952","Apr 15, 2005"
13-04-2005,17.00,17.00,16.33,16.36,12.14,"49,876","Apr 13, 2005"
12-04-2005,16.59,16.69,16.26,16.33,12.12,"75,588","Apr 12, 2005"
11-04-2005,16.75,16.75,16.22,16.42,12.19,"40,428","Apr 11, 2005"
08-04-2005,16.75,17.13,16.50,16.66,12.36,"90,560","Apr 08, 2005"
07-04-2005,17.13,17.13,16.50,16.70,12.40,"48,460","Apr 07, 2005"
06-04-2005,16.85,16.88,15.88,16.75,12.43,"53,008","Apr 06, 2005"
05-04-2005,16.44,16.92,16.44,16.52,12.26,"47,392","Apr 05, 2005"
04-04-2005,17.11,17.25,16.31,16.63,12.34,"54,780","Apr 04, 2005"
01-04-2005,16.50,17.44,16.24,16.84,12.50,"74,028","Apr 01, 2005"
31-03-2005,16.55,16.58,15.94,16.06,11.92,"57,844","Mar 31, 2005"
30-03-2005,16.25,16.71,15.50,15.81,11.74,"63,896","Mar 30, 2005"
29-03-2005,16.59,16.59,15.38,15.68,11.64,"52,640","Mar 29, 2005"
28-03-2005,16.38,16.63,16.19,16.31,12.10,"52,020","Mar 28, 2005"
24-03-2005,17.25,17.25,15.65,15.90,11.80,"68,460","Mar 24, 2005"
23-03-2005,17.25,17.69,16.63,16.92,12.56,"64,496","Mar 23, 2005"
22-03-2005,17.50,17.88,17.00,17.16,12.74,"65,032","Mar 22, 2005"
21-03-2005,17.50,18.36,17.25,17.86,13.26,"48,960","Mar 21, 2005"
18-03-2005,18.88,19.61,17.56,18.08,13.42,"122,704","Mar 18, 2005"
17-03-2005,17.19,19.19,17.13,18.80,13.95,"193,960","Mar 17, 2005"
16-03-2005,18.09,18.50,16.56,17.44,12.95,"106,148","Mar 16, 2005"
15-03-2005,19.50,19.63,17.50,18.00,13.36,"163,764","Mar 15, 2005"
14-03-2005,19.34,20.00,18.75,19.03,14.13,"276,624","Mar 14, 2005"
11-03-2005,17.00,18.19,17.00,18.19,13.50,"91,256","Mar 11, 2005"
10-03-2005,16.52,16.88,16.44,16.53,12.27,"48,880","Mar 10, 2005"
09-03-2005,17.25,17.32,16.59,16.79,12.46,"56,044","Mar 09, 2005"
08-03-2005,17.25,17.38,17.13,17.20,12.77,"8,436","Mar 08, 2005"
07-03-2005,17.66,17.66,17.14,17.50,12.99,"18,432","Mar 07, 2005"
04-03-2005,17.71,17.75,17.01,17.09,12.69,"14,320","Mar 04, 2005"
03-03-2005,17.49,18.12,17.25,17.46,12.96,"20,660","Mar 03, 2005"
02-03-2005,17.25,17.50,17.19,17.24,12.80,"8,644","Mar 02, 2005"
01-03-2005,17.31,17.50,16.63,16.89,12.54,"15,368","Mar 01, 2005"
28-02-2005,18.03,18.50,17.53,17.63,13.09,"14,896","Feb 28, 2005"
25-02-2005,17.50,17.86,17.40,17.53,13.01,"21,208","Feb 25, 2005"
24-02-2005,16.91,17.28,16.91,17.26,12.81,"7,532","Feb 24, 2005"
23-02-2005,17.13,17.25,16.88,16.90,12.54,"8,228","Feb 23, 2005"
22-02-2005,16.88,17.38,16.88,17.03,12.64,"18,844","Feb 22, 2005"
21-02-2005,18.00,18.00,16.25,16.77,12.45,"18,224","Feb 21, 2005"
18-02-2005,17.67,17.99,17.25,17.35,12.88,"27,168","Feb 18, 2005"
17-02-2005,17.38,17.84,17.13,17.43,12.94,"30,992","Feb 17, 2005"
16-02-2005,17.38,17.75,17.21,17.56,13.03,"33,800","Feb 16, 2005"
15-02-2005,17.69,17.70,16.90,17.01,12.63,"26,304","Feb 15, 2005"
14-02-2005,18.12,18.12,17.50,17.67,13.12,"38,552","Feb 14, 2005"
