date,open,high,low,close,adjClose,volume,dateRaw
09-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 09, 2019"
06-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 06, 2019"
05-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 05, 2019"
04-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 04, 2019"
03-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 03, 2019"
30-08-2019,9.47,9.47,9.47,9.47,9.47,-,"Aug 30, 2019"
29-08-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Aug 29, 2019"
28-08-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Aug 28, 2019"
27-08-2019,9.67,9.67,9.67,9.67,9.67,-,"Aug 27, 2019"
26-08-2019,9.47,9.67,9.47,9.67,9.67,"36,000","Aug 26, 2019"
23-08-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Aug 23, 2019"
22-08-2019,9.47,9.47,9.20,9.20,9.20,"24,000","Aug 22, 2019"
21-08-2019,9.67,9.73,9.60,9.73,9.73,"36,000","Aug 21, 2019"
20-08-2019,9.67,9.67,9.67,9.67,9.67,"36,000","Aug 20, 2019"
19-08-2019,9.79,9.79,9.79,9.79,9.79,-,"Aug 19, 2019"
16-08-2019,9.79,9.79,9.79,9.79,9.79,-,"Aug 16, 2019"
14-08-2019,9.79,9.79,9.79,9.79,9.79,-,"Aug 14, 2019"
13-08-2019,9.60,10.33,9.60,9.79,9.79,"60,000","Aug 13, 2019"
09-08-2019,10.00,10.00,9.67,9.80,9.80,"84,000","Aug 09, 2019"
08-08-2019,10.00,10.00,10.00,10.00,10.00,"12,000","Aug 08, 2019"
07-08-2019,9.87,9.87,9.87,9.87,9.87,"12,000","Aug 07, 2019"
06-08-2019,9.87,9.87,9.87,9.87,9.87,-,"Aug 06, 2019"
05-08-2019,9.87,9.87,9.87,9.87,9.87,"12,000","Aug 05, 2019"
02-08-2019,9.87,9.87,9.87,9.87,9.87,-,"Aug 02, 2019"
01-08-2019,10.20,10.20,9.87,9.87,9.87,"24,000","Aug 01, 2019"
31-07-2019,10.00,10.33,10.00,10.33,10.33,"36,000","Jul 31, 2019"
30-07-2019,10.33,10.33,10.00,10.00,10.00,"24,000","Jul 30, 2019"
29-07-2019,10.33,10.33,10.33,10.33,10.33,"12,000","Jul 29, 2019"
26-07-2019,9.90,9.90,9.90,9.90,9.90,-,"Jul 26, 2019"
25-07-2019,9.90,9.90,9.90,9.90,9.90,-,"Jul 25, 2019"
24-07-2019,9.00,10.13,9.00,9.90,9.90,"216,000","Jul 24, 2019"
23-07-2019,9.33,9.33,9.33,9.33,9.33,"24,000","Jul 23, 2019"
22-07-2019,9.67,9.67,9.67,9.67,9.67,"12,000","Jul 22, 2019"
19-07-2019,9.87,9.87,9.87,9.87,9.87,"12,000","Jul 19, 2019"
18-07-2019,10.17,10.17,10.17,10.17,10.17,-,"Jul 18, 2019"
17-07-2019,10.17,10.17,10.17,10.17,10.17,"60,000","Jul 17, 2019"
16-07-2019,10.10,10.10,10.10,10.10,10.10,-,"Jul 16, 2019"
15-07-2019,10.10,10.10,10.10,10.10,10.10,"48,000","Jul 15, 2019"
12-07-2019,10.13,10.13,10.13,10.13,10.13,-,"Jul 12, 2019"
11-07-2019,10.13,10.13,8.27,10.13,10.13,"36,000","Jul 11, 2019"
10-07-2019,10.33,10.33,10.33,10.33,10.33,-,"Jul 10, 2019"
09-07-2019,10.53,10.53,10.33,10.33,10.33,"24,000","Jul 09, 2019"
08-07-2019,11.00,11.00,10.73,10.73,10.73,"36,000","Jul 08, 2019"
05-07-2019,11.27,11.27,11.13,11.13,11.13,"24,000","Jul 05, 2019"
04-07-2019,11.40,11.40,11.40,11.40,11.40,-,"Jul 04, 2019"
03-07-2019,11.40,11.40,11.40,11.40,11.40,"12,000","Jul 03, 2019"
02-07-2019,11.53,11.53,11.53,11.53,11.53,"12,000","Jul 02, 2019"
01-07-2019,11.67,11.67,11.67,11.67,11.67,-,"Jul 01, 2019"
28-06-2019,11.67,11.67,11.67,11.67,11.67,"12,000","Jun 28, 2019"
27-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 27, 2019"
26-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 26, 2019"
25-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 25, 2019"
24-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 24, 2019"
21-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 21, 2019"
20-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 20, 2019"
19-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 19, 2019"
18-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 18, 2019"
17-06-2019,11.80,11.80,11.80,11.80,11.80,"12,000","Jun 17, 2019"
14-06-2019,11.87,11.87,11.87,11.87,11.87,-,"Jun 14, 2019"
13-06-2019,11.87,11.87,11.87,11.87,11.87,"12,000","Jun 13, 2019"
12-06-2019,11.87,11.87,11.87,11.87,11.87,-,"Jun 12, 2019"
11-06-2019,11.87,11.87,11.87,11.87,11.87,"12,000","Jun 11, 2019"
10-06-2019,11.67,11.67,11.67,11.67,11.67,"12,000","Jun 10, 2019"
07-06-2019,11.80,11.80,11.80,11.80,11.80,-,"Jun 07, 2019"
06-06-2019,11.80,11.80,11.80,11.80,11.80,"24,000","Jun 06, 2019"
04-06-2019,12.00,12.00,12.00,12.00,12.00,-,"Jun 04, 2019"
03-06-2019,12.00,12.00,12.00,12.00,12.00,-,"Jun 03, 2019"
31-05-2019,12.00,12.00,12.00,12.00,12.00,"12,000","May 31, 2019"
30-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 30, 2019"
29-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 29, 2019"
28-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 28, 2019"
27-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 27, 2019"
24-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 24, 2019"
23-05-2019,12.13,12.13,12.13,12.13,12.13,"12,000","May 23, 2019"
22-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 22, 2019"
21-05-2019,12.14,12.14,12.13,12.13,12.13,"24,000","May 21, 2019"
20-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 20, 2019"
17-05-2019,12.13,12.13,12.13,12.13,12.13,-,"May 17, 2019"
16-05-2019,12.13,12.13,12.13,12.13,12.13,"24,000","May 16, 2019"
15-05-2019,12.14,12.14,12.14,12.14,12.14,-,"May 15, 2019"
14-05-2019,12.14,12.14,12.14,12.14,12.14,-,"May 14, 2019"
13-05-2019,12.14,12.14,12.14,12.14,12.14,-,"May 13, 2019"
10-05-2019,12.14,12.14,12.14,12.14,12.14,-,"May 10, 2019"
09-05-2019,12.14,12.14,12.14,12.14,12.14,-,"May 09, 2019"
08-05-2019,12.14,12.14,12.14,12.14,12.14,-,"May 08, 2019"
07-05-2019,12.14,12.14,12.14,12.14,12.14,"48,000","May 07, 2019"
06-05-2019,12.07,12.07,12.07,12.07,12.07,-,"May 06, 2019"
03-05-2019,12.07,12.07,12.07,12.07,12.07,-,"May 03, 2019"
02-05-2019,12.07,12.07,12.07,12.07,12.07,"36,000","May 02, 2019"
30-04-2019,12.13,12.15,12.13,12.15,12.15,"48,000","Apr 30, 2019"
26-04-2019,12.13,12.13,12.13,12.13,12.13,-,"Apr 26, 2019"
25-04-2019,12.13,12.13,12.13,12.13,12.13,"12,000","Apr 25, 2019"
24-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 24, 2019"
23-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 23, 2019"
22-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 22, 2019"
18-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 18, 2019"
16-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 16, 2019"
15-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 15, 2019"
12-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 12, 2019"
11-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 11, 2019"
10-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 10, 2019"
09-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 09, 2019"
08-04-2019,12.20,12.20,12.20,12.20,12.20,"12,000","Apr 08, 2019"
05-04-2019,14.01,14.01,14.01,14.01,14.01,-,"Apr 05, 2019"
04-04-2019,12.13,14.01,12.07,14.01,14.01,"72,000","Apr 04, 2019"
03-04-2019,12.67,12.67,12.67,12.67,12.67,"60,000","Apr 03, 2019"
02-04-2019,12.20,12.20,12.20,12.20,12.20,-,"Apr 02, 2019"
01-04-2019,12.20,12.20,12.20,12.20,12.20,"12,000","Apr 01, 2019"
28-03-2019,12.18,12.18,12.18,12.18,12.18,-,"Mar 28, 2019"
27-03-2019,12.20,12.20,12.13,12.18,12.18,"84,000","Mar 27, 2019"
26-03-2019,12.79,12.79,12.79,12.79,12.79,-,"Mar 26, 2019"
25-03-2019,12.21,13.13,12.13,12.79,12.79,"84,000","Mar 25, 2019"
22-03-2019,13.36,13.36,13.36,13.36,13.36,-,"Mar 22, 2019"
20-03-2019,13.36,13.36,13.36,13.36,13.36,-,"Mar 20, 2019"
19-03-2019,13.36,13.36,13.36,13.36,13.36,-,"Mar 19, 2019"
18-03-2019,13.36,13.36,13.36,13.36,13.36,-,"Mar 18, 2019"
15-03-2019,13.33,13.36,13.33,13.36,13.36,"240,000","Mar 15, 2019"
14-03-2019,13.31,13.31,13.31,13.31,13.31,-,"Mar 14, 2019"
13-03-2019,13.31,13.31,13.31,13.31,13.31,-,"Mar 13, 2019"
12-03-2019,13.31,13.31,13.31,13.31,13.31,-,"Mar 12, 2019"
11-03-2019,14.62,14.62,12.37,13.31,13.31,"72,000","Mar 11, 2019"
08-03-2019,12.83,12.83,12.83,12.83,12.83,-,"Mar 08, 2019"
07-03-2019,12.83,12.83,12.83,12.83,12.83,-,"Mar 07, 2019"
06-03-2019,13.00,14.26,12.83,12.83,12.83,"264,000","Mar 06, 2019"
05-03-2019,12.23,12.83,12.23,12.83,12.83,"216,000","Mar 05, 2019"
01-03-2019,12.00,12.00,12.00,12.00,12.00,-,"Mar 01, 2019"
28-02-2019,12.13,12.13,12.00,12.00,12.00,"72,000","Feb 28, 2019"
27-02-2019,12.20,12.20,12.20,12.20,12.20,"24,000","Feb 27, 2019"
26-02-2019,12.20,12.20,12.20,12.20,12.20,-,"Feb 26, 2019"
25-02-2019,12.20,12.20,12.20,12.20,12.20,"24,000","Feb 25, 2019"
22-02-2019,12.27,12.27,12.27,12.27,12.27,"24,000","Feb 22, 2019"
21-02-2019,12.30,12.30,12.30,12.30,12.30,-,"Feb 21, 2019"
20-02-2019,12.30,12.30,12.30,12.30,12.30,-,"Feb 20, 2019"
19-02-2019,12.30,12.30,12.30,12.30,12.30,-,"Feb 19, 2019"
18-02-2019,12.30,12.30,12.30,12.30,12.30,-,"Feb 18, 2019"
15-02-2019,12.30,12.30,12.30,12.30,12.30,-,"Feb 15, 2019"
14-02-2019,12.30,12.30,12.30,12.30,12.30,-,"Feb 14, 2019"
12-02-2019,12.27,12.27,12.27,12.27,12.27,"24,000","Feb 12, 2019"
11-02-2019,12.33,12.33,12.27,12.27,12.27,"48,000","Feb 11, 2019"
08-02-2019,12.33,12.33,12.20,12.23,12.23,"72,000","Feb 08, 2019"
07-02-2019,12.40,12.40,12.40,12.40,12.40,-,"Feb 07, 2019"
06-02-2019,12.40,12.40,12.40,12.40,12.40,-,"Feb 06, 2019"
05-02-2019,12.40,12.40,12.40,12.40,12.40,-,"Feb 05, 2019"
04-02-2019,12.40,12.40,12.40,12.40,12.40,"24,000","Feb 04, 2019"
01-02-2019,12.40,12.40,12.40,12.40,12.40,-,"Feb 01, 2019"
31-01-2019,12.40,12.40,12.40,12.40,12.40,-,"Jan 31, 2019"
30-01-2019,12.40,12.40,12.40,12.40,12.40,-,"Jan 30, 2019"
29-01-2019,12.40,12.40,12.40,12.40,12.40,"24,000","Jan 29, 2019"
28-01-2019,12.47,12.47,12.47,12.47,12.47,-,"Jan 28, 2019"
25-01-2019,12.47,12.47,12.47,12.47,12.47,-,"Jan 25, 2019"
24-01-2019,13.20,13.20,12.47,12.47,12.47,"480,000","Jan 24, 2019"
23-01-2019,13.20,13.20,13.07,13.07,13.07,"96,000","Jan 23, 2019"
22-01-2019,13.42,13.42,13.42,13.42,13.42,"144,000","Jan 22, 2019"
21-01-2019,13.41,13.41,13.41,13.41,13.41,"192,000","Jan 21, 2019"
18-01-2019,13.27,13.27,13.27,13.27,13.27,-,"Jan 18, 2019"
17-01-2019,13.27,13.27,13.27,13.27,13.27,"24,000","Jan 17, 2019"
16-01-2019,13.40,13.40,13.40,13.40,13.40,"24,000","Jan 16, 2019"
15-01-2019,13.40,13.40,13.40,13.40,13.40,-,"Jan 15, 2019"
14-01-2019,13.40,13.40,13.40,13.40,13.40,-,"Jan 14, 2019"
11-01-2019,13.40,13.40,13.40,13.40,13.40,-,"Jan 11, 2019"
10-01-2019,13.40,13.40,13.40,13.40,13.40,-,"Jan 10, 2019"
09-01-2019,13.40,13.40,13.40,13.40,13.40,"24,000","Jan 09, 2019"
08-01-2019,13.47,13.47,13.40,13.40,13.40,"96,000","Jan 08, 2019"
07-01-2019,13.47,13.47,13.47,13.47,13.47,-,"Jan 07, 2019"
04-01-2019,13.47,13.47,13.47,13.47,13.47,-,"Jan 04, 2019"
03-01-2019,13.47,13.47,13.47,13.47,13.47,-,"Jan 03, 2019"
02-01-2019,13.47,13.47,13.47,13.47,13.47,"24,000","Jan 02, 2019"
01-01-2019,13.47,13.47,13.40,13.40,13.40,"120,000","Jan 01, 2019"
31-12-2018,13.53,13.53,13.53,13.53,13.53,"48,000","Dec 31, 2018"
28-12-2018,13.47,13.47,13.47,13.47,13.47,-,"Dec 28, 2018"
27-12-2018,13.55,13.55,13.47,13.47,13.47,"120,000","Dec 27, 2018"
26-12-2018,13.53,13.53,13.53,13.53,13.53,-,"Dec 26, 2018"
24-12-2018,13.53,13.53,13.53,13.53,13.53,-,"Dec 24, 2018"
21-12-2018,13.53,13.53,13.53,13.53,13.53,"24,000","Dec 21, 2018"
20-12-2018,13.47,13.79,13.45,13.60,13.60,"216,000","Dec 20, 2018"
19-12-2018,13.47,13.47,13.47,13.47,13.47,-,"Dec 19, 2018"
18-12-2018,13.54,13.54,13.47,13.47,13.47,"144,000","Dec 18, 2018"
17-12-2018,13.54,13.54,13.53,13.53,13.53,"72,000","Dec 17, 2018"
14-12-2018,13.40,13.40,13.40,13.40,13.40,-,"Dec 14, 2018"
13-12-2018,13.40,13.40,13.40,13.40,13.40,-,"Dec 13, 2018"
12-12-2018,13.60,13.60,13.40,13.40,13.40,"168,000","Dec 12, 2018"
11-12-2018,13.67,13.67,13.67,13.67,13.67,-,"Dec 11, 2018"
10-12-2018,13.47,13.67,13.40,13.67,13.67,"96,000","Dec 10, 2018"
07-12-2018,13.60,13.60,13.33,13.44,13.44,"408,000","Dec 07, 2018"
06-12-2018,13.67,13.67,13.53,13.53,13.53,"72,000","Dec 06, 2018"
05-12-2018,13.67,13.89,13.67,13.89,13.89,"72,000","Dec 05, 2018"
04-12-2018,13.67,13.67,13.47,13.47,13.47,"216,000","Dec 04, 2018"
03-12-2018,13.70,13.70,13.70,13.70,13.70,"24,000","Dec 03, 2018"
30-11-2018,14.00,14.00,14.00,14.00,14.00,-,"Nov 30, 2018"
29-11-2018,13.67,14.00,13.53,14.00,14.00,"360,000","Nov 29, 2018"
28-11-2018,13.74,13.74,13.67,13.70,13.70,"96,000","Nov 28, 2018"
27-11-2018,13.76,13.76,13.74,13.74,13.74,"48,000","Nov 27, 2018"
26-11-2018,13.74,13.74,13.73,13.73,13.73,"48,000","Nov 26, 2018"
22-11-2018,13.67,13.73,13.67,13.73,13.73,"48,000","Nov 22, 2018"
21-11-2018,13.73,13.73,13.73,13.73,13.73,"24,000","Nov 21, 2018"
20-11-2018,13.93,13.93,13.80,13.80,13.80,"72,000","Nov 20, 2018"
19-11-2018,13.91,13.93,13.91,13.92,13.92,"72,000","Nov 19, 2018"
16-11-2018,13.80,13.80,13.80,13.80,13.80,"24,000","Nov 16, 2018"
15-11-2018,13.97,13.98,13.87,13.87,13.87,"120,000","Nov 15, 2018"
14-11-2018,14.25,14.25,14.25,14.25,14.25,"24,000","Nov 14, 2018"
13-11-2018,13.82,13.95,13.82,13.95,13.95,"48,000","Nov 13, 2018"
12-11-2018,14.03,14.03,14.03,14.03,14.03,"48,000","Nov 12, 2018"
09-11-2018,14.00,14.00,14.00,14.00,14.00,"72,000","Nov 09, 2018"
07-11-2018,14.02,14.02,13.87,13.96,13.96,"96,000","Nov 07, 2018"
06-11-2018,13.75,13.75,13.75,13.75,13.75,"96,000","Nov 06, 2018"
05-11-2018,13.80,13.80,13.67,13.67,13.67,"144,000","Nov 05, 2018"
02-11-2018,13.60,13.86,13.53,13.86,13.86,"264,000","Nov 02, 2018"
01-11-2018,13.68,13.83,13.53,13.62,13.62,"312,000","Nov 01, 2018"
31-10-2018,13.69,13.77,13.69,13.73,13.73,"144,000","Oct 31, 2018"
30-10-2018,13.70,13.87,13.61,13.70,13.70,"240,000","Oct 30, 2018"
29-10-2018,14.00,14.00,13.69,13.71,13.71,"576,000","Oct 29, 2018"
26-10-2018,14.00,14.00,13.93,14.00,14.00,"312,000","Oct 26, 2018"
25-10-2018,14.27,14.27,14.03,14.03,14.03,"144,000","Oct 25, 2018"
24-10-2018,14.33,14.33,14.20,14.23,14.23,"120,000","Oct 24, 2018"
23-10-2018,14.30,14.72,14.30,14.51,14.51,"120,000","Oct 23, 2018"
22-10-2018,14.31,14.93,14.23,14.80,14.80,"288,000","Oct 22, 2018"
19-10-2018,14.54,14.54,14.35,14.47,14.47,"312,000","Oct 19, 2018"
17-10-2018,14.93,14.93,14.73,14.73,14.73,"192,000","Oct 17, 2018"
16-10-2018,14.97,15.07,14.97,15.07,15.07,"48,000","Oct 16, 2018"
15-10-2018,14.40,15.07,14.40,14.88,14.88,"408,000","Oct 15, 2018"
12-10-2018,13.69,14.47,13.69,14.26,14.26,"528,000","Oct 12, 2018"
11-10-2018,13.60,13.96,13.53,13.55,13.55,"240,000","Oct 11, 2018"
10-10-2018,13.60,13.86,13.60,13.83,13.83,"216,000","Oct 10, 2018"
09-10-2018,13.60,13.65,13.48,13.58,13.58,"720,000","Oct 09, 2018"
08-10-2018,13.50,13.83,13.42,13.74,13.74,"216,000","Oct 08, 2018"
05-10-2018,13.42,14.00,13.33,13.92,13.92,"792,000","Oct 05, 2018"
04-10-2018,13.51,13.73,13.37,13.73,13.73,"312,000","Oct 04, 2018"
03-10-2018,13.67,14.20,13.55,13.60,13.60,"480,000","Oct 03, 2018"
01-10-2018,13.60,13.60,13.20,13.42,13.42,"1,560,000","Oct 01, 2018"
28-09-2018,14.52,14.52,13.07,13.17,13.17,"2,640,000","Sep 28, 2018"
27-09-2018,13.93,14.43,13.20,14.16,14.16,"4,776,000","Sep 27, 2018"
26-09-2018,14.13,14.30,13.22,13.58,13.58,"912,000","Sep 26, 2018"
25-09-2018,12.67,13.70,12.67,13.61,13.61,"1,608,000","Sep 25, 2018"
24-09-2018,12.00,13.05,12.00,12.71,12.71,"1,200,000","Sep 24, 2018"
21-09-2018,11.99,12.40,11.07,12.13,12.13,"2,544,000","Sep 21, 2018"
19-09-2018,10.73,11.62,10.30,11.44,11.44,"1,824,000","Sep 19, 2018"
18-09-2018,9.93,10.93,9.00,10.83,10.83,"2,568,000","Sep 18, 2018"
