date,open,high,low,close,adjClose,volume,dateRaw
29-07-2016,254.90,256.30,241.00,244.50,208.31,"315,129","Jul 29, 2016"
28-07-2016,254.45,261.75,248.00,255.20,217.43,"755,342","Jul 28, 2016"
27-07-2016,237.35,256.00,236.10,253.45,215.94,"1,457,584","Jul 27, 2016"
26-07-2016,235.25,249.70,230.50,235.40,200.56,"2,068,374","Jul 26, 2016"
25-07-2016,189.90,227.20,187.10,227.20,193.57,"2,294,895","Jul 25, 2016"
22-07-2016,184.50,191.00,183.05,189.35,161.33,"102,022","Jul 22, 2016"
21-07-2016,187.90,188.90,182.50,183.20,156.09,"65,803","Jul 21, 2016"
20-07-2016,183.40,187.90,183.35,186.20,158.64,"60,357","Jul 20, 2016"
19-07-2016,186.00,186.70,182.50,184.25,156.98,"45,569","Jul 19, 2016"
18-07-2016,186.90,190.00,183.50,184.65,157.32,"39,439","Jul 18, 2016"
15-07-2016,189.60,191.90,185.60,186.25,158.69,"108,687","Jul 15, 2016"
14-07-2016,187.50,191.30,186.50,189.50,161.45,"78,969","Jul 14, 2016"
13-07-2016,193.35,195.80,186.65,187.55,159.79,"157,111","Jul 13, 2016"
12-07-2016,187.00,194.65,185.00,192.85,164.31,"193,864","Jul 12, 2016"
11-07-2016,186.05,188.00,183.55,185.65,158.17,"57,431","Jul 11, 2016"
08-07-2016,187.30,187.35,182.80,183.85,156.64,"67,185","Jul 08, 2016"
07-07-2016,189.35,189.70,186.50,186.85,159.20,"41,033","Jul 07, 2016"
05-07-2016,191.65,192.70,186.75,188.00,160.18,"70,964","Jul 05, 2016"
04-07-2016,190.00,194.30,189.05,191.00,162.73,"109,116","Jul 04, 2016"
01-07-2016,191.90,194.00,188.15,189.25,161.24,"153,984","Jul 01, 2016"
30-06-2016,190.00,191.30,188.50,189.15,161.16,"81,362","Jun 30, 2016"
29-06-2016,186.90,191.35,185.95,187.80,160.01,"103,089","Jun 29, 2016"
28-06-2016,187.20,188.00,184.35,185.85,158.34,"65,896","Jun 28, 2016"
27-06-2016,179.05,188.00,179.05,185.35,157.92,"162,537","Jun 27, 2016"
24-06-2016,179.00,183.35,174.00,179.05,152.55,"170,936","Jun 24, 2016"
23-06-2016,186.10,191.00,183.50,185.30,157.88,"84,249","Jun 23, 2016"
22-06-2016,191.90,191.95,185.25,185.65,158.17,"95,340","Jun 22, 2016"
21-06-2016,196.00,196.40,190.00,191.00,162.73,"88,351","Jun 21, 2016"
20-06-2016,192.70,196.70,190.00,194.85,166.01,"131,783","Jun 20, 2016"
17-06-2016,200.55,202.95,192.50,193.80,165.12,"126,903","Jun 17, 2016"
16-06-2016,200.70,205.00,197.70,200.15,170.53,"230,661","Jun 16, 2016"
15-06-2016,197.70,202.70,197.05,199.85,170.27,"228,222","Jun 15, 2016"
14-06-2016,191.25,199.00,191.25,196.85,167.72,"363,917","Jun 14, 2016"
13-06-2016,188.00,194.00,185.50,192.00,163.58,"202,211","Jun 13, 2016"
10-06-2016,190.60,195.00,188.50,189.85,161.75,"152,573","Jun 10, 2016"
09-06-2016,193.20,194.70,186.35,190.50,162.31,"162,452","Jun 09, 2016"
08-06-2016,187.00,196.10,187.00,192.90,164.35,"334,980","Jun 08, 2016"
07-06-2016,181.30,189.60,180.65,186.80,159.15,"216,270","Jun 07, 2016"
06-06-2016,184.10,185.90,179.60,180.55,153.83,"130,558","Jun 06, 2016"
03-06-2016,186.00,191.90,183.80,184.85,157.49,"213,744","Jun 03, 2016"
02-06-2016,188.45,188.50,183.50,185.30,157.88,"148,004","Jun 02, 2016"
01-06-2016,184.75,194.70,181.40,188.25,160.39,"585,390","Jun 01, 2016"
31-05-2016,173.45,189.70,168.25,184.05,156.81,"806,245","May 31, 2016"
30-05-2016,174.90,175.55,171.45,172.75,147.18,"113,766","May 30, 2016"
27-05-2016,162.50,175.95,161.25,173.70,147.99,"517,062","May 27, 2016"
26-05-2016,162.00,162.75,160.00,160.85,137.04,"52,588","May 26, 2016"
25-05-2016,164.50,165.90,160.10,160.75,136.96,"95,023","May 25, 2016"
24-05-2016,161.50,168.50,158.10,163.60,139.39,"557,486","May 24, 2016"
23-05-2016,158.60,161.05,155.60,160.35,136.62,"57,579","May 23, 2016"
20-05-2016,159.40,159.40,156.25,156.90,133.68,"23,879","May 20, 2016"
19-05-2016,160.00,161.25,157.55,158.15,134.74,"47,348","May 19, 2016"
18-05-2016,159.90,160.90,158.45,159.70,136.06,"43,054","May 18, 2016"
17-05-2016,157.50,162.25,157.25,160.40,136.66,"76,539","May 17, 2016"
16-05-2016,158.25,159.50,155.00,156.40,133.25,"39,382","May 16, 2016"
13-05-2016,159.35,161.00,157.55,157.90,134.53,"34,544","May 13, 2016"
12-05-2016,159.50,166.00,158.20,159.85,136.19,"60,302","May 12, 2016"
11-05-2016,157.00,159.75,156.90,158.85,135.34,"40,158","May 11, 2016"
10-05-2016,160.05,161.90,158.80,159.30,135.72,"102,880","May 10, 2016"
09-05-2016,164.50,164.50,159.90,160.20,136.49,"79,250","May 09, 2016"
06-05-2016,162.95,164.40,161.15,161.95,137.98,"33,423","May 06, 2016"
05-05-2016,165.90,166.00,162.45,163.10,138.96,"63,000","May 05, 2016"
04-05-2016,167.85,167.85,163.50,164.30,139.98,"45,196","May 04, 2016"
03-05-2016,168.85,174.70,165.55,166.70,142.03,"122,781","May 03, 2016"
02-05-2016,170.95,170.95,165.30,167.00,142.28,"56,495","May 02, 2016"
29-04-2016,170.25,174.00,169.00,170.65,145.39,"36,691","Apr 29, 2016"
28-04-2016,174.65,175.70,168.45,169.50,144.41,"65,240","Apr 28, 2016"
27-04-2016,177.00,177.70,172.50,173.75,148.04,"51,630","Apr 27, 2016"
26-04-2016,174.45,179.75,173.30,176.35,150.25,"152,265","Apr 26, 2016"
25-04-2016,173.80,176.00,172.15,173.95,148.21,"54,502","Apr 25, 2016"
22-04-2016,174.05,178.50,170.75,172.15,146.67,"159,449","Apr 22, 2016"
21-04-2016,180.40,182.90,173.05,174.30,148.50,"179,469","Apr 21, 2016"
20-04-2016,169.00,180.00,169.00,179.05,152.55,"375,185","Apr 20, 2016"
18-04-2016,168.00,169.80,167.00,168.65,143.69,"53,739","Apr 18, 2016"
13-04-2016,168.80,171.50,166.60,167.20,142.45,"88,434","Apr 13, 2016"
12-04-2016,167.80,169.40,165.60,166.35,141.73,"57,319","Apr 12, 2016"
11-04-2016,168.00,169.90,165.10,167.10,142.37,"77,298","Apr 11, 2016"
08-04-2016,168.85,169.35,166.55,168.00,143.14,"65,236","Apr 08, 2016"
07-04-2016,174.00,174.90,166.20,167.30,142.54,"80,221","Apr 07, 2016"
06-04-2016,168.00,174.50,168.00,173.05,147.44,"143,902","Apr 06, 2016"
05-04-2016,171.95,171.95,167.15,168.90,143.90,"67,564","Apr 05, 2016"
04-04-2016,171.45,174.80,170.40,172.45,146.93,"101,472","Apr 04, 2016"
01-04-2016,168.60,171.70,166.75,170.05,144.88,"89,689","Apr 01, 2016"
31-03-2016,168.75,172.50,165.75,168.15,143.26,"223,999","Mar 31, 2016"
30-03-2016,162.05,169.45,162.00,167.40,142.62,"462,568","Mar 30, 2016"
29-03-2016,154.05,160.45,154.05,159.55,135.94,"90,745","Mar 29, 2016"
28-03-2016,159.50,161.90,152.65,154.40,131.55,"101,577","Mar 28, 2016"
23-03-2016,157.40,164.95,156.00,158.90,135.38,"232,131","Mar 23, 2016"
22-03-2016,156.00,159.00,154.20,157.30,134.02,"118,011","Mar 22, 2016"
21-03-2016,156.00,158.00,155.50,156.55,133.38,"39,921","Mar 21, 2016"
18-03-2016,156.10,157.75,154.50,156.85,133.64,"71,969","Mar 18, 2016"
17-03-2016,158.80,161.80,155.10,155.90,132.83,"282,976","Mar 17, 2016"
16-03-2016,152.15,154.00,150.65,151.90,129.42,"40,900","Mar 16, 2016"
15-03-2016,155.90,155.90,151.95,152.80,130.19,"50,407","Mar 15, 2016"
14-03-2016,157.90,160.85,154.00,154.50,131.63,"51,535","Mar 14, 2016"
11-03-2016,157.75,158.65,153.25,155.75,132.70,"87,296","Mar 11, 2016"
10-03-2016,155.00,163.30,154.80,158.35,134.91,"184,885","Mar 10, 2016"
09-03-2016,152.55,155.20,150.10,153.50,130.78,"79,892","Mar 09, 2016"
08-03-2016,153.40,161.85,153.00,155.30,132.32,"147,664","Mar 08, 2016"
04-03-2016,152.80,156.70,150.00,152.15,129.63,"104,708","Mar 04, 2016"
03-03-2016,144.70,154.85,144.00,151.95,129.46,"213,874","Mar 03, 2016"
02-03-2016,139.70,145.50,139.35,142.15,121.11,"127,537","Mar 02, 2016"
01-03-2016,133.60,138.65,133.00,137.15,116.85,"76,820","Mar 01, 2016"
29-02-2016,135.40,137.90,130.05,133.30,113.57,"42,103","Feb 29, 2016"
26-02-2016,139.30,139.30,133.50,134.40,114.51,"43,438","Feb 26, 2016"
25-02-2016,137.50,139.90,135.25,136.40,116.21,"33,308","Feb 25, 2016"
24-02-2016,138.95,141.00,135.00,136.15,116.00,"72,063","Feb 24, 2016"
23-02-2016,147.00,147.00,139.00,139.45,118.81,"88,111","Feb 23, 2016"
22-02-2016,143.40,147.80,141.00,146.85,125.12,"102,809","Feb 22, 2016"
19-02-2016,140.00,143.90,139.40,140.75,119.92,"63,934","Feb 19, 2016"
18-02-2016,135.80,146.90,135.80,142.95,121.79,"202,090","Feb 18, 2016"
17-02-2016,134.00,134.75,129.40,133.70,113.91,"77,325","Feb 17, 2016"
16-02-2016,141.75,141.75,132.60,133.80,114.00,"74,879","Feb 16, 2016"
15-02-2016,131.00,141.50,131.00,139.15,118.56,"145,903","Feb 15, 2016"
12-02-2016,135.00,135.00,120.50,124.25,105.86,"83,587","Feb 12, 2016"
11-02-2016,139.05,140.00,128.70,130.10,110.85,"63,294","Feb 11, 2016"
10-02-2016,145.50,145.50,137.00,139.05,118.47,"65,513","Feb 10, 2016"
09-02-2016,148.00,148.00,144.30,145.05,123.58,"44,258","Feb 09, 2016"
08-02-2016,150.70,152.70,147.65,149.70,127.54,"148,547","Feb 08, 2016"
05-02-2016,143.95,150.95,142.55,148.65,126.65,"164,709","Feb 05, 2016"
04-02-2016,143.50,143.90,140.45,141.80,120.81,"57,638","Feb 04, 2016"
03-02-2016,142.00,144.15,140.40,140.95,120.09,"61,895","Feb 03, 2016"
02-02-2016,150.20,152.30,142.25,144.40,123.03,"84,459","Feb 02, 2016"
01-02-2016,151.40,153.90,149.40,151.60,129.16,"162,745","Feb 01, 2016"
29-01-2016,148.90,151.00,148.10,149.00,126.95,"74,411","Jan 29, 2016"
28-01-2016,148.90,153.25,147.15,148.10,126.18,"123,776","Jan 28, 2016"
27-01-2016,150.90,151.60,147.10,147.60,125.76,"64,173","Jan 27, 2016"
25-01-2016,151.90,153.30,148.00,149.70,127.54,"124,260","Jan 25, 2016"
22-01-2016,145.80,153.40,145.10,149.05,126.99,"208,640","Jan 22, 2016"
21-01-2016,146.15,147.80,141.60,142.80,121.67,"82,951","Jan 21, 2016"
20-01-2016,144.90,145.50,138.55,143.15,121.96,"109,746","Jan 20, 2016"
19-01-2016,153.05,156.00,145.90,147.20,125.41,"195,180","Jan 19, 2016"
18-01-2016,160.00,165.00,148.00,150.60,128.31,"207,945","Jan 18, 2016"
15-01-2016,174.70,174.90,162.50,163.55,139.34,"151,175","Jan 15, 2016"
14-01-2016,170.00,178.20,168.95,172.50,146.97,"178,820","Jan 14, 2016"
13-01-2016,182.00,186.40,168.95,175.55,149.57,"565,902","Jan 13, 2016"
12-01-2016,178.35,182.00,175.20,178.95,152.47,"167,051","Jan 12, 2016"
11-01-2016,176.90,181.90,171.00,176.85,150.68,"298,290","Jan 11, 2016"
08-01-2016,166.60,184.85,166.60,178.85,152.38,"515,415","Jan 08, 2016"
07-01-2016,174.50,174.50,163.25,165.00,140.58,"147,600","Jan 07, 2016"
06-01-2016,185.85,185.85,173.00,176.55,150.42,"243,214","Jan 06, 2016"
05-01-2016,169.00,192.20,166.30,185.20,157.79,"828,132","Jan 05, 2016"
04-01-2016,168.40,171.30,166.35,168.45,143.52,"83,182","Jan 04, 2016"
01-01-2016,167.00,171.00,166.90,168.40,143.48,"74,453","Jan 01, 2016"
31-12-2015,168.45,169.95,165.30,167.00,142.28,"55,681","Dec 31, 2015"
30-12-2015,171.00,172.90,167.30,167.85,143.01,"71,093","Dec 30, 2015"
29-12-2015,172.10,173.00,169.10,169.75,144.63,"58,583","Dec 29, 2015"
28-12-2015,169.85,174.65,169.85,172.95,147.35,"118,949","Dec 28, 2015"
24-12-2015,172.50,172.65,168.10,169.55,144.46,"60,965","Dec 24, 2015"
23-12-2015,172.00,174.90,168.10,170.95,145.65,"120,654","Dec 23, 2015"
22-12-2015,169.95,173.60,166.65,172.05,146.59,"155,317","Dec 22, 2015"
21-12-2015,172.20,176.80,166.00,169.20,144.16,"171,408","Dec 21, 2015"
18-12-2015,169.50,178.10,169.30,173.05,147.44,"318,333","Dec 18, 2015"
17-12-2015,165.50,173.40,164.55,171.75,146.33,"373,490","Dec 17, 2015"
16-12-2015,164.25,167.40,163.05,165.30,140.84,"150,544","Dec 16, 2015"
15-12-2015,168.55,168.55,162.55,164.20,139.90,"121,403","Dec 15, 2015"
14-12-2015,164.00,170.00,160.95,167.60,142.80,"304,303","Dec 14, 2015"
11-12-2015,171.70,173.95,163.20,165.75,141.22,"952,151","Dec 11, 2015"
10-12-2015,156.30,167.45,156.30,166.35,141.73,"217,907","Dec 10, 2015"
09-12-2015,159.00,162.40,155.30,156.20,133.08,"207,228","Dec 09, 2015"
08-12-2015,155.00,159.55,152.90,156.10,133.00,"72,085","Dec 08, 2015"
07-12-2015,158.90,161.75,154.00,154.75,131.85,"83,096","Dec 07, 2015"
04-12-2015,157.95,162.20,156.20,156.65,133.47,"106,721","Dec 04, 2015"
03-12-2015,164.00,164.00,157.35,159.30,135.72,"102,627","Dec 03, 2015"
02-12-2015,165.05,166.65,159.20,163.85,139.60,"220,490","Dec 02, 2015"
01-12-2015,153.65,166.80,152.05,164.40,140.07,"400,038","Dec 01, 2015"
30-11-2015,151.00,157.00,151.00,153.70,130.95,"59,457","Nov 30, 2015"
27-11-2015,153.20,155.85,150.00,151.65,129.21,"73,480","Nov 27, 2015"
26-11-2015,153.05,156.40,152.85,153.95,131.17,"50,879","Nov 26, 2015"
24-11-2015,156.05,158.45,152.70,153.70,130.95,"78,359","Nov 24, 2015"
23-11-2015,154.90,160.00,153.85,157.25,133.98,"102,797","Nov 23, 2015"
20-11-2015,149.10,155.00,149.00,153.85,131.08,"144,950","Nov 20, 2015"
19-11-2015,149.05,151.85,148.75,149.30,127.20,"38,769","Nov 19, 2015"
18-11-2015,148.20,153.20,145.20,148.75,126.74,"133,379","Nov 18, 2015"
17-11-2015,142.90,149.70,142.50,148.20,126.27,"114,034","Nov 17, 2015"
16-11-2015,140.00,143.20,138.10,142.50,121.41,"52,116","Nov 16, 2015"
13-11-2015,140.00,142.80,136.55,140.65,119.83,"50,328","Nov 13, 2015"
10-11-2015,140.00,141.95,137.10,138.10,117.66,"30,067","Nov 10, 2015"
09-11-2015,135.00,141.00,132.90,139.90,119.19,"39,223","Nov 09, 2015"
06-11-2015,142.00,142.00,139.10,140.40,119.62,"29,819","Nov 06, 2015"
05-11-2015,140.85,142.85,140.15,140.95,120.09,"38,679","Nov 05, 2015"
04-11-2015,142.30,144.00,140.10,141.30,120.39,"52,837","Nov 04, 2015"
03-11-2015,143.90,144.50,140.35,140.90,120.05,"52,472","Nov 03, 2015"
02-11-2015,146.00,146.00,138.00,142.80,121.67,"171,685","Nov 02, 2015"
30-10-2015,133.75,148.70,132.00,145.75,124.18,"753,756","Oct 30, 2015"
29-10-2015,131.00,133.10,131.00,132.60,112.98,"37,945","Oct 29, 2015"
28-10-2015,133.00,134.70,131.00,131.55,112.08,"47,079","Oct 28, 2015"
27-10-2015,129.05,134.70,129.05,133.05,113.36,"48,015","Oct 27, 2015"
26-10-2015,132.25,133.50,129.15,129.75,110.55,"32,049","Oct 26, 2015"
23-10-2015,134.15,135.50,131.10,131.90,112.38,"32,228","Oct 23, 2015"
21-10-2015,137.00,137.00,132.30,133.35,113.61,"41,561","Oct 21, 2015"
20-10-2015,132.05,136.50,131.55,135.15,115.15,"56,670","Oct 20, 2015"
19-10-2015,131.50,134.80,131.50,133.00,113.32,"47,260","Oct 19, 2015"
16-10-2015,133.30,134.45,131.30,131.90,112.38,"29,074","Oct 16, 2015"
15-10-2015,136.30,136.90,131.60,132.75,113.10,"56,601","Oct 15, 2015"
14-10-2015,137.75,139.80,134.20,135.30,115.28,"54,336","Oct 14, 2015"
13-10-2015,139.40,141.40,137.15,137.95,117.53,"75,938","Oct 13, 2015"
12-10-2015,140.00,142.75,137.40,139.30,118.68,"193,664","Oct 12, 2015"
09-10-2015,138.85,142.95,136.05,136.95,116.68,"127,174","Oct 09, 2015"
08-10-2015,138.90,142.00,136.40,138.15,117.70,"211,216","Oct 08, 2015"
07-10-2015,131.10,138.55,129.70,137.55,117.19,"210,315","Oct 07, 2015"
06-10-2015,131.95,134.05,130.25,131.05,111.65,"46,016","Oct 06, 2015"
05-10-2015,129.20,134.60,129.00,131.60,112.12,"96,198","Oct 05, 2015"
01-10-2015,128.95,131.50,127.40,128.40,109.40,"58,645","Oct 01, 2015"
30-09-2015,127.65,129.70,126.20,127.80,108.89,"39,305","Sep 30, 2015"
29-09-2015,126.00,129.50,123.80,126.50,107.78,"41,028","Sep 29, 2015"
28-09-2015,127.00,130.00,127.00,127.95,109.01,"37,751","Sep 28, 2015"
24-09-2015,128.00,129.45,126.00,127.50,108.63,"31,238","Sep 24, 2015"
23-09-2015,126.85,129.95,125.10,128.90,109.82,"40,631","Sep 23, 2015"
22-09-2015,133.00,134.50,128.30,129.05,109.95,"51,819","Sep 22, 2015"
21-09-2015,131.00,133.95,127.95,132.60,112.98,"63,323","Sep 21, 2015"
18-09-2015,132.45,134.70,131.50,132.15,112.59,"61,744","Sep 18, 2015"
16-09-2015,132.50,135.40,129.10,130.40,111.10,"60,739","Sep 16, 2015"
15-09-2015,135.75,138.00,130.10,131.05,111.65,"110,394","Sep 15, 2015"
14-09-2015,128.45,138.95,125.60,135.05,115.06,"313,737","Sep 14, 2015"
11-09-2015,130.95,131.50,126.50,128.05,109.10,"80,264","Sep 11, 2015"
10-09-2015,125.60,132.50,124.55,129.70,110.50,"356,520","Sep 10, 2015"
09-09-2015,125.05,129.25,125.05,127.05,108.25,"235,159","Sep 09, 2015"
08-09-2015,121.60,123.55,117.00,119.85,102.11,"139,021","Sep 08, 2015"
07-09-2015,125.00,125.60,119.00,119.90,102.15,"52,581","Sep 07, 2015"
04-09-2015,129.10,129.40,124.00,124.90,106.41,"89,315","Sep 04, 2015"
03-09-2015,127.70,131.95,127.70,130.35,111.06,"97,793","Sep 03, 2015"
02-09-2015,131.45,133.00,125.10,126.65,107.91,"105,503","Sep 02, 2015"
01-09-2015,136.00,136.00,128.60,130.25,110.97,"77,555","Sep 01, 2015"
31-08-2015,137.70,142.35,134.90,136.30,116.13,"89,482","Aug 31, 2015"
28-08-2015,137.80,142.70,135.00,136.90,116.64,"159,497","Aug 28, 2015"
27-08-2015,135.25,139.55,132.50,133.85,114.04,"74,294","Aug 27, 2015"
26-08-2015,133.00,138.80,130.00,132.60,112.98,"71,043","Aug 26, 2015"
25-08-2015,129.00,135.90,122.65,133.85,114.04,"105,460","Aug 25, 2015"
24-08-2015,143.50,143.50,130.00,131.45,112.00,"126,364","Aug 24, 2015"
21-08-2015,153.90,153.90,148.35,150.40,128.14,"150,565","Aug 21, 2015"
20-08-2015,160.00,165.00,156.00,157.05,133.81,"250,598","Aug 20, 2015"
19-08-2015,154.20,165.90,153.00,161.30,137.43,"378,408","Aug 19, 2015"
18-08-2015,155.45,160.00,153.60,154.65,131.76,"134,792","Aug 18, 2015"
17-08-2015,154.00,157.40,148.80,155.05,132.10,"158,769","Aug 17, 2015"
14-08-2015,151.30,154.50,148.10,151.95,129.46,"89,168","Aug 14, 2015"
13-08-2015,156.75,163.00,149.20,150.70,128.40,"230,290","Aug 13, 2015"
12-08-2015,150.00,168.90,145.50,154.60,131.72,"571,004","Aug 12, 2015"
11-08-2015,158.00,159.45,149.35,151.25,128.86,"137,772","Aug 11, 2015"
10-08-2015,154.00,159.40,153.10,157.70,134.36,"149,705","Aug 10, 2015"
07-08-2015,158.60,158.95,152.50,154.10,131.29,"108,501","Aug 07, 2015"
06-08-2015,159.90,161.50,157.25,159.00,135.47,"251,555","Aug 06, 2015"
05-08-2015,152.95,156.60,152.50,155.25,132.27,"228,462","Aug 05, 2015"
04-08-2015,148.00,152.60,145.00,151.30,128.91,"343,120","Aug 04, 2015"
03-08-2015,141.45,148.25,141.45,147.20,125.41,"314,528","Aug 03, 2015"
31-07-2015,133.20,141.90,133.00,141.25,120.35,"263,056","Jul 31, 2015"
30-07-2015,138.10,139.85,130.65,132.65,113.02,"126,275","Jul 30, 2015"
29-07-2015,139.30,142.85,135.70,137.45,117.11,"243,182","Jul 29, 2015"
28-07-2015,137.10,142.50,137.05,138.30,117.83,"494,954","Jul 28, 2015"
27-07-2015,130.00,138.90,129.20,136.85,116.60,"416,365","Jul 27, 2015"
24-07-2015,127.00,134.50,125.00,130.70,111.36,"384,494","Jul 24, 2015"
23-07-2015,133.00,134.75,126.15,127.15,108.33,"877,306","Jul 23, 2015"
22-07-2015,108.00,130.00,107.50,130.00,110.76,"1,530,096","Jul 22, 2015"
21-07-2015,108.25,111.30,107.55,108.35,92.31,"46,589","Jul 21, 2015"
20-07-2015,112.90,112.90,109.60,110.60,94.23,"38,950","Jul 20, 2015"
17-07-2015,109.15,113.80,108.80,111.00,94.57,"63,976","Jul 17, 2015"
16-07-2015,110.50,110.85,108.75,109.40,93.21,"34,947","Jul 16, 2015"
15-07-2015,108.00,111.15,108.00,108.50,92.44,"57,938","Jul 15, 2015"
14-07-2015,110.30,110.50,107.55,108.45,92.40,"73,605","Jul 14, 2015"
13-07-2015,113.50,113.50,108.70,109.75,93.51,"43,733","Jul 13, 2015"
10-07-2015,114.50,114.80,111.00,111.40,94.91,"42,780","Jul 10, 2015"
09-07-2015,114.90,116.75,112.50,113.35,96.57,"89,432","Jul 09, 2015"
08-07-2015,114.55,118.30,112.20,113.95,97.09,"291,177","Jul 08, 2015"
07-07-2015,112.65,116.70,112.50,113.00,96.28,"46,451","Jul 07, 2015"
06-07-2015,108.00,113.85,107.15,112.50,95.85,"73,549","Jul 06, 2015"
03-07-2015,109.20,110.95,109.20,109.75,93.51,"32,037","Jul 03, 2015"
02-07-2015,111.15,111.40,109.50,109.80,93.55,"28,405","Jul 02, 2015"
01-07-2015,108.10,111.00,108.10,109.00,92.87,"45,338","Jul 01, 2015"
30-06-2015,108.20,111.60,107.00,107.60,91.68,"45,019","Jun 30, 2015"
29-06-2015,110.90,110.90,105.10,109.50,93.29,"36,835","Jun 29, 2015"
26-06-2015,114.05,114.75,111.50,112.15,95.55,"37,195","Jun 26, 2015"
25-06-2015,116.00,116.00,114.00,114.25,97.34,"12,434","Jun 25, 2015"
24-06-2015,117.55,118.90,113.10,114.05,97.17,"34,809","Jun 24, 2015"
23-06-2015,115.50,119.70,115.10,117.15,99.81,"46,053","Jun 23, 2015"
22-06-2015,116.45,116.50,113.50,115.95,98.79,"33,690","Jun 22, 2015"
19-06-2015,115.00,117.80,113.00,114.55,97.60,"57,044","Jun 19, 2015"
18-06-2015,116.70,116.90,112.55,113.35,96.57,"46,116","Jun 18, 2015"
17-06-2015,110.00,119.75,107.35,116.05,98.87,"274,355","Jun 17, 2015"
16-06-2015,109.05,110.00,107.00,108.80,92.70,"14,900","Jun 16, 2015"
15-06-2015,110.00,114.00,108.35,110.15,93.85,"17,954","Jun 15, 2015"
12-06-2015,110.25,112.30,109.50,110.45,94.10,"18,330","Jun 12, 2015"
11-06-2015,112.45,115.90,110.55,111.30,94.83,"55,868","Jun 11, 2015"
10-06-2015,110.30,112.50,109.35,111.40,94.91,"29,723","Jun 10, 2015"
09-06-2015,113.60,113.60,108.40,109.00,92.87,"44,061","Jun 09, 2015"
08-06-2015,117.00,117.00,113.05,113.95,97.09,"138,536","Jun 08, 2015"
05-06-2015,110.00,113.90,109.20,111.85,95.30,"33,789","Jun 05, 2015"
04-06-2015,113.00,113.95,107.00,109.80,93.55,"47,549","Jun 04, 2015"
03-06-2015,113.30,116.00,105.15,108.75,92.66,"86,758","Jun 03, 2015"
02-06-2015,118.00,118.95,113.00,113.70,96.87,"62,620","Jun 02, 2015"
01-06-2015,120.00,122.45,116.60,117.15,99.81,"56,941","Jun 01, 2015"
29-05-2015,126.00,126.00,120.25,121.10,103.18,"72,145","May 29, 2015"
28-05-2015,129.50,130.00,122.65,123.70,105.39,"102,689","May 28, 2015"
27-05-2015,130.55,130.90,127.25,127.65,108.76,"44,211","May 27, 2015"
26-05-2015,132.00,132.60,130.10,130.35,111.06,"53,647","May 26, 2015"
25-05-2015,135.10,135.75,131.10,131.95,112.42,"48,935","May 25, 2015"
22-05-2015,142.45,142.45,134.50,134.85,114.89,"169,427","May 22, 2015"
21-05-2015,134.20,144.00,132.00,141.70,120.73,"643,089","May 21, 2015"
20-05-2015,134.90,135.80,133.50,134.30,114.42,"27,967","May 20, 2015"
19-05-2015,135.00,135.80,133.00,134.20,114.34,"38,452","May 19, 2015"
18-05-2015,137.75,139.50,133.80,134.25,114.38,"45,424","May 18, 2015"
15-05-2015,135.50,138.30,135.45,137.60,117.24,"44,557","May 15, 2015"
14-05-2015,134.95,136.95,132.25,135.40,115.36,"54,021","May 14, 2015"
13-05-2015,133.00,135.00,127.50,134.00,114.17,"61,322","May 13, 2015"
12-05-2015,135.60,137.40,131.55,132.50,112.89,"31,930","May 12, 2015"
11-05-2015,135.10,138.95,134.80,135.35,115.32,"44,597","May 11, 2015"
08-05-2015,135.90,137.45,133.50,134.35,114.47,"31,596","May 08, 2015"
07-05-2015,137.00,137.20,130.60,132.95,113.27,"36,292","May 07, 2015"
06-05-2015,141.60,141.60,135.10,136.20,116.04,"45,398","May 06, 2015"
05-05-2015,141.60,144.70,140.05,141.60,120.64,"57,649","May 05, 2015"
04-05-2015,133.80,141.90,133.80,140.35,119.58,"63,551","May 04, 2015"
30-04-2015,136.35,136.75,131.55,132.95,113.27,"45,056","Apr 30, 2015"
29-04-2015,138.15,139.40,135.50,136.65,116.43,"36,638","Apr 29, 2015"
28-04-2015,132.00,140.35,130.30,138.65,118.13,"75,215","Apr 28, 2015"
27-04-2015,140.00,140.00,131.55,132.10,112.55,"52,667","Apr 27, 2015"
24-04-2015,146.95,146.95,138.80,139.45,118.81,"94,584","Apr 24, 2015"
23-04-2015,141.90,148.50,141.90,146.10,124.48,"140,365","Apr 23, 2015"
22-04-2015,142.05,144.20,138.50,140.60,119.79,"69,230","Apr 22, 2015"
21-04-2015,141.65,145.70,138.00,143.00,121.84,"82,209","Apr 21, 2015"
20-04-2015,140.60,146.00,138.85,140.80,119.96,"67,042","Apr 20, 2015"
17-04-2015,144.00,146.65,143.00,143.50,122.26,"83,260","Apr 17, 2015"
16-04-2015,147.50,149.25,142.00,143.40,122.18,"92,812","Apr 16, 2015"
15-04-2015,147.40,153.75,147.10,148.00,126.10,"153,703","Apr 15, 2015"
13-04-2015,145.65,150.00,145.60,147.00,125.24,"137,567","Apr 13, 2015"
10-04-2015,143.50,148.00,142.00,144.50,123.11,"95,724","Apr 10, 2015"
09-04-2015,146.50,147.00,143.00,143.60,122.35,"69,772","Apr 09, 2015"
08-04-2015,143.95,146.80,142.00,144.80,123.37,"68,765","Apr 08, 2015"
07-04-2015,140.60,147.55,138.50,144.95,123.50,"167,123","Apr 07, 2015"
