date,open,high,low,close,adjClose,volume,dateRaw
31-07-2015,3.95,3.95,3.95,3.95,3.95,-,"Jul 31, 2015"
30-07-2015,3.95,3.95,3.95,3.95,3.95,-,"Jul 30, 2015"
29-07-2015,3.95,3.95,3.95,3.95,3.95,400,"Jul 29, 2015"
28-07-2015,4.10,4.10,4.10,4.10,4.10,-,"Jul 28, 2015"
27-07-2015,4.10,4.10,4.10,4.10,4.10,500,"Jul 27, 2015"
24-07-2015,4.15,4.15,4.15,4.15,4.15,-,"Jul 24, 2015"
23-07-2015,4.15,4.15,4.15,4.15,4.15,-,"Jul 23, 2015"
22-07-2015,4.15,4.15,4.10,4.15,4.15,950,"Jul 22, 2015"
21-07-2015,4.15,4.15,4.15,4.15,4.15,-,"Jul 21, 2015"
20-07-2015,4.15,4.15,4.15,4.15,4.15,-,"Jul 20, 2015"
17-07-2015,4.15,4.15,4.00,4.15,4.15,102,"Jul 17, 2015"
16-07-2015,4.00,4.00,4.00,4.00,4.00,-,"Jul 16, 2015"
15-07-2015,4.00,4.00,4.00,4.00,4.00,-,"Jul 15, 2015"
14-07-2015,4.00,4.00,4.00,4.00,4.00,211,"Jul 14, 2015"
13-07-2015,4.20,4.20,4.20,4.20,4.20,200,"Jul 13, 2015"
10-07-2015,4.35,4.35,4.35,4.35,4.35,-,"Jul 10, 2015"
09-07-2015,4.35,4.35,4.35,4.35,4.35,-,"Jul 09, 2015"
08-07-2015,4.35,4.35,4.35,4.35,4.35,-,"Jul 08, 2015"
07-07-2015,4.35,4.35,4.35,4.35,4.35,-,"Jul 07, 2015"
06-07-2015,4.35,4.70,4.35,4.35,4.35,"1,510","Jul 06, 2015"
03-07-2015,4.55,4.55,4.55,4.55,4.55,-,"Jul 03, 2015"
02-07-2015,4.55,4.55,4.55,4.55,4.55,"1,500","Jul 02, 2015"
01-07-2015,4.75,4.75,4.75,4.75,4.75,10,"Jul 01, 2015"
30-06-2015,4.35,4.55,4.20,4.55,4.55,510,"Jun 30, 2015"
29-06-2015,4.35,4.35,4.35,4.35,4.35,221,"Jun 29, 2015"
26-06-2015,4.35,4.35,4.35,4.35,4.35,10,"Jun 26, 2015"
25-06-2015,4.55,4.80,4.50,4.50,4.50,"1,490","Jun 25, 2015"
24-06-2015,4.70,4.70,4.70,4.70,4.70,-,"Jun 24, 2015"
23-06-2015,4.50,4.70,4.35,4.70,4.70,"2,900","Jun 23, 2015"
22-06-2015,4.50,4.50,4.50,4.50,4.50,501,"Jun 22, 2015"
19-06-2015,3.90,4.30,3.90,4.30,4.30,262,"Jun 19, 2015"
18-06-2015,3.80,4.10,3.80,4.10,4.10,604,"Jun 18, 2015"
17-06-2015,3.85,4.05,3.85,3.95,3.95,468,"Jun 17, 2015"
16-06-2015,3.90,4.10,3.90,4.05,4.05,376,"Jun 16, 2015"
15-06-2015,4.05,4.10,4.05,4.10,4.10,"1,650","Jun 15, 2015"
12-06-2015,4.20,4.25,4.20,4.25,4.25,543,"Jun 12, 2015"
11-06-2015,4.50,4.50,4.30,4.35,4.35,334,"Jun 11, 2015"
10-06-2015,4.85,4.85,4.45,4.50,4.50,220,"Jun 10, 2015"
09-06-2015,4.70,4.70,4.65,4.65,4.65,447,"Jun 09, 2015"
08-06-2015,5.00,5.00,4.60,4.85,4.85,745,"Jun 08, 2015"
05-06-2015,4.80,4.80,4.80,4.80,4.80,1,"Jun 05, 2015"
04-06-2015,4.95,4.95,4.60,4.60,4.60,200,"Jun 04, 2015"
03-06-2015,4.75,4.75,4.75,4.75,4.75,500,"Jun 03, 2015"
02-06-2015,4.50,4.70,4.50,4.55,4.55,300,"Jun 02, 2015"
01-06-2015,4.65,4.65,4.50,4.50,4.50,903,"Jun 01, 2015"
29-05-2015,4.65,4.65,4.65,4.65,4.65,140,"May 29, 2015"
28-05-2015,4.70,4.70,4.70,4.70,4.70,503,"May 28, 2015"
27-05-2015,4.55,4.90,4.55,4.90,4.90,300,"May 27, 2015"
26-05-2015,4.70,4.70,4.70,4.70,4.70,300,"May 26, 2015"
25-05-2015,4.50,4.50,4.50,4.50,4.50,-,"May 25, 2015"
22-05-2015,4.50,4.50,4.50,4.50,4.50,75,"May 22, 2015"
21-05-2015,4.60,4.60,4.60,4.60,4.60,100,"May 21, 2015"
20-05-2015,4.30,4.60,4.30,4.60,4.60,"2,798","May 20, 2015"
19-05-2015,4.40,4.40,4.40,4.40,4.40,-,"May 19, 2015"
18-05-2015,4.40,4.40,4.40,4.40,4.40,-,"May 18, 2015"
15-05-2015,4.55,4.55,4.40,4.40,4.40,505,"May 15, 2015"
14-05-2015,4.40,4.55,4.40,4.50,4.50,150,"May 14, 2015"
13-05-2015,4.60,4.60,4.60,4.60,4.60,-,"May 13, 2015"
12-05-2015,4.60,4.60,4.60,4.60,4.60,-,"May 12, 2015"
11-05-2015,4.65,4.65,4.60,4.60,4.60,600,"May 11, 2015"
08-05-2015,4.65,4.65,4.60,4.60,4.60,50,"May 08, 2015"
07-05-2015,5.00,5.00,4.65,4.65,4.65,179,"May 07, 2015"
06-05-2015,4.60,5.10,4.55,5.05,5.05,"1,281","May 06, 2015"
05-05-2015,5.50,5.50,4.80,4.80,4.80,"1,102","May 05, 2015"
04-05-2015,5.25,5.25,5.25,5.25,5.25,-,"May 04, 2015"
30-04-2015,5.45,5.45,5.10,5.25,5.25,34,"Apr 30, 2015"
29-04-2015,5.50,5.50,5.50,5.50,5.50,100,"Apr 29, 2015"
28-04-2015,5.10,5.40,5.10,5.20,5.20,300,"Apr 28, 2015"
27-04-2015,5.10,5.10,5.10,5.10,5.10,650,"Apr 27, 2015"
24-04-2015,5.50,5.50,5.50,5.50,5.50,500,"Apr 24, 2015"
23-04-2015,5.20,5.20,5.15,5.15,5.15,650,"Apr 23, 2015"
22-04-2015,5.70,5.70,5.70,5.70,5.70,100,"Apr 22, 2015"
21-04-2015,5.95,5.95,5.45,5.60,5.60,981,"Apr 21, 2015"
20-04-2015,4.75,5.45,4.75,5.45,5.45,"3,888","Apr 20, 2015"
17-04-2015,4.70,5.15,4.65,5.15,5.15,"3,750","Apr 17, 2015"
16-04-2015,4.95,5.15,4.95,5.15,5.15,412,"Apr 16, 2015"
15-04-2015,4.55,5.30,4.55,5.25,5.25,"1,070","Apr 15, 2015"
13-04-2015,4.60,5.10,4.25,4.90,4.90,"3,428","Apr 13, 2015"
10-04-2015,4.65,4.65,4.65,4.65,4.65,"1,900","Apr 10, 2015"
09-04-2015,5.00,5.00,4.75,4.75,4.75,960,"Apr 09, 2015"
08-04-2015,4.85,4.85,4.85,4.85,4.85,116,"Apr 08, 2015"
07-04-2015,4.50,4.75,4.50,4.75,4.75,400,"Apr 07, 2015"
06-04-2015,4.55,4.75,4.55,4.75,4.75,14,"Apr 06, 2015"
01-04-2015,4.70,4.70,4.70,4.70,4.70,"1,000","Apr 01, 2015"
31-03-2015,4.60,4.60,4.60,4.60,4.60,-,"Mar 31, 2015"
30-03-2015,4.20,4.60,4.20,4.60,4.60,"1,951","Mar 30, 2015"
27-03-2015,4.55,4.70,4.55,4.60,4.60,"1,164","Mar 27, 2015"
26-03-2015,5.20,5.20,4.95,4.95,4.95,"2,039","Mar 26, 2015"
25-03-2015,5.30,5.50,5.30,5.50,5.50,"1,000","Mar 25, 2015"
24-03-2015,5.25,5.55,5.20,5.55,5.55,"2,000","Mar 24, 2015"
23-03-2015,4.50,5.50,4.50,5.40,5.40,501,"Mar 23, 2015"
20-03-2015,4.55,5.00,4.55,5.00,5.00,749,"Mar 20, 2015"
19-03-2015,4.65,4.75,4.65,4.75,4.75,547,"Mar 19, 2015"
18-03-2015,4.60,5.00,4.60,5.00,5.00,"1,219","Mar 18, 2015"
17-03-2015,4.80,5.20,4.55,4.55,4.55,"1,021","Mar 17, 2015"
16-03-2015,4.80,4.80,4.80,4.80,4.80,-,"Mar 16, 2015"
13-03-2015,4.80,5.50,4.80,4.80,4.80,485,"Mar 13, 2015"
12-03-2015,5.00,5.30,5.00,5.30,5.30,"1,064","Mar 12, 2015"
11-03-2015,5.30,5.30,5.30,5.30,5.30,1,"Mar 11, 2015"
10-03-2015,4.85,4.85,4.85,4.85,4.85,680,"Mar 10, 2015"
09-03-2015,4.80,5.40,4.80,5.05,5.05,"1,603","Mar 09, 2015"
05-03-2015,5.05,5.05,5.05,5.05,5.05,500,"Mar 05, 2015"
04-03-2015,5.20,5.55,5.20,5.25,5.25,679,"Mar 04, 2015"
03-03-2015,5.20,5.35,4.80,5.35,5.35,100,"Mar 03, 2015"
02-03-2015,4.55,5.20,4.55,5.20,5.20,37,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,5.40,5.55,5.15,5.15,5.15,"1,100","Feb 27, 2015"
26-02-2015,5.20,5.20,4.55,5.10,5.10,516,"Feb 26, 2015"
25-02-2015,5.00,5.20,4.80,4.80,4.80,"3,880","Feb 25, 2015"
24-02-2015,5.30,5.30,5.30,5.30,5.30,700,"Feb 24, 2015"
23-02-2015,4.85,4.85,4.85,4.85,4.85,"1,695","Feb 23, 2015"
20-02-2015,5.30,5.30,5.30,5.30,5.30,-,"Feb 20, 2015"
19-02-2015,5.30,5.30,5.30,5.30,5.30,"1,172","Feb 19, 2015"
18-02-2015,4.65,5.00,4.50,5.00,5.00,650,"Feb 18, 2015"
16-02-2015,5.00,5.30,5.00,5.00,5.00,432,"Feb 16, 2015"
13-02-2015,4.75,5.45,4.65,5.45,5.45,700,"Feb 13, 2015"
12-02-2015,5.15,5.15,5.15,5.15,5.15,-,"Feb 12, 2015"
11-02-2015,5.15,5.15,5.15,5.15,5.15,1,"Feb 11, 2015"
10-02-2015,4.70,4.70,4.70,4.70,4.70,10,"Feb 10, 2015"
09-02-2015,5.00,5.25,4.70,5.20,5.20,"5,860","Feb 09, 2015"
06-02-2015,5.00,5.00,4.65,4.80,4.80,"7,565","Feb 06, 2015"
05-02-2015,5.30,5.30,5.00,5.15,5.15,"2,000","Feb 05, 2015"
04-02-2015,5.30,5.50,5.30,5.40,5.40,"3,327","Feb 04, 2015"
03-02-2015,5.20,5.20,5.20,5.20,5.20,-,"Feb 03, 2015"
02-02-2015,5.20,5.20,5.20,5.20,5.20,-,"Feb 02, 2015"
30-01-2015,5.20,5.60,4.75,5.20,5.20,"7,791","Jan 30, 2015"
29-01-2015,5.30,5.95,5.25,5.25,5.25,203,"Jan 29, 2015"
28-01-2015,5.80,5.85,5.70,5.70,5.70,910,"Jan 28, 2015"
27-01-2015,6.20,6.25,6.00,6.25,6.25,305,"Jan 27, 2015"
23-01-2015,6.60,6.60,6.00,6.15,6.15,927,"Jan 23, 2015"
22-01-2015,6.15,6.15,6.15,6.15,6.15,-,"Jan 22, 2015"
21-01-2015,6.15,6.30,6.15,6.15,6.15,"1,111","Jan 21, 2015"
20-01-2015,6.70,6.70,6.00,6.10,6.10,"1,004","Jan 20, 2015"
19-01-2015,6.00,6.90,6.00,6.20,6.20,"1,986","Jan 19, 2015"
16-01-2015,6.00,6.65,6.00,6.65,6.65,159,"Jan 16, 2015"
15-01-2015,6.25,6.25,6.15,6.15,6.15,400,"Jan 15, 2015"
14-01-2015,6.85,6.85,6.50,6.50,6.50,52,"Jan 14, 2015"
13-01-2015,6.35,6.35,6.35,6.35,6.35,-,"Jan 13, 2015"
12-01-2015,6.35,6.35,6.35,6.35,6.35,300,"Jan 12, 2015"
09-01-2015,6.80,6.80,6.80,6.80,6.80,30,"Jan 09, 2015"
08-01-2015,6.00,6.75,6.00,6.35,6.35,"1,656","Jan 08, 2015"
07-01-2015,7.05,7.05,6.30,6.35,6.35,150,"Jan 07, 2015"
06-01-2015,6.35,6.50,6.35,6.50,6.50,"2,138","Jan 06, 2015"
05-01-2015,5.80,6.90,5.80,6.90,6.90,200,"Jan 05, 2015"
02-01-2015,6.15,6.65,6.15,6.40,6.40,"4,900","Jan 02, 2015"
01-01-2015,6.30,6.30,6.30,6.30,6.30,154,"Jan 01, 2015"
31-12-2014,6.20,6.80,6.20,6.55,6.55,775,"Dec 31, 2014"
30-12-2014,6.30,6.90,6.30,6.75,6.75,"1,619","Dec 30, 2014"
29-12-2014,5.80,6.75,5.80,6.75,6.75,400,"Dec 29, 2014"
26-12-2014,6.35,6.35,6.30,6.35,6.35,360,"Dec 26, 2014"
24-12-2014,6.45,6.90,6.35,6.65,6.65,766,"Dec 24, 2014"
23-12-2014,6.90,6.90,6.90,6.90,6.90,1,"Dec 23, 2014"
22-12-2014,7.05,7.05,6.50,6.55,6.55,"1,654","Dec 22, 2014"
19-12-2014,7.20,7.20,6.70,6.85,6.85,303,"Dec 19, 2014"
18-12-2014,6.65,6.65,6.65,6.65,6.65,25,"Dec 18, 2014"
17-12-2014,7.35,7.35,7.35,7.35,7.35,1,"Dec 17, 2014"
16-12-2014,6.55,7.00,6.50,7.00,7.00,601,"Dec 16, 2014"
15-12-2014,7.10,7.10,7.10,7.10,7.10,-,"Dec 15, 2014"
12-12-2014,7.10,7.10,7.10,7.10,7.10,-,"Dec 12, 2014"
11-12-2014,7.10,7.10,7.10,7.10,7.10,-,"Dec 11, 2014"
10-12-2014,7.10,7.10,7.10,7.10,7.10,860,"Dec 10, 2014"
09-12-2014,6.65,6.65,6.65,6.65,6.65,-,"Dec 09, 2014"
08-12-2014,6.65,6.65,6.65,6.65,6.65,-,"Dec 08, 2014"
05-12-2014,6.65,6.65,6.65,6.65,6.65,-,"Dec 05, 2014"
04-12-2014,6.65,6.65,6.65,6.65,6.65,-,"Dec 04, 2014"
03-12-2014,6.65,6.65,6.65,6.65,6.65,-,"Dec 03, 2014"
02-12-2014,6.65,6.65,6.65,6.65,6.65,-,"Dec 02, 2014"
01-12-2014,7.10,7.10,6.55,6.65,6.65,"1,000","Dec 01, 2014"
28-11-2014,7.00,7.25,7.00,7.15,7.15,"3,303","Nov 28, 2014"
27-11-2014,6.50,7.00,6.50,6.60,6.60,"1,100","Nov 27, 2014"
26-11-2014,6.75,7.00,6.75,7.00,7.00,200,"Nov 26, 2014"
25-11-2014,6.90,6.90,6.80,6.80,6.80,250,"Nov 25, 2014"
24-11-2014,6.40,7.35,6.40,7.35,7.35,"2,400","Nov 24, 2014"
21-11-2014,6.05,7.00,6.05,6.70,6.70,"1,042","Nov 21, 2014"
20-11-2014,6.15,6.60,6.10,6.50,6.50,"2,935","Nov 20, 2014"
19-11-2014,6.65,6.65,6.65,6.65,6.65,-,"Nov 19, 2014"
18-11-2014,6.65,6.65,6.65,6.65,6.65,-,"Nov 18, 2014"
17-11-2014,7.40,7.40,6.65,6.65,6.65,260,"Nov 17, 2014"
14-11-2014,6.75,6.75,6.75,6.75,6.75,170,"Nov 14, 2014"
13-11-2014,7.15,7.15,7.15,7.15,7.15,-,"Nov 13, 2014"
12-11-2014,7.10,7.20,7.10,7.15,7.15,"1,250","Nov 12, 2014"
11-11-2014,7.05,7.15,7.05,7.15,7.15,535,"Nov 11, 2014"
10-11-2014,7.25,7.25,7.00,7.00,7.00,"1,405","Nov 10, 2014"
07-11-2014,6.95,6.95,6.95,6.95,6.95,490,"Nov 07, 2014"
05-11-2014,6.65,6.65,6.65,6.65,6.65,593,"Nov 05, 2014"
03-11-2014,6.60,6.60,6.00,6.35,6.35,"1,892","Nov 03, 2014"
31-10-2014,6.30,6.30,6.30,6.30,6.30,936,"Oct 31, 2014"
30-10-2014,6.00,6.00,6.00,6.00,6.00,"1,100","Oct 30, 2014"
29-10-2014,6.20,6.20,6.20,6.20,6.20,495,"Oct 29, 2014"
28-10-2014,5.80,6.35,5.80,6.35,6.35,"1,450","Oct 28, 2014"
27-10-2014,5.85,6.05,5.85,6.05,6.05,170,"Oct 27, 2014"
22-10-2014,6.05,6.50,6.05,6.10,6.10,762,"Oct 22, 2014"
21-10-2014,6.35,6.35,6.35,6.35,6.35,100,"Oct 21, 2014"
20-10-2014,6.30,6.80,6.30,6.65,6.65,225,"Oct 20, 2014"
17-10-2014,6.60,6.60,6.60,6.60,6.60,300,"Oct 17, 2014"
16-10-2014,5.95,6.45,5.95,6.40,6.40,152,"Oct 16, 2014"
15-10-2014,6.15,6.15,6.15,6.15,6.15,-,"Oct 15, 2014"
14-10-2014,6.15,6.15,6.15,6.15,6.15,408,"Oct 14, 2014"
13-10-2014,6.50,6.50,6.45,6.45,6.45,75,"Oct 13, 2014"
10-10-2014,6.75,6.75,6.75,6.75,6.75,-,"Oct 10, 2014"
09-10-2014,6.45,6.75,6.45,6.75,6.75,77,"Oct 09, 2014"
08-10-2014,6.75,6.75,6.75,6.75,6.75,52,"Oct 08, 2014"
07-10-2014,6.25,6.45,6.25,6.45,6.45,711,"Oct 07, 2014"
01-10-2014,6.50,6.50,6.50,6.50,6.50,-,"Oct 01, 2014"
30-09-2014,6.50,6.50,6.50,6.50,6.50,947,"Sep 30, 2014"
29-09-2014,6.55,6.55,6.55,6.55,6.55,-,"Sep 29, 2014"
26-09-2014,6.60,6.60,6.55,6.55,6.55,570,"Sep 26, 2014"
25-09-2014,7.50,8.00,7.05,7.10,7.10,"3,095","Sep 25, 2014"
24-09-2014,7.70,7.80,7.40,7.80,7.80,"1,800","Sep 24, 2014"
23-09-2014,7.75,8.00,7.70,7.70,7.70,"1,600","Sep 23, 2014"
22-09-2014,8.30,8.30,7.90,8.05,8.05,227,"Sep 22, 2014"
19-09-2014,7.95,8.45,7.95,8.30,8.30,"1,600","Sep 19, 2014"
18-09-2014,8.80,8.80,7.90,8.50,8.50,10,"Sep 18, 2014"
17-09-2014,8.50,9.00,8.00,8.05,8.05,875,"Sep 17, 2014"
16-09-2014,8.80,8.90,8.50,8.50,8.50,"1,260","Sep 16, 2014"
15-09-2014,7.90,8.10,7.90,8.10,8.10,"1,100","Sep 15, 2014"
12-09-2014,8.25,8.25,8.25,8.25,8.25,-,"Sep 12, 2014"
11-09-2014,9.10,9.10,7.50,8.25,8.25,"34,401","Sep 11, 2014"
10-09-2014,7.85,9.30,7.85,8.30,8.30,700,"Sep 10, 2014"
09-09-2014,8.00,8.70,8.00,8.70,8.70,900,"Sep 09, 2014"
08-09-2014,7.40,8.90,7.40,8.85,8.85,"3,295","Sep 08, 2014"
05-09-2014,8.10,8.10,8.10,8.10,8.10,"1,025","Sep 05, 2014"
04-09-2014,9.70,9.70,9.00,9.00,9.00,20,"Sep 04, 2014"
03-09-2014,9.45,9.45,9.45,9.45,9.45,-,"Sep 03, 2014"
02-09-2014,9.45,9.45,9.45,9.45,9.45,-,"Sep 02, 2014"
01-09-2014,9.45,9.45,9.45,9.45,9.45,100,"Sep 01, 2014"
28-08-2014,9.05,9.05,9.05,9.05,9.05,5,"Aug 28, 2014"
27-08-2014,9.05,9.05,9.05,9.05,9.05,50,"Aug 27, 2014"
26-08-2014,9.50,9.50,9.50,9.50,9.50,-,"Aug 26, 2014"
25-08-2014,9.50,9.50,9.50,9.50,9.50,-,"Aug 25, 2014"
22-08-2014,9.50,9.50,9.50,9.50,9.50,-,"Aug 22, 2014"
21-08-2014,9.50,9.50,9.50,9.50,9.50,-,"Aug 21, 2014"
20-08-2014,9.50,9.50,9.50,9.50,9.50,-,"Aug 20, 2014"
19-08-2014,9.50,9.50,9.50,9.50,9.50,-,"Aug 19, 2014"
18-08-2014,9.50,9.50,9.50,9.50,9.50,"1,000","Aug 18, 2014"
14-08-2014,9.50,9.50,9.50,9.50,9.50,8,"Aug 14, 2014"
13-08-2014,10.00,10.00,10.00,10.00,10.00,-,"Aug 13, 2014"
12-08-2014,9.50,10.00,9.50,10.00,10.00,501,"Aug 12, 2014"
11-08-2014,9.95,9.95,9.95,9.95,9.95,-,"Aug 11, 2014"
08-08-2014,9.50,10.00,9.50,9.95,9.95,601,"Aug 08, 2014"
07-08-2014,9.90,9.95,9.90,9.95,9.95,100,"Aug 07, 2014"
06-08-2014,9.80,10.50,9.80,10.05,10.05,11,"Aug 06, 2014"
05-08-2014,10.30,10.30,10.30,10.30,10.30,300,"Aug 05, 2014"
04-08-2014,9.95,9.95,9.95,9.95,9.95,-,"Aug 04, 2014"
01-08-2014,9.95,9.95,9.95,9.95,9.95,500,"Aug 01, 2014"
31-07-2014,9.95,9.95,9.95,9.95,9.95,-,"Jul 31, 2014"
30-07-2014,9.95,9.95,9.95,9.95,9.95,-,"Jul 30, 2014"
28-07-2014,9.95,9.95,9.95,9.95,9.95,-,"Jul 28, 2014"
25-07-2014,9.95,9.95,9.95,9.95,9.95,-,"Jul 25, 2014"
24-07-2014,9.95,9.95,9.95,9.95,9.95,1,"Jul 24, 2014"
23-07-2014,9.55,9.55,9.50,9.50,9.50,475,"Jul 23, 2014"
22-07-2014,9.95,9.95,9.95,9.95,9.95,-,"Jul 22, 2014"
21-07-2014,9.75,10.00,9.75,9.95,9.95,"1,914","Jul 21, 2014"
18-07-2014,10.25,10.25,10.25,10.25,10.25,1,"Jul 18, 2014"
17-07-2014,9.90,10.00,9.85,9.85,9.85,"1,640","Jul 17, 2014"
16-07-2014,10.00,10.00,10.00,10.00,10.00,-,"Jul 16, 2014"
15-07-2014,9.50,10.00,9.50,10.00,10.00,"1,900","Jul 15, 2014"
14-07-2014,10.00,10.00,10.00,10.00,10.00,-,"Jul 14, 2014"
11-07-2014,11.00,11.00,10.00,10.00,10.00,"2,800","Jul 11, 2014"
10-07-2014,11.35,11.40,10.40,10.50,10.50,"2,500","Jul 10, 2014"
09-07-2014,10.90,11.45,10.90,10.90,10.90,"3,088","Jul 09, 2014"
08-07-2014,11.50,11.50,11.40,11.40,11.40,"1,322","Jul 08, 2014"
07-07-2014,11.40,12.00,11.40,12.00,12.00,353,"Jul 07, 2014"
04-07-2014,12.30,12.70,12.00,12.00,12.00,"2,726","Jul 04, 2014"
03-07-2014,12.20,13.20,12.20,12.55,12.55,"2,001","Jul 03, 2014"
02-07-2014,12.75,13.45,12.75,12.75,12.75,"3,101","Jul 02, 2014"
01-07-2014,13.95,14.10,12.80,13.40,13.40,"6,900","Jul 01, 2014"
30-06-2014,13.60,13.60,12.95,13.45,13.45,"3,095","Jun 30, 2014"
27-06-2014,14.35,14.40,13.25,13.60,13.60,"6,266","Jun 27, 2014"
26-06-2014,14.50,14.50,13.50,13.75,13.75,"4,933","Jun 26, 2014"
25-06-2014,13.85,13.85,13.50,13.85,13.85,"5,457","Jun 25, 2014"
24-06-2014,12.90,13.20,12.90,13.20,13.20,"2,984","Jun 24, 2014"
23-06-2014,12.25,12.65,12.10,12.60,12.60,"1,064","Jun 23, 2014"
20-06-2014,11.45,12.45,11.45,12.45,12.45,"1,257","Jun 20, 2014"
19-06-2014,12.25,12.25,11.20,11.90,11.90,"7,445","Jun 19, 2014"
18-06-2014,11.70,11.70,11.20,11.70,11.70,"1,280","Jun 18, 2014"
17-06-2014,10.70,11.15,10.65,11.15,11.15,"2,065","Jun 17, 2014"
16-06-2014,10.15,10.70,9.70,10.65,10.65,"5,673","Jun 16, 2014"
13-06-2014,10.00,10.70,9.90,10.20,10.20,"4,888","Jun 13, 2014"
12-06-2014,9.40,10.20,9.40,10.20,10.20,"1,656","Jun 12, 2014"
11-06-2014,9.75,9.75,9.50,9.75,9.75,"6,620","Jun 11, 2014"
10-06-2014,9.30,9.30,9.30,9.30,9.30,465,"Jun 10, 2014"
09-06-2014,8.50,8.90,8.50,8.90,8.90,658,"Jun 09, 2014"
06-06-2014,8.10,8.50,8.10,8.50,8.50,"1,755","Jun 06, 2014"
05-06-2014,8.15,8.15,8.15,8.15,8.15,765,"Jun 05, 2014"
04-06-2014,7.80,7.85,7.80,7.80,7.80,"3,760","Jun 04, 2014"
03-06-2014,7.50,7.50,7.50,7.50,7.50,"1,240","Jun 03, 2014"
02-06-2014,6.85,7.15,6.85,7.15,7.15,"2,229","Jun 02, 2014"
30-05-2014,7.05,7.10,6.80,6.85,6.85,"2,109","May 30, 2014"
29-05-2014,6.80,6.90,6.80,6.80,6.80,"1,380","May 29, 2014"
28-05-2014,6.30,6.60,6.30,6.60,6.60,505,"May 28, 2014"
27-05-2014,6.00,6.60,6.00,6.30,6.30,"1,151","May 27, 2014"
26-05-2014,6.30,6.30,6.30,6.30,6.30,675,"May 26, 2014"
23-05-2014,6.00,6.00,6.00,6.00,6.00,"3,438","May 23, 2014"
22-05-2014,5.25,5.75,5.25,5.75,5.75,734,"May 22, 2014"
21-05-2014,5.50,5.50,5.25,5.50,5.50,"3,188","May 21, 2014"
20-05-2014,5.25,5.25,5.25,5.25,5.25,100,"May 20, 2014"
19-05-2014,4.85,5.00,4.85,5.00,5.00,200,"May 19, 2014"
16-05-2014,4.85,5.10,4.85,5.10,5.10,"1,661","May 16, 2014"
15-05-2014,4.90,5.10,4.90,5.10,5.10,880,"May 15, 2014"
14-05-2014,4.70,4.90,4.70,4.90,4.90,221,"May 14, 2014"
13-05-2014,4.50,4.50,4.50,4.50,4.50,-,"May 13, 2014"
12-05-2014,4.70,4.70,4.70,4.70,4.70,50,"May 12, 2014"
09-05-2014,4.50,4.50,4.50,4.50,4.50,400,"May 09, 2014"
08-05-2014,4.30,4.30,4.30,4.30,4.30,-,"May 08, 2014"
07-05-2014,4.30,4.30,4.30,4.30,4.30,-,"May 07, 2014"
06-05-2014,4.20,4.30,4.20,4.30,4.30,151,"May 06, 2014"
05-05-2014,4.10,4.10,4.10,4.10,4.10,300,"May 05, 2014"
02-05-2014,3.95,3.95,3.95,3.95,3.95,-,"May 02, 2014"
30-04-2014,3.95,3.95,3.95,3.95,3.95,-,"Apr 30, 2014"
29-04-2014,3.95,3.95,3.95,3.95,3.95,-,"Apr 29, 2014"
28-04-2014,3.95,3.95,3.95,3.95,3.95,15,"Apr 28, 2014"
25-04-2014,3.80,3.80,3.80,3.80,3.80,100,"Apr 25, 2014"
24-04-2014,3.90,3.90,3.90,3.90,3.90,-,"Apr 24, 2014"
23-04-2014,4.20,4.20,3.90,3.90,3.90,"1,901","Apr 23, 2014"
22-04-2014,4.00,4.00,4.00,4.00,4.00,-,"Apr 22, 2014"
21-04-2014,4.00,4.00,4.00,4.00,4.00,-,"Apr 21, 2014"
17-04-2014,4.00,4.00,4.00,4.00,4.00,-,"Apr 17, 2014"
16-04-2014,4.00,4.00,4.00,4.00,4.00,108,"Apr 16, 2014"
15-04-2014,4.05,4.25,4.00,4.05,4.05,"1,597","Apr 15, 2014"
11-04-2014,3.75,4.05,3.75,4.05,4.05,600,"Apr 11, 2014"
10-04-2014,3.90,3.90,3.90,3.90,3.90,100,"Apr 10, 2014"
09-04-2014,3.80,3.80,3.80,3.80,3.80,2,"Apr 09, 2014"
07-04-2014,3.55,3.65,3.55,3.65,3.65,"2,000","Apr 07, 2014"
04-04-2014,3.55,3.55,3.55,3.55,3.55,-,"Apr 04, 2014"
03-04-2014,3.55,3.55,3.55,3.55,3.55,400,"Apr 03, 2014"
02-04-2014,3.40,3.40,3.40,3.40,3.40,100,"Apr 02, 2014"
01-04-2014,3.50,3.50,3.50,3.50,3.50,-,"Apr 01, 2014"
31-03-2014,3.50,3.50,3.50,3.50,3.50,23,"Mar 31, 2014"
28-03-2014,3.65,3.65,3.65,3.65,3.65,352,"Mar 28, 2014"
27-03-2014,3.50,3.50,3.50,3.50,3.50,350,"Mar 27, 2014"
26-03-2014,3.65,3.65,3.65,3.65,3.65,"3,029","Mar 26, 2014"
25-03-2014,3.80,3.90,3.80,3.80,3.80,257,"Mar 25, 2014"
24-03-2014,3.95,3.95,3.95,3.95,3.95,-,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,3.65,3.95,3.65,3.95,3.95,"1,402","Mar 21, 2014"
20-03-2014,3.80,3.80,3.80,3.80,3.80,290,"Mar 20, 2014"
19-03-2014,3.95,3.95,3.95,3.95,3.95,-,"Mar 19, 2014"
