date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,24.35,25.35,23.75,24.70,24.70,"1,457,652","Jan 19, 2021"
18-01-2021,24.95,25.25,23.30,24.45,24.45,"1,255,511","Jan 18, 2021"
15-01-2021,23.60,25.00,22.90,24.60,24.60,"1,921,741","Jan 15, 2021"
14-01-2021,24.70,25.50,23.20,24.20,24.20,"1,601,519","Jan 14, 2021"
13-01-2021,25.35,27.30,23.50,24.80,24.80,"5,026,231","Jan 13, 2021"
12-01-2021,22.15,26.35,21.40,25.15,25.15,"11,497,793","Jan 12, 2021"
11-01-2021,20.00,22.50,19.05,22.15,22.15,"16,921,987","Jan 11, 2021"
08-01-2021,18.20,19.50,17.60,18.85,18.85,"2,583,323","Jan 08, 2021"
07-01-2021,17.85,18.10,17.50,17.65,17.65,"578,548","Jan 07, 2021"
06-01-2021,17.00,18.00,16.60,17.65,17.65,"2,034,902","Jan 06, 2021"
05-01-2021,17.05,17.15,16.70,16.85,16.85,"282,614","Jan 05, 2021"
04-01-2021,17.10,17.15,16.80,16.95,16.95,"1,175,847","Jan 04, 2021"
01-01-2021,17.00,17.30,16.80,16.90,16.90,"926,430","Jan 01, 2021"
31-12-2020,16.80,17.10,16.50,16.85,16.85,"1,791,793","Dec 31, 2020"
30-12-2020,17.10,17.20,15.90,16.80,16.80,"1,121,610","Dec 30, 2020"
29-12-2020,16.75,17.20,16.20,16.85,16.85,"1,083,235","Dec 29, 2020"
28-12-2020,16.25,17.50,16.25,16.55,16.55,"1,473,048","Dec 28, 2020"
24-12-2020,16.60,16.60,15.80,16.15,16.15,"2,529,986","Dec 24, 2020"
23-12-2020,16.45,16.60,15.85,16.45,16.45,"1,634,655","Dec 23, 2020"
22-12-2020,16.80,17.05,16.25,16.45,16.45,"151,834","Dec 22, 2020"
21-12-2020,17.25,17.50,16.50,16.75,16.75,"355,502","Dec 21, 2020"
18-12-2020,17.40,17.40,16.80,17.05,17.05,"275,206","Dec 18, 2020"
17-12-2020,17.15,17.90,16.80,17.50,17.50,"705,672","Dec 17, 2020"
16-12-2020,17.05,17.20,16.85,16.95,16.95,"552,402","Dec 16, 2020"
15-12-2020,17.30,17.30,16.75,17.00,17.00,"745,547","Dec 15, 2020"
14-12-2020,17.20,18.05,14.60,16.95,16.95,"1,210,526","Dec 14, 2020"
11-12-2020,17.15,17.60,16.80,16.90,16.90,"397,240","Dec 11, 2020"
10-12-2020,17.10,17.10,16.65,16.95,16.95,"144,418","Dec 10, 2020"
09-12-2020,17.30,17.30,16.70,16.80,16.80,"348,568","Dec 09, 2020"
08-12-2020,17.40,17.40,16.90,17.00,17.00,"689,218","Dec 08, 2020"
07-12-2020,17.55,17.60,16.80,17.00,17.00,"635,420","Dec 07, 2020"
04-12-2020,17.05,17.65,16.80,17.30,17.30,"699,914","Dec 04, 2020"
03-12-2020,18.35,18.35,16.90,17.00,17.00,"1,313,547","Dec 03, 2020"
02-12-2020,18.30,18.60,17.25,18.35,18.35,"1,857,589","Dec 02, 2020"
01-12-2020,18.50,18.60,17.30,18.00,18.00,"1,493,845","Dec 01, 2020"
27-11-2020,18.30,18.85,17.75,18.15,18.15,"561,057","Nov 27, 2020"
26-11-2020,17.65,18.95,17.60,17.95,17.95,"501,562","Nov 26, 2020"
25-11-2020,16.70,18.65,16.15,17.65,17.65,"1,060,647","Nov 25, 2020"
24-11-2020,16.10,17.15,15.85,16.60,16.60,"510,827","Nov 24, 2020"
23-11-2020,15.90,16.30,15.25,15.95,15.95,"998,513","Nov 23, 2020"
20-11-2020,16.45,16.50,15.65,15.90,15.90,"520,909","Nov 20, 2020"
19-11-2020,16.55,16.55,16.00,16.20,16.20,"622,235","Nov 19, 2020"
18-11-2020,16.45,16.65,16.15,16.30,16.30,"586,076","Nov 18, 2020"
17-11-2020,16.70,16.70,16.05,16.30,16.30,"221,707","Nov 17, 2020"
14-11-2020,16.20,16.70,16.15,16.55,16.55,"51,426","Nov 14, 2020"
13-11-2020,16.40,16.60,16.00,16.40,16.40,"538,367","Nov 13, 2020"
12-11-2020,16.50,16.70,15.90,16.00,16.00,"250,364","Nov 12, 2020"
11-11-2020,16.80,17.15,15.85,16.10,16.10,"267,379","Nov 11, 2020"
10-11-2020,16.65,16.95,16.20,16.45,16.45,"871,444","Nov 10, 2020"
09-11-2020,17.65,17.85,16.10,16.45,16.45,"470,539","Nov 09, 2020"
06-11-2020,17.50,17.65,17.00,17.25,17.25,"289,673","Nov 06, 2020"
05-11-2020,17.35,17.50,16.75,17.20,17.20,"687,142","Nov 05, 2020"
04-11-2020,17.00,18.00,16.70,17.15,17.15,"1,191,287","Nov 04, 2020"
03-11-2020,16.85,17.30,16.45,17.00,17.00,"895,459","Nov 03, 2020"
02-11-2020,16.20,17.00,15.60,16.55,16.55,"635,228","Nov 02, 2020"
30-10-2020,15.95,16.65,15.70,15.90,15.90,"959,584","Oct 30, 2020"
29-10-2020,16.05,16.20,15.35,15.90,15.90,"478,202","Oct 29, 2020"
28-10-2020,16.20,16.25,15.60,15.90,15.90,"418,169","Oct 28, 2020"
27-10-2020,16.20,16.40,15.80,15.95,15.95,"107,025","Oct 27, 2020"
26-10-2020,16.55,16.55,15.95,16.05,16.05,"591,728","Oct 26, 2020"
23-10-2020,16.20,16.45,16.00,16.20,16.20,"79,611","Oct 23, 2020"
22-10-2020,16.35,16.45,15.60,15.85,15.85,"807,715","Oct 22, 2020"
21-10-2020,16.40,16.40,15.80,16.00,16.00,"78,533","Oct 21, 2020"
20-10-2020,16.60,16.70,16.05,16.30,16.30,"75,153","Oct 20, 2020"
19-10-2020,16.40,17.00,16.20,16.25,16.25,"104,209","Oct 19, 2020"
16-10-2020,17.10,17.15,15.65,16.40,16.40,"362,088","Oct 16, 2020"
15-10-2020,16.45,17.30,16.20,16.75,16.75,"528,011","Oct 15, 2020"
14-10-2020,17.25,17.40,16.60,16.80,16.80,"411,456","Oct 14, 2020"
13-10-2020,17.30,17.55,16.55,17.25,17.25,"543,576","Oct 13, 2020"
12-10-2020,17.25,17.40,16.60,17.15,17.15,"947,582","Oct 12, 2020"
09-10-2020,16.85,17.30,16.50,16.75,16.75,"146,278","Oct 09, 2020"
08-10-2020,16.80,17.45,16.10,16.85,16.85,"774,276","Oct 08, 2020"
07-10-2020,16.25,17.40,15.80,16.75,16.75,"1,980,189","Oct 07, 2020"
06-10-2020,16.50,16.60,16.05,16.25,16.25,"363,868","Oct 06, 2020"
05-10-2020,16.30,16.90,16.10,16.30,16.30,"552,289","Oct 05, 2020"
01-10-2020,16.20,16.35,15.75,15.90,15.90,"38,134","Oct 01, 2020"
30-09-2020,15.70,16.65,15.50,16.40,16.40,"516,306","Sep 30, 2020"
29-09-2020,15.85,16.25,15.20,15.55,15.55,"582,170","Sep 29, 2020"
28-09-2020,15.95,16.60,15.55,15.85,15.85,"154,046","Sep 28, 2020"
25-09-2020,15.35,16.90,15.35,15.95,15.95,"704,895","Sep 25, 2020"
24-09-2020,15.50,16.05,15.00,15.55,15.55,"106,718","Sep 24, 2020"
23-09-2020,16.20,16.20,15.45,15.75,15.75,"117,407","Sep 23, 2020"
22-09-2020,15.45,16.30,14.60,15.55,15.55,"217,605","Sep 22, 2020"
21-09-2020,16.70,17.15,14.60,15.15,15.15,"462,587","Sep 21, 2020"
18-09-2020,15.60,17.00,15.25,16.40,16.40,"1,464,926","Sep 18, 2020"
17-09-2020,15.75,15.95,15.50,15.60,15.60,"59,068","Sep 17, 2020"
16-09-2020,15.80,16.15,15.60,15.75,15.75,"354,958","Sep 16, 2020"
15-09-2020,15.95,16.25,15.90,15.95,15.95,"165,969","Sep 15, 2020"
14-09-2020,16.70,16.70,15.90,16.00,16.00,"127,514","Sep 14, 2020"
11-09-2020,16.30,16.45,15.80,15.95,15.95,"190,482","Sep 11, 2020"
10-09-2020,16.35,16.65,15.55,15.95,15.95,"187,004","Sep 10, 2020"
09-09-2020,15.85,17.25,14.40,16.25,16.25,"955,911","Sep 09, 2020"
08-09-2020,16.00,16.15,15.20,15.85,15.85,"198,112","Sep 08, 2020"
07-09-2020,16.25,17.00,16.00,16.10,16.10,"333,579","Sep 07, 2020"
04-09-2020,16.00,16.90,15.80,16.25,16.25,"367,231","Sep 04, 2020"
03-09-2020,15.80,16.50,15.80,16.25,16.25,"122,349","Sep 03, 2020"
02-09-2020,15.60,16.35,15.60,16.10,16.10,"130,924","Sep 02, 2020"
01-09-2020,15.90,16.00,15.35,15.60,15.60,"188,044","Sep 01, 2020"
31-08-2020,17.20,17.25,14.60,16.05,16.05,"682,380","Aug 31, 2020"
28-08-2020,15.95,18.30,15.25,16.95,16.95,"2,896,023","Aug 28, 2020"
27-08-2020,14.10,16.70,14.10,16.55,16.55,"4,659,654","Aug 27, 2020"
26-08-2020,14.20,14.20,13.80,13.95,13.95,"78,700","Aug 26, 2020"
25-08-2020,14.40,14.40,13.60,13.90,13.90,"367,994","Aug 25, 2020"
24-08-2020,14.45,14.45,14.00,14.15,14.15,"158,581","Aug 24, 2020"
21-08-2020,14.30,14.40,13.15,14.15,14.15,"720,917","Aug 21, 2020"
20-08-2020,14.25,14.50,13.70,14.30,14.30,"563,699","Aug 20, 2020"
19-08-2020,14.30,14.60,13.80,14.25,14.25,"198,451","Aug 19, 2020"
18-08-2020,13.85,14.20,13.75,14.05,14.05,"175,367","Aug 18, 2020"
17-08-2020,14.25,14.30,13.55,13.80,13.80,"202,652","Aug 17, 2020"
14-08-2020,14.30,16.40,13.80,13.95,13.95,"1,409,816","Aug 14, 2020"
13-08-2020,14.95,14.95,13.85,14.20,14.20,"282,642","Aug 13, 2020"
12-08-2020,15.00,15.45,14.00,14.50,14.50,"469,215","Aug 12, 2020"
11-08-2020,15.10,16.40,14.90,15.05,15.05,"505,755","Aug 11, 2020"
10-08-2020,14.35,16.80,14.15,14.95,14.95,"1,807,654","Aug 10, 2020"
07-08-2020,14.30,14.80,13.85,14.25,14.25,"543,768","Aug 07, 2020"
06-08-2020,14.00,14.20,13.00,13.70,13.70,"348,473","Aug 06, 2020"
05-08-2020,13.35,13.80,12.75,13.55,13.55,"438,060","Aug 05, 2020"
04-08-2020,13.70,13.80,12.90,13.15,13.15,"140,026","Aug 04, 2020"
03-08-2020,13.70,13.70,13.10,13.35,13.35,"364,126","Aug 03, 2020"
31-07-2020,13.75,14.25,13.60,13.65,13.65,"836,979","Jul 31, 2020"
30-07-2020,14.80,14.80,13.75,14.00,14.00,"263,115","Jul 30, 2020"
29-07-2020,14.90,14.90,14.10,14.35,14.35,"1,034,012","Jul 29, 2020"
28-07-2020,15.00,15.20,14.30,14.65,14.65,"1,647,717","Jul 28, 2020"
27-07-2020,14.55,15.15,13.85,14.90,14.90,"271,018","Jul 27, 2020"
24-07-2020,15.00,15.40,14.40,14.55,14.55,"70,368","Jul 24, 2020"
23-07-2020,14.55,15.35,14.55,15.00,15.00,"72,764","Jul 23, 2020"
22-07-2020,14.85,15.25,14.45,14.70,14.70,"56,595","Jul 22, 2020"
21-07-2020,15.10,15.70,14.60,14.95,14.95,"68,771","Jul 21, 2020"
20-07-2020,16.10,16.10,14.90,15.05,15.05,"175,912","Jul 20, 2020"
17-07-2020,15.00,15.35,14.80,15.35,15.35,"50,963","Jul 17, 2020"
16-07-2020,15.45,15.45,14.25,14.65,14.65,"148,452","Jul 16, 2020"
15-07-2020,14.80,15.65,14.80,14.90,14.90,"48,698","Jul 15, 2020"
14-07-2020,15.50,15.50,14.85,15.15,15.15,"70,168","Jul 14, 2020"
13-07-2020,15.90,16.25,15.40,15.60,15.60,"78,497","Jul 13, 2020"
10-07-2020,15.80,16.50,15.75,15.85,15.85,"123,167","Jul 10, 2020"
09-07-2020,16.95,17.70,16.25,16.45,16.45,"221,808","Jul 09, 2020"
08-07-2020,16.00,17.00,15.80,16.90,16.90,"222,205","Jul 08, 2020"
07-07-2020,16.60,16.85,16.00,16.20,16.20,"90,289","Jul 07, 2020"
06-07-2020,17.10,17.60,16.30,16.65,16.65,"190,789","Jul 06, 2020"
03-07-2020,17.80,18.00,17.00,17.15,17.15,"229,737","Jul 03, 2020"
02-07-2020,16.40,18.00,16.40,17.80,17.80,"247,802","Jul 02, 2020"
01-07-2020,17.70,17.85,17.25,17.25,17.25,"135,458","Jul 01, 2020"
30-06-2020,18.80,18.80,18.05,18.15,18.15,"177,901","Jun 30, 2020"
29-06-2020,20.20,20.25,18.45,18.95,18.95,"176,806","Jun 29, 2020"
26-06-2020,19.40,19.40,19.05,19.40,19.40,"153,042","Jun 26, 2020"
25-06-2020,17.90,18.70,17.00,18.50,18.50,"268,940","Jun 25, 2020"
24-06-2020,18.00,18.00,16.65,17.85,17.85,"420,718","Jun 24, 2020"
23-06-2020,15.70,16.40,15.20,16.40,16.40,"119,462","Jun 23, 2020"
22-06-2020,14.40,15.10,13.95,14.95,14.95,"165,182","Jun 22, 2020"
19-06-2020,14.25,14.25,13.80,13.90,13.90,"65,785","Jun 19, 2020"
18-06-2020,13.20,14.15,13.10,13.55,13.55,"113,406","Jun 18, 2020"
17-06-2020,13.20,13.45,12.75,13.40,13.40,"37,027","Jun 17, 2020"
16-06-2020,13.80,13.80,13.05,13.25,13.25,"116,173","Jun 16, 2020"
15-06-2020,13.50,13.60,12.30,13.10,13.10,"121,664","Jun 15, 2020"
12-06-2020,12.30,13.45,12.30,12.95,12.95,"189,977","Jun 12, 2020"
11-06-2020,14.45,14.45,13.15,13.65,13.65,"52,120","Jun 11, 2020"
10-06-2020,14.30,14.45,13.10,14.05,14.05,"96,639","Jun 10, 2020"
09-06-2020,13.50,14.00,13.30,13.85,13.85,"112,365","Jun 09, 2020"
08-06-2020,13.80,13.80,12.60,13.20,13.20,"101,550","Jun 08, 2020"
05-06-2020,12.70,12.85,11.00,12.60,12.60,"115,098","Jun 05, 2020"
04-06-2020,12.10,12.45,11.60,11.75,11.75,"75,373","Jun 04, 2020"
03-06-2020,12.60,12.60,11.50,12.20,12.20,"67,763","Jun 03, 2020"
02-06-2020,11.45,12.10,11.05,12.00,12.00,"100,166","Jun 02, 2020"
01-06-2020,11.90,11.90,11.25,11.55,11.55,"47,491","Jun 01, 2020"
29-05-2020,10.55,11.45,10.55,11.40,11.40,"68,072","May 29, 2020"
28-05-2020,11.25,11.25,10.55,10.95,10.95,"56,407","May 28, 2020"
27-05-2020,11.25,11.25,10.60,11.10,11.10,"56,134","May 27, 2020"
26-05-2020,11.10,11.35,10.60,11.05,11.05,"64,414","May 26, 2020"
22-05-2020,10.35,11.25,10.35,10.90,10.90,"75,230","May 22, 2020"
21-05-2020,10.75,10.75,10.10,10.75,10.75,"49,113","May 21, 2020"
20-05-2020,10.05,10.50,9.60,10.25,10.25,"133,997","May 20, 2020"
19-05-2020,10.15,10.40,9.75,10.00,10.00,"72,821","May 19, 2020"
18-05-2020,10.25,10.80,10.15,10.25,10.25,"48,669","May 18, 2020"
15-05-2020,11.00,11.00,10.20,10.65,10.65,"29,757","May 15, 2020"
14-05-2020,10.75,11.10,10.25,10.60,10.60,"60,408","May 14, 2020"
13-05-2020,10.65,10.65,10.05,10.65,10.65,"89,425","May 13, 2020"
12-05-2020,10.15,10.15,9.80,10.15,10.15,"24,352","May 12, 2020"
11-05-2020,10.40,10.40,10.00,10.20,10.20,"46,215","May 11, 2020"
08-05-2020,10.75,10.75,10.00,10.40,10.40,"49,046","May 08, 2020"
07-05-2020,10.65,10.65,10.00,10.45,10.45,"35,030","May 07, 2020"
06-05-2020,10.30,10.65,10.05,10.45,10.45,"47,095","May 06, 2020"
05-05-2020,10.40,10.90,10.20,10.30,10.30,"60,401","May 05, 2020"
04-05-2020,10.45,10.95,10.30,10.70,10.70,"76,522","May 04, 2020"
30-04-2020,11.10,11.15,10.30,10.80,10.80,"204,757","Apr 30, 2020"
29-04-2020,10.90,11.40,10.45,10.75,10.75,"190,003","Apr 29, 2020"
28-04-2020,10.95,11.85,10.95,10.95,10.95,"57,922","Apr 28, 2020"
27-04-2020,12.55,12.55,11.40,11.50,11.50,"132,213","Apr 27, 2020"
24-04-2020,12.75,13.20,12.00,12.00,12.00,"90,618","Apr 24, 2020"
23-04-2020,13.00,13.00,12.15,12.60,12.60,"40,337","Apr 23, 2020"
22-04-2020,12.90,13.05,12.35,12.75,12.75,"56,827","Apr 22, 2020"
21-04-2020,13.40,13.40,12.95,12.95,12.95,"34,267","Apr 21, 2020"
20-04-2020,14.40,14.40,13.10,13.60,13.60,"190,240","Apr 20, 2020"
17-04-2020,13.75,13.75,13.10,13.75,13.75,"18,744","Apr 17, 2020"
16-04-2020,13.10,13.10,12.00,13.10,13.10,"27,919","Apr 16, 2020"
15-04-2020,12.50,12.50,12.50,12.50,12.50,"73,421","Apr 15, 2020"
13-04-2020,11.90,11.95,11.90,11.95,11.95,"43,567","Apr 13, 2020"
09-04-2020,10.90,11.40,10.90,11.40,11.40,"50,811","Apr 09, 2020"
08-04-2020,10.90,10.90,10.80,10.90,10.90,"32,766","Apr 08, 2020"
07-04-2020,10.40,10.40,10.35,10.40,10.40,"46,112","Apr 07, 2020"
03-04-2020,9.95,9.95,9.95,9.95,9.95,"7,993","Apr 03, 2020"
01-04-2020,9.50,9.50,9.50,9.50,9.50,"8,885","Apr 01, 2020"
31-03-2020,8.65,9.05,8.65,9.05,9.05,"72,229","Mar 31, 2020"
30-03-2020,8.50,8.65,7.85,8.65,8.65,"57,943","Mar 30, 2020"
27-03-2020,8.10,8.25,8.00,8.25,8.25,"98,504","Mar 27, 2020"
26-03-2020,8.15,8.55,7.75,7.90,7.90,"213,314","Mar 26, 2020"
25-03-2020,8.15,8.55,7.75,8.15,8.15,"138,972","Mar 25, 2020"
24-03-2020,8.15,8.25,8.15,8.15,8.15,"34,355","Mar 24, 2020"
23-03-2020,9.00,9.00,8.55,8.55,8.55,"18,998","Mar 23, 2020"
20-03-2020,9.10,9.45,8.70,9.00,9.00,"159,712","Mar 20, 2020"
19-03-2020,10.00,10.05,9.15,9.15,9.15,"205,755","Mar 19, 2020"
18-03-2020,11.70,11.70,10.15,10.15,10.15,"312,566","Mar 18, 2020"
17-03-2020,12.50,12.50,11.25,11.25,11.25,"270,005","Mar 17, 2020"
16-03-2020,12.45,13.45,11.10,12.45,12.45,"318,261","Mar 16, 2020"
13-03-2020,12.00,14.50,10.80,12.25,12.25,"398,763","Mar 13, 2020"
12-03-2020,14.50,14.50,12.75,13.45,13.45,"847,098","Mar 12, 2020"
11-03-2020,14.45,16.75,13.60,15.90,15.90,"368,487","Mar 11, 2020"
09-03-2020,17.95,17.95,14.10,15.25,15.25,"283,171","Mar 09, 2020"
06-03-2020,18.55,18.55,17.15,17.60,17.60,"71,270","Mar 06, 2020"
05-03-2020,18.05,19.30,18.00,18.90,18.90,"71,259","Mar 05, 2020"
04-03-2020,18.80,18.95,17.20,18.40,18.40,"92,521","Mar 04, 2020"
03-03-2020,18.35,19.00,18.20,18.80,18.80,"123,705","Mar 03, 2020"
02-03-2020,18.70,19.15,18.25,18.65,18.65,"71,541","Mar 02, 2020"
28-02-2020,18.70,19.30,18.15,18.70,18.70,"141,126","Feb 28, 2020"
27-02-2020,19.25,19.60,18.50,19.20,19.20,"272,843","Feb 27, 2020"
26-02-2020,18.60,19.40,18.60,19.10,19.10,"56,485","Feb 26, 2020"
25-02-2020,19.15,19.30,18.25,19.00,19.00,"110,465","Feb 25, 2020"
24-02-2020,19.45,19.45,19.00,19.05,19.05,"139,541","Feb 24, 2020"
20-02-2020,19.60,20.00,19.15,19.40,19.40,"81,747","Feb 20, 2020"
19-02-2020,19.50,20.30,19.05,19.35,19.35,"96,971","Feb 19, 2020"
18-02-2020,19.50,20.05,18.45,19.55,19.55,"141,762","Feb 18, 2020"
17-02-2020,21.10,21.10,18.50,19.20,19.20,"360,891","Feb 17, 2020"
14-02-2020,20.85,21.25,20.45,20.65,20.65,"138,900","Feb 14, 2020"
13-02-2020,22.30,22.90,20.55,21.25,21.25,"189,642","Feb 13, 2020"
12-02-2020,20.80,21.50,20.50,20.60,20.60,"26,650","Feb 12, 2020"
11-02-2020,21.90,21.90,20.75,20.85,20.85,"82,298","Feb 11, 2020"
10-02-2020,21.55,22.10,21.20,21.35,21.35,"28,355","Feb 10, 2020"
07-02-2020,21.70,21.90,21.20,21.55,21.55,"161,243","Feb 07, 2020"
06-02-2020,21.45,21.80,19.70,21.40,21.40,"106,876","Feb 06, 2020"
05-02-2020,22.65,22.65,21.25,21.55,21.55,"81,264","Feb 05, 2020"
04-02-2020,22.50,23.25,21.80,22.00,22.00,"105,005","Feb 04, 2020"
03-02-2020,23.50,25.20,22.15,22.35,22.35,"254,457","Feb 03, 2020"
31-01-2020,25.40,25.75,23.15,23.85,23.85,"234,515","Jan 31, 2020"
30-01-2020,22.25,25.50,22.20,24.95,24.95,"507,459","Jan 30, 2020"
29-01-2020,22.75,22.90,21.60,21.95,21.95,"43,510","Jan 29, 2020"
28-01-2020,23.40,23.40,22.00,22.20,22.20,"71,064","Jan 28, 2020"
27-01-2020,22.15,23.90,22.15,23.00,23.00,"99,320","Jan 27, 2020"
24-01-2020,23.30,23.75,22.60,22.80,22.80,"101,430","Jan 24, 2020"
23-01-2020,22.30,23.65,21.90,23.05,23.05,"77,814","Jan 23, 2020"
22-01-2020,23.30,23.30,22.10,22.30,22.30,"37,089","Jan 22, 2020"
21-01-2020,22.95,23.50,22.10,22.70,22.70,"110,099","Jan 21, 2020"
20-01-2020,23.70,24.45,22.55,22.95,22.95,"114,370","Jan 20, 2020"
17-01-2020,23.65,24.05,23.15,23.50,23.50,"111,804","Jan 17, 2020"
16-01-2020,24.30,24.90,23.20,23.65,23.65,"115,323","Jan 16, 2020"
15-01-2020,25.00,25.95,23.95,24.30,24.30,"166,145","Jan 15, 2020"
14-01-2020,26.65,26.65,25.50,25.85,25.85,"85,220","Jan 14, 2020"
13-01-2020,26.40,29.40,26.05,26.70,26.70,"637,806","Jan 13, 2020"
10-01-2020,23.90,25.60,23.00,24.90,24.90,"377,417","Jan 10, 2020"
09-01-2020,24.50,24.70,22.90,23.20,23.20,"146,923","Jan 09, 2020"
08-01-2020,25.70,26.35,23.45,24.05,24.05,"677,882","Jan 08, 2020"
07-01-2020,21.65,25.35,21.55,25.10,25.10,"1,320,280","Jan 07, 2020"
06-01-2020,18.85,21.65,18.85,21.15,21.15,"320,702","Jan 06, 2020"
03-01-2020,19.65,19.80,19.50,19.50,19.50,"46,487","Jan 03, 2020"
02-01-2020,19.15,20.50,19.15,20.10,20.10,"91,840","Jan 02, 2020"
01-01-2020,19.40,19.80,19.30,19.45,19.45,"11,245","Jan 01, 2020"
31-12-2019,19.05,19.85,18.50,19.60,19.60,"36,394","Dec 31, 2019"
30-12-2019,19.80,20.15,18.55,19.05,19.05,"265,540","Dec 30, 2019"
27-12-2019,19.55,20.00,19.40,19.80,19.80,"17,921","Dec 27, 2019"
26-12-2019,19.65,20.20,19.50,19.55,19.55,"66,382","Dec 26, 2019"
24-12-2019,19.90,20.55,19.60,19.95,19.95,"82,389","Dec 24, 2019"
23-12-2019,19.75,20.50,19.75,19.80,19.80,"76,028","Dec 23, 2019"
20-12-2019,19.80,20.20,19.50,19.85,19.85,"63,777","Dec 20, 2019"
19-12-2019,20.10,20.65,19.45,19.80,19.80,"122,208","Dec 19, 2019"
18-12-2019,20.35,20.75,19.60,20.00,20.00,"93,374","Dec 18, 2019"
17-12-2019,19.90,20.20,19.75,20.00,20.00,"52,018","Dec 17, 2019"
16-12-2019,20.55,20.75,19.25,20.10,20.10,"126,614","Dec 16, 2019"
13-12-2019,19.55,21.00,19.50,20.50,20.50,"268,113","Dec 13, 2019"
12-12-2019,20.05,20.95,19.05,19.75,19.75,"231,262","Dec 12, 2019"
11-12-2019,20.05,20.85,19.80,20.05,20.05,"104,109","Dec 11, 2019"
10-12-2019,21.40,21.75,20.00,20.10,20.10,"105,631","Dec 10, 2019"
09-12-2019,22.15,22.30,20.45,21.40,21.40,"62,794","Dec 09, 2019"
06-12-2019,22.00,22.30,20.50,22.10,22.10,"220,403","Dec 06, 2019"
05-12-2019,21.90,22.50,21.55,21.90,21.90,"107,609","Dec 05, 2019"
04-12-2019,22.65,22.75,21.50,21.95,21.95,"89,403","Dec 04, 2019"
03-12-2019,23.00,23.00,22.20,22.80,22.80,"227,680","Dec 03, 2019"
02-12-2019,23.05,23.65,22.55,23.15,23.15,"142,593","Dec 02, 2019"
29-11-2019,23.30,23.75,22.55,23.40,23.40,"360,071","Nov 29, 2019"
28-11-2019,23.10,23.80,22.20,23.30,23.30,"162,864","Nov 28, 2019"
27-11-2019,23.25,23.45,22.30,23.00,23.00,"51,285","Nov 27, 2019"
26-11-2019,23.35,23.75,22.75,23.00,23.00,"108,981","Nov 26, 2019"
25-11-2019,24.00,24.00,22.75,23.40,23.40,"363,428","Nov 25, 2019"
22-11-2019,22.60,23.90,21.80,23.60,23.60,"259,627","Nov 22, 2019"
21-11-2019,23.55,23.60,21.80,22.85,22.85,"268,300","Nov 21, 2019"
20-11-2019,22.95,23.75,22.10,23.60,23.60,"547,196","Nov 20, 2019"
19-11-2019,22.10,23.10,21.10,22.65,22.65,"358,763","Nov 19, 2019"
18-11-2019,21.05,22.25,20.85,22.05,22.05,"395,308","Nov 18, 2019"
15-11-2019,21.80,22.00,19.80,21.75,21.75,"726,025","Nov 15, 2019"
14-11-2019,19.20,21.40,18.90,21.20,21.20,"680,825","Nov 14, 2019"
13-11-2019,20.20,20.20,17.75,19.30,19.30,"523,880","Nov 13, 2019"
11-11-2019,20.05,20.65,19.75,20.25,20.25,"161,659","Nov 11, 2019"
08-11-2019,20.30,20.80,20.00,20.60,20.60,"97,975","Nov 08, 2019"
07-11-2019,20.85,20.85,19.65,20.10,20.10,"245,094","Nov 07, 2019"
06-11-2019,21.60,21.60,19.80,20.30,20.30,"297,385","Nov 06, 2019"
05-11-2019,21.80,21.85,20.35,21.50,21.50,"253,359","Nov 05, 2019"
04-11-2019,21.35,22.00,19.50,21.80,21.80,"405,227","Nov 04, 2019"
01-11-2019,21.80,22.40,19.65,20.80,20.80,"350,401","Nov 01, 2019"
31-10-2019,22.85,23.05,21.65,22.35,22.35,"222,729","Oct 31, 2019"
30-10-2019,22.95,23.25,22.30,22.90,22.90,"159,100","Oct 30, 2019"
29-10-2019,23.45,23.45,22.60,23.00,23.00,"70,032","Oct 29, 2019"
27-10-2019,23.20,23.45,23.00,23.25,23.25,"21,146","Oct 27, 2019"
25-10-2019,23.10,23.20,22.45,23.05,23.05,"84,722","Oct 25, 2019"
24-10-2019,23.15,23.15,22.45,22.90,22.90,"151,201","Oct 24, 2019"
23-10-2019,24.30,24.35,22.85,23.40,23.40,"185,475","Oct 23, 2019"
22-10-2019,23.20,24.20,23.20,23.85,23.85,"100,953","Oct 22, 2019"
18-10-2019,23.95,24.50,23.10,24.05,24.05,"216,070","Oct 18, 2019"
17-10-2019,24.80,24.80,23.25,23.65,23.65,"177,904","Oct 17, 2019"
16-10-2019,23.55,24.75,22.75,24.00,24.00,"372,087","Oct 16, 2019"
15-10-2019,22.05,23.50,20.50,22.95,22.95,"279,051","Oct 15, 2019"
14-10-2019,22.95,23.15,21.80,22.05,22.05,"124,452","Oct 14, 2019"
11-10-2019,23.55,23.80,22.40,23.00,23.00,"186,146","Oct 11, 2019"
10-10-2019,23.95,24.40,22.95,23.70,23.70,"115,949","Oct 10, 2019"
09-10-2019,23.95,24.00,22.65,23.80,23.80,"84,511","Oct 09, 2019"
07-10-2019,24.35,24.35,22.20,23.75,23.75,"123,480","Oct 07, 2019"
04-10-2019,24.00,24.45,22.25,23.85,23.85,"200,569","Oct 04, 2019"
03-10-2019,23.65,24.50,22.10,22.95,22.95,"291,427","Oct 03, 2019"
