date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,133.30,135.80,130.00,130.80,130.80,"73,937","Jan 08, 2021"
07-01-2021,119.00,128.45,115.25,128.45,128.45,"98,271","Jan 07, 2021"
06-01-2021,126.30,126.30,114.35,116.80,116.80,"78,431","Jan 06, 2021"
05-01-2021,128.00,131.80,122.50,124.50,124.50,"66,964","Jan 05, 2021"
04-01-2021,140.00,141.60,126.40,128.60,128.60,"137,410","Jan 04, 2021"
01-01-2021,136.10,142.45,136.10,138.70,138.70,"41,360","Jan 01, 2021"
31-12-2020,142.50,146.00,137.10,139.05,139.05,"83,148","Dec 31, 2020"
30-12-2020,141.60,145.00,135.00,138.15,138.15,"114,834","Dec 30, 2020"
29-12-2020,144.00,148.80,129.00,141.60,141.60,"449,588","Dec 29, 2020"
28-12-2020,128.00,137.75,128.00,137.75,137.75,"422,041","Dec 28, 2020"
24-12-2020,112.70,115.45,106.95,114.80,114.80,"32,582","Dec 24, 2020"
23-12-2020,99.40,111.00,99.40,109.50,109.50,"15,145","Dec 23, 2020"
22-12-2020,104.85,104.90,97.00,100.70,100.70,"13,207","Dec 22, 2020"
21-12-2020,107.00,114.10,99.00,101.45,101.45,"24,705","Dec 21, 2020"
18-12-2020,109.35,111.35,103.10,109.25,109.25,"14,342","Dec 18, 2020"
17-12-2020,113.85,117.70,106.35,108.40,108.40,"18,800","Dec 17, 2020"
16-12-2020,107.70,113.00,104.15,111.00,111.00,"24,003","Dec 16, 2020"
15-12-2020,105.15,108.00,100.50,102.75,102.75,"17,946","Dec 15, 2020"
14-12-2020,108.50,111.00,103.10,103.95,103.95,"19,576","Dec 14, 2020"
11-12-2020,113.00,117.00,103.80,106.25,106.25,"31,736","Dec 11, 2020"
10-12-2020,121.80,121.85,100.55,112.60,112.60,"59,289","Dec 10, 2020"
09-12-2020,111.95,130.00,108.90,119.40,119.40,"254,180","Dec 09, 2020"
08-12-2020,106.95,112.00,105.00,108.40,108.40,"79,203","Dec 08, 2020"
07-12-2020,103.95,106.00,100.20,104.90,104.90,"23,819","Dec 07, 2020"
04-12-2020,102.95,106.00,98.00,99.60,99.60,"17,408","Dec 04, 2020"
03-12-2020,94.55,104.00,93.45,100.75,100.75,"52,276","Dec 03, 2020"
02-12-2020,96.00,96.95,92.00,94.55,94.55,"5,699","Dec 02, 2020"
01-12-2020,95.95,97.00,95.30,96.50,96.50,"33,228","Dec 01, 2020"
27-11-2020,88.05,95.00,86.15,94.40,94.40,"78,046","Nov 27, 2020"
26-11-2020,86.30,88.15,85.00,86.40,86.40,"2,366","Nov 26, 2020"
25-11-2020,87.95,90.60,86.00,86.25,86.25,"2,970","Nov 25, 2020"
24-11-2020,86.65,91.80,86.55,88.40,88.40,"19,410","Nov 24, 2020"
23-11-2020,88.00,90.50,85.70,89.70,89.70,"11,733","Nov 23, 2020"
20-11-2020,85.95,87.80,84.65,85.15,85.15,"4,397","Nov 20, 2020"
19-11-2020,86.00,89.50,84.05,84.95,84.95,"4,202","Nov 19, 2020"
18-11-2020,86.45,87.90,85.50,86.00,86.00,"2,867","Nov 18, 2020"
17-11-2020,90.10,90.10,86.10,87.30,87.30,"7,224","Nov 17, 2020"
14-11-2020,89.95,89.95,87.00,87.65,87.65,"1,804","Nov 14, 2020"
13-11-2020,83.95,90.10,83.80,88.25,88.25,"16,271","Nov 13, 2020"
12-11-2020,85.85,85.85,83.60,84.95,84.95,"2,594","Nov 12, 2020"
11-11-2020,85.15,86.35,83.75,85.00,85.00,"17,310","Nov 11, 2020"
10-11-2020,86.10,88.05,84.20,85.15,85.15,"3,445","Nov 10, 2020"
09-11-2020,88.75,88.75,86.00,86.10,86.10,"1,561","Nov 09, 2020"
06-11-2020,88.60,89.90,85.35,86.45,86.45,"3,298","Nov 06, 2020"
05-11-2020,90.05,90.10,87.20,88.50,88.50,"1,017","Nov 05, 2020"
04-11-2020,91.90,91.95,87.25,88.15,88.15,"2,652","Nov 04, 2020"
03-11-2020,87.40,90.85,87.40,89.00,89.00,"10,630","Nov 03, 2020"
02-11-2020,85.60,87.45,85.30,86.95,86.95,"2,371","Nov 02, 2020"
30-10-2020,87.05,91.95,85.60,86.90,86.90,"3,279","Oct 30, 2020"
29-10-2020,86.80,89.85,86.80,87.00,87.00,"1,844","Oct 29, 2020"
28-10-2020,91.95,92.95,86.35,87.75,87.75,"15,676","Oct 28, 2020"
27-10-2020,86.95,92.05,83.95,91.55,91.55,"39,927","Oct 27, 2020"
26-10-2020,92.45,92.45,83.00,83.70,83.70,"9,267","Oct 26, 2020"
23-10-2020,88.05,89.45,84.20,87.55,87.55,"2,997","Oct 23, 2020"
22-10-2020,92.05,92.05,88.00,88.40,88.40,"1,880","Oct 22, 2020"
21-10-2020,90.15,90.80,87.40,88.85,88.85,"1,656","Oct 21, 2020"
20-10-2020,90.30,92.85,87.50,90.85,90.85,"2,073","Oct 20, 2020"
19-10-2020,86.05,96.55,85.70,89.90,89.90,"16,256","Oct 19, 2020"
16-10-2020,87.40,89.00,85.00,87.80,87.80,"1,778","Oct 16, 2020"
15-10-2020,91.65,92.35,87.30,87.35,87.35,800,"Oct 15, 2020"
14-10-2020,89.90,91.60,85.40,88.25,88.25,"7,771","Oct 14, 2020"
13-10-2020,88.25,92.50,88.20,91.35,91.35,"4,412","Oct 13, 2020"
12-10-2020,92.95,92.95,88.25,88.90,88.90,"2,637","Oct 12, 2020"
09-10-2020,92.10,93.00,89.50,91.95,91.95,"2,017","Oct 09, 2020"
08-10-2020,93.05,93.05,89.25,90.40,90.40,"4,799","Oct 08, 2020"
07-10-2020,97.50,97.50,88.65,90.95,90.95,"4,150","Oct 07, 2020"
06-10-2020,90.40,92.50,89.00,91.15,91.15,"1,797","Oct 06, 2020"
05-10-2020,90.60,92.00,90.10,91.45,91.45,"1,943","Oct 05, 2020"
01-10-2020,87.65,93.00,87.60,92.30,92.30,"17,174","Oct 01, 2020"
30-09-2020,88.25,90.90,88.25,89.80,89.80,"1,777","Sep 30, 2020"
29-09-2020,91.45,91.50,88.05,89.25,89.25,"1,734","Sep 29, 2020"
28-09-2020,85.20,92.10,83.00,91.00,91.00,"18,884","Sep 28, 2020"
25-09-2020,87.25,88.00,84.95,86.95,86.95,"1,290","Sep 25, 2020"
24-09-2020,85.85,88.00,83.30,85.05,85.05,"5,394","Sep 24, 2020"
23-09-2020,86.95,87.05,85.10,86.35,86.35,"2,278","Sep 23, 2020"
22-09-2020,84.10,86.95,83.05,85.40,85.40,"3,809","Sep 22, 2020"
21-09-2020,86.75,91.00,85.10,85.85,85.85,"7,272","Sep 21, 2020"
18-09-2020,92.65,92.65,87.70,88.20,88.20,"6,279","Sep 18, 2020"
17-09-2020,95.80,95.80,88.30,90.25,90.25,"2,338","Sep 17, 2020"
16-09-2020,96.45,96.45,91.35,92.65,92.65,"13,894","Sep 16, 2020"
15-09-2020,92.00,96.75,91.45,92.65,92.65,"41,863","Sep 15, 2020"
14-09-2020,82.75,88.85,80.35,88.60,88.60,"20,457","Sep 14, 2020"
11-09-2020,84.30,84.30,80.10,80.80,80.80,"7,973","Sep 11, 2020"
10-09-2020,86.45,87.70,82.15,82.95,82.95,"6,256","Sep 10, 2020"
09-09-2020,83.25,84.30,81.05,83.60,83.60,"1,249","Sep 09, 2020"
08-09-2020,85.25,86.50,83.10,85.00,85.00,"5,006","Sep 08, 2020"
07-09-2020,84.05,87.00,84.00,85.20,85.20,"4,933","Sep 07, 2020"
04-09-2020,85.45,88.00,85.45,86.10,86.10,"4,441","Sep 04, 2020"
03-09-2020,88.40,89.75,84.00,87.90,87.90,"6,189","Sep 03, 2020"
02-09-2020,83.55,87.95,83.55,86.45,86.45,"1,156","Sep 02, 2020"
01-09-2020,83.95,85.50,82.40,84.85,84.85,"7,042","Sep 01, 2020"
31-08-2020,87.10,88.20,81.50,84.55,84.55,"8,068","Aug 31, 2020"
28-08-2020,85.30,90.00,85.30,87.35,87.35,"16,259","Aug 28, 2020"
27-08-2020,87.35,87.35,85.00,85.20,85.20,"5,629","Aug 27, 2020"
26-08-2020,85.55,87.75,85.40,85.75,85.75,"8,171","Aug 26, 2020"
25-08-2020,88.90,88.90,85.00,86.05,86.05,"8,599","Aug 25, 2020"
24-08-2020,87.75,88.00,85.20,87.30,87.30,"18,038","Aug 24, 2020"
21-08-2020,86.10,87.90,82.30,86.50,86.50,"22,924","Aug 21, 2020"
20-08-2020,87.90,88.00,84.60,86.60,86.60,"24,051","Aug 20, 2020"
19-08-2020,86.20,87.90,81.40,85.25,85.25,"22,170","Aug 19, 2020"
18-08-2020,91.40,91.40,84.05,85.90,85.90,"34,974","Aug 18, 2020"
17-08-2020,86.50,90.00,86.50,89.45,89.45,"21,625","Aug 17, 2020"
14-08-2020,86.55,89.50,85.00,86.40,86.40,"27,788","Aug 14, 2020"
13-08-2020,90.80,91.90,84.00,86.25,86.25,"33,559","Aug 13, 2020"
12-08-2020,93.45,93.45,89.50,90.85,90.85,"16,621","Aug 12, 2020"
11-08-2020,92.15,97.00,91.65,93.45,93.45,"29,550","Aug 11, 2020"
10-08-2020,97.50,97.50,90.40,92.10,92.10,"51,737","Aug 10, 2020"
07-08-2020,97.00,99.80,93.10,94.15,94.15,"30,240","Aug 07, 2020"
06-08-2020,95.05,101.00,90.30,96.95,96.95,"83,552","Aug 06, 2020"
05-08-2020,104.30,104.30,93.65,94.80,94.80,"75,766","Aug 05, 2020"
04-08-2020,101.40,111.35,98.35,103.55,103.55,"159,822","Aug 04, 2020"
03-08-2020,90.10,105.00,85.65,101.40,101.40,"256,091","Aug 03, 2020"
31-07-2020,90.00,98.15,85.00,90.25,90.25,"510,024","Jul 31, 2020"
30-07-2020,71.30,82.95,69.25,82.95,82.95,"143,019","Jul 30, 2020"
29-07-2020,71.00,71.00,68.10,69.15,69.15,"3,369","Jul 29, 2020"
28-07-2020,71.60,71.95,69.20,69.95,69.95,"5,716","Jul 28, 2020"
27-07-2020,72.95,73.70,70.35,70.70,70.70,"3,258","Jul 27, 2020"
24-07-2020,72.95,73.25,71.10,71.80,71.80,"2,290","Jul 24, 2020"
23-07-2020,73.25,74.45,71.80,71.95,71.95,"3,173","Jul 23, 2020"
22-07-2020,72.65,74.70,72.50,72.95,72.95,"2,827","Jul 22, 2020"
21-07-2020,71.45,74.00,71.45,73.85,73.85,"3,901","Jul 21, 2020"
20-07-2020,73.95,73.95,71.15,71.90,71.90,"2,806","Jul 20, 2020"
17-07-2020,73.60,73.60,72.00,72.15,72.15,"1,107","Jul 17, 2020"
16-07-2020,73.45,74.70,71.20,72.45,72.45,"15,894","Jul 16, 2020"
15-07-2020,73.35,75.35,73.15,74.95,74.95,"6,819","Jul 15, 2020"
14-07-2020,73.25,75.20,72.10,73.45,73.45,"4,918","Jul 14, 2020"
13-07-2020,75.05,76.00,72.80,73.10,73.10,"17,466","Jul 13, 2020"
10-07-2020,72.25,76.00,71.15,74.35,74.35,"15,183","Jul 10, 2020"
09-07-2020,74.20,74.45,73.05,73.35,73.35,"3,922","Jul 09, 2020"
08-07-2020,75.15,76.75,72.30,73.45,73.45,"7,259","Jul 08, 2020"
07-07-2020,72.15,77.95,71.10,75.15,75.15,"4,919","Jul 07, 2020"
06-07-2020,73.35,75.00,71.85,73.10,73.10,"21,616","Jul 06, 2020"
03-07-2020,74.10,74.95,71.85,73.30,73.30,"12,236","Jul 03, 2020"
02-07-2020,75.65,78.80,72.00,74.10,74.10,"43,136","Jul 02, 2020"
01-07-2020,77.95,77.95,75.20,77.45,77.45,"2,612","Jul 01, 2020"
30-06-2020,78.50,78.50,76.10,76.20,76.20,"6,347","Jun 30, 2020"
29-06-2020,79.80,79.80,74.70,76.75,76.75,"4,700","Jun 29, 2020"
26-06-2020,78.95,80.00,77.50,77.85,77.85,"4,245","Jun 26, 2020"
25-06-2020,80.10,80.55,76.40,78.30,78.30,"5,277","Jun 25, 2020"
24-06-2020,80.05,81.55,79.15,79.55,79.55,"10,660","Jun 24, 2020"
23-06-2020,81.75,81.75,79.25,80.55,80.55,"4,913","Jun 23, 2020"
22-06-2020,83.50,83.50,79.00,80.25,80.25,"21,601","Jun 22, 2020"
19-06-2020,80.75,86.70,80.75,82.60,82.60,"6,897","Jun 19, 2020"
18-06-2020,79.25,84.00,79.00,83.50,83.50,"9,261","Jun 18, 2020"
17-06-2020,82.75,85.00,79.05,80.60,80.60,"9,108","Jun 17, 2020"
16-06-2020,82.25,82.90,78.25,79.60,79.60,"6,398","Jun 16, 2020"
15-06-2020,84.50,86.75,81.10,82.85,82.85,"10,115","Jun 15, 2020"
12-06-2020,81.00,86.45,80.00,83.05,83.05,"9,725","Jun 12, 2020"
11-06-2020,83.95,87.80,81.00,81.90,81.90,"5,419","Jun 11, 2020"
10-06-2020,81.85,86.00,78.45,83.90,83.90,"14,086","Jun 10, 2020"
09-06-2020,81.25,85.40,79.00,79.85,79.85,"11,124","Jun 09, 2020"
08-06-2020,87.45,87.45,80.50,82.00,82.00,"6,868","Jun 08, 2020"
05-06-2020,85.40,88.00,83.10,85.35,85.35,"13,626","Jun 05, 2020"
04-06-2020,88.70,89.00,83.15,85.20,85.20,"9,140","Jun 04, 2020"
03-06-2020,80.30,91.95,79.00,84.75,84.75,"26,020","Jun 03, 2020"
02-06-2020,80.35,82.00,78.20,80.25,80.25,"7,756","Jun 02, 2020"
01-06-2020,77.70,84.50,77.20,81.00,81.00,"10,314","Jun 01, 2020"
29-05-2020,79.00,81.00,76.40,77.90,77.90,"10,534","May 29, 2020"
28-05-2020,81.30,81.45,77.80,79.35,79.35,"11,924","May 28, 2020"
27-05-2020,81.40,84.70,75.10,81.30,81.30,"31,810","May 27, 2020"
26-05-2020,86.10,87.80,80.05,83.05,83.05,"44,950","May 26, 2020"
22-05-2020,79.45,92.20,78.00,88.75,88.75,"236,178","May 22, 2020"
21-05-2020,71.05,79.00,71.00,76.85,76.85,"21,537","May 21, 2020"
20-05-2020,69.35,71.55,67.50,70.00,70.00,"4,799","May 20, 2020"
19-05-2020,71.00,71.00,66.30,67.40,67.40,"3,380","May 19, 2020"
18-05-2020,71.25,73.25,68.00,68.25,68.25,"3,351","May 18, 2020"
15-05-2020,71.35,73.40,70.45,71.20,71.20,"1,741","May 15, 2020"
14-05-2020,68.95,74.00,68.60,72.95,72.95,"6,035","May 14, 2020"
13-05-2020,72.65,77.55,65.25,72.40,72.40,"28,826","May 13, 2020"
12-05-2020,74.80,74.80,71.10,71.85,71.85,"2,776","May 12, 2020"
11-05-2020,71.75,85.90,67.20,72.30,72.30,"19,070","May 11, 2020"
08-05-2020,67.00,79.70,66.00,71.60,71.60,"24,091","May 08, 2020"
07-05-2020,67.85,68.75,64.40,66.95,66.95,"1,609","May 07, 2020"
06-05-2020,68.00,69.00,65.45,67.80,67.80,"4,038","May 06, 2020"
05-05-2020,70.25,71.70,69.20,69.90,69.90,"3,939","May 05, 2020"
04-05-2020,71.30,71.30,68.20,69.05,69.05,"5,867","May 04, 2020"
30-04-2020,75.95,75.95,71.30,72.15,72.15,"7,237","Apr 30, 2020"
29-04-2020,76.55,76.55,71.70,74.10,74.10,"4,393","Apr 29, 2020"
28-04-2020,78.95,78.95,73.20,73.80,73.80,"4,892","Apr 28, 2020"
27-04-2020,74.20,76.45,74.20,74.60,74.60,"3,351","Apr 27, 2020"
24-04-2020,74.05,77.40,73.00,73.70,73.70,"7,866","Apr 24, 2020"
23-04-2020,74.20,77.50,73.15,75.15,75.15,"29,566","Apr 23, 2020"
22-04-2020,76.75,76.75,73.10,74.15,74.15,"8,292","Apr 22, 2020"
21-04-2020,73.05,77.00,71.95,74.75,74.75,"24,544","Apr 21, 2020"
20-04-2020,78.45,79.45,72.40,75.95,75.95,"45,368","Apr 20, 2020"
17-04-2020,92.00,92.00,75.40,80.40,80.40,"47,812","Apr 17, 2020"
16-04-2020,86.80,96.00,71.30,85.05,85.05,"239,193","Apr 16, 2020"
15-04-2020,71.75,82.70,68.00,82.65,82.65,"80,517","Apr 15, 2020"
13-04-2020,76.45,76.45,68.00,68.95,68.95,"6,151","Apr 13, 2020"
09-04-2020,78.35,78.40,72.00,73.70,73.70,"10,039","Apr 09, 2020"
08-04-2020,80.85,80.85,75.00,75.60,75.60,"8,541","Apr 08, 2020"
07-04-2020,81.95,83.90,74.50,77.10,77.10,"9,132","Apr 07, 2020"
03-04-2020,78.55,82.60,71.00,73.45,73.45,"1,268","Apr 03, 2020"
01-04-2020,84.75,84.75,73.50,77.65,77.65,"1,746","Apr 01, 2020"
31-03-2020,71.35,81.30,71.35,77.75,77.75,"1,578","Mar 31, 2020"
30-03-2020,72.00,76.90,71.00,71.25,71.25,586,"Mar 30, 2020"
27-03-2020,74.80,77.50,71.00,73.20,73.20,"2,713","Mar 27, 2020"
26-03-2020,74.35,76.60,66.35,72.90,72.90,818,"Mar 26, 2020"
25-03-2020,62.45,79.25,62.00,70.20,70.20,"1,308","Mar 25, 2020"
24-03-2020,65.20,73.40,60.65,69.45,69.45,"2,652","Mar 24, 2020"
23-03-2020,86.10,86.10,63.00,64.10,64.10,"2,872","Mar 23, 2020"
20-03-2020,77.85,81.50,71.00,77.95,77.95,"2,965","Mar 20, 2020"
19-03-2020,81.45,83.80,68.60,70.30,70.30,"2,342","Mar 19, 2020"
18-03-2020,81.70,81.70,76.75,76.75,76.75,246,"Mar 18, 2020"
17-03-2020,83.90,84.00,68.20,78.10,78.10,"2,028","Mar 17, 2020"
16-03-2020,81.70,83.65,73.25,77.10,77.10,"1,372","Mar 16, 2020"
13-03-2020,81.50,84.45,73.00,78.60,78.60,"3,790","Mar 13, 2020"
12-03-2020,75.20,88.00,75.20,78.35,78.35,"3,931","Mar 12, 2020"
11-03-2020,88.95,88.95,82.50,85.95,85.95,"1,534","Mar 11, 2020"
09-03-2020,88.95,91.95,83.30,85.35,85.35,"2,305","Mar 09, 2020"
06-03-2020,82.90,92.35,78.95,88.95,88.95,"4,759","Mar 06, 2020"
05-03-2020,96.90,96.95,87.60,93.15,93.15,"6,538","Mar 05, 2020"
04-03-2020,97.00,104.70,93.95,94.20,94.20,"3,792","Mar 04, 2020"
03-03-2020,95.00,97.80,91.80,96.05,96.05,506,"Mar 03, 2020"
02-03-2020,96.95,97.00,93.55,95.15,95.15,"1,013","Mar 02, 2020"
28-02-2020,95.60,97.95,95.00,95.00,95.00,"1,551","Feb 28, 2020"
27-02-2020,97.60,101.55,95.60,97.95,97.95,"3,237","Feb 27, 2020"
26-02-2020,101.25,101.90,95.45,101.65,101.65,"6,073","Feb 26, 2020"
25-02-2020,106.70,106.70,100.00,101.25,101.25,"12,264","Feb 25, 2020"
24-02-2020,102.20,105.00,97.00,102.70,102.70,"4,273","Feb 24, 2020"
20-02-2020,98.95,103.90,93.00,98.35,98.35,"3,779","Feb 20, 2020"
19-02-2020,92.30,96.00,89.00,95.75,95.75,"2,610","Feb 19, 2020"
18-02-2020,90.40,95.75,88.80,88.80,88.80,"3,964","Feb 18, 2020"
17-02-2020,95.80,99.65,88.40,91.25,91.25,"7,508","Feb 17, 2020"
14-02-2020,92.00,96.45,87.35,92.10,92.10,"4,944","Feb 14, 2020"
13-02-2020,92.00,93.90,86.00,90.20,90.20,"8,345","Feb 13, 2020"
12-02-2020,90.60,91.95,86.50,88.85,88.85,"1,307","Feb 12, 2020"
11-02-2020,88.30,92.90,83.40,87.10,87.10,"2,681","Feb 11, 2020"
10-02-2020,90.00,94.45,88.90,91.50,91.50,"10,612","Feb 10, 2020"
07-02-2020,83.95,92.00,83.95,90.00,90.00,"5,549","Feb 07, 2020"
06-02-2020,81.05,84.00,80.30,83.15,83.15,"5,295","Feb 06, 2020"
05-02-2020,90.00,90.00,77.95,83.20,83.20,"3,741","Feb 05, 2020"
04-02-2020,90.95,90.95,90.30,90.30,90.30,262,"Feb 04, 2020"
03-02-2020,92.50,92.50,85.55,88.50,88.50,"2,209","Feb 03, 2020"
31-01-2020,90.00,92.00,89.50,90.10,90.10,"3,436","Jan 31, 2020"
30-01-2020,89.20,93.35,88.10,89.85,89.85,"1,037","Jan 30, 2020"
29-01-2020,91.00,94.50,89.15,92.90,92.90,"4,584","Jan 29, 2020"
28-01-2020,95.00,96.95,91.50,93.60,93.60,"1,857","Jan 28, 2020"
27-01-2020,94.65,95.95,88.10,91.40,91.40,"2,976","Jan 27, 2020"
24-01-2020,98.95,98.95,94.10,94.65,94.65,"1,574","Jan 24, 2020"
23-01-2020,95.00,97.95,95.00,96.25,96.25,"1,151","Jan 23, 2020"
22-01-2020,98.65,98.70,94.90,96.85,96.85,"2,018","Jan 22, 2020"
21-01-2020,92.05,99.00,92.05,94.90,94.90,"6,054","Jan 21, 2020"
20-01-2020,98.00,98.00,91.50,94.20,94.20,"5,904","Jan 20, 2020"
17-01-2020,97.50,104.10,91.15,98.15,98.15,563,"Jan 17, 2020"
16-01-2020,90.00,98.70,84.00,95.50,95.50,"8,163","Jan 16, 2020"
15-01-2020,84.70,89.90,84.70,86.70,86.70,571,"Jan 15, 2020"
14-01-2020,81.50,85.00,81.50,84.70,84.70,145,"Jan 14, 2020"
13-01-2020,81.00,82.50,81.00,82.50,82.50,286,"Jan 13, 2020"
10-01-2020,80.25,84.80,80.25,82.50,82.50,"1,231","Jan 10, 2020"
09-01-2020,83.00,83.00,80.10,82.50,82.50,"1,219","Jan 09, 2020"
08-01-2020,84.65,84.65,75.15,79.10,79.10,"2,439","Jan 08, 2020"
07-01-2020,82.00,82.00,78.00,80.35,80.35,"1,180","Jan 07, 2020"
06-01-2020,81.00,81.00,77.15,78.50,78.50,"2,397","Jan 06, 2020"
03-01-2020,79.50,84.00,79.50,83.00,83.00,"1,472","Jan 03, 2020"
02-01-2020,80.00,82.85,77.35,81.65,81.65,"8,030","Jan 02, 2020"
01-01-2020,76.00,80.00,75.20,79.50,79.50,992,"Jan 01, 2020"
31-12-2019,79.80,79.80,77.05,77.85,77.85,329,"Dec 31, 2019"
30-12-2019,79.90,79.90,78.05,78.75,78.75,672,"Dec 30, 2019"
27-12-2019,78.00,78.90,76.20,78.90,78.90,"2,291","Dec 27, 2019"
26-12-2019,78.00,79.50,75.65,76.05,76.05,"1,985","Dec 26, 2019"
24-12-2019,84.00,84.00,76.40,79.05,79.05,"2,294","Dec 24, 2019"
23-12-2019,76.95,87.00,76.95,80.60,80.60,"1,548","Dec 23, 2019"
20-12-2019,85.80,87.75,83.00,83.80,83.80,244,"Dec 20, 2019"
19-12-2019,86.95,87.80,82.00,83.55,83.55,"1,071","Dec 19, 2019"
18-12-2019,89.85,89.85,84.30,85.10,85.10,439,"Dec 18, 2019"
17-12-2019,87.75,90.00,84.00,89.80,89.80,"1,273","Dec 17, 2019"
16-12-2019,87.90,87.90,84.20,85.60,85.60,415,"Dec 16, 2019"
13-12-2019,89.00,89.00,83.00,87.20,87.20,549,"Dec 13, 2019"
12-12-2019,88.50,88.50,83.15,84.30,84.30,"1,183","Dec 12, 2019"
11-12-2019,88.10,91.90,83.10,88.50,88.50,"5,335","Dec 11, 2019"
10-12-2019,93.50,93.50,86.50,91.70,91.70,"2,672","Dec 10, 2019"
09-12-2019,94.90,94.90,83.60,90.10,90.10,725,"Dec 09, 2019"
06-12-2019,83.30,93.20,83.30,90.00,90.00,"1,830","Dec 06, 2019"
05-12-2019,85.40,92.60,85.40,87.35,87.35,201,"Dec 05, 2019"
04-12-2019,90.15,90.15,85.15,88.50,88.50,99,"Dec 04, 2019"
03-12-2019,91.60,93.90,86.60,93.40,93.40,290,"Dec 03, 2019"
02-12-2019,91.30,94.00,86.30,94.00,94.00,186,"Dec 02, 2019"
29-11-2019,94.75,94.75,88.10,94.50,94.50,101,"Nov 29, 2019"
28-11-2019,95.95,95.95,90.00,90.15,90.15,805,"Nov 28, 2019"
27-11-2019,94.00,95.85,92.20,94.95,94.95,"1,115","Nov 27, 2019"
26-11-2019,90.80,93.75,90.80,91.00,91.00,"1,397","Nov 26, 2019"
25-11-2019,92.95,98.80,88.10,93.35,93.35,"2,787","Nov 25, 2019"
22-11-2019,90.00,90.00,85.25,88.25,88.25,"1,746","Nov 22, 2019"
21-11-2019,88.00,88.00,86.60,86.60,86.60,474,"Nov 21, 2019"
20-11-2019,87.10,92.50,85.50,88.30,88.30,724,"Nov 20, 2019"
19-11-2019,90.40,92.90,87.00,87.00,87.00,489,"Nov 19, 2019"
18-11-2019,85.30,92.95,85.20,90.40,90.40,452,"Nov 18, 2019"
15-11-2019,84.20,88.95,84.20,88.90,88.90,138,"Nov 15, 2019"
14-11-2019,90.00,90.00,83.30,86.40,86.40,542,"Nov 14, 2019"
13-11-2019,80.95,91.00,80.95,87.05,87.05,453,"Nov 13, 2019"
11-11-2019,89.35,89.35,89.35,89.35,89.35,-,"Nov 11, 2019"
08-11-2019,91.00,91.00,87.20,89.35,89.35,641,"Nov 08, 2019"
07-11-2019,87.00,91.45,85.10,90.90,90.90,"2,953","Nov 07, 2019"
06-11-2019,88.00,92.00,88.00,90.25,90.25,230,"Nov 06, 2019"
05-11-2019,89.00,89.00,86.20,87.90,87.90,277,"Nov 05, 2019"
04-11-2019,89.50,94.90,85.20,88.55,88.55,"3,312","Nov 04, 2019"
01-11-2019,85.15,98.75,85.15,94.30,94.30,"4,307","Nov 01, 2019"
31-10-2019,88.60,93.00,85.25,92.75,92.75,767,"Oct 31, 2019"
30-10-2019,90.15,94.80,89.00,92.85,92.85,"1,652","Oct 30, 2019"
29-10-2019,98.80,104.00,89.15,92.15,92.15,"4,582","Oct 29, 2019"
27-10-2019,96.00,96.00,89.10,93.65,93.65,94,"Oct 27, 2019"
25-10-2019,98.95,99.50,91.95,94.50,94.50,"1,787","Oct 25, 2019"
24-10-2019,90.00,100.00,89.15,99.50,99.50,"7,140","Oct 24, 2019"
23-10-2019,88.65,94.65,86.15,92.35,92.35,"1,375","Oct 23, 2019"
22-10-2019,85.05,93.60,84.20,88.85,88.85,"1,336","Oct 22, 2019"
18-10-2019,89.85,90.00,86.30,86.55,86.55,"1,691","Oct 18, 2019"
17-10-2019,82.00,90.00,82.00,89.35,89.35,"4,755","Oct 17, 2019"
16-10-2019,85.00,88.95,85.00,87.95,87.95,21,"Oct 16, 2019"
15-10-2019,85.00,85.00,85.00,85.00,85.00,103,"Oct 15, 2019"
14-10-2019,83.45,83.45,83.45,83.45,83.45,50,"Oct 14, 2019"
11-10-2019,86.35,86.50,83.00,83.75,83.75,319,"Oct 11, 2019"
10-10-2019,81.65,86.85,81.65,86.85,86.85,105,"Oct 10, 2019"
09-10-2019,86.50,88.75,83.05,84.65,84.65,"1,481","Oct 09, 2019"
07-10-2019,90.00,90.00,82.05,87.00,87.00,705,"Oct 07, 2019"
04-10-2019,81.00,86.95,76.00,82.85,82.85,"7,237","Oct 04, 2019"
03-10-2019,78.50,89.00,75.00,81.80,81.80,"1,183","Oct 03, 2019"
01-10-2019,85.00,87.00,75.10,81.80,81.80,"3,470","Oct 01, 2019"
30-09-2019,85.85,87.50,85.85,86.05,86.05,"7,515","Sep 30, 2019"
27-09-2019,84.55,88.90,84.55,85.80,85.80,"1,425","Sep 27, 2019"
26-09-2019,84.55,89.90,84.00,89.15,89.15,"5,832","Sep 26, 2019"
25-09-2019,84.25,89.95,83.85,87.90,87.90,"15,872","Sep 25, 2019"
24-09-2019,85.25,92.70,82.75,87.25,87.25,"3,456","Sep 24, 2019"
23-09-2019,85.35,89.60,82.20,86.15,86.15,"4,013","Sep 23, 2019"
20-09-2019,86.00,89.00,83.25,87.30,87.30,"3,606","Sep 20, 2019"
19-09-2019,82.00,86.00,81.00,86.00,86.00,"13,146","Sep 19, 2019"
18-09-2019,79.05,89.95,79.05,84.60,84.60,"2,039","Sep 18, 2019"
