date,open,high,low,close,adjClose,volume,dateRaw
14-10-2013,43.05,46.95,43.00,46.40,46.40,"2,198","Oct 14, 2013"
11-10-2013,42.25,45.40,42.25,44.95,44.95,"4,192","Oct 11, 2013"
10-10-2013,45.05,45.05,42.35,43.25,43.25,885,"Oct 10, 2013"
09-10-2013,40.10,43.70,40.10,43.60,43.60,193,"Oct 09, 2013"
08-10-2013,42.95,42.95,40.15,42.00,42.00,839,"Oct 08, 2013"
07-10-2013,42.10,42.60,40.30,41.25,41.25,207,"Oct 07, 2013"
04-10-2013,42.10,44.75,41.55,42.10,42.10,984,"Oct 04, 2013"
03-10-2013,42.00,43.55,42.00,43.55,43.55,"4,788","Oct 03, 2013"
01-10-2013,40.60,42.25,40.60,41.55,41.55,"1,765","Oct 01, 2013"
30-09-2013,40.15,42.40,40.00,40.25,40.25,698,"Sep 30, 2013"
27-09-2013,43.55,44.80,41.00,42.10,42.10,"2,385","Sep 27, 2013"
26-09-2013,45.75,45.85,42.70,43.10,43.10,"3,854","Sep 26, 2013"
25-09-2013,45.00,45.00,43.00,44.90,44.90,"1,169","Sep 25, 2013"
24-09-2013,44.35,46.95,44.30,44.85,44.85,"1,098","Sep 24, 2013"
23-09-2013,45.90,47.70,43.75,46.40,46.40,"3,453","Sep 23, 2013"
20-09-2013,49.80,49.80,45.60,46.00,46.00,"1,086","Sep 20, 2013"
19-09-2013,43.75,47.80,43.70,47.80,47.80,"6,125","Sep 19, 2013"
18-09-2013,44.25,46.50,44.25,45.55,45.55,"6,599","Sep 18, 2013"
17-09-2013,48.00,48.00,46.55,46.55,46.55,"1,092","Sep 17, 2013"
16-09-2013,51.50,53.75,48.95,48.95,48.95,"2,385","Sep 16, 2013"
13-09-2013,53.90,53.95,51.00,51.50,51.50,"9,848","Sep 13, 2013"
12-09-2013,50.90,51.45,50.00,51.40,51.40,"6,263","Sep 12, 2013"
11-09-2013,50.20,50.20,44.15,49.00,49.00,"19,048","Sep 11, 2013"
10-09-2013,45.85,45.85,42.00,45.85,45.85,"4,800","Sep 10, 2013"
06-09-2013,41.60,41.70,39.20,41.70,41.70,"7,735","Sep 06, 2013"
05-09-2013,37.95,37.95,37.95,37.95,37.95,"1,241","Sep 05, 2013"
04-09-2013,36.00,36.15,36.00,36.15,36.15,"1,764","Sep 04, 2013"
03-09-2013,34.30,34.45,31.30,34.45,34.45,"3,534","Sep 03, 2013"
02-09-2013,30.55,33.75,30.55,32.85,32.85,"3,299","Sep 02, 2013"
30-08-2013,34.85,34.85,32.15,32.15,32.15,"22,265","Aug 30, 2013"
29-08-2013,34.70,36.00,33.00,33.80,33.80,"34,313","Aug 29, 2013"
28-08-2013,38.00,38.30,34.70,34.70,34.70,"4,106","Aug 28, 2013"
27-08-2013,36.45,36.50,35.10,36.50,36.50,"4,074","Aug 27, 2013"
26-08-2013,34.65,34.80,33.60,34.80,34.80,"88,063","Aug 26, 2013"
23-08-2013,33.50,33.50,31.35,33.15,33.15,"2,745","Aug 23, 2013"
22-08-2013,30.05,31.95,30.00,31.95,31.95,"6,789","Aug 22, 2013"
21-08-2013,30.85,30.85,29.25,30.45,30.45,"16,746","Aug 21, 2013"
20-08-2013,28.15,29.45,26.65,29.40,29.40,"152,707","Aug 20, 2013"
19-08-2013,27.55,28.85,26.15,28.05,28.05,"33,025","Aug 19, 2013"
16-08-2013,27.55,27.55,27.50,27.50,27.50,"21,323","Aug 16, 2013"
14-08-2013,31.75,31.75,28.90,28.90,28.90,"41,922","Aug 14, 2013"
13-08-2013,32.00,32.05,30.40,30.40,30.40,"12,494","Aug 13, 2013"
12-08-2013,32.00,32.00,32.00,32.00,32.00,"17,536","Aug 12, 2013"
08-08-2013,36.00,36.00,33.65,33.65,33.65,"9,343","Aug 08, 2013"
07-08-2013,34.95,35.40,32.50,35.40,35.40,"13,641","Aug 07, 2013"
06-08-2013,33.60,35.70,32.40,33.75,33.75,"22,956","Aug 06, 2013"
05-08-2013,32.45,34.00,30.80,34.00,34.00,"16,773","Aug 05, 2013"
02-08-2013,33.00,33.00,32.40,32.40,32.40,"18,569","Aug 02, 2013"
01-08-2013,34.15,34.40,34.10,34.10,34.10,"27,370","Aug 01, 2013"
31-07-2013,35.00,36.35,34.05,35.85,35.85,"14,314","Jul 31, 2013"
30-07-2013,40.00,40.40,37.80,37.80,37.80,"4,557","Jul 30, 2013"
29-07-2013,46.00,48.55,41.95,41.95,41.95,"131,542","Jul 29, 2013"
26-07-2013,57.05,57.05,46.40,46.60,46.60,"37,737","Jul 26, 2013"
25-07-2013,60.00,60.60,57.05,57.95,57.95,"7,070","Jul 25, 2013"
24-07-2013,66.40,68.60,59.00,61.50,61.50,"14,872","Jul 24, 2013"
23-07-2013,69.00,69.05,67.00,68.05,68.05,"2,139","Jul 23, 2013"
22-07-2013,68.50,70.00,66.00,69.60,69.60,"4,082","Jul 22, 2013"
19-07-2013,69.00,70.00,65.50,69.15,69.15,"3,438","Jul 19, 2013"
18-07-2013,70.00,76.00,66.00,69.95,69.95,"3,051","Jul 18, 2013"
17-07-2013,72.05,81.30,69.05,69.65,69.65,"2,827","Jul 17, 2013"
16-07-2013,85.55,85.55,73.00,75.25,75.25,"1,608","Jul 16, 2013"
15-07-2013,82.70,82.70,73.30,73.95,73.95,"6,842","Jul 15, 2013"
12-07-2013,76.05,80.50,73.80,74.00,74.00,"2,107","Jul 12, 2013"
11-07-2013,77.00,79.00,76.25,78.10,78.10,192,"Jul 11, 2013"
10-07-2013,76.20,81.80,75.45,77.45,77.45,"1,491","Jul 10, 2013"
09-07-2013,77.65,82.00,76.15,77.85,77.85,715,"Jul 09, 2013"
08-07-2013,78.00,81.80,78.00,80.20,80.20,757,"Jul 08, 2013"
05-07-2013,83.20,84.25,80.85,81.50,81.50,472,"Jul 05, 2013"
04-07-2013,83.80,85.00,81.55,82.60,82.60,"1,756","Jul 04, 2013"
03-07-2013,81.00,84.75,80.00,82.35,82.35,"3,283","Jul 03, 2013"
02-07-2013,79.00,81.45,78.60,80.75,80.75,"1,666","Jul 02, 2013"
01-07-2013,79.95,80.95,77.35,79.90,79.90,893,"Jul 01, 2013"
28-06-2013,79.10,81.90,76.05,77.55,77.55,812,"Jun 28, 2013"
27-06-2013,77.00,81.85,77.00,79.55,79.55,328,"Jun 27, 2013"
26-06-2013,81.40,83.35,78.50,80.45,80.45,"1,942","Jun 26, 2013"
25-06-2013,75.00,80.00,74.50,78.10,78.10,960,"Jun 25, 2013"
24-06-2013,78.00,85.00,75.15,76.05,76.05,"1,709","Jun 24, 2013"
21-06-2013,79.00,84.90,79.00,80.85,80.85,510,"Jun 21, 2013"
20-06-2013,79.00,84.00,77.65,82.70,82.70,"1,084","Jun 20, 2013"
19-06-2013,79.00,84.80,78.00,82.95,82.95,"1,494","Jun 19, 2013"
18-06-2013,81.00,83.90,79.70,81.20,81.20,986,"Jun 18, 2013"
17-06-2013,83.00,83.00,80.30,82.20,82.20,137,"Jun 17, 2013"
14-06-2013,83.00,86.00,81.75,82.10,82.10,"1,162","Jun 14, 2013"
13-06-2013,85.00,85.00,81.10,83.40,83.40,689,"Jun 13, 2013"
12-06-2013,97.00,97.00,82.55,86.25,86.25,651,"Jun 12, 2013"
11-06-2013,85.15,86.95,83.00,84.95,84.95,828,"Jun 11, 2013"
10-06-2013,91.00,91.00,86.00,86.05,86.05,203,"Jun 10, 2013"
07-06-2013,92.00,94.75,89.65,89.85,89.85,406,"Jun 07, 2013"
06-06-2013,90.00,92.45,88.20,92.00,92.00,602,"Jun 06, 2013"
05-06-2013,89.05,93.10,88.05,88.65,88.65,391,"Jun 05, 2013"
04-06-2013,94.45,94.50,86.65,89.90,89.90,911,"Jun 04, 2013"
03-06-2013,96.15,97.00,90.00,90.30,90.30,"1,053","Jun 03, 2013"
31-05-2013,94.50,96.95,91.65,92.15,92.15,855,"May 31, 2013"
30-05-2013,93.90,94.85,92.50,93.55,93.55,359,"May 30, 2013"
29-05-2013,99.00,100.00,93.50,94.65,94.65,"2,136","May 29, 2013"
28-05-2013,97.55,99.00,97.55,97.60,97.60,160,"May 28, 2013"
27-05-2013,95.00,100.00,95.00,99.10,99.10,"1,160","May 27, 2013"
24-05-2013,99.70,99.70,95.45,96.05,96.05,325,"May 24, 2013"
23-05-2013,97.00,100.00,95.00,96.85,96.85,"1,061","May 23, 2013"
22-05-2013,98.80,102.00,98.00,98.85,98.85,"1,003","May 22, 2013"
21-05-2013,97.55,102.80,97.55,98.65,98.65,834,"May 21, 2013"
20-05-2013,96.50,101.00,96.50,99.10,99.10,"1,160","May 20, 2013"
17-05-2013,98.00,100.00,96.15,98.90,98.90,"1,233","May 17, 2013"
16-05-2013,97.00,103.90,97.00,98.80,98.80,"1,194","May 16, 2013"
15-05-2013,98.05,100.00,98.05,98.25,98.25,526,"May 15, 2013"
14-05-2013,98.25,100.00,98.25,99.15,99.15,993,"May 14, 2013"
13-05-2013,100.85,103.65,98.10,99.55,99.55,"2,098","May 13, 2013"
10-05-2013,100.15,103.70,98.10,100.05,100.05,"7,957","May 10, 2013"
09-05-2013,105.00,105.35,99.25,100.95,100.95,"5,479","May 09, 2013"
08-05-2013,110.00,110.00,105.25,107.85,107.85,"2,092","May 08, 2013"
07-05-2013,110.00,110.05,106.05,108.10,108.10,"3,008","May 07, 2013"
06-05-2013,107.50,110.70,107.50,110.00,110.00,"2,033","May 06, 2013"
03-05-2013,107.10,110.50,106.90,108.05,108.05,"1,597","May 03, 2013"
02-05-2013,107.05,110.70,107.05,109.75,109.75,"6,129","May 02, 2013"
30-04-2013,109.90,110.05,106.15,107.90,107.90,"3,301","Apr 30, 2013"
29-04-2013,101.05,114.70,100.50,108.85,108.85,"16,605","Apr 29, 2013"
26-04-2013,105.95,111.00,105.95,106.20,106.20,891,"Apr 26, 2013"
25-04-2013,105.00,110.00,103.00,107.40,107.40,"10,290","Apr 25, 2013"
23-04-2013,101.55,106.65,101.55,105.15,105.15,976,"Apr 23, 2013"
22-04-2013,109.95,109.95,99.55,103.25,103.25,"1,193","Apr 22, 2013"
18-04-2013,100.45,106.45,100.40,103.10,103.10,268,"Apr 18, 2013"
17-04-2013,106.00,107.75,104.00,104.05,104.05,"1,032","Apr 17, 2013"
16-04-2013,107.95,108.00,101.00,104.00,104.00,"2,023","Apr 16, 2013"
15-04-2013,99.00,100.00,97.65,98.90,98.90,"1,026","Apr 15, 2013"
12-04-2013,100.00,100.00,97.05,98.55,98.55,"3,499","Apr 12, 2013"
11-04-2013,103.00,104.00,101.15,102.10,102.10,657,"Apr 11, 2013"
10-04-2013,101.50,105.95,100.00,102.15,102.15,663,"Apr 10, 2013"
09-04-2013,101.00,105.70,100.95,101.30,101.30,"1,248","Apr 09, 2013"
08-04-2013,102.15,106.00,100.00,102.35,102.35,"1,472","Apr 08, 2013"
05-04-2013,100.00,110.00,100.00,102.75,102.75,"2,556","Apr 05, 2013"
04-04-2013,104.25,108.00,102.80,104.30,104.30,"2,276","Apr 04, 2013"
03-04-2013,108.35,112.00,105.50,107.05,107.05,"1,171","Apr 03, 2013"
02-04-2013,104.00,114.60,103.00,110.90,110.90,"1,542","Apr 02, 2013"
01-04-2013,105.25,107.75,103.85,105.65,105.65,"1,275","Apr 01, 2013"
28-03-2013,102.00,105.90,102.00,102.70,102.70,"2,575","Mar 28, 2013"
26-03-2013,105.85,105.85,101.00,103.60,103.60,945,"Mar 26, 2013"
25-03-2013,100.30,110.10,100.30,105.85,105.85,"2,516","Mar 25, 2013"
22-03-2013,107.00,108.70,104.50,105.10,105.10,"1,467","Mar 22, 2013"
21-03-2013,118.05,118.05,104.30,106.05,106.05,"5,970","Mar 21, 2013"
20-03-2013,120.00,120.80,118.05,118.15,118.15,"1,459","Mar 20, 2013"
19-03-2013,122.00,128.00,120.30,121.75,121.75,"3,057","Mar 19, 2013"
18-03-2013,124.05,126.55,123.00,125.35,125.35,"1,276","Mar 18, 2013"
15-03-2013,125.00,131.70,124.25,125.55,125.55,"1,569","Mar 15, 2013"
14-03-2013,120.50,127.00,120.40,125.05,125.05,595,"Mar 14, 2013"
13-03-2013,123.55,125.05,120.05,121.55,121.55,"5,790","Mar 13, 2013"
12-03-2013,131.10,133.90,125.05,126.10,126.10,"3,757","Mar 12, 2013"
11-03-2013,127.90,134.00,126.00,132.05,132.05,"3,519","Mar 11, 2013"
08-03-2013,124.75,129.80,124.40,127.80,127.80,"1,641","Mar 08, 2013"
07-03-2013,120.55,124.80,120.55,124.45,124.45,475,"Mar 07, 2013"
06-03-2013,125.55,125.85,119.05,120.15,120.15,"3,222","Mar 06, 2013"
05-03-2013,121.05,121.50,117.20,120.20,120.20,"2,944","Mar 05, 2013"
04-03-2013,128.00,128.00,117.55,119.00,119.00,"2,191","Mar 04, 2013"
01-03-2013,122.95,125.70,121.00,122.60,122.60,874,"Mar 01, 2013"
28-02-2013,127.00,128.95,122.50,123.95,123.95,"3,610","Feb 28, 2013"
27-02-2013,125.00,126.85,124.60,125.80,125.80,"4,667","Feb 27, 2013"
26-02-2013,126.40,128.00,124.30,125.45,125.45,"6,345","Feb 26, 2013"
25-02-2013,127.30,130.00,125.45,126.35,126.35,"29,079","Feb 25, 2013"
22-02-2013,130.35,132.90,129.10,129.95,129.95,"3,859","Feb 22, 2013"
21-02-2013,126.05,132.80,126.05,130.45,130.45,"1,406","Feb 21, 2013"
20-02-2013,132.00,132.70,128.05,129.60,129.60,"1,508","Feb 20, 2013"
19-02-2013,133.55,133.55,127.70,132.65,132.65,"1,297","Feb 19, 2013"
18-02-2013,134.70,134.70,126.00,128.65,128.65,"1,959","Feb 18, 2013"
15-02-2013,131.00,131.00,127.00,129.70,129.70,"2,485","Feb 15, 2013"
14-02-2013,130.75,133.95,128.60,130.80,130.80,"5,700","Feb 14, 2013"
13-02-2013,134.90,135.00,130.00,130.55,130.55,"2,102","Feb 13, 2013"
12-02-2013,133.00,135.70,133.00,134.55,134.55,"6,912","Feb 12, 2013"
11-02-2013,124.00,138.95,124.00,135.00,135.00,"3,158","Feb 11, 2013"
08-02-2013,135.75,136.60,133.50,134.30,134.30,"10,266","Feb 08, 2013"
07-02-2013,141.00,141.00,136.75,137.15,137.15,"10,666","Feb 07, 2013"
06-02-2013,140.55,144.80,136.75,140.00,140.00,"15,738","Feb 06, 2013"
05-02-2013,140.00,145.70,138.00,140.80,140.80,"7,279","Feb 05, 2013"
04-02-2013,149.60,150.00,140.30,141.35,141.35,"6,307","Feb 04, 2013"
01-02-2013,149.25,149.50,145.05,145.80,145.80,"26,599","Feb 01, 2013"
31-01-2013,147.65,150.00,146.10,148.55,148.55,"3,970","Jan 31, 2013"
30-01-2013,150.20,151.05,145.05,147.00,147.00,"3,713","Jan 30, 2013"
29-01-2013,156.00,157.40,150.00,150.35,150.35,"2,721","Jan 29, 2013"
28-01-2013,157.00,161.00,154.20,155.20,155.20,"7,289","Jan 28, 2013"
25-01-2013,154.95,159.90,152.05,156.70,156.70,"11,692","Jan 25, 2013"
24-01-2013,160.00,160.00,152.05,155.15,155.15,"7,532","Jan 24, 2013"
23-01-2013,161.10,167.00,157.10,160.45,160.45,"8,869","Jan 23, 2013"
22-01-2013,174.00,178.05,166.50,167.85,167.85,"14,150","Jan 22, 2013"
21-01-2013,178.45,179.00,176.25,177.05,177.05,"5,592","Jan 21, 2013"
18-01-2013,177.20,178.50,174.00,175.05,175.05,"3,751","Jan 18, 2013"
17-01-2013,177.25,178.50,177.00,177.15,177.15,"2,238","Jan 17, 2013"
16-01-2013,178.50,181.00,178.00,179.10,179.10,934,"Jan 16, 2013"
15-01-2013,182.50,182.50,178.20,179.15,179.15,"3,770","Jan 15, 2013"
14-01-2013,184.20,184.95,176.20,178.75,178.75,"5,082","Jan 14, 2013"
11-01-2013,186.75,189.80,181.00,182.00,182.00,"4,730","Jan 11, 2013"
10-01-2013,190.00,190.95,188.50,189.05,189.05,"8,031","Jan 10, 2013"
09-01-2013,192.40,193.80,188.10,189.25,189.25,"5,761","Jan 09, 2013"
08-01-2013,191.00,193.90,187.80,191.55,191.55,"9,085","Jan 08, 2013"
07-01-2013,185.00,191.90,184.05,191.25,191.25,"4,146","Jan 07, 2013"
04-01-2013,189.00,192.25,185.20,189.50,189.50,"6,291","Jan 04, 2013"
03-01-2013,182.35,193.90,182.00,186.50,186.50,"5,040","Jan 03, 2013"
02-01-2013,186.70,186.90,181.55,185.40,185.40,"3,851","Jan 02, 2013"
01-01-2013,182.00,184.00,181.00,181.95,181.95,"3,590","Jan 01, 2013"
31-12-2012,183.00,186.95,175.50,182.75,182.75,"6,216","Dec 31, 2012"
28-12-2012,180.75,185.90,179.20,181.00,181.00,"2,852","Dec 28, 2012"
27-12-2012,190.00,190.00,182.20,182.40,182.40,"4,938","Dec 27, 2012"
26-12-2012,186.90,192.75,182.00,185.45,185.45,"19,917","Dec 26, 2012"
24-12-2012,180.05,187.15,180.00,180.85,180.85,"1,272","Dec 24, 2012"
21-12-2012,184.05,187.45,182.00,182.85,182.85,"3,358","Dec 21, 2012"
20-12-2012,185.00,191.00,184.00,184.55,184.55,"3,187","Dec 20, 2012"
19-12-2012,193.00,196.95,187.10,189.40,189.40,"7,340","Dec 19, 2012"
18-12-2012,179.35,194.80,179.35,191.75,191.75,"14,233","Dec 18, 2012"
17-12-2012,182.25,185.50,177.75,183.00,183.00,"3,108","Dec 17, 2012"
14-12-2012,181.70,184.05,176.35,182.40,182.40,"6,739","Dec 14, 2012"
13-12-2012,182.05,182.05,178.00,179.05,179.05,"7,465","Dec 13, 2012"
12-12-2012,184.05,184.50,179.50,180.70,180.70,"3,560","Dec 12, 2012"
11-12-2012,181.15,186.75,181.10,183.75,183.75,"11,214","Dec 11, 2012"
10-12-2012,188.00,188.00,180.35,184.50,184.50,"21,024","Dec 10, 2012"
07-12-2012,171.00,199.00,171.00,185.75,185.75,"152,948","Dec 07, 2012"
06-12-2012,168.05,170.20,164.10,169.25,169.25,"18,388","Dec 06, 2012"
05-12-2012,160.70,166.60,160.70,164.05,164.05,"17,117","Dec 05, 2012"
04-12-2012,130.10,165.55,130.10,161.75,161.75,"4,256","Dec 04, 2012"
03-12-2012,158.80,163.95,158.80,161.75,161.75,"15,664","Dec 03, 2012"
30-11-2012,163.55,163.60,158.25,160.10,160.10,"4,526","Nov 30, 2012"
29-11-2012,160.15,164.00,159.00,161.95,161.95,"2,936","Nov 29, 2012"
27-11-2012,158.00,165.75,156.20,162.90,162.90,"13,117","Nov 27, 2012"
26-11-2012,151.50,161.95,150.50,156.60,156.60,"7,022","Nov 26, 2012"
23-11-2012,153.25,153.90,151.15,152.60,152.60,"2,133","Nov 23, 2012"
22-11-2012,152.75,155.85,152.00,153.00,153.00,"1,764","Nov 22, 2012"
21-11-2012,154.00,154.70,151.50,152.70,152.70,"2,606","Nov 21, 2012"
20-11-2012,156.50,159.25,152.30,153.60,153.60,"4,267","Nov 20, 2012"
19-11-2012,155.00,165.95,155.00,155.90,155.90,"3,954","Nov 19, 2012"
16-11-2012,162.20,162.55,156.50,157.80,157.80,"10,031","Nov 16, 2012"
15-11-2012,160.15,162.05,160.10,160.75,160.75,"4,063","Nov 15, 2012"
12-11-2012,160.00,167.00,160.00,163.20,163.20,"3,904","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,160.35,164.75,160.35,162.10,162.10,"2,552","Nov 09, 2012"
08-11-2012,162.50,164.80,161.05,161.65,161.65,"3,498","Nov 08, 2012"
07-11-2012,161.50,172.00,160.00,164.20,164.20,"14,058","Nov 07, 2012"
06-11-2012,160.05,166.50,160.05,161.30,161.30,"6,333","Nov 06, 2012"
05-11-2012,162.30,165.00,161.10,161.80,161.80,"3,481","Nov 05, 2012"
02-11-2012,172.00,172.00,160.15,162.95,162.95,"10,836","Nov 02, 2012"
01-11-2012,169.00,172.00,166.00,169.30,169.30,"15,588","Nov 01, 2012"
31-10-2012,159.05,172.40,158.15,166.30,166.30,"19,819","Oct 31, 2012"
30-10-2012,160.00,162.05,158.50,158.90,158.90,"2,393","Oct 30, 2012"
29-10-2012,162.00,167.00,161.15,161.40,161.40,"4,166","Oct 29, 2012"
25-10-2012,171.60,171.70,165.15,166.90,166.90,"6,643","Oct 25, 2012"
23-10-2012,167.05,171.35,164.80,169.05,169.05,"4,092","Oct 23, 2012"
22-10-2012,167.00,172.00,163.70,169.35,169.35,"48,696","Oct 22, 2012"
19-10-2012,167.05,172.45,167.05,170.00,170.00,"7,199","Oct 19, 2012"
18-10-2012,172.00,173.25,167.00,168.45,168.45,"11,806","Oct 18, 2012"
17-10-2012,170.00,178.25,170.00,171.75,171.75,"43,872","Oct 17, 2012"
16-10-2012,157.00,179.40,156.95,169.75,169.75,"187,648","Oct 16, 2012"
15-10-2012,160.95,162.00,157.25,158.50,158.50,"2,593","Oct 15, 2012"
12-10-2012,158.00,161.95,158.00,159.20,159.20,"6,811","Oct 12, 2012"
11-10-2012,164.00,164.00,157.00,160.00,160.00,"4,114","Oct 11, 2012"
10-10-2012,162.95,162.95,158.75,160.10,160.10,"2,207","Oct 10, 2012"
09-10-2012,164.80,164.80,161.50,162.75,162.75,"7,989","Oct 09, 2012"
08-10-2012,160.00,164.00,160.00,160.55,160.55,"5,001","Oct 08, 2012"
05-10-2012,166.90,167.70,160.00,161.00,161.00,"7,571","Oct 05, 2012"
04-10-2012,164.85,168.00,161.60,163.55,163.55,"17,009","Oct 04, 2012"
03-10-2012,162.00,162.85,150.70,161.10,161.10,"8,999","Oct 03, 2012"
01-10-2012,164.00,164.00,159.15,162.00,162.00,"10,769","Oct 01, 2012"
28-09-2012,166.20,174.90,159.25,161.55,161.55,"40,528","Sep 28, 2012"
27-09-2012,160.00,166.00,158.00,164.65,164.65,"14,693","Sep 27, 2012"
26-09-2012,161.40,164.50,158.00,160.20,160.20,"17,157","Sep 26, 2012"
25-09-2012,151.55,172.50,148.10,162.10,162.10,"137,832","Sep 25, 2012"
24-09-2012,147.00,149.00,143.85,148.20,148.20,"6,903","Sep 24, 2012"
21-09-2012,146.10,152.00,143.85,148.75,148.75,"13,315","Sep 21, 2012"
20-09-2012,154.00,154.00,147.05,148.05,148.05,"8,066","Sep 20, 2012"
18-09-2012,154.75,158.45,154.55,155.65,155.65,"6,633","Sep 18, 2012"
17-09-2012,173.00,175.00,154.50,155.45,155.45,"16,314","Sep 17, 2012"
14-09-2012,157.10,166.50,157.10,165.30,165.30,"27,547","Sep 14, 2012"
13-09-2012,158.95,162.85,156.15,158.35,158.35,"29,255","Sep 13, 2012"
12-09-2012,174.90,179.70,157.35,160.95,160.95,"126,872","Sep 12, 2012"
11-09-2012,145.90,173.00,144.45,172.15,172.15,"211,210","Sep 11, 2012"
10-09-2012,140.00,145.00,138.30,144.20,144.20,"4,018","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,135.00,138.00,134.00,137.70,137.70,"1,355","Sep 07, 2012"
06-09-2012,135.85,135.90,132.20,135.15,135.15,967,"Sep 06, 2012"
05-09-2012,135.00,136.50,134.00,134.20,134.20,423,"Sep 05, 2012"
04-09-2012,135.00,137.85,134.80,137.20,137.20,"1,040","Sep 04, 2012"
03-09-2012,138.00,139.00,133.05,135.95,135.95,796,"Sep 03, 2012"
31-08-2012,138.90,141.75,134.15,136.05,136.05,"5,593","Aug 31, 2012"
30-08-2012,128.30,138.90,128.30,136.10,136.10,"5,582","Aug 30, 2012"
29-08-2012,132.50,132.50,129.25,130.40,130.40,"1,101","Aug 29, 2012"
28-08-2012,129.10,133.80,127.70,129.00,129.00,"1,880","Aug 28, 2012"
27-08-2012,132.00,132.75,129.15,129.95,129.95,"1,532","Aug 27, 2012"
24-08-2012,131.00,133.00,130.30,130.95,130.95,"2,927","Aug 24, 2012"
23-08-2012,134.45,135.45,133.00,133.10,133.10,"1,309","Aug 23, 2012"
22-08-2012,136.00,138.00,134.50,135.15,135.15,"1,979","Aug 22, 2012"
21-08-2012,137.00,139.00,135.00,138.40,138.40,"2,234","Aug 21, 2012"
17-08-2012,137.70,137.70,134.55,135.25,135.25,"2,059","Aug 17, 2012"
16-08-2012,135.00,136.00,133.35,134.30,134.30,"1,014","Aug 16, 2012"
14-08-2012,134.00,136.40,133.05,135.10,135.10,686,"Aug 14, 2012"
13-08-2012,134.10,136.95,133.05,135.70,135.70,"2,195","Aug 13, 2012"
10-08-2012,137.95,138.00,133.10,133.95,133.95,"3,602","Aug 10, 2012"
09-08-2012,135.05,136.45,134.00,134.05,134.05,"1,984","Aug 09, 2012"
08-08-2012,136.00,137.10,134.00,135.60,135.60,"2,214","Aug 08, 2012"
07-08-2012,134.65,139.45,134.00,137.60,137.60,"3,705","Aug 07, 2012"
06-08-2012,128.75,136.00,128.75,134.70,134.70,"4,199","Aug 06, 2012"
03-08-2012,132.95,133.95,129.25,129.75,129.75,"6,612","Aug 03, 2012"
02-08-2012,131.50,135.70,129.15,133.55,133.55,"3,905","Aug 02, 2012"
01-08-2012,139.90,140.40,128.00,131.35,131.35,"10,275","Aug 01, 2012"
31-07-2012,143.65,143.65,135.00,137.65,137.65,"6,818","Jul 31, 2012"
30-07-2012,137.65,144.70,137.65,143.00,143.00,"3,798","Jul 30, 2012"
27-07-2012,141.45,148.00,136.15,137.65,137.65,"10,914","Jul 27, 2012"
26-07-2012,151.00,154.80,137.00,139.90,139.90,"24,154","Jul 26, 2012"
25-07-2012,165.00,165.95,151.50,153.00,153.00,"25,345","Jul 25, 2012"
24-07-2012,175.00,177.00,168.80,170.80,170.80,"2,380","Jul 24, 2012"
23-07-2012,172.05,176.75,172.05,174.25,174.25,"2,656","Jul 23, 2012"
20-07-2012,172.00,175.00,170.70,171.85,171.85,"2,702","Jul 20, 2012"
19-07-2012,173.00,173.60,170.20,172.00,172.00,"2,888","Jul 19, 2012"
18-07-2012,178.90,180.80,170.70,172.00,172.00,"6,465","Jul 18, 2012"
17-07-2012,181.40,187.00,175.00,178.00,178.00,"43,648","Jul 17, 2012"
16-07-2012,174.00,174.00,172.00,172.60,172.60,525,"Jul 16, 2012"
13-07-2012,175.00,175.40,171.15,171.55,171.55,566,"Jul 13, 2012"
12-07-2012,172.50,173.00,170.00,170.80,170.80,"1,523","Jul 12, 2012"
11-07-2012,172.05,179.85,172.05,175.75,175.75,"3,334","Jul 11, 2012"
10-07-2012,170.10,176.90,168.10,173.50,173.50,"2,109","Jul 10, 2012"
09-07-2012,176.95,177.05,172.00,174.50,174.50,"3,219","Jul 09, 2012"
06-07-2012,173.65,179.90,173.65,176.50,176.50,"9,776","Jul 06, 2012"
05-07-2012,164.10,174.55,164.10,173.45,173.45,"8,251","Jul 05, 2012"
04-07-2012,163.20,163.20,161.00,162.05,162.05,"2,553","Jul 04, 2012"
03-07-2012,160.30,162.50,160.30,161.55,161.55,"5,355","Jul 03, 2012"
02-07-2012,165.80,165.80,159.10,160.15,160.15,"7,496","Jul 02, 2012"
29-06-2012,165.00,166.00,160.70,162.70,162.70,"3,442","Jun 29, 2012"
28-06-2012,161.30,166.00,160.10,160.75,160.75,883,"Jun 28, 2012"
27-06-2012,164.00,165.75,161.00,162.05,162.05,"1,075","Jun 27, 2012"
26-06-2012,165.00,165.05,162.10,162.70,162.70,"2,010","Jun 26, 2012"
25-06-2012,166.00,166.00,162.20,163.35,163.35,"3,374","Jun 25, 2012"
22-06-2012,165.05,167.80,165.00,167.20,167.20,812,"Jun 22, 2012"
21-06-2012,166.10,173.00,165.10,166.90,166.90,"1,378","Jun 21, 2012"
20-06-2012,164.70,167.70,164.50,165.90,165.90,601,"Jun 20, 2012"
19-06-2012,170.65,170.65,164.05,164.60,164.60,"1,181","Jun 19, 2012"
