date,open,high,low,close,adjClose,volume,dateRaw
23-05-2017,18.80,19.25,18.15,18.90,18.45,"52,110","May 23, 2017"
22-05-2017,19.25,19.25,18.50,18.80,18.35,"21,104","May 22, 2017"
19-05-2017,20.50,20.55,19.05,19.05,18.60,"21,504","May 19, 2017"
18-05-2017,20.35,20.65,19.85,20.05,19.57,"29,698","May 18, 2017"
17-05-2017,20.60,21.20,20.50,20.85,20.36,"47,512","May 17, 2017"
16-05-2017,19.00,20.30,19.00,20.30,19.82,"49,347","May 16, 2017"
15-05-2017,18.50,19.50,18.50,19.35,18.89,"37,812","May 15, 2017"
12-05-2017,18.95,19.50,18.95,19.15,18.70,"17,520","May 12, 2017"
11-05-2017,19.50,19.60,19.00,19.45,18.99,"37,686","May 11, 2017"
10-05-2017,19.35,19.40,19.00,19.00,18.55,"30,319","May 10, 2017"
09-05-2017,19.20,19.50,19.00,19.10,18.65,"36,266","May 09, 2017"
08-05-2017,19.70,19.70,19.20,19.30,18.84,"10,530","May 08, 2017"
05-05-2017,19.05,19.40,19.00,19.00,18.55,"53,196","May 05, 2017"
04-05-2017,18.45,19.00,18.45,18.95,18.50,"35,674","May 04, 2017"
03-05-2017,18.40,18.95,18.20,18.30,17.87,"47,424","May 03, 2017"
02-05-2017,18.65,19.00,18.30,18.55,18.11,"63,106","May 02, 2017"
28-04-2017,19.00,19.50,18.65,18.90,18.45,"50,838","Apr 28, 2017"
27-04-2017,20.00,20.00,19.10,19.15,18.70,"51,189","Apr 27, 2017"
26-04-2017,20.00,20.60,19.65,19.80,19.33,"30,152","Apr 26, 2017"
25-04-2017,20.50,20.85,20.10,20.10,19.62,"41,817","Apr 25, 2017"
24-04-2017,20.20,21.20,20.00,20.70,20.21,"64,228","Apr 24, 2017"
21-04-2017,20.65,21.45,20.20,20.65,20.16,"84,165","Apr 21, 2017"
20-04-2017,19.70,20.50,19.30,20.45,19.96,"95,835","Apr 20, 2017"
19-04-2017,19.75,20.60,19.10,19.55,19.09,"39,892","Apr 19, 2017"
18-04-2017,18.60,19.65,18.50,19.65,19.18,"50,066","Apr 18, 2017"
17-04-2017,19.60,19.60,18.60,18.75,18.31,"49,669","Apr 17, 2017"
13-04-2017,19.50,20.20,19.20,19.35,18.89,"55,483","Apr 13, 2017"
12-04-2017,20.10,20.45,19.50,19.80,19.33,"62,099","Apr 12, 2017"
11-04-2017,20.60,20.60,19.85,20.00,19.53,"73,617","Apr 11, 2017"
10-04-2017,21.25,21.40,20.15,20.30,19.82,"76,719","Apr 10, 2017"
07-04-2017,19.55,21.35,19.55,20.95,20.45,"161,918","Apr 07, 2017"
06-04-2017,21.60,22.20,20.20,20.35,19.87,"403,940","Apr 06, 2017"
05-04-2017,20.40,21.15,20.25,21.15,20.65,"87,855","Apr 05, 2017"
03-04-2017,20.00,20.15,18.75,20.15,19.67,"126,870","Apr 03, 2017"
31-03-2017,18.20,19.20,18.10,19.20,18.74,"183,302","Mar 31, 2017"
30-03-2017,17.85,19.00,17.45,18.30,17.87,"109,829","Mar 30, 2017"
29-03-2017,18.20,19.45,17.70,18.30,17.87,"205,919","Mar 29, 2017"
28-03-2017,18.85,22.70,18.85,19.05,18.60,"546,581","Mar 28, 2017"
27-03-2017,20.90,21.70,20.90,20.90,20.40,"89,918","Mar 27, 2017"
24-03-2017,26.40,26.40,23.20,23.20,22.65,"284,543","Mar 24, 2017"
23-03-2017,24.50,26.00,24.50,25.75,25.14,"1,470,400","Mar 23, 2017"
22-03-2017,19.90,23.80,18.80,23.65,23.09,"1,717,316","Mar 22, 2017"
21-03-2017,16.70,19.85,16.60,19.85,19.38,"580,250","Mar 21, 2017"
20-03-2017,15.85,16.75,15.85,16.55,16.16,"45,313","Mar 20, 2017"
17-03-2017,16.85,17.00,15.70,16.05,15.67,"161,346","Mar 17, 2017"
16-03-2017,14.60,16.70,14.50,16.65,16.26,"547,986","Mar 16, 2017"
15-03-2017,14.75,14.75,13.75,13.95,13.62,"14,495","Mar 15, 2017"
14-03-2017,14.40,14.50,14.15,14.45,14.11,"10,300","Mar 14, 2017"
10-03-2017,14.20,14.40,14.15,14.25,13.91,"15,562","Mar 10, 2017"
09-03-2017,14.60,14.60,14.00,14.05,13.72,"19,295","Mar 09, 2017"
08-03-2017,14.80,14.80,14.25,14.55,14.20,"8,025","Mar 08, 2017"
07-03-2017,14.85,14.85,14.05,14.55,14.20,"10,692","Mar 07, 2017"
06-03-2017,14.25,14.50,14.20,14.25,13.91,"10,808","Mar 06, 2017"
03-03-2017,14.70,14.70,14.25,14.60,14.25,"11,118","Mar 03, 2017"
02-03-2017,14.55,14.95,14.40,14.55,14.20,"12,730","Mar 02, 2017"
01-03-2017,14.95,14.95,14.25,14.70,14.35,"10,912","Mar 01, 2017"
28-02-2017,14.05,14.60,14.05,14.35,14.01,"8,211","Feb 28, 2017"
27-02-2017,14.60,14.65,14.30,14.50,14.16,"7,005","Feb 27, 2017"
23-02-2017,15.00,15.00,14.15,14.35,14.01,"19,303","Feb 23, 2017"
22-02-2017,15.95,15.95,14.35,14.85,14.50,"11,126","Feb 22, 2017"
21-02-2017,14.95,14.95,14.15,14.50,14.16,"23,368","Feb 21, 2017"
20-02-2017,14.95,14.95,14.40,14.45,14.11,"12,608","Feb 20, 2017"
17-02-2017,15.00,15.20,14.35,14.50,14.16,"34,190","Feb 17, 2017"
16-02-2017,15.35,15.35,14.75,15.05,14.69,"10,061","Feb 16, 2017"
15-02-2017,15.50,15.50,14.50,15.00,14.64,"50,780","Feb 15, 2017"
14-02-2017,16.35,16.35,15.10,15.70,15.33,"96,370","Feb 14, 2017"
13-02-2017,16.20,17.20,16.20,16.70,16.30,"29,359","Feb 13, 2017"
10-02-2017,17.40,17.45,16.55,16.70,16.30,"20,182","Feb 10, 2017"
09-02-2017,16.75,17.70,16.75,17.15,16.74,"64,491","Feb 09, 2017"
08-02-2017,16.35,16.90,16.05,16.40,16.01,"15,452","Feb 08, 2017"
07-02-2017,17.20,18.00,16.40,16.60,16.21,"51,415","Feb 07, 2017"
06-02-2017,15.70,17.00,15.70,16.85,16.45,"78,956","Feb 06, 2017"
03-02-2017,15.65,16.10,15.65,15.70,15.33,"18,975","Feb 03, 2017"
02-02-2017,16.20,16.40,15.55,15.70,15.33,"50,203","Feb 02, 2017"
01-02-2017,16.00,16.30,15.55,16.00,15.62,"11,443","Feb 01, 2017"
31-01-2017,16.05,16.15,15.75,15.80,15.43,"16,736","Jan 31, 2017"
30-01-2017,16.25,16.30,15.85,15.95,15.57,"25,048","Jan 30, 2017"
27-01-2017,16.60,16.85,16.20,16.25,15.86,"17,702","Jan 27, 2017"
25-01-2017,16.25,17.00,16.25,16.65,16.26,"36,716","Jan 25, 2017"
24-01-2017,16.60,16.65,16.15,16.15,15.77,"9,770","Jan 24, 2017"
23-01-2017,16.30,16.80,16.25,16.35,15.96,"11,415","Jan 23, 2017"
20-01-2017,16.20,16.50,16.00,16.20,15.82,"16,936","Jan 20, 2017"
19-01-2017,16.00,16.65,16.00,16.25,15.86,"9,180","Jan 19, 2017"
18-01-2017,16.45,16.80,16.30,16.35,15.96,"9,240","Jan 18, 2017"
17-01-2017,16.85,16.85,16.15,16.20,15.82,"21,030","Jan 17, 2017"
16-01-2017,16.50,17.15,16.00,16.40,16.01,"19,617","Jan 16, 2017"
13-01-2017,17.25,17.25,16.00,16.50,16.11,"22,759","Jan 13, 2017"
12-01-2017,16.25,17.10,16.25,17.00,16.60,"18,482","Jan 12, 2017"
11-01-2017,17.00,17.00,16.00,16.70,16.30,"37,188","Jan 11, 2017"
10-01-2017,17.10,17.20,16.50,17.00,16.60,"25,806","Jan 10, 2017"
09-01-2017,17.20,17.30,16.60,16.95,16.55,"16,984","Jan 09, 2017"
06-01-2017,18.00,18.35,16.70,17.05,16.65,"79,986","Jan 06, 2017"
05-01-2017,16.50,17.60,16.00,17.60,17.18,"115,282","Jan 05, 2017"
04-01-2017,16.00,16.30,16.00,16.00,15.62,"4,500","Jan 04, 2017"
03-01-2017,15.55,16.25,15.55,16.05,15.67,"6,220","Jan 03, 2017"
02-01-2017,15.85,16.80,15.15,15.90,15.52,"9,208","Jan 02, 2017"
30-12-2016,16.60,16.60,15.25,15.65,15.28,"32,204","Dec 30, 2016"
29-12-2016,16.20,16.20,15.55,15.75,15.38,"5,486","Dec 29, 2016"
28-12-2016,15.60,16.70,15.55,15.65,15.28,"12,202","Dec 28, 2016"
27-12-2016,16.45,16.45,15.55,15.75,15.38,"10,216","Dec 27, 2016"
26-12-2016,15.50,16.40,15.40,15.80,15.43,"8,957","Dec 26, 2016"
23-12-2016,16.20,16.55,15.80,15.90,15.52,"12,594","Dec 23, 2016"
22-12-2016,16.60,16.80,15.65,16.20,15.82,"43,420","Dec 22, 2016"
21-12-2016,16.45,17.25,15.25,16.90,16.50,"118,788","Dec 21, 2016"
20-12-2016,15.70,16.40,15.00,15.70,15.33,"49,898","Dec 20, 2016"
19-12-2016,16.85,16.85,15.60,15.85,15.47,"10,106","Dec 19, 2016"
16-12-2016,16.85,17.45,16.00,16.70,16.30,"81,127","Dec 16, 2016"
15-12-2016,14.00,16.65,14.00,16.65,16.26,"106,259","Dec 15, 2016"
14-12-2016,15.10,15.20,14.55,15.15,14.79,"9,659","Dec 14, 2016"
13-12-2016,14.35,15.45,13.55,14.95,14.60,"12,560","Dec 13, 2016"
12-12-2016,14.45,14.90,14.20,14.35,14.01,"14,698","Dec 12, 2016"
09-12-2016,15.50,15.50,14.80,15.00,14.64,"5,442","Dec 09, 2016"
08-12-2016,15.40,15.45,15.00,15.15,14.79,"18,194","Dec 08, 2016"
07-12-2016,15.00,15.20,14.45,14.50,14.16,"28,949","Dec 07, 2016"
06-12-2016,14.90,15.45,14.85,15.00,14.64,"15,938","Dec 06, 2016"
05-12-2016,15.00,15.60,14.00,14.85,14.50,"52,644","Dec 05, 2016"
02-12-2016,16.00,16.00,15.30,15.35,14.99,"14,992","Dec 02, 2016"
01-12-2016,16.30,16.60,15.80,15.95,15.57,"14,201","Dec 01, 2016"
30-11-2016,17.40,17.40,15.85,16.20,15.82,"25,755","Nov 30, 2016"
29-11-2016,18.00,18.15,15.90,16.20,15.82,"156,760","Nov 29, 2016"
28-11-2016,16.50,16.50,16.05,16.50,16.11,"68,823","Nov 28, 2016"
25-11-2016,12.75,15.05,12.75,15.00,14.64,"37,298","Nov 25, 2016"
24-11-2016,13.90,13.90,13.00,13.70,13.38,"7,772","Nov 24, 2016"
23-11-2016,13.50,13.85,13.00,13.45,13.13,"9,739","Nov 23, 2016"
22-11-2016,13.75,13.75,13.00,13.45,13.13,"5,725","Nov 22, 2016"
21-11-2016,14.80,14.80,13.25,13.35,13.03,"29,577","Nov 21, 2016"
18-11-2016,13.10,14.75,13.10,14.60,14.25,"45,591","Nov 18, 2016"
17-11-2016,12.60,13.90,12.60,13.45,13.13,"11,960","Nov 17, 2016"
16-11-2016,13.55,13.55,12.70,12.80,12.50,"60,656","Nov 16, 2016"
15-11-2016,15.20,15.20,13.70,13.70,13.38,"20,097","Nov 15, 2016"
11-11-2016,16.25,16.25,14.65,15.20,14.84,"36,793","Nov 11, 2016"
10-11-2016,15.25,16.00,15.25,15.35,14.99,"49,334","Nov 10, 2016"
09-11-2016,14.60,16.00,14.40,15.85,15.47,"33,848","Nov 09, 2016"
08-11-2016,15.60,16.35,15.60,16.00,15.62,"13,460","Nov 08, 2016"
07-11-2016,16.45,16.50,15.40,16.00,15.62,"19,627","Nov 07, 2016"
04-11-2016,17.10,17.10,15.40,15.40,15.03,"87,487","Nov 04, 2016"
03-11-2016,17.05,18.00,17.05,17.10,16.69,"21,260","Nov 03, 2016"
02-11-2016,17.50,18.00,17.05,17.60,17.18,"30,900","Nov 02, 2016"
01-11-2016,16.50,17.90,16.50,17.80,17.38,"52,523","Nov 01, 2016"
28-10-2016,16.45,17.00,16.40,16.65,16.26,"24,117","Oct 28, 2016"
27-10-2016,16.95,17.35,15.75,17.10,16.69,"34,080","Oct 27, 2016"
26-10-2016,17.45,17.45,16.55,16.55,16.16,"31,172","Oct 26, 2016"
25-10-2016,18.25,18.25,17.30,17.40,16.99,"47,325","Oct 25, 2016"
24-10-2016,18.45,18.80,17.55,18.15,17.72,"49,605","Oct 24, 2016"
21-10-2016,18.45,18.45,17.00,18.15,17.72,"329,618","Oct 21, 2016"
20-10-2016,17.60,17.60,17.60,17.60,17.18,"21,688","Oct 20, 2016"
19-10-2016,16.80,16.80,16.80,16.80,16.40,"23,174","Oct 19, 2016"
18-10-2016,16.00,16.00,16.00,16.00,15.62,"35,967","Oct 18, 2016"
17-10-2016,14.50,15.25,14.40,15.25,14.89,"101,814","Oct 17, 2016"
14-10-2016,14.00,14.65,13.50,14.55,14.20,"16,919","Oct 14, 2016"
13-10-2016,14.10,15.00,14.05,14.05,13.72,"42,120","Oct 13, 2016"
10-10-2016,15.25,15.50,14.75,14.75,14.40,"21,726","Oct 10, 2016"
07-10-2016,16.25,16.85,15.45,15.50,15.13,"81,776","Oct 07, 2016"
06-10-2016,16.75,16.80,15.50,16.25,15.86,"109,954","Oct 06, 2016"
05-10-2016,16.00,16.00,15.80,16.00,15.62,"50,368","Oct 05, 2016"
04-10-2016,14.85,15.25,14.60,15.25,14.89,"64,999","Oct 04, 2016"
03-10-2016,14.85,14.85,14.00,14.55,14.20,"52,723","Oct 03, 2016"
30-09-2016,13.80,14.20,13.10,14.20,13.86,"52,720","Sep 30, 2016"
29-09-2016,13.85,13.85,12.60,13.55,13.23,"58,469","Sep 29, 2016"
28-09-2016,13.00,13.20,13.00,13.20,12.89,"42,054","Sep 28, 2016"
27-09-2016,12.85,12.85,12.20,12.60,12.30,"15,682","Sep 27, 2016"
26-09-2016,12.85,12.85,12.20,12.50,12.20,"18,660","Sep 26, 2016"
23-09-2016,12.65,12.65,12.20,12.40,12.11,"17,202","Sep 23, 2016"
22-09-2016,12.55,12.55,12.10,12.25,11.96,"11,732","Sep 22, 2016"
21-09-2016,12.60,12.60,12.05,12.10,11.81,"4,822","Sep 21, 2016"
20-09-2016,12.50,12.55,11.70,12.25,11.96,"9,821","Sep 20, 2016"
19-09-2016,12.60,12.60,11.75,12.00,11.72,"20,661","Sep 19, 2016"
16-09-2016,12.95,12.95,12.05,12.15,11.86,"21,140","Sep 16, 2016"
15-09-2016,12.60,12.75,12.25,12.60,12.30,"17,092","Sep 15, 2016"
14-09-2016,12.00,12.35,11.80,12.35,12.06,"10,411","Sep 14, 2016"
12-09-2016,12.70,12.70,11.75,12.15,11.86,"31,266","Sep 12, 2016"
09-09-2016,12.45,12.60,12.05,12.20,11.91,"10,740","Sep 09, 2016"
08-09-2016,12.45,12.55,11.90,12.45,12.15,"23,874","Sep 08, 2016"
07-09-2016,12.00,12.30,11.80,12.05,11.76,"10,160","Sep 07, 2016"
06-09-2016,11.80,12.30,11.70,12.10,11.81,"12,531","Sep 06, 2016"
02-09-2016,12.20,12.40,11.90,12.00,11.72,"42,069","Sep 02, 2016"
01-09-2016,12.55,13.00,12.20,12.30,12.01,"32,851","Sep 01, 2016"
31-08-2016,12.00,12.90,11.80,12.80,12.50,"14,059","Aug 31, 2016"
30-08-2016,12.45,12.65,11.95,12.30,12.01,"36,610","Aug 30, 2016"
29-08-2016,13.50,13.50,12.35,12.55,12.25,"31,798","Aug 29, 2016"
26-08-2016,13.30,13.80,12.95,13.00,12.69,"29,986","Aug 26, 2016"
25-08-2016,13.15,13.95,13.15,13.60,13.28,"26,198","Aug 25, 2016"
24-08-2016,14.50,14.50,13.45,13.60,13.28,"28,274","Aug 24, 2016"
23-08-2016,13.80,14.20,13.50,14.15,13.81,"32,619","Aug 23, 2016"
22-08-2016,14.50,14.50,13.70,13.95,13.62,"26,614","Aug 22, 2016"
19-08-2016,14.55,14.55,13.65,14.40,14.06,"90,515","Aug 19, 2016"
18-08-2016,13.85,13.90,13.15,13.90,13.57,"21,945","Aug 18, 2016"
17-08-2016,12.05,13.25,12.05,13.25,12.94,"45,893","Aug 17, 2016"
16-08-2016,13.10,13.10,12.60,12.65,12.35,"21,195","Aug 16, 2016"
12-08-2016,13.10,13.70,12.60,13.25,12.94,"37,311","Aug 12, 2016"
11-08-2016,14.20,14.20,13.10,13.10,12.79,"66,493","Aug 11, 2016"
10-08-2016,14.20,14.65,13.75,13.75,13.42,"83,104","Aug 10, 2016"
09-08-2016,15.45,15.45,14.05,14.45,14.11,"285,600","Aug 09, 2016"
08-08-2016,14.75,14.75,14.45,14.75,14.40,"32,784","Aug 08, 2016"
05-08-2016,13.15,14.05,12.80,14.05,13.72,"129,518","Aug 05, 2016"
04-08-2016,14.10,14.30,13.40,13.40,13.08,"199,204","Aug 04, 2016"
03-08-2016,14.10,15.25,14.10,14.10,13.77,"236,590","Aug 03, 2016"
02-08-2016,14.80,14.80,14.80,14.80,14.45,"9,294","Aug 02, 2016"
01-08-2016,15.55,15.85,15.55,15.55,15.18,"165,450","Aug 01, 2016"
29-07-2016,16.35,16.35,16.35,16.35,15.96,"21,256","Jul 29, 2016"
28-07-2016,17.20,17.20,17.20,17.20,16.79,"37,361","Jul 28, 2016"
27-07-2016,17.85,19.20,17.85,18.10,17.67,"328,767","Jul 27, 2016"
26-07-2016,19.45,19.45,18.75,18.75,18.31,"109,108","Jul 26, 2016"
25-07-2016,19.70,21.00,19.70,19.70,19.23,"800,367","Jul 25, 2016"
22-07-2016,20.70,20.70,20.70,20.70,20.21,"129,154","Jul 22, 2016"
21-07-2016,21.75,21.75,21.75,21.75,21.23,"24,288","Jul 21, 2016"
20-07-2016,24.35,25.25,22.85,22.85,22.31,"438,342","Jul 20, 2016"
19-07-2016,22.70,24.20,22.00,24.05,23.48,"618,160","Jul 19, 2016"
18-07-2016,20.90,22.65,20.65,22.00,21.48,"666,540","Jul 18, 2016"
15-07-2016,19.15,20.60,19.00,20.60,20.11,"461,423","Jul 15, 2016"
14-07-2016,18.00,18.85,17.45,18.75,18.31,"230,219","Jul 14, 2016"
13-07-2016,18.90,18.90,17.05,17.15,16.74,"138,671","Jul 13, 2016"
12-07-2016,21.00,21.25,18.10,18.90,18.45,"692,704","Jul 12, 2016"
11-07-2016,16.30,19.35,16.30,19.35,18.89,"148,965","Jul 11, 2016"
08-07-2016,14.25,16.40,13.70,16.15,15.77,"110,308","Jul 08, 2016"
07-07-2016,14.80,14.80,14.00,14.25,13.91,"68,925","Jul 07, 2016"
05-07-2016,15.95,16.80,14.00,14.95,14.60,"109,404","Jul 05, 2016"
04-07-2016,13.65,15.70,13.65,15.35,14.99,"184,275","Jul 04, 2016"
01-07-2016,11.50,13.85,11.50,13.45,13.13,"89,934","Jul 01, 2016"
30-06-2016,12.00,12.40,12.00,12.25,11.96,"7,965","Jun 30, 2016"
29-06-2016,11.90,12.30,11.90,12.15,11.86,"17,001","Jun 29, 2016"
28-06-2016,12.70,12.70,11.90,12.15,11.86,"35,128","Jun 28, 2016"
27-06-2016,11.40,12.25,11.30,12.20,11.91,"59,875","Jun 27, 2016"
24-06-2016,10.70,11.50,10.50,11.15,10.89,"19,356","Jun 24, 2016"
23-06-2016,12.00,12.00,11.15,11.60,11.32,"17,485","Jun 23, 2016"
22-06-2016,11.60,11.95,11.55,11.65,11.37,"14,249","Jun 22, 2016"
21-06-2016,12.25,12.25,11.60,11.85,11.57,"25,172","Jun 21, 2016"
20-06-2016,12.45,12.45,12.05,12.10,11.81,"14,600","Jun 20, 2016"
17-06-2016,12.60,12.70,11.55,12.40,12.11,"22,551","Jun 17, 2016"
16-06-2016,13.00,13.00,12.40,12.55,12.25,"28,407","Jun 16, 2016"
15-06-2016,13.50,13.50,12.50,12.90,12.59,"57,811","Jun 15, 2016"
14-06-2016,12.50,13.25,12.10,12.95,12.64,"100,247","Jun 14, 2016"
13-06-2016,12.15,12.70,11.70,12.35,12.06,"112,895","Jun 13, 2016"
10-06-2016,10.50,11.55,10.10,11.55,11.28,"31,973","Jun 10, 2016"
09-06-2016,10.85,11.00,10.10,10.50,10.25,"45,451","Jun 09, 2016"
08-06-2016,11.60,11.60,10.50,10.70,10.45,"72,332","Jun 08, 2016"
07-06-2016,12.40,12.75,11.40,11.65,11.37,"68,924","Jun 07, 2016"
06-06-2016,12.40,13.10,12.15,12.25,11.96,"90,857","Jun 06, 2016"
03-06-2016,12.30,12.30,10.80,12.10,11.81,"310,925","Jun 03, 2016"
02-06-2016,11.20,11.20,11.20,11.20,10.93,"22,135","Jun 02, 2016"
01-06-2016,10.20,10.20,10.20,10.20,9.96,"24,927","Jun 01, 2016"
31-05-2016,8.45,8.50,7.80,8.50,8.30,"46,518","May 31, 2016"
30-05-2016,7.95,8.10,7.00,7.10,6.93,"7,921","May 30, 2016"
27-05-2016,7.35,7.40,7.05,7.10,6.93,"5,429","May 27, 2016"
26-05-2016,7.45,7.45,6.75,7.00,6.83,"7,451","May 26, 2016"
25-05-2016,7.85,7.85,7.00,7.05,6.88,"2,871","May 25, 2016"
24-05-2016,7.25,7.25,7.05,7.20,7.03,"1,235","May 24, 2016"
23-05-2016,7.10,7.40,6.75,7.05,6.88,"10,133","May 23, 2016"
20-05-2016,7.20,7.45,7.20,7.45,7.27,"1,073","May 20, 2016"
19-05-2016,7.20,7.65,7.00,7.20,7.03,"8,331","May 19, 2016"
18-05-2016,7.05,7.35,7.00,7.35,7.18,"3,443","May 18, 2016"
17-05-2016,7.20,7.50,6.85,7.45,7.27,"7,815","May 17, 2016"
16-05-2016,7.25,7.75,7.10,7.60,7.42,980,"May 16, 2016"
13-05-2016,7.70,7.85,6.70,7.20,7.03,"19,236","May 13, 2016"
12-05-2016,7.95,7.95,7.65,7.70,7.52,"2,440","May 12, 2016"
11-05-2016,8.05,8.05,7.60,7.80,7.61,"1,245","May 11, 2016"
10-05-2016,7.95,7.95,7.40,7.65,7.47,"4,156","May 10, 2016"
09-05-2016,7.30,7.90,7.00,7.80,7.61,"11,506","May 09, 2016"
06-05-2016,7.80,7.95,7.35,7.40,7.22,"2,631","May 06, 2016"
05-05-2016,7.80,8.00,7.80,7.95,7.76,"1,505","May 05, 2016"
04-05-2016,8.00,8.65,7.60,7.90,7.71,"1,214","May 04, 2016"
03-05-2016,8.10,8.10,7.30,8.00,7.81,"4,742","May 03, 2016"
02-05-2016,7.80,8.75,7.35,7.80,7.61,"5,829","May 02, 2016"
29-04-2016,8.70,8.70,7.55,7.95,7.76,"5,624","Apr 29, 2016"
28-04-2016,7.90,8.10,7.90,8.10,7.91,"1,710","Apr 28, 2016"
27-04-2016,8.10,8.10,7.95,8.10,7.91,"1,650","Apr 27, 2016"
26-04-2016,7.80,8.10,7.80,7.90,7.71,"6,702","Apr 26, 2016"
25-04-2016,7.55,8.00,7.55,7.80,7.61,"17,288","Apr 25, 2016"
22-04-2016,7.40,7.90,7.35,7.75,7.57,"9,957","Apr 22, 2016"
21-04-2016,7.75,7.75,7.15,7.45,7.27,943,"Apr 21, 2016"
20-04-2016,7.50,7.60,7.40,7.40,7.22,558,"Apr 20, 2016"
18-04-2016,7.70,7.70,7.15,7.50,7.32,"9,630","Apr 18, 2016"
13-04-2016,7.60,7.70,6.30,7.70,7.52,"6,868","Apr 13, 2016"
12-04-2016,7.55,7.60,7.55,7.60,7.42,508,"Apr 12, 2016"
11-04-2016,8.50,8.50,7.55,7.60,7.42,"5,758","Apr 11, 2016"
08-04-2016,7.50,7.80,7.40,7.80,7.61,"3,962","Apr 08, 2016"
07-04-2016,7.70,7.70,7.50,7.50,7.32,"1,400","Apr 07, 2016"
06-04-2016,7.85,7.85,7.70,7.80,7.61,"2,192","Apr 06, 2016"
05-04-2016,7.50,7.60,7.25,7.55,7.37,"1,560","Apr 05, 2016"
04-04-2016,7.20,7.60,7.20,7.25,7.08,415,"Apr 04, 2016"
01-04-2016,7.60,7.60,7.25,7.25,7.08,"2,133","Apr 01, 2016"
31-03-2016,7.60,7.60,7.05,7.50,7.32,"14,767","Mar 31, 2016"
30-03-2016,7.20,7.35,7.20,7.35,7.18,800,"Mar 30, 2016"
29-03-2016,7.10,7.85,7.10,7.50,7.32,"3,133","Mar 29, 2016"
28-03-2016,9.00,9.00,7.45,7.50,7.32,"1,490","Mar 28, 2016"
23-03-2016,7.50,7.80,7.50,7.55,7.37,"1,414","Mar 23, 2016"
22-03-2016,7.50,7.90,7.35,7.60,7.42,"3,456","Mar 22, 2016"
21-03-2016,7.95,7.95,7.50,7.70,7.52,"1,929","Mar 21, 2016"
18-03-2016,7.95,8.00,7.30,7.55,7.37,"4,196","Mar 18, 2016"
17-03-2016,8.00,8.20,7.60,7.80,7.61,"3,394","Mar 17, 2016"
16-03-2016,9.00,9.00,7.75,8.20,8.01,"4,748","Mar 16, 2016"
15-03-2016,8.85,8.85,7.80,8.00,7.81,"46,211","Mar 15, 2016"
14-03-2016,8.05,8.05,7.75,7.80,7.61,766,"Mar 14, 2016"
11-03-2016,7.75,8.25,7.60,7.80,7.61,"3,385","Mar 11, 2016"
10-03-2016,8.45,8.45,7.95,8.25,8.05,"1,153","Mar 10, 2016"
09-03-2016,8.00,8.20,7.80,8.20,8.01,"10,750","Mar 09, 2016"
08-03-2016,8.15,8.55,7.45,8.00,7.81,"8,002","Mar 08, 2016"
04-03-2016,8.65,8.65,8.15,8.25,8.05,"4,979","Mar 04, 2016"
03-03-2016,8.00,8.80,8.00,8.45,8.25,"6,001","Mar 03, 2016"
02-03-2016,7.50,8.40,7.50,8.15,7.96,"8,106","Mar 02, 2016"
01-03-2016,7.80,7.95,7.45,7.85,7.66,"4,365","Mar 01, 2016"
29-02-2016,7.80,7.80,7.30,7.65,7.47,"1,880","Feb 29, 2016"
26-02-2016,7.60,7.60,7.25,7.25,7.08,"4,714","Feb 26, 2016"
25-02-2016,7.55,7.70,7.50,7.60,7.42,690,"Feb 25, 2016"
24-02-2016,7.20,7.85,7.20,7.85,7.66,"1,202","Feb 24, 2016"
23-02-2016,8.00,8.00,7.55,7.55,7.37,"5,477","Feb 23, 2016"
22-02-2016,7.80,8.50,7.35,7.70,7.52,"17,295","Feb 22, 2016"
19-02-2016,7.65,8.15,7.65,8.15,7.96,"2,971","Feb 19, 2016"
18-02-2016,8.00,8.00,7.35,7.90,7.71,"8,338","Feb 18, 2016"
17-02-2016,7.40,7.75,7.35,7.50,7.32,"13,456","Feb 17, 2016"
16-02-2016,7.90,8.40,7.85,7.90,7.71,"3,395","Feb 16, 2016"
15-02-2016,7.00,8.30,7.00,8.30,8.10,"13,842","Feb 15, 2016"
12-02-2016,7.90,7.90,7.30,7.55,7.37,"5,558","Feb 12, 2016"
11-02-2016,8.15,8.75,8.00,8.10,7.91,"10,223","Feb 11, 2016"
10-02-2016,8.20,9.00,8.15,8.85,8.64,"103,235","Feb 10, 2016"
09-02-2016,7.75,9.05,7.75,8.55,8.35,"10,922","Feb 09, 2016"
08-02-2016,8.10,8.85,8.10,8.50,8.30,"1,917","Feb 08, 2016"
05-02-2016,8.15,8.95,8.10,8.55,8.35,"12,812","Feb 05, 2016"
04-02-2016,8.70,8.90,8.35,8.50,8.30,"12,409","Feb 04, 2016"
03-02-2016,8.55,9.00,8.55,8.70,8.49,"12,729","Feb 03, 2016"
02-02-2016,8.75,9.25,8.75,8.95,8.74,"9,950","Feb 02, 2016"
01-02-2016,9.30,9.55,9.00,9.05,8.84,"14,862","Feb 01, 2016"
29-01-2016,8.80,9.15,8.55,9.10,8.88,"5,550","Jan 29, 2016"
28-01-2016,9.00,9.30,8.70,8.80,8.59,"17,003","Jan 28, 2016"
27-01-2016,9.70,9.70,9.15,9.15,8.93,"13,249","Jan 27, 2016"
25-01-2016,9.65,9.65,9.15,9.60,9.37,"9,630","Jan 25, 2016"
22-01-2016,9.50,9.70,9.20,9.40,9.18,"43,757","Jan 22, 2016"
