date,open,high,low,close,adjClose,volume,dateRaw
28-05-2015,58.00,58.75,57.05,58.50,52.25,"166,143","May 28, 2015"
27-05-2015,59.00,59.00,58.00,58.50,52.25,"185,411","May 27, 2015"
26-05-2015,58.05,59.80,57.60,58.90,52.61,"140,064","May 26, 2015"
25-05-2015,59.20,59.95,57.80,58.85,52.57,"141,630","May 25, 2015"
22-05-2015,59.95,60.80,58.75,59.90,53.50,"238,383","May 22, 2015"
21-05-2015,61.00,62.00,58.80,59.95,53.55,"339,239","May 21, 2015"
20-05-2015,62.95,64.95,60.85,61.75,55.16,"72,097","May 20, 2015"
19-05-2015,64.50,65.25,61.80,62.25,55.60,"581,596","May 19, 2015"
18-05-2015,70.00,70.00,65.30,65.95,58.91,"339,943","May 18, 2015"
15-05-2015,75.00,76.05,69.50,70.30,62.79,"235,155","May 15, 2015"
14-05-2015,70.20,80.40,69.00,77.20,68.96,"84,125","May 14, 2015"
13-05-2015,74.00,74.85,68.95,70.75,63.19,"24,883","May 13, 2015"
12-05-2015,74.55,76.60,71.65,73.70,65.83,"11,895","May 12, 2015"
11-05-2015,71.75,76.45,69.95,74.50,66.54,"33,347","May 11, 2015"
08-05-2015,74.90,74.90,70.05,70.60,63.06,"19,613","May 08, 2015"
07-05-2015,80.05,81.20,67.50,70.05,62.57,"27,059","May 07, 2015"
06-05-2015,83.50,83.50,79.05,79.70,71.19,"7,660","May 06, 2015"
05-05-2015,85.10,86.05,80.00,81.20,72.53,"22,017","May 05, 2015"
04-05-2015,85.85,86.50,85.55,86.50,77.26,"67,395","May 04, 2015"
30-04-2015,87.10,87.50,85.50,86.10,76.91,"682,983","Apr 30, 2015"
29-04-2015,87.40,87.55,86.45,87.00,77.71,"1,002,606","Apr 29, 2015"
28-04-2015,86.55,87.70,86.55,87.50,78.16,"48,488","Apr 28, 2015"
27-04-2015,86.20,87.00,86.15,86.95,77.66,"148,593","Apr 27, 2015"
24-04-2015,86.65,87.00,86.50,86.80,77.53,"57,797","Apr 24, 2015"
23-04-2015,86.30,86.75,86.05,86.65,77.40,"498,730","Apr 23, 2015"
22-04-2015,86.85,87.20,86.25,86.55,77.31,"202,669","Apr 22, 2015"
21-04-2015,88.00,88.00,86.75,86.95,77.66,"441,358","Apr 21, 2015"
20-04-2015,87.55,87.90,87.00,87.20,77.89,"1,472,465","Apr 20, 2015"
17-04-2015,87.95,87.95,87.35,87.55,78.20,"226,061","Apr 17, 2015"
16-04-2015,88.00,88.00,87.15,87.40,78.07,"172,494","Apr 16, 2015"
15-04-2015,87.70,88.00,86.30,87.15,77.84,"4,717,848","Apr 15, 2015"
13-04-2015,88.40,88.95,86.70,87.70,78.33,"6,800,938","Apr 13, 2015"
10-04-2015,90.00,90.90,88.30,88.45,79.00,"300,649","Apr 10, 2015"
09-04-2015,88.00,89.00,88.00,88.45,79.00,"92,946","Apr 09, 2015"
08-04-2015,89.00,89.00,86.80,88.10,78.69,"44,350","Apr 08, 2015"
07-04-2015,89.00,91.35,87.70,89.70,80.12,"623,878","Apr 07, 2015"
06-04-2015,88.25,89.30,86.40,88.30,78.87,"38,863","Apr 06, 2015"
01-04-2015,89.85,89.85,89.00,89.15,79.63,"127,436","Apr 01, 2015"
31-03-2015,87.95,88.50,86.95,88.40,78.96,"71,560","Mar 31, 2015"
30-03-2015,87.75,88.00,86.10,87.45,78.11,"38,360","Mar 30, 2015"
27-03-2015,85.85,87.50,85.80,86.90,77.62,"30,672","Mar 27, 2015"
26-03-2015,85.95,86.10,85.35,85.85,76.68,"25,017","Mar 26, 2015"
25-03-2015,86.25,86.40,85.65,86.15,76.95,"24,972","Mar 25, 2015"
24-03-2015,86.10,86.40,86.00,86.10,76.91,"20,225","Mar 24, 2015"
23-03-2015,86.00,86.80,86.00,86.15,76.95,"20,294","Mar 23, 2015"
20-03-2015,85.05,86.70,85.05,86.00,76.82,"17,923","Mar 20, 2015"
19-03-2015,88.95,88.95,86.20,86.25,77.04,"21,095","Mar 19, 2015"
18-03-2015,86.00,86.50,86.00,86.20,76.99,"14,656","Mar 18, 2015"
17-03-2015,86.25,86.40,86.20,86.30,77.08,"16,687","Mar 17, 2015"
16-03-2015,86.15,86.35,86.10,86.30,77.08,"388,719","Mar 16, 2015"
13-03-2015,87.50,88.50,86.10,86.30,77.08,"13,986","Mar 13, 2015"
12-03-2015,86.10,86.45,85.50,85.50,76.37,"10,954","Mar 12, 2015"
11-03-2015,84.15,88.50,84.15,86.35,77.13,"341,544","Mar 11, 2015"
10-03-2015,84.05,86.40,84.05,86.10,76.91,"309,044","Mar 10, 2015"
09-03-2015,87.75,87.75,84.25,85.10,76.01,"15,644","Mar 09, 2015"
05-03-2015,86.80,87.55,85.70,86.30,77.08,"236,349","Mar 05, 2015"
04-03-2015,86.45,87.95,85.60,85.65,76.50,"31,927","Mar 04, 2015"
03-03-2015,87.00,87.35,86.00,86.80,77.53,"38,522","Mar 03, 2015"
02-03-2015,89.50,89.50,87.10,87.65,78.29,"20,320","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,87.15,87.80,87.10,87.35,78.02,"11,762","Feb 27, 2015"
26-02-2015,87.50,88.00,87.50,87.50,78.16,"6,313","Feb 26, 2015"
25-02-2015,86.05,88.50,86.05,87.30,77.98,"6,268","Feb 25, 2015"
24-02-2015,87.20,87.90,87.20,87.40,78.07,"422,681","Feb 24, 2015"
23-02-2015,88.10,88.25,88.00,88.10,78.69,"15,677","Feb 23, 2015"
20-02-2015,88.05,88.20,87.95,88.10,78.69,"8,813","Feb 20, 2015"
19-02-2015,89.40,89.40,88.00,88.15,78.74,"52,987","Feb 19, 2015"
18-02-2015,88.05,88.25,86.80,88.15,78.74,"443,454","Feb 18, 2015"
16-02-2015,87.95,88.00,87.80,87.90,78.51,"14,439","Feb 16, 2015"
13-02-2015,87.50,88.25,86.20,87.95,78.56,"32,181","Feb 13, 2015"
12-02-2015,89.35,89.35,87.60,87.90,78.51,"16,336","Feb 12, 2015"
11-02-2015,87.25,87.95,87.25,87.90,78.51,"28,444","Feb 11, 2015"
10-02-2015,87.85,88.50,87.15,87.55,78.20,"50,707","Feb 10, 2015"
09-02-2015,88.05,88.75,87.90,88.35,78.91,"42,328","Feb 09, 2015"
06-02-2015,88.95,88.95,87.90,88.20,78.78,"147,790","Feb 06, 2015"
05-02-2015,89.00,89.95,88.20,88.50,79.05,"76,269","Feb 05, 2015"
04-02-2015,89.30,89.50,89.20,89.35,79.81,"19,664","Feb 04, 2015"
03-02-2015,89.20,90.10,89.00,89.85,80.25,"21,104","Feb 03, 2015"
02-02-2015,90.25,90.35,89.45,89.80,80.21,"48,304","Feb 02, 2015"
30-01-2015,90.00,91.80,90.00,90.30,80.66,"20,624","Jan 30, 2015"
29-01-2015,90.00,90.75,88.05,90.30,80.66,"30,087","Jan 29, 2015"
28-01-2015,90.05,90.75,90.05,90.30,80.66,"11,044","Jan 28, 2015"
27-01-2015,90.95,91.20,90.00,90.30,80.66,"23,683","Jan 27, 2015"
23-01-2015,91.50,93.50,89.25,91.00,81.28,"66,126","Jan 23, 2015"
22-01-2015,90.20,90.90,90.10,90.70,81.01,"24,687","Jan 22, 2015"
21-01-2015,89.25,90.95,89.25,90.70,81.01,"97,684","Jan 21, 2015"
20-01-2015,90.50,90.50,89.90,90.35,80.70,"22,023","Jan 20, 2015"
19-01-2015,90.45,90.50,89.90,89.95,80.34,"56,274","Jan 19, 2015"
16-01-2015,91.05,91.05,90.00,90.45,80.79,"54,267","Jan 16, 2015"
15-01-2015,90.50,90.50,90.30,90.45,80.79,"53,370","Jan 15, 2015"
14-01-2015,90.05,90.50,89.75,90.45,80.79,"68,554","Jan 14, 2015"
13-01-2015,92.00,92.00,90.00,90.10,80.48,"24,653","Jan 13, 2015"
12-01-2015,90.05,91.55,88.70,90.50,80.84,"151,785","Jan 12, 2015"
09-01-2015,89.50,91.60,89.20,90.50,80.84,"135,921","Jan 09, 2015"
08-01-2015,91.00,91.00,89.95,90.10,80.48,"49,100","Jan 08, 2015"
07-01-2015,88.50,93.00,88.10,89.95,80.34,"333,893","Jan 07, 2015"
06-01-2015,89.50,89.50,88.30,89.05,79.54,"115,324","Jan 06, 2015"
05-01-2015,89.95,90.50,88.85,89.65,80.08,"492,358","Jan 05, 2015"
02-01-2015,89.45,91.00,89.35,89.95,80.34,"173,851","Jan 02, 2015"
01-01-2015,90.25,91.60,89.75,89.95,80.34,"175,580","Jan 01, 2015"
31-12-2014,92.60,97.30,90.00,90.40,80.75,"1,349,980","Dec 31, 2014"
30-12-2014,89.50,89.95,89.45,89.70,80.12,"36,251","Dec 30, 2014"
29-12-2014,89.30,89.90,89.30,89.65,80.08,"41,566","Dec 29, 2014"
26-12-2014,89.00,89.95,89.00,89.40,79.85,"23,172","Dec 26, 2014"
24-12-2014,89.90,89.95,89.35,89.50,79.94,"21,725","Dec 24, 2014"
23-12-2014,89.50,90.15,89.30,89.50,79.94,"425,776","Dec 23, 2014"
22-12-2014,89.10,89.90,89.10,89.55,79.99,"46,442","Dec 22, 2014"
19-12-2014,89.40,89.70,89.25,89.30,79.76,"29,172","Dec 19, 2014"
18-12-2014,89.10,90.25,89.10,89.35,79.81,"57,597","Dec 18, 2014"
17-12-2014,89.05,89.50,89.00,89.15,79.63,"85,533","Dec 17, 2014"
16-12-2014,88.75,90.50,88.00,89.15,79.63,"447,226","Dec 16, 2014"
15-12-2014,89.20,89.45,88.75,89.10,79.58,"93,127","Dec 15, 2014"
12-12-2014,88.25,89.20,87.80,89.00,79.50,"222,940","Dec 12, 2014"
11-12-2014,88.50,89.65,87.70,88.55,79.09,"598,235","Dec 11, 2014"
10-12-2014,89.15,89.70,88.85,89.00,79.50,"263,947","Dec 10, 2014"
09-12-2014,89.95,90.45,89.10,89.30,79.76,"144,856","Dec 09, 2014"
08-12-2014,90.80,91.65,89.10,89.40,79.85,"175,502","Dec 08, 2014"
05-12-2014,94.70,99.90,90.20,91.30,81.55,"2,607,409","Dec 05, 2014"
04-12-2014,87.10,87.10,85.00,86.40,77.17,"40,186","Dec 04, 2014"
03-12-2014,90.00,90.00,86.10,86.35,77.13,"61,691","Dec 03, 2014"
02-12-2014,90.00,90.25,84.10,89.80,80.21,"227,901","Dec 02, 2014"
01-12-2014,83.15,98.95,83.00,89.75,80.17,"1,018,885","Dec 01, 2014"
28-11-2014,81.20,84.25,80.10,82.90,74.05,"32,703","Nov 28, 2014"
27-11-2014,82.00,83.75,79.70,80.50,71.90,"38,903","Nov 27, 2014"
26-11-2014,79.00,82.80,78.50,81.85,73.11,"28,886","Nov 26, 2014"
25-11-2014,80.55,80.60,78.00,79.05,70.61,"48,194","Nov 25, 2014"
24-11-2014,81.55,83.85,80.00,80.50,71.90,"43,622","Nov 24, 2014"
21-11-2014,83.50,83.90,80.55,81.10,72.44,"38,371","Nov 21, 2014"
20-11-2014,86.00,86.65,82.55,83.40,74.49,"34,359","Nov 20, 2014"
19-11-2014,89.35,89.70,85.00,85.95,76.77,"52,131","Nov 19, 2014"
18-11-2014,92.30,92.50,87.15,87.30,77.98,"96,238","Nov 18, 2014"
17-11-2014,87.40,96.90,87.30,92.90,82.98,"720,711","Nov 17, 2014"
14-11-2014,80.65,82.00,78.95,81.35,72.66,"10,345","Nov 14, 2014"
13-11-2014,84.95,85.50,77.00,80.50,71.90,"50,158","Nov 13, 2014"
12-11-2014,85.50,86.80,82.05,82.90,74.05,"34,606","Nov 12, 2014"
11-11-2014,89.00,89.00,83.65,85.90,76.73,"31,529","Nov 11, 2014"
10-11-2014,87.95,91.00,86.10,87.05,77.75,"57,956","Nov 10, 2014"
07-11-2014,84.00,85.50,81.25,84.60,75.57,"51,841","Nov 07, 2014"
05-11-2014,86.50,86.50,83.25,83.70,74.76,"20,239","Nov 05, 2014"
03-11-2014,84.45,86.75,84.00,85.90,76.73,"50,082","Nov 03, 2014"
31-10-2014,86.15,88.90,83.30,84.45,75.43,"66,525","Oct 31, 2014"
30-10-2014,88.55,89.50,87.20,88.25,78.83,"48,951","Oct 30, 2014"
29-10-2014,88.65,90.00,88.00,88.45,79.00,"28,927","Oct 29, 2014"
28-10-2014,89.05,89.30,85.00,88.10,78.69,"42,009","Oct 28, 2014"
27-10-2014,88.05,91.25,88.05,89.60,80.03,"73,949","Oct 27, 2014"
22-10-2014,92.00,93.35,88.25,90.40,80.75,"116,119","Oct 22, 2014"
21-10-2014,94.00,94.00,87.15,88.10,78.69,"71,736","Oct 21, 2014"
20-10-2014,94.05,96.00,88.25,95.45,85.26,"646,633","Oct 20, 2014"
17-10-2014,94.00,95.50,88.05,95.00,84.85,"1,518,689","Oct 17, 2014"
16-10-2014,91.00,94.70,91.00,94.05,84.01,"1,110,692","Oct 16, 2014"
15-10-2014,94.25,94.25,94.25,94.25,84.18,-,"Oct 15, 2014"
14-10-2014,95.00,95.50,94.20,94.25,84.18,"874,994","Oct 14, 2014"
13-10-2014,94.10,95.50,94.10,95.00,84.85,"1,106,087","Oct 13, 2014"
10-10-2014,94.50,95.00,94.00,94.45,84.36,"129,654","Oct 10, 2014"
09-10-2014,100.15,101.85,93.15,95.00,84.85,"274,057","Oct 09, 2014"
08-10-2014,103.70,103.70,100.50,100.55,89.81,"957,706","Oct 08, 2014"
07-10-2014,101.05,104.75,101.05,103.60,92.54,"1,246,919","Oct 07, 2014"
01-10-2014,99.50,104.50,99.30,101.50,90.66,"1,234,590","Oct 01, 2014"
30-09-2014,96.40,98.85,93.70,98.10,87.62,"1,121,634","Sep 30, 2014"
29-09-2014,92.00,96.40,91.50,95.20,85.03,"3,726,697","Sep 29, 2014"
26-09-2014,87.70,87.70,85.00,87.70,78.33,"1,682,406","Sep 26, 2014"
25-09-2014,75.50,76.45,71.35,73.10,65.29,"264,364","Sep 25, 2014"
24-09-2014,76.00,76.65,73.75,75.00,66.99,"187,148","Sep 24, 2014"
23-09-2014,76.70,78.00,75.80,76.45,68.29,"379,016","Sep 23, 2014"
22-09-2014,73.30,78.00,73.30,76.55,68.38,"408,768","Sep 22, 2014"
19-09-2014,72.50,73.80,72.50,73.20,65.38,"65,010","Sep 19, 2014"
18-09-2014,72.10,73.00,72.00,72.65,64.89,"68,713","Sep 18, 2014"
17-09-2014,71.00,72.75,70.95,72.10,64.40,"130,603","Sep 17, 2014"
16-09-2014,71.30,72.90,70.00,70.30,62.79,"320,413","Sep 16, 2014"
15-09-2014,69.10,70.00,69.00,69.65,62.21,"36,270","Sep 15, 2014"
12-09-2014,69.20,70.85,68.65,69.30,61.90,"73,601","Sep 12, 2014"
11-09-2014,69.00,71.00,68.75,70.20,62.70,"109,509","Sep 11, 2014"
10-09-2014,69.40,70.50,68.65,68.70,61.36,"26,137","Sep 10, 2014"
09-09-2014,68.25,70.85,68.25,69.40,61.99,"82,516","Sep 09, 2014"
08-09-2014,69.00,69.00,68.25,68.60,61.27,"32,345","Sep 08, 2014"
05-09-2014,69.20,69.25,68.35,68.45,61.14,"87,811","Sep 05, 2014"
04-09-2014,70.75,71.75,68.50,69.20,61.81,"51,925","Sep 04, 2014"
03-09-2014,70.00,72.40,68.25,70.15,62.66,"175,257","Sep 03, 2014"
02-09-2014,68.50,69.70,67.80,68.10,60.83,"52,300","Sep 02, 2014"
01-09-2014,68.75,69.50,68.25,68.55,61.23,"34,219","Sep 01, 2014"
28-08-2014,70.15,71.35,68.55,68.75,61.41,"86,746","Aug 28, 2014"
28-08-2014,1.2 Dividend,,,,,,"Aug 28, 2014"
27-08-2014,69.05,69.90,68.95,69.40,60.92,"55,816","Aug 27, 2014"
26-08-2014,69.20,70.10,69.00,69.35,60.87,"27,582","Aug 26, 2014"
25-08-2014,70.65,70.65,69.00,69.25,60.79,"54,206","Aug 25, 2014"
22-08-2014,69.30,71.20,69.25,70.05,61.49,"60,598","Aug 22, 2014"
21-08-2014,71.60,71.75,68.60,70.00,61.44,"107,293","Aug 21, 2014"
20-08-2014,71.00,72.80,70.30,70.85,62.19,"262,322","Aug 20, 2014"
19-08-2014,69.50,69.50,68.55,68.75,60.35,"46,203","Aug 19, 2014"
18-08-2014,69.80,70.00,68.60,69.20,60.74,"34,947","Aug 18, 2014"
14-08-2014,70.00,70.20,68.75,69.65,61.14,"33,454","Aug 14, 2014"
13-08-2014,68.50,70.50,68.05,70.00,61.44,"107,246","Aug 13, 2014"
12-08-2014,70.40,70.45,67.55,68.40,60.04,"705,602","Aug 12, 2014"
11-08-2014,70.50,72.55,68.75,69.10,60.65,"49,876","Aug 11, 2014"
08-08-2014,71.75,71.75,70.40,70.85,62.19,"207,677","Aug 08, 2014"
07-08-2014,73.00,73.00,72.10,72.35,63.51,"87,462","Aug 07, 2014"
06-08-2014,71.70,72.80,71.50,72.60,63.73,"85,719","Aug 06, 2014"
05-08-2014,71.95,72.50,71.50,72.25,63.42,"55,107","Aug 05, 2014"
04-08-2014,70.55,72.90,70.55,72.00,63.20,"43,520","Aug 04, 2014"
01-08-2014,70.15,71.75,70.15,71.00,62.32,"78,933","Aug 01, 2014"
31-07-2014,71.30,72.50,71.30,71.55,62.80,"29,592","Jul 31, 2014"
30-07-2014,72.40,72.40,71.20,71.50,62.76,"19,600","Jul 30, 2014"
28-07-2014,72.30,72.80,71.25,71.65,62.89,"47,988","Jul 28, 2014"
25-07-2014,72.45,72.95,70.55,71.00,62.32,"46,696","Jul 25, 2014"
24-07-2014,72.30,73.50,71.65,71.85,63.07,"32,986","Jul 24, 2014"
23-07-2014,74.85,75.50,71.65,72.40,63.55,"145,814","Jul 23, 2014"
22-07-2014,72.05,75.90,72.05,74.20,65.13,"446,548","Jul 22, 2014"
21-07-2014,71.00,71.80,71.00,71.45,62.72,"25,761","Jul 21, 2014"
18-07-2014,70.10,72.05,70.10,70.75,62.10,"40,187","Jul 18, 2014"
17-07-2014,71.10,71.10,70.05,70.60,61.97,"31,824","Jul 17, 2014"
16-07-2014,70.65,71.50,70.30,70.85,62.19,"21,427","Jul 16, 2014"
15-07-2014,71.00,71.75,70.10,70.35,61.75,"51,933","Jul 15, 2014"
14-07-2014,70.00,70.95,70.00,70.35,61.75,"68,839","Jul 14, 2014"
11-07-2014,72.00,72.00,70.15,70.95,62.28,"128,252","Jul 11, 2014"
10-07-2014,70.15,71.75,70.00,70.95,62.28,"89,974","Jul 10, 2014"
09-07-2014,71.10,71.70,70.80,70.85,62.19,"49,707","Jul 09, 2014"
08-07-2014,72.00,72.20,71.50,71.70,62.94,"108,053","Jul 08, 2014"
07-07-2014,71.85,72.40,71.50,71.75,62.98,"86,458","Jul 07, 2014"
04-07-2014,71.75,73.95,71.30,72.35,63.51,"89,074","Jul 04, 2014"
03-07-2014,71.30,73.80,71.20,71.70,62.94,"149,929","Jul 03, 2014"
02-07-2014,71.05,71.90,71.05,71.50,62.76,"66,117","Jul 02, 2014"
01-07-2014,72.30,72.75,70.70,71.05,62.37,"82,788","Jul 01, 2014"
30-06-2014,73.80,73.80,71.75,72.15,63.33,"77,624","Jun 30, 2014"
27-06-2014,73.10,74.00,72.30,72.50,63.64,"42,275","Jun 27, 2014"
26-06-2014,73.20,73.70,72.35,73.45,64.47,"74,579","Jun 26, 2014"
25-06-2014,73.70,75.00,72.50,72.65,63.77,"79,031","Jun 25, 2014"
24-06-2014,74.20,74.60,73.30,73.60,64.60,"42,671","Jun 24, 2014"
23-06-2014,73.10,74.40,72.85,73.55,64.56,"31,267","Jun 23, 2014"
20-06-2014,73.20,74.85,72.70,73.10,64.16,"84,031","Jun 20, 2014"
19-06-2014,74.25,74.85,72.25,74.15,65.09,"63,727","Jun 19, 2014"
18-06-2014,74.35,74.35,72.60,73.85,64.82,"84,676","Jun 18, 2014"
17-06-2014,73.45,75.45,72.15,73.35,64.38,"142,874","Jun 17, 2014"
16-06-2014,74.50,74.80,72.35,72.95,64.03,"56,650","Jun 16, 2014"
13-06-2014,73.95,78.40,72.20,73.50,64.52,"556,084","Jun 13, 2014"
12-06-2014,72.90,73.85,71.85,73.50,64.52,"85,903","Jun 12, 2014"
11-06-2014,73.00,74.15,71.50,72.55,63.68,"118,351","Jun 11, 2014"
10-06-2014,73.70,74.05,72.10,72.30,63.46,"108,942","Jun 10, 2014"
09-06-2014,71.20,74.65,71.20,74.00,64.95,"228,656","Jun 09, 2014"
06-06-2014,72.25,74.25,71.80,72.90,63.99,"126,138","Jun 06, 2014"
05-06-2014,72.15,73.40,71.35,72.90,63.99,"117,218","Jun 05, 2014"
04-06-2014,71.55,74.00,71.20,71.60,62.85,"91,650","Jun 04, 2014"
03-06-2014,71.70,72.10,71.00,71.45,62.72,"113,556","Jun 03, 2014"
02-06-2014,71.15,72.15,71.00,71.50,62.76,"123,853","Jun 02, 2014"
30-05-2014,72.20,72.50,71.00,71.40,62.67,"99,024","May 30, 2014"
29-05-2014,71.25,73.45,71.00,72.30,63.46,"167,873","May 29, 2014"
28-05-2014,72.95,73.00,71.00,71.15,62.45,"387,744","May 28, 2014"
27-05-2014,71.45,73.85,70.50,72.45,63.59,"442,220","May 27, 2014"
26-05-2014,71.05,71.95,70.10,70.80,62.15,"237,914","May 26, 2014"
23-05-2014,71.65,72.00,70.30,70.90,62.23,"142,892","May 23, 2014"
22-05-2014,70.85,71.50,70.55,71.10,62.41,"103,096","May 22, 2014"
21-05-2014,70.75,72.25,70.05,70.85,62.19,"377,660","May 21, 2014"
20-05-2014,70.55,71.75,70.00,70.15,61.58,"306,528","May 20, 2014"
19-05-2014,71.00,71.00,69.50,70.10,61.53,"161,834","May 19, 2014"
16-05-2014,73.50,73.75,69.05,69.75,61.22,"169,486","May 16, 2014"
15-05-2014,71.30,71.85,70.60,71.05,62.37,"199,036","May 15, 2014"
14-05-2014,72.00,72.80,70.15,71.55,62.80,"268,071","May 14, 2014"
13-05-2014,75.65,76.95,69.00,70.55,61.93,"678,397","May 13, 2014"
12-05-2014,72.25,72.95,69.05,70.35,61.75,"314,164","May 12, 2014"
09-05-2014,73.95,73.95,71.35,72.25,63.42,"138,690","May 09, 2014"
08-05-2014,73.50,76.30,72.60,73.30,64.34,"689,979","May 08, 2014"
07-05-2014,73.60,74.35,72.25,73.55,64.56,"147,383","May 07, 2014"
06-05-2014,72.65,75.00,72.65,73.55,64.56,"115,588","May 06, 2014"
05-05-2014,73.90,75.40,72.80,73.55,64.56,"333,581","May 05, 2014"
02-05-2014,68.60,75.40,68.60,72.70,63.81,"732,512","May 02, 2014"
30-04-2014,70.35,71.30,67.60,69.35,60.87,"257,978","Apr 30, 2014"
29-04-2014,70.35,71.75,68.70,70.15,61.58,"338,523","Apr 29, 2014"
28-04-2014,70.80,72.30,69.05,70.25,61.66,"461,077","Apr 28, 2014"
25-04-2014,66.70,71.00,66.10,69.80,61.27,"1,437,422","Apr 25, 2014"
24-04-2014,66.05,66.05,66.05,66.05,57.98,-,"Apr 24, 2014"
23-04-2014,62.50,72.40,62.50,66.05,57.98,"3,536,024","Apr 23, 2014"
22-04-2014,62.00,62.40,61.35,62.05,54.47,"53,630","Apr 22, 2014"
21-04-2014,61.00,62.40,60.95,61.35,53.85,"56,482","Apr 21, 2014"
17-04-2014,60.50,62.00,60.25,61.05,53.59,"46,932","Apr 17, 2014"
16-04-2014,60.05,60.50,59.80,60.00,52.67,"26,313","Apr 16, 2014"
15-04-2014,61.00,64.95,59.10,60.05,52.71,"104,903","Apr 15, 2014"
11-04-2014,59.55,61.20,58.70,60.15,52.80,"40,368","Apr 11, 2014"
10-04-2014,60.90,60.90,60.00,60.00,52.67,"40,784","Apr 10, 2014"
09-04-2014,59.00,60.70,59.00,60.00,52.67,"54,742","Apr 09, 2014"
07-04-2014,60.50,61.10,57.10,59.00,51.79,"98,564","Apr 07, 2014"
04-04-2014,61.00,61.45,59.10,60.50,53.10,"71,536","Apr 04, 2014"
03-04-2014,60.60,62.00,60.60,61.15,53.68,"29,246","Apr 03, 2014"
02-04-2014,62.10,62.10,60.30,61.50,53.98,"31,809","Apr 02, 2014"
01-04-2014,62.00,62.80,61.35,62.10,54.51,"20,092","Apr 01, 2014"
31-03-2014,61.10,63.10,61.10,62.10,54.51,"30,349","Mar 31, 2014"
28-03-2014,61.40,63.00,60.20,62.05,54.47,"25,870","Mar 28, 2014"
27-03-2014,62.25,62.70,61.35,61.75,54.20,"11,130","Mar 27, 2014"
26-03-2014,62.10,62.70,61.75,62.15,54.55,"37,087","Mar 26, 2014"
25-03-2014,62.70,63.70,61.70,62.00,54.42,"33,969","Mar 25, 2014"
24-03-2014,62.05,64.00,62.00,63.00,55.30,"54,535","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,62.00,62.50,61.90,62.00,54.42,"52,011","Mar 21, 2014"
20-03-2014,62.80,63.35,60.55,62.00,54.42,"29,001","Mar 20, 2014"
19-03-2014,63.05,63.50,62.10,63.00,55.30,"25,141","Mar 19, 2014"
18-03-2014,62.05,62.85,60.55,62.50,54.86,"44,783","Mar 18, 2014"
14-03-2014,63.00,63.00,62.05,62.50,54.86,"41,599","Mar 14, 2014"
13-03-2014,62.10,62.85,61.85,62.55,54.90,"24,308","Mar 13, 2014"
12-03-2014,62.85,63.00,61.60,62.45,54.82,"38,886","Mar 12, 2014"
11-03-2014,62.75,63.00,61.50,62.85,55.17,"28,530","Mar 11, 2014"
10-03-2014,62.00,62.70,61.20,62.50,54.86,"38,325","Mar 10, 2014"
07-03-2014,61.25,62.85,61.05,62.55,54.90,"67,955","Mar 07, 2014"
06-03-2014,62.00,62.45,61.00,61.25,53.76,"27,233","Mar 06, 2014"
05-03-2014,60.25,62.90,60.25,62.45,54.82,"33,584","Mar 05, 2014"
04-03-2014,63.35,63.35,61.50,61.85,54.29,"17,169","Mar 04, 2014"
03-03-2014,62.70,63.50,62.45,63.00,55.30,"29,360","Mar 03, 2014"
28-02-2014,63.20,63.30,62.05,63.15,55.43,"58,902","Feb 28, 2014"
26-02-2014,62.95,63.25,62.40,63.00,55.30,"52,198","Feb 26, 2014"
25-02-2014,62.20,63.25,61.05,63.00,55.30,"69,714","Feb 25, 2014"
24-02-2014,62.00,62.25,61.30,62.05,54.47,"20,186","Feb 24, 2014"
21-02-2014,61.95,63.00,61.70,62.70,55.04,"54,278","Feb 21, 2014"
20-02-2014,61.10,62.30,60.60,62.00,54.42,"59,669","Feb 20, 2014"
19-02-2014,61.30,62.00,60.55,61.55,54.03,"42,760","Feb 19, 2014"
18-02-2014,60.00,61.80,59.45,60.50,53.10,"48,765","Feb 18, 2014"
17-02-2014,62.10,62.50,60.00,60.15,52.80,"37,109","Feb 17, 2014"
14-02-2014,62.20,62.95,60.20,62.10,54.51,"56,399","Feb 14, 2014"
13-02-2014,62.75,63.50,62.30,62.70,55.04,"85,096","Feb 13, 2014"
12-02-2014,64.50,64.75,61.40,61.95,54.38,"267,973","Feb 12, 2014"
11-02-2014,61.65,61.90,61.10,61.55,54.03,"37,922","Feb 11, 2014"
10-02-2014,61.50,61.85,60.00,61.50,53.98,"39,028","Feb 10, 2014"
07-02-2014,61.10,61.75,61.10,61.50,53.98,"80,920","Feb 07, 2014"
06-02-2014,60.90,61.40,60.35,61.15,53.68,"78,527","Feb 06, 2014"
05-02-2014,60.50,61.40,59.45,60.05,52.71,"40,346","Feb 05, 2014"
04-02-2014,60.00,61.85,59.95,61.55,54.03,"64,661","Feb 04, 2014"
03-02-2014,60.25,62.00,59.95,61.00,53.54,"128,244","Feb 03, 2014"
31-01-2014,59.70,61.20,58.25,60.25,52.89,"125,140","Jan 31, 2014"
30-01-2014,58.50,59.50,57.95,59.10,51.88,"164,450","Jan 30, 2014"
29-01-2014,59.00,59.25,58.05,58.95,51.74,"125,049","Jan 29, 2014"
