date,open,high,low,close,adjClose,volume,dateRaw
18-09-2014,6.05,6.05,6.05,6.05,6.05,-,"Sep 18, 2014"
17-09-2014,6.05,6.05,6.05,6.05,6.05,800,"Sep 17, 2014"
16-09-2014,6.40,6.50,6.20,6.20,6.20,"3,500","Sep 16, 2014"
15-09-2014,6.15,6.50,6.15,6.50,6.50,51,"Sep 15, 2014"
12-09-2014,6.05,6.40,6.00,6.25,6.25,"9,622","Sep 12, 2014"
11-09-2014,6.15,6.15,6.10,6.10,6.10,600,"Sep 11, 2014"
10-09-2014,6.20,6.20,6.10,6.15,6.15,"1,000","Sep 10, 2014"
09-09-2014,6.20,6.20,6.20,6.20,6.20,176,"Sep 09, 2014"
08-09-2014,6.80,6.80,6.50,6.50,6.50,25,"Sep 08, 2014"
05-09-2014,6.70,6.80,6.70,6.80,6.80,"1,500","Sep 05, 2014"
04-09-2014,6.75,6.80,6.75,6.80,6.80,75,"Sep 04, 2014"
03-09-2014,6.65,6.65,6.65,6.65,6.65,-,"Sep 03, 2014"
02-09-2014,6.55,7.00,6.55,6.65,6.65,"1,110","Sep 02, 2014"
01-09-2014,7.10,7.10,6.60,6.85,6.85,"2,683","Sep 01, 2014"
28-08-2014,6.70,6.85,6.70,6.80,6.80,"2,747","Aug 28, 2014"
27-08-2014,6.70,6.70,6.70,6.70,6.70,25,"Aug 27, 2014"
26-08-2014,6.70,6.70,6.20,6.60,6.60,259,"Aug 26, 2014"
25-08-2014,6.50,6.50,5.95,6.50,6.50,"4,573","Aug 25, 2014"
22-08-2014,6.20,6.20,6.00,6.20,6.20,580,"Aug 22, 2014"
21-08-2014,5.95,5.95,5.95,5.95,5.95,685,"Aug 21, 2014"
20-08-2014,5.70,5.70,5.70,5.70,5.70,-,"Aug 20, 2014"
19-08-2014,5.75,6.20,5.70,5.70,5.70,"10,121","Aug 19, 2014"
18-08-2014,5.95,5.95,5.95,5.95,5.95,50,"Aug 18, 2014"
14-08-2014,6.25,6.25,6.25,6.25,6.25,-,"Aug 14, 2014"
13-08-2014,6.35,6.35,6.25,6.25,6.25,"8,006","Aug 13, 2014"
12-08-2014,6.25,6.55,6.00,6.55,6.55,"2,851","Aug 12, 2014"
11-08-2014,6.50,6.50,6.25,6.25,6.25,500,"Aug 11, 2014"
08-08-2014,6.40,6.40,6.40,6.40,6.40,"1,098","Aug 08, 2014"
07-08-2014,6.65,6.65,6.65,6.65,6.65,"1,000","Aug 07, 2014"
06-08-2014,7.50,7.50,6.95,7.00,7.00,"4,266","Aug 06, 2014"
05-08-2014,7.30,7.30,7.30,7.30,7.30,-,"Aug 05, 2014"
04-08-2014,7.30,7.30,7.30,7.30,7.30,"2,200","Aug 04, 2014"
01-08-2014,6.90,7.40,6.90,7.40,7.40,"1,050","Aug 01, 2014"
31-07-2014,7.25,7.25,7.25,7.25,7.25,-,"Jul 31, 2014"
30-07-2014,7.25,7.25,7.25,7.25,7.25,1,"Jul 30, 2014"
28-07-2014,6.95,6.95,6.95,6.95,6.95,-,"Jul 28, 2014"
25-07-2014,6.95,6.95,6.95,6.95,6.95,1,"Jul 25, 2014"
24-07-2014,6.95,6.95,6.95,6.95,6.95,-,"Jul 24, 2014"
23-07-2014,6.65,6.65,6.65,6.65,6.65,102,"Jul 23, 2014"
22-07-2014,6.85,6.95,6.35,6.95,6.95,201,"Jul 22, 2014"
21-07-2014,7.15,7.15,6.65,6.65,6.65,"7,005","Jul 21, 2014"
18-07-2014,7.00,7.00,7.00,7.00,7.00,500,"Jul 18, 2014"
17-07-2014,6.75,6.90,6.75,6.80,6.80,10,"Jul 17, 2014"
16-07-2014,6.65,6.65,6.65,6.65,6.65,-,"Jul 16, 2014"
15-07-2014,6.65,6.65,6.65,6.65,6.65,-,"Jul 15, 2014"
14-07-2014,6.65,6.65,6.65,6.65,6.65,-,"Jul 14, 2014"
11-07-2014,6.65,6.65,6.65,6.65,6.65,"2,070","Jul 11, 2014"
10-07-2014,7.00,7.00,7.00,7.00,7.00,-,"Jul 10, 2014"
09-07-2014,6.50,7.00,6.50,7.00,7.00,"5,501","Jul 09, 2014"
08-07-2014,7.45,7.45,6.80,6.80,6.80,"1,219","Jul 08, 2014"
07-07-2014,6.85,7.15,6.85,7.15,7.15,"1,011","Jul 07, 2014"
04-07-2014,6.40,7.00,6.40,6.85,6.85,"7,865","Jul 04, 2014"
03-07-2014,6.85,7.30,6.70,6.70,6.70,"8,350","Jul 03, 2014"
02-07-2014,7.15,7.15,6.75,7.05,7.05,"1,928","Jul 02, 2014"
01-07-2014,6.85,6.85,6.85,6.85,6.85,-,"Jul 01, 2014"
30-06-2014,7.00,7.00,6.85,6.85,6.85,"1,096","Jun 30, 2014"
27-06-2014,6.55,6.85,6.45,6.85,6.85,"6,199","Jun 27, 2014"
26-06-2014,7.10,7.10,6.55,6.55,6.55,"1,589","Jun 26, 2014"
25-06-2014,6.85,7.50,6.85,6.85,6.85,"6,261","Jun 25, 2014"
24-06-2014,7.20,7.20,7.20,7.20,7.20,"1,900","Jun 24, 2014"
23-06-2014,7.55,7.55,7.55,7.55,7.55,350,"Jun 23, 2014"
20-06-2014,8.10,8.10,7.40,7.90,7.90,"1,706","Jun 20, 2014"
19-06-2014,8.45,8.45,7.75,7.75,7.75,350,"Jun 19, 2014"
18-06-2014,8.15,8.15,8.15,8.15,8.15,-,"Jun 18, 2014"
17-06-2014,8.15,8.15,8.15,8.15,8.15,-,"Jun 17, 2014"
16-06-2014,8.15,8.15,8.15,8.15,8.15,1,"Jun 16, 2014"
13-06-2014,9.00,9.00,8.55,8.55,8.55,"1,301","Jun 13, 2014"
12-06-2014,9.10,9.50,8.60,9.00,9.00,"1,610","Jun 12, 2014"
11-06-2014,9.05,9.50,9.05,9.05,9.05,"1,305","Jun 11, 2014"
10-06-2014,10.50,10.50,9.50,9.50,9.50,"1,300","Jun 10, 2014"
09-06-2014,10.00,10.00,10.00,10.00,10.00,-,"Jun 09, 2014"
06-06-2014,10.10,10.10,10.00,10.00,10.00,410,"Jun 06, 2014"
05-06-2014,9.70,9.70,9.60,9.65,9.65,500,"Jun 05, 2014"
04-06-2014,9.30,9.30,9.00,9.25,9.25,618,"Jun 04, 2014"
03-06-2014,8.90,8.90,8.10,8.90,8.90,"4,297","Jun 03, 2014"
02-06-2014,8.50,8.50,7.75,8.50,8.50,"1,510","Jun 02, 2014"
30-05-2014,7.80,8.10,7.50,8.10,8.10,"1,038","May 30, 2014"
29-05-2014,7.40,7.75,7.40,7.75,7.75,"1,894","May 29, 2014"
28-05-2014,7.40,7.40,7.30,7.40,7.40,"1,743","May 28, 2014"
27-05-2014,7.00,7.40,7.00,7.05,7.05,740,"May 27, 2014"
26-05-2014,6.50,7.10,6.50,7.05,7.05,"4,135","May 26, 2014"
23-05-2014,6.20,6.80,6.20,6.80,6.80,"1,615","May 23, 2014"
22-05-2014,6.30,6.50,6.30,6.50,6.50,"2,675","May 22, 2014"
21-05-2014,6.65,6.70,6.25,6.60,6.60,"8,800","May 21, 2014"
20-05-2014,6.20,6.50,5.90,6.45,6.45,"1,734","May 20, 2014"
19-05-2014,6.20,6.20,6.20,6.20,6.20,-,"May 19, 2014"
16-05-2014,6.20,6.20,6.20,6.20,6.20,-,"May 16, 2014"
15-05-2014,6.20,6.20,6.20,6.20,6.20,-,"May 15, 2014"
14-05-2014,6.20,6.20,6.20,6.20,6.20,200,"May 14, 2014"
13-05-2014,6.20,6.20,6.20,6.20,6.20,"2,145","May 13, 2014"
12-05-2014,6.50,6.50,6.50,6.50,6.50,"1,000","May 12, 2014"
09-05-2014,6.80,6.80,6.80,6.80,6.80,-,"May 09, 2014"
08-05-2014,6.80,6.80,6.80,6.80,6.80,-,"May 08, 2014"
07-05-2014,6.80,6.80,6.80,6.80,6.80,100,"May 07, 2014"
06-05-2014,6.80,6.80,6.80,6.80,6.80,4,"May 06, 2014"
05-05-2014,6.60,6.60,6.60,6.60,6.60,1,"May 05, 2014"
02-05-2014,6.30,6.30,6.30,6.30,6.30,2,"May 02, 2014"
30-04-2014,5.75,6.00,5.70,6.00,6.00,520,"Apr 30, 2014"
29-04-2014,6.00,6.00,6.00,6.00,6.00,-,"Apr 29, 2014"
28-04-2014,6.00,6.00,6.00,6.00,6.00,110,"Apr 28, 2014"
25-04-2014,6.50,6.50,6.00,6.25,6.25,327,"Apr 25, 2014"
24-04-2014,6.25,6.25,6.25,6.25,6.25,-,"Apr 24, 2014"
23-04-2014,6.25,6.25,6.25,6.25,6.25,25,"Apr 23, 2014"
22-04-2014,6.15,6.15,6.15,6.15,6.15,165,"Apr 22, 2014"
21-04-2014,6.15,6.15,6.15,6.15,6.15,5,"Apr 21, 2014"
17-04-2014,5.90,5.90,5.90,5.90,5.90,-,"Apr 17, 2014"
16-04-2014,5.90,5.90,5.90,5.90,5.90,"1,500","Apr 16, 2014"
15-04-2014,5.75,5.75,5.75,5.75,5.75,-,"Apr 15, 2014"
11-04-2014,5.75,5.75,5.75,5.75,5.75,-,"Apr 11, 2014"
10-04-2014,5.75,5.75,5.75,5.75,5.75,-,"Apr 10, 2014"
09-04-2014,5.50,5.75,5.50,5.75,5.75,196,"Apr 09, 2014"
07-04-2014,5.50,5.50,5.50,5.50,5.50,-,"Apr 07, 2014"
04-04-2014,5.75,5.75,5.50,5.50,5.50,"1,110","Apr 04, 2014"
03-04-2014,5.50,5.50,5.50,5.50,5.50,-,"Apr 03, 2014"
02-04-2014,5.50,5.50,5.50,5.50,5.50,595,"Apr 02, 2014"
01-04-2014,5.25,5.25,5.25,5.25,5.25,-,"Apr 01, 2014"
31-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 31, 2014"
28-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 28, 2014"
27-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 27, 2014"
26-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 26, 2014"
25-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 25, 2014"
24-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 21, 2014"
20-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 20, 2014"
19-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 19, 2014"
18-03-2014,5.25,5.25,5.25,5.25,5.25,-,"Mar 18, 2014"
14-03-2014,4.90,5.25,4.90,5.25,5.25,750,"Mar 14, 2014"
13-03-2014,5.15,5.15,5.15,5.15,5.15,200,"Mar 13, 2014"
12-03-2014,5.40,5.40,5.40,5.40,5.40,-,"Mar 12, 2014"
11-03-2014,5.40,5.40,5.35,5.40,5.40,"1,543","Mar 11, 2014"
10-03-2014,5.40,5.40,5.40,5.40,5.40,-,"Mar 10, 2014"
07-03-2014,5.40,5.40,5.40,5.40,5.40,-,"Mar 07, 2014"
06-03-2014,5.40,5.40,5.40,5.40,5.40,-,"Mar 06, 2014"
05-03-2014,5.40,5.40,5.40,5.40,5.40,200,"Mar 05, 2014"
04-03-2014,5.65,5.65,5.65,5.65,5.65,-,"Mar 04, 2014"
03-03-2014,5.65,5.65,5.65,5.65,5.65,-,"Mar 03, 2014"
28-02-2014,5.65,5.65,5.65,5.65,5.65,-,"Feb 28, 2014"
26-02-2014,5.65,5.65,5.65,5.65,5.65,10,"Feb 26, 2014"
25-02-2014,5.90,5.90,5.90,5.90,5.90,-,"Feb 25, 2014"
24-02-2014,5.90,5.90,5.90,5.90,5.90,1,"Feb 24, 2014"
21-02-2014,5.70,5.70,5.70,5.70,5.70,20,"Feb 21, 2014"
20-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 20, 2014"
19-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 19, 2014"
18-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 18, 2014"
17-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 17, 2014"
14-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 14, 2014"
13-02-2014,6.00,6.00,6.00,6.00,6.00,100,"Feb 13, 2014"
12-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 12, 2014"
11-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 11, 2014"
10-02-2014,6.50,6.50,6.00,6.00,6.00,"1,600","Feb 10, 2014"
07-02-2014,6.30,6.30,6.30,6.30,6.30,1,"Feb 07, 2014"
06-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 06, 2014"
05-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 05, 2014"
04-02-2014,6.00,6.00,6.00,6.00,6.00,150,"Feb 04, 2014"
03-02-2014,6.00,6.00,6.00,6.00,6.00,-,"Feb 03, 2014"
31-01-2014,6.00,6.00,6.00,6.00,6.00,1,"Jan 31, 2014"
30-01-2014,5.75,5.75,5.75,5.75,5.75,-,"Jan 30, 2014"
29-01-2014,5.75,5.75,5.75,5.75,5.75,-,"Jan 29, 2014"
28-01-2014,5.75,5.75,5.75,5.75,5.75,-,"Jan 28, 2014"
27-01-2014,5.75,5.75,5.75,5.75,5.75,-,"Jan 27, 2014"
24-01-2014,5.75,5.75,5.75,5.75,5.75,-,"Jan 24, 2014"
23-01-2014,5.75,5.75,5.75,5.75,5.75,100,"Jan 23, 2014"
22-01-2014,5.75,5.75,5.75,5.75,5.75,182,"Jan 22, 2014"
21-01-2014,5.75,5.75,5.75,5.75,5.75,-,"Jan 21, 2014"
20-01-2014,5.75,5.75,5.75,5.75,5.75,204,"Jan 20, 2014"
17-01-2014,5.50,5.50,5.50,5.50,5.50,5,"Jan 17, 2014"
16-01-2014,5.25,5.25,5.25,5.25,5.25,"1,000","Jan 16, 2014"
15-01-2014,5.00,5.00,5.00,5.00,5.00,656,"Jan 15, 2014"
14-01-2014,4.80,4.80,4.80,4.80,4.80,200,"Jan 14, 2014"
13-01-2014,4.60,4.60,4.60,4.60,4.60,-,"Jan 13, 2014"
10-01-2014,4.60,4.60,4.60,4.60,4.60,600,"Jan 10, 2014"
09-01-2014,4.55,4.55,4.55,4.55,4.55,120,"Jan 09, 2014"
08-01-2014,4.75,4.75,4.75,4.75,4.75,-,"Jan 08, 2014"
07-01-2014,4.75,4.75,4.75,4.75,4.75,-,"Jan 07, 2014"
06-01-2014,4.75,4.75,4.75,4.75,4.75,-,"Jan 06, 2014"
03-01-2014,4.75,4.75,4.75,4.75,4.75,-,"Jan 03, 2014"
02-01-2014,4.75,4.75,4.75,4.75,4.75,-,"Jan 02, 2014"
01-01-2014,4.75,4.75,4.75,4.75,4.75,-,"Jan 01, 2014"
31-12-2013,4.75,4.75,4.75,4.75,4.75,-,"Dec 31, 2013"
30-12-2013,4.75,4.75,4.75,4.75,4.75,-,"Dec 30, 2013"
27-12-2013,4.75,4.75,4.75,4.75,4.75,-,"Dec 27, 2013"
26-12-2013,4.75,4.75,4.75,4.75,4.75,-,"Dec 26, 2013"
24-12-2013,4.75,4.75,4.75,4.75,4.75,-,"Dec 24, 2013"
23-12-2013,4.75,4.75,4.75,4.75,4.75,400,"Dec 23, 2013"
20-12-2013,4.95,4.95,4.95,4.95,4.95,150,"Dec 20, 2013"
19-12-2013,4.95,5.45,4.95,4.95,4.95,39,"Dec 19, 2013"
18-12-2013,5.20,5.20,5.20,5.20,5.20,-,"Dec 18, 2013"
17-12-2013,5.20,5.20,5.20,5.20,5.20,-,"Dec 17, 2013"
16-12-2013,5.20,5.20,5.20,5.20,5.20,-,"Dec 16, 2013"
13-12-2013,5.20,5.20,5.20,5.20,5.20,-,"Dec 13, 2013"
12-12-2013,5.20,5.20,5.20,5.20,5.20,-,"Dec 12, 2013"
11-12-2013,5.20,5.20,5.20,5.20,5.20,-,"Dec 11, 2013"
10-12-2013,5.20,5.20,5.20,5.20,5.20,"2,000","Dec 10, 2013"
09-12-2013,5.45,5.45,5.45,5.45,5.45,300,"Dec 09, 2013"
06-12-2013,5.45,5.70,5.45,5.45,5.45,160,"Dec 06, 2013"
05-12-2013,5.70,5.70,5.70,5.70,5.70,-,"Dec 05, 2013"
04-12-2013,5.70,5.70,5.70,5.70,5.70,50,"Dec 04, 2013"
03-12-2013,6.00,6.00,6.00,6.00,6.00,-,"Dec 03, 2013"
02-12-2013,6.00,6.00,6.00,6.00,6.00,-,"Dec 02, 2013"
29-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 29, 2013"
28-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 28, 2013"
27-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 27, 2013"
26-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 26, 2013"
25-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 25, 2013"
22-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 22, 2013"
21-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 21, 2013"
20-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 20, 2013"
19-11-2013,6.00,6.00,6.00,6.00,6.00,-,"Nov 19, 2013"
18-11-2013,6.00,6.00,6.00,6.00,6.00,10,"Nov 18, 2013"
14-11-2013,6.25,6.25,6.25,6.25,6.25,343,"Nov 14, 2013"
13-11-2013,6.55,6.55,6.55,6.55,6.55,-,"Nov 13, 2013"
12-11-2013,6.55,6.55,6.55,6.55,6.55,-,"Nov 12, 2013"
11-11-2013,6.55,6.55,6.55,6.55,6.55,380,"Nov 11, 2013"
08-11-2013,6.85,6.85,6.85,6.85,6.85,20,"Nov 08, 2013"
07-11-2013,6.55,6.55,6.55,6.55,6.55,-,"Nov 07, 2013"
06-11-2013,6.55,6.55,6.55,6.55,6.55,-,"Nov 06, 2013"
05-11-2013,6.55,6.55,6.55,6.55,6.55,-,"Nov 05, 2013"
01-11-2013,6.55,6.55,6.55,6.55,6.55,-,"Nov 01, 2013"
31-10-2013,6.55,6.55,6.55,6.55,6.55,-,"Oct 31, 2013"
30-10-2013,6.55,6.55,6.55,6.55,6.55,-,"Oct 30, 2013"
29-10-2013,6.55,6.55,6.55,6.55,6.55,-,"Oct 29, 2013"
28-10-2013,6.55,6.55,6.00,6.55,6.55,5,"Oct 28, 2013"
25-10-2013,6.25,6.80,6.25,6.25,6.25,"1,101","Oct 25, 2013"
24-10-2013,6.50,6.50,6.50,6.50,6.50,100,"Oct 24, 2013"
23-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 23, 2013"
22-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 22, 2013"
21-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 21, 2013"
18-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 18, 2013"
17-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 17, 2013"
15-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 15, 2013"
14-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 14, 2013"
11-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 11, 2013"
10-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 10, 2013"
09-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 09, 2013"
08-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 08, 2013"
07-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 07, 2013"
04-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 04, 2013"
03-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 03, 2013"
01-10-2013,6.70,6.70,6.70,6.70,6.70,-,"Oct 01, 2013"
30-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 30, 2013"
27-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 27, 2013"
26-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 26, 2013"
25-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 25, 2013"
24-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 24, 2013"
23-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 23, 2013"
20-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 20, 2013"
19-09-2013,6.70,6.70,6.70,6.70,6.70,-,"Sep 19, 2013"
18-09-2013,6.70,6.70,6.70,6.70,6.70,1,"Sep 18, 2013"
17-09-2013,7.05,7.05,7.05,7.05,7.05,1,"Sep 17, 2013"
16-09-2013,7.40,7.40,7.40,7.40,7.40,-,"Sep 16, 2013"
13-09-2013,7.40,7.40,7.40,7.40,7.40,1,"Sep 13, 2013"
12-09-2013,7.75,7.75,7.75,7.75,7.75,-,"Sep 12, 2013"
11-09-2013,7.75,7.75,7.75,7.75,7.75,1,"Sep 11, 2013"
10-09-2013,8.15,8.15,8.15,8.15,8.15,1,"Sep 10, 2013"
06-09-2013,8.55,8.55,8.55,8.55,8.55,-,"Sep 06, 2013"
05-09-2013,8.55,8.55,8.55,8.55,8.55,-,"Sep 05, 2013"
04-09-2013,8.55,8.55,8.55,8.55,8.55,-,"Sep 04, 2013"
03-09-2013,8.55,8.55,8.55,8.55,8.55,1,"Sep 03, 2013"
02-09-2013,8.95,8.95,8.95,8.95,8.95,-,"Sep 02, 2013"
30-08-2013,8.95,8.95,8.95,8.95,8.95,-,"Aug 30, 2013"
29-08-2013,8.95,8.95,8.95,8.95,8.95,1,"Aug 29, 2013"
28-08-2013,9.40,9.40,9.40,9.40,9.40,3,"Aug 28, 2013"
27-08-2013,9.85,9.85,9.85,9.85,9.85,1,"Aug 27, 2013"
26-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 26, 2013"
23-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 23, 2013"
22-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 22, 2013"
21-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 21, 2013"
20-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 20, 2013"
19-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 19, 2013"
16-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 16, 2013"
14-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 14, 2013"
13-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 13, 2013"
12-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 12, 2013"
08-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 08, 2013"
07-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 07, 2013"
06-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 06, 2013"
05-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 05, 2013"
02-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 02, 2013"
01-08-2013,10.35,10.35,10.35,10.35,10.35,-,"Aug 01, 2013"
31-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 31, 2013"
30-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 30, 2013"
29-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 29, 2013"
26-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 26, 2013"
25-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 25, 2013"
24-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 24, 2013"
23-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 23, 2013"
22-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 22, 2013"
19-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 19, 2013"
18-07-2013,10.35,10.35,10.35,10.35,10.35,-,"Jul 18, 2013"
17-07-2013,10.35,10.35,10.35,10.35,10.35,1,"Jul 17, 2013"
16-07-2013,9.90,9.90,9.90,9.90,9.90,-,"Jul 16, 2013"
15-07-2013,9.90,9.90,9.90,9.90,9.90,-,"Jul 15, 2013"
12-07-2013,9.90,9.90,9.90,9.90,9.90,1,"Jul 12, 2013"
11-07-2013,9.45,9.45,9.45,9.45,9.45,1,"Jul 11, 2013"
10-07-2013,9.00,9.00,9.00,9.00,9.00,1,"Jul 10, 2013"
09-07-2013,8.60,8.60,8.60,8.60,8.60,-,"Jul 09, 2013"
08-07-2013,8.60,8.60,8.60,8.60,8.60,-,"Jul 08, 2013"
05-07-2013,8.60,8.60,8.60,8.60,8.60,-,"Jul 05, 2013"
04-07-2013,8.60,8.60,8.60,8.60,8.60,1,"Jul 04, 2013"
03-07-2013,8.25,8.25,8.25,8.25,8.25,1,"Jul 03, 2013"
02-07-2013,7.95,7.95,7.95,7.95,7.95,-,"Jul 02, 2013"
01-07-2013,7.95,7.95,7.95,7.95,7.95,-,"Jul 01, 2013"
28-06-2013,7.95,7.95,7.50,7.95,7.95,4,"Jun 28, 2013"
27-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 27, 2013"
26-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 26, 2013"
25-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 25, 2013"
24-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 24, 2013"
21-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 21, 2013"
20-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 20, 2013"
19-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 19, 2013"
18-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 18, 2013"
17-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 17, 2013"
14-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 14, 2013"
13-06-2013,7.70,7.70,7.70,7.70,7.70,-,"Jun 13, 2013"
12-06-2013,7.70,7.70,7.70,7.70,7.70,1,"Jun 12, 2013"
11-06-2013,7.35,7.35,7.35,7.35,7.35,-,"Jun 11, 2013"
10-06-2013,7.35,7.35,7.35,7.35,7.35,1,"Jun 10, 2013"
07-06-2013,7.00,7.00,7.00,7.00,7.00,-,"Jun 07, 2013"
06-06-2013,7.00,7.00,7.00,7.00,7.00,-,"Jun 06, 2013"
05-06-2013,7.00,7.00,7.00,7.00,7.00,-,"Jun 05, 2013"
04-06-2013,7.00,7.00,7.00,7.00,7.00,-,"Jun 04, 2013"
03-06-2013,7.00,7.00,7.00,7.00,7.00,-,"Jun 03, 2013"
31-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 31, 2013"
30-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 30, 2013"
29-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 29, 2013"
28-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 28, 2013"
27-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 27, 2013"
24-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 24, 2013"
23-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 23, 2013"
22-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 22, 2013"
21-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 21, 2013"
20-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 20, 2013"
17-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 17, 2013"
16-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 16, 2013"
15-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 15, 2013"
14-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 14, 2013"
13-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 13, 2013"
10-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 10, 2013"
09-05-2013,7.00,7.00,7.00,7.00,7.00,-,"May 09, 2013"
