date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,85.40,86.10,82.80,83.55,83.55,"435,473","Jan 13, 2021"
12-01-2021,84.00,86.85,83.30,84.90,84.90,"603,210","Jan 12, 2021"
11-01-2021,87.85,87.85,82.80,83.90,83.90,"735,083","Jan 11, 2021"
08-01-2021,85.50,89.60,85.45,86.75,86.75,"1,065,192","Jan 08, 2021"
07-01-2021,86.40,86.80,84.40,85.25,85.25,"570,368","Jan 07, 2021"
06-01-2021,86.10,88.25,84.15,85.40,85.40,"951,558","Jan 06, 2021"
05-01-2021,87.50,87.50,85.60,85.90,85.90,"768,052","Jan 05, 2021"
04-01-2021,92.05,92.05,86.15,87.65,87.65,"1,902,408","Jan 04, 2021"
01-01-2021,85.55,92.30,85.30,91.15,91.15,"3,423,166","Jan 01, 2021"
31-12-2020,87.20,87.35,84.50,85.25,85.25,"796,631","Dec 31, 2020"
30-12-2020,82.15,89.90,81.55,86.95,86.95,"3,659,700","Dec 30, 2020"
29-12-2020,83.40,84.35,81.50,82.15,82.15,"438,419","Dec 29, 2020"
28-12-2020,80.40,84.70,80.40,82.85,82.85,"644,376","Dec 28, 2020"
24-12-2020,80.45,82.55,79.40,80.50,80.50,"434,548","Dec 24, 2020"
23-12-2020,77.50,80.60,77.45,80.10,80.10,"342,341","Dec 23, 2020"
22-12-2020,77.10,78.65,74.50,77.10,77.10,"661,211","Dec 22, 2020"
21-12-2020,83.30,85.15,74.90,76.30,76.30,"754,338","Dec 21, 2020"
18-12-2020,84.90,85.25,83.10,83.80,83.80,"393,708","Dec 18, 2020"
17-12-2020,83.25,88.90,83.25,85.20,85.20,"1,895,645","Dec 17, 2020"
16-12-2020,84.00,84.75,83.05,83.25,83.25,"410,289","Dec 16, 2020"
15-12-2020,83.90,84.80,81.70,83.45,83.45,"710,199","Dec 15, 2020"
14-12-2020,86.50,87.80,83.55,83.90,83.90,"914,995","Dec 14, 2020"
11-12-2020,83.00,88.55,83.00,86.45,86.45,"2,147,429","Dec 11, 2020"
10-12-2020,84.30,84.45,82.05,83.50,83.50,"797,746","Dec 10, 2020"
09-12-2020,80.80,86.90,80.00,84.50,84.50,"3,028,268","Dec 09, 2020"
08-12-2020,81.45,82.00,78.30,79.05,79.05,"616,905","Dec 08, 2020"
07-12-2020,79.45,83.00,78.65,80.80,80.80,"922,556","Dec 07, 2020"
04-12-2020,80.90,81.40,78.50,78.90,78.90,"592,422","Dec 04, 2020"
03-12-2020,80.00,80.80,79.40,79.65,79.65,"367,186","Dec 03, 2020"
02-12-2020,81.00,81.55,78.95,79.50,79.50,"456,116","Dec 02, 2020"
01-12-2020,81.80,82.70,80.40,80.95,80.95,"596,587","Dec 01, 2020"
27-11-2020,78.75,84.70,78.00,81.55,81.55,"2,703,880","Nov 27, 2020"
26-11-2020,75.55,79.70,74.65,77.60,77.60,"1,273,631","Nov 26, 2020"
25-11-2020,75.70,76.30,74.60,74.75,74.75,"212,572","Nov 25, 2020"
24-11-2020,75.00,76.65,74.60,75.35,75.35,"420,796","Nov 24, 2020"
23-11-2020,76.00,76.50,74.40,74.60,74.60,"304,329","Nov 23, 2020"
20-11-2020,77.70,78.25,74.90,75.40,75.40,"449,193","Nov 20, 2020"
19-11-2020,75.50,78.40,75.40,77.00,77.00,"1,465,772","Nov 19, 2020"
18-11-2020,74.40,76.20,73.55,74.90,74.90,"405,025","Nov 18, 2020"
17-11-2020,75.00,76.25,73.75,74.10,74.10,"544,681","Nov 17, 2020"
14-11-2020,72.90,74.80,72.85,74.20,74.20,"224,202","Nov 14, 2020"
13-11-2020,72.15,73.20,72.15,72.65,72.65,"220,229","Nov 13, 2020"
12-11-2020,72.55,74.15,72.20,72.80,72.80,"596,723","Nov 12, 2020"
11-11-2020,72.90,73.80,72.10,72.55,72.55,"237,910","Nov 11, 2020"
10-11-2020,73.20,74.25,72.10,72.70,72.70,"323,047","Nov 10, 2020"
09-11-2020,74.00,74.40,72.35,72.55,72.55,"291,646","Nov 09, 2020"
06-11-2020,74.85,74.85,73.20,73.60,73.60,"300,123","Nov 06, 2020"
05-11-2020,73.60,75.45,72.90,74.85,74.85,"302,957","Nov 05, 2020"
04-11-2020,73.70,74.05,72.00,73.25,73.25,"167,655","Nov 04, 2020"
03-11-2020,73.40,74.40,73.05,73.30,73.30,"163,736","Nov 03, 2020"
02-11-2020,74.90,74.90,72.45,72.75,72.75,"144,322","Nov 02, 2020"
30-10-2020,75.00,75.75,73.90,74.25,74.25,"130,657","Oct 30, 2020"
29-10-2020,75.00,75.75,74.15,74.90,74.90,"134,538","Oct 29, 2020"
28-10-2020,77.00,77.50,74.55,74.85,74.85,"201,401","Oct 28, 2020"
27-10-2020,76.60,78.25,75.00,76.90,76.90,"342,911","Oct 27, 2020"
26-10-2020,78.00,78.00,75.55,76.00,76.00,"149,948","Oct 26, 2020"
23-10-2020,75.50,78.50,75.30,77.80,77.80,"502,111","Oct 23, 2020"
22-10-2020,75.90,76.65,75.10,75.75,75.75,"161,833","Oct 22, 2020"
21-10-2020,76.50,77.00,74.60,75.60,75.60,"186,995","Oct 21, 2020"
20-10-2020,75.50,76.75,75.20,75.55,75.55,"183,535","Oct 20, 2020"
19-10-2020,76.10,77.90,74.80,75.55,75.55,"660,291","Oct 19, 2020"
16-10-2020,73.55,74.20,72.00,73.00,73.00,"202,182","Oct 16, 2020"
15-10-2020,75.50,77.40,72.15,73.00,73.00,"337,578","Oct 15, 2020"
14-10-2020,75.25,76.20,75.00,75.40,75.40,"123,365","Oct 14, 2020"
13-10-2020,77.00,77.15,76.00,76.20,76.20,"118,789","Oct 13, 2020"
12-10-2020,79.00,80.00,76.25,76.65,76.65,"288,631","Oct 12, 2020"
09-10-2020,77.70,80.80,77.00,78.85,78.85,"683,011","Oct 09, 2020"
08-10-2020,78.05,79.50,76.60,77.20,77.20,"623,758","Oct 08, 2020"
07-10-2020,79.75,80.35,77.70,78.10,78.10,"234,119","Oct 07, 2020"
06-10-2020,77.25,80.90,77.25,80.30,80.30,"519,407","Oct 06, 2020"
05-10-2020,77.70,78.80,76.55,77.15,77.15,"268,502","Oct 05, 2020"
01-10-2020,76.20,79.15,76.00,77.25,77.25,"362,181","Oct 01, 2020"
30-09-2020,77.00,77.90,75.10,75.55,75.55,"331,372","Sep 30, 2020"
29-09-2020,78.50,78.60,77.00,77.25,77.25,"199,609","Sep 29, 2020"
28-09-2020,76.50,79.00,76.25,77.75,77.75,"390,963","Sep 28, 2020"
25-09-2020,76.60,77.85,75.00,75.55,75.55,"420,779","Sep 25, 2020"
24-09-2020,78.90,78.90,74.60,75.65,75.65,"285,927","Sep 24, 2020"
23-09-2020,77.85,79.90,77.85,78.95,78.95,"391,130","Sep 23, 2020"
22-09-2020,79.95,80.00,76.00,77.35,77.35,"700,758","Sep 22, 2020"
21-09-2020,84.00,84.75,80.00,80.45,80.45,"630,017","Sep 21, 2020"
18-09-2020,86.55,87.15,84.50,84.70,84.70,"360,887","Sep 18, 2020"
17-09-2020,86.00,86.80,84.95,85.80,85.80,"382,418","Sep 17, 2020"
16-09-2020,88.80,89.15,86.25,86.65,86.65,"568,712","Sep 16, 2020"
15-09-2020,90.95,91.40,87.50,88.15,88.15,"690,601","Sep 15, 2020"
14-09-2020,88.00,92.70,88.00,90.00,90.00,"3,390,094","Sep 14, 2020"
11-09-2020,84.90,87.75,82.70,86.60,86.60,"1,071,972","Sep 11, 2020"
10-09-2020,81.00,87.20,80.05,84.25,84.25,"2,244,908","Sep 10, 2020"
09-09-2020,80.00,82.70,79.00,80.35,80.35,"1,752,101","Sep 09, 2020"
08-09-2020,82.90,84.90,70.00,78.25,78.25,"689,382","Sep 08, 2020"
07-09-2020,82.35,83.65,81.85,82.40,82.40,"427,098","Sep 07, 2020"
04-09-2020,83.90,84.30,82.25,82.70,82.70,"471,121","Sep 04, 2020"
03-09-2020,85.40,86.40,84.60,84.85,84.85,"230,677","Sep 03, 2020"
02-09-2020,83.55,86.00,82.40,85.10,85.10,"410,935","Sep 02, 2020"
01-09-2020,83.30,84.40,81.05,82.60,82.60,"532,221","Sep 01, 2020"
31-08-2020,91.60,91.90,83.10,84.30,84.30,"1,413,268","Aug 31, 2020"
28-08-2020,91.90,93.30,89.30,90.00,90.00,"999,069","Aug 28, 2020"
27-08-2020,94.90,95.90,90.70,91.15,91.15,"1,512,936","Aug 27, 2020"
26-08-2020,89.00,94.70,88.55,93.40,93.40,"2,579,851","Aug 26, 2020"
25-08-2020,90.45,91.25,88.00,88.40,88.40,"701,933","Aug 25, 2020"
24-08-2020,89.50,92.40,88.10,90.40,90.40,"1,753,429","Aug 24, 2020"
21-08-2020,87.30,92.40,87.00,88.95,88.95,"1,770,999","Aug 21, 2020"
20-08-2020,86.00,87.50,86.00,86.30,86.30,"509,523","Aug 20, 2020"
19-08-2020,88.45,88.45,86.25,87.20,87.20,"395,423","Aug 19, 2020"
18-08-2020,85.90,88.70,85.90,87.55,87.55,"609,374","Aug 18, 2020"
17-08-2020,87.00,87.25,84.90,85.55,85.55,"318,108","Aug 17, 2020"
14-08-2020,86.80,89.75,84.80,86.45,86.45,"826,089","Aug 14, 2020"
13-08-2020,87.50,88.20,85.55,86.05,86.05,"578,008","Aug 13, 2020"
12-08-2020,87.00,89.25,85.70,86.85,86.85,"653,311","Aug 12, 2020"
11-08-2020,89.20,89.30,86.40,86.80,86.80,"559,067","Aug 11, 2020"
10-08-2020,92.00,92.70,88.15,88.40,88.40,"1,215,039","Aug 10, 2020"
07-08-2020,86.80,92.50,86.10,90.90,90.90,"1,935,523","Aug 07, 2020"
06-08-2020,85.35,87.90,84.60,86.00,86.00,"1,057,942","Aug 06, 2020"
05-08-2020,86.20,87.10,83.00,84.70,84.70,"1,853,495","Aug 05, 2020"
04-08-2020,83.00,87.50,81.95,85.45,85.45,"1,674,623","Aug 04, 2020"
03-08-2020,84.00,84.00,81.60,82.05,82.05,"751,341","Aug 03, 2020"
31-07-2020,82.40,85.70,81.15,83.90,83.90,"1,714,387","Jul 31, 2020"
30-07-2020,83.25,84.15,81.60,82.35,82.35,"884,068","Jul 30, 2020"
29-07-2020,83.80,85.65,82.30,83.05,83.05,"1,010,400","Jul 29, 2020"
28-07-2020,83.00,84.50,82.20,83.35,83.35,"1,077,071","Jul 28, 2020"
27-07-2020,86.02,86.52,81.38,81.97,81.97,"888,641","Jul 27, 2020"
24-07-2020,89.98,89.98,84.89,85.68,85.68,"1,268,101","Jul 24, 2020"
23-07-2020,89.44,91.41,89.24,89.88,89.88,"847,717","Jul 23, 2020"
22-07-2020,89.98,90.67,87.21,87.95,87.95,"781,852","Jul 22, 2020"
21-07-2020,91.22,92.30,89.09,89.49,89.49,"734,503","Jul 21, 2020"
20-07-2020,90.97,92.45,89.49,90.42,90.42,"732,168","Jul 20, 2020"
17-07-2020,87.66,92.20,87.01,90.57,90.57,"2,079,035","Jul 17, 2020"
16-07-2020,87.01,88.40,84.20,87.16,87.16,"1,430,506","Jul 16, 2020"
15-07-2020,91.17,93.84,86.22,87.11,87.11,"1,130,759","Jul 15, 2020"
14-07-2020,90.57,93.34,89.78,90.52,90.52,"1,015,624","Jul 14, 2020"
13-07-2020,93.84,96.21,90.62,91.31,91.31,"1,338,740","Jul 13, 2020"
10-07-2020,97.00,98.58,93.00,93.93,93.93,"1,468,198","Jul 10, 2020"
09-07-2020,97.69,100.26,97.15,97.69,97.69,"1,449,639","Jul 09, 2020"
08-07-2020,103.82,104.61,96.51,97.40,97.40,"2,297,721","Jul 08, 2020"
07-07-2020,98.43,106.49,96.46,103.43,103.43,"4,860,904","Jul 07, 2020"
06-07-2020,95.71,102.59,94.13,98.73,98.73,"5,686,121","Jul 06, 2020"
03-07-2020,94.78,98.53,91.61,95.42,95.42,"4,471,390","Jul 03, 2020"
02-07-2020,96.41,100.16,92.20,94.38,94.38,"4,567,202","Jul 02, 2020"
01-07-2020,86.47,99.77,85.68,97.69,97.69,"17,207,179","Jul 01, 2020"
30-06-2020,86.91,88.40,85.58,86.17,86.17,"4,711,179","Jun 30, 2020"
29-06-2020,87.56,89.34,85.13,86.47,86.47,"820,482","Jun 29, 2020"
26-06-2020,89.98,90.38,86.77,87.21,87.21,"766,851","Jun 26, 2020"
25-06-2020,88.35,91.46,87.41,89.39,89.39,"659,545","Jun 25, 2020"
24-06-2020,93.93,94.82,88.25,88.64,88.64,"1,247,410","Jun 24, 2020"
23-06-2020,88.89,95.42,87.46,93.93,93.93,"3,405,084","Jun 23, 2020"
22-06-2020,89.88,90.18,87.51,88.05,88.05,"582,148","Jun 22, 2020"
19-06-2020,90.18,90.62,88.55,89.24,89.24,"704,069","Jun 19, 2020"
18-06-2020,87.51,90.47,87.21,89.44,89.44,"987,626","Jun 18, 2020"
17-06-2020,85.83,88.69,85.18,87.95,87.95,"1,334,704","Jun 17, 2020"
16-06-2020,89.49,90.52,83.16,85.33,85.33,"1,153,714","Jun 16, 2020"
15-06-2020,89.98,91.96,87.56,87.85,87.85,"880,248","Jun 15, 2020"
12-06-2020,87.11,90.77,87.06,90.28,90.28,"1,178,910","Jun 12, 2020"
11-06-2020,95.91,97.15,89.49,91.07,91.07,"1,867,516","Jun 11, 2020"
10-06-2020,91.96,96.75,90.47,95.12,95.12,"5,472,794","Jun 10, 2020"
09-06-2020,92.85,92.85,88.35,89.49,89.49,"840,175","Jun 09, 2020"
08-06-2020,91.17,95.71,91.12,92.16,92.16,"2,033,993","Jun 08, 2020"
05-06-2020,90.57,92.40,89.83,90.52,90.52,"1,196,979","Jun 05, 2020"
04-06-2020,90.62,92.45,88.84,89.58,89.58,"946,631","Jun 04, 2020"
03-06-2020,92.45,94.78,89.53,90.42,90.42,"2,578,473","Jun 03, 2020"
02-06-2020,93.93,95.37,91.12,91.61,91.61,"1,545,457","Jun 02, 2020"
01-06-2020,90.67,96.16,89.09,93.89,93.89,"5,309,421","Jun 01, 2020"
29-05-2020,87.26,91.27,86.12,88.05,88.05,"1,825,711","May 29, 2020"
28-05-2020,87.11,89.68,86.32,87.26,87.26,"1,172,099","May 28, 2020"
27-05-2020,89.98,90.57,86.27,87.16,87.16,"1,614,330","May 27, 2020"
26-05-2020,88.64,92.65,86.62,90.38,90.38,"4,560,695","May 26, 2020"
22-05-2020,85.04,91.17,82.17,87.76,87.76,"5,733,377","May 22, 2020"
21-05-2020,78.36,90.57,77.37,85.93,85.93,"8,625,413","May 21, 2020"
20-05-2020,74.65,78.56,74.16,77.67,77.67,"1,566,792","May 20, 2020"
19-05-2020,73.66,78.91,72.03,74.26,74.26,"1,632,328","May 19, 2020"
18-05-2020,77.77,77.77,71.24,72.73,72.73,"1,344,691","May 18, 2020"
15-05-2020,73.37,79.60,71.69,78.02,78.02,"2,529,004","May 15, 2020"
14-05-2020,73.07,73.86,72.38,72.53,72.53,"164,552","May 14, 2020"
13-05-2020,75.64,76.19,73.37,73.86,73.86,"347,280","May 13, 2020"
12-05-2020,73.17,74.55,72.68,73.47,73.47,"487,373","May 12, 2020"
11-05-2020,74.31,74.95,71.98,72.28,72.28,"337,688","May 11, 2020"
08-05-2020,75.15,75.94,73.57,73.86,73.86,"248,520","May 08, 2020"
07-05-2020,74.85,76.53,73.76,74.65,74.65,"367,733","May 07, 2020"
06-05-2020,76.04,76.43,74.31,74.80,74.80,"340,102","May 06, 2020"
05-05-2020,77.32,78.36,75.35,75.64,75.64,"366,633","May 05, 2020"
04-05-2020,75.89,79.80,73.91,76.83,76.83,"1,566,587","May 04, 2020"
30-04-2020,78.46,80.19,77.13,77.82,77.82,"965,818","Apr 30, 2020"
29-04-2020,77.03,78.56,76.24,77.27,77.27,"604,321","Apr 29, 2020"
28-04-2020,76.83,77.27,75.54,76.48,76.48,"363,860","Apr 28, 2020"
27-04-2020,77.03,78.91,76.04,76.29,76.29,"445,096","Apr 27, 2020"
24-04-2020,77.22,78.31,75.15,75.40,75.40,"548,092","Apr 24, 2020"
23-04-2020,80.54,81.72,77.92,78.51,78.51,"654,999","Apr 23, 2020"
22-04-2020,76.19,82.81,74.70,80.04,80.04,"3,704,308","Apr 22, 2020"
21-04-2020,76.58,77.62,74.85,75.64,75.64,"424,842","Apr 21, 2020"
20-04-2020,78.51,81.58,76.98,78.51,78.51,"859,016","Apr 20, 2020"
17-04-2020,81.58,82.37,75.69,77.87,77.87,"1,005,060","Apr 17, 2020"
16-04-2020,78.76,81.72,78.11,79.10,79.10,"724,185","Apr 16, 2020"
15-04-2020,73.32,83.06,72.92,78.02,78.02,"3,139,121","Apr 15, 2020"
13-04-2020,73.86,74.65,71.04,72.77,72.77,"605,220","Apr 13, 2020"
09-04-2020,74.41,76.09,72.68,73.02,73.02,"1,143,907","Apr 09, 2020"
08-04-2020,73.71,76.88,72.87,73.66,73.66,"751,840","Apr 08, 2020"
07-04-2020,74.75,75.49,72.97,74.01,74.01,"766,269","Apr 07, 2020"
03-04-2020,76.29,77.13,71.69,72.13,72.13,"688,051","Apr 03, 2020"
01-04-2020,76.63,78.41,73.86,76.24,76.24,"1,984,539","Apr 01, 2020"
31-03-2020,72.18,74.75,70.35,73.42,73.42,"968,741","Mar 31, 2020"
30-03-2020,66.25,75.05,64.47,69.76,69.76,"1,545,070","Mar 30, 2020"
27-03-2020,72.08,76.14,67.24,68.42,68.42,"1,104,680","Mar 27, 2020"
26-03-2020,68.23,74.46,67.04,71.19,71.19,"2,654,634","Mar 26, 2020"
25-03-2020,56.36,66.74,55.47,63.08,63.08,"2,070,557","Mar 25, 2020"
24-03-2020,57.45,59.23,53.39,55.62,55.62,"488,523","Mar 24, 2020"
23-03-2020,55.37,62.10,54.38,54.98,54.98,"636,651","Mar 23, 2020"
20-03-2020,67.19,68.18,63.28,65.11,65.11,"977,118","Mar 20, 2020"
19-03-2020,61.11,70.11,57.75,64.07,64.07,"2,002,177","Mar 19, 2020"
18-03-2020,68.82,69.71,62.29,63.28,63.28,"1,023,442","Mar 18, 2020"
17-03-2020,64.27,71.98,62.79,66.30,66.30,"2,599,757","Mar 17, 2020"
16-03-2020,64.17,71.00,60.51,62.34,62.34,"1,407,720","Mar 16, 2020"
13-03-2020,54.88,71.19,54.48,67.63,67.63,"2,139,161","Mar 13, 2020"
12-03-2020,72.08,72.08,61.85,62.84,62.84,"2,150,684","Mar 12, 2020"
11-03-2020,80.78,83.90,76.33,77.27,77.27,"959,557","Mar 11, 2020"
09-03-2020,83.26,86.27,79.00,80.24,80.24,"1,336,515","Mar 09, 2020"
06-03-2020,79.60,87.80,79.10,86.62,86.62,"1,554,070","Mar 06, 2020"
05-03-2020,84.94,89.68,82.17,85.23,85.23,"1,439,522","Mar 05, 2020"
04-03-2020,86.47,86.91,80.19,83.85,83.85,"1,272,087","Mar 04, 2020"
03-03-2020,86.42,88.60,82.17,86.12,86.12,"1,578,549","Mar 03, 2020"
02-03-2020,93.84,95.81,84.05,85.13,85.13,"1,709,851","Mar 02, 2020"
28-02-2020,93.93,97.69,88.55,90.13,90.13,"4,227,135","Feb 28, 2020"
27-02-2020,108.17,110.00,97.89,100.16,100.16,"7,856,636","Feb 27, 2020"
26-02-2020,88.55,107.09,88.00,105.11,105.11,"13,744,862","Feb 26, 2020"
25-02-2020,89.58,92.01,87.11,89.24,89.24,"1,274,387","Feb 25, 2020"
24-02-2020,86.32,94.63,84.69,88.60,88.60,"3,300,412","Feb 24, 2020"
20-02-2020,83.40,91.31,82.51,87.36,87.36,"3,766,647","Feb 20, 2020"
19-02-2020,79.30,84.05,77.27,82.32,82.32,"1,330,993","Feb 19, 2020"
18-02-2020,77.62,78.86,75.15,78.11,78.11,"681,692","Feb 18, 2020"
17-02-2020,81.90,83.35,78.80,79.40,79.40,"571,023","Feb 17, 2020"
14-02-2020,84.45,84.90,80.60,81.55,81.55,"571,172","Feb 14, 2020"
13-02-2020,84.85,87.40,83.50,83.90,83.90,"953,080","Feb 13, 2020"
12-02-2020,90.00,90.00,82.50,83.65,83.65,"2,010,683","Feb 12, 2020"
11-02-2020,94.00,96.90,90.65,91.90,91.90,"1,698,163","Feb 11, 2020"
10-02-2020,92.15,94.35,90.30,92.80,92.80,"1,075,907","Feb 10, 2020"
07-02-2020,93.45,94.40,89.80,92.75,92.75,"1,187,231","Feb 07, 2020"
06-02-2020,90.00,97.00,90.00,92.40,92.40,"3,893,168","Feb 06, 2020"
05-02-2020,87.20,88.70,84.00,85.50,85.50,"583,242","Feb 05, 2020"
04-02-2020,83.00,89.40,82.50,86.25,86.25,"1,765,150","Feb 04, 2020"
03-02-2020,80.60,84.20,80.00,82.50,82.50,"853,911","Feb 03, 2020"
31-01-2020,86.95,88.90,82.00,86.35,86.35,"1,213,837","Jan 31, 2020"
30-01-2020,91.50,91.75,85.00,85.80,85.80,"1,077,214","Jan 30, 2020"
29-01-2020,90.50,93.80,90.10,91.05,91.05,"1,207,793","Jan 29, 2020"
28-01-2020,93.20,93.20,88.25,89.45,89.45,"853,361","Jan 28, 2020"
27-01-2020,94.60,96.50,92.05,92.40,92.40,"1,348,149","Jan 27, 2020"
24-01-2020,90.10,98.20,90.00,94.55,94.55,"3,632,071","Jan 24, 2020"
23-01-2020,94.40,96.70,89.25,90.65,90.65,"3,550,465","Jan 23, 2020"
22-01-2020,91.80,103.40,90.55,94.80,94.80,"16,951,067","Jan 22, 2020"
21-01-2020,74.85,89.70,74.00,89.70,89.70,"11,181,076","Jan 21, 2020"
20-01-2020,76.90,78.45,73.40,74.75,74.75,"860,923","Jan 20, 2020"
17-01-2020,76.00,80.80,74.25,75.85,75.85,"1,768,779","Jan 17, 2020"
16-01-2020,77.00,78.60,73.35,75.30,75.30,"927,565","Jan 16, 2020"
15-01-2020,71.00,82.40,68.15,76.45,76.45,"7,038,380","Jan 15, 2020"
14-01-2020,60.40,71.85,59.80,70.85,70.85,"4,961,082","Jan 14, 2020"
13-01-2020,60.50,61.80,59.50,59.90,59.90,"325,135","Jan 13, 2020"
10-01-2020,59.50,64.40,59.45,60.25,60.25,"1,292,145","Jan 10, 2020"
09-01-2020,59.55,61.05,58.50,58.95,58.95,"263,779","Jan 09, 2020"
08-01-2020,57.55,61.25,57.00,58.65,58.65,"256,021","Jan 08, 2020"
07-01-2020,59.80,60.35,58.05,58.65,58.65,"97,764","Jan 07, 2020"
06-01-2020,62.00,62.00,58.20,58.50,58.50,"148,516","Jan 06, 2020"
03-01-2020,62.85,64.50,60.40,62.55,62.55,"452,841","Jan 03, 2020"
02-01-2020,58.50,64.70,57.00,62.80,62.80,"690,295","Jan 02, 2020"
01-01-2020,57.00,58.10,56.35,57.65,57.65,"91,987","Jan 01, 2020"
31-12-2019,58.30,61.50,56.20,56.60,56.60,"665,540","Dec 31, 2019"
30-12-2019,54.10,60.50,54.10,57.85,57.85,"498,091","Dec 30, 2019"
27-12-2019,54.60,57.65,54.45,54.65,54.65,"295,045","Dec 27, 2019"
26-12-2019,56.85,57.40,53.75,54.50,54.50,"188,147","Dec 26, 2019"
24-12-2019,59.40,60.45,55.90,56.30,56.30,"265,861","Dec 24, 2019"
23-12-2019,61.40,62.80,58.75,59.35,59.35,"310,749","Dec 23, 2019"
20-12-2019,62.75,63.00,62.25,62.60,62.60,"56,726","Dec 20, 2019"
19-12-2019,63.20,63.20,61.80,62.30,62.30,"47,676","Dec 19, 2019"
18-12-2019,62.20,65.00,62.00,62.90,62.90,"59,969","Dec 18, 2019"
17-12-2019,62.20,63.60,61.80,62.20,62.20,"195,631","Dec 17, 2019"
16-12-2019,64.00,64.00,61.90,62.25,62.25,"35,961","Dec 16, 2019"
13-12-2019,63.10,65.00,62.75,63.95,63.95,"120,954","Dec 13, 2019"
12-12-2019,61.30,64.00,60.65,63.40,63.40,"164,204","Dec 12, 2019"
11-12-2019,61.95,62.60,59.90,60.25,60.25,"257,865","Dec 11, 2019"
10-12-2019,62.35,62.80,61.50,61.95,61.95,"148,314","Dec 10, 2019"
09-12-2019,63.00,64.40,61.65,62.05,62.05,"179,353","Dec 09, 2019"
06-12-2019,65.90,66.70,62.55,63.45,63.45,"271,378","Dec 06, 2019"
05-12-2019,69.90,70.60,65.00,65.30,65.30,"108,917","Dec 05, 2019"
04-12-2019,63.80,70.70,63.00,68.75,68.75,"446,864","Dec 04, 2019"
03-12-2019,63.70,63.80,62.10,62.80,62.80,"37,426","Dec 03, 2019"
02-12-2019,63.35,64.70,63.05,63.90,63.90,"36,562","Dec 02, 2019"
29-11-2019,65.25,65.35,63.35,63.70,63.70,"72,212","Nov 29, 2019"
28-11-2019,62.30,65.00,62.30,64.40,64.40,"80,794","Nov 28, 2019"
27-11-2019,64.45,64.70,62.15,62.85,62.85,"93,240","Nov 27, 2019"
26-11-2019,65.20,65.45,62.10,63.15,63.15,"66,505","Nov 26, 2019"
25-11-2019,65.15,66.40,64.30,65.20,65.20,"86,511","Nov 25, 2019"
22-11-2019,66.35,66.35,64.10,65.35,65.35,"55,071","Nov 22, 2019"
21-11-2019,63.05,69.35,63.05,65.80,65.80,"306,278","Nov 21, 2019"
20-11-2019,66.40,66.45,62.45,63.30,63.30,"245,535","Nov 20, 2019"
19-11-2019,66.00,67.85,65.00,66.00,66.00,"155,866","Nov 19, 2019"
18-11-2019,68.20,69.80,67.00,67.10,67.10,"103,974","Nov 18, 2019"
15-11-2019,68.00,69.35,66.90,68.15,68.15,"239,220","Nov 15, 2019"
14-11-2019,72.05,72.95,69.00,69.95,69.95,"332,486","Nov 14, 2019"
13-11-2019,71.20,75.70,70.70,71.40,71.40,"302,825","Nov 13, 2019"
11-11-2019,72.00,72.90,70.55,71.20,71.20,"77,523","Nov 11, 2019"
08-11-2019,71.75,72.00,70.05,71.00,71.00,"57,419","Nov 08, 2019"
07-11-2019,71.90,72.50,70.00,71.45,71.45,"53,336","Nov 07, 2019"
06-11-2019,71.55,72.05,70.15,70.75,70.75,"76,113","Nov 06, 2019"
05-11-2019,73.00,73.55,71.00,71.95,71.95,"68,684","Nov 05, 2019"
04-11-2019,74.60,75.00,72.20,72.80,72.80,"104,319","Nov 04, 2019"
01-11-2019,72.00,74.40,71.85,73.50,73.50,"91,860","Nov 01, 2019"
31-10-2019,74.65,76.85,71.00,72.00,72.00,"467,652","Oct 31, 2019"
30-10-2019,76.55,77.80,73.70,74.35,74.35,"342,601","Oct 30, 2019"
29-10-2019,75.65,78.50,73.70,76.05,76.05,"405,873","Oct 29, 2019"
27-10-2019,78.50,78.50,75.40,76.20,76.20,"72,420","Oct 27, 2019"
25-10-2019,74.95,78.50,73.20,77.85,77.85,"228,319","Oct 25, 2019"
24-10-2019,71.70,77.00,71.50,74.40,74.40,"732,974","Oct 24, 2019"
23-10-2019,66.15,74.80,66.15,71.40,71.40,"1,222,123","Oct 23, 2019"
22-10-2019,67.75,71.80,64.95,66.65,66.65,"274,158","Oct 22, 2019"
18-10-2019,63.60,71.00,63.10,67.75,67.75,"475,803","Oct 18, 2019"
17-10-2019,65.55,67.70,63.25,63.75,63.75,"176,744","Oct 17, 2019"
16-10-2019,65.75,66.55,64.70,65.35,65.35,"55,233","Oct 16, 2019"
15-10-2019,65.65,68.00,63.90,65.25,65.25,"97,066","Oct 15, 2019"
14-10-2019,65.05,67.50,63.15,64.20,64.20,"75,873","Oct 14, 2019"
11-10-2019,67.75,68.65,64.25,65.20,65.20,"79,085","Oct 11, 2019"
10-10-2019,69.40,69.40,66.50,67.10,67.10,"42,030","Oct 10, 2019"
09-10-2019,68.00,70.00,66.00,68.85,68.85,"28,402","Oct 09, 2019"
07-10-2019,69.00,69.25,66.10,67.95,67.95,"72,864","Oct 07, 2019"
04-10-2019,68.50,70.00,65.50,67.75,67.75,"82,469","Oct 04, 2019"
03-10-2019,69.75,72.10,66.90,67.50,67.50,"83,112","Oct 03, 2019"
