date,open,high,low,close,adjClose,volume,dateRaw
24-06-2014,60.50,61.00,59.70,59.90,55.46,"17,229","Jun 24, 2014"
23-06-2014,60.10,61.80,60.00,60.30,55.83,"5,948","Jun 23, 2014"
20-06-2014,59.80,60.40,59.05,59.70,55.27,"121,608","Jun 20, 2014"
19-06-2014,60.05,61.35,59.55,60.05,55.60,"14,901","Jun 19, 2014"
18-06-2014,61.15,62.00,60.00,60.45,55.97,"17,750","Jun 18, 2014"
17-06-2014,61.90,62.75,60.80,61.35,56.80,"10,869","Jun 17, 2014"
16-06-2014,65.00,65.00,60.70,62.35,57.73,"5,200","Jun 16, 2014"
13-06-2014,65.45,65.45,60.25,63.90,59.16,"76,563","Jun 13, 2014"
12-06-2014,63.90,64.30,62.40,63.35,58.65,"132,192","Jun 12, 2014"
11-06-2014,64.95,65.00,62.10,62.90,58.24,"30,248","Jun 11, 2014"
10-06-2014,62.95,63.80,61.00,62.00,57.40,"26,054","Jun 10, 2014"
09-06-2014,61.50,69.00,60.75,62.95,58.28,"56,937","Jun 09, 2014"
06-06-2014,59.50,62.00,59.50,59.75,55.32,"50,251","Jun 06, 2014"
05-06-2014,57.00,60.00,55.05,58.85,54.49,"32,474","Jun 05, 2014"
04-06-2014,54.75,56.45,53.90,55.40,51.29,"23,840","Jun 04, 2014"
03-06-2014,55.00,55.00,52.05,53.60,49.63,"14,075","Jun 03, 2014"
02-06-2014,55.95,56.60,53.10,53.70,49.72,"10,639","Jun 02, 2014"
30-05-2014,54.00,55.25,54.00,54.15,50.14,"9,666","May 30, 2014"
29-05-2014,54.05,56.75,53.00,54.45,50.41,"10,477","May 29, 2014"
28-05-2014,53.00,57.00,53.00,54.80,50.74,"7,162","May 28, 2014"
27-05-2014,53.00,54.95,51.40,54.45,50.41,"7,794","May 27, 2014"
26-05-2014,56.05,58.00,52.25,53.75,49.77,"29,317","May 26, 2014"
23-05-2014,57.95,58.75,55.10,56.50,52.31,"18,493","May 23, 2014"
22-05-2014,54.00,58.00,54.00,56.95,52.73,"77,493","May 22, 2014"
21-05-2014,52.35,55.45,52.20,53.15,49.21,"38,344","May 21, 2014"
20-05-2014,51.95,53.70,50.10,52.75,48.84,"26,177","May 20, 2014"
19-05-2014,47.55,52.00,47.55,51.00,47.22,"25,171","May 19, 2014"
16-05-2014,46.50,49.80,45.65,47.65,44.12,"17,044","May 16, 2014"
15-05-2014,48.00,49.50,46.20,46.95,43.47,"32,273","May 15, 2014"
14-05-2014,47.20,49.00,47.20,48.65,45.04,"2,880","May 14, 2014"
13-05-2014,47.85,48.20,46.70,47.95,44.40,"6,516","May 13, 2014"
12-05-2014,47.85,48.00,46.50,46.95,43.47,"6,040","May 12, 2014"
09-05-2014,46.30,47.70,46.30,47.30,43.79,"2,626","May 09, 2014"
08-05-2014,47.65,48.15,45.75,46.55,43.10,"9,601","May 08, 2014"
07-05-2014,47.90,48.70,46.40,47.60,44.07,"6,933","May 07, 2014"
06-05-2014,47.90,49.00,46.30,48.10,44.53,"6,050","May 06, 2014"
05-05-2014,47.00,48.85,46.45,48.50,44.90,"8,502","May 05, 2014"
02-05-2014,46.90,48.45,46.65,47.25,43.75,"9,051","May 02, 2014"
30-04-2014,48.35,49.95,46.40,48.10,44.53,"16,505","Apr 30, 2014"
29-04-2014,50.00,51.00,48.05,48.95,45.32,"4,436","Apr 29, 2014"
28-04-2014,48.00,50.90,48.00,49.95,46.25,"3,538","Apr 28, 2014"
25-04-2014,53.00,53.00,46.65,47.80,44.26,"22,932","Apr 25, 2014"
24-04-2014,50.85,50.85,50.85,50.85,47.08,-,"Apr 24, 2014"
23-04-2014,47.50,53.30,47.45,50.85,47.08,"47,814","Apr 23, 2014"
22-04-2014,46.95,47.45,46.35,47.25,43.75,"8,108","Apr 22, 2014"
21-04-2014,45.20,47.00,45.05,46.20,42.78,"5,574","Apr 21, 2014"
17-04-2014,46.35,47.00,45.00,46.85,43.38,"5,829","Apr 17, 2014"
16-04-2014,46.00,47.00,45.45,46.50,43.05,"5,231","Apr 16, 2014"
15-04-2014,46.20,46.50,46.00,46.10,42.68,"5,590","Apr 15, 2014"
11-04-2014,46.00,46.50,45.95,46.35,42.91,"16,107","Apr 11, 2014"
10-04-2014,45.25,47.45,45.25,45.95,42.54,"21,064","Apr 10, 2014"
09-04-2014,45.50,47.45,45.15,46.10,42.68,"12,259","Apr 09, 2014"
07-04-2014,45.20,46.20,44.20,45.90,42.50,"3,193","Apr 07, 2014"
04-04-2014,45.45,45.95,45.20,45.25,41.90,"10,930","Apr 04, 2014"
03-04-2014,46.50,46.50,45.05,45.45,42.08,"38,914","Apr 03, 2014"
02-04-2014,44.35,45.05,44.35,45.00,41.66,"4,803","Apr 02, 2014"
01-04-2014,45.00,45.50,44.15,45.05,41.71,"5,162","Apr 01, 2014"
31-03-2014,44.70,45.00,44.20,44.40,41.11,"6,660","Mar 31, 2014"
28-03-2014,44.50,45.95,44.15,44.90,41.57,"2,478","Mar 28, 2014"
27-03-2014,45.15,45.20,44.00,44.40,41.11,"27,373","Mar 27, 2014"
26-03-2014,46.00,46.50,45.20,46.10,42.68,"8,292","Mar 26, 2014"
25-03-2014,46.25,46.35,45.05,46.35,42.91,"2,055","Mar 25, 2014"
24-03-2014,44.95,46.70,44.95,46.05,42.64,"2,393","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,44.50,45.70,44.30,45.40,42.03,"4,771","Mar 21, 2014"
20-03-2014,45.00,45.95,43.05,44.40,41.11,"8,551","Mar 20, 2014"
19-03-2014,43.00,45.00,42.00,44.70,41.39,"6,880","Mar 19, 2014"
18-03-2014,44.40,45.00,43.05,43.50,40.28,"4,173","Mar 18, 2014"
14-03-2014,44.50,45.45,44.05,45.15,41.80,"4,477","Mar 14, 2014"
13-03-2014,44.45,45.50,44.45,44.60,41.29,"3,019","Mar 13, 2014"
12-03-2014,45.00,45.00,44.10,44.50,41.20,"11,271","Mar 12, 2014"
11-03-2014,44.50,47.95,44.40,45.10,41.76,"6,501","Mar 11, 2014"
10-03-2014,43.10,45.40,43.10,44.50,41.20,"4,841","Mar 10, 2014"
07-03-2014,45.95,45.95,45.00,45.15,41.80,"7,141","Mar 07, 2014"
06-03-2014,44.80,45.80,44.80,45.20,41.85,"10,984","Mar 06, 2014"
05-03-2014,45.00,45.55,44.80,45.00,41.66,"26,236","Mar 05, 2014"
04-03-2014,44.75,46.00,44.75,45.00,41.66,"9,249","Mar 04, 2014"
03-03-2014,45.90,46.00,44.55,45.70,42.31,"3,647","Mar 03, 2014"
28-02-2014,44.45,45.30,44.35,45.00,41.66,"5,282","Feb 28, 2014"
26-02-2014,45.00,45.35,44.50,45.30,41.94,557,"Feb 26, 2014"
25-02-2014,44.70,46.00,44.70,44.75,41.43,"4,876","Feb 25, 2014"
24-02-2014,45.00,45.90,45.00,45.45,42.08,"3,210","Feb 24, 2014"
21-02-2014,45.00,45.15,44.50,44.65,41.34,"5,038","Feb 21, 2014"
20-02-2014,44.50,45.90,44.50,45.50,42.13,"2,967","Feb 20, 2014"
19-02-2014,44.30,45.30,44.30,45.25,41.90,"6,985","Feb 19, 2014"
18-02-2014,45.00,45.50,44.30,45.00,41.66,"4,048","Feb 18, 2014"
17-02-2014,44.20,45.50,44.00,45.45,42.08,"1,151","Feb 17, 2014"
14-02-2014,44.65,44.65,44.40,44.40,41.11,"1,405","Feb 14, 2014"
13-02-2014,44.60,44.65,44.25,44.30,41.02,"5,295","Feb 13, 2014"
12-02-2014,45.10,45.90,44.25,44.50,41.20,"6,739","Feb 12, 2014"
11-02-2014,45.00,45.00,44.50,44.85,41.53,601,"Feb 11, 2014"
10-02-2014,44.90,45.65,44.30,45.50,42.13,"1,213","Feb 10, 2014"
07-02-2014,44.25,45.00,44.25,44.60,41.29,783,"Feb 07, 2014"
06-02-2014,45.35,45.35,44.15,44.25,40.97,406,"Feb 06, 2014"
05-02-2014,44.50,45.45,43.50,44.45,41.15,"6,033","Feb 05, 2014"
04-02-2014,45.00,45.50,44.15,45.00,41.66,"9,205","Feb 04, 2014"
03-02-2014,47.65,47.65,45.00,45.15,41.80,"28,113","Feb 03, 2014"
31-01-2014,46.95,46.95,45.00,45.10,41.76,"8,273","Jan 31, 2014"
30-01-2014,45.00,45.70,45.00,45.40,42.03,"4,100","Jan 30, 2014"
29-01-2014,46.30,46.35,45.60,45.60,42.22,496,"Jan 29, 2014"
28-01-2014,46.95,47.50,45.25,46.15,42.73,"3,944","Jan 28, 2014"
27-01-2014,46.00,46.50,45.15,45.50,42.13,"5,725","Jan 27, 2014"
24-01-2014,46.65,46.95,46.00,46.55,43.10,"2,971","Jan 24, 2014"
23-01-2014,47.00,47.35,46.45,46.65,43.19,"3,371","Jan 23, 2014"
22-01-2014,48.00,48.70,46.25,46.60,43.15,"2,626","Jan 22, 2014"
21-01-2014,45.15,54.60,45.15,46.90,43.42,"11,774","Jan 21, 2014"
20-01-2014,45.40,45.85,45.20,45.50,42.13,"3,917","Jan 20, 2014"
17-01-2014,45.40,45.90,44.05,45.60,42.22,"5,261","Jan 17, 2014"
16-01-2014,43.20,45.70,43.20,44.55,41.25,"1,585","Jan 16, 2014"
15-01-2014,46.30,46.30,45.15,45.25,41.90,"1,371","Jan 15, 2014"
14-01-2014,45.50,46.00,45.00,45.45,42.08,"4,840","Jan 14, 2014"
13-01-2014,45.95,46.00,44.20,45.90,42.50,"5,836","Jan 13, 2014"
10-01-2014,43.05,45.30,43.05,44.90,41.57,"6,535","Jan 10, 2014"
09-01-2014,43.70,44.80,43.60,44.20,40.92,"9,658","Jan 09, 2014"
08-01-2014,43.70,44.00,43.15,43.70,40.46,"2,331","Jan 08, 2014"
07-01-2014,40.60,43.75,40.60,43.60,40.37,"13,947","Jan 07, 2014"
06-01-2014,40.75,41.70,40.75,41.15,38.10,541,"Jan 06, 2014"
03-01-2014,41.75,41.75,40.55,40.75,37.73,"2,258","Jan 03, 2014"
02-01-2014,41.85,42.30,40.55,40.85,37.82,"6,120","Jan 02, 2014"
01-01-2014,40.95,41.90,40.30,41.20,38.15,"9,104","Jan 01, 2014"
31-12-2013,40.50,40.90,37.40,39.85,36.90,"15,374","Dec 31, 2013"
30-12-2013,41.90,41.90,40.05,40.35,37.36,"3,113","Dec 30, 2013"
27-12-2013,40.10,41.40,40.10,40.70,37.68,"1,239","Dec 27, 2013"
26-12-2013,40.25,41.50,40.25,40.40,37.41,"2,565","Dec 26, 2013"
24-12-2013,40.95,41.50,40.10,40.15,37.17,806,"Dec 24, 2013"
23-12-2013,40.95,40.95,40.05,40.60,37.59,"2,586","Dec 23, 2013"
20-12-2013,40.20,40.90,39.85,40.25,37.27,"2,122","Dec 20, 2013"
19-12-2013,40.05,40.90,40.00,40.20,37.22,"3,156","Dec 19, 2013"
18-12-2013,40.00,40.75,39.85,40.10,37.13,"3,845","Dec 18, 2013"
17-12-2013,40.95,40.95,40.00,40.05,37.08,822,"Dec 17, 2013"
16-12-2013,40.85,41.00,39.80,39.80,36.85,"2,341","Dec 16, 2013"
13-12-2013,39.55,41.10,39.55,39.80,36.85,"8,746","Dec 13, 2013"
12-12-2013,39.10,41.00,39.05,40.40,37.41,"5,514","Dec 12, 2013"
11-12-2013,40.05,41.20,39.95,40.35,37.36,"3,878","Dec 11, 2013"
10-12-2013,40.20,41.50,40.00,40.25,37.27,"13,079","Dec 10, 2013"
09-12-2013,42.10,42.50,40.00,40.45,37.45,"11,072","Dec 09, 2013"
06-12-2013,41.65,43.45,41.20,41.60,38.52,"4,429","Dec 06, 2013"
05-12-2013,46.00,46.00,41.45,41.45,38.38,"5,530","Dec 05, 2013"
04-12-2013,41.00,42.40,40.75,42.35,39.21,"3,786","Dec 04, 2013"
03-12-2013,41.40,41.40,40.15,40.65,37.64,"11,191","Dec 03, 2013"
02-12-2013,41.70,41.70,40.40,41.00,37.96,"1,985","Dec 02, 2013"
29-11-2013,40.80,41.70,40.25,40.55,37.54,"29,291","Nov 29, 2013"
28-11-2013,40.60,42.15,40.60,41.50,38.42,"8,333","Nov 28, 2013"
27-11-2013,42.00,42.75,40.40,42.05,38.93,"19,345","Nov 27, 2013"
26-11-2013,40.25,43.50,40.25,42.30,39.16,"7,526","Nov 26, 2013"
25-11-2013,44.50,44.50,40.75,41.60,38.52,"3,959","Nov 25, 2013"
22-11-2013,41.15,42.55,40.25,40.90,37.87,"3,995","Nov 22, 2013"
21-11-2013,43.50,43.50,41.35,41.80,38.70,"5,107","Nov 21, 2013"
20-11-2013,42.00,42.20,40.25,41.45,38.38,"6,156","Nov 20, 2013"
19-11-2013,42.70,42.70,40.50,41.00,37.96,"15,211","Nov 19, 2013"
18-11-2013,42.50,42.85,42.50,42.85,39.67,"4,707","Nov 18, 2013"
14-11-2013,43.70,43.70,42.50,42.50,39.35,"7,894","Nov 14, 2013"
13-11-2013,42.55,43.95,42.50,42.80,39.63,"4,394","Nov 13, 2013"
12-11-2013,42.75,43.50,42.50,42.55,39.40,"6,232","Nov 12, 2013"
11-11-2013,43.50,43.50,42.00,42.80,39.63,"8,278","Nov 11, 2013"
08-11-2013,43.35,44.95,42.65,43.10,39.90,"7,920","Nov 08, 2013"
07-11-2013,44.15,45.25,43.25,43.35,40.14,"13,526","Nov 07, 2013"
06-11-2013,43.20,46.90,43.00,44.20,40.92,"15,894","Nov 06, 2013"
05-11-2013,43.65,45.95,42.90,43.05,39.86,"5,853","Nov 05, 2013"
01-11-2013,43.05,44.40,42.95,43.25,40.04,"9,119","Nov 01, 2013"
31-10-2013,44.25,44.90,43.60,43.60,40.37,"9,703","Oct 31, 2013"
30-10-2013,44.95,45.80,44.10,44.45,41.15,"21,906","Oct 30, 2013"
29-10-2013,45.80,45.80,44.15,44.75,41.43,"28,881","Oct 29, 2013"
28-10-2013,45.80,45.90,44.05,44.35,41.06,"1,257","Oct 28, 2013"
25-10-2013,44.00,45.90,44.00,44.45,41.15,"1,633","Oct 25, 2013"
24-10-2013,43.00,44.90,43.00,44.35,41.06,"3,917","Oct 24, 2013"
23-10-2013,45.95,45.95,44.10,44.50,41.20,"3,123","Oct 23, 2013"
22-10-2013,44.10,45.95,44.00,45.95,42.54,938,"Oct 22, 2013"
21-10-2013,44.05,45.00,44.00,45.00,41.66,"1,195","Oct 21, 2013"
18-10-2013,45.80,46.00,44.00,44.05,40.78,"1,723","Oct 18, 2013"
17-10-2013,44.30,45.90,44.00,44.95,41.62,"3,242","Oct 17, 2013"
15-10-2013,44.00,44.80,44.00,44.60,41.29,"2,414","Oct 15, 2013"
14-10-2013,45.95,45.95,44.05,44.15,40.88,392,"Oct 14, 2013"
11-10-2013,45.90,45.90,44.00,44.75,41.43,"1,645","Oct 11, 2013"
10-10-2013,43.20,44.95,43.20,44.00,40.74,900,"Oct 10, 2013"
09-10-2013,43.15,44.65,43.15,44.05,40.78,"1,752","Oct 09, 2013"
08-10-2013,43.50,44.00,43.30,44.00,40.74,77,"Oct 08, 2013"
07-10-2013,45.10,45.10,43.05,43.55,40.32,417,"Oct 07, 2013"
04-10-2013,44.00,45.75,43.05,43.65,40.41,"4,023","Oct 04, 2013"
03-10-2013,43.10,43.95,43.00,43.85,40.60,"1,400","Oct 03, 2013"
01-10-2013,43.15,43.90,43.00,43.05,39.86,660,"Oct 01, 2013"
30-09-2013,42.75,44.55,42.75,43.20,40.00,"1,622","Sep 30, 2013"
27-09-2013,43.90,44.90,43.00,43.15,39.95,"1,540","Sep 27, 2013"
26-09-2013,43.00,43.10,43.00,43.00,39.81,"1,181","Sep 26, 2013"
25-09-2013,44.00,44.00,43.00,43.00,39.81,"1,153","Sep 25, 2013"
24-09-2013,43.00,43.80,43.00,43.00,39.81,"1,237","Sep 24, 2013"
23-09-2013,44.60,44.60,43.10,43.25,40.04,610,"Sep 23, 2013"
20-09-2013,44.00,44.95,43.00,43.00,39.81,"2,900","Sep 20, 2013"
19-09-2013,43.10,44.00,42.70,43.55,40.32,938,"Sep 19, 2013"
18-09-2013,43.00,43.35,42.65,43.35,40.14,888,"Sep 18, 2013"
17-09-2013,43.10,43.70,43.00,43.30,40.09,752,"Sep 17, 2013"
16-09-2013,44.15,44.15,43.00,43.70,40.46,909,"Sep 16, 2013"
13-09-2013,44.10,44.10,43.00,43.10,39.90,"1,247","Sep 13, 2013"
12-09-2013,43.00,44.50,42.30,43.00,39.81,"1,042","Sep 12, 2013"
11-09-2013,41.20,43.95,41.20,43.90,40.65,"1,910","Sep 11, 2013"
10-09-2013,41.85,42.00,40.85,42.00,38.89,"1,594","Sep 10, 2013"
06-09-2013,42.00,42.00,41.00,41.15,38.10,776,"Sep 06, 2013"
05-09-2013,41.90,41.90,40.05,40.90,37.87,"1,157","Sep 05, 2013"
04-09-2013,41.90,41.90,40.20,40.65,37.64,890,"Sep 04, 2013"
03-09-2013,41.65,41.65,40.05,40.50,37.50,"2,426","Sep 03, 2013"
02-09-2013,40.40,41.70,40.40,41.20,38.15,"1,999","Sep 02, 2013"
30-08-2013,44.00,44.00,40.05,41.00,37.96,"3,093","Aug 30, 2013"
29-08-2013,40.50,41.70,40.25,40.65,37.64,354,"Aug 29, 2013"
28-08-2013,46.00,46.00,40.00,40.65,37.64,"2,736","Aug 28, 2013"
27-08-2013,42.50,44.50,41.00,41.80,38.70,"2,716","Aug 27, 2013"
26-08-2013,42.00,43.00,42.00,42.95,39.77,"1,327","Aug 26, 2013"
23-08-2013,42.50,42.95,41.20,41.95,38.84,933,"Aug 23, 2013"
22-08-2013,42.50,42.50,41.10,42.00,38.89,"1,693","Aug 22, 2013"
21-08-2013,42.00,42.50,41.80,42.00,38.89,"15,545","Aug 21, 2013"
20-08-2013,41.80,42.50,41.80,42.00,38.89,"1,575","Aug 20, 2013"
19-08-2013,43.95,43.95,41.60,41.95,38.84,"6,792","Aug 19, 2013"
16-08-2013,44.40,44.40,43.00,43.00,39.81,"2,089","Aug 16, 2013"
14-08-2013,44.00,45.00,43.20,44.45,41.15,"3,298","Aug 14, 2013"
13-08-2013,43.50,45.00,42.70,44.60,41.29,"3,298","Aug 13, 2013"
12-08-2013,44.00,45.95,42.95,43.20,40.00,"7,901","Aug 12, 2013"
08-08-2013,48.00,48.00,44.75,46.55,43.10,"33,915","Aug 08, 2013"
07-08-2013,41.25,46.75,41.25,45.70,42.31,"6,185","Aug 07, 2013"
06-08-2013,41.55,42.50,41.35,41.60,38.52,"1,838","Aug 06, 2013"
05-08-2013,41.90,43.50,41.50,42.05,38.93,"9,077","Aug 05, 2013"
02-08-2013,43.40,43.50,42.00,42.10,38.98,"10,816","Aug 02, 2013"
01-08-2013,44.50,44.50,42.00,43.00,39.81,"5,453","Aug 01, 2013"
31-07-2013,42.10,44.00,42.10,43.20,40.00,"4,011","Jul 31, 2013"
30-07-2013,42.70,44.50,42.70,43.15,39.95,"1,045","Jul 30, 2013"
29-07-2013,42.95,44.85,41.80,43.90,40.65,"2,954","Jul 29, 2013"
26-07-2013,44.00,44.00,41.60,41.85,38.75,"3,916","Jul 26, 2013"
25-07-2013,43.20,43.45,42.90,43.35,40.14,"1,190","Jul 25, 2013"
24-07-2013,44.25,44.95,42.25,42.80,39.63,894,"Jul 24, 2013"
23-07-2013,43.10,44.00,42.60,43.70,40.46,"2,358","Jul 23, 2013"
22-07-2013,43.00,43.90,42.45,43.75,40.51,"5,355","Jul 22, 2013"
19-07-2013,43.90,44.10,43.25,43.40,40.18,"4,919","Jul 19, 2013"
18-07-2013,43.70,44.90,43.70,44.00,40.74,434,"Jul 18, 2013"
17-07-2013,44.55,45.90,43.15,44.25,40.97,"2,063","Jul 17, 2013"
16-07-2013,48.95,48.95,44.55,44.65,41.34,"2,017","Jul 16, 2013"
15-07-2013,45.60,45.60,45.25,45.40,42.03,"1,150","Jul 15, 2013"
12-07-2013,45.55,46.00,45.45,45.95,42.54,884,"Jul 12, 2013"
11-07-2013,46.00,46.75,45.20,45.45,42.08,696,"Jul 11, 2013"
10-07-2013,45.55,46.75,45.55,46.00,42.59,402,"Jul 10, 2013"
09-07-2013,45.30,46.75,45.20,46.55,43.10,288,"Jul 09, 2013"
08-07-2013,46.90,46.90,46.00,46.00,42.59,"3,801","Jul 08, 2013"
05-07-2013,46.50,46.50,46.00,46.00,42.59,"2,799","Jul 05, 2013"
04-07-2013,46.00,47.40,46.00,47.35,43.84,"1,285","Jul 04, 2013"
03-07-2013,46.35,47.20,46.20,46.45,43.01,"4,361","Jul 03, 2013"
02-07-2013,47.70,47.70,46.15,46.70,43.24,619,"Jul 02, 2013"
01-07-2013,46.50,47.70,46.50,47.65,44.12,730,"Jul 01, 2013"
28-06-2013,46.00,47.50,46.00,47.10,43.61,"2,757","Jun 28, 2013"
27-06-2013,47.40,47.40,46.15,46.75,43.28,"2,324","Jun 27, 2013"
27-06-2013,0.5 Dividend,,,,,,"Jun 27, 2013"
26-06-2013,46.90,47.90,46.00,46.00,42.13,"1,781","Jun 26, 2013"
25-06-2013,46.10,46.90,46.00,46.90,42.95,355,"Jun 25, 2013"
24-06-2013,46.00,48.00,46.00,46.10,42.22,"1,947","Jun 24, 2013"
21-06-2013,46.25,47.40,45.55,46.30,42.40,"3,369","Jun 21, 2013"
20-06-2013,46.50,47.35,46.15,46.25,42.36,630,"Jun 20, 2013"
19-06-2013,46.20,47.45,46.20,46.85,42.91,284,"Jun 19, 2013"
18-06-2013,47.65,47.70,46.50,46.50,42.58,677,"Jun 18, 2013"
17-06-2013,46.70,47.90,46.05,46.40,42.49,"1,585","Jun 17, 2013"
14-06-2013,46.50,47.90,46.00,46.50,42.58,"1,227","Jun 14, 2013"
13-06-2013,48.75,48.80,46.65,46.65,42.72,704,"Jun 13, 2013"
12-06-2013,47.85,48.00,46.65,47.10,43.13,"2,844","Jun 12, 2013"
11-06-2013,50.00,50.95,45.05,46.95,43.00,"10,638","Jun 11, 2013"
10-06-2013,50.00,50.70,49.80,50.00,45.79,"1,379","Jun 10, 2013"
07-06-2013,50.00,51.20,48.10,50.05,45.84,"1,988","Jun 07, 2013"
06-06-2013,50.10,51.05,50.00,50.00,45.79,"1,078","Jun 06, 2013"
05-06-2013,50.65,51.45,49.70,50.10,45.88,802,"Jun 05, 2013"
04-06-2013,50.80,51.75,50.00,51.50,47.16,"1,787","Jun 04, 2013"
03-06-2013,51.20,51.30,51.15,51.15,46.84,350,"Jun 03, 2013"
31-05-2013,50.00,50.80,49.50,49.95,45.74,"4,746","May 31, 2013"
30-05-2013,50.20,50.20,50.00,50.05,45.84,655,"May 30, 2013"
29-05-2013,50.00,50.95,50.00,50.50,46.25,952,"May 29, 2013"
28-05-2013,50.95,50.95,50.00,50.25,46.02,679,"May 28, 2013"
27-05-2013,50.00,51.45,49.65,50.60,46.34,"2,398","May 27, 2013"
24-05-2013,50.15,51.95,50.00,50.20,45.97,"5,050","May 24, 2013"
23-05-2013,49.60,51.40,49.60,50.75,46.48,"4,099","May 23, 2013"
22-05-2013,49.90,50.95,49.55,50.30,46.07,"4,448","May 22, 2013"
21-05-2013,51.85,51.85,47.30,50.20,45.97,"4,040","May 21, 2013"
20-05-2013,51.50,52.90,51.10,51.60,47.26,"1,208","May 20, 2013"
17-05-2013,52.50,52.50,51.35,51.90,47.53,"3,941","May 17, 2013"
16-05-2013,54.25,54.25,52.00,52.00,47.62,"5,988","May 16, 2013"
15-05-2013,55.00,57.45,52.50,53.05,48.58,"21,152","May 15, 2013"
14-05-2013,53.50,54.00,53.40,53.95,49.41,980,"May 14, 2013"
13-05-2013,53.50,54.45,53.50,53.50,49.00,"4,832","May 13, 2013"
10-05-2013,53.70,54.25,53.70,54.00,49.45,"3,879","May 10, 2013"
09-05-2013,54.75,54.75,54.00,54.00,49.45,"1,016","May 09, 2013"
08-05-2013,55.15,55.15,54.00,54.00,49.45,"5,958","May 08, 2013"
07-05-2013,56.00,56.50,55.10,55.15,50.51,920,"May 07, 2013"
06-05-2013,55.25,55.25,55.00,55.00,50.37,"1,091","May 06, 2013"
03-05-2013,55.10,56.30,55.00,55.10,50.46,"2,205","May 03, 2013"
02-05-2013,56.20,56.35,55.10,55.15,50.51,"3,059","May 02, 2013"
30-04-2013,56.00,56.80,54.60,54.95,50.32,"2,286","Apr 30, 2013"
29-04-2013,53.70,56.45,53.70,55.00,50.37,"4,622","Apr 29, 2013"
26-04-2013,55.05,56.00,54.10,54.65,50.05,"1,863","Apr 26, 2013"
25-04-2013,55.05,56.30,55.05,56.15,51.42,"2,114","Apr 25, 2013"
23-04-2013,54.65,56.30,54.50,56.05,51.33,"3,336","Apr 23, 2013"
22-04-2013,54.50,56.20,54.50,55.05,50.42,"3,130","Apr 22, 2013"
18-04-2013,55.35,55.90,54.25,55.65,50.96,"1,543","Apr 18, 2013"
17-04-2013,55.15,55.85,54.10,54.35,49.77,385,"Apr 17, 2013"
16-04-2013,56.00,56.00,54.10,54.15,49.59,"2,313","Apr 16, 2013"
15-04-2013,54.25,55.70,54.25,55.55,50.87,"1,563","Apr 15, 2013"
12-04-2013,54.10,56.00,54.10,54.65,50.05,"4,009","Apr 12, 2013"
11-04-2013,55.50,55.50,54.00,54.30,49.73,"1,573","Apr 11, 2013"
10-04-2013,54.25,54.50,54.25,54.35,49.77,367,"Apr 10, 2013"
09-04-2013,55.00,55.00,54.10,54.15,49.59,"3,690","Apr 09, 2013"
08-04-2013,54.10,58.70,54.10,54.95,50.32,899,"Apr 08, 2013"
05-04-2013,53.75,55.30,53.75,54.25,49.68,"1,806","Apr 05, 2013"
04-04-2013,54.20,54.95,53.30,54.70,50.09,"1,782","Apr 04, 2013"
03-04-2013,55.90,55.90,54.50,54.65,50.05,"2,368","Apr 03, 2013"
02-04-2013,54.55,55.95,54.55,55.05,50.42,281,"Apr 02, 2013"
01-04-2013,54.10,55.80,54.00,55.40,50.74,"1,918","Apr 01, 2013"
28-03-2013,54.00,54.90,54.00,54.50,49.91,"3,710","Mar 28, 2013"
26-03-2013,53.50,55.00,53.50,54.50,49.91,"4,090","Mar 26, 2013"
25-03-2013,55.55,57.80,53.15,54.15,49.59,"6,588","Mar 25, 2013"
22-03-2013,55.55,55.55,53.65,54.70,50.09,"2,869","Mar 22, 2013"
21-03-2013,54.55,57.45,54.50,55.55,50.87,"1,768","Mar 21, 2013"
20-03-2013,55.70,57.50,54.25,55.25,50.60,"3,533","Mar 20, 2013"
19-03-2013,57.00,58.85,54.10,56.40,51.65,"5,909","Mar 19, 2013"
18-03-2013,58.45,58.60,56.05,57.85,52.98,"2,777","Mar 18, 2013"
15-03-2013,58.15,59.50,57.50,58.45,53.53,"7,125","Mar 15, 2013"
14-03-2013,57.60,60.40,57.60,59.60,54.58,"7,816","Mar 14, 2013"
13-03-2013,57.70,61.05,57.00,60.20,55.13,"69,062","Mar 13, 2013"
12-03-2013,57.40,58.25,56.40,57.75,52.89,"5,929","Mar 12, 2013"
11-03-2013,56.00,57.80,55.95,56.35,51.61,"3,922","Mar 11, 2013"
08-03-2013,57.50,57.50,56.00,56.55,51.79,"5,075","Mar 08, 2013"
07-03-2013,55.35,57.00,55.35,56.85,52.06,"5,063","Mar 07, 2013"
06-03-2013,55.90,57.00,55.90,56.55,51.79,"1,814","Mar 06, 2013"
05-03-2013,55.70,57.95,55.60,56.05,51.33,"2,112","Mar 05, 2013"
04-03-2013,56.25,56.90,55.80,56.60,51.83,"8,495","Mar 04, 2013"
01-03-2013,54.55,57.35,54.55,56.85,52.06,"3,748","Mar 01, 2013"
28-02-2013,56.40,56.60,55.65,56.00,51.29,"4,726","Feb 28, 2013"
27-02-2013,55.10,56.80,55.10,56.35,51.61,"3,260","Feb 27, 2013"
26-02-2013,54.80,56.50,54.50,56.35,51.61,"6,175","Feb 26, 2013"
