date,open,high,low,close,adjClose,volume,dateRaw
01-04-2021,"1,055.00","1,085.00","1,041.75","1,073.60","1,071.83","144,469","Apr 01, 2021"
31-03-2021,"1,037.10","1,085.00","1,025.00","1,035.55","1,033.85","137,777","Mar 31, 2021"
30-03-2021,"1,041.00","1,050.70","1,027.85","1,043.65","1,041.93","41,863","Mar 30, 2021"
26-03-2021,"1,069.20","1,069.20","1,030.00","1,035.75","1,034.05","64,159","Mar 26, 2021"
25-03-2021,"1,070.00","1,072.15","1,011.90","1,050.85","1,049.12","181,095","Mar 25, 2021"
24-03-2021,"1,101.00","1,101.00","1,056.40","1,068.95","1,067.19","236,086","Mar 24, 2021"
23-03-2021,"1,032.80","1,133.00","1,026.45","1,111.30","1,109.47","605,432","Mar 23, 2021"
22-03-2021,"1,048.00","1,053.95","1,024.45","1,029.35","1,027.66","111,175","Mar 22, 2021"
19-03-2021,"1,002.00","1,049.80",979.25,"1,044.00","1,042.28","231,156","Mar 19, 2021"
18-03-2021,985.10,"1,037.00",985.10,"1,018.00","1,016.33","511,091","Mar 18, 2021"
17-03-2021,999.80,999.80,971.40,975.55,973.95,"31,129","Mar 17, 2021"
16-03-2021,975.35,"1,010.40",972.15,991.00,989.37,"58,754","Mar 16, 2021"
15-03-2021,990.05,994.90,970.00,975.35,973.75,"36,398","Mar 15, 2021"
12-03-2021,999.70,"1,001.00",976.00,989.15,987.52,"56,398","Mar 12, 2021"
10-03-2021,998.00,"1,003.90",981.00,993.10,991.47,"69,241","Mar 10, 2021"
09-03-2021,"1,015.80","1,015.80",986.95,997.50,995.86,"39,792","Mar 09, 2021"
08-03-2021,"1,019.40","1,021.95",996.85,"1,009.00","1,007.34","63,603","Mar 08, 2021"
05-03-2021,"1,014.00","1,025.00",990.00,"1,010.30","1,008.64","100,305","Mar 05, 2021"
04-03-2021,"1,020.00","1,043.15","1,000.00","1,011.00","1,009.34","75,565","Mar 04, 2021"
03-03-2021,"1,034.75","1,048.00","1,020.00","1,032.75","1,031.05","67,468","Mar 03, 2021"
02-03-2021,"1,038.50","1,068.80","1,021.00","1,024.95","1,023.26","115,372","Mar 02, 2021"
01-03-2021,"1,028.65","1,059.90","1,022.50","1,031.50","1,029.80","118,566","Mar 01, 2021"
26-02-2021,"1,010.00","1,075.40",995.00,"1,018.60","1,016.92","292,112","Feb 26, 2021"
25-02-2021,"1,049.95","1,057.30","1,015.50","1,021.95","1,020.27","129,277","Feb 25, 2021"
24-02-2021,"1,045.90","1,068.50","1,010.00","1,041.90","1,040.19","133,109","Feb 24, 2021"
23-02-2021,978.10,"1,078.80",959.05,"1,036.20","1,034.50","390,843","Feb 23, 2021"
22-02-2021,"1,040.00","1,094.85",951.60,973.85,972.25,"627,863","Feb 22, 2021"
19-02-2021,990.00,"1,147.00",990.00,"1,038.45","1,036.74","2,790,162","Feb 19, 2021"
18-02-2021,912.40,"1,008.95",912.40,991.25,989.62,"395,176","Feb 18, 2021"
17-02-2021,920.00,923.15,913.55,918.65,917.14,"50,333","Feb 17, 2021"
16-02-2021,928.40,939.55,915.00,921.40,919.88,"92,441","Feb 16, 2021"
15-02-2021,913.00,934.85,906.65,921.10,919.58,"105,871","Feb 15, 2021"
12-02-2021,914.95,927.70,909.45,913.45,911.95,"74,946","Feb 12, 2021"
11-02-2021,880.00,922.45,879.70,909.65,908.15,"127,561","Feb 11, 2021"
10-02-2021,897.00,899.90,880.00,883.00,881.55,"37,840","Feb 10, 2021"
09-02-2021,910.00,928.65,882.05,892.50,891.03,"89,718","Feb 09, 2021"
08-02-2021,897.00,911.50,890.80,905.10,903.61,"334,051","Feb 08, 2021"
05-02-2021,905.00,909.70,881.50,888.25,886.79,"56,310","Feb 05, 2021"
04-02-2021,900.75,914.10,898.00,901.90,900.42,"64,959","Feb 04, 2021"
03-02-2021,906.00,915.00,898.00,900.75,899.27,"77,880","Feb 03, 2021"
02-02-2021,890.00,911.05,882.65,901.15,899.67,"70,725","Feb 02, 2021"
01-02-2021,878.00,897.95,863.40,884.40,882.95,"62,355","Feb 01, 2021"
29-01-2021,876.00,889.70,876.00,885.10,883.64,"145,986","Jan 29, 2021"
28-01-2021,872.00,888.95,868.10,882.30,880.85,"58,874","Jan 28, 2021"
27-01-2021,872.00,895.85,865.05,880.20,878.75,"92,683","Jan 27, 2021"
25-01-2021,883.20,915.00,862.00,880.35,878.90,"167,729","Jan 25, 2021"
22-01-2021,877.70,909.95,870.55,880.50,879.05,"222,624","Jan 22, 2021"
21-01-2021,879.00,888.80,860.30,870.55,869.12,"102,183","Jan 21, 2021"
20-01-2021,860.00,883.90,856.00,878.10,876.66,"127,388","Jan 20, 2021"
19-01-2021,855.00,868.35,844.95,858.30,856.89,"51,560","Jan 19, 2021"
18-01-2021,831.00,877.20,818.05,853.35,851.95,"187,526","Jan 18, 2021"
15-01-2021,875.95,877.90,838.85,840.00,838.62,"130,903","Jan 15, 2021"
14-01-2021,880.00,880.00,870.00,871.95,870.52,"26,296","Jan 14, 2021"
13-01-2021,882.00,885.55,870.00,878.95,877.50,"66,766","Jan 13, 2021"
12-01-2021,884.05,888.95,874.05,878.75,877.30,"91,317","Jan 12, 2021"
11-01-2021,888.00,889.75,869.75,884.15,882.70,"96,415","Jan 11, 2021"
08-01-2021,889.00,889.40,877.00,880.60,879.15,"73,477","Jan 08, 2021"
07-01-2021,891.25,905.00,868.00,880.40,878.95,"138,197","Jan 07, 2021"
06-01-2021,896.60,910.15,875.00,881.90,880.45,"211,644","Jan 06, 2021"
05-01-2021,929.00,939.35,880.00,889.35,887.89,"376,703","Jan 05, 2021"
04-01-2021,945.00,945.50,918.90,928.45,926.92,"105,914","Jan 04, 2021"
01-01-2021,943.00,957.00,933.75,936.05,934.51,"79,859","Jan 01, 2021"
31-12-2020,954.25,968.35,936.00,939.25,937.70,"147,471","Dec 31, 2020"
30-12-2020,"1,008.90","1,009.00",945.10,949.40,947.84,"237,543","Dec 30, 2020"
29-12-2020,928.70,"1,019.00",924.75,990.65,989.02,"825,358","Dec 29, 2020"
28-12-2020,943.00,943.00,908.40,919.75,918.24,"137,725","Dec 28, 2020"
24-12-2020,965.00,980.00,921.00,933.65,932.11,"443,483","Dec 24, 2020"
23-12-2020,865.70,976.40,862.10,951.65,950.08,"1,135,120","Dec 23, 2020"
22-12-2020,825.00,866.90,825.00,859.40,857.99,"316,138","Dec 22, 2020"
21-12-2020,822.50,844.30,820.00,831.15,829.78,"166,740","Dec 21, 2020"
18-12-2020,829.70,838.70,825.00,831.05,829.68,"124,570","Dec 18, 2020"
17-12-2020,826.05,834.65,822.00,827.05,825.69,"52,726","Dec 17, 2020"
16-12-2020,823.10,837.95,819.00,826.00,824.64,"518,045","Dec 16, 2020"
15-12-2020,816.30,849.00,805.00,819.10,817.75,"371,979","Dec 15, 2020"
14-12-2020,829.70,837.00,805.50,814.25,812.91,"81,655","Dec 14, 2020"
11-12-2020,824.00,831.30,805.05,815.30,813.96,"136,544","Dec 11, 2020"
10-12-2020,835.25,838.95,816.05,823.95,822.59,"89,398","Dec 10, 2020"
09-12-2020,844.00,854.70,831.00,835.25,833.88,"106,733","Dec 09, 2020"
08-12-2020,844.80,846.80,834.25,841.25,839.87,"81,469","Dec 08, 2020"
07-12-2020,839.70,877.00,828.90,842.65,841.26,"243,851","Dec 07, 2020"
04-12-2020,844.70,849.20,829.80,833.90,832.53,"107,118","Dec 04, 2020"
03-12-2020,830.05,867.00,821.60,838.15,836.77,"232,328","Dec 03, 2020"
02-12-2020,832.40,837.75,780.05,828.10,826.74,"150,195","Dec 02, 2020"
01-12-2020,795.00,849.50,795.00,828.45,827.09,"546,781","Dec 01, 2020"
27-11-2020,804.40,810.00,792.95,801.80,800.48,"95,806","Nov 27, 2020"
26-11-2020,799.90,809.00,791.40,801.80,800.48,"79,604","Nov 26, 2020"
25-11-2020,797.00,805.00,785.00,796.30,794.99,"134,157","Nov 25, 2020"
24-11-2020,788.70,809.80,787.80,796.85,795.54,"63,391","Nov 24, 2020"
23-11-2020,782.40,795.60,782.40,787.10,785.81,"26,379","Nov 23, 2020"
20-11-2020,802.00,806.00,788.00,789.55,788.25,"71,834","Nov 20, 2020"
19-11-2020,786.00,813.80,776.05,798.95,797.64,"129,245","Nov 19, 2020"
18-11-2020,810.00,810.00,783.65,786.70,785.41,"77,861","Nov 18, 2020"
17-11-2020,785.00,809.00,785.00,799.10,797.79,"144,249","Nov 17, 2020"
14-11-2020,779.00,780.00,771.00,777.50,776.22,"16,164","Nov 14, 2020"
13-11-2020,774.65,779.45,764.00,767.35,766.09,"105,260","Nov 13, 2020"
12-11-2020,772.00,777.90,771.00,774.65,773.38,"65,855","Nov 12, 2020"
11-11-2020,768.50,777.85,767.00,773.25,771.98,"61,435","Nov 11, 2020"
10-11-2020,779.20,784.50,765.05,768.45,767.19,"80,408","Nov 10, 2020"
09-11-2020,788.00,789.00,773.00,775.45,774.17,"44,568","Nov 09, 2020"
06-11-2020,787.70,788.80,780.00,780.75,779.47,"108,956","Nov 06, 2020"
05-11-2020,783.70,789.00,779.55,781.35,780.06,"56,727","Nov 05, 2020"
04-11-2020,777.75,791.95,775.20,783.40,782.11,"107,904","Nov 04, 2020"
03-11-2020,792.70,792.70,773.05,777.90,776.62,"94,269","Nov 03, 2020"
02-11-2020,794.00,795.90,781.20,785.50,784.21,"77,597","Nov 02, 2020"
30-10-2020,805.00,805.00,772.00,795.30,793.99,"89,005","Oct 30, 2020"
29-10-2020,810.00,819.00,792.00,797.95,796.64,"119,433","Oct 29, 2020"
28-10-2020,810.00,831.00,796.65,823.15,821.80,"264,153","Oct 28, 2020"
27-10-2020,790.00,824.00,785.05,809.70,808.37,"260,031","Oct 27, 2020"
26-10-2020,810.50,812.00,779.80,798.45,797.14,"222,794","Oct 26, 2020"
23-10-2020,808.00,824.00,796.00,806.90,805.57,"299,184","Oct 23, 2020"
22-10-2020,789.80,807.00,780.00,801.55,800.23,"118,282","Oct 22, 2020"
21-10-2020,793.90,799.70,786.45,790.25,788.95,"72,273","Oct 21, 2020"
20-10-2020,790.00,802.00,784.30,793.00,791.70,"74,056","Oct 20, 2020"
19-10-2020,772.00,807.70,768.00,794.55,793.24,"291,292","Oct 19, 2020"
16-10-2020,768.00,784.50,767.80,774.05,772.78,"77,780","Oct 16, 2020"
15-10-2020,791.20,793.95,768.00,771.15,769.88,"86,989","Oct 15, 2020"
14-10-2020,771.90,797.70,767.95,791.20,789.90,"190,126","Oct 14, 2020"
13-10-2020,754.25,779.85,748.65,773.40,772.13,"141,650","Oct 13, 2020"
12-10-2020,769.80,771.05,750.00,756.10,754.86,"112,612","Oct 12, 2020"
09-10-2020,778.60,780.00,762.25,765.05,763.79,"132,842","Oct 09, 2020"
08-10-2020,788.00,788.00,773.05,776.45,775.17,"85,554","Oct 08, 2020"
07-10-2020,790.90,791.95,775.00,778.90,777.62,"102,072","Oct 07, 2020"
06-10-2020,796.00,799.65,781.00,785.25,783.96,"106,352","Oct 06, 2020"
05-10-2020,797.20,805.00,780.75,787.25,785.96,"325,708","Oct 05, 2020"
01-10-2020,800.00,811.95,790.00,795.60,794.29,"202,246","Oct 01, 2020"
30-09-2020,786.30,812.00,781.05,797.30,795.99,"402,353","Sep 30, 2020"
29-09-2020,783.00,815.00,775.05,786.30,785.01,"405,764","Sep 29, 2020"
28-09-2020,770.00,794.30,770.00,786.30,785.01,"192,204","Sep 28, 2020"
25-09-2020,762.00,775.00,753.00,768.95,767.69,"197,324","Sep 25, 2020"
24-09-2020,760.00,763.25,740.95,747.50,746.27,"139,986","Sep 24, 2020"
23-09-2020,770.25,784.70,754.90,770.50,769.23,"180,797","Sep 23, 2020"
22-09-2020,783.00,786.00,741.05,762.45,761.20,"268,773","Sep 22, 2020"
21-09-2020,827.60,829.90,771.10,780.30,779.02,"245,380","Sep 21, 2020"
18-09-2020,832.00,853.70,821.75,827.60,826.24,"623,386","Sep 18, 2020"
17-09-2020,820.00,838.00,816.55,826.00,824.64,"308,679","Sep 17, 2020"
16-09-2020,825.70,843.90,816.05,835.05,833.68,"338,256","Sep 16, 2020"
15-09-2020,824.95,829.15,811.25,821.20,819.85,"263,066","Sep 15, 2020"
14-09-2020,788.50,838.80,782.35,820.35,819.00,"820,252","Sep 14, 2020"
11-09-2020,775.95,794.20,771.75,780.95,779.67,"333,887","Sep 11, 2020"
10-09-2020,780.00,790.00,771.25,777.40,776.12,"232,426","Sep 10, 2020"
09-09-2020,783.80,784.80,767.00,772.50,771.23,"211,266","Sep 09, 2020"
08-09-2020,801.00,808.00,782.50,787.50,786.20,"313,842","Sep 08, 2020"
07-09-2020,794.50,807.70,783.35,801.95,800.63,"727,530","Sep 07, 2020"
04-09-2020,765.00,805.00,755.25,793.05,791.75,"1,380,767","Sep 04, 2020"
03-09-2020,844.40,859.00,767.00,775.15,773.87,"3,613,435","Sep 03, 2020"
02-09-2020,725.70,839.90,725.70,815.75,814.41,"2,095,168","Sep 02, 2020"
01-09-2020,738.50,745.80,719.00,725.05,723.86,"302,856","Sep 01, 2020"
31-08-2020,776.00,781.40,721.00,738.10,736.89,"641,886","Aug 31, 2020"
28-08-2020,786.90,793.60,772.55,775.20,773.92,"274,828","Aug 28, 2020"
27-08-2020,787.90,795.00,777.05,782.05,780.76,"391,955","Aug 27, 2020"
26-08-2020,793.00,799.75,770.00,779.55,778.27,"709,156","Aug 26, 2020"
25-08-2020,812.95,816.00,785.00,793.25,791.95,"1,135,025","Aug 25, 2020"
24-08-2020,800.00,814.25,793.00,800.85,799.53,"1,426,771","Aug 24, 2020"
21-08-2020,777.70,805.90,776.40,795.80,794.49,"1,867,968","Aug 21, 2020"
20-08-2020,771.20,775.45,761.15,769.10,767.83,"832,902","Aug 20, 2020"
19-08-2020,787.90,797.50,768.05,781.25,779.96,"1,377,908","Aug 19, 2020"
18-08-2020,743.65,793.85,739.25,783.75,782.46,"1,630,722","Aug 18, 2020"
17-08-2020,750.75,755.95,734.10,738.50,737.29,"549,368","Aug 17, 2020"
14-08-2020,774.00,781.90,675.15,740.65,739.43,"997,328","Aug 14, 2020"
13-08-2020,765.80,784.95,757.50,773.30,772.03,"1,038,906","Aug 13, 2020"
12-08-2020,755.40,778.90,751.00,758.00,756.75,"922,188","Aug 12, 2020"
11-08-2020,754.95,818.80,751.05,766.85,765.59,"6,007,634","Aug 11, 2020"
10-08-2020,757.90,768.00,743.70,751.15,749.91,"529,715","Aug 10, 2020"
07-08-2020,756.90,769.50,742.30,753.65,752.41,"744,053","Aug 07, 2020"
06-08-2020,751.60,767.85,750.10,754.75,753.51,"842,038","Aug 06, 2020"
05-08-2020,744.00,772.75,742.10,748.95,747.72,"2,143,463","Aug 05, 2020"
04-08-2020,717.10,748.50,707.75,742.50,741.28,"1,416,395","Aug 04, 2020"
03-08-2020,714.80,717.90,697.00,711.90,710.73,"712,501","Aug 03, 2020"
31-07-2020,686.00,730.00,666.00,715.05,713.87,"2,528,257","Jul 31, 2020"
30-07-2020,705.00,713.00,675.00,683.80,682.68,"1,091,585","Jul 30, 2020"
29-07-2020,714.05,722.20,700.00,702.85,701.69,"879,722","Jul 29, 2020"
28-07-2020,715.00,738.00,711.10,716.50,715.32,"1,427,725","Jul 28, 2020"
27-07-2020,737.25,748.80,681.20,727.30,726.10,"4,512,553","Jul 27, 2020"
24-07-2020,754.00,793.90,723.35,731.20,730.00,"7,742,971","Jul 24, 2020"
23-07-2020,669.25,803.10,664.00,741.65,740.43,"35,781,326","Jul 23, 2020"
