date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,25.95,25.95,24.60,25.50,25.50,"27,998","Jan 07, 2021"
06-01-2021,25.30,26.15,24.90,25.85,25.85,"20,186","Jan 06, 2021"
05-01-2021,26.40,26.40,25.00,25.70,25.70,"28,222","Jan 05, 2021"
04-01-2021,25.85,26.00,25.00,25.55,25.55,"56,568","Jan 04, 2021"
01-01-2021,24.50,25.00,24.10,24.90,24.90,"20,697","Jan 01, 2021"
31-12-2020,24.65,25.95,24.00,25.25,25.25,"35,171","Dec 31, 2020"
30-12-2020,25.80,25.80,24.15,25.25,25.25,"14,841","Dec 30, 2020"
29-12-2020,24.10,26.20,24.10,25.30,25.30,"19,662","Dec 29, 2020"
28-12-2020,24.00,25.10,23.00,25.10,25.10,"45,681","Dec 28, 2020"
24-12-2020,24.10,24.30,22.05,23.95,23.95,"40,494","Dec 24, 2020"
23-12-2020,23.00,24.60,22.55,23.15,23.15,"70,959","Dec 23, 2020"
22-12-2020,24.00,24.00,23.50,23.50,23.50,"16,804","Dec 22, 2020"
21-12-2020,25.90,25.95,24.70,24.70,24.70,"43,981","Dec 21, 2020"
18-12-2020,26.50,26.50,25.25,25.95,25.95,"23,782","Dec 18, 2020"
17-12-2020,28.80,28.80,26.45,26.55,26.55,"54,727","Dec 17, 2020"
16-12-2020,26.00,27.80,25.20,27.80,27.80,"94,748","Dec 16, 2020"
15-12-2020,25.05,26.00,24.60,25.30,25.30,"123,719","Dec 15, 2020"
14-12-2020,27.40,28.50,25.65,26.05,26.05,"313,212","Dec 14, 2020"
11-12-2020,30.80,30.95,28.00,28.45,28.45,"172,101","Dec 11, 2020"
10-12-2020,36.40,36.40,29.80,30.10,30.10,"702,701","Dec 10, 2020"
09-12-2020,33.10,33.10,33.10,33.10,33.10,"59,738","Dec 09, 2020"
08-12-2020,28.50,30.10,27.00,30.10,30.10,"721,882","Dec 08, 2020"
07-12-2020,24.00,25.10,23.75,25.10,25.10,"244,435","Dec 07, 2020"
04-12-2020,19.90,20.95,19.90,20.95,20.95,"57,165","Dec 04, 2020"
03-12-2020,17.80,19.05,17.00,19.05,19.05,"200,220","Dec 03, 2020"
02-12-2020,17.25,17.60,17.00,17.35,17.35,"43,872","Dec 02, 2020"
01-12-2020,17.20,17.50,17.00,17.25,17.25,"48,882","Dec 01, 2020"
27-11-2020,17.30,17.30,16.70,17.10,17.10,"39,718","Nov 27, 2020"
26-11-2020,17.25,17.25,16.20,17.10,17.10,"93,600","Nov 26, 2020"
25-11-2020,17.70,17.85,16.25,16.90,16.90,"225,154","Nov 25, 2020"
24-11-2020,15.30,16.70,15.15,16.65,16.65,"251,058","Nov 24, 2020"
23-11-2020,17.45,18.30,15.20,15.20,15.20,"691,039","Nov 23, 2020"
20-11-2020,17.00,17.20,16.70,16.85,16.85,"13,583","Nov 20, 2020"
19-11-2020,16.70,17.10,16.15,16.95,16.95,"32,924","Nov 19, 2020"
18-11-2020,17.00,17.20,16.25,16.90,16.90,"35,739","Nov 18, 2020"
17-11-2020,17.25,17.25,15.55,16.60,16.60,"36,763","Nov 17, 2020"
14-11-2020,17.10,17.10,16.30,16.85,16.85,"9,460","Nov 14, 2020"
13-11-2020,16.55,17.25,15.10,16.15,16.15,"105,415","Nov 13, 2020"
12-11-2020,18.25,18.25,16.55,16.55,16.55,"313,491","Nov 12, 2020"
11-11-2020,18.30,18.50,17.75,18.35,18.35,"19,937","Nov 11, 2020"
10-11-2020,18.30,18.35,17.80,18.00,18.00,"10,014","Nov 10, 2020"
09-11-2020,18.00,18.30,17.50,17.85,17.85,"14,409","Nov 09, 2020"
06-11-2020,17.70,18.25,17.65,18.00,18.00,"5,380","Nov 06, 2020"
05-11-2020,17.80,18.40,17.80,18.00,18.00,"7,106","Nov 05, 2020"
04-11-2020,17.95,18.45,17.70,17.90,17.90,"7,232","Nov 04, 2020"
03-11-2020,17.80,18.50,17.80,17.95,17.95,"6,679","Nov 03, 2020"
02-11-2020,18.35,18.40,16.70,18.20,18.20,"5,405","Nov 02, 2020"
30-10-2020,18.45,18.60,18.25,18.55,18.55,"3,828","Oct 30, 2020"
29-10-2020,18.45,18.70,18.20,18.45,18.45,"3,676","Oct 29, 2020"
28-10-2020,18.45,18.95,18.25,18.80,18.80,"20,231","Oct 28, 2020"
27-10-2020,18.55,18.85,18.15,18.45,18.45,"3,551","Oct 27, 2020"
26-10-2020,19.50,19.50,17.90,18.45,18.45,"2,593","Oct 26, 2020"
23-10-2020,18.95,19.00,17.95,18.05,18.05,"4,530","Oct 23, 2020"
22-10-2020,17.85,18.30,17.85,18.00,18.00,"8,159","Oct 22, 2020"
21-10-2020,18.50,18.50,17.55,18.10,18.10,"22,720","Oct 21, 2020"
20-10-2020,18.65,18.65,17.45,18.00,18.00,"19,903","Oct 20, 2020"
19-10-2020,17.70,18.65,17.70,18.35,18.35,"9,657","Oct 19, 2020"
16-10-2020,18.50,18.50,17.25,17.70,17.70,"14,682","Oct 16, 2020"
15-10-2020,18.85,18.85,17.30,18.20,18.20,"10,602","Oct 15, 2020"
14-10-2020,18.80,19.10,18.05,18.85,18.85,"8,877","Oct 14, 2020"
13-10-2020,18.95,19.25,17.50,18.15,18.15,"14,131","Oct 13, 2020"
12-10-2020,18.65,19.05,17.80,18.05,18.05,"4,249","Oct 12, 2020"
09-10-2020,19.45,19.45,18.10,18.65,18.65,"5,537","Oct 09, 2020"
08-10-2020,19.70,19.70,18.50,18.80,18.80,"11,685","Oct 08, 2020"
07-10-2020,19.70,19.70,18.55,19.15,19.15,"4,611","Oct 07, 2020"
06-10-2020,19.70,19.70,18.80,18.95,18.95,"3,754","Oct 06, 2020"
05-10-2020,20.00,20.00,18.70,18.95,18.95,"4,673","Oct 05, 2020"
01-10-2020,20.20,20.20,19.10,19.60,19.60,"9,876","Oct 01, 2020"
30-09-2020,19.65,19.65,18.75,19.25,19.25,"1,636","Sep 30, 2020"
29-09-2020,19.70,19.70,18.70,19.25,19.25,"8,006","Sep 29, 2020"
28-09-2020,18.90,19.00,18.10,19.00,19.00,"14,948","Sep 28, 2020"
25-09-2020,18.60,18.60,17.70,18.10,18.10,"5,089","Sep 25, 2020"
24-09-2020,17.80,18.50,17.60,18.05,18.05,"19,815","Sep 24, 2020"
23-09-2020,19.00,19.50,18.00,18.15,18.15,"10,083","Sep 23, 2020"
22-09-2020,19.70,19.70,18.20,18.65,18.65,"61,214","Sep 22, 2020"
21-09-2020,19.80,19.80,19.00,19.15,19.15,"18,000","Sep 21, 2020"
18-09-2020,19.65,19.70,19.10,19.50,19.50,"8,843","Sep 18, 2020"
17-09-2020,19.95,19.95,19.15,19.50,19.50,"9,256","Sep 17, 2020"
16-09-2020,19.80,19.80,19.25,19.70,19.70,"11,420","Sep 16, 2020"
15-09-2020,20.40,20.40,19.20,19.45,19.45,"11,791","Sep 15, 2020"
14-09-2020,20.00,20.00,19.25,19.55,19.55,"14,180","Sep 14, 2020"
11-09-2020,20.05,20.05,19.00,19.50,19.50,"63,519","Sep 11, 2020"
10-09-2020,20.40,20.40,18.65,19.25,19.25,"32,136","Sep 10, 2020"
09-09-2020,21.30,21.30,19.45,19.45,19.45,"35,798","Sep 09, 2020"
08-09-2020,20.05,21.50,20.05,20.45,20.45,"32,140","Sep 08, 2020"
07-09-2020,21.45,21.45,20.00,20.50,20.50,"38,225","Sep 07, 2020"
04-09-2020,21.20,21.20,20.05,20.65,20.65,"17,767","Sep 04, 2020"
03-09-2020,20.25,21.40,20.00,21.05,21.05,"10,431","Sep 03, 2020"
02-09-2020,22.00,22.00,20.10,20.50,20.50,"26,156","Sep 02, 2020"
01-09-2020,22.40,22.40,21.00,21.00,21.00,"25,378","Sep 01, 2020"
31-08-2020,23.70,23.70,22.10,22.10,22.10,"63,782","Aug 31, 2020"
28-08-2020,23.80,23.80,22.10,23.25,23.25,"108,427","Aug 28, 2020"
27-08-2020,22.70,22.70,22.50,22.70,22.70,"31,981","Aug 27, 2020"
26-08-2020,21.25,21.65,21.10,21.65,21.65,"51,696","Aug 26, 2020"
25-08-2020,20.95,20.95,20.00,20.65,20.65,"29,160","Aug 25, 2020"
24-08-2020,20.95,21.00,20.20,20.70,20.70,"38,451","Aug 24, 2020"
21-08-2020,21.00,21.00,19.85,20.20,20.20,"65,289","Aug 21, 2020"
20-08-2020,20.80,20.80,20.05,20.45,20.45,"25,401","Aug 20, 2020"
19-08-2020,20.80,20.80,19.85,20.15,20.15,"14,070","Aug 19, 2020"
18-08-2020,20.90,20.90,19.10,20.00,20.00,"18,855","Aug 18, 2020"
17-08-2020,20.60,20.60,19.10,20.10,20.10,"16,870","Aug 17, 2020"
14-08-2020,20.35,20.35,19.55,20.00,20.00,"19,988","Aug 14, 2020"
13-08-2020,19.65,19.75,19.00,19.55,19.55,"13,602","Aug 13, 2020"
12-08-2020,19.85,19.85,18.60,19.45,19.45,"18,755","Aug 12, 2020"
11-08-2020,18.95,19.65,18.90,19.30,19.30,"8,933","Aug 11, 2020"
10-08-2020,19.00,19.20,18.60,18.95,18.95,"8,671","Aug 10, 2020"
07-08-2020,19.15,19.15,18.85,19.00,19.00,"7,119","Aug 07, 2020"
06-08-2020,19.05,19.75,18.50,19.15,19.15,"17,474","Aug 06, 2020"
05-08-2020,19.35,19.50,18.30,19.05,19.05,"7,093","Aug 05, 2020"
04-08-2020,19.85,19.85,18.30,19.05,19.05,"4,362","Aug 04, 2020"
03-08-2020,19.10,19.40,18.15,19.00,19.00,"7,433","Aug 03, 2020"
31-07-2020,19.90,19.90,18.60,19.10,19.10,"7,468","Jul 31, 2020"
30-07-2020,19.90,20.15,19.05,19.35,19.35,"8,987","Jul 30, 2020"
29-07-2020,19.30,20.20,19.30,19.35,19.35,"16,683","Jul 29, 2020"
28-07-2020,20.25,20.25,19.20,19.55,19.55,"4,315","Jul 28, 2020"
27-07-2020,21.00,21.00,19.45,19.50,19.50,"4,096","Jul 27, 2020"
24-07-2020,19.55,20.60,19.35,20.15,20.15,"16,327","Jul 24, 2020"
23-07-2020,20.45,20.45,19.25,19.65,19.65,"14,359","Jul 23, 2020"
22-07-2020,20.05,20.65,19.50,19.75,19.75,"21,713","Jul 22, 2020"
21-07-2020,20.05,20.70,19.10,20.10,20.10,"10,997","Jul 21, 2020"
20-07-2020,21.00,21.00,19.10,20.05,20.05,"27,610","Jul 20, 2020"
17-07-2020,20.10,20.75,19.20,20.00,20.00,"10,119","Jul 17, 2020"
16-07-2020,21.00,21.00,19.10,20.10,20.10,"12,986","Jul 16, 2020"
15-07-2020,21.45,21.45,19.75,20.05,20.05,"19,535","Jul 15, 2020"
14-07-2020,21.00,21.80,20.60,20.70,20.70,"17,168","Jul 14, 2020"
13-07-2020,21.25,22.25,20.65,21.65,21.65,"27,179","Jul 13, 2020"
10-07-2020,23.25,23.25,21.60,21.70,21.70,"48,229","Jul 10, 2020"
09-07-2020,22.30,23.40,22.30,22.70,22.70,"29,731","Jul 09, 2020"
08-07-2020,22.85,23.95,22.05,23.45,23.45,"79,757","Jul 08, 2020"
07-07-2020,22.75,22.85,22.70,22.85,22.85,"34,201","Jul 07, 2020"
06-07-2020,20.80,21.80,19.80,21.80,21.80,"96,383","Jul 06, 2020"
03-07-2020,20.80,20.80,20.80,20.80,20.80,"29,953","Jul 03, 2020"
02-07-2020,21.85,21.85,21.85,21.85,21.85,"12,865","Jul 02, 2020"
01-07-2020,23.00,23.00,23.00,23.00,23.00,"4,619","Jul 01, 2020"
30-06-2020,24.20,24.20,24.20,24.20,24.20,"16,556","Jun 30, 2020"
29-06-2020,28.00,28.05,25.45,25.45,25.45,"81,149","Jun 29, 2020"
26-06-2020,26.75,26.75,26.75,26.75,26.75,"78,813","Jun 26, 2020"
25-06-2020,24.75,25.50,22.20,25.50,25.50,"116,330","Jun 25, 2020"
24-06-2020,22.90,23.20,22.20,23.20,23.20,"233,742","Jun 24, 2020"
23-06-2020,20.80,21.10,19.60,21.10,21.10,"184,169","Jun 23, 2020"
22-06-2020,18.00,19.50,18.00,19.20,19.20,"39,444","Jun 22, 2020"
19-06-2020,19.40,19.40,18.20,18.75,18.75,"48,832","Jun 19, 2020"
18-06-2020,19.40,19.40,18.40,18.55,18.55,"66,108","Jun 18, 2020"
17-06-2020,19.45,19.45,18.15,19.30,19.30,"22,972","Jun 17, 2020"
16-06-2020,19.40,19.80,18.50,19.40,19.40,"24,722","Jun 16, 2020"
15-06-2020,18.90,19.95,18.80,19.35,19.35,"32,915","Jun 15, 2020"
12-06-2020,17.50,19.00,17.50,18.80,18.80,"24,566","Jun 12, 2020"
11-06-2020,19.85,19.90,18.80,19.15,19.15,"24,120","Jun 11, 2020"
10-06-2020,19.35,20.50,18.00,19.35,19.35,"39,621","Jun 10, 2020"
09-06-2020,21.90,21.90,18.80,19.35,19.35,"80,812","Jun 09, 2020"
08-06-2020,20.65,21.00,19.00,20.65,20.65,"109,986","Jun 08, 2020"
05-06-2020,19.55,19.90,18.05,19.10,19.10,"59,415","Jun 05, 2020"
04-06-2020,19.25,20.35,19.25,19.45,19.45,"18,482","Jun 04, 2020"
03-06-2020,20.95,20.95,19.70,19.85,19.85,"19,574","Jun 03, 2020"
02-06-2020,20.45,20.75,18.90,20.00,20.00,"26,390","Jun 02, 2020"
01-06-2020,20.00,20.20,18.70,19.85,19.85,"18,851","Jun 01, 2020"
29-05-2020,19.35,19.90,18.40,19.35,19.35,"27,117","May 29, 2020"
28-05-2020,20.95,20.95,19.15,19.35,19.35,"46,595","May 28, 2020"
27-05-2020,18.25,20.15,18.25,20.15,20.15,"29,438","May 27, 2020"
26-05-2020,19.25,21.15,19.20,19.20,19.20,"31,456","May 26, 2020"
22-05-2020,21.10,21.40,20.05,20.20,20.20,"48,167","May 22, 2020"
21-05-2020,22.45,22.45,20.35,21.10,21.10,"60,662","May 21, 2020"
20-05-2020,21.40,21.40,21.40,21.40,21.40,"5,270","May 20, 2020"
19-05-2020,20.40,20.40,20.40,20.40,20.40,"4,794","May 19, 2020"
18-05-2020,19.45,19.45,19.45,19.45,19.45,"10,650","May 18, 2020"
15-05-2020,16.85,18.55,16.85,18.55,18.55,"20,124","May 15, 2020"
14-05-2020,17.70,17.70,17.70,17.70,17.70,"20,991","May 14, 2020"
13-05-2020,18.60,18.60,18.60,18.60,18.60,"20,541","May 13, 2020"
12-05-2020,19.55,19.55,19.55,19.55,19.55,"3,610","May 12, 2020"
11-05-2020,20.55,20.55,20.55,20.55,20.55,"4,681","May 11, 2020"
08-05-2020,21.60,21.60,21.60,21.60,21.60,"2,866","May 08, 2020"
07-05-2020,22.70,22.70,22.70,22.70,22.70,"7,626","May 07, 2020"
06-05-2020,25.60,25.60,23.20,23.85,23.85,"86,783","May 06, 2020"
05-05-2020,24.40,24.40,24.40,24.40,24.40,"4,617","May 05, 2020"
04-05-2020,23.25,23.25,22.15,23.25,23.25,"25,602","May 04, 2020"
30-04-2020,22.15,22.15,22.10,22.15,22.15,"26,391","Apr 30, 2020"
29-04-2020,21.10,21.10,21.10,21.10,21.10,"7,233","Apr 29, 2020"
28-04-2020,20.10,20.10,20.10,20.10,20.10,"3,058","Apr 28, 2020"
27-04-2020,19.15,19.15,19.15,19.15,19.15,"3,059","Apr 27, 2020"
24-04-2020,18.25,18.25,17.75,18.25,18.25,"13,047","Apr 24, 2020"
23-04-2020,17.40,17.40,17.40,17.40,17.40,"1,732","Apr 23, 2020"
22-04-2020,16.60,16.60,16.55,16.60,16.60,"11,558","Apr 22, 2020"
21-04-2020,15.85,15.85,15.30,15.85,15.85,"9,374","Apr 21, 2020"
20-04-2020,14.45,15.10,14.45,15.10,15.10,"10,625","Apr 20, 2020"
17-04-2020,14.00,14.60,13.50,14.40,14.40,"42,656","Apr 17, 2020"
16-04-2020,14.60,15.15,13.90,14.05,14.05,"44,110","Apr 16, 2020"
15-04-2020,13.55,14.80,13.55,14.60,14.60,"13,772","Apr 15, 2020"
13-04-2020,14.45,14.55,13.35,14.20,14.20,"36,213","Apr 13, 2020"
09-04-2020,13.95,13.95,13.95,13.95,13.95,"9,733","Apr 09, 2020"
08-04-2020,13.30,13.30,13.30,13.30,13.30,"5,518","Apr 08, 2020"
07-04-2020,12.60,12.75,12.50,12.70,12.70,"24,052","Apr 07, 2020"
03-04-2020,12.40,12.40,11.70,12.15,12.15,"15,983","Apr 03, 2020"
01-04-2020,12.80,12.85,11.70,11.85,11.85,"59,113","Apr 01, 2020"
31-03-2020,12.70,13.30,12.10,12.30,12.30,"34,826","Mar 31, 2020"
30-03-2020,12.70,13.80,12.70,12.70,12.70,"23,820","Mar 30, 2020"
27-03-2020,13.35,13.35,13.35,13.35,13.35,"19,997","Mar 27, 2020"
26-03-2020,14.75,15.45,14.05,14.05,14.05,"207,560","Mar 26, 2020"
25-03-2020,15.00,15.00,14.75,14.75,14.75,"2,183","Mar 25, 2020"
24-03-2020,15.50,15.50,15.50,15.50,15.50,"1,641","Mar 24, 2020"
23-03-2020,16.30,16.30,16.30,16.30,16.30,660,"Mar 23, 2020"
20-03-2020,17.15,17.15,17.15,17.15,17.15,985,"Mar 20, 2020"
19-03-2020,18.05,18.05,18.05,18.05,18.05,"1,151","Mar 19, 2020"
18-03-2020,19.00,19.00,19.00,19.00,19.00,"2,531","Mar 18, 2020"
17-03-2020,19.95,19.95,19.95,19.95,19.95,"1,820","Mar 17, 2020"
16-03-2020,20.95,20.95,20.95,20.95,20.95,"4,204","Mar 16, 2020"
13-03-2020,22.05,22.05,22.05,22.05,22.05,"3,175","Mar 13, 2020"
12-03-2020,23.20,23.20,23.20,23.20,23.20,854,"Mar 12, 2020"
11-03-2020,24.40,24.40,24.40,24.40,24.40,"2,326","Mar 11, 2020"
09-03-2020,25.65,25.65,25.65,25.65,25.65,982,"Mar 09, 2020"
06-03-2020,26.95,27.45,26.95,26.95,26.95,"3,264","Mar 06, 2020"
05-03-2020,28.35,28.75,28.35,28.35,28.35,"12,641","Mar 05, 2020"
04-03-2020,30.75,30.75,29.80,29.80,29.80,"220,723","Mar 04, 2020"
03-03-2020,31.05,32.40,30.75,31.35,31.35,"8,921","Mar 03, 2020"
02-03-2020,34.05,34.65,32.35,32.35,32.35,"258,688","Mar 02, 2020"
28-02-2020,35.70,37.30,33.90,34.05,34.05,"2,154","Feb 28, 2020"
27-02-2020,34.90,36.40,34.20,35.65,35.65,"5,144","Feb 27, 2020"
26-02-2020,34.85,36.10,34.75,35.80,35.80,"31,748","Feb 26, 2020"
25-02-2020,34.35,36.60,33.65,35.45,35.45,"21,656","Feb 25, 2020"
24-02-2020,35.55,36.80,35.25,35.25,35.25,"124,846","Feb 24, 2020"
20-02-2020,37.25,38.35,35.85,37.10,37.10,"188,019","Feb 20, 2020"
19-02-2020,37.15,37.25,35.30,37.15,37.15,"182,689","Feb 19, 2020"
18-02-2020,35.15,36.40,34.75,35.50,35.50,"150,820","Feb 18, 2020"
17-02-2020,36.05,38.30,35.85,36.30,36.30,"6,648","Feb 17, 2020"
14-02-2020,37.75,38.35,36.50,37.70,37.70,"173,538","Feb 14, 2020"
13-02-2020,38.45,38.45,36.90,37.70,37.70,"17,033","Feb 13, 2020"
12-02-2020,38.00,39.30,37.00,37.60,37.60,"42,062","Feb 12, 2020"
11-02-2020,37.50,39.70,37.10,38.20,38.20,"152,703","Feb 11, 2020"
10-02-2020,40.35,40.35,38.50,38.95,38.95,"105,561","Feb 10, 2020"
07-02-2020,39.30,40.50,38.00,40.35,40.35,"83,888","Feb 07, 2020"
06-02-2020,39.20,39.20,38.10,38.65,38.65,"45,972","Feb 06, 2020"
05-02-2020,37.50,38.75,37.00,37.75,37.75,"4,397","Feb 05, 2020"
04-02-2020,37.00,38.90,36.70,37.45,37.45,"5,478","Feb 04, 2020"
03-02-2020,39.45,39.80,37.70,38.25,38.25,"72,899","Feb 03, 2020"
31-01-2020,38.15,40.00,37.25,39.80,39.80,"5,084","Jan 31, 2020"
30-01-2020,39.80,39.95,38.15,39.00,39.00,"51,512","Jan 30, 2020"
29-01-2020,40.00,40.50,38.70,39.70,39.70,"7,972","Jan 29, 2020"
28-01-2020,43.45,43.95,40.35,40.35,40.35,"18,678","Jan 28, 2020"
27-01-2020,44.30,44.30,41.65,42.45,42.45,"25,121","Jan 27, 2020"
24-01-2020,43.05,45.50,42.55,43.80,43.80,"13,859","Jan 24, 2020"
23-01-2020,44.00,45.70,43.20,44.75,44.75,"5,600","Jan 23, 2020"
22-01-2020,42.00,45.00,41.55,44.30,44.30,"29,692","Jan 22, 2020"
21-01-2020,45.25,45.90,42.95,43.60,43.60,"2,523","Jan 21, 2020"
20-01-2020,47.00,47.60,44.75,44.75,44.75,"16,353","Jan 20, 2020"
17-01-2020,46.45,48.00,43.75,47.10,47.10,"12,033","Jan 17, 2020"
16-01-2020,45.15,46.35,43.90,45.95,45.95,"12,841","Jan 16, 2020"
15-01-2020,45.60,45.60,43.05,44.15,44.15,"18,725","Jan 15, 2020"
14-01-2020,45.15,45.45,43.60,44.25,44.25,"11,276","Jan 14, 2020"
13-01-2020,45.05,46.90,44.00,45.10,45.10,"17,104","Jan 13, 2020"
10-01-2020,45.95,46.50,43.00,45.00,45.00,"16,000","Jan 10, 2020"
09-01-2020,43.50,44.35,42.20,44.35,44.35,"10,895","Jan 09, 2020"
08-01-2020,42.80,43.20,40.75,42.25,42.25,"24,406","Jan 08, 2020"
07-01-2020,40.75,43.60,40.75,42.85,42.85,"28,859","Jan 07, 2020"
06-01-2020,45.10,45.10,42.85,42.85,42.85,"31,962","Jan 06, 2020"
03-01-2020,46.85,47.50,44.65,45.10,45.10,"20,982","Jan 03, 2020"
02-01-2020,49.45,49.50,46.70,47.00,47.00,"56,396","Jan 02, 2020"
01-01-2020,50.00,51.60,47.15,49.15,49.15,"21,713","Jan 01, 2020"
31-12-2019,49.90,49.90,48.05,49.20,49.20,"77,371","Dec 31, 2019"
30-12-2019,47.75,47.75,45.55,47.75,47.75,"32,218","Dec 30, 2019"
27-12-2019,45.50,45.50,41.20,45.50,45.50,"62,336","Dec 27, 2019"
26-12-2019,43.35,43.35,43.35,43.35,43.35,"21,804","Dec 26, 2019"
24-12-2019,41.30,41.30,41.30,41.30,41.30,"2,621","Dec 24, 2019"
23-12-2019,39.35,39.35,39.35,39.35,39.35,"9,157","Dec 23, 2019"
20-12-2019,34.00,37.50,34.00,37.50,37.50,"57,478","Dec 20, 2019"
19-12-2019,35.75,37.60,35.75,35.75,35.75,"37,706","Dec 19, 2019"
18-12-2019,37.60,37.60,37.60,37.60,37.60,"5,380","Dec 18, 2019"
17-12-2019,39.55,39.55,39.55,39.55,39.55,"19,792","Dec 17, 2019"
16-12-2019,41.60,41.60,41.60,41.60,41.60,"6,171","Dec 16, 2019"
13-12-2019,43.75,46.00,43.75,43.75,43.75,"40,280","Dec 13, 2019"
12-12-2019,46.05,46.05,46.05,46.05,46.05,"9,363","Dec 12, 2019"
11-12-2019,48.45,48.45,48.45,48.45,48.45,"1,557","Dec 11, 2019"
10-12-2019,51.00,51.00,51.00,51.00,51.00,"2,989","Dec 10, 2019"
09-12-2019,53.65,58.65,53.65,53.65,53.65,"95,879","Dec 09, 2019"
06-12-2019,59.60,59.60,59.60,59.60,59.60,"10,908","Dec 06, 2019"
05-12-2019,68.00,74.95,66.20,66.20,66.20,"124,935","Dec 05, 2019"
04-12-2019,85.00,85.00,73.55,73.55,73.55,"161,321","Dec 04, 2019"
03-12-2019,115.00,116.75,91.90,91.90,91.90,"74,388","Dec 03, 2019"
02-12-2019,117.05,118.30,114.30,114.85,114.85,"19,884","Dec 02, 2019"
29-11-2019,118.95,124.95,116.50,116.75,116.75,"27,713","Nov 29, 2019"
28-11-2019,117.45,127.00,117.45,118.80,118.80,"86,100","Nov 28, 2019"
27-11-2019,114.70,117.90,114.05,117.50,117.50,"84,755","Nov 27, 2019"
26-11-2019,113.00,115.00,111.50,114.60,114.60,"46,241","Nov 26, 2019"
25-11-2019,113.25,114.45,111.30,112.35,112.35,"51,938","Nov 25, 2019"
22-11-2019,112.00,115.00,111.25,113.15,113.15,"112,200","Nov 22, 2019"
21-11-2019,108.00,118.00,107.80,112.80,112.80,"103,463","Nov 21, 2019"
20-11-2019,102.90,108.70,102.90,107.95,107.95,"60,968","Nov 20, 2019"
19-11-2019,98.50,104.00,97.35,102.90,102.90,"110,708","Nov 19, 2019"
18-11-2019,109.75,109.75,96.50,97.15,97.15,"92,244","Nov 18, 2019"
15-11-2019,100.00,103.65,96.60,99.45,99.45,"64,485","Nov 15, 2019"
14-11-2019,122.60,124.60,98.00,99.85,99.85,"129,124","Nov 14, 2019"
13-11-2019,116.50,125.75,115.00,122.50,122.50,"130,969","Nov 13, 2019"
11-11-2019,115.30,116.90,110.00,115.65,115.65,"59,508","Nov 11, 2019"
08-11-2019,118.10,120.50,113.50,115.35,115.35,"84,244","Nov 08, 2019"
07-11-2019,119.45,119.90,117.75,118.20,118.20,"31,841","Nov 07, 2019"
06-11-2019,120.00,120.80,118.00,118.65,118.65,"26,927","Nov 06, 2019"
05-11-2019,120.85,123.50,117.05,119.10,119.10,"49,444","Nov 05, 2019"
04-11-2019,123.00,124.75,120.65,121.45,121.45,"28,311","Nov 04, 2019"
01-11-2019,123.80,127.50,120.50,122.15,122.15,"44,270","Nov 01, 2019"
31-10-2019,121.95,125.90,117.50,122.70,122.70,"100,832","Oct 31, 2019"
30-10-2019,118.95,121.60,117.15,120.75,120.75,"50,241","Oct 30, 2019"
29-10-2019,116.95,119.00,116.35,118.45,118.45,"43,707","Oct 29, 2019"
27-10-2019,114.95,118.85,113.50,116.35,116.35,"15,934","Oct 27, 2019"
25-10-2019,111.10,114.90,108.10,113.70,113.70,"43,137","Oct 25, 2019"
24-10-2019,115.85,117.00,110.00,111.05,111.05,"61,614","Oct 24, 2019"
23-10-2019,114.50,123.80,113.90,115.65,115.65,"77,259","Oct 23, 2019"
22-10-2019,118.50,120.40,113.05,114.70,114.70,"73,969","Oct 22, 2019"
18-10-2019,120.35,122.50,117.05,118.35,118.35,"74,898","Oct 18, 2019"
17-10-2019,115.90,122.50,114.45,120.30,120.30,"80,055","Oct 17, 2019"
16-10-2019,116.50,119.85,113.35,115.50,115.50,"73,594","Oct 16, 2019"
15-10-2019,118.70,118.70,111.20,116.50,116.50,"69,740","Oct 15, 2019"
14-10-2019,112.90,117.00,112.90,115.70,115.70,"56,963","Oct 14, 2019"
11-10-2019,108.95,114.00,108.15,112.10,112.10,"50,507","Oct 11, 2019"
10-10-2019,108.65,113.50,106.95,108.35,108.35,"73,454","Oct 10, 2019"
09-10-2019,109.65,112.80,107.90,108.65,108.65,"83,299","Oct 09, 2019"
07-10-2019,108.45,113.25,102.65,109.65,109.65,"137,654","Oct 07, 2019"
04-10-2019,107.90,111.50,106.80,107.90,107.90,"81,877","Oct 04, 2019"
03-10-2019,104.80,109.50,100.50,107.95,107.95,"171,020","Oct 03, 2019"
01-10-2019,96.00,102.95,94.25,100.65,100.65,"52,313","Oct 01, 2019"
30-09-2019,98.35,105.00,93.90,95.70,95.70,"55,638","Sep 30, 2019"
27-09-2019,97.75,100.95,97.10,98.40,98.40,"33,795","Sep 27, 2019"
26-09-2019,99.60,103.80,98.70,99.55,99.55,"39,453","Sep 26, 2019"
25-09-2019,99.55,100.90,99.50,100.30,100.30,"37,162","Sep 25, 2019"
24-09-2019,98.50,101.40,98.00,99.55,99.55,"38,319","Sep 24, 2019"
23-09-2019,95.50,98.25,95.15,97.85,97.85,"47,453","Sep 23, 2019"
20-09-2019,89.50,97.80,88.80,94.95,94.95,"69,591","Sep 20, 2019"
19-09-2019,89.30,89.80,89.00,89.35,89.35,"40,108","Sep 19, 2019"
18-09-2019,89.20,90.00,88.00,89.15,89.15,"49,167","Sep 18, 2019"
