date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,46.30,46.75,44.03,44.46,43.76,"526,982","Sep 25, 2019"
24-09-2019,43.58,46.52,43.29,45.59,44.88,"791,437","Sep 24, 2019"
23-09-2019,44.02,45.16,43.03,44.08,43.39,"404,815","Sep 23, 2019"
20-09-2019,43.44,44.68,41.80,43.54,42.86,"347,109","Sep 20, 2019"
19-09-2019,44.57,44.59,42.86,43.08,42.41,"260,480","Sep 19, 2019"
18-09-2019,43.27,45.49,43.27,44.30,43.62,"532,650","Sep 18, 2019"
17-09-2019,43.39,46.42,42.59,43.15,42.48,"962,955","Sep 17, 2019"
16-09-2019,41.51,44.53,41.31,43.03,42.36,"359,685","Sep 16, 2019"
13-09-2019,43.34,43.65,41.52,42.19,41.54,"252,586","Sep 13, 2019"
12-09-2019,44.56,45.76,42.77,43.22,42.55,"514,521","Sep 12, 2019"
11-09-2019,43.21,47.12,43.02,44.52,43.83,"1,396,364","Sep 11, 2019"
09-09-2019,38.87,43.78,38.37,43.25,42.58,"1,573,379","Sep 09, 2019"
06-09-2019,33.86,40.48,33.85,38.85,38.24,"1,567,791","Sep 06, 2019"
05-09-2019,33.06,34.67,33.06,33.94,33.41,"172,233","Sep 05, 2019"
04-09-2019,33.01,33.90,32.73,32.96,32.45,"45,606","Sep 04, 2019"
03-09-2019,33.25,33.91,32.71,33.02,32.51,"64,287","Sep 03, 2019"
30-08-2019,33.26,33.98,32.98,33.25,32.73,"53,007","Aug 30, 2019"
29-08-2019,34.09,34.59,32.97,33.25,32.73,"88,736","Aug 29, 2019"
28-08-2019,33.88,35.15,33.27,34.42,33.88,"194,948","Aug 28, 2019"
27-08-2019,31.70,34.69,31.01,33.99,33.46,"474,989","Aug 27, 2019"
26-08-2019,30.24,31.45,29.95,30.79,30.32,"153,055","Aug 26, 2019"
23-08-2019,28.76,30.30,28.64,29.99,29.52,"127,457","Aug 23, 2019"
22-08-2019,31.45,31.46,28.45,28.77,28.32,"255,977","Aug 22, 2019"
21-08-2019,33.05,33.16,30.45,31.20,30.71,"203,256","Aug 21, 2019"
20-08-2019,32.47,33.21,32.20,32.67,32.16,"103,923","Aug 20, 2019"
19-08-2019,32.03,33.21,31.73,32.53,32.02,"157,216","Aug 19, 2019"
16-08-2019,30.86,32.97,30.86,32.03,31.53,"172,217","Aug 16, 2019"
14-08-2019,31.75,32.14,30.73,31.29,30.80,"176,255","Aug 14, 2019"
13-08-2019,32.72,33.00,30.74,32.07,31.57,"211,559","Aug 13, 2019"
09-08-2019,32.71,33.74,31.75,32.72,32.21,"202,846","Aug 09, 2019"
08-08-2019,33.16,34.42,31.74,32.23,31.73,"82,857","Aug 08, 2019"
07-08-2019,33.00,34.47,32.33,32.52,32.01,"175,568","Aug 07, 2019"
06-08-2019,32.39,33.71,31.71,33.00,32.48,"106,129","Aug 06, 2019"
05-08-2019,33.16,33.46,32.08,32.39,31.89,"160,790","Aug 05, 2019"
02-08-2019,33.08,33.86,31.20,32.93,32.42,"196,193","Aug 02, 2019"
01-08-2019,33.23,33.46,32.22,32.62,32.11,"109,321","Aug 01, 2019"
31-07-2019,33.94,33.94,32.01,33.27,32.76,"135,590","Jul 31, 2019"
30-07-2019,35.68,36.33,32.96,33.21,32.69,"187,949","Jul 30, 2019"
29-07-2019,36.73,36.73,34.98,35.66,35.11,"125,251","Jul 29, 2019"
26-07-2019,35.21,37.11,34.33,36.34,35.78,"192,476","Jul 26, 2019"
25-07-2019,36.20,36.23,34.47,35.10,34.55,"164,725","Jul 25, 2019"
24-07-2019,37.46,37.49,35.21,35.47,34.92,"153,810","Jul 24, 2019"
23-07-2019,36.23,38.68,35.86,37.21,36.63,"228,412","Jul 23, 2019"
22-07-2019,36.51,36.62,34.85,36.00,35.44,"218,260","Jul 22, 2019"
19-07-2019,38.95,38.95,35.88,36.56,35.99,"220,597","Jul 19, 2019"
18-07-2019,39.29,39.61,38.34,38.48,37.88,"72,630","Jul 18, 2019"
17-07-2019,39.51,41.01,39.29,39.54,38.92,"42,136","Jul 17, 2019"
16-07-2019,38.62,40.42,38.24,40.10,39.48,"158,262","Jul 16, 2019"
15-07-2019,40.27,40.81,38.41,39.20,38.59,"91,371","Jul 15, 2019"
12-07-2019,41.41,41.41,39.75,40.27,39.64,"51,556","Jul 12, 2019"
11-07-2019,41.51,41.51,40.39,40.78,40.15,"68,699","Jul 11, 2019"
10-07-2019,42.02,42.74,40.57,40.95,40.31,"112,691","Jul 10, 2019"
09-07-2019,43.02,43.52,41.65,42.33,41.67,"77,042","Jul 09, 2019"
08-07-2019,43.63,43.63,41.79,43.01,42.34,"68,389","Jul 08, 2019"
05-07-2019,43.84,44.07,42.34,42.85,42.18,"99,364","Jul 05, 2019"
04-07-2019,44.03,44.12,43.02,44.00,43.32,"79,514","Jul 04, 2019"
03-07-2019,42.04,44.13,42.04,43.63,42.95,"63,540","Jul 03, 2019"
02-07-2019,43.00,43.12,42.02,42.72,42.06,"51,862","Jul 02, 2019"
01-07-2019,42.59,43.34,42.33,42.49,41.83,"77,495","Jul 01, 2019"
28-06-2019,43.16,43.47,42.02,42.39,41.73,"127,954","Jun 28, 2019"
27-06-2019,43.63,43.98,42.87,43.07,42.40,"138,936","Jun 27, 2019"
26-06-2019,43.94,44.23,43.07,43.63,42.95,"98,656","Jun 26, 2019"
25-06-2019,44.29,44.83,43.50,44.05,43.37,"135,574","Jun 25, 2019"
24-06-2019,44.28,44.91,43.42,44.08,43.39,"90,226","Jun 24, 2019"
21-06-2019,44.34,45.97,43.85,44.48,43.79,"100,882","Jun 21, 2019"
20-06-2019,44.78,45.22,43.78,44.22,43.53,"86,343","Jun 20, 2019"
19-06-2019,43.41,45.47,43.37,44.68,43.99,"313,137","Jun 19, 2019"
18-06-2019,43.06,44.95,41.31,43.37,42.70,"303,407","Jun 18, 2019"
17-06-2019,45.34,45.39,42.80,43.06,42.39,"203,232","Jun 17, 2019"
14-06-2019,46.61,46.61,44.73,45.34,44.63,"181,450","Jun 14, 2019"
13-06-2019,47.16,47.55,46.32,46.93,46.20,"102,421","Jun 13, 2019"
12-06-2019,47.30,48.24,47.07,47.15,46.41,"116,253","Jun 12, 2019"
11-06-2019,47.24,47.59,46.56,47.29,46.55,"132,354","Jun 11, 2019"
10-06-2019,48.32,49.03,46.95,47.24,46.50,"107,969","Jun 10, 2019"
07-06-2019,47.88,48.05,47.35,47.80,47.06,"71,314","Jun 07, 2019"
06-06-2019,48.81,49.32,47.65,47.83,47.08,"118,777","Jun 06, 2019"
04-06-2019,48.43,49.56,48.31,48.57,47.81,"137,037","Jun 04, 2019"
03-06-2019,49.55,49.55,48.05,48.86,48.10,"103,223","Jun 03, 2019"
31-05-2019,50.12,51.12,48.81,49.01,48.25,"133,475","May 31, 2019"
30-05-2019,51.09,51.81,50.10,50.29,49.51,"109,038","May 30, 2019"
29-05-2019,50.32,52.33,50.32,51.36,50.56,"160,627","May 29, 2019"
28-05-2019,50.24,52.28,49.40,50.58,49.80,"231,496","May 28, 2019"
27-05-2019,48.58,50.24,47.80,49.74,48.97,"161,231","May 27, 2019"
24-05-2019,50.77,50.77,47.83,48.56,47.80,"184,749","May 24, 2019"
23-05-2019,50.32,51.36,49.36,50.32,49.54,"201,741","May 23, 2019"
22-05-2019,49.76,50.23,49.15,49.97,49.19,"51,953","May 22, 2019"
21-05-2019,50.48,50.48,48.93,49.51,48.74,"131,392","May 21, 2019"
20-05-2019,49.09,50.56,48.36,50.03,49.25,"216,452","May 20, 2019"
17-05-2019,48.66,49.29,47.80,48.15,47.41,"83,755","May 17, 2019"
16-05-2019,47.66,49.03,47.17,48.48,47.73,"137,653","May 16, 2019"
15-05-2019,49.11,49.56,47.12,47.69,46.95,"147,351","May 15, 2019"
14-05-2019,49.56,49.70,48.81,48.98,48.22,"171,800","May 14, 2019"
13-05-2019,51.01,51.94,49.93,50.33,49.55,"120,843","May 13, 2019"
10-05-2019,52.07,52.41,50.32,51.01,50.22,"77,316","May 10, 2019"
09-05-2019,50.20,52.83,49.83,51.34,50.54,"209,933","May 09, 2019"
08-05-2019,50.82,50.82,49.56,49.93,49.15,"76,807","May 08, 2019"
07-05-2019,50.97,51.50,50.07,50.34,49.56,"84,967","May 07, 2019"
06-05-2019,50.61,51.80,50.47,50.77,49.98,"357,964","May 06, 2019"
03-05-2019,51.60,51.98,50.70,51.25,50.45,"300,545","May 03, 2019"
02-05-2019,51.29,52.59,50.66,51.40,50.60,"301,952","May 02, 2019"
30-04-2019,51.60,51.89,50.32,50.85,50.06,"301,463","Apr 30, 2019"
26-04-2019,52.20,53.11,51.32,51.58,50.77,"280,560","Apr 26, 2019"
25-04-2019,53.59,53.59,52.33,52.49,51.68,"209,325","Apr 25, 2019"
24-04-2019,52.78,53.93,52.61,53.10,52.27,"93,664","Apr 24, 2019"
23-04-2019,53.31,54.09,52.33,52.61,51.79,"106,133","Apr 23, 2019"
22-04-2019,54.02,54.02,52.48,52.72,51.90,"151,043","Apr 22, 2019"
18-04-2019,55.34,55.35,53.97,54.07,53.23,"138,833","Apr 18, 2019"
16-04-2019,54.47,55.87,53.85,54.70,53.84,"256,652","Apr 16, 2019"
15-04-2019,54.27,54.47,53.66,54.24,53.40,"100,171","Apr 15, 2019"
12-04-2019,53.53,54.97,53.48,53.83,52.99,"138,392","Apr 12, 2019"
11-04-2019,53.63,54.29,53.35,53.92,53.08,"66,397","Apr 11, 2019"
10-04-2019,53.83,54.43,53.24,53.39,52.56,"106,860","Apr 10, 2019"
09-04-2019,54.57,54.97,53.59,54.02,53.18,"164,911","Apr 09, 2019"
08-04-2019,55.27,55.73,53.89,54.17,53.32,"142,514","Apr 08, 2019"
05-04-2019,54.36,56.04,54.34,54.86,54.01,"224,008","Apr 05, 2019"
04-04-2019,54.09,55.40,54.04,54.47,53.62,"253,465","Apr 04, 2019"
03-04-2019,55.02,56.41,53.98,54.37,53.52,"323,042","Apr 03, 2019"
02-04-2019,54.76,55.73,54.47,54.65,53.80,"255,408","Apr 02, 2019"
01-04-2019,52.86,54.96,52.86,54.54,53.70,"307,910","Apr 01, 2019"
28-03-2019,53.34,53.84,53.11,53.50,52.67,"98,764","Mar 28, 2019"
27-03-2019,53.37,54.47,52.37,52.90,52.07,"431,036","Mar 27, 2019"
26-03-2019,53.97,54.24,53.12,53.37,52.54,"153,695","Mar 26, 2019"
25-03-2019,53.78,54.15,53.06,53.78,52.94,"107,933","Mar 25, 2019"
22-03-2019,54.92,54.92,53.76,53.93,53.09,"173,274","Mar 22, 2019"
20-03-2019,56.03,56.08,54.09,54.24,53.40,"160,476","Mar 20, 2019"
19-03-2019,53.10,56.10,52.93,55.90,55.03,"355,488","Mar 19, 2019"
18-03-2019,55.29,55.29,53.26,53.46,52.63,"339,728","Mar 18, 2019"
15-03-2019,54.82,55.80,54.34,54.57,53.72,"231,130","Mar 15, 2019"
14-03-2019,54.59,54.91,53.84,54.48,53.63,"244,013","Mar 14, 2019"
13-03-2019,56.31,56.68,53.74,54.27,53.42,"339,208","Mar 13, 2019"
12-03-2019,57.10,58.12,55.35,55.85,54.98,"233,949","Mar 12, 2019"
11-03-2019,57.10,57.87,55.90,56.42,55.54,"205,529","Mar 11, 2019"
08-03-2019,57.61,58.03,56.10,57.02,56.14,"141,623","Mar 08, 2019"
07-03-2019,58.37,59.12,56.73,57.17,56.28,"204,166","Mar 07, 2019"
06-03-2019,57.87,59.75,57.11,58.96,58.04,"345,651","Mar 06, 2019"
05-03-2019,54.59,58.29,53.85,56.78,55.90,"454,737","Mar 05, 2019"
01-03-2019,53.16,55.07,52.58,53.50,52.67,"213,149","Mar 01, 2019"
28-02-2019,54.34,54.34,52.68,53.07,52.25,"94,129","Feb 28, 2019"
27-02-2019,53.84,55.85,53.11,53.66,52.83,"701,239","Feb 27, 2019"
26-02-2019,51.58,52.37,50.52,51.58,50.77,"108,061","Feb 26, 2019"
25-02-2019,52.86,53.35,51.58,52.28,51.47,"77,034","Feb 25, 2019"
22-02-2019,52.34,53.37,52.10,52.67,51.85,"112,544","Feb 22, 2019"
21-02-2019,54.08,54.08,52.17,52.73,51.91,"162,984","Feb 21, 2019"
20-02-2019,50.54,54.41,50.19,53.32,52.49,"382,699","Feb 20, 2019"
19-02-2019,49.84,50.44,49.63,50.18,49.40,"71,767","Feb 19, 2019"
18-02-2019,50.77,50.82,49.37,49.73,48.95,"78,683","Feb 18, 2019"
15-02-2019,50.82,51.45,49.35,50.05,49.28,"111,948","Feb 15, 2019"
14-02-2019,52.58,52.58,49.94,51.05,50.25,"89,940","Feb 14, 2019"
12-02-2019,52.83,53.84,52.33,52.46,51.64,"56,620","Feb 12, 2019"
11-02-2019,54.09,54.61,52.29,53.00,52.17,"73,826","Feb 11, 2019"
08-02-2019,54.59,58.08,54.24,54.85,53.99,"694,652","Feb 08, 2019"
07-02-2019,51.32,54.77,49.84,53.89,53.05,"304,496","Feb 07, 2019"
06-02-2019,52.28,52.28,50.57,50.93,50.14,"115,036","Feb 06, 2019"
05-02-2019,53.16,53.94,51.34,51.70,50.90,"211,030","Feb 05, 2019"
04-02-2019,53.16,53.74,52.98,53.46,52.63,"50,594","Feb 04, 2019"
01-02-2019,52.91,54.49,52.83,53.81,52.98,"101,125","Feb 01, 2019"
31-01-2019,53.89,54.48,52.88,53.21,52.38,"101,558","Jan 31, 2019"
30-01-2019,54.23,54.81,53.09,53.97,53.13,"74,104","Jan 30, 2019"
29-01-2019,53.46,54.26,52.91,53.85,53.01,"74,017","Jan 29, 2019"
28-01-2019,55.76,55.76,53.09,53.58,52.74,"114,257","Jan 28, 2019"
25-01-2019,57.31,57.31,54.09,54.47,53.62,"98,692","Jan 25, 2019"
24-01-2019,58.02,58.33,55.43,55.90,55.03,"83,548","Jan 24, 2019"
23-01-2019,57.71,59.10,56.47,57.78,56.88,"165,965","Jan 23, 2019"
22-01-2019,57.39,60.10,56.91,57.99,57.09,"863,157","Jan 22, 2019"
21-01-2019,55.70,56.10,54.39,55.51,54.65,"109,217","Jan 21, 2019"
18-01-2019,56.10,56.10,55.11,55.26,54.40,"87,253","Jan 18, 2019"
17-01-2019,55.69,56.48,55.35,55.60,54.74,"48,996","Jan 17, 2019"
16-01-2019,56.56,56.80,55.60,55.84,54.97,"85,711","Jan 16, 2019"
15-01-2019,56.02,56.67,55.85,56.07,55.19,"62,578","Jan 15, 2019"
14-01-2019,56.86,56.86,55.39,55.75,54.88,"67,705","Jan 14, 2019"
11-01-2019,57.71,57.87,56.37,56.67,55.79,"93,875","Jan 11, 2019"
10-01-2019,57.26,58.37,56.72,57.31,56.42,"119,659","Jan 10, 2019"
09-01-2019,57.36,57.87,56.66,56.96,56.07,"57,061","Jan 09, 2019"
08-01-2019,57.99,57.99,56.70,56.97,56.09,"49,167","Jan 08, 2019"
07-01-2019,58.47,58.99,57.11,57.56,56.67,"75,678","Jan 07, 2019"
04-01-2019,57.97,58.67,57.58,57.73,56.83,"59,525","Jan 04, 2019"
03-01-2019,58.92,59.25,58.12,58.46,57.55,"63,337","Jan 03, 2019"
02-01-2019,58.62,59.34,58.37,58.90,57.98,"92,611","Jan 02, 2019"
01-01-2019,57.66,60.83,56.91,59.12,58.20,"136,520","Jan 01, 2019"
31-12-2018,57.66,58.78,57.66,58.15,57.25,"52,804","Dec 31, 2018"
28-12-2018,57.70,58.87,57.61,57.89,56.99,"102,381","Dec 28, 2018"
27-12-2018,58.68,58.68,57.11,57.36,56.47,"116,885","Dec 27, 2018"
26-12-2018,59.12,59.12,57.11,57.53,56.63,"136,496","Dec 26, 2018"
24-12-2018,59.95,59.98,58.37,58.54,57.63,"88,640","Dec 24, 2018"
21-12-2018,60.33,60.93,59.12,59.51,58.59,"194,340","Dec 21, 2018"
20-12-2018,61.12,61.12,59.35,59.50,58.58,"97,861","Dec 20, 2018"
19-12-2018,60.28,62.03,59.93,60.80,59.85,"118,176","Dec 19, 2018"
18-12-2018,60.38,60.61,59.50,60.03,59.10,"55,189","Dec 18, 2018"
17-12-2018,61.19,61.21,60.00,60.24,59.31,"61,588","Dec 17, 2018"
14-12-2018,59.14,61.74,58.75,60.71,59.76,"152,625","Dec 14, 2018"
13-12-2018,59.55,60.60,59.12,59.55,58.62,"85,945","Dec 13, 2018"
12-12-2018,58.87,59.46,58.21,59.19,58.27,"70,325","Dec 12, 2018"
11-12-2018,54.15,58.96,53.92,58.26,57.35,"187,476","Dec 11, 2018"
10-12-2018,58.61,58.61,54.36,55.89,55.02,"124,027","Dec 10, 2018"
07-12-2018,59.11,59.27,58.15,58.31,57.40,"46,997","Dec 07, 2018"
06-12-2018,58.62,59.88,57.88,58.78,57.87,"81,120","Dec 06, 2018"
05-12-2018,59.63,60.31,58.87,59.10,58.18,"96,594","Dec 05, 2018"
04-12-2018,60.37,60.63,59.12,60.04,59.11,"93,080","Dec 04, 2018"
03-12-2018,59.39,60.36,59.39,59.83,58.90,"119,631","Dec 03, 2018"
30-11-2018,59.12,59.75,58.62,59.06,58.14,"85,460","Nov 30, 2018"
29-11-2018,59.63,59.88,58.05,58.91,57.99,"127,426","Nov 29, 2018"
28-11-2018,60.10,60.10,59.12,59.36,58.44,"106,232","Nov 28, 2018"
27-11-2018,60.38,61.09,59.17,59.41,58.49,"169,741","Nov 27, 2018"
26-11-2018,60.88,61.64,59.75,60.10,59.17,"72,900","Nov 26, 2018"
22-11-2018,60.90,62.47,60.41,60.78,59.84,"212,755","Nov 22, 2018"
21-11-2018,61.55,61.61,59.89,60.54,59.60,"186,717","Nov 21, 2018"
20-11-2018,62.67,63.15,60.88,61.10,60.15,"280,588","Nov 20, 2018"
19-11-2018,62.85,63.15,62.17,62.73,61.76,"157,367","Nov 19, 2018"
16-11-2018,62.28,63.63,61.94,62.62,61.65,"218,538","Nov 16, 2018"
15-11-2018,63.05,63.05,61.71,61.94,60.98,"195,215","Nov 15, 2018"
14-11-2018,63.71,64.16,62.39,62.67,61.70,"259,749","Nov 14, 2018"
13-11-2018,63.68,64.77,63.25,63.61,62.62,"190,258","Nov 13, 2018"
12-11-2018,64.51,65.06,63.40,64.19,63.19,"140,057","Nov 12, 2018"
09-11-2018,65.79,65.88,63.06,64.14,63.14,"135,168","Nov 09, 2018"
07-11-2018,65.90,65.90,65.16,65.61,64.59,"56,719","Nov 07, 2018"
06-11-2018,65.33,65.63,64.65,65.02,64.01,"93,982","Nov 06, 2018"
05-11-2018,65.24,65.89,64.41,64.82,63.81,"78,473","Nov 05, 2018"
02-11-2018,65.41,66.56,64.66,64.97,63.96,"249,545","Nov 02, 2018"
01-11-2018,65.77,66.14,64.46,64.90,63.89,"277,265","Nov 01, 2018"
31-10-2018,66.70,66.99,64.21,65.40,64.38,"381,765","Oct 31, 2018"
30-10-2018,66.14,69.51,66.14,67.68,66.62,"400,645","Oct 30, 2018"
29-10-2018,65.85,66.85,64.65,66.03,65.00,"250,440","Oct 29, 2018"
26-10-2018,64.16,66.42,63.43,64.60,63.59,"364,085","Oct 26, 2018"
25-10-2018,64.91,65.41,61.64,64.27,63.27,"446,374","Oct 25, 2018"
24-10-2018,65.92,66.67,64.62,65.90,64.88,"123,363","Oct 24, 2018"
23-10-2018,65.35,66.67,64.17,64.80,63.79,"217,831","Oct 23, 2018"
22-10-2018,68.46,69.90,64.49,65.63,64.61,"180,608","Oct 22, 2018"
19-10-2018,68.18,70.65,66.77,67.87,66.81,"249,983","Oct 19, 2018"
17-10-2018,74.22,74.22,68.18,68.68,67.62,"777,295","Oct 17, 2018"
16-10-2018,66.90,73.34,65.90,72.52,71.39,"1,094,582","Oct 16, 2018"
15-10-2018,64.78,66.92,63.19,66.31,65.27,"344,255","Oct 15, 2018"
12-10-2018,62.14,64.66,61.98,64.16,63.16,"263,346","Oct 12, 2018"
11-10-2018,60.63,62.14,59.12,60.97,60.02,"429,382","Oct 11, 2018"
10-10-2018,60.13,65.39,59.43,62.65,61.67,"538,588","Oct 10, 2018"
09-10-2018,62.90,63.40,59.41,60.02,59.08,"386,209","Oct 09, 2018"
08-10-2018,64.53,65.39,60.63,62.13,61.16,"420,634","Oct 08, 2018"
05-10-2018,66.29,66.72,63.65,64.31,63.31,"267,392","Oct 05, 2018"
04-10-2018,65.92,67.90,64.66,66.94,65.89,"312,465","Oct 04, 2018"
03-10-2018,66.87,69.69,65.41,66.76,65.72,"410,057","Oct 03, 2018"
01-10-2018,68.63,68.63,63.15,66.53,65.50,"493,499","Oct 01, 2018"
28-09-2018,73.69,73.69,66.73,67.66,66.61,"492,787","Sep 28, 2018"
27-09-2018,74.24,75.21,72.02,72.72,71.59,"729,956","Sep 27, 2018"
26-09-2018,71.45,72.38,70.29,71.16,70.06,"236,727","Sep 26, 2018"
25-09-2018,71.45,71.95,69.19,70.29,69.20,"303,002","Sep 25, 2018"
24-09-2018,71.78,75.20,70.46,70.90,69.80,"375,564","Sep 24, 2018"
21-09-2018,75.48,77.93,68.18,73.24,72.10,"596,496","Sep 21, 2018"
19-09-2018,76.77,77.30,74.22,74.73,73.57,"465,370","Sep 19, 2018"
18-09-2018,78.62,78.71,76.11,76.41,75.22,"274,948","Sep 18, 2018"
17-09-2018,78.94,78.94,77.65,77.90,76.69,"192,150","Sep 17, 2018"
14-09-2018,78.75,80.48,78.24,78.96,77.73,"419,199","Sep 14, 2018"
12-09-2018,78.50,79.75,77.49,77.97,76.75,"340,138","Sep 12, 2018"
11-09-2018,81.36,82.23,77.74,78.68,77.46,"467,309","Sep 11, 2018"
10-09-2018,80.86,84.11,79.30,80.85,79.59,"780,622","Sep 10, 2018"
07-09-2018,83.38,85.53,80.01,80.96,79.70,"1,782,848","Sep 07, 2018"
06-09-2018,78.75,80.18,78.50,80.18,78.93,"395,080","Sep 06, 2018"
05-09-2018,77.99,78.48,75.75,76.37,75.18,"449,113","Sep 05, 2018"
04-09-2018,80.79,81.50,77.06,77.78,76.57,"689,624","Sep 04, 2018"
03-09-2018,83.28,85.29,80.73,80.73,79.48,"754,210","Sep 03, 2018"
31-08-2018,86.77,89.31,83.28,84.97,83.65,"5,023,904","Aug 31, 2018"
30-08-2018,73.74,89.21,73.74,86.33,84.99,"7,334,808","Aug 30, 2018"
29-08-2018,73.72,75.98,73.30,74.34,73.19,"418,352","Aug 29, 2018"
28-08-2018,76.68,77.72,73.29,73.70,72.56,"690,825","Aug 28, 2018"
27-08-2018,72.11,77.89,70.65,75.94,74.76,"1,512,546","Aug 27, 2018"
24-08-2018,73.97,73.97,71.45,71.55,70.44,"480,148","Aug 24, 2018"
23-08-2018,75.15,75.83,73.46,73.80,72.66,"427,594","Aug 23, 2018"
21-08-2018,76.73,77.44,73.48,74.65,73.49,"670,895","Aug 21, 2018"
20-08-2018,77.92,78.50,76.37,76.65,75.45,"392,735","Aug 20, 2018"
17-08-2018,78.41,79.38,77.24,77.54,76.33,"353,091","Aug 17, 2018"
16-08-2018,78.62,80.07,77.38,77.78,76.57,"493,741","Aug 16, 2018"
14-08-2018,76.42,80.76,76.42,78.46,77.24,"920,835","Aug 14, 2018"
13-08-2018,81.75,81.77,76.26,77.39,76.19,"1,320,912","Aug 13, 2018"
10-08-2018,89.06,89.31,80.97,83.54,82.24,"2,175,345","Aug 10, 2018"
09-08-2018,88.31,94.12,87.21,91.54,90.12,"1,179,328","Aug 09, 2018"
08-08-2018,90.82,90.82,86.17,87.02,85.67,"637,965","Aug 08, 2018"
07-08-2018,97.11,97.97,90.85,91.97,90.54,"802,877","Aug 07, 2018"
06-08-2018,95.57,100.13,94.85,96.42,94.92,"1,452,253","Aug 06, 2018"
03-08-2018,87.28,97.57,87.05,93.86,92.40,"4,496,174","Aug 03, 2018"
02-08-2018,73.46,88.81,70.70,85.88,84.54,"4,645,497","Aug 02, 2018"
02-08-2018,4:1 Stock Split,,,,,,"Aug 02, 2018"
01-08-2018,77.08,77.08,73.29,74.02,72.87,"1,285,732","Aug 01, 2018"
31-07-2018,74.82,77.05,74.66,75.97,74.79,"1,418,265","Jul 31, 2018"
30-07-2018,71.77,75.41,71.59,74.36,73.21,"1,304,731","Jul 30, 2018"
27-07-2018,73.89,73.89,71.20,71.73,70.62,"472,596","Jul 27, 2018"
26-07-2018,74.22,74.53,71.87,73.25,72.11,"720,874","Jul 26, 2018"
25-07-2018,74.85,76.11,72.96,73.76,72.61,"1,557,985","Jul 25, 2018"
24-07-2018,72.33,74.39,71.70,73.51,72.37,"1,371,665","Jul 24, 2018"
23-07-2018,69.88,72.32,69.19,70.82,69.72,"919,642","Jul 23, 2018"
20-07-2018,68.13,69.38,68.12,69.03,67.95,"245,177","Jul 20, 2018"
19-07-2018,67.74,70.07,67.51,68.50,67.44,"465,076","Jul 19, 2018"
18-07-2018,69.44,70.13,68.46,68.97,67.89,"347,662","Jul 18, 2018"
17-07-2018,68.37,69.12,67.68,68.78,67.71,"292,413","Jul 17, 2018"
16-07-2018,70.38,71.07,67.25,67.75,66.69,"490,196","Jul 16, 2018"
13-07-2018,69.11,70.94,67.95,68.79,67.72,"989,184","Jul 13, 2018"
12-07-2018,65.92,71.83,65.61,68.79,67.72,"2,923,021","Jul 12, 2018"
11-07-2018,64.28,65.85,64.28,65.35,64.33,"571,106","Jul 11, 2018"
11-07-2018,0.625 Dividend,,,,,,"Jul 11, 2018"
10-07-2018,64.16,65.35,63.60,64.66,63.04,"551,359","Jul 10, 2018"
09-07-2018,62.71,64.40,61.64,63.49,61.90,"806,378","Jul 09, 2018"
06-07-2018,59.61,61.32,59.50,61.05,59.52,"397,696","Jul 06, 2018"
05-07-2018,59.75,60.88,59.31,59.48,57.99,"377,154","Jul 05, 2018"
04-07-2018,58.80,60.32,58.60,59.63,58.14,"352,384","Jul 04, 2018"
03-07-2018,58.81,59.36,58.23,58.80,57.33,"246,115","Jul 03, 2018"
02-07-2018,57.95,60.07,57.95,58.58,57.11,"285,783","Jul 02, 2018"
29-06-2018,57.79,58.56,57.18,57.95,56.49,"200,581","Jun 29, 2018"
28-06-2018,57.87,58.49,56.73,57.01,55.58,"370,334","Jun 28, 2018"
27-06-2018,58.98,59.61,57.54,57.84,56.39,"297,469","Jun 27, 2018"
26-06-2018,59.69,59.85,58.72,58.96,57.48,"286,832","Jun 26, 2018"
25-06-2018,58.61,60.69,58.43,59.52,58.03,"743,053","Jun 25, 2018"
22-06-2018,58.81,59.92,58.07,58.65,57.18,"821,053","Jun 22, 2018"
21-06-2018,62.90,62.90,58.62,59.17,57.68,"1,738,931","Jun 21, 2018"
20-06-2018,64.09,64.78,61.65,62.47,60.90,"2,247,888","Jun 20, 2018"
19-06-2018,66.93,66.93,62.02,63.52,61.93,"7,845,717","Jun 19, 2018"
18-06-2018,58.35,58.67,54.80,55.78,54.38,"190,835","Jun 18, 2018"
15-06-2018,57.60,58.81,55.66,57.15,55.72,"293,860","Jun 15, 2018"
14-06-2018,55.35,57.61,54.48,57.08,55.65,"203,299","Jun 14, 2018"
13-06-2018,52.33,55.60,52.08,55.31,53.92,"120,752","Jun 13, 2018"
12-06-2018,52.26,53.97,52.26,53.30,51.96,"136,826","Jun 12, 2018"
11-06-2018,51.57,52.58,51.20,51.40,50.11,"83,994","Jun 11, 2018"
08-06-2018,50.70,51.64,50.38,50.72,49.45,"86,983","Jun 08, 2018"
07-06-2018,50.82,51.58,49.69,51.21,49.93,"97,651","Jun 07, 2018"
06-06-2018,49.36,50.63,47.93,49.76,48.51,"130,609","Jun 06, 2018"
05-06-2018,52.71,52.71,48.43,48.95,47.72,"142,072","Jun 05, 2018"
04-06-2018,54.72,54.72,50.10,51.54,50.25,"100,878","Jun 04, 2018"
01-06-2018,55.35,55.35,53.15,53.30,51.97,"73,484","Jun 01, 2018"
31-05-2018,56.61,56.61,54.09,54.89,53.51,"102,961","May 31, 2018"
