date,open,high,low,close,adjClose,volume,dateRaw
28-01-2014,139.95,147.00,139.40,143.75,136.57,"57,877","Jan 28, 2014"
27-01-2014,150.00,152.50,138.50,141.40,134.33,"87,154","Jan 27, 2014"
24-01-2014,154.80,156.95,152.05,152.90,145.26,"390,696","Jan 24, 2014"
23-01-2014,152.70,156.95,152.10,155.45,147.68,"273,709","Jan 23, 2014"
22-01-2014,151.00,153.65,149.50,152.45,144.83,"238,699","Jan 22, 2014"
21-01-2014,153.00,155.50,147.00,150.30,142.79,"72,998","Jan 21, 2014"
20-01-2014,145.00,153.80,144.90,152.85,145.21,"190,045","Jan 20, 2014"
17-01-2014,145.20,148.95,144.10,146.45,139.13,"121,049","Jan 17, 2014"
16-01-2014,138.05,146.40,138.05,144.45,137.23,"305,409","Jan 16, 2014"
15-01-2014,143.70,143.70,135.65,138.00,131.10,"426,367","Jan 15, 2014"
14-01-2014,146.85,146.85,141.50,142.45,135.33,"195,561","Jan 14, 2014"
13-01-2014,149.40,151.50,146.00,146.80,139.46,"80,729","Jan 13, 2014"
10-01-2014,150.40,151.50,146.20,147.95,140.56,"90,340","Jan 10, 2014"
09-01-2014,157.50,161.60,148.05,149.15,141.70,"433,610","Jan 09, 2014"
08-01-2014,153.20,164.70,152.10,156.85,149.01,"180,551","Jan 08, 2014"
07-01-2014,155.15,156.25,152.05,152.85,145.21,"27,349","Jan 07, 2014"
06-01-2014,157.00,158.50,155.30,155.55,147.78,"24,801","Jan 06, 2014"
03-01-2014,155.50,158.00,152.90,156.90,149.06,"43,189","Jan 03, 2014"
02-01-2014,161.40,164.90,155.15,156.40,148.58,"306,368","Jan 02, 2014"
01-01-2014,163.65,165.40,160.15,161.30,153.24,"60,513","Jan 01, 2014"
31-12-2013,167.45,167.95,161.70,162.45,154.33,"121,060","Dec 31, 2013"
30-12-2013,169.00,169.70,166.00,166.80,158.46,"55,945","Dec 30, 2013"
27-12-2013,165.85,168.00,165.50,166.50,158.18,"64,731","Dec 27, 2013"
26-12-2013,162.90,166.50,162.65,165.20,156.94,"49,968","Dec 26, 2013"
24-12-2013,160.70,163.50,160.70,162.00,153.90,"21,866","Dec 24, 2013"
23-12-2013,159.00,163.00,158.90,162.25,154.14,"44,486","Dec 23, 2013"
20-12-2013,158.50,160.00,155.10,158.55,150.63,"96,446","Dec 20, 2013"
19-12-2013,156.30,160.60,149.20,159.30,151.34,"95,708","Dec 19, 2013"
18-12-2013,152.65,157.90,152.65,154.95,147.21,"424,409","Dec 18, 2013"
17-12-2013,153.75,158.50,152.30,154.10,146.40,"520,138","Dec 17, 2013"
16-12-2013,153.00,156.60,151.20,152.15,144.55,"145,160","Dec 16, 2013"
13-12-2013,153.45,156.30,151.05,154.10,146.40,"117,858","Dec 13, 2013"
12-12-2013,160.55,163.00,153.10,154.35,146.64,"331,680","Dec 12, 2013"
11-12-2013,156.00,161.75,152.20,160.00,152.00,"407,899","Dec 11, 2013"
10-12-2013,156.35,157.55,155.00,157.00,149.15,"134,181","Dec 10, 2013"
09-12-2013,154.50,158.00,153.60,157.50,149.63,"582,561","Dec 09, 2013"
06-12-2013,150.70,156.80,150.65,152.30,144.69,"168,006","Dec 06, 2013"
05-12-2013,148.90,155.70,148.40,150.15,142.65,"279,260","Dec 05, 2013"
04-12-2013,152.95,152.95,148.00,148.90,141.46,"355,437","Dec 04, 2013"
03-12-2013,149.00,152.50,148.00,151.85,144.26,"511,658","Dec 03, 2013"
02-12-2013,147.70,152.95,146.60,149.10,141.65,"88,400","Dec 02, 2013"
29-11-2013,148.60,149.00,146.00,146.55,139.23,"158,445","Nov 29, 2013"
28-11-2013,148.60,149.90,146.00,148.85,141.41,"75,711","Nov 28, 2013"
27-11-2013,145.10,149.90,145.00,148.25,140.84,"874,354","Nov 27, 2013"
26-11-2013,138.20,145.00,138.20,144.10,136.90,"131,795","Nov 26, 2013"
25-11-2013,141.35,141.50,138.15,140.75,133.72,"71,331","Nov 25, 2013"
22-11-2013,139.00,141.90,137.90,139.50,132.53,"214,992","Nov 22, 2013"
21-11-2013,139.05,140.40,136.25,137.90,131.01,"105,260","Nov 21, 2013"
20-11-2013,139.90,140.80,137.60,139.05,132.10,"74,088","Nov 20, 2013"
19-11-2013,137.55,141.00,137.00,139.65,132.67,"159,223","Nov 19, 2013"
18-11-2013,133.50,138.80,133.15,136.65,129.82,"160,654","Nov 18, 2013"
14-11-2013,125.05,133.85,125.05,131.80,125.21,"233,963","Nov 14, 2013"
13-11-2013,126.00,129.45,124.00,124.65,118.42,"96,395","Nov 13, 2013"
12-11-2013,131.75,133.40,125.15,126.70,120.37,"124,496","Nov 12, 2013"
11-11-2013,139.00,141.70,130.20,130.75,124.22,"210,529","Nov 11, 2013"
08-11-2013,152.30,152.60,137.10,138.45,131.53,"392,179","Nov 08, 2013"
07-11-2013,148.00,152.20,146.00,147.50,140.13,"332,022","Nov 07, 2013"
06-11-2013,144.00,146.95,143.55,144.95,137.71,"121,735","Nov 06, 2013"
05-11-2013,147.50,148.35,141.65,143.50,136.33,"156,252","Nov 05, 2013"
01-11-2013,144.05,151.15,143.50,146.05,138.75,"115,404","Nov 01, 2013"
31-10-2013,149.00,150.00,142.15,143.05,135.90,"116,391","Oct 31, 2013"
30-10-2013,146.85,153.00,146.85,148.90,141.46,"219,170","Oct 30, 2013"
29-10-2013,142.85,147.50,141.05,145.75,138.47,"205,361","Oct 29, 2013"
28-10-2013,146.00,148.00,140.80,142.95,135.81,"1,410,330","Oct 28, 2013"
25-10-2013,142.70,148.20,140.50,145.00,137.75,"180,440","Oct 25, 2013"
24-10-2013,144.60,144.60,141.00,141.80,134.71,"145,266","Oct 24, 2013"
23-10-2013,141.00,144.75,141.00,143.75,136.57,"289,129","Oct 23, 2013"
22-10-2013,140.85,142.80,139.05,140.75,133.72,"204,057","Oct 22, 2013"
21-10-2013,141.75,144.95,137.55,139.60,132.62,"251,142","Oct 21, 2013"
18-10-2013,131.05,145.50,131.05,140.55,133.53,"544,284","Oct 18, 2013"
17-10-2013,132.30,135.80,128.05,131.95,125.36,"123,873","Oct 17, 2013"
15-10-2013,137.75,138.30,131.00,131.90,125.31,"104,605","Oct 15, 2013"
14-10-2013,140.80,142.50,135.75,136.85,130.01,"98,910","Oct 14, 2013"
11-10-2013,137.55,145.15,135.05,139.80,132.81,"475,716","Oct 11, 2013"
10-10-2013,138.00,139.50,134.70,135.55,128.78,"879,277","Oct 10, 2013"
09-10-2013,135.90,144.40,132.00,137.95,131.06,"421,521","Oct 09, 2013"
08-10-2013,130.50,137.00,129.65,135.45,128.68,"143,680","Oct 08, 2013"
07-10-2013,126.00,130.50,126.00,129.00,122.55,"84,038","Oct 07, 2013"
04-10-2013,117.00,127.90,117.00,125.05,118.80,"529,587","Oct 04, 2013"
03-10-2013,114.00,123.50,114.00,117.25,111.39,"224,340","Oct 03, 2013"
01-10-2013,116.80,117.85,112.50,113.50,107.83,"208,704","Oct 01, 2013"
30-09-2013,122.00,122.00,116.05,117.45,111.58,"164,012","Sep 30, 2013"
27-09-2013,124.50,124.50,121.00,122.20,116.09,"152,086","Sep 27, 2013"
26-09-2013,126.00,126.70,123.30,123.70,117.52,"25,615","Sep 26, 2013"
25-09-2013,128.00,129.90,123.50,125.75,119.47,"77,025","Sep 25, 2013"
24-09-2013,127.60,132.70,125.55,127.55,121.18,"51,969","Sep 24, 2013"
23-09-2013,136.00,136.95,128.00,130.15,123.65,"52,142","Sep 23, 2013"
20-09-2013,135.00,140.05,129.60,137.20,130.34,"172,756","Sep 20, 2013"
19-09-2013,131.70,138.45,131.70,135.00,128.25,"203,209","Sep 19, 2013"
18-09-2013,126.00,130.70,123.20,129.65,123.17,"122,071","Sep 18, 2013"
17-09-2013,131.10,131.80,123.40,125.15,118.90,"498,918","Sep 17, 2013"
16-09-2013,132.75,136.65,130.55,133.20,126.54,"86,818","Sep 16, 2013"
13-09-2013,125.00,133.30,122.15,130.35,123.84,"154,180","Sep 13, 2013"
12-09-2013,123.70,127.00,122.05,126.20,119.89,"163,168","Sep 12, 2013"
11-09-2013,119.70,123.90,118.45,122.55,116.43,"452,754","Sep 11, 2013"
10-09-2013,117.40,119.95,116.05,119.00,113.05,"500,667","Sep 10, 2013"
06-09-2013,117.00,117.30,115.10,116.90,111.06,"287,559","Sep 06, 2013"
05-09-2013,116.25,119.10,114.70,117.75,111.87,"249,796","Sep 05, 2013"
04-09-2013,115.05,120.00,113.30,114.40,108.68,"972,958","Sep 04, 2013"
03-09-2013,115.80,123.40,114.50,115.50,109.73,"704,228","Sep 03, 2013"
02-09-2013,115.10,117.55,113.40,114.70,108.97,"560,459","Sep 02, 2013"
30-08-2013,113.00,116.50,112.20,115.20,109.44,"991,321","Aug 30, 2013"
29-08-2013,109.15,118.25,109.15,113.50,107.83,"1,555,205","Aug 29, 2013"
29-08-2013,1.2 Dividend,,,,,,"Aug 29, 2013"
28-08-2013,113.00,113.00,105.65,109.05,102.46,"427,049","Aug 28, 2013"
27-08-2013,115.60,116.45,112.20,113.80,106.92,"1,018,702","Aug 27, 2013"
26-08-2013,116.60,119.60,115.15,116.25,109.23,"447,515","Aug 26, 2013"
23-08-2013,117.70,120.00,116.25,117.45,110.35,"19,120","Aug 23, 2013"
22-08-2013,118.00,118.00,113.15,116.40,109.37,"66,409","Aug 22, 2013"
21-08-2013,119.45,123.10,116.75,117.95,110.82,"23,633","Aug 21, 2013"
20-08-2013,117.60,119.50,116.00,118.05,110.92,"25,050","Aug 20, 2013"
19-08-2013,122.00,122.10,116.25,118.90,111.72,"455,117","Aug 19, 2013"
16-08-2013,124.00,125.75,116.05,121.95,114.58,"164,051","Aug 16, 2013"
14-08-2013,125.00,133.90,123.05,126.15,118.53,"120,780","Aug 14, 2013"
13-08-2013,127.90,128.60,125.15,125.90,118.29,"39,938","Aug 13, 2013"
12-08-2013,124.00,133.90,124.00,127.45,119.75,"88,499","Aug 12, 2013"
08-08-2013,123.50,126.00,123.00,124.90,117.35,"32,196","Aug 08, 2013"
07-08-2013,122.00,125.80,121.05,124.30,116.79,"224,585","Aug 07, 2013"
06-08-2013,121.25,126.25,121.05,122.85,115.43,"97,186","Aug 06, 2013"
05-08-2013,124.75,129.80,122.00,123.35,115.90,"236,945","Aug 05, 2013"
02-08-2013,128.80,129.50,120.55,123.60,116.13,"177,039","Aug 02, 2013"
01-08-2013,127.10,132.00,125.00,128.15,120.41,"71,893","Aug 01, 2013"
31-07-2013,127.95,134.75,121.00,128.40,120.64,"272,684","Jul 31, 2013"
30-07-2013,133.35,137.05,125.00,128.25,120.50,"625,676","Jul 30, 2013"
29-07-2013,124.05,130.50,124.05,129.00,121.20,"1,068,756","Jul 29, 2013"
26-07-2013,128.20,131.10,120.60,122.70,115.29,"58,630","Jul 26, 2013"
25-07-2013,129.00,133.00,126.30,129.10,121.30,"29,947","Jul 25, 2013"
24-07-2013,133.40,134.00,125.20,129.40,121.58,"214,044","Jul 24, 2013"
23-07-2013,133.00,135.45,132.10,133.40,125.34,"27,770","Jul 23, 2013"
22-07-2013,129.70,135.80,129.50,132.30,124.31,"582,270","Jul 22, 2013"
19-07-2013,134.00,135.90,128.00,128.45,120.69,"396,922","Jul 19, 2013"
18-07-2013,124.50,135.90,117.00,132.45,124.45,"261,881","Jul 18, 2013"
17-07-2013,141.00,142.50,126.00,132.15,124.16,"355,985","Jul 17, 2013"
16-07-2013,143.00,146.90,140.00,142.75,134.12,"369,544","Jul 16, 2013"
15-07-2013,150.10,150.10,144.35,145.40,136.61,"644,658","Jul 15, 2013"
12-07-2013,154.00,154.00,148.35,149.80,140.75,"150,001","Jul 12, 2013"
11-07-2013,154.00,154.95,152.55,153.25,143.99,"21,032","Jul 11, 2013"
10-07-2013,151.60,155.80,150.00,151.85,142.67,"122,121","Jul 10, 2013"
09-07-2013,152.00,154.35,150.20,151.05,141.92,"40,521","Jul 09, 2013"
08-07-2013,158.65,158.65,150.50,152.20,143.00,"131,115","Jul 08, 2013"
05-07-2013,156.00,160.00,156.00,158.65,149.06,"22,136","Jul 05, 2013"
04-07-2013,152.00,156.90,152.00,155.55,146.15,"37,458","Jul 04, 2013"
03-07-2013,156.00,156.00,151.50,152.65,143.43,"85,894","Jul 03, 2013"
02-07-2013,156.05,158.50,155.00,157.35,147.84,"29,503","Jul 02, 2013"
01-07-2013,154.45,157.40,152.60,156.05,146.62,"510,268","Jul 01, 2013"
28-06-2013,150.30,155.85,147.10,153.00,143.75,"672,143","Jun 28, 2013"
27-06-2013,147.55,152.30,143.25,149.60,140.56,"554,690","Jun 27, 2013"
26-06-2013,147.60,151.60,146.00,147.55,138.63,"46,316","Jun 26, 2013"
25-06-2013,144.95,154.80,143.10,145.95,137.13,"248,712","Jun 25, 2013"
24-06-2013,160.95,161.00,138.00,141.40,132.86,"390,728","Jun 24, 2013"
21-06-2013,154.00,167.00,149.70,161.60,151.84,"129,040","Jun 21, 2013"
20-06-2013,158.80,158.80,153.70,155.30,145.92,"20,253","Jun 20, 2013"
19-06-2013,161.05,162.95,159.85,160.25,150.57,"17,156","Jun 19, 2013"
18-06-2013,161.00,164.45,161.00,163.40,153.53,"133,827","Jun 18, 2013"
17-06-2013,158.00,162.20,158.00,160.50,150.80,"46,647","Jun 17, 2013"
14-06-2013,152.00,162.00,150.00,159.60,149.96,"65,030","Jun 14, 2013"
13-06-2013,152.00,152.00,146.15,149.50,140.47,"249,879","Jun 13, 2013"
12-06-2013,156.05,157.60,153.00,153.40,144.13,"182,961","Jun 12, 2013"
11-06-2013,162.00,163.00,156.00,157.45,147.94,"63,194","Jun 11, 2013"
10-06-2013,167.50,169.30,162.20,163.05,153.20,"42,952","Jun 10, 2013"
07-06-2013,165.05,170.00,165.05,167.75,157.61,"101,716","Jun 07, 2013"
06-06-2013,166.00,169.00,163.55,166.85,156.77,"74,308","Jun 06, 2013"
05-06-2013,170.45,170.45,164.60,166.00,155.97,"176,493","Jun 05, 2013"
04-06-2013,170.85,172.95,169.65,171.25,160.90,"183,430","Jun 04, 2013"
03-06-2013,165.45,175.20,165.25,170.85,160.53,"120,462","Jun 03, 2013"
31-05-2013,167.75,169.00,165.95,167.70,157.57,"264,410","May 31, 2013"
30-05-2013,164.00,168.70,163.90,167.65,157.52,"162,986","May 30, 2013"
29-05-2013,170.00,171.50,164.15,165.25,155.26,"75,404","May 29, 2013"
28-05-2013,163.50,172.80,163.50,171.25,160.90,"206,833","May 28, 2013"
27-05-2013,170.40,171.40,162.05,164.10,154.18,"167,931","May 27, 2013"
24-05-2013,165.00,174.90,164.95,169.00,158.79,"208,604","May 24, 2013"
23-05-2013,170.00,172.40,161.40,163.85,153.95,"732,439","May 23, 2013"
22-05-2013,185.50,187.85,168.40,173.80,163.30,"429,543","May 22, 2013"
21-05-2013,177.50,182.00,176.50,178.25,167.48,"216,776","May 21, 2013"
20-05-2013,185.20,186.50,175.15,176.00,165.36,"159,425","May 20, 2013"
17-05-2013,188.00,191.95,183.00,185.20,174.01,"709,535","May 17, 2013"
16-05-2013,177.00,189.60,175.40,185.40,174.20,"299,412","May 16, 2013"
15-05-2013,174.00,180.60,174.00,178.80,168.00,"183,739","May 15, 2013"
14-05-2013,174.85,178.00,173.20,174.55,164.00,"130,271","May 14, 2013"
13-05-2013,171.00,176.00,170.05,173.85,163.34,"139,531","May 13, 2013"
10-05-2013,172.70,174.95,171.25,172.75,162.31,"169,806","May 10, 2013"
09-05-2013,175.05,176.65,171.20,172.95,162.50,"253,918","May 09, 2013"
08-05-2013,175.65,178.50,173.40,177.10,166.40,"62,397","May 08, 2013"
07-05-2013,175.20,176.20,170.90,174.70,164.14,"223,268","May 07, 2013"
06-05-2013,175.00,177.85,173.40,175.70,165.08,"47,858","May 06, 2013"
03-05-2013,179.00,179.95,171.10,174.45,163.91,"299,445","May 03, 2013"
02-05-2013,167.95,178.00,167.30,176.55,165.88,"606,040","May 02, 2013"
30-04-2013,167.90,171.00,166.00,167.55,157.43,"100,396","Apr 30, 2013"
29-04-2013,170.65,171.20,166.15,167.50,157.38,"421,526","Apr 29, 2013"
26-04-2013,173.40,173.45,169.00,170.40,160.10,"149,071","Apr 26, 2013"
25-04-2013,172.35,174.80,170.35,173.10,162.64,"105,483","Apr 25, 2013"
23-04-2013,174.50,176.70,171.30,174.65,164.10,"227,067","Apr 23, 2013"
22-04-2013,168.40,177.00,168.40,174.35,163.81,"314,120","Apr 22, 2013"
18-04-2013,166.50,182.40,166.50,172.15,161.75,"1,905,518","Apr 18, 2013"
17-04-2013,160.85,169.65,160.85,167.55,157.43,"105,684","Apr 17, 2013"
16-04-2013,160.00,163.20,159.00,160.40,150.71,"216,406","Apr 16, 2013"
15-04-2013,155.05,161.30,155.05,159.95,150.28,"93,728","Apr 15, 2013"
12-04-2013,162.70,164.70,155.25,157.85,148.31,"336,927","Apr 12, 2013"
11-04-2013,168.25,171.90,164.00,165.20,155.22,"63,670","Apr 11, 2013"
10-04-2013,169.40,170.95,166.30,169.90,159.63,"237,023","Apr 10, 2013"
09-04-2013,172.75,173.75,167.05,168.05,157.90,"444,478","Apr 09, 2013"
08-04-2013,166.95,174.80,166.85,171.75,161.37,"85,270","Apr 08, 2013"
05-04-2013,161.70,168.00,161.00,167.35,157.24,"85,205","Apr 05, 2013"
04-04-2013,163.20,166.65,160.55,162.90,153.06,"230,648","Apr 04, 2013"
03-04-2013,166.60,167.40,164.20,165.35,155.36,"33,233","Apr 03, 2013"
02-04-2013,163.15,167.70,163.15,165.00,155.03,"236,492","Apr 02, 2013"
01-04-2013,162.40,166.20,162.05,163.45,153.57,"30,387","Apr 01, 2013"
28-03-2013,151.30,165.50,150.25,163.55,153.67,"1,625,954","Mar 28, 2013"
26-03-2013,162.75,162.75,158.35,159.45,149.81,"107,448","Mar 26, 2013"
25-03-2013,169.75,173.00,162.50,164.00,154.09,"27,001","Mar 25, 2013"
22-03-2013,165.00,169.40,162.15,168.15,157.99,"29,204","Mar 22, 2013"
21-03-2013,166.00,169.40,163.10,167.75,157.61,"29,741","Mar 21, 2013"
20-03-2013,171.75,174.00,162.00,164.15,154.23,"71,401","Mar 20, 2013"
19-03-2013,178.55,179.80,170.65,172.15,161.75,"202,058","Mar 19, 2013"
18-03-2013,176.45,182.70,174.95,180.75,169.83,"343,023","Mar 18, 2013"
15-03-2013,178.00,180.85,176.00,177.85,167.10,"81,609","Mar 15, 2013"
14-03-2013,169.00,179.40,165.20,176.90,166.21,"341,386","Mar 14, 2013"
13-03-2013,166.85,171.80,162.65,166.15,156.11,"157,103","Mar 13, 2013"
12-03-2013,173.00,174.50,165.20,166.80,156.72,"66,484","Mar 12, 2013"
11-03-2013,173.25,175.40,170.70,171.70,161.32,"18,203","Mar 11, 2013"
08-03-2013,176.40,178.35,173.15,173.75,163.25,"27,547","Mar 08, 2013"
07-03-2013,172.35,180.00,172.35,175.30,164.71,"47,995","Mar 07, 2013"
06-03-2013,170.55,178.00,170.55,173.75,163.25,"179,317","Mar 06, 2013"
05-03-2013,160.05,171.00,160.00,169.80,159.54,"71,002","Mar 05, 2013"
04-03-2013,161.05,164.95,157.25,160.65,150.94,"62,516","Mar 04, 2013"
01-03-2013,169.65,170.80,160.40,162.95,153.10,"60,934","Mar 01, 2013"
28-02-2013,177.80,179.00,169.50,171.75,161.37,"435,584","Feb 28, 2013"
27-02-2013,170.40,176.80,155.25,175.15,164.57,"328,906","Feb 27, 2013"
26-02-2013,176.00,177.05,166.55,170.40,160.10,"333,823","Feb 26, 2013"
25-02-2013,180.05,181.00,174.15,178.20,167.43,"168,934","Feb 25, 2013"
22-02-2013,180.50,183.80,176.75,179.75,168.89,"270,866","Feb 22, 2013"
21-02-2013,181.10,181.30,178.50,179.80,168.94,"596,590","Feb 21, 2013"
20-02-2013,184.90,184.90,180.15,183.55,172.46,"283,587","Feb 20, 2013"
19-02-2013,182.75,184.80,181.90,183.95,172.83,"328,245","Feb 19, 2013"
18-02-2013,180.80,183.90,178.50,181.90,170.91,"122,600","Feb 18, 2013"
15-02-2013,179.45,185.00,177.95,180.75,169.83,"191,438","Feb 15, 2013"
14-02-2013,180.00,188.00,175.50,179.40,168.56,"104,778","Feb 14, 2013"
13-02-2013,189.00,192.75,182.55,185.85,174.62,"453,772","Feb 13, 2013"
12-02-2013,179.00,181.50,174.05,180.30,169.41,"64,892","Feb 12, 2013"
11-02-2013,179.25,182.45,174.45,176.35,165.69,"713,757","Feb 11, 2013"
08-02-2013,186.95,187.75,177.75,178.30,167.53,"104,974","Feb 08, 2013"
07-02-2013,188.50,194.75,185.55,187.15,175.84,"333,152","Feb 07, 2013"
06-02-2013,185.60,190.00,184.50,189.25,177.81,"192,298","Feb 06, 2013"
05-02-2013,186.75,193.00,183.40,185.35,174.15,"813,911","Feb 05, 2013"
04-02-2013,181.85,189.55,180.40,187.85,176.50,"1,273,485","Feb 04, 2013"
01-02-2013,179.65,184.50,178.55,181.65,170.67,"724,143","Feb 01, 2013"
31-01-2013,184.50,187.00,177.60,180.45,169.55,"1,040,799","Jan 31, 2013"
30-01-2013,185.00,185.00,175.40,184.50,173.35,"211,650","Jan 30, 2013"
29-01-2013,183.70,185.85,181.00,184.60,173.45,"161,543","Jan 29, 2013"
28-01-2013,180.50,186.95,174.45,183.70,172.60,"322,318","Jan 28, 2013"
25-01-2013,179.00,183.65,172.00,180.00,169.12,"153,279","Jan 25, 2013"
24-01-2013,174.55,182.00,171.00,174.30,163.77,"271,273","Jan 24, 2013"
23-01-2013,171.10,178.50,171.10,175.35,164.75,"109,345","Jan 23, 2013"
22-01-2013,173.50,179.75,170.55,173.95,163.44,"224,623","Jan 22, 2013"
21-01-2013,173.60,179.00,172.50,175.50,164.90,"110,634","Jan 21, 2013"
18-01-2013,171.10,176.40,171.10,172.50,162.08,"54,791","Jan 18, 2013"
17-01-2013,175.65,177.15,172.60,175.25,164.66,"94,187","Jan 17, 2013"
16-01-2013,176.95,178.70,172.50,175.65,165.04,"280,404","Jan 16, 2013"
15-01-2013,173.00,177.50,173.00,176.50,165.83,"1,551,485","Jan 15, 2013"
14-01-2013,167.50,175.00,165.00,174.30,163.77,"230,621","Jan 14, 2013"
11-01-2013,169.70,172.00,166.10,168.65,158.46,"141,817","Jan 11, 2013"
10-01-2013,176.70,177.70,165.00,168.50,158.32,"478,728","Jan 10, 2013"
09-01-2013,176.80,179.95,173.20,174.70,164.14,"103,381","Jan 09, 2013"
08-01-2013,178.00,182.25,174.65,176.35,165.69,"137,281","Jan 08, 2013"
07-01-2013,185.00,186.70,169.05,179.50,168.65,"255,822","Jan 07, 2013"
04-01-2013,185.25,188.15,184.05,184.65,173.49,"63,349","Jan 04, 2013"
03-01-2013,189.85,190.45,185.00,187.40,176.08,"122,487","Jan 03, 2013"
02-01-2013,187.65,191.85,186.20,189.55,178.10,"436,602","Jan 02, 2013"
01-01-2013,181.10,186.50,180.00,185.50,174.29,"153,887","Jan 01, 2013"
31-12-2012,179.00,182.60,178.00,179.40,168.56,"227,107","Dec 31, 2012"
28-12-2012,179.70,183.70,176.15,179.00,168.18,"571,440","Dec 28, 2012"
27-12-2012,179.70,184.50,175.75,177.55,166.82,"751,870","Dec 27, 2012"
26-12-2012,179.65,181.30,177.00,178.50,167.71,"215,131","Dec 26, 2012"
24-12-2012,177.05,182.45,177.05,179.35,168.51,"186,316","Dec 24, 2012"
21-12-2012,182.75,184.45,174.35,177.15,166.45,"281,303","Dec 21, 2012"
20-12-2012,177.00,186.20,175.20,184.15,173.02,"730,608","Dec 20, 2012"
19-12-2012,173.70,191.60,173.00,177.05,166.35,"1,473,722","Dec 19, 2012"
18-12-2012,170.95,177.70,167.70,172.75,162.31,"203,667","Dec 18, 2012"
17-12-2012,170.10,172.00,166.35,169.85,159.59,"273,554","Dec 17, 2012"
14-12-2012,160.65,175.90,156.75,169.60,159.35,"435,376","Dec 14, 2012"
13-12-2012,161.40,162.00,159.00,160.55,150.85,"151,887","Dec 13, 2012"
12-12-2012,165.65,165.70,158.20,161.45,151.69,"108,371","Dec 12, 2012"
11-12-2012,166.85,168.70,161.15,164.25,154.32,"664,625","Dec 11, 2012"
10-12-2012,163.70,167.90,163.10,166.20,156.16,"416,498","Dec 10, 2012"
07-12-2012,167.00,167.90,156.30,162.40,152.59,"163,503","Dec 07, 2012"
06-12-2012,163.70,170.85,162.20,165.70,155.69,"251,137","Dec 06, 2012"
05-12-2012,163.60,165.40,162.20,162.55,152.73,"438,910","Dec 05, 2012"
04-12-2012,165.45,166.00,161.10,162.15,152.35,"49,798","Dec 04, 2012"
03-12-2012,165.70,167.40,164.05,165.80,155.78,"105,701","Dec 03, 2012"
30-11-2012,169.50,171.45,163.85,164.60,154.65,"295,595","Nov 30, 2012"
29-11-2012,163.45,170.20,163.45,169.30,159.07,"609,224","Nov 29, 2012"
27-11-2012,162.75,165.90,160.50,162.80,152.96,"88,988","Nov 27, 2012"
26-11-2012,156.50,166.00,155.95,162.55,152.73,"255,670","Nov 26, 2012"
23-11-2012,158.70,158.95,155.25,156.10,146.67,"114,989","Nov 23, 2012"
22-11-2012,161.80,163.20,156.70,158.05,148.50,"185,923","Nov 22, 2012"
21-11-2012,156.35,161.70,154.25,160.60,150.90,"507,762","Nov 21, 2012"
20-11-2012,158.10,159.35,153.00,155.50,146.10,"58,483","Nov 20, 2012"
19-11-2012,156.35,163.25,152.30,157.65,148.12,"121,965","Nov 19, 2012"
16-11-2012,159.70,161.90,153.20,155.45,146.06,"59,320","Nov 16, 2012"
15-11-2012,162.45,166.00,157.35,158.85,149.25,"759,212","Nov 15, 2012"
12-11-2012,161.70,166.90,161.15,162.80,152.96,"138,215","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,165.50,167.70,159.10,162.15,152.35,"200,173","Nov 09, 2012"
08-11-2012,163.95,169.60,163.95,166.90,156.81,"334,922","Nov 08, 2012"
07-11-2012,158.75,171.80,158.25,166.70,156.63,"471,429","Nov 07, 2012"
06-11-2012,157.00,159.90,152.00,158.70,149.11,"222,951","Nov 06, 2012"
05-11-2012,157.75,160.90,155.90,156.75,147.28,"171,987","Nov 05, 2012"
02-11-2012,159.65,163.10,156.55,157.35,147.84,"344,594","Nov 02, 2012"
01-11-2012,155.40,167.15,153.65,158.10,148.55,"1,000,540","Nov 01, 2012"
31-10-2012,150.70,157.45,146.15,154.70,145.35,"737,094","Oct 31, 2012"
30-10-2012,158.00,158.05,144.10,149.50,140.47,"928,337","Oct 30, 2012"
29-10-2012,156.50,161.80,150.20,157.30,147.79,"278,468","Oct 29, 2012"
25-10-2012,155.90,155.90,147.50,150.75,141.64,"205,724","Oct 25, 2012"
23-10-2012,147.95,156.80,147.95,154.30,144.98,"250,570","Oct 23, 2012"
22-10-2012,147.95,153.75,146.05,148.50,139.53,"230,317","Oct 22, 2012"
19-10-2012,147.95,148.95,146.60,148.30,139.34,"114,576","Oct 19, 2012"
18-10-2012,148.60,151.35,147.30,149.00,140.00,"283,862","Oct 18, 2012"
17-10-2012,147.30,149.50,145.50,148.50,139.53,"207,839","Oct 17, 2012"
16-10-2012,147.20,149.80,145.00,145.95,137.13,"119,420","Oct 16, 2012"
15-10-2012,146.70,148.25,143.05,145.45,136.66,"351,733","Oct 15, 2012"
12-10-2012,140.95,151.50,138.30,146.80,137.93,"630,695","Oct 12, 2012"
11-10-2012,138.40,143.40,138.40,141.20,132.67,"108,348","Oct 11, 2012"
10-10-2012,144.60,144.60,136.00,137.45,129.14,"56,360","Oct 10, 2012"
09-10-2012,148.00,149.60,142.40,144.55,135.82,"818,619","Oct 09, 2012"
08-10-2012,142.50,147.00,140.05,144.20,135.49,"204,014","Oct 08, 2012"
05-10-2012,146.70,146.80,137.00,142.10,133.51,"843,055","Oct 05, 2012"
