date,open,high,low,close,adjClose,volume,dateRaw
17-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 17, 2020"
16-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 16, 2020"
15-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 15, 2020"
14-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 14, 2020"
13-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 13, 2020"
10-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 10, 2020"
09-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 09, 2020"
08-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 08, 2020"
07-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 07, 2020"
06-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 06, 2020"
03-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 03, 2020"
02-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 02, 2020"
01-01-2020,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Jan 01, 2020"
31-12-2019,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Dec 31, 2019"
30-12-2019,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Dec 30, 2019"
27-12-2019,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Dec 27, 2019"
26-12-2019,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Dec 26, 2019"
24-12-2019,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Dec 24, 2019"
23-12-2019,1.4348,1.4348,1.4348,1.4348,1.4348,-,"Dec 23, 2019"
20-12-2019,1.4229,1.4348,1.4229,1.4348,1.4348,"151,800","Dec 20, 2019"
19-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 19, 2019"
18-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 18, 2019"
17-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 17, 2019"
16-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 16, 2019"
13-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 13, 2019"
12-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 12, 2019"
11-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,-,"Dec 11, 2019"
10-12-2019,1.5217,1.5217,1.5217,1.5217,1.5217,"75,900","Dec 10, 2019"
09-12-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Dec 09, 2019"
06-12-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Dec 06, 2019"
05-12-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Dec 05, 2019"
04-12-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Dec 04, 2019"
03-12-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Dec 03, 2019"
02-12-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Dec 02, 2019"
29-11-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Nov 29, 2019"
28-11-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Nov 28, 2019"
27-11-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Nov 27, 2019"
26-11-2019,1.3043,1.5810,1.3043,1.4229,1.4229,"1,518,000","Nov 26, 2019"
25-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 25, 2019"
22-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 22, 2019"
21-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 21, 2019"
20-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 20, 2019"
19-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 19, 2019"
18-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 18, 2019"
15-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 15, 2019"
14-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 14, 2019"
13-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 13, 2019"
11-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 11, 2019"
08-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 08, 2019"
07-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 07, 2019"
06-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 06, 2019"
05-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,"75,900","Nov 05, 2019"
04-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 04, 2019"
01-11-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Nov 01, 2019"
31-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Oct 31, 2019"
30-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Oct 30, 2019"
29-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Oct 25, 2019"
24-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Oct 24, 2019"
23-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,-,"Oct 23, 2019"
22-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,"1,214,400","Oct 22, 2019"
18-10-2019,1.3834,1.3834,1.3834,1.3834,1.3834,"75,900","Oct 18, 2019"
17-10-2019,1.3834,1.3874,1.3834,1.3874,1.3874,"759,000","Oct 17, 2019"
16-10-2019,1.4427,1.4427,1.4427,1.4427,1.4427,-,"Oct 16, 2019"
15-10-2019,1.4427,1.4427,1.4427,1.4427,1.4427,-,"Oct 15, 2019"
14-10-2019,1.4427,1.4427,1.4427,1.4427,1.4427,"75,900","Oct 14, 2019"
11-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 11, 2019"
10-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 10, 2019"
09-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 09, 2019"
07-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 07, 2019"
04-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 04, 2019"
03-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 03, 2019"
01-10-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Oct 01, 2019"
30-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 30, 2019"
27-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 27, 2019"
26-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 26, 2019"
25-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 25, 2019"
24-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 24, 2019"
23-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 23, 2019"
20-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 20, 2019"
19-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,-,"Sep 19, 2019"
18-09-2019,1.4229,1.4229,1.4229,1.4229,1.4229,"75,900","Sep 18, 2019"
17-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 17, 2019"
16-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 16, 2019"
13-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 13, 2019"
12-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 12, 2019"
11-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 11, 2019"
09-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 09, 2019"
06-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 06, 2019"
05-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 05, 2019"
04-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 04, 2019"
03-09-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Sep 03, 2019"
30-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 30, 2019"
29-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 29, 2019"
28-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 28, 2019"
27-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 27, 2019"
26-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 26, 2019"
23-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 23, 2019"
22-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 22, 2019"
21-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 21, 2019"
20-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 20, 2019"
19-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 19, 2019"
16-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 16, 2019"
14-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 14, 2019"
13-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 13, 2019"
09-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 09, 2019"
08-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 08, 2019"
07-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 07, 2019"
06-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 06, 2019"
05-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"Aug 05, 2019"
02-08-2019,1.5020,1.5020,1.5020,1.5020,1.5020,"151,800","Aug 02, 2019"
01-08-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Aug 01, 2019"
31-07-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 31, 2019"
30-07-2019,1.5810,1.5810,1.5810,1.5810,1.5810,"75,900","Jul 30, 2019"
29-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 29, 2019"
26-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 26, 2019"
25-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 25, 2019"
24-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 24, 2019"
23-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 23, 2019"
22-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 22, 2019"
19-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 19, 2019"
18-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 18, 2019"
17-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 17, 2019"
16-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 16, 2019"
15-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 15, 2019"
12-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 12, 2019"
11-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 11, 2019"
10-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 10, 2019"
09-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 09, 2019"
08-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 08, 2019"
05-07-2019,1.6067,1.6067,1.6067,1.6067,1.6067,-,"Jul 05, 2019"
04-07-2019,1.5810,1.6324,1.5810,1.6067,1.6067,"455,400","Jul 04, 2019"
03-07-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 03, 2019"
02-07-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jul 02, 2019"
01-07-2019,1.5810,1.5810,1.5810,1.5810,1.5810,"75,900","Jul 01, 2019"
28-06-2019,1.6206,1.6206,1.6206,1.6206,1.6206,-,"Jun 28, 2019"
27-06-2019,1.5810,1.6206,1.5810,1.6206,1.6206,"455,400","Jun 27, 2019"
26-06-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jun 26, 2019"
25-06-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jun 25, 2019"
24-06-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jun 24, 2019"
21-06-2019,1.5020,1.5810,1.5020,1.5810,1.5810,"379,500","Jun 21, 2019"
20-06-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jun 20, 2019"
19-06-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"Jun 19, 2019"
18-06-2019,1.5020,1.6601,1.5020,1.5810,1.5810,"151,800","Jun 18, 2019"
17-06-2019,1.5810,1.5810,1.5810,1.5810,1.5810,"607,200","Jun 17, 2019"
14-06-2019,1.4229,1.5850,1.4229,1.5850,1.5850,"227,700","Jun 14, 2019"
13-06-2019,1.4387,1.4387,1.4387,1.4387,1.4387,-,"Jun 13, 2019"
12-06-2019,1.4387,1.4387,1.4387,1.4387,1.4387,-,"Jun 12, 2019"
11-06-2019,1.4387,1.4387,1.4387,1.4387,1.4387,-,"Jun 11, 2019"
10-06-2019,1.4387,1.4387,1.4387,1.4387,1.4387,-,"Jun 10, 2019"
07-06-2019,1.4387,1.4387,1.4387,1.4387,1.4387,"75,900","Jun 07, 2019"
06-06-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"Jun 06, 2019"
04-06-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"Jun 04, 2019"
03-06-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"Jun 03, 2019"
31-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 31, 2019"
30-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 30, 2019"
29-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 29, 2019"
28-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 28, 2019"
27-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 27, 2019"
24-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 24, 2019"
23-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 23, 2019"
22-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 22, 2019"
21-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 21, 2019"
20-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 20, 2019"
17-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 17, 2019"
16-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 16, 2019"
15-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 15, 2019"
14-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"May 14, 2019"
13-05-2019,1.7984,1.7984,1.7984,1.7984,1.7984,"75,900","May 13, 2019"
10-05-2019,1.5020,1.5020,1.5020,1.5020,1.5020,-,"May 10, 2019"
09-05-2019,1.5020,1.5020,1.5020,1.5020,1.5020,"75,900","May 09, 2019"
08-05-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"May 08, 2019"
07-05-2019,1.5810,1.5810,1.5810,1.5810,1.5810,"75,900","May 07, 2019"
06-05-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"May 06, 2019"
03-05-2019,1.5810,1.5810,1.5810,1.5810,1.5810,-,"May 03, 2019"
02-05-2019,1.6206,1.6206,1.5810,1.5810,1.5810,"151,800","May 02, 2019"
30-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 30, 2019"
26-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 26, 2019"
25-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 25, 2019"
24-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 24, 2019"
23-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 23, 2019"
22-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 22, 2019"
18-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 18, 2019"
16-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 16, 2019"
15-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 15, 2019"
12-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,-,"Apr 12, 2019"
11-04-2019,1.6680,1.6680,1.6680,1.6680,1.6680,"75,900","Apr 11, 2019"
10-04-2019,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Apr 10, 2019"
09-04-2019,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Apr 09, 2019"
08-04-2019,1.6601,1.6601,1.6601,1.6601,1.6601,-,"Apr 08, 2019"
05-04-2019,1.6601,1.6601,1.6601,1.6601,1.6601,"75,900","Apr 05, 2019"
04-04-2019,1.8221,1.8221,1.8221,1.8221,1.8221,-,"Apr 04, 2019"
03-04-2019,1.8221,1.8221,1.8221,1.8221,1.8221,-,"Apr 03, 2019"
02-04-2019,1.8221,1.8221,1.8221,1.8221,1.8221,-,"Apr 02, 2019"
01-04-2019,1.8221,1.8221,1.8221,1.8221,1.8221,-,"Apr 01, 2019"
28-03-2019,1.8221,1.8221,1.8221,1.8221,1.8221,-,"Mar 28, 2019"
27-03-2019,1.8221,1.8221,1.8221,1.8221,1.8221,-,"Mar 27, 2019"
26-03-2019,1.8182,1.8281,1.8182,1.8221,1.8221,"151,800","Mar 26, 2019"
25-03-2019,1.7391,1.7391,1.7391,1.7391,1.7391,"75,900","Mar 25, 2019"
22-03-2019,1.7194,1.7372,1.7194,1.7372,1.7372,"151,800","Mar 22, 2019"
20-03-2019,1.6087,1.6087,1.6087,1.6087,1.6087,-,"Mar 20, 2019"
19-03-2019,1.6087,1.6087,1.6087,1.6087,1.6087,"75,900","Mar 19, 2019"
18-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 18, 2019"
15-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 15, 2019"
14-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 14, 2019"
13-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 13, 2019"
12-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 12, 2019"
11-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 11, 2019"
08-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 08, 2019"
07-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 07, 2019"
06-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 06, 2019"
05-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 05, 2019"
01-03-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Mar 01, 2019"
28-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 28, 2019"
27-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 27, 2019"
26-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 26, 2019"
25-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 25, 2019"
22-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 22, 2019"
21-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 21, 2019"
20-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 20, 2019"
19-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 19, 2019"
18-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,-,"Feb 18, 2019"
15-02-2019,1.6047,1.6047,1.6047,1.6047,1.6047,"75,900","Feb 15, 2019"
14-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 14, 2019"
12-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 12, 2019"
11-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 11, 2019"
08-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 08, 2019"
07-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 07, 2019"
06-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 06, 2019"
05-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 05, 2019"
04-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 04, 2019"
01-02-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Feb 01, 2019"
31-01-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Jan 31, 2019"
30-01-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Jan 30, 2019"
29-01-2019,1.7391,1.7391,1.7391,1.7391,1.7391,-,"Jan 29, 2019"
28-01-2019,1.7391,1.7391,1.7391,1.7391,1.7391,"75,900","Jan 28, 2019"
25-01-2019,1.7470,1.8162,1.7391,1.8162,1.8162,"379,500","Jan 25, 2019"
24-01-2019,1.8498,1.8498,1.8498,1.8498,1.8498,-,"Jan 24, 2019"
23-01-2019,1.8498,1.8498,1.8498,1.8498,1.8498,-,"Jan 23, 2019"
22-01-2019,1.8518,1.8518,1.8498,1.8498,1.8498,"151,800","Jan 22, 2019"
21-01-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"Jan 21, 2019"
18-01-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"Jan 18, 2019"
17-01-2019,1.7984,1.7984,1.7984,1.7984,1.7984,-,"Jan 17, 2019"
16-01-2019,1.7984,1.7984,1.7984,1.7984,1.7984,"75,900","Jan 16, 2019"
15-01-2019,1.8557,1.8557,1.8557,1.8557,1.8557,-,"Jan 15, 2019"
14-01-2019,1.8557,1.8557,1.8557,1.8557,1.8557,-,"Jan 14, 2019"
11-01-2019,1.7787,1.8577,1.7787,1.8557,1.8557,"227,700","Jan 11, 2019"
10-01-2019,1.7747,1.7747,1.7747,1.7747,1.7747,-,"Jan 10, 2019"
09-01-2019,1.7747,1.7747,1.7747,1.7747,1.7747,-,"Jan 09, 2019"
08-01-2019,1.7055,1.7747,1.7016,1.7747,1.7747,"303,600","Jan 08, 2019"
07-01-2019,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Jan 07, 2019"
04-01-2019,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Jan 04, 2019"
03-01-2019,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Jan 03, 2019"
02-01-2019,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Jan 02, 2019"
01-01-2019,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Jan 01, 2019"
31-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 31, 2018"
28-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 28, 2018"
27-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 27, 2018"
26-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 26, 2018"
24-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 24, 2018"
21-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 21, 2018"
20-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 20, 2018"
19-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 19, 2018"
18-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 18, 2018"
17-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 17, 2018"
14-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,"75,900","Dec 14, 2018"
13-12-2018,1.7036,1.7036,1.6996,1.7016,1.7016,"227,700","Dec 13, 2018"
12-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 12, 2018"
11-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 11, 2018"
10-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 10, 2018"
07-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 07, 2018"
06-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 06, 2018"
05-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Dec 05, 2018"
04-12-2018,1.7787,1.7787,1.7787,1.7787,1.7787,"75,900","Dec 04, 2018"
03-12-2018,1.7154,1.7154,1.7154,1.7154,1.7154,-,"Dec 03, 2018"
30-11-2018,1.7154,1.7154,1.7154,1.7154,1.7154,-,"Nov 30, 2018"
29-11-2018,1.7154,1.7154,1.7154,1.7154,1.7154,-,"Nov 29, 2018"
28-11-2018,1.7154,1.7154,1.7154,1.7154,1.7154,-,"Nov 28, 2018"
27-11-2018,1.7154,1.7154,1.7154,1.7154,1.7154,-,"Nov 27, 2018"
26-11-2018,1.7174,1.7174,1.7154,1.7154,1.7154,"151,800","Nov 26, 2018"
22-11-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Nov 22, 2018"
21-11-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Nov 21, 2018"
20-11-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Nov 20, 2018"
19-11-2018,1.7787,1.7787,1.7787,1.7787,1.7787,-,"Nov 19, 2018"
16-11-2018,1.7075,1.7787,1.7075,1.7787,1.7787,"2,428,800","Nov 16, 2018"
15-11-2018,1.7233,1.7233,1.7233,1.7233,1.7233,-,"Nov 15, 2018"
14-11-2018,1.7233,1.7233,1.7233,1.7233,1.7233,"151,800","Nov 14, 2018"
13-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,-,"Nov 13, 2018"
12-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,-,"Nov 12, 2018"
09-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,-,"Nov 09, 2018"
07-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,-,"Nov 07, 2018"
06-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,-,"Nov 06, 2018"
05-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,-,"Nov 05, 2018"
02-11-2018,1.7589,1.7589,1.7589,1.7589,1.7589,"75,900","Nov 02, 2018"
01-11-2018,1.7787,1.7787,1.7787,1.7787,1.7787,"75,900","Nov 01, 2018"
31-10-2018,1.6996,1.7787,1.6996,1.7787,1.7787,"151,800","Oct 31, 2018"
30-10-2018,1.6996,1.6996,1.6996,1.6996,1.6996,-,"Oct 30, 2018"
29-10-2018,1.6996,1.6996,1.6996,1.6996,1.6996,-,"Oct 29, 2018"
26-10-2018,1.6798,1.7391,1.6798,1.6996,1.6996,"3,111,900","Oct 26, 2018"
