date,open,high,low,close,adjClose,volume,dateRaw
03-05-2018,19.72,19.72,19.72,19.72,18.28,-,"May 03, 2018"
02-05-2018,19.74,19.76,19.40,19.72,18.28,"30,000","May 02, 2018"
30-04-2018,18.82,18.82,18.82,18.82,17.44,"7,500","Apr 30, 2018"
27-04-2018,17.94,17.94,17.94,17.94,16.63,"15,000","Apr 27, 2018"
26-04-2018,17.10,17.10,17.10,17.10,15.85,"7,500","Apr 26, 2018"
25-04-2018,14.78,16.30,14.78,16.30,15.11,"22,500","Apr 25, 2018"
24-04-2018,15.54,15.54,15.54,15.54,14.40,"7,500","Apr 24, 2018"
23-04-2018,14.80,14.80,14.80,14.80,13.72,-,"Apr 23, 2018"
20-04-2018,14.80,14.80,14.80,14.80,13.72,-,"Apr 20, 2018"
19-04-2018,14.80,14.80,14.80,14.80,13.72,"7,500","Apr 19, 2018"
18-04-2018,14.10,14.10,14.10,14.10,13.07,-,"Apr 18, 2018"
17-04-2018,15.40,15.40,14.10,14.10,13.07,"15,000","Apr 17, 2018"
16-04-2018,13.54,14.80,13.54,14.80,13.72,"22,500","Apr 16, 2018"
13-04-2018,13.06,14.24,13.06,14.24,13.20,"22,500","Apr 13, 2018"
12-04-2018,13.70,13.70,13.70,13.70,12.70,-,"Apr 12, 2018"
11-04-2018,13.70,13.70,13.70,13.70,12.70,-,"Apr 11, 2018"
10-04-2018,13.70,13.70,13.70,13.70,12.70,"15,000","Apr 10, 2018"
09-04-2018,13.26,14.38,13.24,14.32,13.27,"45,000","Apr 09, 2018"
06-04-2018,13.64,13.80,13.64,13.80,12.79,"30,000","Apr 06, 2018"
05-04-2018,13.52,14.30,13.38,14.30,13.25,"45,000","Apr 05, 2018"
04-04-2018,14.08,14.08,14.08,14.08,13.05,"15,000","Apr 04, 2018"
03-04-2018,14.76,14.76,14.76,14.76,13.68,"15,000","Apr 03, 2018"
02-04-2018,14.10,14.10,14.08,14.10,13.07,"37,500","Apr 02, 2018"
28-03-2018,12.40,13.44,12.40,13.44,12.46,"15,000","Mar 28, 2018"
27-03-2018,12.42,12.80,12.42,12.80,11.86,"67,500","Mar 27, 2018"
26-03-2018,13.20,13.20,13.02,13.06,12.10,"45,000","Mar 26, 2018"
23-03-2018,14.00,14.00,13.70,13.70,12.70,"30,000","Mar 23, 2018"
22-03-2018,14.40,14.40,14.40,14.40,13.35,-,"Mar 22, 2018"
21-03-2018,14.40,14.40,14.40,14.40,13.35,"7,500","Mar 21, 2018"
20-03-2018,14.10,15.24,14.10,14.58,13.51,"45,000","Mar 20, 2018"
19-03-2018,14.34,14.76,14.26,14.76,13.68,"60,000","Mar 19, 2018"
16-03-2018,14.60,15.00,14.60,15.00,13.90,"30,000","Mar 16, 2018"
15-03-2018,15.10,15.10,15.10,15.10,14.00,-,"Mar 15, 2018"
14-03-2018,14.82,15.20,14.82,15.10,14.00,"345,000","Mar 14, 2018"
13-03-2018,15.58,15.58,15.58,15.58,14.44,"45,000","Mar 13, 2018"
12-03-2018,16.00,16.70,16.00,16.40,15.20,"45,000","Mar 12, 2018"
09-03-2018,15.90,15.92,15.90,15.92,14.76,"15,000","Mar 09, 2018"
08-03-2018,16.88,16.88,16.72,16.72,15.50,"30,000","Mar 08, 2018"
07-03-2018,17.60,17.60,17.60,17.60,16.31,"7,500","Mar 07, 2018"
06-03-2018,18.00,18.00,17.10,17.10,15.85,"15,000","Mar 06, 2018"
05-03-2018,18.00,18.00,18.00,18.00,16.68,"7,500","Mar 05, 2018"
01-03-2018,17.28,17.28,17.28,17.28,16.02,-,"Mar 01, 2018"
28-02-2018,16.92,17.28,16.92,17.28,16.02,"30,000","Feb 28, 2018"
27-02-2018,16.46,16.46,16.46,16.46,15.26,"22,500","Feb 27, 2018"
26-02-2018,16.00,16.00,15.66,15.68,14.53,"97,500","Feb 26, 2018"
23-02-2018,16.80,16.80,16.48,16.48,15.27,"105,000","Feb 23, 2018"
22-02-2018,17.34,17.34,17.34,17.34,16.07,"7,500","Feb 22, 2018"
21-02-2018,18.24,18.24,18.24,18.24,16.91,"7,500","Feb 21, 2018"
20-02-2018,18.20,18.20,18.14,18.14,16.81,"30,000","Feb 20, 2018"
19-02-2018,19.20,19.20,19.08,19.08,17.68,"15,000","Feb 19, 2018"
16-02-2018,20.08,20.08,20.08,20.08,18.61,"7,500","Feb 16, 2018"
15-02-2018,21.22,21.22,21.12,21.12,19.57,"45,000","Feb 15, 2018"
14-02-2018,21.60,22.26,21.60,22.22,20.59,"30,000","Feb 14, 2018"
12-02-2018,21.20,21.20,21.20,21.20,19.65,"15,000","Feb 12, 2018"
09-02-2018,21.40,21.40,21.10,21.10,19.56,"67,500","Feb 09, 2018"
08-02-2018,22.20,22.20,22.20,22.20,20.58,"22,500","Feb 08, 2018"
07-02-2018,21.24,21.24,21.24,21.24,19.69,"7,500","Feb 07, 2018"
06-02-2018,20.14,20.36,20.14,20.24,18.76,"30,000","Feb 06, 2018"
05-02-2018,21.56,21.60,20.90,21.20,19.65,"45,000","Feb 05, 2018"
02-02-2018,22.00,22.00,22.00,22.00,20.39,"7,500","Feb 02, 2018"
01-02-2018,22.00,22.00,22.00,22.00,20.39,"15,000","Feb 01, 2018"
31-01-2018,23.60,23.60,22.04,22.40,20.76,"97,500","Jan 31, 2018"
30-01-2018,24.40,24.40,24.40,24.40,22.61,"7,500","Jan 30, 2018"
29-01-2018,25.24,25.60,24.80,25.60,23.73,"22,500","Jan 29, 2018"
25-01-2018,26.42,26.42,25.20,25.24,23.39,"52,500","Jan 25, 2018"
24-01-2018,27.60,28.60,27.60,28.00,25.95,"45,000","Jan 24, 2018"
23-01-2018,28.80,28.80,28.80,28.80,26.69,"7,500","Jan 23, 2018"
22-01-2018,28.80,28.80,28.80,28.80,26.69,"7,500","Jan 22, 2018"
19-01-2018,28.80,28.98,28.80,28.98,26.86,"30,000","Jan 19, 2018"
18-01-2018,27.00,29.04,27.00,27.20,25.21,"90,000","Jan 18, 2018"
17-01-2018,26.40,26.40,26.40,26.40,24.47,"7,500","Jan 17, 2018"
16-01-2018,26.02,27.80,25.64,26.40,24.47,"120,000","Jan 16, 2018"
15-01-2018,27.20,27.20,27.20,27.20,25.21,"30,000","Jan 15, 2018"
12-01-2018,26.14,28.00,26.14,26.80,24.84,"67,500","Jan 12, 2018"
11-01-2018,25.90,27.18,25.90,26.80,24.84,"30,000","Jan 11, 2018"
10-01-2018,27.20,27.24,27.20,27.24,25.25,"30,000","Jan 10, 2018"
09-01-2018,28.80,29.20,27.60,28.40,26.32,"112,500","Jan 09, 2018"
08-01-2018,27.60,29.20,27.60,28.00,25.95,"60,000","Jan 08, 2018"
05-01-2018,28.40,28.40,27.20,27.40,25.40,"75,000","Jan 05, 2018"
04-01-2018,28.80,30.40,27.50,28.52,26.43,"292,500","Jan 04, 2018"
03-01-2018,24.50,28.10,23.20,28.10,26.04,"300,000","Jan 03, 2018"
02-01-2018,26.80,26.80,25.56,25.56,23.69,"105,000","Jan 02, 2018"
01-01-2018,30.80,30.80,27.80,28.40,26.32,"67,500","Jan 01, 2018"
29-12-2017,30.80,31.40,28.46,29.60,27.43,"52,500","Dec 29, 2017"
28-12-2017,31.80,33.20,30.40,31.10,28.82,"120,000","Dec 28, 2017"
27-12-2017,29.08,30.36,28.40,30.34,28.12,"330,000","Dec 27, 2017"
26-12-2017,27.62,27.64,23.20,27.60,25.58,"1,305,000","Dec 26, 2017"
22-12-2017,21.54,23.04,20.92,23.04,21.35,"345,000","Dec 22, 2017"
21-12-2017,17.40,19.20,17.40,19.20,17.80,"1,042,500","Dec 21, 2017"
