date,open,high,low,close,adjClose,volume,dateRaw
10-01-2012,0.8000,0.8000,0.8000,0.8000,0.8000,100,"Jan 10, 2012"
09-01-2012,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 06, 2012"
05-01-2012,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 05, 2012"
04-01-2012,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 04, 2012"
03-01-2012,0.7000,0.7500,0.7000,0.7500,0.7500,"3,450","Jan 03, 2012"
02-01-2012,0.7000,0.7000,0.7000,0.7000,0.7000,200,"Jan 02, 2012"
30-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,"2,625","Dec 30, 2011"
29-12-2011,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Dec 29, 2011"
28-12-2011,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Dec 28, 2011"
27-12-2011,0.8000,0.8000,0.7000,0.7000,0.7000,"2,031","Dec 27, 2011"
26-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,"4,757","Dec 26, 2011"
23-12-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"3,666","Dec 23, 2011"
22-12-2011,0.7000,0.7000,0.7000,0.7000,0.7000,"6,077","Dec 22, 2011"
21-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 21, 2011"
20-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 20, 2011"
19-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,640,"Dec 19, 2011"
16-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,5,"Dec 16, 2011"
15-12-2011,0.7500,0.7500,0.7500,0.7500,0.7500,"1,002","Dec 15, 2011"
14-12-2011,0.8000,0.8000,0.7500,0.7500,0.7500,"20,354","Dec 14, 2011"
13-12-2011,0.8000,0.8000,0.8000,0.8000,0.8000,1,"Dec 13, 2011"
12-12-2011,0.8000,0.8000,0.8000,0.8000,0.8000,1,"Dec 12, 2011"
09-12-2011,0.8000,0.8000,0.8000,0.8000,0.8000,2,"Dec 09, 2011"
08-12-2011,0.8000,0.8000,0.8000,0.8000,0.8000,1,"Dec 08, 2011"
07-12-2011,0.8000,0.8000,0.8000,0.8000,0.8000,1,"Dec 07, 2011"
05-12-2011,0.8000,0.8000,0.8000,0.8000,0.8000,4,"Dec 05, 2011"
02-12-2011,0.7500,0.8000,0.7500,0.8000,0.8000,154,"Dec 02, 2011"
01-12-2011,0.8000,0.8000,0.7500,0.8000,0.8000,6,"Dec 01, 2011"
30-11-2011,0.7500,0.8000,0.7500,0.7500,0.7500,"2,644","Nov 30, 2011"
29-11-2011,0.7500,0.7500,0.7500,0.7500,0.7500,2,"Nov 29, 2011"
28-11-2011,0.7500,0.8500,0.7500,0.7500,0.7500,34,"Nov 28, 2011"
25-11-2011,0.8500,0.8500,0.7500,0.7500,0.7500,"1,011","Nov 25, 2011"
24-11-2011,0.7500,0.8500,0.7500,0.7500,0.7500,631,"Nov 24, 2011"
23-11-2011,0.7500,0.9000,0.7500,0.7500,0.7500,"45,401","Nov 23, 2011"
22-11-2011,0.8500,0.8500,0.8000,0.8000,0.8000,113,"Nov 22, 2011"
21-11-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"9,502","Nov 21, 2011"
18-11-2011,0.9000,1.1000,0.9000,0.9000,0.9000,"80,865","Nov 18, 2011"
17-11-2011,1.1500,1.1500,1.0500,1.0500,1.0500,2,"Nov 17, 2011"
16-11-2011,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 16, 2011"
15-11-2011,1.1000,1.3000,1.0500,1.2000,1.2000,"1,012","Nov 15, 2011"
14-11-2011,1.1500,1.1500,1.1500,1.1500,1.1500,"1,000","Nov 14, 2011"
11-11-2011,1.1000,1.3000,1.1000,1.3000,1.3000,"2,130","Nov 11, 2011"
09-11-2011,1.1500,1.2000,1.1500,1.1500,1.1500,466,"Nov 09, 2011"
08-11-2011,1.1000,1.2000,1.0500,1.2000,1.2000,"5,605","Nov 08, 2011"
04-11-2011,1.1500,1.1500,1.1000,1.1000,1.1000,332,"Nov 04, 2011"
03-11-2011,1.1000,1.2500,1.1000,1.2000,1.2000,10,"Nov 03, 2011"
02-11-2011,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 02, 2011"
01-11-2011,1.0000,1.2000,1.0000,1.2000,1.2000,291,"Nov 01, 2011"
31-10-2011,1.2000,1.2500,1.2000,1.2000,1.2000,"2,213","Oct 31, 2011"
28-10-2011,1.2000,1.2000,1.2000,1.2000,1.2000,799,"Oct 28, 2011"
25-10-2011,1.2000,1.2500,1.1500,1.2000,1.2000,"15,959","Oct 25, 2011"
24-10-2011,1.2500,1.2500,0.9500,1.2000,1.2000,226,"Oct 24, 2011"
21-10-2011,1.2000,1.2000,1.0500,1.0500,1.0500,4,"Oct 21, 2011"
20-10-2011,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Oct 20, 2011"
19-10-2011,1.0500,1.2000,1.0500,1.1000,1.1000,"1,890","Oct 19, 2011"
18-10-2011,1.0500,1.2500,1.0500,1.1500,1.1500,"10,430","Oct 18, 2011"
17-10-2011,1.1500,1.1500,1.1000,1.1500,1.1500,"1,268","Oct 17, 2011"
14-10-2011,1.1500,1.2500,1.1000,1.1000,1.1000,"1,372","Oct 14, 2011"
13-10-2011,1.3000,1.3000,1.1500,1.1500,1.1500,"5,315","Oct 13, 2011"
12-10-2011,1.4000,1.4000,1.1500,1.1500,1.1500,"1,350","Oct 12, 2011"
11-10-2011,1.0500,1.4000,1.0500,1.2000,1.2000,931,"Oct 11, 2011"
10-10-2011,1.0500,1.3500,1.0500,1.2000,1.2000,879,"Oct 10, 2011"
07-10-2011,1.2500,1.2500,1.1500,1.1500,1.1500,112,"Oct 07, 2011"
05-10-2011,1.2000,1.2000,1.1500,1.1500,1.1500,45,"Oct 05, 2011"
04-10-2011,1.3500,1.3500,1.2000,1.2000,1.2000,"6,595","Oct 04, 2011"
03-10-2011,1.0000,1.4000,1.0000,1.1500,1.1500,"1,700","Oct 03, 2011"
30-09-2011,1.1500,1.3000,1.1000,1.2000,1.2000,"6,577","Sep 30, 2011"
29-09-2011,1.3000,1.3000,1.0000,1.2000,1.2000,"10,528","Sep 29, 2011"
28-09-2011,1.1500,1.2500,1.1500,1.1500,1.1500,"3,076","Sep 28, 2011"
27-09-2011,1.1500,1.2000,1.1000,1.2000,1.2000,"9,052","Sep 27, 2011"
26-09-2011,1.1500,1.4000,1.1500,1.1500,1.1500,"16,008","Sep 26, 2011"
23-09-2011,1.3500,1.3500,1.1500,1.3000,1.3000,"8,407","Sep 23, 2011"
22-09-2011,1.2000,1.3500,1.2000,1.2500,1.2500,84,"Sep 22, 2011"
21-09-2011,1.2500,1.4000,1.2500,1.4000,1.4000,551,"Sep 21, 2011"
20-09-2011,1.4500,1.4500,1.3500,1.4000,1.4000,301,"Sep 20, 2011"
19-09-2011,1.4000,1.4000,1.2000,1.4000,1.4000,"3,101","Sep 19, 2011"
16-09-2011,1.2000,1.4500,1.2000,1.4000,1.4000,"2,988","Sep 16, 2011"
15-09-2011,1.3000,1.4000,1.3000,1.4000,1.4000,204,"Sep 15, 2011"
14-09-2011,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Sep 14, 2011"
13-09-2011,1.4000,1.4000,1.2500,1.3500,1.3500,9,"Sep 13, 2011"
12-09-2011,1.2500,1.4000,1.2000,1.2500,1.2500,955,"Sep 12, 2011"
09-09-2011,1.4500,1.4500,1.2500,1.2500,1.2500,"2,057","Sep 09, 2011"
08-09-2011,1.2500,1.4500,1.2500,1.3500,1.3500,"1,105","Sep 08, 2011"
07-09-2011,1.5000,1.5000,1.3000,1.4000,1.4000,"1,336","Sep 07, 2011"
06-09-2011,1.2000,1.4000,1.2000,1.4000,1.4000,222,"Sep 06, 2011"
05-09-2011,1.2500,1.4000,1.2000,1.2000,1.2000,10,"Sep 05, 2011"
02-09-2011,1.2500,1.4500,1.2500,1.4500,1.4500,"3,508","Sep 02, 2011"
30-08-2011,1.5500,1.5500,1.2000,1.3500,1.3500,"2,028","Aug 30, 2011"
29-08-2011,1.3500,1.3500,1.2000,1.3000,1.3000,"2,621","Aug 29, 2011"
26-08-2011,1.2000,1.4000,1.2000,1.2000,1.2000,"1,654","Aug 26, 2011"
25-08-2011,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 25, 2011"
24-08-2011,1.5000,1.5000,1.2500,1.4500,1.4500,"2,007","Aug 24, 2011"
23-08-2011,1.5500,1.5500,1.5000,1.5000,1.5000,3,"Aug 23, 2011"
22-08-2011,1.4000,1.4500,1.2500,1.4000,1.4000,"3,729","Aug 22, 2011"
19-08-2011,1.1000,1.5000,1.1000,1.3500,1.3500,"2,550","Aug 19, 2011"
18-08-2011,1.2000,1.4500,1.2000,1.3500,1.3500,"17,398","Aug 18, 2011"
17-08-2011,1.3000,1.5000,1.3000,1.3500,1.3500,"2,278","Aug 17, 2011"
16-08-2011,1.2500,1.4500,1.2000,1.3500,1.3500,649,"Aug 16, 2011"
12-08-2011,1.5500,1.5500,1.3500,1.4000,1.4000,602,"Aug 12, 2011"
11-08-2011,1.3000,1.4000,1.2000,1.3000,1.3000,"7,753","Aug 11, 2011"
10-08-2011,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 10, 2011"
09-08-2011,1.2000,1.4000,1.2000,1.3000,1.3000,"1,581","Aug 09, 2011"
08-08-2011,1.2000,1.4500,1.0000,1.3000,1.3000,"2,466","Aug 08, 2011"
05-08-2011,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Aug 05, 2011"
04-08-2011,1.3000,1.3500,1.3000,1.3500,1.3500,44,"Aug 04, 2011"
03-08-2011,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Aug 03, 2011"
02-08-2011,1.4000,1.5500,1.3500,1.3500,1.3500,504,"Aug 02, 2011"
01-08-2011,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 01, 2011"
29-07-2011,1.5500,1.5500,1.4500,1.4500,1.4500,"7,223","Jul 29, 2011"
28-07-2011,1.5500,1.5500,1.5500,1.5500,1.5500,"1,000","Jul 28, 2011"
27-07-2011,1.6000,1.6000,1.4500,1.4500,1.4500,409,"Jul 27, 2011"
26-07-2011,1.5000,1.5500,1.4500,1.5000,1.5000,"3,503","Jul 26, 2011"
25-07-2011,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 25, 2011"
22-07-2011,1.5000,1.5500,1.5000,1.5000,1.5000,127,"Jul 22, 2011"
21-07-2011,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 21, 2011"
20-07-2011,1.6000,1.6000,1.5000,1.5000,1.5000,261,"Jul 20, 2011"
19-07-2011,1.6000,1.6000,1.5000,1.5500,1.5500,217,"Jul 19, 2011"
18-07-2011,1.5000,1.6000,1.5000,1.5500,1.5500,502,"Jul 18, 2011"
15-07-2011,1.7000,1.7000,1.4500,1.5000,1.5000,"1,703","Jul 15, 2011"
14-07-2011,1.5000,1.6000,1.5000,1.5500,1.5500,"17,101","Jul 14, 2011"
13-07-2011,1.5500,1.5500,1.5500,1.5500,1.5500,350,"Jul 13, 2011"
12-07-2011,1.9000,1.9000,1.5500,1.6000,1.6000,"4,110","Jul 12, 2011"
11-07-2011,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jul 11, 2011"
08-07-2011,1.5000,1.6000,1.5000,1.5500,1.5500,220,"Jul 08, 2011"
07-07-2011,1.5500,1.7500,1.5000,1.6000,1.6000,172,"Jul 07, 2011"
06-07-2011,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Jul 06, 2011"
05-07-2011,1.4500,1.6000,1.4500,1.4500,1.4500,"6,031","Jul 05, 2011"
04-07-2011,1.6000,1.6000,1.4000,1.6000,1.6000,"1,752","Jul 04, 2011"
01-07-2011,1.7000,1.7000,1.4500,1.5000,1.5000,"3,080","Jul 01, 2011"
30-06-2011,1.4000,1.6500,1.4000,1.5500,1.5500,"11,604","Jun 30, 2011"
29-06-2011,1.4500,1.7000,1.4500,1.7000,1.7000,"1,255","Jun 29, 2011"
28-06-2011,1.6500,1.7500,1.6500,1.6500,1.6500,"1,754","Jun 28, 2011"
27-06-2011,1.4500,1.7500,1.4500,1.6500,1.6500,"1,023","Jun 27, 2011"
24-06-2011,1.6500,1.7000,1.4500,1.6500,1.6500,409,"Jun 24, 2011"
23-06-2011,1.4500,1.6500,1.4500,1.6000,1.6000,"1,126","Jun 23, 2011"
22-06-2011,1.7000,1.7000,1.4500,1.4500,1.4500,"3,682","Jun 22, 2011"
21-06-2011,1.5500,1.6000,1.4000,1.4000,1.4000,"1,007","Jun 21, 2011"
20-06-2011,1.4500,1.6000,1.4500,1.4500,1.4500,451,"Jun 20, 2011"
17-06-2011,1.5500,1.6000,1.5000,1.5000,1.5000,"8,449","Jun 17, 2011"
16-06-2011,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jun 16, 2011"
15-06-2011,1.5500,1.6500,1.5500,1.6500,1.6500,"1,700","Jun 15, 2011"
14-06-2011,1.6000,1.7000,1.5500,1.6000,1.6000,"7,421","Jun 14, 2011"
13-06-2011,1.5500,1.5500,1.5000,1.5000,1.5000,"5,149","Jun 13, 2011"
10-06-2011,1.5000,1.7000,1.5000,1.5500,1.5500,"3,556","Jun 10, 2011"
09-06-2011,1.6500,1.6500,1.6000,1.6000,1.6000,"1,024","Jun 09, 2011"
08-06-2011,1.7500,1.7500,1.4000,1.6000,1.6000,"28,009","Jun 08, 2011"
07-06-2011,1.7500,1.7500,1.7500,1.7500,1.7500,10,"Jun 07, 2011"
06-06-2011,1.6500,1.6500,1.6500,1.6500,1.6500,40,"Jun 06, 2011"
03-06-2011,1.5500,1.7000,1.5000,1.6500,1.6500,822,"Jun 03, 2011"
02-06-2011,1.3000,1.7000,1.3000,1.5000,1.5000,"7,637","Jun 02, 2011"
01-06-2011,1.4000,1.6500,1.4000,1.5500,1.5500,"3,047","Jun 01, 2011"
31-05-2011,1.7500,1.7500,1.4500,1.5000,1.5000,55,"May 31, 2011"
30-05-2011,1.7000,1.9500,1.3500,1.5500,1.5500,"2,576","May 30, 2011"
27-05-2011,1.6500,1.6500,1.5000,1.6000,1.6000,358,"May 27, 2011"
26-05-2011,1.5000,1.6500,1.4500,1.5000,1.5000,"2,073","May 26, 2011"
25-05-2011,1.5000,1.6500,1.4500,1.4500,1.4500,252,"May 25, 2011"
24-05-2011,1.6500,1.6500,1.5000,1.5000,1.5000,132,"May 24, 2011"
23-05-2011,1.5000,1.8000,1.4500,1.5000,1.5000,"6,660","May 23, 2011"
20-05-2011,1.6000,1.6000,1.5000,1.5000,1.5000,"3,802","May 20, 2011"
19-05-2011,1.7000,1.7000,1.5000,1.5000,1.5000,101,"May 19, 2011"
18-05-2011,1.6500,1.6500,1.6500,1.6500,1.6500,100,"May 18, 2011"
17-05-2011,1.5000,1.7000,1.4500,1.5500,1.5500,"11,208","May 17, 2011"
16-05-2011,1.7000,1.7000,1.5500,1.5500,1.5500,"8,045","May 16, 2011"
13-05-2011,1.7000,1.7000,1.6000,1.6000,1.6000,"3,621","May 13, 2011"
12-05-2011,2.0000,2.0000,1.6000,1.8000,1.8000,"5,419","May 12, 2011"
11-05-2011,1.6500,1.7000,1.6000,1.6500,1.6500,"4,416","May 11, 2011"
10-05-2011,1.8000,1.8000,1.6500,1.7500,1.7500,"1,112","May 10, 2011"
09-05-2011,1.5000,1.9000,1.5000,1.7000,1.7000,"6,863","May 09, 2011"
06-05-2011,1.6000,1.6500,1.5500,1.5500,1.5500,714,"May 06, 2011"
05-05-2011,1.7000,1.7000,1.5500,1.6000,1.6000,512,"May 05, 2011"
04-05-2011,1.7500,1.7500,1.5000,1.7000,1.7000,"5,618","May 04, 2011"
03-05-2011,1.8000,1.8000,1.5000,1.5500,1.5500,"5,412","May 03, 2011"
02-05-2011,1.4500,1.7000,1.4500,1.6000,1.6000,"3,341","May 02, 2011"
29-04-2011,1.6000,1.8000,1.6000,1.6500,1.6500,"1,166","Apr 29, 2011"
28-04-2011,1.7500,1.8000,1.5500,1.6000,1.6000,"31,822","Apr 28, 2011"
27-04-2011,1.7500,1.7500,1.6000,1.7500,1.7500,"2,515","Apr 27, 2011"
26-04-2011,1.6000,1.8000,1.6000,1.7000,1.7000,"16,919","Apr 26, 2011"
25-04-2011,1.8000,1.9500,1.7000,1.7500,1.7500,"35,743","Apr 25, 2011"
21-04-2011,1.9000,1.9500,1.8500,1.9000,1.9000,"7,456","Apr 21, 2011"
20-04-2011,1.9000,2.1500,1.9000,1.9500,1.9500,"5,692","Apr 20, 2011"
19-04-2011,1.8500,2.3500,1.8500,2.1500,2.1500,"10,133","Apr 19, 2011"
18-04-2011,1.8500,2.1000,1.8000,2.1000,2.1000,7,"Apr 18, 2011"
15-04-2011,2.0000,2.1000,2.0000,2.0000,2.0000,"1,180","Apr 15, 2011"
13-04-2011,2.0000,2.1000,2.0000,2.0500,2.0500,"2,482","Apr 13, 2011"
11-04-2011,2.1500,2.1500,2.0000,2.0500,2.0500,"1,046","Apr 11, 2011"
08-04-2011,2.1500,2.1500,2.0000,2.0000,2.0000,"7,573","Apr 08, 2011"
07-04-2011,2.1500,2.1500,2.0000,2.1000,2.1000,369,"Apr 07, 2011"
06-04-2011,2.1000,2.1000,1.9500,2.1000,2.1000,"4,403","Apr 06, 2011"
05-04-2011,2.1000,2.1000,2.1000,2.1000,2.1000,4,"Apr 05, 2011"
04-04-2011,1.9500,2.0500,1.8000,2.0000,2.0000,"7,036","Apr 04, 2011"
01-04-2011,1.9000,2.0000,1.7000,1.8500,1.8500,"24,184","Apr 01, 2011"
31-03-2011,2.1000,2.1000,1.8000,1.9000,1.9000,140,"Mar 31, 2011"
30-03-2011,1.6500,1.7500,1.6500,1.7500,1.7500,"1,200","Mar 30, 2011"
29-03-2011,1.7500,1.7500,1.6500,1.7000,1.7000,"14,781","Mar 29, 2011"
28-03-2011,1.7500,1.7500,1.7500,1.7500,1.7500,"8,301","Mar 28, 2011"
25-03-2011,1.8000,1.8000,1.8000,1.8000,1.8000,100,"Mar 25, 2011"
24-03-2011,1.7500,1.8000,1.7500,1.8000,1.8000,"2,417","Mar 24, 2011"
23-03-2011,1.8000,1.9000,1.8000,1.9000,1.9000,51,"Mar 23, 2011"
22-03-2011,1.9000,1.9000,1.8500,1.8500,1.8500,"2,597","Mar 22, 2011"
21-03-2011,1.9500,2.1000,1.9000,1.9000,1.9000,"2,030","Mar 21, 2011"
18-03-2011,1.9500,1.9500,1.9500,1.9500,1.9500,"1,180","Mar 18, 2011"
17-03-2011,2.0000,2.0500,1.9000,2.0500,2.0500,"4,001","Mar 17, 2011"
16-03-2011,2.1500,2.1500,2.0000,2.1500,2.1500,99,"Mar 16, 2011"
15-03-2011,1.8500,2.3500,1.8500,2.1000,2.1000,"14,204","Mar 15, 2011"
14-03-2011,1.9500,2.3000,1.9500,2.3000,2.3000,"5,491","Mar 14, 2011"
11-03-2011,2.0000,2.1500,1.9500,2.1500,2.1500,"2,482","Mar 11, 2011"
10-03-2011,2.0000,2.2000,1.9500,2.0000,2.0000,"3,025","Mar 10, 2011"
09-03-2011,2.0000,2.2000,2.0000,2.0000,2.0000,"14,640","Mar 09, 2011"
08-03-2011,2.0500,2.2000,2.0500,2.2000,2.2000,"2,360","Mar 08, 2011"
07-03-2011,2.0000,2.2000,2.0000,2.2000,2.2000,516,"Mar 07, 2011"
04-03-2011,2.0000,2.2000,2.0000,2.2000,2.2000,"5,249","Mar 04, 2011"
03-03-2011,2.1000,2.1500,2.0000,2.0500,2.0500,"2,120","Mar 03, 2011"
01-03-2011,2.0000,2.2500,2.0000,2.1500,2.1500,"1,016","Mar 01, 2011"
28-02-2011,2.2000,2.2000,1.9500,2.2000,2.2000,"1,164","Feb 28, 2011"
25-02-2011,1.9500,2.1500,1.9000,2.1500,2.1500,"1,734","Feb 25, 2011"
24-02-2011,2.1500,2.1500,2.1500,2.1500,2.1500,201,"Feb 24, 2011"
23-02-2011,2.0500,2.1500,2.0000,2.1500,2.1500,"8,462","Feb 23, 2011"
22-02-2011,2.0500,2.1500,2.0500,2.1500,2.1500,110,"Feb 22, 2011"
21-02-2011,1.9500,2.2000,1.9500,2.2000,2.2000,875,"Feb 21, 2011"
18-02-2011,2.2000,2.2000,2.2000,2.2000,2.2000,500,"Feb 18, 2011"
17-02-2011,2.4000,2.5000,2.2000,2.2000,2.2000,550,"Feb 17, 2011"
16-02-2011,2.1500,2.4000,2.1500,2.3500,2.3500,772,"Feb 16, 2011"
15-02-2011,2.1500,2.4000,2.1500,2.4000,2.4000,549,"Feb 15, 2011"
14-02-2011,2.1500,2.1500,2.1500,2.1500,2.1500,750,"Feb 14, 2011"
11-02-2011,2.3500,2.4500,2.1000,2.1500,2.1500,"3,702","Feb 11, 2011"
10-02-2011,2.2000,2.4500,2.0500,2.0500,2.0500,"13,258","Feb 10, 2011"
09-02-2011,2.0000,2.4000,2.0000,2.4000,2.4000,"2,673","Feb 09, 2011"
08-02-2011,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 08, 2011"
07-02-2011,2.2500,2.5000,2.2500,2.3000,2.3000,"1,003","Feb 07, 2011"
04-02-2011,2.3500,2.5500,2.2500,2.3500,2.3500,"3,657","Feb 04, 2011"
03-02-2011,2.4000,2.5500,2.3500,2.4000,2.4000,"1,232","Feb 03, 2011"
02-02-2011,2.3000,2.3500,2.3000,2.3000,2.3000,"2,958","Feb 02, 2011"
01-02-2011,2.4000,2.4000,2.2500,2.2500,2.2500,"6,223","Feb 01, 2011"
31-01-2011,2.2500,2.6000,2.2500,2.5000,2.5000,"2,828","Jan 31, 2011"
28-01-2011,2.6000,2.8000,2.3500,2.6000,2.6000,"9,033","Jan 28, 2011"
27-01-2011,2.6000,2.7500,2.6000,2.6000,2.6000,"5,209","Jan 27, 2011"
25-01-2011,2.2500,2.8000,2.2500,2.6000,2.6000,"54,525","Jan 25, 2011"
24-01-2011,2.4000,2.6000,2.3000,2.3000,2.3000,"9,017","Jan 24, 2011"
21-01-2011,2.4500,2.5000,2.3000,2.4500,2.4500,990,"Jan 21, 2011"
20-01-2011,2.5500,2.5500,2.2500,2.5000,2.5000,"6,194","Jan 20, 2011"
19-01-2011,2.5000,2.5500,2.4000,2.5500,2.5500,"3,405","Jan 19, 2011"
18-01-2011,2.6000,2.6000,2.4000,2.4500,2.4500,"5,306","Jan 18, 2011"
17-01-2011,2.6500,2.6500,2.3500,2.5500,2.5500,"10,155","Jan 17, 2011"
14-01-2011,2.5000,2.6000,2.5000,2.6000,2.6000,"2,750","Jan 14, 2011"
13-01-2011,2.6000,2.7500,2.5000,2.7000,2.7000,"3,368","Jan 13, 2011"
12-01-2011,2.6500,2.8000,2.6000,2.7500,2.7500,"32,358","Jan 12, 2011"
11-01-2011,2.7000,2.7000,2.4000,2.4500,2.4500,"29,875","Jan 11, 2011"
10-01-2011,2.2500,2.8000,2.2500,2.4000,2.4000,"2,613","Jan 10, 2011"
07-01-2011,2.2000,2.7500,2.2000,2.5500,2.5500,"17,608","Jan 07, 2011"
06-01-2011,2.5000,2.9000,2.4500,2.5000,2.5000,"10,826","Jan 06, 2011"
05-01-2011,2.9000,2.9000,2.5000,2.7500,2.7500,"4,757","Jan 05, 2011"
04-01-2011,2.3000,2.9000,2.2500,2.6000,2.6000,"27,378","Jan 04, 2011"
03-01-2011,2.5500,2.6500,2.4000,2.4000,2.4000,"8,478","Jan 03, 2011"
31-12-2010,2.3500,2.5000,2.3500,2.4000,2.4000,"7,196","Dec 31, 2010"
30-12-2010,2.6000,2.6000,2.3000,2.5500,2.5500,"6,934","Dec 30, 2010"
29-12-2010,2.3500,2.6000,2.3500,2.5500,2.5500,"2,265","Dec 29, 2010"
28-12-2010,2.5000,2.5500,2.2500,2.3500,2.3500,"3,943","Dec 28, 2010"
27-12-2010,2.5500,2.5500,2.3500,2.3500,2.3500,"5,574","Dec 27, 2010"
24-12-2010,2.4500,2.5000,2.3500,2.4000,2.4000,"4,141","Dec 24, 2010"
23-12-2010,2.2000,2.6500,2.2000,2.4000,2.4000,"7,013","Dec 23, 2010"
22-12-2010,2.2000,2.6000,2.2000,2.4500,2.4500,"5,619","Dec 22, 2010"
21-12-2010,2.0500,2.8000,2.0500,2.4000,2.4000,"4,654","Dec 21, 2010"
20-12-2010,2.2000,2.5000,2.2000,2.5000,2.5000,"12,726","Dec 20, 2010"
16-12-2010,2.2500,2.5500,2.2500,2.5000,2.5000,"5,535","Dec 16, 2010"
15-12-2010,2.0000,2.7000,2.0000,2.2500,2.2500,"5,150","Dec 15, 2010"
14-12-2010,2.2000,2.4500,2.2000,2.4500,2.4500,"1,112","Dec 14, 2010"
13-12-2010,2.0500,2.4000,2.0000,2.2000,2.2000,"18,569","Dec 13, 2010"
10-12-2010,2.0000,2.3000,2.0000,2.2000,2.2000,"1,581","Dec 10, 2010"
09-12-2010,2.3000,2.3500,2.1000,2.2000,2.2000,"18,053","Dec 09, 2010"
08-12-2010,2.5000,2.6000,2.4000,2.4500,2.4500,"3,127","Dec 08, 2010"
07-12-2010,2.9500,2.9500,2.6000,2.6500,2.6500,"8,026","Dec 07, 2010"
06-12-2010,2.7000,3.0000,2.7000,2.8500,2.8500,"13,377","Dec 06, 2010"
03-12-2010,2.7000,2.9000,2.6500,2.7000,2.7000,"2,268","Dec 03, 2010"
02-12-2010,3.3500,3.3500,2.4000,3.0500,3.0500,"28,079","Dec 02, 2010"
01-12-2010,2.5500,2.8000,2.4500,2.8000,2.8000,"23,889","Dec 01, 2010"
30-11-2010,2.5500,2.5500,2.3000,2.3000,2.3000,"3,600","Nov 30, 2010"
29-11-2010,2.7500,2.7500,2.5500,2.5500,2.5500,"1,915","Nov 29, 2010"
26-11-2010,2.6000,2.6000,2.3500,2.3500,2.3500,"6,648","Nov 26, 2010"
25-11-2010,2.6000,2.9000,2.3000,2.6000,2.6000,"2,262","Nov 25, 2010"
24-11-2010,2.9500,2.9500,2.6000,2.6500,2.6500,"6,841","Nov 24, 2010"
23-11-2010,2.6500,3.0000,2.3000,2.7500,2.7500,"9,725","Nov 23, 2010"
22-11-2010,2.7000,2.7000,2.6500,2.6500,2.6500,801,"Nov 22, 2010"
19-11-2010,2.6500,2.8000,2.6500,2.6500,2.6500,"4,880","Nov 19, 2010"
18-11-2010,2.8000,3.1500,2.6000,2.6000,2.6000,"12,528","Nov 18, 2010"
16-11-2010,3.1500,3.1500,2.8000,2.8000,2.8000,"1,226","Nov 16, 2010"
15-11-2010,3.0000,3.1500,2.9000,2.9000,2.9000,"1,753","Nov 15, 2010"
12-11-2010,2.9000,3.2500,2.9000,3.1500,3.1500,220,"Nov 12, 2010"
11-11-2010,3.0000,3.2000,3.0000,3.0500,3.0500,"28,522","Nov 11, 2010"
10-11-2010,3.3500,3.3500,2.8000,3.1500,3.1500,"35,309","Nov 10, 2010"
09-11-2010,3.1000,3.1000,2.9000,2.9000,2.9000,782,"Nov 09, 2010"
08-11-2010,3.0000,3.0000,2.7500,2.8000,2.8000,"3,784","Nov 08, 2010"
04-11-2010,2.8500,2.9000,2.7500,2.7500,2.7500,"5,839","Nov 04, 2010"
03-11-2010,3.0000,3.0500,2.9000,3.0000,3.0000,"2,251","Nov 03, 2010"
02-11-2010,3.0000,3.1500,2.9500,3.1000,3.1000,"4,338","Nov 02, 2010"
01-11-2010,2.8500,2.9000,2.8500,2.9000,2.9000,"1,530","Nov 01, 2010"
