date,open,high,low,close,adjClose,volume,dateRaw
23-05-2013,32.60,32.60,29.90,30.45,30.45,"114,358","May 23, 2013"
22-05-2013,33.65,33.90,32.10,32.65,32.65,"68,148","May 22, 2013"
21-05-2013,34.90,34.90,33.30,33.60,33.60,"49,365","May 21, 2013"
20-05-2013,34.20,35.80,34.05,34.25,34.25,"73,815","May 20, 2013"
17-05-2013,34.50,36.40,33.50,34.60,34.60,"207,495","May 17, 2013"
16-05-2013,34.00,35.40,33.65,34.00,34.00,"112,133","May 16, 2013"
15-05-2013,32.10,34.50,32.10,33.85,33.85,"121,174","May 15, 2013"
14-05-2013,33.20,33.95,32.35,32.75,32.75,"63,179","May 14, 2013"
13-05-2013,33.80,34.90,33.30,33.50,33.50,"74,473","May 13, 2013"
10-05-2013,34.00,34.30,33.20,33.55,33.55,"65,807","May 10, 2013"
09-05-2013,33.80,34.65,33.35,33.85,33.85,"68,116","May 09, 2013"
08-05-2013,34.05,34.95,33.10,33.65,33.65,"78,965","May 08, 2013"
07-05-2013,34.65,35.35,34.00,34.60,34.60,"82,306","May 07, 2013"
06-05-2013,34.00,34.90,33.85,34.65,34.65,"129,781","May 06, 2013"
03-05-2013,36.35,36.70,33.60,33.85,33.85,"346,395","May 03, 2013"
02-05-2013,30.95,36.65,30.80,36.15,36.15,"667,982","May 02, 2013"
30-04-2013,31.70,32.45,30.75,31.00,31.00,"61,822","Apr 30, 2013"
29-04-2013,31.40,32.15,31.05,31.60,31.60,"59,510","Apr 29, 2013"
26-04-2013,32.80,33.10,31.00,31.40,31.40,"65,675","Apr 26, 2013"
25-04-2013,33.40,33.40,32.00,32.65,32.65,"76,885","Apr 25, 2013"
23-04-2013,32.65,34.05,32.65,32.80,32.80,"95,339","Apr 23, 2013"
22-04-2013,32.00,33.20,31.50,32.85,32.85,"136,431","Apr 22, 2013"
18-04-2013,32.10,32.50,31.65,31.85,31.85,"60,379","Apr 18, 2013"
17-04-2013,32.95,33.00,32.00,32.25,32.25,"62,490","Apr 17, 2013"
16-04-2013,32.40,32.85,31.00,32.25,32.25,"86,351","Apr 16, 2013"
15-04-2013,32.85,33.75,31.75,32.30,32.30,"112,013","Apr 15, 2013"
12-04-2013,32.20,33.50,31.40,32.75,32.75,"151,621","Apr 12, 2013"
11-04-2013,31.45,32.85,30.75,31.90,31.90,"142,259","Apr 11, 2013"
10-04-2013,30.10,31.05,29.00,30.75,30.75,"109,102","Apr 10, 2013"
09-04-2013,31.10,32.50,30.10,30.40,30.40,"86,086","Apr 09, 2013"
08-04-2013,30.40,32.25,30.00,30.80,30.80,"76,177","Apr 08, 2013"
05-04-2013,33.40,34.05,30.55,30.85,30.85,"151,903","Apr 05, 2013"
04-04-2013,33.75,34.55,32.90,33.25,33.25,"99,235","Apr 04, 2013"
03-04-2013,34.00,38.35,33.50,34.45,34.45,"227,683","Apr 03, 2013"
02-04-2013,34.95,35.05,32.70,34.45,34.45,"142,709","Apr 02, 2013"
01-04-2013,29.95,34.85,29.45,34.25,34.25,"235,814","Apr 01, 2013"
28-03-2013,28.90,29.40,28.00,29.05,29.05,"46,765","Mar 28, 2013"
26-03-2013,28.50,29.40,27.65,28.45,28.45,"73,480","Mar 26, 2013"
25-03-2013,28.90,30.30,28.15,28.20,28.20,"200,401","Mar 25, 2013"
22-03-2013,29.00,29.80,27.95,28.30,28.30,"194,324","Mar 22, 2013"
21-03-2013,31.85,31.85,29.10,29.40,29.40,"199,454","Mar 21, 2013"
20-03-2013,33.75,33.75,30.55,31.00,31.00,"101,068","Mar 20, 2013"
19-03-2013,36.40,36.40,33.45,33.75,33.75,"104,889","Mar 19, 2013"
18-03-2013,35.50,36.20,35.05,35.45,35.45,"144,320","Mar 18, 2013"
15-03-2013,37.45,37.75,36.30,36.50,36.50,"163,286","Mar 15, 2013"
14-03-2013,36.70,37.45,35.90,37.15,37.15,"57,576","Mar 14, 2013"
13-03-2013,37.30,37.60,36.25,36.65,36.65,"68,808","Mar 13, 2013"
12-03-2013,38.30,39.20,36.75,37.10,37.10,"63,491","Mar 12, 2013"
11-03-2013,38.00,39.50,38.00,38.30,38.30,"74,768","Mar 11, 2013"
08-03-2013,38.50,39.40,37.60,37.95,37.95,"89,242","Mar 08, 2013"
07-03-2013,38.60,39.40,37.10,37.75,37.75,"134,569","Mar 07, 2013"
06-03-2013,36.00,38.60,35.50,38.55,38.55,"384,664","Mar 06, 2013"
05-03-2013,33.75,35.50,33.75,35.10,35.10,"73,096","Mar 05, 2013"
04-03-2013,36.00,36.45,33.60,34.15,34.15,"65,026","Mar 04, 2013"
01-03-2013,37.40,37.40,35.40,35.85,35.85,"74,738","Mar 01, 2013"
28-02-2013,38.45,39.70,35.50,36.40,36.40,"158,918","Feb 28, 2013"
27-02-2013,37.15,39.25,36.40,37.45,37.45,"142,745","Feb 27, 2013"
26-02-2013,38.95,38.95,36.50,36.95,36.95,"86,708","Feb 26, 2013"
25-02-2013,41.30,41.30,38.30,38.95,38.95,"65,663","Feb 25, 2013"
22-02-2013,40.50,40.80,39.55,40.10,40.10,"54,330","Feb 22, 2013"
21-02-2013,41.60,41.90,40.30,40.85,40.85,"47,873","Feb 21, 2013"
20-02-2013,42.15,42.65,41.40,42.15,42.15,"67,056","Feb 20, 2013"
19-02-2013,39.15,42.70,39.15,41.80,41.80,"91,553","Feb 19, 2013"
18-02-2013,39.30,40.25,38.15,39.95,39.95,"84,204","Feb 18, 2013"
15-02-2013,40.50,40.55,38.15,38.95,38.95,"85,997","Feb 15, 2013"
14-02-2013,42.30,42.40,40.30,40.70,40.70,"72,776","Feb 14, 2013"
13-02-2013,42.15,43.50,41.05,41.60,41.60,"53,613","Feb 13, 2013"
12-02-2013,42.70,43.60,41.50,41.95,41.95,"60,453","Feb 12, 2013"
11-02-2013,42.50,44.60,42.05,43.40,43.40,"68,944","Feb 11, 2013"
08-02-2013,44.10,44.70,42.00,42.20,42.20,"63,191","Feb 08, 2013"
07-02-2013,43.25,45.25,43.10,43.95,43.95,"183,690","Feb 07, 2013"
06-02-2013,42.60,43.95,41.50,42.80,42.80,"101,839","Feb 06, 2013"
05-02-2013,42.35,43.00,41.00,42.05,42.05,"106,178","Feb 05, 2013"
04-02-2013,43.20,44.35,42.60,42.80,42.80,"72,917","Feb 04, 2013"
01-02-2013,43.05,44.15,39.25,43.35,43.35,"111,182","Feb 01, 2013"
31-01-2013,43.50,44.25,42.45,43.60,43.60,"66,584","Jan 31, 2013"
30-01-2013,44.25,45.55,43.05,43.75,43.75,"70,602","Jan 30, 2013"
29-01-2013,45.20,46.70,45.00,45.10,45.10,"105,219","Jan 29, 2013"
28-01-2013,45.00,46.40,44.30,45.80,45.80,"113,891","Jan 28, 2013"
25-01-2013,42.30,45.65,41.00,44.95,44.95,"142,056","Jan 25, 2013"
24-01-2013,46.25,46.60,42.10,43.05,43.05,"201,657","Jan 24, 2013"
23-01-2013,47.45,47.50,45.25,46.25,46.25,"99,285","Jan 23, 2013"
22-01-2013,47.50,47.90,46.60,47.00,47.00,"93,360","Jan 22, 2013"
21-01-2013,47.80,49.05,47.15,47.55,47.55,"86,303","Jan 21, 2013"
18-01-2013,48.45,48.90,47.15,47.40,47.40,"95,339","Jan 18, 2013"
17-01-2013,48.95,49.00,47.20,48.10,48.10,"84,203","Jan 17, 2013"
16-01-2013,50.00,50.75,48.00,48.60,48.60,"107,720","Jan 16, 2013"
15-01-2013,50.90,51.40,49.10,49.80,49.80,"99,108","Jan 15, 2013"
14-01-2013,48.05,51.60,47.65,50.45,50.45,"171,423","Jan 14, 2013"
11-01-2013,50.50,51.00,48.00,48.35,48.35,"144,964","Jan 11, 2013"
10-01-2013,51.60,52.70,50.20,50.45,50.45,"95,191","Jan 10, 2013"
09-01-2013,52.00,53.80,50.20,51.30,51.30,"132,132","Jan 09, 2013"
08-01-2013,53.90,54.80,52.10,52.45,52.45,"183,814","Jan 08, 2013"
07-01-2013,52.45,54.90,52.45,53.35,53.35,"386,454","Jan 07, 2013"
04-01-2013,52.40,53.80,51.15,52.05,52.05,"700,941","Jan 04, 2013"
03-01-2013,49.60,51.25,48.35,51.25,51.25,"280,157","Jan 03, 2013"
02-01-2013,48.95,49.80,48.60,48.85,48.85,"126,764","Jan 02, 2013"
01-01-2013,48.50,49.35,47.90,48.45,48.45,"149,293","Jan 01, 2013"
31-12-2012,46.45,48.15,45.50,48.00,48.00,"293,629","Dec 31, 2012"
28-12-2012,46.30,47.80,45.60,45.90,45.90,"138,113","Dec 28, 2012"
27-12-2012,47.70,48.40,46.00,46.90,46.90,"57,947","Dec 27, 2012"
26-12-2012,46.85,49.05,46.70,47.70,47.70,"112,246","Dec 26, 2012"
24-12-2012,47.00,48.10,44.80,47.00,47.00,"84,812","Dec 24, 2012"
21-12-2012,49.15,49.15,46.80,47.05,47.05,"122,756","Dec 21, 2012"
20-12-2012,50.15,51.15,49.00,49.25,49.25,"97,115","Dec 20, 2012"
19-12-2012,50.90,51.50,49.20,50.05,50.05,"98,672","Dec 19, 2012"
18-12-2012,51.50,52.90,50.10,50.75,50.75,"84,714","Dec 18, 2012"
17-12-2012,51.30,51.95,50.15,50.50,50.50,"81,671","Dec 17, 2012"
14-12-2012,52.50,53.80,50.60,51.10,51.10,"267,723","Dec 14, 2012"
13-12-2012,49.95,52.40,49.95,51.95,51.95,"722,230","Dec 13, 2012"
12-12-2012,50.30,51.00,48.90,49.95,49.95,"101,843","Dec 12, 2012"
11-12-2012,52.80,52.80,49.35,49.90,49.90,"159,012","Dec 11, 2012"
10-12-2012,52.70,53.15,51.50,51.85,51.85,"87,199","Dec 10, 2012"
07-12-2012,52.85,53.40,51.20,51.90,51.90,"201,488","Dec 07, 2012"
06-12-2012,52.50,53.30,51.20,52.00,52.00,"231,665","Dec 06, 2012"
05-12-2012,53.50,54.85,51.00,51.90,51.90,"559,318","Dec 05, 2012"
04-12-2012,50.30,52.25,49.70,52.25,52.25,"574,398","Dec 04, 2012"
03-12-2012,47.80,49.80,47.80,49.80,49.80,"155,505","Dec 03, 2012"
30-11-2012,47.95,48.95,45.60,47.45,47.45,"108,114","Nov 30, 2012"
29-11-2012,47.90,47.90,46.75,47.90,47.90,"83,341","Nov 29, 2012"
27-11-2012,45.65,45.65,43.75,45.65,45.65,"89,024","Nov 27, 2012"
26-11-2012,42.00,43.90,41.50,43.50,43.50,"44,417","Nov 26, 2012"
23-11-2012,43.00,43.00,41.80,42.10,42.10,"26,697","Nov 23, 2012"
22-11-2012,42.60,43.95,42.00,42.50,42.50,"34,271","Nov 22, 2012"
21-11-2012,42.60,43.45,42.30,42.60,42.60,"30,222","Nov 21, 2012"
20-11-2012,43.00,44.50,42.00,42.55,42.55,"61,284","Nov 20, 2012"
19-11-2012,44.55,44.80,43.15,43.85,43.85,"46,180","Nov 19, 2012"
16-11-2012,44.05,46.00,44.00,44.60,44.60,"65,631","Nov 16, 2012"
15-11-2012,45.40,46.60,44.00,44.80,44.80,"40,884","Nov 15, 2012"
12-11-2012,46.00,46.90,44.15,45.45,45.45,"55,645","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,47.10,48.05,46.00,46.25,46.25,"44,059","Nov 09, 2012"
08-11-2012,48.55,48.55,46.20,48.05,48.05,"49,320","Nov 08, 2012"
07-11-2012,47.00,48.90,46.60,48.55,48.55,"78,464","Nov 07, 2012"
06-11-2012,46.00,48.00,45.50,47.15,47.15,"62,132","Nov 06, 2012"
05-11-2012,46.00,47.40,45.10,46.60,46.60,"56,289","Nov 05, 2012"
02-11-2012,46.90,47.30,45.85,46.25,46.25,"60,980","Nov 02, 2012"
01-11-2012,45.40,46.60,45.30,46.25,46.25,"46,774","Nov 01, 2012"
31-10-2012,44.05,45.55,44.00,45.25,45.25,"35,311","Oct 31, 2012"
30-10-2012,45.90,46.90,44.10,44.70,44.70,"62,564","Oct 30, 2012"
29-10-2012,44.00,46.95,44.00,45.75,45.75,"67,935","Oct 29, 2012"
25-10-2012,48.50,48.50,45.50,46.85,46.85,"93,996","Oct 25, 2012"
23-10-2012,47.00,49.80,47.00,47.45,47.45,"80,071","Oct 23, 2012"
22-10-2012,49.70,49.80,48.00,48.30,48.30,"59,905","Oct 22, 2012"
19-10-2012,51.70,52.35,49.20,50.05,50.05,"88,425","Oct 19, 2012"
18-10-2012,48.50,50.70,47.55,50.70,50.70,"102,414","Oct 18, 2012"
17-10-2012,50.90,50.90,47.50,48.30,48.30,"104,497","Oct 17, 2012"
16-10-2012,52.00,53.45,48.75,49.00,49.00,"126,286","Oct 16, 2012"
15-10-2012,54.00,54.00,51.30,51.30,51.30,"108,429","Oct 15, 2012"
12-10-2012,56.00,56.00,54.00,54.00,54.00,"95,291","Oct 12, 2012"
11-10-2012,54.75,57.50,54.10,56.80,56.80,"1,035,467","Oct 11, 2012"
10-10-2012,57.90,58.05,54.30,54.75,54.75,"1,043,008","Oct 10, 2012"
09-10-2012,61.00,62.45,57.80,58.40,58.40,"933,542","Oct 09, 2012"
08-10-2012,57.05,63.20,57.05,60.45,60.45,"1,152,083","Oct 08, 2012"
05-10-2012,65.75,65.90,58.70,60.30,60.30,"1,499,783","Oct 05, 2012"
04-10-2012,66.50,67.85,64.20,65.00,65.00,"1,656,201","Oct 04, 2012"
03-10-2012,65.35,67.65,63.20,65.75,65.75,"2,668,552","Oct 03, 2012"
01-10-2012,60.75,65.80,60.00,64.10,64.10,"4,506,224","Oct 01, 2012"
28-09-2012,52.50,61.65,52.00,60.00,60.00,"6,495,156","Sep 28, 2012"
27-09-2012,52.90,54.10,51.25,51.90,51.90,"1,787,275","Sep 27, 2012"
26-09-2012,45.50,54.50,45.00,52.45,52.45,"4,022,258","Sep 26, 2012"
25-09-2012,46.30,46.90,45.30,45.60,45.60,"261,486","Sep 25, 2012"
24-09-2012,45.60,47.20,45.15,45.95,45.95,"355,516","Sep 24, 2012"
21-09-2012,44.70,46.20,44.00,45.15,45.15,"435,410","Sep 21, 2012"
20-09-2012,40.10,46.05,38.00,44.20,44.20,"384,885","Sep 20, 2012"
18-09-2012,47.50,47.90,45.15,46.35,46.35,"610,553","Sep 18, 2012"
17-09-2012,45.70,47.90,44.80,46.90,46.90,"836,163","Sep 17, 2012"
14-09-2012,45.50,48.60,44.80,45.05,45.05,"551,945","Sep 14, 2012"
13-09-2012,45.70,45.90,44.10,44.70,44.70,"399,807","Sep 13, 2012"
12-09-2012,47.20,47.55,44.65,45.30,45.30,"1,104,574","Sep 12, 2012"
11-09-2012,44.00,48.40,44.00,47.15,47.15,"3,904,791","Sep 11, 2012"
10-09-2012,38.20,44.20,38.15,44.20,44.20,"1,351,459","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,36.20,37.65,36.20,36.60,36.60,"251,584","Sep 07, 2012"
06-09-2012,36.00,36.95,35.90,36.05,36.05,"132,983","Sep 06, 2012"
05-09-2012,35.75,37.25,35.75,36.30,36.30,"256,679","Sep 05, 2012"
04-09-2012,36.75,36.90,35.70,36.00,36.00,"175,050","Sep 04, 2012"
03-09-2012,35.20,36.85,34.90,36.15,36.15,"341,607","Sep 03, 2012"
31-08-2012,35.90,35.95,34.60,34.85,34.85,"159,562","Aug 31, 2012"
30-08-2012,35.20,36.00,35.10,35.55,35.55,"145,111","Aug 30, 2012"
29-08-2012,35.55,36.20,35.10,35.55,35.55,"187,650","Aug 29, 2012"
28-08-2012,37.10,37.20,35.15,35.55,35.55,"295,521","Aug 28, 2012"
27-08-2012,37.90,39.10,36.00,36.80,36.80,"241,896","Aug 27, 2012"
24-08-2012,38.70,39.40,36.10,37.40,37.40,"339,121","Aug 24, 2012"
23-08-2012,41.50,41.50,38.80,39.10,39.10,"340,473","Aug 23, 2012"
22-08-2012,41.60,42.75,40.60,40.90,40.90,"218,480","Aug 22, 2012"
21-08-2012,41.95,42.50,41.50,41.85,41.85,"200,739","Aug 21, 2012"
17-08-2012,41.65,43.70,41.00,41.60,41.60,"556,846","Aug 17, 2012"
16-08-2012,41.00,42.20,39.95,41.20,41.20,"320,886","Aug 16, 2012"
14-08-2012,42.55,42.55,40.60,40.85,40.85,"208,950","Aug 14, 2012"
13-08-2012,41.60,43.25,37.50,41.65,41.65,"539,550","Aug 13, 2012"
10-08-2012,41.50,43.85,40.15,41.65,41.65,"600,694","Aug 10, 2012"
09-08-2012,41.80,42.45,41.05,41.20,41.20,"152,427","Aug 09, 2012"
08-08-2012,42.90,44.00,41.45,41.55,41.55,"315,298","Aug 08, 2012"
07-08-2012,44.05,44.45,42.10,42.55,42.55,"354,418","Aug 07, 2012"
06-08-2012,45.90,46.70,43.40,43.85,43.85,"488,763","Aug 06, 2012"
03-08-2012,45.10,47.20,44.65,45.30,45.30,"1,130,549","Aug 03, 2012"
02-08-2012,41.20,45.40,40.90,45.10,45.10,"1,195,863","Aug 02, 2012"
01-08-2012,40.95,42.15,40.50,41.30,41.30,"360,901","Aug 01, 2012"
31-07-2012,38.20,41.50,37.50,40.95,40.95,"589,300","Jul 31, 2012"
30-07-2012,38.60,38.90,36.80,37.80,37.80,"282,058","Jul 30, 2012"
27-07-2012,39.20,39.70,37.00,37.50,37.50,"370,114","Jul 27, 2012"
26-07-2012,39.75,39.75,37.30,38.15,38.15,"371,478","Jul 26, 2012"
25-07-2012,40.80,41.00,38.60,39.10,39.10,"463,139","Jul 25, 2012"
24-07-2012,41.85,41.90,40.70,41.00,41.00,"225,169","Jul 24, 2012"
23-07-2012,42.05,42.60,41.00,41.35,41.35,"224,148","Jul 23, 2012"
20-07-2012,43.95,44.00,42.60,42.85,42.85,"225,595","Jul 20, 2012"
19-07-2012,44.15,44.80,43.70,43.95,43.95,"333,886","Jul 19, 2012"
18-07-2012,43.05,44.50,41.35,43.60,43.60,"477,242","Jul 18, 2012"
17-07-2012,46.50,46.60,41.75,42.60,42.60,"593,949","Jul 17, 2012"
16-07-2012,48.05,48.05,45.10,45.35,45.35,"345,404","Jul 16, 2012"
13-07-2012,48.05,49.35,46.90,47.35,47.35,"475,521","Jul 13, 2012"
12-07-2012,49.10,49.10,47.15,47.50,47.50,"558,718","Jul 12, 2012"
11-07-2012,50.20,51.40,49.05,49.20,49.20,"593,743","Jul 11, 2012"
10-07-2012,48.50,52.00,48.50,50.85,50.85,"1,021,619","Jul 10, 2012"
09-07-2012,51.00,51.45,48.15,48.40,48.40,"729,229","Jul 09, 2012"
06-07-2012,49.00,52.50,48.15,50.95,50.95,"1,927,342","Jul 06, 2012"
05-07-2012,46.35,48.15,45.20,48.15,48.15,"842,577","Jul 05, 2012"
04-07-2012,46.20,47.30,45.55,45.90,45.90,"316,641","Jul 04, 2012"
03-07-2012,45.80,47.30,45.10,46.10,46.10,"694,164","Jul 03, 2012"
02-07-2012,47.50,47.50,44.90,45.10,45.10,"310,173","Jul 02, 2012"
29-06-2012,45.50,47.40,43.60,45.95,45.95,"1,008,092","Jun 29, 2012"
28-06-2012,47.30,47.30,44.15,45.15,45.15,"1,296,984","Jun 28, 2012"
27-06-2012,45.05,45.05,44.00,45.05,45.05,"769,604","Jun 27, 2012"
26-06-2012,42.80,42.95,41.80,42.95,42.95,"174,402","Jun 26, 2012"
25-06-2012,40.00,40.95,39.00,40.95,40.95,"2,086,569","Jun 25, 2012"
22-06-2012,39.00,40.60,38.25,39.00,39.00,"617,265","Jun 22, 2012"
21-06-2012,39.05,40.40,38.40,39.05,39.05,"504,743","Jun 21, 2012"
20-06-2012,38.40,42.40,38.40,38.85,38.85,"1,347,308","Jun 20, 2012"
19-06-2012,40.40,40.50,40.40,40.40,40.40,"47,608","Jun 19, 2012"
18-06-2012,43.10,44.35,42.50,42.50,42.50,"154,647","Jun 18, 2012"
15-06-2012,44.70,47.90,44.70,44.70,44.70,"327,251","Jun 15, 2012"
14-06-2012,49.10,51.60,47.05,47.05,47.05,"975,653","Jun 14, 2012"
13-06-2012,52.70,52.75,49.45,49.50,49.50,"390,610","Jun 13, 2012"
12-06-2012,53.90,54.00,51.65,52.05,52.05,"238,762","Jun 12, 2012"
11-06-2012,57.05,57.70,53.45,54.00,54.00,"370,537","Jun 11, 2012"
08-06-2012,59.80,59.85,55.85,55.95,55.95,"232,400","Jun 08, 2012"
07-06-2012,57.50,58.90,57.00,58.75,58.75,"206,317","Jun 07, 2012"
06-06-2012,52.25,56.95,52.25,56.10,56.10,"244,000","Jun 06, 2012"
05-06-2012,58.35,60.70,55.00,55.00,55.00,"313,968","Jun 05, 2012"
04-06-2012,63.00,63.00,57.65,57.85,57.85,"162,071","Jun 04, 2012"
01-06-2012,57.00,60.65,55.35,60.65,60.65,"247,125","Jun 01, 2012"
31-05-2012,59.00,60.00,57.80,57.80,57.80,"116,042","May 31, 2012"
30-05-2012,63.45,63.95,60.80,60.80,60.80,"116,232","May 30, 2012"
29-05-2012,66.45,67.00,63.60,64.00,64.00,"107,226","May 29, 2012"
28-05-2012,66.00,66.85,65.00,65.50,65.50,"82,889","May 28, 2012"
25-05-2012,65.05,68.50,64.10,64.90,64.90,"199,048","May 25, 2012"
24-05-2012,67.05,68.00,65.00,65.70,65.70,"88,370","May 24, 2012"
23-05-2012,69.00,69.00,65.45,66.95,66.95,"73,958","May 23, 2012"
22-05-2012,70.50,71.55,67.80,68.25,68.25,"107,455","May 22, 2012"
21-05-2012,66.95,72.40,66.95,69.70,69.70,"115,489","May 21, 2012"
18-05-2012,72.00,72.05,68.80,69.50,69.50,"178,243","May 18, 2012"
17-05-2012,71.00,75.60,71.00,73.50,73.50,"89,922","May 17, 2012"
16-05-2012,69.00,77.50,68.00,73.35,73.35,"206,185","May 16, 2012"
15-05-2012,76.25,76.25,73.00,73.90,73.90,"210,341","May 15, 2012"
14-05-2012,85.70,87.00,79.25,80.40,80.40,"95,596","May 14, 2012"
11-05-2012,85.00,87.70,85.00,85.70,85.70,"46,065","May 11, 2012"
10-05-2012,89.70,89.70,85.80,87.00,87.00,"59,625","May 10, 2012"
09-05-2012,87.95,93.00,86.50,87.20,87.20,"467,816","May 09, 2012"
08-05-2012,101.80,101.80,89.05,89.75,89.75,"92,691","May 08, 2012"
07-05-2012,95.00,95.00,91.40,93.05,93.05,"91,437","May 07, 2012"
04-05-2012,100.70,100.80,96.15,96.20,96.20,"87,657","May 04, 2012"
03-05-2012,101.00,104.20,99.10,101.20,101.20,"42,542","May 03, 2012"
02-05-2012,106.50,106.50,103.05,103.40,103.40,"38,453","May 02, 2012"
30-04-2012,104.75,106.20,103.20,104.35,104.35,"51,086","Apr 30, 2012"
27-04-2012,102.55,105.60,101.25,102.90,102.90,"58,537","Apr 27, 2012"
26-04-2012,107.50,107.50,103.00,103.75,103.75,"64,429","Apr 26, 2012"
25-04-2012,108.50,109.40,105.55,106.80,106.80,"53,238","Apr 25, 2012"
24-04-2012,108.50,109.70,105.15,107.80,107.80,"49,466","Apr 24, 2012"
23-04-2012,114.30,114.75,107.85,108.35,108.35,"86,262","Apr 23, 2012"
20-04-2012,114.00,115.90,112.75,113.50,113.50,"140,252","Apr 20, 2012"
19-04-2012,116.80,117.45,114.30,115.20,115.20,"52,352","Apr 19, 2012"
18-04-2012,118.00,119.90,115.10,115.90,115.90,"120,615","Apr 18, 2012"
17-04-2012,117.00,118.00,114.30,116.15,116.15,"85,561","Apr 17, 2012"
16-04-2012,113.05,116.95,113.05,115.15,115.15,"45,572","Apr 16, 2012"
13-04-2012,117.00,121.40,114.00,114.65,114.65,"76,167","Apr 13, 2012"
12-04-2012,119.70,122.70,117.20,117.95,117.95,"121,101","Apr 12, 2012"
11-04-2012,116.95,121.75,115.15,117.40,117.40,"206,527","Apr 11, 2012"
10-04-2012,126.00,127.90,118.20,118.40,118.40,"120,074","Apr 10, 2012"
09-04-2012,128.50,128.95,123.75,124.40,124.40,"199,561","Apr 09, 2012"
04-04-2012,122.00,133.40,122.00,130.25,130.25,"867,983","Apr 04, 2012"
03-04-2012,112.00,121.30,111.00,121.30,121.30,"184,293","Apr 03, 2012"
02-04-2012,110.00,112.00,109.00,110.30,110.30,"95,612","Apr 02, 2012"
30-03-2012,104.80,112.40,103.00,108.35,108.35,"248,554","Mar 30, 2012"
29-03-2012,103.00,103.90,100.05,103.10,103.10,"128,951","Mar 29, 2012"
28-03-2012,112.00,112.00,101.00,102.30,102.30,"98,920","Mar 28, 2012"
27-03-2012,110.00,112.75,108.00,108.70,108.70,"65,048","Mar 27, 2012"
26-03-2012,114.05,114.40,108.00,109.05,109.05,"96,152","Mar 26, 2012"
23-03-2012,116.80,117.50,113.25,114.35,114.35,"80,689","Mar 23, 2012"
22-03-2012,119.05,122.40,114.10,115.20,115.20,"97,067","Mar 22, 2012"
21-03-2012,119.00,120.50,116.50,119.60,119.60,"69,022","Mar 21, 2012"
20-03-2012,117.90,120.75,116.10,117.15,117.15,"51,181","Mar 20, 2012"
19-03-2012,122.00,122.90,117.20,118.30,118.30,"54,307","Mar 19, 2012"
16-03-2012,125.80,128.90,120.25,121.25,121.25,"153,285","Mar 16, 2012"
15-03-2012,125.30,126.95,122.50,124.10,124.10,"88,308","Mar 15, 2012"
14-03-2012,133.75,136.00,125.90,126.50,126.50,"111,995","Mar 14, 2012"
13-03-2012,128.05,131.00,127.15,127.80,127.80,"92,353","Mar 13, 2012"
12-03-2012,124.90,127.80,124.10,126.55,126.55,"83,460","Mar 12, 2012"
09-03-2012,121.25,124.00,120.90,122.10,122.10,"65,289","Mar 09, 2012"
07-03-2012,119.20,121.95,116.95,119.00,119.00,"83,116","Mar 07, 2012"
06-03-2012,121.50,125.60,118.05,120.20,120.20,"84,632","Mar 06, 2012"
05-03-2012,127.50,127.50,121.65,122.55,122.55,"53,906","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,128.00,128.45,123.20,124.80,124.80,"80,707","Mar 02, 2012"
01-03-2012,128.00,129.50,124.60,126.00,126.00,"111,184","Mar 01, 2012"
29-02-2012,129.40,131.60,126.35,129.65,129.65,"326,451","Feb 29, 2012"
28-02-2012,121.00,125.35,120.75,125.35,125.35,"112,676","Feb 28, 2012"
27-02-2012,128.95,128.95,119.20,119.40,119.40,"93,504","Feb 27, 2012"
24-02-2012,131.00,134.90,124.00,125.45,125.45,"121,249","Feb 24, 2012"
23-02-2012,133.55,135.50,130.25,130.45,130.45,"144,157","Feb 23, 2012"
22-02-2012,144.95,146.00,137.10,137.10,137.10,"132,123","Feb 22, 2012"
21-02-2012,144.90,146.40,141.00,144.30,144.30,"153,513","Feb 21, 2012"
17-02-2012,149.90,150.75,138.40,142.45,142.45,"510,355","Feb 17, 2012"
16-02-2012,143.60,143.60,134.95,143.60,143.60,"446,468","Feb 16, 2012"
15-02-2012,132.50,136.80,132.50,136.80,136.80,"425,547","Feb 15, 2012"
14-02-2012,127.00,131.00,125.00,130.30,130.30,"161,263","Feb 14, 2012"
13-02-2012,124.90,128.00,120.35,124.80,124.80,"151,009","Feb 13, 2012"
10-02-2012,121.95,129.50,121.95,124.10,124.10,"543,860","Feb 10, 2012"
09-02-2012,128.35,128.35,128.35,128.35,128.35,"22,678","Feb 09, 2012"
08-02-2012,135.10,135.10,135.10,135.10,135.10,"26,544","Feb 08, 2012"
07-02-2012,146.00,146.00,139.50,142.20,142.20,"934,655","Feb 07, 2012"
06-02-2012,135.00,139.05,134.50,139.05,139.05,"255,169","Feb 06, 2012"
03-02-2012,134.80,135.30,126.40,132.45,132.45,"758,536","Feb 03, 2012"
02-02-2012,129.80,132.45,128.65,131.55,131.55,"332,068","Feb 02, 2012"
01-02-2012,120.80,126.15,120.15,126.15,126.15,"192,499","Feb 01, 2012"
31-01-2012,121.90,121.95,117.60,120.15,120.15,"100,361","Jan 31, 2012"
