date,open,high,low,close,adjClose,volume,dateRaw
25-02-2021,888.25,909.95,888.20,896.90,860.33,"6,360","Feb 25, 2021"
24-02-2021,900.00,900.00,885.00,889.85,853.57,"6,943","Feb 24, 2021"
23-02-2021,918.95,924.65,892.00,894.20,857.74,"6,300","Feb 23, 2021"
22-02-2021,893.50,930.35,890.10,907.35,870.36,"9,331","Feb 22, 2021"
19-02-2021,905.50,915.00,890.10,894.45,857.98,"17,053","Feb 19, 2021"
18-02-2021,926.05,927.85,901.00,906.20,869.25,"15,564","Feb 18, 2021"
17-02-2021,931.50,934.50,915.00,919.40,881.92,"15,720","Feb 17, 2021"
16-02-2021,948.00,948.00,925.55,931.45,893.48,"7,114","Feb 16, 2021"
15-02-2021,950.00,956.00,935.30,937.50,899.28,"9,386","Feb 15, 2021"
12-02-2021,948.70,957.00,933.45,947.90,909.25,"18,872","Feb 12, 2021"
11-02-2021,916.90,939.90,907.55,930.45,892.52,"10,007","Feb 11, 2021"
10-02-2021,922.00,927.70,901.20,910.25,873.14,"19,106","Feb 10, 2021"
09-02-2021,923.00,942.80,905.05,910.10,873.00,"23,947","Feb 09, 2021"
08-02-2021,948.00,950.00,907.10,915.35,878.03,"38,896","Feb 08, 2021"
05-02-2021,976.40,"1,000.00",921.00,938.80,900.53,"32,817","Feb 05, 2021"
04-02-2021,950.10,"1,020.00",948.20,965.65,926.28,"44,306","Feb 04, 2021"
03-02-2021,997.00,997.00,942.30,946.35,907.77,"36,505","Feb 03, 2021"
02-02-2021,950.00,997.00,931.55,975.70,935.92,"55,528","Feb 02, 2021"
01-02-2021,909.00,954.40,882.00,939.15,900.86,"37,613","Feb 01, 2021"
29-01-2021,915.00,915.95,884.05,898.00,861.39,"9,133","Jan 29, 2021"
28-01-2021,870.00,898.20,860.00,892.80,856.40,"7,425","Jan 28, 2021"
27-01-2021,904.80,904.80,856.90,869.70,834.24,"15,960","Jan 27, 2021"
25-01-2021,930.85,938.60,885.00,891.40,855.06,"19,127","Jan 25, 2021"
22-01-2021,909.90,943.00,908.00,917.05,879.66,"39,707","Jan 22, 2021"
21-01-2021,899.00,944.40,886.00,898.05,861.44,"100,722","Jan 21, 2021"
20-01-2021,865.00,899.50,855.05,884.80,848.73,"55,079","Jan 20, 2021"
19-01-2021,845.90,878.50,838.90,853.90,819.09,"28,811","Jan 19, 2021"
18-01-2021,845.00,851.90,831.00,837.10,802.97,"31,003","Jan 18, 2021"
15-01-2021,833.95,835.75,816.00,822.05,788.54,"6,846","Jan 15, 2021"
14-01-2021,819.00,846.00,813.35,830.10,796.26,"15,748","Jan 14, 2021"
13-01-2021,834.95,840.35,802.10,816.75,783.45,"33,658","Jan 13, 2021"
12-01-2021,820.20,838.80,820.20,828.55,794.77,"13,217","Jan 12, 2021"
11-01-2021,844.90,849.80,821.20,829.10,795.30,"18,388","Jan 11, 2021"
08-01-2021,835.80,848.65,832.35,834.90,800.86,"13,237","Jan 08, 2021"
07-01-2021,839.00,848.00,821.35,824.25,790.65,"16,756","Jan 07, 2021"
06-01-2021,849.95,869.95,819.50,835.35,801.29,"23,538","Jan 06, 2021"
05-01-2021,874.95,874.95,848.00,849.65,815.01,"18,082","Jan 05, 2021"
04-01-2021,865.00,885.80,850.00,871.50,835.97,"32,673","Jan 04, 2021"
01-01-2021,824.25,891.25,824.25,843.25,808.87,"56,993","Jan 01, 2021"
31-12-2020,833.00,838.10,821.00,824.25,790.65,"12,439","Dec 31, 2020"
30-12-2020,818.95,830.25,810.00,823.90,790.31,"5,979","Dec 30, 2020"
29-12-2020,827.00,839.70,817.00,819.15,785.75,"9,183","Dec 29, 2020"
28-12-2020,833.95,840.40,814.25,825.80,792.13,"6,957","Dec 28, 2020"
24-12-2020,829.95,835.00,823.85,826.15,792.47,"3,339","Dec 24, 2020"
23-12-2020,822.90,850.00,802.55,824.10,790.50,"7,454","Dec 23, 2020"
22-12-2020,825.00,825.00,780.00,808.80,775.83,"7,464","Dec 22, 2020"
21-12-2020,836.95,847.75,810.00,811.85,778.75,"5,783","Dec 21, 2020"
18-12-2020,858.90,858.90,830.00,835.85,801.77,"7,117","Dec 18, 2020"
17-12-2020,853.05,855.90,843.10,848.05,813.48,"5,559","Dec 17, 2020"
16-12-2020,868.95,868.95,846.05,851.05,816.35,"3,332","Dec 16, 2020"
15-12-2020,859.90,863.40,850.60,859.40,824.36,"3,755","Dec 15, 2020"
14-12-2020,861.00,863.95,841.35,844.85,810.41,"11,430","Dec 14, 2020"
11-12-2020,854.00,869.35,852.45,858.20,823.21,"6,734","Dec 11, 2020"
10-12-2020,859.00,870.00,830.15,840.05,805.80,"11,516","Dec 10, 2020"
09-12-2020,878.65,892.10,845.00,851.00,816.30,"19,729","Dec 09, 2020"
08-12-2020,886.05,899.75,851.45,870.00,834.53,"13,197","Dec 08, 2020"
07-12-2020,894.00,914.00,877.15,889.30,853.04,"7,547","Dec 07, 2020"
04-12-2020,881.00,899.00,875.05,890.55,854.24,"11,932","Dec 04, 2020"
03-12-2020,862.00,880.00,836.65,868.90,833.48,"3,091","Dec 03, 2020"
02-12-2020,855.05,867.05,849.50,854.65,819.81,"2,064","Dec 02, 2020"
01-12-2020,855.00,864.00,846.00,854.20,819.37,"3,456","Dec 01, 2020"
27-11-2020,860.60,884.00,849.50,856.45,821.53,"4,536","Nov 27, 2020"
26-11-2020,848.10,875.05,848.00,863.65,828.44,"3,085","Nov 26, 2020"
25-11-2020,885.00,885.00,846.00,850.60,815.92,"5,701","Nov 25, 2020"
24-11-2020,855.00,879.50,845.25,868.55,833.14,"7,303","Nov 24, 2020"
23-11-2020,840.50,884.00,833.05,855.45,820.57,"13,382","Nov 23, 2020"
20-11-2020,850.00,867.00,835.00,840.70,806.42,"6,056","Nov 20, 2020"
19-11-2020,810.00,891.45,810.00,845.50,811.03,"27,194","Nov 19, 2020"
18-11-2020,808.95,862.00,794.25,849.55,814.91,"31,661","Nov 18, 2020"
17-11-2020,785.05,810.00,778.95,803.80,771.03,"7,512","Nov 17, 2020"
14-11-2020,780.40,801.00,780.40,790.50,758.27,"1,408","Nov 14, 2020"
13-11-2020,783.00,795.00,780.00,794.45,762.06,"3,385","Nov 13, 2020"
12-11-2020,787.00,787.00,778.00,782.75,750.84,"2,476","Nov 12, 2020"
11-11-2020,770.00,791.95,770.00,786.85,754.77,"9,086","Nov 11, 2020"
10-11-2020,785.05,789.00,776.00,778.85,747.10,"4,906","Nov 10, 2020"
10-11-2020,4 Dividend,,,,,,"Nov 10, 2020"
09-11-2020,790.00,799.95,775.00,783.55,747.77,"6,851","Nov 09, 2020"
06-11-2020,798.95,800.00,780.10,788.55,752.54,"5,322","Nov 06, 2020"
05-11-2020,813.90,813.90,790.00,794.00,757.74,"8,203","Nov 05, 2020"
04-11-2020,808.00,814.00,777.00,804.15,767.43,"6,667","Nov 04, 2020"
03-11-2020,779.95,814.00,779.95,804.15,767.43,"10,788","Nov 03, 2020"
02-11-2020,789.95,789.95,768.55,770.25,735.08,"2,580","Nov 02, 2020"
30-10-2020,781.00,789.15,765.00,777.45,741.95,"2,251","Oct 30, 2020"
29-10-2020,784.95,786.00,733.85,781.00,745.33,"6,513","Oct 29, 2020"
28-10-2020,789.85,797.40,765.00,771.30,736.08,"4,113","Oct 28, 2020"
27-10-2020,791.00,794.95,756.30,781.35,745.67,"3,016","Oct 27, 2020"
26-10-2020,785.25,805.00,768.00,773.15,737.84,"8,636","Oct 26, 2020"
23-10-2020,784.90,794.00,770.00,782.50,746.77,"4,044","Oct 23, 2020"
22-10-2020,781.60,790.20,772.25,778.30,742.76,"1,961","Oct 22, 2020"
21-10-2020,795.00,800.00,768.65,773.10,737.80,"2,783","Oct 21, 2020"
20-10-2020,777.00,790.00,770.00,783.70,747.91,"1,937","Oct 20, 2020"
19-10-2020,767.20,783.95,767.20,774.40,739.04,"1,440","Oct 19, 2020"
16-10-2020,761.75,777.00,761.75,772.45,737.17,862,"Oct 16, 2020"
15-10-2020,776.00,777.00,754.95,767.25,732.21,"3,330","Oct 15, 2020"
14-10-2020,780.00,780.00,760.00,761.35,726.58,"3,997","Oct 14, 2020"
13-10-2020,794.05,794.05,757.90,764.45,729.54,"4,741","Oct 13, 2020"
12-10-2020,809.00,809.00,770.00,774.90,739.51,"4,210","Oct 12, 2020"
09-10-2020,797.00,803.90,787.00,791.00,754.88,"4,301","Oct 09, 2020"
08-10-2020,789.60,799.90,780.00,796.95,760.56,"5,054","Oct 08, 2020"
07-10-2020,797.75,802.45,773.00,777.85,742.33,"5,305","Oct 07, 2020"
06-10-2020,797.00,805.00,792.00,798.25,761.80,"6,951","Oct 06, 2020"
05-10-2020,766.90,807.00,765.00,794.50,758.22,"19,945","Oct 05, 2020"
01-10-2020,745.05,767.15,745.05,760.45,725.72,"3,476","Oct 01, 2020"
30-09-2020,759.00,759.85,750.00,751.25,716.94,"1,726","Sep 30, 2020"
29-09-2020,761.00,776.85,743.95,749.95,715.70,"5,773","Sep 29, 2020"
28-09-2020,772.65,777.95,760.00,767.15,732.12,"3,408","Sep 28, 2020"
25-09-2020,737.05,764.95,732.25,758.35,723.72,"2,487","Sep 25, 2020"
24-09-2020,751.05,751.05,730.05,740.70,706.87,"4,391","Sep 24, 2020"
23-09-2020,735.05,772.10,727.00,749.55,715.32,"4,315","Sep 23, 2020"
22-09-2020,755.00,759.95,735.25,749.70,715.46,"5,091","Sep 22, 2020"
21-09-2020,804.95,804.95,735.00,746.00,711.93,"31,471","Sep 21, 2020"
18-09-2020,799.10,800.05,780.00,784.70,748.87,"4,661","Sep 18, 2020"
17-09-2020,798.85,798.90,785.00,795.20,758.89,"2,795","Sep 17, 2020"
16-09-2020,803.55,803.60,779.10,780.75,745.10,"13,014","Sep 16, 2020"
15-09-2020,814.80,814.80,772.00,791.15,755.02,"5,375","Sep 15, 2020"
14-09-2020,790.00,817.50,785.00,789.35,753.30,"13,625","Sep 14, 2020"
11-09-2020,800.75,802.00,775.00,779.90,744.28,"13,040","Sep 11, 2020"
10-09-2020,801.90,802.00,794.25,800.75,764.18,"4,002","Sep 10, 2020"
09-09-2020,787.05,796.05,775.00,789.65,753.59,"4,232","Sep 09, 2020"
08-09-2020,802.40,815.00,794.05,796.55,760.17,"2,137","Sep 08, 2020"
07-09-2020,807.00,818.90,795.00,798.95,762.46,"5,234","Sep 07, 2020"
04-09-2020,798.80,831.90,770.90,821.05,783.56,"29,069","Sep 04, 2020"
03-09-2020,822.00,822.00,795.00,795.60,759.27,"10,228","Sep 03, 2020"
02-09-2020,821.70,821.70,794.80,796.85,760.46,"7,871","Sep 02, 2020"
01-09-2020,824.70,827.30,781.10,794.80,758.50,"9,825","Sep 01, 2020"
31-08-2020,843.05,860.00,800.00,804.70,767.95,"13,689","Aug 31, 2020"
28-08-2020,855.00,889.80,848.10,854.50,815.48,"7,483","Aug 28, 2020"
27-08-2020,869.00,870.40,848.00,851.80,812.90,"9,184","Aug 27, 2020"
26-08-2020,895.00,895.00,865.00,869.35,829.65,"8,261","Aug 26, 2020"
25-08-2020,884.50,914.90,861.25,886.95,846.45,"12,434","Aug 25, 2020"
24-08-2020,879.65,920.00,860.00,877.45,837.38,"36,237","Aug 24, 2020"
21-08-2020,859.00,890.00,842.00,859.80,820.54,"15,605","Aug 21, 2020"
20-08-2020,832.75,888.80,815.25,849.35,810.56,"29,596","Aug 20, 2020"
19-08-2020,798.50,850.00,796.00,832.75,794.72,"30,859","Aug 19, 2020"
18-08-2020,807.95,807.95,787.55,797.65,761.22,"11,807","Aug 18, 2020"
17-08-2020,809.95,809.95,786.00,794.25,757.98,"4,164","Aug 17, 2020"
14-08-2020,814.00,814.00,781.20,791.20,755.07,"4,431","Aug 14, 2020"
13-08-2020,780.20,807.35,780.00,800.30,763.75,"9,825","Aug 13, 2020"
12-08-2020,792.95,800.00,766.20,773.35,738.03,"11,760","Aug 12, 2020"
11-08-2020,785.00,789.95,763.05,771.20,735.98,"12,494","Aug 11, 2020"
11-08-2020,6 Dividend,,,,,,"Aug 11, 2020"
10-08-2020,809.95,826.05,785.00,793.10,751.16,"9,368","Aug 10, 2020"
07-08-2020,804.50,816.15,792.00,804.65,762.09,"5,898","Aug 07, 2020"
06-08-2020,829.90,835.00,805.00,806.80,764.13,"7,639","Aug 06, 2020"
05-08-2020,835.00,870.00,811.85,818.65,775.35,"11,689","Aug 05, 2020"
04-08-2020,794.00,870.00,775.00,834.15,790.03,"11,220","Aug 04, 2020"
03-08-2020,809.95,809.95,771.15,779.20,737.99,"4,006","Aug 03, 2020"
31-07-2020,787.90,788.00,774.00,779.45,738.23,"2,472","Jul 31, 2020"
30-07-2020,788.90,788.90,745.75,782.30,740.93,"4,359","Jul 30, 2020"
29-07-2020,787.60,788.00,769.85,783.15,741.73,"4,223","Jul 29, 2020"
28-07-2020,797.00,797.00,776.00,782.85,741.45,"1,995","Jul 28, 2020"
27-07-2020,797.95,797.95,774.05,778.75,737.56,"4,603","Jul 27, 2020"
24-07-2020,788.05,801.10,787.05,794.85,752.81,"3,151","Jul 24, 2020"
23-07-2020,809.90,825.00,785.50,798.25,756.03,"6,098","Jul 23, 2020"
22-07-2020,802.90,804.00,791.65,793.75,751.77,"1,825","Jul 22, 2020"
21-07-2020,794.90,820.00,785.00,795.15,753.10,"4,594","Jul 21, 2020"
20-07-2020,800.30,802.70,773.90,790.85,749.02,"2,857","Jul 20, 2020"
17-07-2020,807.00,826.95,783.00,788.85,747.13,"8,954","Jul 17, 2020"
16-07-2020,769.95,808.00,755.05,802.90,760.44,"9,429","Jul 16, 2020"
15-07-2020,768.50,784.65,750.00,751.25,711.52,"5,837","Jul 15, 2020"
14-07-2020,783.95,783.95,750.00,755.75,715.78,"5,673","Jul 14, 2020"
13-07-2020,797.90,797.90,770.00,773.30,732.40,"3,514","Jul 13, 2020"
10-07-2020,788.00,797.95,779.00,782.60,741.21,"6,650","Jul 10, 2020"
09-07-2020,804.70,818.85,790.10,798.00,755.80,"4,081","Jul 09, 2020"
08-07-2020,829.95,830.00,795.00,800.40,758.07,"6,525","Jul 08, 2020"
07-07-2020,834.80,834.80,810.00,814.20,771.14,"6,632","Jul 07, 2020"
06-07-2020,820.00,834.90,811.20,822.05,778.57,"13,040","Jul 06, 2020"
03-07-2020,776.00,845.00,767.20,817.25,774.03,"63,129","Jul 03, 2020"
02-07-2020,762.45,785.00,732.10,776.45,735.39,"17,990","Jul 02, 2020"
01-07-2020,743.60,754.00,728.75,746.60,707.11,"16,741","Jul 01, 2020"
30-06-2020,776.00,777.00,725.55,736.85,697.88,"11,726","Jun 30, 2020"
29-06-2020,716.50,783.95,701.15,763.30,722.93,"51,418","Jun 29, 2020"
26-06-2020,727.75,727.75,715.00,716.50,678.61,"4,065","Jun 26, 2020"
25-06-2020,730.60,734.00,711.00,717.70,679.74,"7,492","Jun 25, 2020"
24-06-2020,750.00,757.00,704.00,730.60,691.96,"31,313","Jun 24, 2020"
23-06-2020,689.00,749.00,689.00,738.60,699.54,"45,118","Jun 23, 2020"
22-06-2020,703.00,703.00,681.00,688.15,651.76,"46,073","Jun 22, 2020"
19-06-2020,690.00,702.20,681.75,690.15,653.65,"12,133","Jun 19, 2020"
18-06-2020,690.00,695.00,676.00,688.40,651.99,"7,822","Jun 18, 2020"
17-06-2020,698.00,698.00,672.25,686.00,649.72,"6,782","Jun 17, 2020"
16-06-2020,717.95,717.95,670.65,684.00,647.83,"12,648","Jun 16, 2020"
15-06-2020,720.00,724.00,699.55,702.65,665.49,"12,746","Jun 15, 2020"
12-06-2020,670.00,695.00,666.20,690.15,653.65,"7,668","Jun 12, 2020"
11-06-2020,672.00,724.00,670.95,692.00,655.40,"35,892","Jun 11, 2020"
10-06-2020,674.90,674.90,659.05,671.40,635.89,"6,275","Jun 10, 2020"
09-06-2020,688.35,694.00,645.00,661.05,626.09,"17,769","Jun 09, 2020"
08-06-2020,720.00,720.00,680.00,688.35,651.95,"42,283","Jun 08, 2020"
05-06-2020,608.60,713.00,602.50,678.85,642.95,"112,613","Jun 05, 2020"
04-06-2020,604.95,610.05,600.10,603.80,571.87,"26,179","Jun 04, 2020"
03-06-2020,612.90,612.90,600.00,602.05,570.21,"20,961","Jun 03, 2020"
02-06-2020,604.00,605.00,599.85,603.20,571.30,"20,089","Jun 02, 2020"
01-06-2020,612.90,612.90,596.30,603.75,571.82,"12,219","Jun 01, 2020"
29-05-2020,600.00,602.20,596.60,600.90,569.12,"7,510","May 29, 2020"
28-05-2020,600.00,605.00,596.15,600.05,568.32,"24,386","May 28, 2020"
27-05-2020,593.70,601.55,592.00,596.15,564.62,"3,301","May 27, 2020"
26-05-2020,599.95,600.00,591.95,596.20,564.67,"3,298","May 26, 2020"
22-05-2020,620.00,620.05,595.00,596.50,564.95,"8,730","May 22, 2020"
21-05-2020,599.85,600.00,591.00,595.55,564.05,"2,288","May 21, 2020"
20-05-2020,599.95,600.00,590.00,591.25,559.98,"2,234","May 20, 2020"
19-05-2020,613.65,613.65,590.00,591.55,560.27,943,"May 19, 2020"
18-05-2020,619.90,619.90,594.00,600.00,568.27,"2,397","May 18, 2020"
15-05-2020,609.00,615.00,586.00,610.00,577.74,"1,340","May 15, 2020"
14-05-2020,595.95,606.00,591.00,603.10,571.20,"3,348","May 14, 2020"
13-05-2020,586.00,608.00,586.00,591.70,560.41,"4,370","May 13, 2020"
12-05-2020,591.10,596.00,586.00,590.95,559.70,"6,028","May 12, 2020"
11-05-2020,610.00,610.00,588.00,591.10,559.84,"4,141","May 11, 2020"
08-05-2020,614.45,614.50,591.00,597.95,566.33,"5,442","May 08, 2020"
07-05-2020,614.20,614.30,586.00,598.85,567.18,"8,647","May 07, 2020"
06-05-2020,620.00,629.00,596.00,599.80,568.08,"4,947","May 06, 2020"
05-05-2020,610.00,621.00,605.00,619.60,586.83,"3,577","May 05, 2020"
04-05-2020,620.00,620.00,595.90,602.40,570.54,"8,152","May 04, 2020"
30-04-2020,634.90,660.00,620.00,625.20,592.14,"11,472","Apr 30, 2020"
29-04-2020,627.90,627.90,613.00,618.30,585.60,"6,330","Apr 29, 2020"
28-04-2020,618.00,620.00,608.00,616.95,584.32,"6,496","Apr 28, 2020"
27-04-2020,629.45,629.45,605.00,611.00,578.69,"4,746","Apr 27, 2020"
24-04-2020,625.00,625.05,610.00,614.10,581.62,"6,456","Apr 24, 2020"
23-04-2020,620.00,620.00,611.55,619.25,586.50,"4,004","Apr 23, 2020"
22-04-2020,619.05,626.90,605.55,614.20,581.72,"2,894","Apr 22, 2020"
21-04-2020,635.10,640.00,609.00,618.60,585.88,"5,633","Apr 21, 2020"
20-04-2020,672.95,672.95,635.00,639.65,605.82,"7,161","Apr 20, 2020"
17-04-2020,675.00,678.20,632.40,657.45,622.68,"10,602","Apr 17, 2020"
16-04-2020,639.95,642.00,622.00,636.05,602.41,"5,094","Apr 16, 2020"
15-04-2020,634.90,654.85,624.30,632.15,598.72,"6,435","Apr 15, 2020"
13-04-2020,650.00,650.00,600.05,622.30,589.39,"7,648","Apr 13, 2020"
09-04-2020,618.95,630.35,581.00,607.30,575.18,"7,129","Apr 09, 2020"
08-04-2020,587.75,600.00,565.05,594.85,563.39,"10,942","Apr 08, 2020"
07-04-2020,587.75,587.75,565.05,579.00,548.38,"10,721","Apr 07, 2020"
03-04-2020,577.90,577.90,534.80,556.10,526.69,"6,489","Apr 03, 2020"
01-04-2020,569.90,581.95,550.00,558.20,528.68,"8,813","Apr 01, 2020"
31-03-2020,537.95,566.20,511.05,558.75,529.20,"18,840","Mar 31, 2020"
30-03-2020,540.00,540.00,500.00,514.75,487.53,"14,092","Mar 30, 2020"
27-03-2020,520.00,549.00,500.00,519.40,491.93,"13,031","Mar 27, 2020"
26-03-2020,500.00,510.00,480.00,500.45,473.98,"17,577","Mar 26, 2020"
25-03-2020,491.00,510.00,475.35,487.05,461.29,"8,341","Mar 25, 2020"
24-03-2020,529.90,594.00,485.00,491.40,465.41,"9,615","Mar 24, 2020"
23-03-2020,550.00,569.85,482.00,501.55,475.02,"13,765","Mar 23, 2020"
20-03-2020,632.85,632.85,585.55,595.35,563.86,"9,705","Mar 20, 2020"
19-03-2020,605.00,624.95,550.00,615.25,582.71,"19,204","Mar 19, 2020"
18-03-2020,695.50,695.50,612.15,621.55,588.68,"7,740","Mar 18, 2020"
17-03-2020,678.10,731.95,675.00,682.00,645.93,"4,843","Mar 17, 2020"
16-03-2020,710.00,711.95,675.00,698.55,661.61,"10,268","Mar 16, 2020"
13-03-2020,726.00,750.00,650.00,705.40,668.09,"13,490","Mar 13, 2020"
12-03-2020,800.00,800.05,684.00,728.90,690.35,"19,751","Mar 12, 2020"
11-03-2020,862.75,866.80,802.20,809.50,766.69,"12,675","Mar 11, 2020"
09-03-2020,869.00,871.65,816.95,856.20,810.92,"9,148","Mar 09, 2020"
06-03-2020,880.00,885.75,840.05,865.60,819.82,"7,490","Mar 06, 2020"
05-03-2020,895.85,908.35,880.00,896.10,848.71,"1,312","Mar 05, 2020"
04-03-2020,885.00,890.00,872.45,883.65,836.92,"2,580","Mar 04, 2020"
03-03-2020,884.90,885.00,851.35,882.35,835.69,"4,364","Mar 03, 2020"
02-03-2020,909.95,909.95,850.00,863.95,818.26,"4,836","Mar 02, 2020"
28-02-2020,853.00,879.60,853.00,875.85,829.53,"4,984","Feb 28, 2020"
27-02-2020,918.00,918.00,850.00,888.10,841.13,"12,366","Feb 27, 2020"
26-02-2020,935.00,935.00,920.00,923.60,874.75,"2,814","Feb 26, 2020"
25-02-2020,954.95,955.00,930.00,935.70,886.21,"2,437","Feb 25, 2020"
24-02-2020,954.10,963.55,940.05,948.15,898.01,"2,374","Feb 24, 2020"
20-02-2020,970.00,970.40,950.00,952.55,902.17,"1,574","Feb 20, 2020"
19-02-2020,973.85,973.85,950.00,963.80,912.83,"1,622","Feb 19, 2020"
18-02-2020,965.80,965.80,947.55,950.10,899.85,"1,126","Feb 18, 2020"
17-02-2020,970.00,970.00,945.00,949.30,899.10,"6,150","Feb 17, 2020"
14-02-2020,993.90,993.90,964.95,970.00,918.70,"3,339","Feb 14, 2020"
13-02-2020,995.95,995.95,973.15,985.05,932.95,"4,516","Feb 13, 2020"
12-02-2020,987.90,988.00,971.30,976.75,925.09,"2,326","Feb 12, 2020"
11-02-2020,980.00,989.95,972.00,973.75,922.25,"2,174","Feb 11, 2020"
10-02-2020,988.00,989.00,970.05,975.85,924.24,"2,450","Feb 10, 2020"
07-02-2020,987.00,995.50,967.00,974.45,922.91,"5,553","Feb 07, 2020"
06-02-2020,970.00,993.65,970.00,975.90,924.29,"3,518","Feb 06, 2020"
05-02-2020,998.00,998.40,980.15,988.05,935.80,"1,940","Feb 05, 2020"
04-02-2020,"1,007.75","1,016.00",970.10,979.60,927.79,"4,058","Feb 04, 2020"
03-02-2020,986.00,995.00,926.80,977.90,926.18,"5,372","Feb 03, 2020"
31-01-2020,"1,010.05","1,017.55",990.00,998.95,946.12,"9,902","Jan 31, 2020"
30-01-2020,"1,027.00","1,042.90","1,021.00","1,029.50",975.05,"1,572","Jan 30, 2020"
29-01-2020,"1,043.85","1,043.90","1,020.00","1,026.30",972.02,"2,533","Jan 29, 2020"
28-01-2020,"1,043.65","1,043.65","1,020.70","1,025.05",970.84,"3,865","Jan 28, 2020"
27-01-2020,"1,059.85","1,059.85","1,035.00","1,039.20",984.24,"3,721","Jan 27, 2020"
24-01-2020,"1,054.95","1,069.00","1,045.50","1,051.65",996.03,"1,942","Jan 24, 2020"
23-01-2020,"1,042.05","1,055.95","1,042.00","1,049.35",993.85,"2,271","Jan 23, 2020"
22-01-2020,"1,045.35","1,059.95","1,042.50","1,051.80",996.17,"4,664","Jan 22, 2020"
21-01-2020,"1,044.85","1,053.30","1,042.00","1,044.60",989.35,"1,744","Jan 21, 2020"
20-01-2020,"1,046.10","1,064.75","1,040.05","1,045.85",990.54,"2,772","Jan 20, 2020"
17-01-2020,"1,050.00","1,059.80","1,035.85","1,047.50",992.10,"5,218","Jan 17, 2020"
16-01-2020,"1,035.00","1,065.00","1,035.00","1,035.85",981.07,"5,929","Jan 16, 2020"
15-01-2020,"1,025.00","1,055.50","1,019.95","1,040.85",985.80,"5,445","Jan 15, 2020"
14-01-2020,"1,034.35","1,034.75","1,020.00","1,025.10",970.89,"1,854","Jan 14, 2020"
13-01-2020,"1,034.40","1,039.95","1,010.80","1,018.60",964.73,"3,668","Jan 13, 2020"
10-01-2020,"1,044.40","1,044.40","1,021.00","1,026.60",972.31,"3,473","Jan 10, 2020"
09-01-2020,"1,024.05","1,039.95","1,024.00","1,030.20",975.72,"3,304","Jan 09, 2020"
08-01-2020,"1,024.00","1,032.05","1,010.85","1,023.55",969.42,"3,628","Jan 08, 2020"
07-01-2020,"1,034.25","1,040.00","1,019.90","1,023.20",969.09,"2,910","Jan 07, 2020"
06-01-2020,"1,043.05","1,044.45","1,026.00","1,031.30",976.76,"3,182","Jan 06, 2020"
03-01-2020,"1,042.00","1,045.00","1,035.00","1,042.30",987.18,"2,616","Jan 03, 2020"
02-01-2020,"1,042.05","1,048.90","1,010.05","1,027.45",973.11,"4,507","Jan 02, 2020"
01-01-2020,"1,026.20","1,045.00","1,026.20","1,043.10",987.93,"4,466","Jan 01, 2020"
31-12-2019,"1,026.00","1,044.00","1,018.10","1,034.90",980.17,"2,321","Dec 31, 2019"
30-12-2019,"1,016.05","1,028.00","1,010.05","1,017.25",963.45,"2,058","Dec 30, 2019"
27-12-2019,"1,003.00","1,020.00","1,003.00","1,014.30",960.66,"1,587","Dec 27, 2019"
26-12-2019,"1,018.45","1,018.45",996.25,"1,002.90",949.86,626,"Dec 26, 2019"
24-12-2019,"1,005.85","1,014.90","1,000.05","1,001.50",948.53,928,"Dec 24, 2019"
23-12-2019,"1,009.95","1,015.00","1,000.05","1,001.00",948.06,529,"Dec 23, 2019"
20-12-2019,991.00,"1,016.55",991.00,"1,005.90",952.70,904,"Dec 20, 2019"
19-12-2019,"1,000.00","1,019.20","1,000.00","1,003.00",949.95,"1,991","Dec 19, 2019"
18-12-2019,980.65,"1,028.25",976.00,"1,014.40",960.75,"3,232","Dec 18, 2019"
17-12-2019,989.20,993.20,980.00,980.60,928.74,"2,592","Dec 17, 2019"
16-12-2019,981.15,996.00,975.00,987.45,935.23,"1,414","Dec 16, 2019"
13-12-2019,979.80,990.00,952.25,986.30,934.14,"4,531","Dec 13, 2019"
12-12-2019,970.00,984.00,968.20,969.90,918.61,"3,501","Dec 12, 2019"
11-12-2019,974.00,989.95,972.05,977.15,925.47,"3,256","Dec 11, 2019"
10-12-2019,968.05,979.00,965.05,973.90,922.39,"1,087","Dec 10, 2019"
09-12-2019,966.80,979.95,962.00,966.95,915.81,"3,452","Dec 09, 2019"
06-12-2019,972.15,978.70,960.00,966.80,915.67,"2,070","Dec 06, 2019"
05-12-2019,997.95,997.95,975.00,978.75,926.99,"1,277","Dec 05, 2019"
04-12-2019,974.95,981.20,970.10,978.85,927.08,"1,118","Dec 04, 2019"
03-12-2019,969.50,978.00,964.15,971.95,920.55,"1,552","Dec 03, 2019"
02-12-2019,972.05,975.00,960.00,971.15,919.79,"2,878","Dec 02, 2019"
29-11-2019,972.35,972.40,960.00,969.00,917.75,"1,689","Nov 29, 2019"
28-11-2019,969.80,975.00,955.30,961.35,910.51,"3,839","Nov 28, 2019"
27-11-2019,963.85,978.65,950.00,952.05,901.70,"1,632","Nov 27, 2019"
26-11-2019,965.90,973.70,957.00,958.85,908.14,"1,205","Nov 26, 2019"
25-11-2019,964.70,981.65,959.60,962.05,911.17,"1,606","Nov 25, 2019"
22-11-2019,945.00,961.20,945.00,954.20,903.74,"3,760","Nov 22, 2019"
21-11-2019,964.95,964.95,941.35,954.75,904.26,"4,449","Nov 21, 2019"
