date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,78.50,81.85,78.50,81.25,81.25,"55,781","Jan 08, 2021"
07-01-2021,80.00,80.40,78.75,79.45,79.45,"20,237","Jan 07, 2021"
06-01-2021,78.05,81.00,78.05,78.75,78.75,"42,406","Jan 06, 2021"
05-01-2021,80.00,82.00,75.45,80.20,80.20,"35,820","Jan 05, 2021"
04-01-2021,80.45,82.00,78.65,79.35,79.35,"38,741","Jan 04, 2021"
01-01-2021,80.00,80.90,78.60,80.45,80.45,"22,243","Jan 01, 2021"
31-12-2020,79.70,79.70,77.30,78.75,78.75,"25,866","Dec 31, 2020"
30-12-2020,77.30,79.90,77.10,78.00,78.00,"39,462","Dec 30, 2020"
29-12-2020,80.95,81.35,78.00,79.00,79.00,"55,166","Dec 29, 2020"
28-12-2020,80.30,81.20,78.00,79.05,79.05,"34,603","Dec 28, 2020"
24-12-2020,82.40,82.40,79.20,79.80,79.80,"78,694","Dec 24, 2020"
23-12-2020,76.00,78.50,74.80,78.50,78.50,"31,741","Dec 23, 2020"
22-12-2020,74.00,75.85,72.90,74.80,74.80,"21,757","Dec 22, 2020"
21-12-2020,76.80,80.25,75.10,75.85,75.85,"72,731","Dec 21, 2020"
18-12-2020,74.00,77.00,73.50,76.70,76.70,"31,026","Dec 18, 2020"
17-12-2020,74.90,75.70,73.50,74.55,74.55,"17,822","Dec 17, 2020"
16-12-2020,75.05,76.00,73.05,74.90,74.90,"28,495","Dec 16, 2020"
15-12-2020,75.70,76.70,73.00,74.90,74.90,"16,892","Dec 15, 2020"
14-12-2020,75.80,77.50,72.10,74.65,74.65,"30,581","Dec 14, 2020"
11-12-2020,71.00,75.95,71.00,75.10,75.10,"38,016","Dec 11, 2020"
10-12-2020,75.00,75.75,71.85,73.20,73.20,"36,941","Dec 10, 2020"
09-12-2020,77.00,79.85,74.75,75.00,75.00,"138,184","Dec 09, 2020"
08-12-2020,76.30,81.00,76.30,78.65,78.65,"34,548","Dec 08, 2020"
07-12-2020,79.00,81.85,74.75,80.30,80.30,"80,066","Dec 07, 2020"
04-12-2020,82.90,83.00,77.20,78.65,78.65,"66,546","Dec 04, 2020"
03-12-2020,83.50,83.50,80.00,81.25,81.25,"22,720","Dec 03, 2020"
02-12-2020,80.15,84.95,80.15,83.05,83.05,"61,096","Dec 02, 2020"
01-12-2020,87.00,87.00,84.00,84.35,84.35,"28,770","Dec 01, 2020"
27-11-2020,85.00,87.00,85.00,86.40,86.40,"28,887","Nov 27, 2020"
26-11-2020,83.70,84.90,80.00,84.55,84.55,"30,267","Nov 26, 2020"
25-11-2020,85.05,87.80,83.00,83.75,83.75,"25,906","Nov 25, 2020"
24-11-2020,88.00,88.00,84.50,85.80,85.80,"28,026","Nov 24, 2020"
23-11-2020,85.00,89.00,83.00,86.65,86.65,"52,794","Nov 23, 2020"
20-11-2020,86.90,86.90,82.70,85.10,85.10,"47,330","Nov 20, 2020"
19-11-2020,84.30,90.00,84.15,86.90,86.90,"72,173","Nov 19, 2020"
18-11-2020,92.00,93.00,88.55,88.55,88.55,"67,788","Nov 18, 2020"
17-11-2020,91.60,97.00,91.60,93.20,93.20,"56,093","Nov 17, 2020"
14-11-2020,98.00,98.00,94.00,95.50,95.50,"19,796","Nov 14, 2020"
13-11-2020,89.90,95.40,86.40,94.85,94.85,"91,903","Nov 13, 2020"
12-11-2020,82.30,90.90,82.30,90.90,90.90,"115,914","Nov 12, 2020"
11-11-2020,86.60,86.60,86.60,86.60,86.60,"16,275","Nov 11, 2020"
10-11-2020,91.15,91.15,91.15,91.15,91.15,"10,471","Nov 10, 2020"
09-11-2020,95.90,95.90,95.90,95.90,95.90,"12,627","Nov 09, 2020"
06-11-2020,111.50,111.50,100.90,100.90,100.90,"145,572","Nov 06, 2020"
05-11-2020,106.15,106.20,105.00,106.20,106.20,"57,589","Nov 05, 2020"
04-11-2020,99.80,101.15,96.35,101.15,101.15,"68,559","Nov 04, 2020"
03-11-2020,96.30,96.35,92.00,96.35,96.35,"82,627","Nov 03, 2020"
02-11-2020,90.40,91.80,84.00,91.80,91.80,"57,371","Nov 02, 2020"
30-10-2020,87.45,87.45,83.00,87.45,87.45,"105,917","Oct 30, 2020"
29-10-2020,83.10,88.75,83.10,83.30,83.30,"90,550","Oct 29, 2020"
28-10-2020,87.45,91.95,87.45,87.45,87.45,"31,302","Oct 28, 2020"
27-10-2020,98.40,101.60,92.00,92.05,92.05,"149,314","Oct 27, 2020"
26-10-2020,87.60,96.80,87.60,96.80,96.80,"363,387","Oct 26, 2020"
23-10-2020,92.20,92.20,92.20,92.20,92.20,"9,090","Oct 23, 2020"
22-10-2020,97.05,97.05,97.05,97.05,97.05,"9,754","Oct 22, 2020"
21-10-2020,112.85,112.85,102.15,102.15,102.15,"351,546","Oct 21, 2020"
20-10-2020,107.50,107.50,107.50,107.50,107.50,"24,353","Oct 20, 2020"
19-10-2020,102.40,102.40,102.40,102.40,102.40,"41,567","Oct 19, 2020"
16-10-2020,97.55,97.55,97.55,97.55,97.55,"18,477","Oct 16, 2020"
15-10-2020,92.95,92.95,92.95,92.95,92.95,"28,388","Oct 15, 2020"
14-10-2020,88.55,88.55,88.55,88.55,88.55,"11,899","Oct 14, 2020"
13-10-2020,84.35,84.35,84.35,84.35,84.35,"30,459","Oct 13, 2020"
12-10-2020,80.35,80.35,80.35,80.35,80.35,"27,556","Oct 12, 2020"
09-10-2020,76.55,76.55,70.50,76.55,76.55,"268,313","Oct 09, 2020"
08-10-2020,72.95,72.95,72.95,72.95,72.95,"62,151","Oct 08, 2020"
07-10-2020,69.50,69.50,69.50,69.50,69.50,"8,673","Oct 07, 2020"
06-10-2020,66.20,66.20,66.20,66.20,66.20,"39,808","Oct 06, 2020"
05-10-2020,63.05,63.05,63.05,63.05,63.05,"9,684","Oct 05, 2020"
01-10-2020,60.05,60.05,60.05,60.05,60.05,"15,928","Oct 01, 2020"
30-09-2020,57.20,57.20,57.20,57.20,57.20,"7,162","Sep 30, 2020"
29-09-2020,54.50,54.50,54.50,54.50,54.50,"3,768","Sep 29, 2020"
28-09-2020,51.95,51.95,51.95,51.95,51.95,"5,194","Sep 28, 2020"
25-09-2020,49.50,49.50,49.50,49.50,49.50,"12,288","Sep 25, 2020"
24-09-2020,47.15,47.15,47.15,47.15,47.15,"85,059","Sep 24, 2020"
23-09-2020,44.95,44.95,44.95,44.95,44.95,"9,345","Sep 23, 2020"
22-09-2020,42.85,42.85,42.85,42.85,42.85,"37,254","Sep 22, 2020"
21-09-2020,40.85,40.85,40.85,40.85,40.85,"11,527","Sep 21, 2020"
18-09-2020,38.95,38.95,38.95,38.95,38.95,"4,958","Sep 18, 2020"
17-09-2020,37.10,37.10,37.10,37.10,37.10,"3,180","Sep 17, 2020"
16-09-2020,35.35,35.35,35.35,35.35,35.35,"2,322","Sep 16, 2020"
15-09-2020,33.70,33.70,33.70,33.70,33.70,"2,329","Sep 15, 2020"
14-09-2020,32.10,32.10,32.10,32.10,32.10,"3,544","Sep 14, 2020"
11-09-2020,30.60,30.60,30.60,30.60,30.60,"3,416","Sep 11, 2020"
10-09-2020,29.15,29.15,29.15,29.15,29.15,"3,274","Sep 10, 2020"
09-09-2020,27.80,27.80,27.80,27.80,27.80,"3,350","Sep 09, 2020"
08-09-2020,26.50,26.50,26.50,26.50,26.50,"5,650","Sep 08, 2020"
07-09-2020,25.25,25.25,25.25,25.25,25.25,"24,499","Sep 07, 2020"
04-09-2020,24.05,24.05,24.05,24.05,24.05,-,"Sep 04, 2020"
03-09-2020,24.05,24.05,24.05,24.05,24.05,-,"Sep 03, 2020"
02-09-2020,24.05,24.05,24.05,24.05,24.05,-,"Sep 02, 2020"
01-09-2020,24.05,24.05,24.05,24.05,24.05,-,"Sep 01, 2020"
31-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 31, 2020"
28-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 28, 2020"
27-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 27, 2020"
26-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 26, 2020"
25-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 25, 2020"
24-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 24, 2020"
21-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 21, 2020"
20-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 20, 2020"
19-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 19, 2020"
18-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 18, 2020"
17-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 17, 2020"
14-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 14, 2020"
13-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 13, 2020"
12-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 12, 2020"
11-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 11, 2020"
10-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 10, 2020"
07-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 07, 2020"
06-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 06, 2020"
05-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 05, 2020"
04-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 04, 2020"
03-08-2020,24.05,24.05,24.05,24.05,24.05,-,"Aug 03, 2020"
31-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 31, 2020"
30-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 30, 2020"
29-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 29, 2020"
28-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 28, 2020"
27-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 27, 2020"
24-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 24, 2020"
23-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 23, 2020"
22-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 22, 2020"
21-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 21, 2020"
20-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 20, 2020"
17-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 17, 2020"
16-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 16, 2020"
15-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 15, 2020"
14-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 14, 2020"
13-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 13, 2020"
10-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 10, 2020"
09-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 09, 2020"
08-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 08, 2020"
07-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 07, 2020"
06-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 06, 2020"
03-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 03, 2020"
02-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 02, 2020"
01-07-2020,24.05,24.05,24.05,24.05,24.05,-,"Jul 01, 2020"
30-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 30, 2020"
29-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 29, 2020"
26-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 26, 2020"
25-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 25, 2020"
24-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 24, 2020"
23-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 23, 2020"
22-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 22, 2020"
19-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 19, 2020"
18-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 18, 2020"
17-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 17, 2020"
16-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 16, 2020"
15-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 15, 2020"
12-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 12, 2020"
11-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 11, 2020"
10-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 10, 2020"
09-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 09, 2020"
08-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 08, 2020"
05-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 05, 2020"
04-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 04, 2020"
03-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 03, 2020"
02-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 02, 2020"
01-06-2020,24.05,24.05,24.05,24.05,24.05,-,"Jun 01, 2020"
29-05-2020,24.05,24.05,24.05,24.05,24.05,-,"May 29, 2020"
28-05-2020,24.05,24.05,24.05,24.05,24.05,-,"May 28, 2020"
27-05-2020,24.05,24.05,24.05,24.05,24.05,-,"May 27, 2020"
26-05-2020,22.00,24.05,22.00,24.05,24.05,"136,089","May 26, 2020"
22-05-2020,22.95,22.95,22.95,22.95,22.95,-,"May 22, 2020"
21-05-2020,22.95,22.95,22.95,22.95,22.95,-,"May 21, 2020"
20-05-2020,22.95,22.95,22.95,22.95,22.95,-,"May 20, 2020"
19-05-2020,22.95,22.95,22.95,22.95,22.95,-,"May 19, 2020"
18-05-2020,23.60,23.60,21.40,22.95,22.95,"126,199","May 18, 2020"
15-05-2020,22.50,22.50,22.50,22.50,22.50,-,"May 15, 2020"
14-05-2020,22.50,22.50,22.50,22.50,22.50,-,"May 14, 2020"
13-05-2020,22.50,22.50,22.50,22.50,22.50,-,"May 13, 2020"
12-05-2020,22.50,22.50,22.50,22.50,22.50,-,"May 12, 2020"
11-05-2020,20.60,22.50,20.60,22.50,22.50,"211,202","May 11, 2020"
08-05-2020,21.45,21.45,21.45,21.45,21.45,-,"May 08, 2020"
07-05-2020,21.45,21.45,21.45,21.45,21.45,-,"May 07, 2020"
06-05-2020,21.45,21.45,21.45,21.45,21.45,-,"May 06, 2020"
05-05-2020,21.45,21.45,21.45,21.45,21.45,-,"May 05, 2020"
04-05-2020,21.45,21.45,21.45,21.45,21.45,"10,383","May 04, 2020"
30-04-2020,22.55,22.55,22.55,22.55,22.55,-,"Apr 30, 2020"
29-04-2020,22.55,22.55,22.55,22.55,22.55,-,"Apr 29, 2020"
28-04-2020,22.55,22.55,22.55,22.55,22.55,-,"Apr 28, 2020"
27-04-2020,22.55,23.70,22.55,22.55,22.55,"60,058","Apr 27, 2020"
24-04-2020,23.70,23.70,23.70,23.70,23.70,-,"Apr 24, 2020"
23-04-2020,23.70,23.70,23.70,23.70,23.70,-,"Apr 23, 2020"
22-04-2020,23.70,23.70,23.70,23.70,23.70,-,"Apr 22, 2020"
21-04-2020,23.70,23.70,23.70,23.70,23.70,-,"Apr 21, 2020"
20-04-2020,23.70,23.70,23.70,23.70,23.70,"18,395","Apr 20, 2020"
17-04-2020,24.90,24.90,24.90,24.90,24.90,-,"Apr 17, 2020"
16-04-2020,24.90,24.90,24.90,24.90,24.90,-,"Apr 16, 2020"
15-04-2020,24.90,24.90,24.90,24.90,24.90,-,"Apr 15, 2020"
13-04-2020,24.90,24.90,24.90,24.90,24.90,"6,727","Apr 13, 2020"
09-04-2020,26.20,26.20,26.20,26.20,26.20,-,"Apr 09, 2020"
08-04-2020,26.20,26.20,26.20,26.20,26.20,-,"Apr 08, 2020"
07-04-2020,26.20,26.20,26.20,26.20,26.20,"22,273","Apr 07, 2020"
03-04-2020,27.55,27.55,27.55,27.55,27.55,-,"Apr 03, 2020"
01-04-2020,27.55,27.55,27.55,27.55,27.55,-,"Apr 01, 2020"
31-03-2020,27.55,27.55,27.55,27.55,27.55,-,"Mar 31, 2020"
30-03-2020,28.00,28.00,27.55,27.55,27.55,"3,480","Mar 30, 2020"
27-03-2020,29.00,29.00,29.00,29.00,29.00,-,"Mar 27, 2020"
26-03-2020,29.00,29.00,29.00,29.00,29.00,-,"Mar 26, 2020"
25-03-2020,29.00,29.00,29.00,29.00,29.00,-,"Mar 25, 2020"
24-03-2020,29.00,29.00,29.00,29.00,29.00,-,"Mar 24, 2020"
23-03-2020,29.00,29.00,29.00,29.00,29.00,"5,059","Mar 23, 2020"
20-03-2020,30.50,30.50,30.50,30.50,30.50,-,"Mar 20, 2020"
19-03-2020,30.50,30.50,30.50,30.50,30.50,-,"Mar 19, 2020"
18-03-2020,30.50,30.50,30.50,30.50,30.50,-,"Mar 18, 2020"
17-03-2020,30.50,30.50,30.50,30.50,30.50,-,"Mar 17, 2020"
16-03-2020,30.50,30.50,30.50,30.50,30.50,"1,248","Mar 16, 2020"
13-03-2020,32.10,32.10,32.10,32.10,32.10,-,"Mar 13, 2020"
12-03-2020,32.10,32.10,32.10,32.10,32.10,-,"Mar 12, 2020"
11-03-2020,32.10,32.10,32.10,32.10,32.10,-,"Mar 11, 2020"
09-03-2020,32.10,32.10,32.10,32.10,32.10,"9,006","Mar 09, 2020"
06-03-2020,33.75,33.75,33.75,33.75,33.75,-,"Mar 06, 2020"
05-03-2020,33.75,33.75,33.75,33.75,33.75,-,"Mar 05, 2020"
04-03-2020,33.75,33.75,33.75,33.75,33.75,-,"Mar 04, 2020"
03-03-2020,33.75,33.75,33.75,33.75,33.75,-,"Mar 03, 2020"
02-03-2020,32.70,36.00,32.70,33.75,33.75,"104,497","Mar 02, 2020"
28-02-2020,34.40,34.40,34.40,34.40,34.40,-,"Feb 28, 2020"
27-02-2020,34.40,34.40,34.40,34.40,34.40,-,"Feb 27, 2020"
26-02-2020,34.40,34.40,34.40,34.40,34.40,-,"Feb 26, 2020"
25-02-2020,34.40,34.40,34.40,34.40,34.40,-,"Feb 25, 2020"
24-02-2020,34.40,34.40,33.00,34.40,34.40,"112,034","Feb 24, 2020"
20-02-2020,32.80,32.80,32.80,32.80,32.80,-,"Feb 20, 2020"
19-02-2020,32.80,32.80,32.80,32.80,32.80,-,"Feb 19, 2020"
18-02-2020,32.80,32.80,32.80,32.80,32.80,-,"Feb 18, 2020"
17-02-2020,34.55,34.55,31.60,32.80,32.80,"76,894","Feb 17, 2020"
14-02-2020,32.95,32.95,32.95,32.95,32.95,-,"Feb 14, 2020"
13-02-2020,32.95,32.95,32.95,32.95,32.95,-,"Feb 13, 2020"
12-02-2020,32.95,32.95,32.95,32.95,32.95,-,"Feb 12, 2020"
11-02-2020,32.95,32.95,32.95,32.95,32.95,-,"Feb 11, 2020"
10-02-2020,32.95,32.95,29.90,32.95,32.95,"144,873","Feb 10, 2020"
07-02-2020,31.40,31.40,31.40,31.40,31.40,-,"Feb 07, 2020"
06-02-2020,31.40,31.40,31.40,31.40,31.40,-,"Feb 06, 2020"
05-02-2020,31.40,31.40,31.40,31.40,31.40,-,"Feb 05, 2020"
04-02-2020,31.40,31.40,31.40,31.40,31.40,-,"Feb 04, 2020"
03-02-2020,31.60,32.30,29.40,31.40,31.40,"186,385","Feb 03, 2020"
31-01-2020,30.80,30.80,30.80,30.80,30.80,-,"Jan 31, 2020"
30-01-2020,30.80,30.80,30.80,30.80,30.80,-,"Jan 30, 2020"
29-01-2020,30.80,30.80,30.80,30.80,30.80,-,"Jan 29, 2020"
28-01-2020,30.80,30.80,30.80,30.80,30.80,-,"Jan 28, 2020"
27-01-2020,27.95,30.80,27.95,30.80,30.80,"39,740","Jan 27, 2020"
24-01-2020,29.35,29.35,29.35,29.35,29.35,-,"Jan 24, 2020"
23-01-2020,29.35,29.35,29.35,29.35,29.35,-,"Jan 23, 2020"
22-01-2020,29.35,29.35,29.35,29.35,29.35,-,"Jan 22, 2020"
21-01-2020,29.35,29.35,29.35,29.35,29.35,-,"Jan 21, 2020"
20-01-2020,29.35,30.00,29.35,29.35,29.35,"33,478","Jan 20, 2020"
17-01-2020,30.85,30.85,30.85,30.85,30.85,-,"Jan 17, 2020"
16-01-2020,30.85,30.85,30.85,30.85,30.85,-,"Jan 16, 2020"
15-01-2020,30.85,30.85,30.85,30.85,30.85,-,"Jan 15, 2020"
14-01-2020,30.85,30.85,30.85,30.85,30.85,-,"Jan 14, 2020"
13-01-2020,30.85,31.00,30.85,30.85,30.85,"32,962","Jan 13, 2020"
10-01-2020,32.45,32.45,32.45,32.45,32.45,-,"Jan 10, 2020"
09-01-2020,32.45,32.45,32.45,32.45,32.45,-,"Jan 09, 2020"
08-01-2020,32.45,32.45,32.45,32.45,32.45,-,"Jan 08, 2020"
07-01-2020,32.45,32.45,32.45,32.45,32.45,-,"Jan 07, 2020"
06-01-2020,34.15,34.15,32.45,32.45,32.45,"11,324","Jan 06, 2020"
03-01-2020,34.15,34.15,34.15,34.15,34.15,-,"Jan 03, 2020"
02-01-2020,34.15,34.15,34.15,34.15,34.15,-,"Jan 02, 2020"
01-01-2020,34.15,34.15,34.15,34.15,34.15,-,"Jan 01, 2020"
31-12-2019,34.15,34.15,34.15,34.15,34.15,-,"Dec 31, 2019"
30-12-2019,34.50,36.00,33.15,34.15,34.15,"48,714","Dec 30, 2019"
27-12-2019,34.85,34.85,34.85,34.85,34.85,-,"Dec 27, 2019"
26-12-2019,34.85,34.85,34.85,34.85,34.85,-,"Dec 26, 2019"
24-12-2019,34.85,34.85,34.85,34.85,34.85,-,"Dec 24, 2019"
23-12-2019,35.00,38.35,34.85,34.85,34.85,"54,394","Dec 23, 2019"
20-12-2019,36.65,36.65,36.65,36.65,36.65,-,"Dec 20, 2019"
19-12-2019,36.65,36.65,36.65,36.65,36.65,-,"Dec 19, 2019"
18-12-2019,36.65,36.65,36.65,36.65,36.65,-,"Dec 18, 2019"
17-12-2019,36.65,36.65,36.65,36.65,36.65,-,"Dec 17, 2019"
16-12-2019,37.75,39.60,36.20,36.65,36.65,"62,344","Dec 16, 2019"
13-12-2019,37.75,37.75,37.75,37.75,37.75,-,"Dec 13, 2019"
12-12-2019,37.75,37.75,37.75,37.75,37.75,-,"Dec 12, 2019"
11-12-2019,37.75,37.75,37.75,37.75,37.75,-,"Dec 11, 2019"
10-12-2019,37.75,37.75,37.75,37.75,37.75,-,"Dec 10, 2019"
09-12-2019,37.20,39.00,37.20,37.75,37.75,"108,668","Dec 09, 2019"
06-12-2019,39.15,39.15,39.15,39.15,39.15,-,"Dec 06, 2019"
05-12-2019,39.15,39.15,39.15,39.15,39.15,-,"Dec 05, 2019"
04-12-2019,39.15,39.15,39.15,39.15,39.15,-,"Dec 04, 2019"
03-12-2019,39.15,39.15,39.15,39.15,39.15,-,"Dec 03, 2019"
02-12-2019,39.15,39.15,39.15,39.15,39.15,"3,837","Dec 02, 2019"
29-11-2019,41.20,41.20,41.20,41.20,41.20,-,"Nov 29, 2019"
28-11-2019,41.20,41.20,41.20,41.20,41.20,-,"Nov 28, 2019"
27-11-2019,41.20,41.20,41.20,41.20,41.20,-,"Nov 27, 2019"
26-11-2019,41.20,41.20,41.20,41.20,41.20,-,"Nov 26, 2019"
25-11-2019,41.20,41.20,41.20,41.20,41.20,"7,690","Nov 25, 2019"
22-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 22, 2019"
21-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 21, 2019"
20-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 20, 2019"
19-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 19, 2019"
18-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 18, 2019"
15-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 15, 2019"
14-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 14, 2019"
13-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 13, 2019"
11-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 11, 2019"
08-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 08, 2019"
07-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 07, 2019"
06-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 06, 2019"
05-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 05, 2019"
04-11-2019,43.35,43.35,43.35,43.35,43.35,-,"Nov 04, 2019"
01-11-2019,43.35,43.35,43.35,43.35,43.35,"33,292","Nov 01, 2019"
31-10-2019,41.30,41.30,41.30,41.30,41.30,"15,552","Oct 31, 2019"
30-10-2019,39.35,39.35,39.35,39.35,39.35,"4,081","Oct 30, 2019"
29-10-2019,37.50,37.50,37.50,37.50,37.50,"9,726","Oct 29, 2019"
27-10-2019,35.75,35.75,35.75,35.75,35.75,"2,710","Oct 27, 2019"
25-10-2019,34.05,34.05,34.05,34.05,34.05,"26,994","Oct 25, 2019"
24-10-2019,32.45,33.00,32.45,32.45,32.45,"187,041","Oct 24, 2019"
23-10-2019,34.15,34.15,34.15,34.15,34.15,"25,603","Oct 23, 2019"
22-10-2019,35.90,35.90,35.90,35.90,35.90,"35,724","Oct 22, 2019"
18-10-2019,37.75,37.75,37.75,37.75,37.75,"13,059","Oct 18, 2019"
17-10-2019,39.70,39.70,39.70,39.70,39.70,"18,066","Oct 17, 2019"
16-10-2019,41.75,41.75,41.75,41.75,41.75,"5,771","Oct 16, 2019"
15-10-2019,43.90,43.90,43.90,43.90,43.90,"11,258","Oct 15, 2019"
14-10-2019,46.20,48.45,46.00,46.20,46.20,"22,001","Oct 14, 2019"
11-10-2019,48.95,48.95,45.65,47.55,47.55,"15,236","Oct 11, 2019"
10-10-2019,49.00,49.10,46.50,48.05,48.05,"20,142","Oct 10, 2019"
09-10-2019,47.55,48.95,45.25,46.80,46.80,"17,801","Oct 09, 2019"
07-10-2019,47.55,49.00,46.10,47.45,47.45,"27,001","Oct 07, 2019"
04-10-2019,49.50,49.95,47.50,48.40,48.40,"18,102","Oct 04, 2019"
03-10-2019,47.50,51.75,47.50,48.60,48.60,"22,848","Oct 03, 2019"
01-10-2019,54.65,54.65,49.80,50.00,50.00,"27,740","Oct 01, 2019"
30-09-2019,51.40,54.90,51.15,52.40,52.40,"16,920","Sep 30, 2019"
27-09-2019,54.55,54.55,51.30,53.15,53.15,"29,243","Sep 27, 2019"
26-09-2019,53.25,58.80,53.25,53.85,53.85,"55,345","Sep 26, 2019"
25-09-2019,56.05,56.05,56.05,56.05,56.05,"8,627","Sep 25, 2019"
24-09-2019,62.00,62.00,59.00,59.00,59.00,"10,191","Sep 24, 2019"
23-09-2019,60.50,62.10,60.50,62.10,62.10,"26,760","Sep 23, 2019"
20-09-2019,60.70,62.90,58.50,59.15,59.15,"111,523","Sep 20, 2019"
19-09-2019,64.60,64.60,61.55,61.55,61.55,"44,385","Sep 19, 2019"
18-09-2019,68.80,68.80,64.75,64.75,64.75,"84,634","Sep 18, 2019"
17-09-2019,71.20,71.20,67.30,68.15,68.15,"422,001","Sep 17, 2019"
16-09-2019,67.80,67.85,64.00,67.85,67.85,"118,612","Sep 16, 2019"
13-09-2019,64.65,64.65,59.20,64.65,64.65,"259,614","Sep 13, 2019"
12-09-2019,61.60,61.60,61.60,61.60,61.60,"13,019","Sep 12, 2019"
11-09-2019,56.00,58.70,55.95,58.70,58.70,"65,519","Sep 11, 2019"
09-09-2019,53.80,55.95,53.00,55.95,55.95,"103,769","Sep 09, 2019"
06-09-2019,54.50,54.50,52.00,53.30,53.30,"41,283","Sep 06, 2019"
