date,open,high,low,close,adjClose,volume,dateRaw
16-03-2006,308.50,312.00,307.52,309.70,228.99,"35,574","Mar 16, 2006"
14-03-2006,312.52,315.40,306.00,307.95,227.70,"65,936","Mar 14, 2006"
13-03-2006,319.40,322.50,300.00,312.15,230.80,"193,702","Mar 13, 2006"
10-03-2006,300.90,318.45,300.00,316.33,233.89,"347,782","Mar 10, 2006"
09-03-2006,301.63,304.00,290.00,296.02,218.88,"45,058","Mar 09, 2006"
08-03-2006,311.80,317.45,298.50,299.83,221.69,"195,752","Mar 08, 2006"
07-03-2006,320.00,320.00,307.52,310.00,229.22,"224,112","Mar 07, 2006"
06-03-2006,299.50,319.95,292.55,314.52,232.56,"308,732","Mar 06, 2006"
03-03-2006,297.35,303.48,291.00,299.38,221.36,"148,720","Mar 03, 2006"
02-03-2006,288.58,310.00,288.58,295.38,218.40,"36,564","Mar 02, 2006"
01-03-2006,292.50,297.00,288.58,295.38,218.40,"22,730","Mar 01, 2006"
28-02-2006,296.00,296.00,286.52,287.98,212.93,"76,834","Feb 28, 2006"
27-02-2006,299.00,299.80,287.77,291.45,215.50,"51,550","Feb 27, 2006"
24-02-2006,292.00,304.50,287.63,297.10,219.68,"100,208","Feb 24, 2006"
23-02-2006,297.50,299.00,285.58,289.00,213.69,"143,746","Feb 23, 2006"
22-02-2006,297.50,299.92,292.50,297.70,220.12,"307,532","Feb 22, 2006"
21-02-2006,301.98,301.98,290.00,294.15,217.50,"45,620","Feb 21, 2006"
20-02-2006,295.00,302.35,285.00,298.58,220.77,"179,424","Feb 20, 2006"
17-02-2006,304.45,304.45,294.00,295.33,218.36,"70,274","Feb 17, 2006"
16-02-2006,300.00,305.00,295.00,302.20,223.45,"83,970","Feb 16, 2006"
15-02-2006,296.75,305.00,292.50,302.58,223.73,"134,544","Feb 15, 2006"
14-02-2006,290.70,298.00,290.52,294.80,217.98,"261,984","Feb 14, 2006"
13-02-2006,289.00,292.50,285.00,290.70,214.94,"75,962","Feb 13, 2006"
10-02-2006,290.55,290.55,285.00,286.77,212.04,"64,894","Feb 10, 2006"
08-02-2006,287.50,290.23,284.00,285.85,211.36,"39,340","Feb 08, 2006"
07-02-2006,293.00,294.67,286.13,289.75,214.24,"121,102","Feb 07, 2006"
06-02-2006,305.00,305.50,284.00,291.88,215.81,"412,294","Feb 06, 2006"
03-02-2006,303.95,305.45,296.00,301.65,223.04,"80,464","Feb 03, 2006"
02-02-2006,303.95,305.20,293.40,299.48,221.43,"228,628","Feb 02, 2006"
01-02-2006,299.95,309.00,296.25,299.85,221.71,"592,124","Feb 01, 2006"
31-01-2006,288.00,297.45,285.50,294.67,217.88,"250,120","Jan 31, 2006"
30-01-2006,285.00,298.48,283.60,284.85,210.62,"117,224","Jan 30, 2006"
27-01-2006,275.55,284.00,275.55,281.95,208.47,"58,502","Jan 27, 2006"
25-01-2006,292.00,292.00,272.50,273.35,202.12,"269,270","Jan 25, 2006"
24-01-2006,283.95,286.00,280.00,280.85,207.66,"76,256","Jan 24, 2006"
23-01-2006,266.50,283.50,266.50,281.65,208.25,"108,072","Jan 23, 2006"
20-01-2006,286.95,287.00,280.05,281.60,208.22,"69,220","Jan 20, 2006"
19-01-2006,283.00,294.25,282.00,283.35,209.51,"158,674","Jan 19, 2006"
18-01-2006,278.75,282.25,274.50,279.73,206.83,"161,072","Jan 18, 2006"
17-01-2006,287.00,287.00,277.05,278.75,206.11,"68,224","Jan 17, 2006"
16-01-2006,295.00,295.00,279.00,281.95,208.47,"224,974","Jan 16, 2006"
13-01-2006,279.50,291.00,273.00,288.60,213.39,"284,092","Jan 13, 2006"
12-01-2006,279.50,279.50,270.00,272.40,201.41,"51,614","Jan 12, 2006"
10-01-2006,283.50,283.50,271.02,271.20,200.53,"83,248","Jan 10, 2006"
09-01-2006,282.45,282.45,273.50,274.67,203.10,"28,764","Jan 09, 2006"
06-01-2006,274.50,283.50,271.50,277.08,204.87,"123,790","Jan 06, 2006"
05-01-2006,272.50,273.48,262.50,271.08,200.43,"52,110","Jan 05, 2006"
04-01-2006,276.50,276.50,270.00,271.60,200.82,"31,376","Jan 04, 2006"
03-01-2006,276.00,276.00,270.05,273.48,202.21,"61,700","Jan 03, 2006"
02-01-2006,270.50,274.35,269.08,273.48,202.21,"156,730","Jan 02, 2006"
30-12-2005,264.92,274.50,264.00,269.05,198.94,"189,590","Dec 30, 2005"
29-12-2005,257.50,264.95,255.15,263.55,194.87,"252,876","Dec 29, 2005"
28-12-2005,254.23,258.40,252.02,254.43,188.12,"168,174","Dec 28, 2005"
27-12-2005,249.00,254.02,245.63,252.98,187.05,"80,284","Dec 27, 2005"
26-12-2005,249.25,251.00,245.02,246.80,182.48,"125,290","Dec 26, 2005"
23-12-2005,250.00,250.00,245.50,246.75,182.45,"78,138","Dec 23, 2005"
22-12-2005,249.50,249.50,245.02,245.70,181.67,"15,812","Dec 22, 2005"
21-12-2005,247.52,250.50,245.05,246.60,182.34,"23,482","Dec 21, 2005"
20-12-2005,250.52,252.50,245.98,247.73,183.17,"160,406","Dec 20, 2005"
19-12-2005,252.00,252.00,245.52,250.43,185.17,"134,514","Dec 19, 2005"
16-12-2005,247.00,247.40,240.02,246.18,182.02,"51,444","Dec 16, 2005"
15-12-2005,249.70,250.00,241.00,241.98,178.92,"32,966","Dec 15, 2005"
14-12-2005,245.18,252.48,245.18,247.27,182.84,"329,440","Dec 14, 2005"
13-12-2005,247.50,247.75,242.63,245.25,181.34,"198,126","Dec 13, 2005"
12-12-2005,249.00,253.95,244.00,246.43,182.21,"140,968","Dec 12, 2005"
09-12-2005,244.00,252.95,242.75,248.93,184.06,"380,080","Dec 09, 2005"
08-12-2005,241.50,244.40,234.00,241.27,178.40,"484,780","Dec 08, 2005"
07-12-2005,237.00,241.50,235.50,237.35,175.50,"32,634","Dec 07, 2005"
06-12-2005,242.50,242.50,235.00,237.13,175.33,"224,690","Dec 06, 2005"
05-12-2005,238.00,244.50,235.50,237.30,175.46,"352,414","Dec 05, 2005"
02-12-2005,235.50,240.00,234.50,237.65,175.72,"104,672","Dec 02, 2005"
01-12-2005,234.35,237.40,231.00,234.68,173.52,"64,680","Dec 01, 2005"
30-11-2005,232.45,242.50,230.15,232.75,172.10,"174,530","Nov 30, 2005"
29-11-2005,233.00,234.98,229.93,232.23,171.71,"57,978","Nov 29, 2005"
28-11-2005,235.50,239.25,231.50,232.32,171.78,"36,598","Nov 28, 2005"
25-11-2005,238.50,242.50,231.00,238.60,176.42,"250,684","Nov 25, 2005"
24-11-2005,232.98,245.00,231.00,239.70,177.24,"410,976","Nov 24, 2005"
23-11-2005,222.00,232.50,220.50,230.60,170.51,"384,338","Nov 23, 2005"
22-11-2005,227.50,227.50,220.00,221.70,163.93,"50,556","Nov 22, 2005"
21-11-2005,234.00,234.00,210.05,221.60,163.85,"96,122","Nov 21, 2005"
18-11-2005,230.50,232.50,228.50,231.07,170.86,"176,898","Nov 18, 2005"
17-11-2005,232.45,234.88,226.18,229.98,170.04,"279,092","Nov 17, 2005"
16-11-2005,229.45,231.00,228.00,229.48,169.67,"39,242","Nov 16, 2005"
14-11-2005,234.90,236.00,225.27,229.30,169.55,"121,498","Nov 14, 2005"
11-11-2005,230.85,235.45,227.52,231.43,171.12,"223,716","Nov 11, 2005"
10-11-2005,231.02,232.50,225.00,228.05,168.62,"86,676","Nov 10, 2005"
09-11-2005,234.50,236.20,230.00,232.05,171.58,"261,688","Nov 09, 2005"
08-11-2005,225.00,230.00,221.52,227.30,168.07,"86,550","Nov 08, 2005"
07-11-2005,221.50,228.50,220.00,225.52,166.75,"126,008","Nov 07, 2005"
04-11-2005,219.07,219.07,219.07,219.07,161.98,-,"Nov 04, 2005"
02-11-2005,216.05,223.93,216.05,219.07,161.98,"134,480","Nov 02, 2005"
31-10-2005,205.10,229.00,205.10,222.02,164.17,"252,436","Oct 31, 2005"
28-10-2005,225.00,225.00,212.65,214.13,158.32,"72,528","Oct 28, 2005"
27-10-2005,221.00,222.50,216.02,220.35,162.93,"292,936","Oct 27, 2005"
26-10-2005,223.50,225.00,212.50,221.05,163.45,"126,860","Oct 26, 2005"
25-10-2005,217.48,226.00,214.95,220.88,163.32,"245,340","Oct 25, 2005"
24-10-2005,216.82,220.00,209.45,216.20,159.86,"522,344","Oct 24, 2005"
21-10-2005,204.70,217.55,199.50,214.82,158.84,"657,498","Oct 21, 2005"
20-10-2005,204.00,212.50,197.57,202.10,149.43,"566,114","Oct 20, 2005"
19-10-2005,209.95,211.50,198.02,201.55,149.03,"421,938","Oct 19, 2005"
18-10-2005,213.50,221.00,209.00,210.50,155.64,"289,226","Oct 18, 2005"
17-10-2005,223.45,223.45,211.00,213.88,158.14,"173,864","Oct 17, 2005"
14-10-2005,220.05,223.65,217.60,219.93,162.61,"116,228","Oct 14, 2005"
13-10-2005,225.30,231.25,220.60,222.48,164.50,"41,548","Oct 13, 2005"
11-10-2005,223.00,227.50,217.50,225.00,166.37,"73,944","Oct 11, 2005"
10-10-2005,229.95,229.95,220.07,222.63,164.61,"39,640","Oct 10, 2005"
07-10-2005,232.00,232.50,225.50,227.18,167.97,"85,664","Oct 07, 2005"
06-10-2005,236.00,244.90,228.02,229.73,169.86,"85,064","Oct 06, 2005"
05-10-2005,249.00,249.00,232.55,238.43,176.29,"31,818","Oct 05, 2005"
04-10-2005,237.57,240.98,237.50,239.38,176.99,"54,158","Oct 04, 2005"
03-10-2005,235.85,241.00,232.00,238.68,176.48,"145,002","Oct 03, 2005"
30-09-2005,232.38,237.32,226.50,231.13,170.89,"199,772","Sep 30, 2005"
29-09-2005,243.77,243.82,230.50,232.43,171.86,"397,764","Sep 29, 2005"
28-09-2005,237.50,246.43,234.50,243.98,180.40,"243,886","Sep 28, 2005"
27-09-2005,230.07,239.00,230.07,236.02,174.52,"88,058","Sep 27, 2005"
26-09-2005,227.35,234.40,227.23,230.43,170.38,"77,712","Sep 26, 2005"
23-09-2005,235.00,235.00,217.55,224.48,165.98,"47,416","Sep 23, 2005"
22-09-2005,240.10,241.50,220.50,222.65,164.63,"163,680","Sep 22, 2005"
21-09-2005,249.93,249.93,238.00,244.93,181.10,"158,790","Sep 21, 2005"
20-09-2005,257.00,257.00,246.60,248.23,183.54,"116,034","Sep 20, 2005"
19-09-2005,260.95,261.17,253.50,255.13,188.64,"194,698","Sep 19, 2005"
16-09-2005,257.50,261.55,255.05,259.10,191.58,"447,508","Sep 16, 2005"
15-09-2005,254.40,258.50,248.50,257.08,190.08,"312,986","Sep 15, 2005"
14-09-2005,253.50,265.00,233.05,251.18,185.72,"967,404","Sep 14, 2005"
13-09-2005,225.75,254.98,225.75,251.55,186.00,"1,526,774","Sep 13, 2005"
12-09-2005,229.00,230.38,229.00,229.95,170.03,"62,208","Sep 12, 2005"
09-09-2005,231.25,231.25,227.57,228.63,169.05,"14,438","Sep 09, 2005"
08-09-2005,232.50,232.50,227.50,228.68,169.08,"82,794","Sep 08, 2005"
06-09-2005,228.63,230.88,225.00,229.57,169.75,"44,842","Sep 06, 2005"
05-09-2005,228.25,231.65,226.75,227.48,168.20,"41,878","Sep 05, 2005"
02-09-2005,231.50,232.50,222.00,229.77,169.90,"36,436","Sep 02, 2005"
01-09-2005,231.98,231.98,226.63,229.38,169.60,"64,040","Sep 01, 2005"
31-08-2005,232.50,232.50,226.00,227.95,168.55,"94,548","Aug 31, 2005"
30-08-2005,221.50,229.00,221.50,227.07,167.90,"175,920","Aug 30, 2005"
30-08-2005,2.5 Dividend,,,,,,"Aug 30, 2005"
29-08-2005,220.00,225.50,218.00,224.05,163.81,"121,996","Aug 29, 2005"
26-08-2005,214.00,221.45,214.00,218.93,160.07,"52,596","Aug 26, 2005"
25-08-2005,218.45,220.00,207.57,210.93,154.22,"287,022","Aug 25, 2005"
24-08-2005,218.00,223.23,210.00,213.35,155.99,"89,648","Aug 24, 2005"
23-08-2005,244.90,244.90,219.00,221.35,161.84,"51,874","Aug 23, 2005"
22-08-2005,234.50,234.50,227.25,228.50,167.07,"15,184","Aug 22, 2005"
19-08-2005,235.00,235.95,231.07,231.88,169.54,"19,160","Aug 19, 2005"
18-08-2005,236.75,238.93,231.73,233.50,170.72,"86,718","Aug 18, 2005"
17-08-2005,233.13,238.50,231.50,234.55,171.49,"41,956","Aug 17, 2005"
16-08-2005,238.25,238.25,228.50,232.13,169.72,"55,308","Aug 16, 2005"
12-08-2005,235.75,240.00,234.77,237.60,173.72,"137,996","Aug 12, 2005"
11-08-2005,242.05,246.82,234.10,235.43,172.13,"172,766","Aug 11, 2005"
10-08-2005,230.50,240.50,230.02,239.48,175.09,"362,990","Aug 10, 2005"
09-08-2005,222.50,233.50,217.80,227.70,166.48,"1,251,376","Aug 09, 2005"
08-08-2005,227.35,227.35,220.50,221.98,162.30,"106,002","Aug 08, 2005"
05-08-2005,230.00,233.00,223.73,224.82,164.38,"97,908","Aug 05, 2005"
04-08-2005,234.45,243.00,225.80,229.13,167.53,"1,090,544","Aug 04, 2005"
03-08-2005,225.90,237.00,224.00,234.75,171.64,"306,656","Aug 03, 2005"
02-08-2005,218.00,225.50,217.48,223.98,163.76,"166,890","Aug 02, 2005"
01-08-2005,212.50,235.00,210.00,216.05,157.97,"410,472","Aug 01, 2005"
29-07-2005,201.98,210.50,200.00,206.77,151.18,"359,760","Jul 29, 2005"
28-07-2005,202.68,202.68,202.68,202.68,148.19,-,"Jul 28, 2005"
27-07-2005,205.50,205.95,202.00,202.68,148.19,"7,016","Jul 27, 2005"
26-07-2005,205.00,208.50,203.82,205.18,150.01,"168,410","Jul 26, 2005"
25-07-2005,202.60,208.70,201.50,206.05,150.65,"328,420","Jul 25, 2005"
22-07-2005,195.00,206.13,195.00,202.60,148.13,"308,274","Jul 22, 2005"
21-07-2005,203.43,203.50,195.52,200.60,146.67,"143,772","Jul 21, 2005"
20-07-2005,201.95,204.93,200.07,201.48,147.31,"257,974","Jul 20, 2005"
19-07-2005,200.98,203.95,198.52,202.05,147.73,"126,650","Jul 19, 2005"
18-07-2005,199.88,201.00,197.50,199.13,145.59,"83,068","Jul 18, 2005"
15-07-2005,198.00,201.50,196.75,197.35,144.29,"98,840","Jul 15, 2005"
14-07-2005,198.27,202.45,196.00,198.13,144.86,"140,508","Jul 14, 2005"
13-07-2005,193.50,200.50,191.07,196.52,143.69,"307,900","Jul 13, 2005"
12-07-2005,192.40,196.00,190.52,193.45,141.44,"382,592","Jul 12, 2005"
11-07-2005,187.45,193.50,186.02,191.75,140.20,"299,724","Jul 11, 2005"
08-07-2005,185.88,187.25,182.50,185.23,135.43,"63,382","Jul 08, 2005"
07-07-2005,186.50,187.40,183.00,183.82,134.40,"54,114","Jul 07, 2005"
06-07-2005,185.00,187.95,185.00,186.02,136.01,"142,096","Jul 06, 2005"
05-07-2005,188.00,189.20,185.50,185.75,135.81,"219,648","Jul 05, 2005"
04-07-2005,191.35,191.35,186.60,187.75,137.27,"96,658","Jul 04, 2005"
01-07-2005,184.90,189.55,183.00,189.32,138.43,"449,998","Jul 01, 2005"
30-06-2005,191.45,193.50,182.00,184.85,135.15,"289,710","Jun 30, 2005"
29-06-2005,196.00,198.50,188.25,189.25,138.37,"268,782","Jun 29, 2005"
28-06-2005,197.50,198.35,191.50,194.48,142.19,"555,998","Jun 28, 2005"
27-06-2005,202.00,203.00,196.75,198.13,144.86,"499,648","Jun 27, 2005"
24-06-2005,196.50,202.57,195.00,199.93,146.18,"1,156,754","Jun 24, 2005"
23-06-2005,189.50,197.50,187.50,195.88,143.21,"1,184,794","Jun 23, 2005"
22-06-2005,194.40,194.50,188.00,189.05,138.22,"161,164","Jun 22, 2005"
21-06-2005,187.50,193.88,186.00,190.40,139.21,"535,920","Jun 21, 2005"
20-06-2005,188.50,191.00,186.50,187.73,137.26,"88,216","Jun 20, 2005"
17-06-2005,187.00,189.50,184.50,187.02,136.74,"79,872","Jun 17, 2005"
16-06-2005,190.50,192.95,185.02,186.80,136.58,"83,442","Jun 16, 2005"
15-06-2005,189.00,192.50,187.50,189.95,138.88,"202,698","Jun 15, 2005"
14-06-2005,189.50,192.15,184.50,189.15,138.30,"194,492","Jun 14, 2005"
13-06-2005,187.45,187.45,184.50,185.93,135.94,"43,784","Jun 13, 2005"
10-06-2005,190.00,192.50,184.50,185.63,135.72,"81,934","Jun 10, 2005"
09-06-2005,189.50,189.50,186.50,188.00,137.46,"54,198","Jun 09, 2005"
08-06-2005,188.05,189.90,185.00,186.35,136.25,"128,902","Jun 08, 2005"
07-06-2005,185.10,190.95,185.10,187.38,137.00,"92,148","Jun 07, 2005"
06-06-2005,190.50,191.45,187.55,188.10,137.53,"57,964","Jun 06, 2005"
03-06-2005,186.50,190.45,183.05,189.68,138.68,"455,172","Jun 03, 2005"
02-06-2005,185.00,189.68,183.57,184.70,135.04,"485,584","Jun 02, 2005"
01-06-2005,187.00,188.50,183.00,186.52,136.38,"365,782","Jun 01, 2005"
31-05-2005,175.95,187.50,175.00,187.05,136.76,"1,272,726","May 31, 2005"
30-05-2005,170.00,176.95,169.15,174.02,127.24,"196,904","May 30, 2005"
27-05-2005,172.48,173.25,170.02,170.55,124.70,"106,278","May 27, 2005"
26-05-2005,169.95,173.75,168.65,171.38,125.30,"202,042","May 26, 2005"
25-05-2005,175.00,175.00,166.50,169.05,123.60,"17,192","May 25, 2005"
24-05-2005,169.95,170.00,167.50,168.07,122.89,"47,760","May 24, 2005"
23-05-2005,166.75,170.00,166.75,169.00,123.56,"11,526","May 23, 2005"
20-05-2005,170.00,171.50,169.10,170.40,124.59,"6,542","May 20, 2005"
19-05-2005,169.50,171.75,167.55,170.27,124.50,"19,330","May 19, 2005"
18-05-2005,166.00,169.00,166.00,168.82,123.44,"29,298","May 18, 2005"
17-05-2005,171.45,172.20,169.13,169.88,124.20,"19,250","May 17, 2005"
16-05-2005,169.10,172.00,169.00,170.10,124.37,"19,574","May 16, 2005"
13-05-2005,169.00,172.45,168.63,170.98,125.01,"47,558","May 13, 2005"
12-05-2005,169.50,170.45,168.02,169.30,123.78,"27,416","May 12, 2005"
11-05-2005,170.00,170.00,165.57,168.65,123.31,"34,554","May 11, 2005"
10-05-2005,165.00,168.95,164.50,167.45,122.43,"28,630","May 10, 2005"
09-05-2005,166.25,167.00,165.00,165.52,121.02,"8,078","May 09, 2005"
06-05-2005,165.50,166.77,164.50,165.65,121.12,"12,524","May 06, 2005"
05-05-2005,164.95,168.95,164.05,166.05,121.41,"38,968","May 05, 2005"
04-05-2005,164.45,164.95,162.50,163.07,119.23,"53,522","May 04, 2005"
03-05-2005,162.50,164.50,162.50,163.57,119.60,"77,206","May 03, 2005"
02-05-2005,167.95,167.95,159.50,160.80,117.57,"38,874","May 02, 2005"
29-04-2005,164.00,166.75,162.50,164.32,120.15,"49,698","Apr 29, 2005"
28-04-2005,167.38,168.00,162.50,163.23,119.34,"28,214","Apr 28, 2005"
27-04-2005,177.50,177.50,164.02,165.38,120.91,"162,916","Apr 27, 2005"
26-04-2005,170.00,170.00,167.50,168.15,122.94,"18,404","Apr 26, 2005"
25-04-2005,169.95,174.00,163.75,167.38,122.38,"195,282","Apr 25, 2005"
22-04-2005,169.98,170.75,167.00,169.27,123.77,"28,756","Apr 22, 2005"
21-04-2005,164.00,170.48,160.15,169.32,123.80,"46,496","Apr 21, 2005"
20-04-2005,165.00,166.50,161.02,162.75,119.00,"31,562","Apr 20, 2005"
19-04-2005,170.07,172.25,162.55,163.80,119.76,"117,608","Apr 19, 2005"
18-04-2005,168.00,171.10,166.20,170.02,124.31,"200,356","Apr 18, 2005"
15-04-2005,175.50,176.45,166.50,171.93,125.70,"538,546","Apr 15, 2005"
13-04-2005,166.43,176.70,165.50,175.32,128.19,"310,870","Apr 13, 2005"
12-04-2005,166.00,166.85,163.57,164.80,120.49,"15,516","Apr 12, 2005"
11-04-2005,168.43,168.43,164.60,165.25,120.82,"7,742","Apr 11, 2005"
08-04-2005,169.00,169.00,164.57,166.07,121.43,"32,170","Apr 08, 2005"
07-04-2005,165.00,170.00,164.05,165.00,120.64,"17,216","Apr 07, 2005"
06-04-2005,170.00,172.50,166.05,168.52,123.22,"41,208","Apr 06, 2005"
05-04-2005,164.55,175.00,162.50,169.35,123.82,"80,800","Apr 05, 2005"
04-04-2005,168.05,168.48,162.50,162.95,119.14,"20,596","Apr 04, 2005"
01-04-2005,161.90,167.50,160.15,166.98,122.08,"47,178","Apr 01, 2005"
31-03-2005,163.70,163.70,156.50,160.15,117.09,"85,414","Mar 31, 2005"
30-03-2005,165.00,166.43,160.00,161.35,117.97,"27,542","Mar 30, 2005"
29-03-2005,159.50,166.50,159.50,164.40,120.20,"116,750","Mar 29, 2005"
28-03-2005,160.00,163.60,158.88,162.68,118.94,"136,518","Mar 28, 2005"
24-03-2005,161.50,161.50,156.25,158.23,115.69,"132,624","Mar 24, 2005"
23-03-2005,160.50,164.25,156.55,159.73,116.78,"257,166","Mar 23, 2005"
22-03-2005,164.50,169.00,158.50,159.65,116.73,"126,054","Mar 22, 2005"
21-03-2005,165.25,167.25,160.30,161.60,118.15,"204,636","Mar 21, 2005"
18-03-2005,165.50,166.77,162.00,162.93,119.12,"223,366","Mar 18, 2005"
17-03-2005,163.90,169.00,160.00,164.48,120.26,"322,740","Mar 17, 2005"
16-03-2005,162.50,168.50,161.95,163.55,119.58,"482,398","Mar 16, 2005"
15-03-2005,168.00,170.00,159.18,160.85,117.61,"243,836","Mar 15, 2005"
14-03-2005,168.00,170.00,168.00,168.68,123.33,"110,340","Mar 14, 2005"
11-03-2005,169.00,172.43,166.50,167.50,122.47,"65,658","Mar 11, 2005"
10-03-2005,169.50,171.98,167.50,168.60,123.27,"71,154","Mar 10, 2005"
09-03-2005,173.50,177.45,167.50,169.25,123.75,"103,366","Mar 09, 2005"
08-03-2005,176.90,176.90,172.05,172.82,126.36,"58,142","Mar 08, 2005"
07-03-2005,170.00,178.00,169.70,174.77,127.79,"282,416","Mar 07, 2005"
04-03-2005,169.50,170.50,166.50,167.45,122.43,"167,484","Mar 04, 2005"
03-03-2005,170.10,171.00,165.60,168.02,122.85,"232,982","Mar 03, 2005"
02-03-2005,169.85,173.00,168.50,169.48,123.91,"45,564","Mar 02, 2005"
01-03-2005,171.50,171.50,166.30,167.68,122.60,"55,314","Mar 01, 2005"
28-02-2005,169.23,172.00,167.50,169.90,124.22,"52,282","Feb 28, 2005"
25-02-2005,172.20,172.20,166.07,166.80,121.96,"116,590","Feb 25, 2005"
24-02-2005,171.90,173.75,170.00,170.95,124.99,"52,298","Feb 24, 2005"
23-02-2005,165.00,174.43,165.00,170.43,124.61,"116,190","Feb 23, 2005"
22-02-2005,175.85,175.85,172.02,173.55,126.89,"91,134","Feb 22, 2005"
21-02-2005,175.00,179.95,173.80,174.98,127.93,"544,038","Feb 21, 2005"
18-02-2005,167.00,175.90,167.00,172.68,126.25,"308,402","Feb 18, 2005"
17-02-2005,166.50,169.95,165.50,166.95,122.07,"91,104","Feb 17, 2005"
16-02-2005,174.80,177.50,165.05,167.65,122.58,"219,338","Feb 16, 2005"
15-02-2005,175.90,175.90,166.55,172.68,126.25,"199,388","Feb 15, 2005"
14-02-2005,176.93,183.00,173.00,173.80,127.07,"390,256","Feb 14, 2005"
11-02-2005,177.00,181.25,172.55,173.52,126.87,"439,906","Feb 11, 2005"
10-02-2005,183.93,183.93,174.25,176.27,128.88,"355,882","Feb 10, 2005"
09-02-2005,167.90,181.95,167.90,179.32,131.11,"797,950","Feb 09, 2005"
08-02-2005,162.48,170.00,162.48,167.50,122.47,"459,578","Feb 08, 2005"
07-02-2005,162.50,166.90,160.55,162.75,119.00,"376,462","Feb 07, 2005"
04-02-2005,162.50,163.40,158.02,161.30,117.94,"372,980","Feb 04, 2005"
03-02-2005,154.00,162.50,152.77,159.43,116.56,"454,620","Feb 03, 2005"
02-02-2005,151.50,157.00,151.50,153.95,112.56,"96,202","Feb 02, 2005"
01-02-2005,150.00,153.00,148.55,152.20,111.28,"75,972","Feb 01, 2005"
31-01-2005,153.00,155.00,150.02,150.93,110.35,"115,664","Jan 31, 2005"
28-01-2005,152.00,154.98,150.95,153.05,111.90,"422,544","Jan 28, 2005"
27-01-2005,144.00,157.35,143.05,150.98,110.39,"217,462","Jan 27, 2005"
25-01-2005,139.07,147.00,139.07,143.07,104.61,"81,336","Jan 25, 2005"
24-01-2005,138.75,144.55,132.50,141.40,103.39,"321,950","Jan 24, 2005"
20-01-2005,150.00,150.88,135.00,138.20,101.05,"860,470","Jan 20, 2005"
19-01-2005,150.00,152.00,148.00,150.68,110.17,"141,234","Jan 19, 2005"
18-01-2005,148.50,152.38,147.07,148.00,108.21,"42,792","Jan 18, 2005"
17-01-2005,154.00,154.00,146.50,148.27,108.41,"165,764","Jan 17, 2005"
14-01-2005,150.50,155.00,147.50,152.43,111.45,"155,714","Jan 14, 2005"
13-01-2005,148.50,152.88,147.00,149.80,109.53,"155,422","Jan 13, 2005"
12-01-2005,153.95,153.95,145.00,145.90,106.68,"160,836","Jan 12, 2005"
11-01-2005,145.50,154.00,145.50,150.38,109.95,"184,260","Jan 11, 2005"
10-01-2005,154.00,157.50,150.05,150.63,110.13,"53,628","Jan 10, 2005"
07-01-2005,155.00,155.00,151.00,152.23,111.30,"45,768","Jan 07, 2005"
06-01-2005,151.00,155.80,146.00,150.77,110.24,"103,900","Jan 06, 2005"
05-01-2005,156.50,159.00,147.50,155.18,113.46,"140,198","Jan 05, 2005"
04-01-2005,160.00,161.25,156.55,159.43,116.56,"110,534","Jan 04, 2005"
03-01-2005,157.50,161.50,157.40,159.23,116.42,"136,440","Jan 03, 2005"
31-12-2004,156.00,158.50,155.50,156.48,114.41,"53,008","Dec 31, 2004"
30-12-2004,157.00,159.45,154.98,155.40,113.62,"110,306","Dec 30, 2004"
29-12-2004,163.05,164.63,154.52,155.57,113.75,"233,004","Dec 29, 2004"
28-12-2004,156.75,163.95,155.00,162.07,118.50,"433,632","Dec 28, 2004"
27-12-2004,156.25,159.50,154.50,155.30,113.55,"112,398","Dec 27, 2004"
24-12-2004,157.20,160.95,155.02,155.95,114.02,"231,372","Dec 24, 2004"
23-12-2004,156.75,161.20,154.57,155.20,113.47,"236,752","Dec 23, 2004"
22-12-2004,157.75,172.50,153.30,154.95,113.29,"407,620","Dec 22, 2004"
21-12-2004,166.05,166.98,150.95,154.68,113.09,"742,550","Dec 21, 2004"
20-12-2004,157.50,169.93,155.00,165.90,121.30,"1,320,308","Dec 20, 2004"
17-12-2004,137.50,158.85,136.00,155.02,113.35,"1,406,798","Dec 17, 2004"
16-12-2004,130.50,137.50,130.50,132.38,96.79,"53,530","Dec 16, 2004"
15-12-2004,132.50,132.52,130.57,131.05,95.82,"101,162","Dec 15, 2004"
14-12-2004,129.90,132.50,128.50,130.52,95.43,"50,566","Dec 14, 2004"
13-12-2004,127.53,129.75,127.53,128.95,94.28,"25,792","Dec 13, 2004"
10-12-2004,129.05,129.50,127.50,127.60,93.30,"31,930","Dec 10, 2004"
09-12-2004,127.75,130.38,127.75,128.65,94.06,"23,642","Dec 09, 2004"
08-12-2004,130.63,132.05,127.50,127.70,93.37,"32,438","Dec 08, 2004"
07-12-2004,131.50,132.43,129.77,130.23,95.21,"45,522","Dec 07, 2004"
06-12-2004,131.35,139.00,127.53,131.25,95.96,"62,480","Dec 06, 2004"
03-12-2004,129.00,132.00,128.25,129.05,94.36,"50,536","Dec 03, 2004"
02-12-2004,129.00,132.00,128.45,129.18,94.45,"28,474","Dec 02, 2004"
01-12-2004,129.02,130.00,127.05,128.30,93.81,"44,992","Dec 01, 2004"
30-11-2004,135.00,136.00,127.55,130.13,95.14,"48,712","Nov 30, 2004"
29-11-2004,131.50,136.00,130.05,135.00,98.71,"66,376","Nov 29, 2004"
