date,open,high,low,close,adjClose,volume,dateRaw
26-07-2017,191.65,209.45,190.30,205.60,202.42,"254,116","Jul 26, 2017"
25-07-2017,190.15,193.00,188.15,190.00,187.06,"49,147","Jul 25, 2017"
24-07-2017,190.50,191.90,188.60,188.90,185.98,"34,440","Jul 24, 2017"
21-07-2017,190.95,193.00,186.00,190.60,187.65,"72,452","Jul 21, 2017"
20-07-2017,191.15,195.00,185.00,188.35,185.44,"1,142,920","Jul 20, 2017"
19-07-2017,191.75,195.00,189.00,191.10,188.15,"20,340","Jul 19, 2017"
18-07-2017,192.00,192.00,187.10,188.20,185.29,"35,597","Jul 18, 2017"
17-07-2017,193.40,193.95,190.20,191.70,188.74,"28,072","Jul 17, 2017"
14-07-2017,190.00,193.80,190.00,192.60,189.62,"42,320","Jul 14, 2017"
13-07-2017,192.00,192.75,189.00,189.70,186.77,"20,183","Jul 13, 2017"
12-07-2017,192.50,192.55,188.15,191.20,188.24,"21,654","Jul 12, 2017"
11-07-2017,200.90,200.90,189.00,190.20,187.26,"26,157","Jul 11, 2017"
10-07-2017,193.70,195.20,190.40,191.60,188.64,"15,879","Jul 10, 2017"
07-07-2017,193.50,194.00,187.05,193.15,190.16,"34,200","Jul 07, 2017"
06-07-2017,189.40,194.00,188.10,192.75,189.77,"52,609","Jul 06, 2017"
05-07-2017,189.00,191.40,187.40,189.30,186.37,"46,095","Jul 05, 2017"
04-07-2017,188.50,189.95,187.05,188.20,185.29,"28,144","Jul 04, 2017"
03-07-2017,189.00,189.00,186.00,186.85,183.96,"34,327","Jul 03, 2017"
30-06-2017,185.40,188.30,184.00,187.25,184.35,"20,884","Jun 30, 2017"
29-06-2017,186.50,187.10,184.50,185.10,182.24,"15,330","Jun 29, 2017"
28-06-2017,185.00,187.40,184.50,185.05,182.19,"50,803","Jun 28, 2017"
27-06-2017,188.70,189.10,185.10,185.80,182.93,"57,847","Jun 27, 2017"
23-06-2017,190.50,192.15,184.55,185.35,182.48,"53,356","Jun 23, 2017"
22-06-2017,190.00,191.35,189.00,189.50,186.57,"25,911","Jun 22, 2017"
21-06-2017,191.50,191.55,189.00,189.30,186.37,"17,444","Jun 21, 2017"
20-06-2017,190.75,193.00,188.75,191.00,188.05,"45,139","Jun 20, 2017"
19-06-2017,191.95,196.00,189.10,189.95,187.01,"49,120","Jun 19, 2017"
16-06-2017,190.00,190.40,189.00,189.35,186.42,"33,203","Jun 16, 2017"
15-06-2017,190.75,190.75,187.90,189.15,186.23,"17,270","Jun 15, 2017"
14-06-2017,191.00,191.00,189.00,190.00,187.06,"19,577","Jun 14, 2017"
13-06-2017,191.95,191.95,189.25,189.60,186.67,"21,977","Jun 13, 2017"
12-06-2017,190.00,192.70,188.95,190.20,187.26,"21,644","Jun 12, 2017"
09-06-2017,190.50,190.70,187.00,189.60,186.67,"29,110","Jun 09, 2017"
08-06-2017,190.85,193.00,188.55,189.00,186.08,"30,194","Jun 08, 2017"
07-06-2017,191.00,191.00,189.50,190.00,187.06,"28,680","Jun 07, 2017"
06-06-2017,190.70,191.00,188.10,190.40,187.46,"38,553","Jun 06, 2017"
05-06-2017,190.90,190.90,187.45,189.40,186.47,"36,959","Jun 05, 2017"
02-06-2017,190.00,190.90,187.75,189.35,186.42,"35,736","Jun 02, 2017"
01-06-2017,191.70,191.70,187.00,188.35,185.44,"21,356","Jun 01, 2017"
31-05-2017,192.90,192.90,188.95,189.95,187.01,"29,879","May 31, 2017"
30-05-2017,191.00,195.70,187.55,190.55,187.60,"49,676","May 30, 2017"
29-05-2017,198.70,198.70,194.00,194.40,191.39,"27,961","May 29, 2017"
26-05-2017,192.20,197.95,191.25,195.80,192.77,"109,350","May 26, 2017"
25-05-2017,192.30,193.65,187.50,191.40,188.44,"28,071","May 25, 2017"
24-05-2017,195.00,199.00,189.95,190.35,187.41,"31,496","May 24, 2017"
23-05-2017,196.20,196.70,187.85,193.30,190.31,"813,339","May 23, 2017"
22-05-2017,197.40,199.50,194.25,194.65,191.64,"48,649","May 22, 2017"
19-05-2017,196.70,197.80,192.00,194.85,191.84,"30,965","May 19, 2017"
18-05-2017,200.00,200.95,194.10,194.75,191.74,"41,374","May 18, 2017"
17-05-2017,203.65,203.85,200.10,200.30,197.20,"69,252","May 17, 2017"
16-05-2017,199.95,202.80,198.40,202.40,199.27,"67,518","May 16, 2017"
15-05-2017,207.15,209.00,196.00,197.60,194.54,"150,612","May 15, 2017"
12-05-2017,209.70,212.10,205.15,206.05,202.86,"55,135","May 12, 2017"
11-05-2017,213.70,214.35,206.70,207.35,204.14,"70,785","May 11, 2017"
10-05-2017,206.70,212.00,204.70,211.20,207.93,"75,553","May 10, 2017"
09-05-2017,207.65,208.00,203.35,204.15,200.99,"37,852","May 09, 2017"
08-05-2017,209.70,210.00,205.00,205.25,202.08,"85,943","May 08, 2017"
05-05-2017,210.50,221.90,203.90,206.00,202.81,"1,427,540","May 05, 2017"
04-05-2017,212.65,214.35,209.00,211.15,207.89,"62,991","May 04, 2017"
03-05-2017,209.00,214.70,209.00,210.70,207.44,"56,124","May 03, 2017"
02-05-2017,214.00,214.00,208.00,208.30,205.08,"468,883","May 02, 2017"
28-04-2017,214.65,215.65,212.45,213.95,210.64,"71,799","Apr 28, 2017"
27-04-2017,210.85,214.85,208.40,212.05,208.77,"61,355","Apr 27, 2017"
26-04-2017,210.10,218.50,206.85,208.75,205.52,"146,804","Apr 26, 2017"
25-04-2017,211.40,211.40,205.10,209.05,205.82,"113,233","Apr 25, 2017"
24-04-2017,207.80,211.40,206.00,209.45,206.21,"60,913","Apr 24, 2017"
21-04-2017,202.70,208.00,201.05,206.50,203.31,"91,958","Apr 21, 2017"
20-04-2017,206.25,207.95,199.65,200.65,197.55,"95,894","Apr 20, 2017"
19-04-2017,209.35,211.50,201.30,204.10,200.94,"90,821","Apr 19, 2017"
18-04-2017,210.75,215.00,206.50,208.95,205.72,"190,650","Apr 18, 2017"
17-04-2017,202.40,211.00,200.00,208.85,205.62,"173,194","Apr 17, 2017"
13-04-2017,204.10,209.00,197.60,202.60,199.47,"522,954","Apr 13, 2017"
12-04-2017,200.70,208.40,198.55,204.85,201.68,"267,002","Apr 12, 2017"
11-04-2017,193.50,201.95,192.95,198.80,195.73,"264,004","Apr 11, 2017"
10-04-2017,185.25,194.00,185.25,190.90,187.95,"240,642","Apr 10, 2017"
07-04-2017,182.10,192.40,182.10,184.85,181.99,"274,584","Apr 07, 2017"
06-04-2017,182.25,186.75,181.95,182.90,180.07,"830,674","Apr 06, 2017"
05-04-2017,185.00,187.50,182.70,183.90,181.06,"188,630","Apr 05, 2017"
03-04-2017,181.50,187.90,173.50,182.30,179.48,"2,234,029","Apr 03, 2017"
31-03-2017,184.15,186.95,183.30,185.00,182.14,"128,856","Mar 31, 2017"
30-03-2017,187.10,187.10,183.05,184.05,181.20,"82,547","Mar 30, 2017"
29-03-2017,185.30,192.40,185.00,186.20,183.32,"119,640","Mar 29, 2017"
28-03-2017,184.20,186.95,182.00,184.50,181.65,"70,801","Mar 28, 2017"
27-03-2017,183.25,186.30,182.50,183.45,180.61,"86,059","Mar 27, 2017"
24-03-2017,183.25,188.00,182.60,183.30,180.47,"285,609","Mar 24, 2017"
23-03-2017,182.20,186.75,180.95,181.80,178.99,"111,546","Mar 23, 2017"
22-03-2017,182.35,186.10,178.45,180.55,177.76,"143,601","Mar 22, 2017"
21-03-2017,185.20,186.50,182.00,182.55,179.73,"132,367","Mar 21, 2017"
20-03-2017,186.80,189.45,184.00,185.10,182.24,"143,566","Mar 20, 2017"
17-03-2017,185.00,188.80,183.95,184.65,181.79,"162,076","Mar 17, 2017"
16-03-2017,180.00,190.80,178.50,184.80,181.94,"775,753","Mar 16, 2017"
15-03-2017,173.10,179.95,169.25,169.95,167.32,"173,482","Mar 15, 2017"
14-03-2017,178.00,178.00,172.10,172.45,169.78,"52,192","Mar 14, 2017"
10-03-2017,171.60,175.00,168.15,169.90,167.27,"105,258","Mar 10, 2017"
09-03-2017,171.00,171.85,168.45,169.85,167.22,"59,908","Mar 09, 2017"
08-03-2017,175.45,178.00,169.50,169.95,167.32,"76,836","Mar 08, 2017"
07-03-2017,171.00,174.00,168.90,172.95,170.28,"78,783","Mar 07, 2017"
06-03-2017,166.75,171.90,166.30,169.25,166.63,"68,390","Mar 06, 2017"
03-03-2017,167.00,172.40,164.95,166.25,163.68,"84,009","Mar 03, 2017"
02-03-2017,169.00,169.05,165.25,166.40,163.83,"63,181","Mar 02, 2017"
01-03-2017,171.30,173.10,167.05,167.35,164.76,"82,586","Mar 01, 2017"
28-02-2017,170.50,180.00,160.00,171.30,168.65,"743,270","Feb 28, 2017"
27-02-2017,177.95,179.50,174.65,176.45,173.72,"74,331","Feb 27, 2017"
23-02-2017,180.20,184.00,177.05,178.55,175.79,"80,854","Feb 23, 2017"
22-02-2017,184.45,186.70,179.50,180.15,177.36,"85,575","Feb 22, 2017"
21-02-2017,181.50,187.50,180.35,182.90,180.07,"89,047","Feb 21, 2017"
20-02-2017,186.40,186.40,179.05,180.10,177.32,"96,260","Feb 20, 2017"
17-02-2017,185.00,193.95,182.65,184.70,181.84,"125,939","Feb 17, 2017"
16-02-2017,174.00,199.80,174.00,185.15,182.29,"778,112","Feb 16, 2017"
15-02-2017,167.20,174.95,163.60,173.50,170.82,"158,623","Feb 15, 2017"
14-02-2017,158.15,168.45,157.45,166.70,164.12,"185,677","Feb 14, 2017"
13-02-2017,157.20,160.00,152.60,156.80,154.38,"184,254","Feb 13, 2017"
10-02-2017,157.15,158.15,154.00,155.65,153.24,"99,168","Feb 10, 2017"
09-02-2017,158.55,159.90,154.95,155.80,153.39,"87,846","Feb 09, 2017"
08-02-2017,162.05,162.05,157.00,157.70,155.26,"76,348","Feb 08, 2017"
07-02-2017,163.30,163.80,159.60,160.50,158.02,"75,803","Feb 07, 2017"
06-02-2017,165.30,165.30,162.05,162.95,160.43,"77,727","Feb 06, 2017"
03-02-2017,164.25,167.00,163.00,163.70,161.17,"96,463","Feb 03, 2017"
02-02-2017,163.00,163.95,161.05,163.50,160.97,"97,791","Feb 02, 2017"
01-02-2017,162.95,162.95,160.00,162.00,159.50,"65,385","Feb 01, 2017"
31-01-2017,163.85,163.85,157.65,161.55,159.05,"75,834","Jan 31, 2017"
30-01-2017,164.10,165.00,162.10,163.15,160.63,"68,465","Jan 30, 2017"
27-01-2017,164.10,165.50,162.90,163.20,160.68,"72,795","Jan 27, 2017"
25-01-2017,166.50,166.50,163.25,163.80,161.27,"74,436","Jan 25, 2017"
24-01-2017,165.25,166.30,164.20,165.05,162.50,"63,152","Jan 24, 2017"
23-01-2017,166.25,167.00,163.00,164.35,161.81,"68,021","Jan 23, 2017"
20-01-2017,168.05,168.05,163.90,165.60,163.04,"76,784","Jan 20, 2017"
19-01-2017,167.55,169.15,166.40,167.30,164.71,"64,776","Jan 19, 2017"
18-01-2017,169.05,169.05,165.25,166.60,164.02,"72,966","Jan 18, 2017"
17-01-2017,170.00,171.00,167.80,168.20,165.60,"74,153","Jan 17, 2017"
16-01-2017,170.05,170.35,167.35,169.15,166.53,"83,779","Jan 16, 2017"
13-01-2017,170.55,172.40,169.00,170.05,167.42,"72,409","Jan 13, 2017"
12-01-2017,171.05,173.25,168.80,169.70,167.08,"80,953","Jan 12, 2017"
11-01-2017,172.40,172.70,168.70,170.40,167.77,"71,954","Jan 11, 2017"
10-01-2017,170.35,179.90,168.00,171.75,169.09,"166,610","Jan 10, 2017"
09-01-2017,172.90,172.90,168.85,170.00,167.37,"70,784","Jan 09, 2017"
06-01-2017,170.55,174.30,168.55,172.15,169.49,"62,031","Jan 06, 2017"
05-01-2017,171.95,172.80,169.00,169.95,167.32,"67,331","Jan 05, 2017"
04-01-2017,168.25,172.50,166.00,170.00,167.37,"103,018","Jan 04, 2017"
03-01-2017,166.20,170.30,165.10,167.65,165.06,"85,074","Jan 03, 2017"
02-01-2017,165.75,166.25,164.50,165.15,162.60,"67,883","Jan 02, 2017"
30-12-2016,166.50,167.75,164.55,165.25,162.69,"53,828","Dec 30, 2016"
29-12-2016,164.90,168.45,163.85,165.60,163.04,"75,520","Dec 29, 2016"
28-12-2016,163.30,167.00,162.05,164.85,162.30,"53,622","Dec 28, 2016"
27-12-2016,163.80,163.80,161.00,161.60,159.10,"90,752","Dec 27, 2016"
26-12-2016,166.90,167.45,161.05,161.35,158.86,"58,548","Dec 26, 2016"
23-12-2016,166.00,169.25,163.00,164.40,161.86,"82,513","Dec 23, 2016"
22-12-2016,167.45,170.20,165.90,166.35,163.78,"65,588","Dec 22, 2016"
21-12-2016,170.10,171.95,166.80,168.05,165.45,"53,439","Dec 21, 2016"
20-12-2016,167.50,170.00,167.00,169.45,166.83,"63,625","Dec 20, 2016"
19-12-2016,166.85,168.45,163.00,166.75,164.17,"88,204","Dec 19, 2016"
16-12-2016,168.05,169.00,166.10,167.25,164.66,"76,309","Dec 16, 2016"
15-12-2016,166.25,170.00,165.20,166.90,164.32,"71,768","Dec 15, 2016"
14-12-2016,173.15,179.55,166.50,168.20,165.60,"106,797","Dec 14, 2016"
13-12-2016,166.35,175.00,163.00,171.90,169.24,"95,900","Dec 13, 2016"
12-12-2016,165.25,170.85,163.60,166.25,163.68,"59,333","Dec 12, 2016"
09-12-2016,168.25,171.50,164.50,165.75,163.19,"73,375","Dec 09, 2016"
08-12-2016,164.20,169.95,162.35,166.70,164.12,"81,940","Dec 08, 2016"
07-12-2016,162.55,164.90,160.00,161.50,159.00,"70,213","Dec 07, 2016"
06-12-2016,162.50,165.35,160.80,161.70,159.20,"80,700","Dec 06, 2016"
05-12-2016,166.20,168.20,159.35,162.65,160.14,"70,591","Dec 05, 2016"
02-12-2016,170.05,171.65,164.90,165.60,163.04,"89,675","Dec 02, 2016"
01-12-2016,174.00,175.85,170.05,170.35,167.72,"117,865","Dec 01, 2016"
30-11-2016,175.05,175.35,172.00,173.35,170.67,"60,474","Nov 30, 2016"
29-11-2016,174.25,177.00,171.10,174.60,171.90,"68,467","Nov 29, 2016"
28-11-2016,174.90,176.20,171.85,174.35,171.65,"76,536","Nov 28, 2016"
25-11-2016,175.55,177.00,174.20,175.00,172.29,"81,330","Nov 25, 2016"
24-11-2016,175.90,177.80,173.50,174.45,171.75,"100,466","Nov 24, 2016"
23-11-2016,179.30,184.50,172.00,176.75,174.02,"400,986","Nov 23, 2016"
22-11-2016,172.10,177.60,169.00,171.05,168.41,"98,217","Nov 22, 2016"
21-11-2016,174.05,174.35,166.90,168.75,166.14,"56,098","Nov 21, 2016"
18-11-2016,175.30,176.55,172.90,173.85,171.16,"52,200","Nov 18, 2016"
17-11-2016,176.50,177.45,174.50,175.65,172.93,"41,042","Nov 17, 2016"
16-11-2016,179.75,179.90,175.10,176.10,173.38,"102,199","Nov 16, 2016"
15-11-2016,181.00,182.00,175.85,176.35,173.62,"44,593","Nov 15, 2016"
11-11-2016,182.35,185.95,178.10,178.70,175.94,"41,493","Nov 11, 2016"
10-11-2016,182.20,185.30,180.60,184.10,181.25,"79,823","Nov 10, 2016"
09-11-2016,180.00,188.95,163.00,179.05,176.28,"50,813","Nov 09, 2016"
08-11-2016,186.70,195.45,186.55,190.30,187.36,"156,013","Nov 08, 2016"
07-11-2016,183.30,190.80,183.30,185.95,183.07,"125,350","Nov 07, 2016"
04-11-2016,185.05,189.65,182.25,182.95,180.12,"84,822","Nov 04, 2016"
03-11-2016,187.20,190.00,185.80,185.95,183.07,"85,287","Nov 03, 2016"
02-11-2016,190.85,191.90,186.90,188.20,185.29,"102,142","Nov 02, 2016"
01-11-2016,185.75,193.00,184.90,192.20,189.23,"127,513","Nov 01, 2016"
28-10-2016,181.50,186.00,180.00,180.70,177.91,"116,145","Oct 28, 2016"
27-10-2016,182.65,184.50,181.00,181.20,178.40,"77,889","Oct 27, 2016"
26-10-2016,183.45,186.80,182.00,183.60,180.76,"154,077","Oct 26, 2016"
25-10-2016,183.25,186.00,181.90,182.25,179.43,"95,871","Oct 25, 2016"
24-10-2016,184.50,185.75,181.60,182.30,179.48,"85,195","Oct 24, 2016"
21-10-2016,185.20,186.90,183.00,183.25,180.42,"87,075","Oct 21, 2016"
20-10-2016,187.05,188.00,184.00,184.50,181.65,"91,654","Oct 20, 2016"
19-10-2016,185.00,189.40,184.75,186.10,183.22,"134,758","Oct 19, 2016"
18-10-2016,184.60,191.10,184.15,184.85,181.99,"183,625","Oct 18, 2016"
17-10-2016,186.15,186.15,182.90,183.75,180.91,"93,228","Oct 17, 2016"
14-10-2016,185.10,189.50,184.50,185.10,182.24,"154,456","Oct 14, 2016"
13-10-2016,190.00,190.00,183.30,184.25,181.40,"102,736","Oct 13, 2016"
10-10-2016,188.00,190.10,185.50,186.25,183.37,"139,659","Oct 10, 2016"
07-10-2016,190.25,192.80,186.50,187.35,184.45,"145,594","Oct 07, 2016"
06-10-2016,190.80,198.90,189.45,189.70,186.77,"171,185","Oct 06, 2016"
05-10-2016,195.85,197.20,190.00,191.25,188.29,"179,335","Oct 05, 2016"
04-10-2016,195.00,200.00,189.45,194.20,191.20,"245,383","Oct 04, 2016"
03-10-2016,184.00,190.00,180.20,187.90,184.99,"262,655","Oct 03, 2016"
30-09-2016,181.00,187.40,179.80,180.05,177.27,"265,805","Sep 30, 2016"
29-09-2016,191.25,195.55,178.90,179.90,177.12,"506,425","Sep 29, 2016"
28-09-2016,164.20,196.05,164.15,193.40,190.41,"1,298,205","Sep 28, 2016"
27-09-2016,160.65,163.80,160.60,163.40,160.87,"110,777","Sep 27, 2016"
26-09-2016,162.10,162.25,158.60,160.50,158.02,"128,536","Sep 26, 2016"
23-09-2016,163.60,163.80,162.00,162.65,160.14,"149,422","Sep 23, 2016"
22-09-2016,162.60,165.20,162.60,163.55,161.02,"72,629","Sep 22, 2016"
21-09-2016,161.70,162.10,159.50,161.05,158.56,"60,753","Sep 21, 2016"
20-09-2016,160.55,162.10,159.15,161.40,158.90,"82,404","Sep 20, 2016"
19-09-2016,159.65,161.85,159.45,160.95,158.46,"70,803","Sep 19, 2016"
16-09-2016,159.25,161.35,159.15,159.85,157.38,"159,476","Sep 16, 2016"
15-09-2016,157.95,159.70,157.20,158.75,156.30,"128,740","Sep 15, 2016"
14-09-2016,157.70,159.00,157.55,158.15,155.70,"82,782","Sep 14, 2016"
12-09-2016,158.00,160.05,157.50,157.90,155.46,"91,660","Sep 12, 2016"
09-09-2016,161.55,162.05,160.10,161.00,158.51,"73,929","Sep 09, 2016"
09-09-2016,1 Dividend,,,,,,"Sep 09, 2016"
08-09-2016,161.40,162.25,160.00,161.75,158.26,"88,141","Sep 08, 2016"
07-09-2016,161.75,162.35,160.85,162.00,158.51,"160,401","Sep 07, 2016"
06-09-2016,159.70,162.50,159.50,161.40,157.92,"101,529","Sep 06, 2016"
02-09-2016,158.35,159.65,158.10,159.15,155.72,"78,190","Sep 02, 2016"
01-09-2016,159.60,159.70,158.35,158.60,155.18,"82,177","Sep 01, 2016"
31-08-2016,159.00,160.70,158.75,160.10,156.65,"73,454","Aug 31, 2016"
30-08-2016,159.10,160.00,158.00,158.60,155.18,"81,466","Aug 30, 2016"
29-08-2016,157.05,159.35,157.05,158.70,155.28,"89,975","Aug 29, 2016"
26-08-2016,160.30,160.30,156.95,157.55,154.15,"83,492","Aug 26, 2016"
25-08-2016,160.65,161.00,159.20,159.85,156.41,"65,768","Aug 25, 2016"
24-08-2016,160.10,161.10,159.05,160.00,156.55,"75,745","Aug 24, 2016"
23-08-2016,160.35,161.50,160.00,160.55,157.09,"84,032","Aug 23, 2016"
22-08-2016,161.30,161.45,158.80,160.20,156.75,"163,370","Aug 22, 2016"
19-08-2016,160.50,161.50,159.25,160.65,157.19,"78,919","Aug 19, 2016"
18-08-2016,161.70,163.70,160.00,160.80,157.33,"132,204","Aug 18, 2016"
17-08-2016,160.40,163.10,160.40,161.05,157.58,"91,898","Aug 17, 2016"
16-08-2016,160.60,161.70,160.00,160.65,157.19,"76,808","Aug 16, 2016"
12-08-2016,161.20,162.35,160.25,161.05,157.58,"86,118","Aug 12, 2016"
11-08-2016,160.75,161.40,160.00,160.60,157.14,"158,665","Aug 11, 2016"
10-08-2016,161.70,161.80,160.00,160.30,156.85,"84,506","Aug 10, 2016"
09-08-2016,162.70,162.70,161.10,161.35,157.87,"71,630","Aug 09, 2016"
08-08-2016,164.30,165.35,162.10,162.50,159.00,"129,445","Aug 08, 2016"
05-08-2016,164.55,164.75,163.00,163.85,160.32,"69,990","Aug 05, 2016"
04-08-2016,162.50,165.80,162.50,163.80,160.27,"115,276","Aug 04, 2016"
03-08-2016,161.35,161.75,160.05,160.50,157.04,"122,464","Aug 03, 2016"
02-08-2016,162.20,163.00,160.50,161.00,157.53,"104,204","Aug 02, 2016"
01-08-2016,164.20,164.30,161.90,162.35,158.85,"85,589","Aug 01, 2016"
29-07-2016,163.55,163.65,161.35,162.60,159.10,"70,704","Jul 29, 2016"
28-07-2016,163.80,165.00,162.65,163.85,160.32,"80,492","Jul 28, 2016"
27-07-2016,163.35,164.80,162.05,163.55,160.03,"72,247","Jul 27, 2016"
26-07-2016,162.85,164.30,161.95,163.10,159.59,"81,115","Jul 26, 2016"
25-07-2016,162.40,163.40,161.80,162.50,159.00,"75,434","Jul 25, 2016"
22-07-2016,161.85,162.55,160.10,162.15,158.66,"88,253","Jul 22, 2016"
21-07-2016,162.20,162.55,160.55,161.60,158.12,"77,571","Jul 21, 2016"
20-07-2016,161.95,162.90,161.05,162.45,158.95,"91,004","Jul 20, 2016"
19-07-2016,161.65,162.50,160.45,161.60,158.12,"80,470","Jul 19, 2016"
18-07-2016,162.80,163.80,160.35,161.20,157.73,"90,672","Jul 18, 2016"
15-07-2016,163.50,163.50,160.85,162.25,158.75,"73,557","Jul 15, 2016"
14-07-2016,163.00,164.00,160.95,162.90,159.39,"86,271","Jul 14, 2016"
13-07-2016,162.85,164.20,162.30,162.75,159.24,"115,557","Jul 13, 2016"
12-07-2016,161.30,163.85,161.30,162.45,158.95,"81,745","Jul 12, 2016"
11-07-2016,159.80,162.05,159.50,160.85,157.38,"108,668","Jul 11, 2016"
08-07-2016,158.05,158.90,156.95,157.75,154.35,"100,819","Jul 08, 2016"
07-07-2016,159.85,160.70,158.75,159.50,156.06,"82,519","Jul 07, 2016"
05-07-2016,158.25,160.00,158.25,159.50,156.06,"90,116","Jul 05, 2016"
04-07-2016,160.00,161.05,157.20,158.85,155.43,"105,066","Jul 04, 2016"
01-07-2016,162.25,162.25,159.00,159.65,156.21,"78,841","Jul 01, 2016"
30-06-2016,162.00,163.35,161.45,162.40,158.90,"98,498","Jun 30, 2016"
29-06-2016,161.75,163.45,161.70,162.50,159.00,"107,043","Jun 29, 2016"
28-06-2016,157.10,161.95,157.00,161.45,157.97,"102,051","Jun 28, 2016"
27-06-2016,153.20,158.10,153.15,157.05,153.67,"83,015","Jun 27, 2016"
24-06-2016,155.15,155.25,151.55,153.45,150.14,"151,730","Jun 24, 2016"
23-06-2016,159.25,159.40,158.20,158.80,155.38,"89,434","Jun 23, 2016"
22-06-2016,158.40,159.80,158.30,159.15,155.72,"102,921","Jun 22, 2016"
21-06-2016,159.65,159.95,157.55,158.15,154.74,"97,207","Jun 21, 2016"
20-06-2016,159.55,161.45,159.05,159.90,156.45,"106,608","Jun 20, 2016"
17-06-2016,162.60,162.60,160.20,160.50,157.04,"87,977","Jun 17, 2016"
16-06-2016,164.75,164.85,161.30,161.80,158.31,"102,553","Jun 16, 2016"
15-06-2016,164.05,165.45,163.00,165.15,161.59,"114,699","Jun 15, 2016"
14-06-2016,164.55,165.35,163.15,163.85,160.32,"131,250","Jun 14, 2016"
13-06-2016,165.95,166.35,163.00,164.75,161.20,"101,975","Jun 13, 2016"
10-06-2016,168.00,170.00,166.75,167.20,163.60,"136,156","Jun 10, 2016"
09-06-2016,170.35,170.75,166.20,167.60,163.99,"109,764","Jun 09, 2016"
08-06-2016,170.60,171.70,169.35,170.25,166.58,"151,701","Jun 08, 2016"
07-06-2016,170.25,171.85,169.55,170.70,167.02,"113,669","Jun 07, 2016"
06-06-2016,170.15,170.35,168.35,169.50,165.85,"146,575","Jun 06, 2016"
03-06-2016,170.60,171.65,169.40,169.85,166.19,"113,715","Jun 03, 2016"
02-06-2016,171.35,171.50,169.40,170.05,166.39,"125,015","Jun 02, 2016"
01-06-2016,172.75,173.25,170.95,171.85,168.15,"136,782","Jun 01, 2016"
31-05-2016,173.60,173.80,171.20,172.50,168.78,"148,805","May 31, 2016"
30-05-2016,173.50,174.25,172.00,173.45,169.71,"160,946","May 30, 2016"
27-05-2016,171.65,173.80,171.25,172.60,168.88,"200,693","May 27, 2016"
26-05-2016,167.55,173.70,167.55,171.20,167.51,"272,246","May 26, 2016"
25-05-2016,166.35,168.10,166.05,167.35,163.74,"123,141","May 25, 2016"
24-05-2016,165.75,166.30,164.40,165.70,162.13,"149,241","May 24, 2016"
23-05-2016,165.15,168.20,165.15,166.15,162.57,"261,335","May 23, 2016"
20-05-2016,153.60,165.80,152.95,164.40,160.86,"442,408","May 20, 2016"
19-05-2016,152.35,154.45,152.35,153.45,150.14,"201,423","May 19, 2016"
18-05-2016,153.05,153.25,151.95,152.75,149.46,"82,657","May 18, 2016"
17-05-2016,153.65,155.05,153.25,153.50,150.19,"102,784","May 17, 2016"
16-05-2016,153.00,153.95,152.05,152.95,149.65,"90,415","May 16, 2016"
13-05-2016,154.75,155.05,152.25,152.75,149.46,"94,640","May 13, 2016"
12-05-2016,154.85,156.55,154.85,155.95,152.59,"101,470","May 12, 2016"
11-05-2016,154.35,156.95,154.10,155.05,151.71,"96,684","May 11, 2016"
10-05-2016,155.75,156.55,154.70,156.00,152.64,"101,495","May 10, 2016"
09-05-2016,153.75,157.05,153.60,156.30,152.93,"110,767","May 09, 2016"
06-05-2016,152.55,153.65,151.25,153.15,149.85,"93,573","May 06, 2016"
05-05-2016,151.85,154.05,151.70,153.60,150.29,"106,538","May 05, 2016"
04-05-2016,152.00,152.95,151.20,151.75,148.48,"89,589","May 04, 2016"
03-05-2016,153.15,155.05,152.20,152.55,149.26,"113,189","May 03, 2016"
02-05-2016,154.05,154.25,152.20,153.40,150.09,"95,060","May 02, 2016"
29-04-2016,156.55,156.75,154.65,155.30,151.95,"92,573","Apr 29, 2016"
28-04-2016,160.05,160.25,156.50,157.10,153.71,"108,372","Apr 28, 2016"
27-04-2016,159.75,160.70,159.05,160.15,156.70,"89,770","Apr 27, 2016"
26-04-2016,156.75,160.45,156.35,159.95,156.50,"96,871","Apr 26, 2016"
25-04-2016,159.15,159.65,156.65,157.40,154.01,"104,084","Apr 25, 2016"
22-04-2016,160.05,160.75,158.95,159.35,155.92,"93,061","Apr 22, 2016"
21-04-2016,161.05,161.75,159.75,160.30,156.85,"90,221","Apr 21, 2016"
20-04-2016,160.40,160.90,158.65,160.60,157.14,"104,011","Apr 20, 2016"
18-04-2016,158.25,159.95,158.05,159.85,156.41,"92,345","Apr 18, 2016"
13-04-2016,156.20,159.35,156.15,158.50,155.08,"117,707","Apr 13, 2016"
12-04-2016,155.50,156.80,154.35,155.15,151.81,"98,973","Apr 12, 2016"
11-04-2016,154.30,156.45,152.10,156.20,152.83,"103,125","Apr 11, 2016"
08-04-2016,154.85,155.30,153.15,154.00,150.68,"87,643","Apr 08, 2016"
07-04-2016,156.15,156.55,154.35,154.70,151.37,"94,571","Apr 07, 2016"
06-04-2016,152.45,156.95,151.65,156.50,153.13,"104,548","Apr 06, 2016"
05-04-2016,154.75,154.75,151.65,152.10,148.82,"99,253","Apr 05, 2016"
04-04-2016,155.35,156.00,153.75,155.40,152.05,"82,048","Apr 04, 2016"
01-04-2016,155.65,156.10,153.35,154.70,151.37,"118,139","Apr 01, 2016"
