date,open,high,low,close,adjClose,volume,dateRaw
03-11-2014,14.50,14.50,13.80,14.00,13.30,"335,892","Nov 03, 2014"
31-10-2014,14.60,15.20,14.15,14.30,13.59,"294,815","Oct 31, 2014"
30-10-2014,15.65,15.65,14.70,14.80,14.06,"241,445","Oct 30, 2014"
29-10-2014,15.40,15.80,15.00,15.30,14.54,"236,648","Oct 29, 2014"
28-10-2014,14.60,15.45,14.15,15.35,14.58,"777,858","Oct 28, 2014"
27-10-2014,16.65,16.65,14.75,14.75,14.01,"904,380","Oct 27, 2014"
22-10-2014,16.50,17.00,15.60,16.10,15.30,"490,577","Oct 22, 2014"
21-10-2014,16.05,17.45,15.35,16.20,15.39,"695,735","Oct 21, 2014"
20-10-2014,18.70,19.00,16.75,16.75,15.92,"1,286,489","Oct 20, 2014"
17-10-2014,19.60,20.30,18.25,18.60,17.67,"615,390","Oct 17, 2014"
16-10-2014,18.60,20.45,18.60,19.20,18.24,"805,109","Oct 16, 2014"
15-10-2014,18.70,18.70,18.70,18.70,17.77,-,"Oct 15, 2014"
14-10-2014,19.30,19.45,18.25,18.70,17.77,"315,618","Oct 14, 2014"
13-10-2014,17.60,19.40,17.20,19.20,18.24,"1,216,741","Oct 13, 2014"
10-10-2014,18.50,18.75,17.30,17.65,16.77,"290,546","Oct 10, 2014"
09-10-2014,19.25,19.70,18.55,18.70,17.77,"568,515","Oct 09, 2014"
08-10-2014,16.05,18.35,15.35,18.35,17.44,"698,520","Oct 08, 2014"
07-10-2014,17.30,17.95,16.50,16.70,15.87,"580,023","Oct 07, 2014"
01-10-2014,17.80,18.95,17.30,17.30,16.44,"422,267","Oct 01, 2014"
30-09-2014,18.40,18.40,17.25,18.20,17.29,"526,617","Sep 30, 2014"
29-09-2014,17.60,17.70,17.35,17.70,16.82,"495,579","Sep 29, 2014"
26-09-2014,15.60,17.20,15.60,16.90,16.06,"1,076,716","Sep 26, 2014"
25-09-2014,16.85,16.95,16.40,16.40,15.58,"212,592","Sep 25, 2014"
24-09-2014,17.70,17.70,17.25,17.25,16.39,"314,582","Sep 24, 2014"
23-09-2014,18.30,19.05,18.15,18.15,17.25,"543,380","Sep 23, 2014"
22-09-2014,20.35,20.50,18.85,19.10,18.15,"886,688","Sep 22, 2014"
19-09-2014,20.50,21.10,19.40,19.80,18.81,"1,189,560","Sep 19, 2014"
18-09-2014,20.35,20.35,18.80,20.10,19.10,"1,465,883","Sep 18, 2014"
17-09-2014,19.40,19.40,19.10,19.40,18.43,"254,070","Sep 17, 2014"
16-09-2014,18.50,18.50,17.55,18.50,17.58,"798,995","Sep 16, 2014"
15-09-2014,16.80,17.65,16.65,17.65,16.77,"190,790","Sep 15, 2014"
12-09-2014,16.90,17.80,16.85,16.85,16.01,"1,532,531","Sep 12, 2014"
11-09-2014,19.50,19.50,17.70,17.70,16.82,"1,556,615","Sep 11, 2014"
10-09-2014,18.60,18.60,18.60,18.60,17.67,"53,440","Sep 10, 2014"
09-09-2014,17.75,17.75,17.75,17.75,16.87,"93,327","Sep 09, 2014"
08-09-2014,16.95,16.95,16.95,16.95,16.11,"54,302","Sep 08, 2014"
05-09-2014,16.15,16.15,16.10,16.15,15.35,"190,388","Sep 05, 2014"
04-09-2014,15.30,15.40,15.00,15.40,14.63,"346,208","Sep 04, 2014"
03-09-2014,14.70,14.70,14.70,14.70,13.97,"122,843","Sep 03, 2014"
02-09-2014,14.00,14.00,13.85,14.00,13.30,"177,472","Sep 02, 2014"
01-09-2014,13.00,13.35,13.00,13.35,12.68,"584,411","Sep 01, 2014"
28-08-2014,12.20,12.75,12.00,12.75,12.11,"641,224","Aug 28, 2014"
27-08-2014,12.75,12.85,12.05,12.15,11.54,"211,195","Aug 27, 2014"
26-08-2014,11.95,12.50,11.95,12.40,11.78,"598,903","Aug 26, 2014"
25-08-2014,11.70,12.15,11.30,11.95,11.35,"374,771","Aug 25, 2014"
22-08-2014,11.40,12.00,11.15,11.60,11.02,"513,060","Aug 22, 2014"
21-08-2014,12.45,12.45,11.65,11.70,11.12,"525,372","Aug 21, 2014"
20-08-2014,12.10,12.10,11.55,12.00,11.40,"532,152","Aug 20, 2014"
19-08-2014,11.55,11.55,11.25,11.55,10.97,"466,913","Aug 19, 2014"
18-08-2014,10.15,11.00,10.15,11.00,10.45,"76,622","Aug 18, 2014"
14-08-2014,10.95,11.30,10.50,10.50,9.98,"305,542","Aug 14, 2014"
13-08-2014,11.75,11.95,10.85,11.05,10.50,"281,029","Aug 13, 2014"
12-08-2014,12.00,12.15,11.40,11.40,10.83,"188,050","Aug 12, 2014"
11-08-2014,12.95,12.95,12.00,12.00,11.40,"186,824","Aug 11, 2014"
08-08-2014,12.95,13.20,12.40,12.60,11.97,"212,563","Aug 08, 2014"
07-08-2014,12.75,13.45,12.25,13.05,12.40,"399,255","Aug 07, 2014"
06-08-2014,13.10,13.40,12.20,12.85,12.21,"428,774","Aug 06, 2014"
05-08-2014,12.80,12.80,12.80,12.80,12.16,"73,291","Aug 05, 2014"
04-08-2014,11.70,12.20,11.70,12.20,11.59,"125,203","Aug 04, 2014"
01-08-2014,12.75,12.75,11.55,11.65,11.07,"513,407","Aug 01, 2014"
31-07-2014,12.15,12.15,12.15,12.15,11.54,"57,809","Jul 31, 2014"
30-07-2014,11.60,11.60,11.60,11.60,11.02,"39,174","Jul 30, 2014"
28-07-2014,11.05,11.05,10.65,11.05,10.50,"94,960","Jul 28, 2014"
25-07-2014,10.50,10.55,10.25,10.55,10.02,"198,163","Jul 25, 2014"
24-07-2014,10.00,10.05,9.35,10.05,9.55,"120,983","Jul 24, 2014"
23-07-2014,9.10,9.60,9.00,9.60,9.12,"95,766","Jul 23, 2014"
22-07-2014,9.00,9.30,9.00,9.15,8.69,"166,376","Jul 22, 2014"
21-07-2014,8.80,9.55,8.80,8.90,8.46,"155,460","Jul 21, 2014"
18-07-2014,9.00,9.75,8.95,9.15,8.69,"170,684","Jul 18, 2014"
17-07-2014,9.85,10.00,9.40,9.40,8.93,"220,858","Jul 17, 2014"
16-07-2014,8.95,9.85,8.95,9.85,9.36,"292,529","Jul 16, 2014"
15-07-2014,9.40,9.40,9.40,9.40,8.93,"27,453","Jul 15, 2014"
14-07-2014,9.85,9.85,9.85,9.85,9.36,"36,258","Jul 14, 2014"
11-07-2014,10.55,10.55,10.35,10.35,9.83,"91,808","Jul 11, 2014"
10-07-2014,11.00,11.00,10.85,10.85,10.31,"269,453","Jul 10, 2014"
09-07-2014,12.10,12.25,11.40,11.40,10.83,"177,685","Jul 09, 2014"
08-07-2014,12.00,12.95,11.75,12.00,11.40,"636,355","Jul 08, 2014"
07-07-2014,13.55,13.55,12.35,12.35,11.73,"405,856","Jul 07, 2014"
04-07-2014,12.80,13.25,12.50,12.95,12.30,"553,348","Jul 04, 2014"
03-07-2014,12.80,12.80,11.60,12.65,12.02,"1,266,015","Jul 03, 2014"
02-07-2014,12.20,12.20,12.20,12.20,11.59,"70,395","Jul 02, 2014"
01-07-2014,11.65,11.65,11.65,11.65,11.07,"59,977","Jul 01, 2014"
30-06-2014,11.10,11.10,11.10,11.10,10.55,"35,372","Jun 30, 2014"
27-06-2014,10.60,10.60,10.60,10.60,10.07,"47,796","Jun 27, 2014"
26-06-2014,10.10,10.10,10.10,10.10,9.60,"100,440","Jun 26, 2014"
25-06-2014,9.50,9.65,9.50,9.65,9.17,"66,726","Jun 25, 2014"
24-06-2014,8.45,9.20,8.45,9.20,8.74,"85,039","Jun 24, 2014"
23-06-2014,8.50,8.85,8.10,8.80,8.36,"225,628","Jun 23, 2014"
20-06-2014,9.00,9.10,8.45,8.45,8.03,"182,399","Jun 20, 2014"
19-06-2014,8.85,8.85,8.35,8.85,8.41,"473,949","Jun 19, 2014"
18-06-2014,8.45,8.45,7.70,8.45,8.03,"366,164","Jun 18, 2014"
17-06-2014,7.35,8.05,7.35,8.05,7.65,"300,242","Jun 17, 2014"
16-06-2014,7.90,7.90,7.70,7.70,7.32,"108,592","Jun 16, 2014"
13-06-2014,8.90,8.90,8.10,8.10,7.70,"588,258","Jun 13, 2014"
12-06-2014,8.50,8.50,8.50,8.50,8.08,"72,377","Jun 12, 2014"
11-06-2014,8.10,8.10,8.10,8.10,7.70,"47,865","Jun 11, 2014"
10-06-2014,7.75,7.75,7.75,7.75,7.36,"84,770","Jun 10, 2014"
09-06-2014,7.40,7.40,7.40,7.40,7.03,"52,116","Jun 09, 2014"
06-06-2014,7.00,7.05,7.00,7.05,6.70,"94,522","Jun 06, 2014"
05-06-2014,6.75,6.75,6.50,6.75,6.41,"219,798","Jun 05, 2014"
04-06-2014,6.45,6.45,6.20,6.45,6.13,"191,956","Jun 04, 2014"
03-06-2014,6.15,6.15,5.70,6.15,5.84,"345,314","Jun 03, 2014"
02-06-2014,5.90,5.90,5.70,5.90,5.61,"47,357","Jun 02, 2014"
30-05-2014,5.95,5.95,5.60,5.65,5.37,"85,891","May 30, 2014"
29-05-2014,5.70,6.00,5.60,5.75,5.46,"140,596","May 29, 2014"
28-05-2014,6.00,6.20,5.70,5.80,5.51,"221,267","May 28, 2014"
27-05-2014,6.40,6.40,6.00,6.00,5.70,"130,686","May 27, 2014"
26-05-2014,6.90,6.90,6.30,6.30,5.99,"294,459","May 26, 2014"
23-05-2014,6.40,6.60,6.05,6.60,6.27,"506,013","May 23, 2014"
22-05-2014,5.95,6.05,5.75,6.00,5.70,"305,159","May 22, 2014"
21-05-2014,5.65,6.20,5.25,5.70,5.42,"452,205","May 21, 2014"
20-05-2014,5.35,5.65,5.25,5.65,5.37,"356,167","May 20, 2014"
19-05-2014,5.20,5.35,4.95,5.15,4.89,"187,705","May 19, 2014"
16-05-2014,4.80,5.05,4.70,4.95,4.70,"149,474","May 16, 2014"
15-05-2014,4.70,5.20,4.70,4.90,4.66,"106,428","May 15, 2014"
14-05-2014,4.70,5.00,4.60,4.75,4.51,"111,668","May 14, 2014"
13-05-2014,4.80,5.00,4.80,4.80,4.56,"82,863","May 13, 2014"
12-05-2014,4.95,5.00,4.75,4.80,4.56,"105,388","May 12, 2014"
09-05-2014,4.95,5.20,4.90,4.95,4.70,"68,599","May 09, 2014"
08-05-2014,5.00,5.05,4.65,4.95,4.70,"34,086","May 08, 2014"
07-05-2014,4.85,5.25,4.80,5.05,4.80,"92,862","May 07, 2014"
06-05-2014,5.35,5.35,5.05,5.05,4.80,"72,137","May 06, 2014"
05-05-2014,5.40,5.40,5.20,5.30,5.04,"61,362","May 05, 2014"
02-05-2014,5.30,5.50,5.30,5.35,5.08,"70,555","May 02, 2014"
30-04-2014,5.40,5.60,5.25,5.30,5.04,"87,634","Apr 30, 2014"
29-04-2014,5.60,5.60,5.20,5.40,5.13,"68,541","Apr 29, 2014"
28-04-2014,5.40,5.60,5.35,5.40,5.13,"334,424","Apr 28, 2014"
25-04-2014,5.30,5.40,5.10,5.35,5.08,"134,473","Apr 25, 2014"
24-04-2014,5.30,5.30,5.30,5.30,5.04,-,"Apr 24, 2014"
23-04-2014,5.35,5.35,4.90,5.30,5.04,"336,912","Apr 23, 2014"
22-04-2014,5.10,5.10,5.10,5.10,4.85,"44,840","Apr 22, 2014"
21-04-2014,4.90,4.90,4.80,4.90,4.66,"38,652","Apr 21, 2014"
17-04-2014,4.85,4.85,4.60,4.70,4.47,"41,812","Apr 17, 2014"
16-04-2014,5.00,5.05,4.70,4.70,4.47,"63,384","Apr 16, 2014"
15-04-2014,4.85,4.95,4.70,4.90,4.66,"71,779","Apr 15, 2014"
11-04-2014,5.25,5.25,4.75,4.85,4.61,"92,449","Apr 11, 2014"
10-04-2014,4.80,5.00,4.80,5.00,4.75,"117,891","Apr 10, 2014"
09-04-2014,4.45,4.80,4.45,4.80,4.56,"77,086","Apr 09, 2014"
07-04-2014,4.60,4.65,4.45,4.60,4.37,"55,118","Apr 07, 2014"
04-04-2014,4.60,4.65,4.30,4.45,4.23,"120,507","Apr 04, 2014"
03-04-2014,4.50,4.65,4.40,4.50,4.28,"34,895","Apr 03, 2014"
02-04-2014,4.60,4.70,4.50,4.50,4.28,"44,130","Apr 02, 2014"
01-04-2014,4.20,4.55,4.20,4.50,4.28,"29,727","Apr 01, 2014"
31-03-2014,4.15,4.40,4.15,4.35,4.13,"54,358","Mar 31, 2014"
28-03-2014,4.60,4.65,4.25,4.30,4.09,"56,233","Mar 28, 2014"
27-03-2014,4.25,4.45,4.20,4.45,4.23,"37,049","Mar 27, 2014"
26-03-2014,4.30,4.50,4.25,4.25,4.04,"102,550","Mar 26, 2014"
25-03-2014,4.70,4.70,4.45,4.45,4.23,"66,994","Mar 25, 2014"
24-03-2014,5.00,5.00,4.65,4.65,4.42,"83,453","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,5.50,5.50,5.00,5.00,4.75,"207,723","Mar 21, 2014"
20-03-2014,5.25,5.25,4.80,5.25,4.99,"380,228","Mar 20, 2014"
19-03-2014,4.60,4.80,4.60,4.80,4.56,"70,737","Mar 19, 2014"
18-03-2014,4.15,4.40,4.05,4.40,4.18,"75,042","Mar 18, 2014"
14-03-2014,3.90,4.15,3.85,4.00,3.80,"21,353","Mar 14, 2014"
13-03-2014,4.10,4.10,3.95,3.95,3.75,"88,485","Mar 13, 2014"
12-03-2014,4.05,4.20,4.00,4.05,3.85,"33,416","Mar 12, 2014"
11-03-2014,4.30,4.30,4.05,4.05,3.85,"28,120","Mar 11, 2014"
10-03-2014,4.10,4.30,4.00,4.15,3.94,"46,965","Mar 10, 2014"
07-03-2014,4.25,4.45,4.05,4.10,3.90,"100,171","Mar 07, 2014"
06-03-2014,4.40,4.45,4.30,4.35,4.13,"40,452","Mar 06, 2014"
05-03-2014,4.35,4.55,4.30,4.40,4.18,"22,493","Mar 05, 2014"
04-03-2014,4.60,4.60,4.40,4.40,4.18,"38,685","Mar 04, 2014"
03-03-2014,4.60,4.65,4.30,4.60,4.37,"17,135","Mar 03, 2014"
28-02-2014,4.85,4.85,4.45,4.50,4.28,"66,572","Feb 28, 2014"
26-02-2014,4.65,4.65,4.65,4.65,4.42,"11,070","Feb 26, 2014"
25-02-2014,4.45,4.45,4.45,4.45,4.23,"23,442","Feb 25, 2014"
24-02-2014,4.05,4.25,4.05,4.25,4.04,"18,292","Feb 24, 2014"
21-02-2014,3.80,4.10,3.80,4.05,3.85,"42,135","Feb 21, 2014"
20-02-2014,4.20,4.20,3.90,3.95,3.75,"28,586","Feb 20, 2014"
19-02-2014,3.95,4.05,3.80,4.00,3.80,"34,405","Feb 19, 2014"
18-02-2014,3.85,3.95,3.70,3.90,3.71,"75,185","Feb 18, 2014"
17-02-2014,3.95,4.00,3.80,3.85,3.66,"45,376","Feb 17, 2014"
14-02-2014,4.00,4.05,3.90,3.90,3.71,"47,661","Feb 14, 2014"
13-02-2014,4.00,4.25,3.95,4.05,3.85,"47,348","Feb 13, 2014"
12-02-2014,4.05,4.20,4.05,4.15,3.94,"11,755","Feb 12, 2014"
11-02-2014,4.45,4.45,4.10,4.15,3.94,"16,831","Feb 11, 2014"
10-02-2014,4.30,4.45,4.25,4.30,4.09,"12,163","Feb 10, 2014"
07-02-2014,4.25,4.45,4.25,4.35,4.13,"24,511","Feb 07, 2014"
06-02-2014,4.25,4.50,4.10,4.30,4.09,"33,872","Feb 06, 2014"
05-02-2014,4.50,4.50,4.30,4.30,4.09,"34,130","Feb 05, 2014"
04-02-2014,4.90,4.90,4.50,4.50,4.28,"31,254","Feb 04, 2014"
03-02-2014,4.95,5.05,4.70,4.70,4.47,"41,606","Feb 03, 2014"
31-01-2014,4.70,4.95,4.70,4.90,4.66,"53,397","Jan 31, 2014"
30-01-2014,4.75,4.90,4.65,4.75,4.51,"59,082","Jan 30, 2014"
29-01-2014,4.75,4.90,4.60,4.80,4.56,"56,887","Jan 29, 2014"
28-01-2014,4.50,4.85,4.50,4.70,4.47,"113,360","Jan 28, 2014"
27-01-2014,4.75,5.00,4.70,4.70,4.47,"40,438","Jan 27, 2014"
24-01-2014,5.00,5.15,4.75,4.90,4.66,"42,834","Jan 24, 2014"
23-01-2014,4.75,4.95,4.75,4.95,4.70,"19,014","Jan 23, 2014"
22-01-2014,4.35,4.75,4.35,4.75,4.51,"142,519","Jan 22, 2014"
21-01-2014,4.55,4.55,4.55,4.55,4.32,"19,367","Jan 21, 2014"
20-01-2014,4.80,4.90,4.75,4.75,4.51,"90,598","Jan 20, 2014"
17-01-2014,5.00,5.20,5.00,5.00,4.75,"113,905","Jan 17, 2014"
16-01-2014,5.25,5.25,5.25,5.25,4.99,"15,499","Jan 16, 2014"
15-01-2014,5.75,5.75,5.50,5.50,5.23,"123,045","Jan 15, 2014"
14-01-2014,6.30,6.35,5.75,5.75,5.46,"410,878","Jan 14, 2014"
13-01-2014,6.05,6.05,6.05,6.05,5.75,"123,421","Jan 13, 2014"
10-01-2014,5.80,5.80,5.45,5.80,5.51,"277,480","Jan 10, 2014"
09-01-2014,5.40,5.55,5.40,5.55,5.27,"303,883","Jan 09, 2014"
08-01-2014,5.15,5.30,5.15,5.30,5.04,"38,366","Jan 08, 2014"
07-01-2014,4.85,5.05,4.70,5.05,4.80,"167,299","Jan 07, 2014"
06-01-2014,4.50,4.85,4.50,4.85,4.61,"175,310","Jan 06, 2014"
03-01-2014,4.55,4.75,4.40,4.65,4.42,"91,115","Jan 03, 2014"
02-01-2014,4.85,4.85,4.45,4.55,4.32,"284,465","Jan 02, 2014"
01-01-2014,4.65,4.65,4.65,4.65,4.42,"24,771","Jan 01, 2014"
31-12-2013,4.20,4.45,4.20,4.45,4.23,"46,715","Dec 31, 2013"
30-12-2013,4.20,4.25,4.20,4.25,4.04,"51,858","Dec 30, 2013"
27-12-2013,4.00,4.05,3.95,4.05,3.85,"44,824","Dec 27, 2013"
26-12-2013,3.85,3.90,3.80,3.90,3.71,"27,116","Dec 26, 2013"
24-12-2013,3.70,3.75,3.60,3.75,3.56,"38,632","Dec 24, 2013"
23-12-2013,3.60,3.80,3.55,3.60,3.42,"33,011","Dec 23, 2013"
20-12-2013,3.85,3.85,3.55,3.65,3.47,"53,833","Dec 20, 2013"
19-12-2013,3.55,3.75,3.55,3.70,3.52,"49,190","Dec 19, 2013"
18-12-2013,3.55,3.70,3.55,3.60,3.42,"33,919","Dec 18, 2013"
17-12-2013,3.65,3.75,3.55,3.60,3.42,"19,973","Dec 17, 2013"
16-12-2013,3.65,3.80,3.65,3.70,3.52,"26,043","Dec 16, 2013"
13-12-2013,3.80,4.00,3.80,3.80,3.61,"38,575","Dec 13, 2013"
12-12-2013,4.00,4.15,3.90,3.95,3.75,"46,316","Dec 12, 2013"
11-12-2013,4.20,4.30,4.00,4.10,3.90,"54,535","Dec 11, 2013"
10-12-2013,4.20,4.30,4.00,4.20,3.99,"73,887","Dec 10, 2013"
09-12-2013,4.45,4.45,4.10,4.20,3.99,"84,224","Dec 09, 2013"
06-12-2013,4.15,4.25,4.15,4.25,4.04,"27,845","Dec 06, 2013"
05-12-2013,4.05,4.05,4.05,4.05,3.85,"59,130","Dec 05, 2013"
04-12-2013,3.90,3.90,3.90,3.90,3.71,"26,460","Dec 04, 2013"
03-12-2013,3.75,3.75,3.75,3.75,3.56,"53,314","Dec 03, 2013"
02-12-2013,3.60,3.60,3.40,3.60,3.42,"30,353","Dec 02, 2013"
29-11-2013,3.65,3.65,3.40,3.45,3.28,"74,662","Nov 29, 2013"
28-11-2013,3.65,3.65,3.50,3.55,3.37,"15,177","Nov 28, 2013"
27-11-2013,3.60,3.60,3.40,3.55,3.37,"30,416","Nov 27, 2013"
26-11-2013,3.70,3.70,3.50,3.50,3.33,"25,852","Nov 26, 2013"
25-11-2013,3.55,3.65,3.45,3.65,3.47,"32,966","Nov 25, 2013"
22-11-2013,3.60,3.75,3.50,3.50,3.33,"33,536","Nov 22, 2013"
21-11-2013,3.75,3.75,3.55,3.60,3.42,"20,115","Nov 21, 2013"
20-11-2013,3.45,3.60,3.35,3.60,3.42,"86,533","Nov 20, 2013"
19-11-2013,3.40,3.55,3.35,3.45,3.28,"22,849","Nov 19, 2013"
18-11-2013,3.40,3.55,3.35,3.40,3.23,"42,958","Nov 18, 2013"
14-11-2013,3.45,3.55,3.45,3.50,3.33,"21,691","Nov 14, 2013"
13-11-2013,3.40,3.55,3.40,3.45,3.28,"17,795","Nov 13, 2013"
12-11-2013,3.55,3.65,3.45,3.45,3.28,"17,822","Nov 12, 2013"
11-11-2013,3.55,3.70,3.45,3.55,3.37,"38,717","Nov 11, 2013"
08-11-2013,3.80,3.80,3.55,3.55,3.37,"54,388","Nov 08, 2013"
07-11-2013,3.45,3.70,3.45,3.65,3.47,"34,110","Nov 07, 2013"
06-11-2013,3.45,3.60,3.35,3.60,3.42,"26,052","Nov 06, 2013"
05-11-2013,3.50,3.60,3.35,3.45,3.28,"40,363","Nov 05, 2013"
01-11-2013,3.40,3.50,3.35,3.40,3.23,"95,141","Nov 01, 2013"
31-10-2013,3.65,3.65,3.50,3.50,3.33,"31,508","Oct 31, 2013"
30-10-2013,3.50,3.55,3.40,3.50,3.33,"26,647","Oct 30, 2013"
29-10-2013,3.55,3.60,3.45,3.50,3.33,"24,913","Oct 29, 2013"
28-10-2013,3.65,3.70,3.55,3.60,3.42,"41,575","Oct 28, 2013"
25-10-2013,3.85,3.85,3.65,3.65,3.47,"11,000","Oct 25, 2013"
24-10-2013,3.75,3.85,3.60,3.70,3.52,"62,849","Oct 24, 2013"
23-10-2013,3.60,3.75,3.60,3.75,3.56,"73,548","Oct 23, 2013"
22-10-2013,3.60,3.60,3.40,3.60,3.42,"29,156","Oct 22, 2013"
21-10-2013,3.35,3.50,3.30,3.50,3.33,"23,671","Oct 21, 2013"
18-10-2013,3.40,3.45,3.20,3.35,3.18,"41,708","Oct 18, 2013"
17-10-2013,3.45,3.55,3.30,3.30,3.14,"49,516","Oct 17, 2013"
15-10-2013,3.70,3.70,3.40,3.45,3.28,"71,267","Oct 15, 2013"
14-10-2013,3.80,3.80,3.50,3.55,3.37,"79,434","Oct 14, 2013"
11-10-2013,3.70,3.70,3.65,3.65,3.47,"34,408","Oct 11, 2013"
10-10-2013,3.40,3.55,3.40,3.55,3.37,"25,779","Oct 10, 2013"
09-10-2013,3.40,3.40,3.20,3.40,3.23,"21,495","Oct 09, 2013"
08-10-2013,3.25,3.50,3.20,3.25,3.09,"55,387","Oct 08, 2013"
07-10-2013,3.40,3.50,3.30,3.35,3.18,"31,215","Oct 07, 2013"
04-10-2013,3.40,3.50,3.40,3.40,3.23,"7,779","Oct 04, 2013"
03-10-2013,3.50,3.70,3.40,3.45,3.28,"43,806","Oct 03, 2013"
01-10-2013,3.70,3.70,3.55,3.55,3.37,"17,045","Oct 01, 2013"
30-09-2013,3.75,3.75,3.50,3.60,3.42,"41,189","Sep 30, 2013"
27-09-2013,3.60,3.70,3.60,3.60,3.42,"28,791","Sep 27, 2013"
26-09-2013,3.70,3.90,3.65,3.65,3.47,"44,155","Sep 26, 2013"
25-09-2013,3.80,4.00,3.75,3.75,3.56,"37,885","Sep 25, 2013"
24-09-2013,3.75,3.95,3.60,3.85,3.66,"55,529","Sep 24, 2013"
23-09-2013,3.65,4.00,3.50,3.80,3.61,"48,801","Sep 23, 2013"
20-09-2013,4.00,4.20,3.80,3.80,3.61,"29,366","Sep 20, 2013"
19-09-2013,3.90,4.10,3.55,4.00,3.80,"351,421","Sep 19, 2013"
18-09-2013,4.05,4.05,3.70,3.75,3.56,"88,217","Sep 18, 2013"
17-09-2013,4.00,4.05,3.70,3.75,3.56,"138,736","Sep 17, 2013"
16-09-2013,3.50,4.05,3.50,4.05,3.85,"559,424","Sep 16, 2013"
13-09-2013,3.10,3.50,3.00,3.40,3.23,"68,076","Sep 13, 2013"
12-09-2013,3.00,3.20,2.95,3.15,2.99,"77,383","Sep 12, 2013"
11-09-2013,2.80,3.10,2.80,2.85,2.71,"116,799","Sep 11, 2013"
10-09-2013,2.80,3.15,2.80,2.95,2.80,"103,298","Sep 10, 2013"
06-09-2013,3.00,3.00,2.60,2.80,2.66,"45,925","Sep 06, 2013"
05-09-2013,3.00,3.00,2.85,2.90,2.76,"30,020","Sep 05, 2013"
04-09-2013,2.85,3.00,2.80,2.85,2.71,"29,189","Sep 04, 2013"
03-09-2013,2.85,3.00,2.80,2.90,2.76,"47,508","Sep 03, 2013"
02-09-2013,2.85,3.00,2.75,2.80,2.66,"18,059","Sep 02, 2013"
30-08-2013,2.70,2.85,2.65,2.85,2.71,"25,376","Aug 30, 2013"
29-08-2013,2.70,2.75,2.60,2.65,2.52,"14,357","Aug 29, 2013"
28-08-2013,2.80,2.85,2.65,2.65,2.52,"46,011","Aug 28, 2013"
27-08-2013,2.85,2.95,2.80,2.85,2.71,"24,008","Aug 27, 2013"
26-08-2013,2.90,3.00,2.80,2.95,2.80,"18,853","Aug 26, 2013"
23-08-2013,2.60,2.80,2.55,2.80,2.66,"42,853","Aug 23, 2013"
22-08-2013,2.85,2.85,2.40,2.55,2.42,"56,560","Aug 22, 2013"
21-08-2013,2.90,2.90,2.65,2.65,2.52,"18,172","Aug 21, 2013"
20-08-2013,2.60,2.95,2.60,2.75,2.61,"11,533","Aug 20, 2013"
19-08-2013,3.00,3.00,2.65,2.75,2.61,"40,809","Aug 19, 2013"
16-08-2013,2.90,3.00,2.75,2.80,2.66,"41,584","Aug 16, 2013"
14-08-2013,3.00,3.05,2.80,2.90,2.76,"13,361","Aug 14, 2013"
13-08-2013,3.00,3.20,2.85,3.00,2.85,"42,626","Aug 13, 2013"
12-08-2013,3.00,3.10,2.75,3.05,2.90,"80,648","Aug 12, 2013"
08-08-2013,2.70,2.95,2.65,2.90,2.76,"40,360","Aug 08, 2013"
07-08-2013,2.60,2.80,2.40,2.70,2.57,"89,480","Aug 07, 2013"
06-08-2013,2.80,2.80,2.45,2.55,2.42,"83,363","Aug 06, 2013"
05-08-2013,2.70,2.75,2.60,2.60,2.47,"35,125","Aug 05, 2013"
02-08-2013,2.60,2.90,2.50,2.75,2.61,"33,173","Aug 02, 2013"
01-08-2013,2.80,3.00,2.65,2.65,2.52,"96,691","Aug 01, 2013"
31-07-2013,2.95,3.05,2.80,2.85,2.71,"88,110","Jul 31, 2013"
30-07-2013,3.05,3.05,2.90,2.90,2.76,"37,030","Jul 30, 2013"
29-07-2013,2.80,3.15,2.80,3.05,2.90,"25,047","Jul 29, 2013"
26-07-2013,3.10,3.10,3.00,3.05,2.90,"28,924","Jul 26, 2013"
25-07-2013,3.20,3.20,3.00,3.05,2.90,"52,189","Jul 25, 2013"
24-07-2013,3.20,3.35,3.15,3.20,3.04,"18,087","Jul 24, 2013"
23-07-2013,3.20,3.50,3.15,3.20,3.04,"96,169","Jul 23, 2013"
22-07-2013,3.25,3.50,3.20,3.20,3.04,"31,325","Jul 22, 2013"
19-07-2013,3.20,3.35,3.20,3.25,3.09,"25,339","Jul 19, 2013"
18-07-2013,3.50,3.55,3.15,3.25,3.09,"58,273","Jul 18, 2013"
17-07-2013,3.40,3.60,3.25,3.50,3.33,"40,060","Jul 17, 2013"
16-07-2013,3.35,3.50,3.20,3.40,3.23,"32,193","Jul 16, 2013"
15-07-2013,3.30,3.50,3.25,3.30,3.14,"16,818","Jul 15, 2013"
12-07-2013,3.45,3.45,3.30,3.35,3.18,"30,344","Jul 12, 2013"
11-07-2013,3.15,3.40,3.15,3.25,3.09,"18,217","Jul 11, 2013"
10-07-2013,3.15,3.35,3.15,3.20,3.04,"33,703","Jul 10, 2013"
09-07-2013,3.10,3.40,3.10,3.25,3.09,"16,230","Jul 09, 2013"
08-07-2013,3.20,3.50,3.20,3.40,3.23,"29,629","Jul 08, 2013"
05-07-2013,3.20,3.50,3.15,3.35,3.18,"33,119","Jul 05, 2013"
