date,open,high,low,close,adjClose,volume,dateRaw
13-10-2010,29.18,29.80,29.15,29.73,22.56,"19,440","Oct 13, 2010"
12-10-2010,29.59,29.99,29.00,29.12,22.10,"11,360","Oct 12, 2010"
11-10-2010,29.58,29.60,29.00,29.03,22.03,"5,630","Oct 11, 2010"
08-10-2010,28.84,29.90,28.84,29.40,22.31,"37,560","Oct 08, 2010"
07-10-2010,28.25,29.80,28.25,29.40,22.31,"15,510","Oct 07, 2010"
06-10-2010,27.87,29.00,27.87,28.88,21.91,"28,875","Oct 06, 2010"
05-10-2010,27.63,28.99,27.63,28.50,21.63,"10,175","Oct 05, 2010"
04-10-2010,28.10,28.47,28.10,28.29,21.47,"9,315","Oct 04, 2010"
01-10-2010,28.49,29.40,28.00,28.03,21.27,"18,860","Oct 01, 2010"
30-09-2010,28.78,28.80,28.00,28.06,21.29,"11,900","Sep 30, 2010"
29-09-2010,27.68,28.20,27.23,28.00,21.25,"20,280","Sep 29, 2010"
28-09-2010,29.99,29.99,27.20,27.20,20.64,"37,955","Sep 28, 2010"
27-09-2010,28.98,28.98,27.40,27.64,20.97,"8,205","Sep 27, 2010"
24-09-2010,27.60,28.16,26.80,27.23,20.66,"71,310","Sep 24, 2010"
23-09-2010,26.84,27.14,26.50,26.61,20.19,"32,290","Sep 23, 2010"
22-09-2010,28.00,28.00,26.70,26.95,20.45,"27,380","Sep 22, 2010"
21-09-2010,27.64,27.74,27.64,27.65,20.98,"8,630","Sep 21, 2010"
20-09-2010,27.94,28.50,27.94,28.12,21.34,"8,570","Sep 20, 2010"
17-09-2010,27.76,28.40,27.36,27.63,20.97,"10,070","Sep 17, 2010"
16-09-2010,28.00,28.45,27.71,27.79,21.09,"12,390","Sep 16, 2010"
15-09-2010,27.92,29.00,27.84,27.87,21.15,"10,255","Sep 15, 2010"
14-09-2010,28.80,28.80,28.03,28.06,21.29,"18,450","Sep 14, 2010"
13-09-2010,28.80,29.29,28.24,28.67,21.76,"56,850","Sep 13, 2010"
09-09-2010,29.78,30.34,28.96,29.34,22.26,"47,050","Sep 09, 2010"
08-09-2010,27.20,30.60,27.20,29.52,22.40,"135,045","Sep 08, 2010"
07-09-2010,27.59,28.38,27.40,27.64,20.97,"38,155","Sep 07, 2010"
06-09-2010,26.98,27.20,26.41,27.06,20.53,"12,110","Sep 06, 2010"
03-09-2010,27.81,27.81,26.24,26.78,20.32,"30,630","Sep 03, 2010"
02-09-2010,25.65,26.35,25.64,26.09,19.80,"24,335","Sep 02, 2010"
01-09-2010,25.49,26.00,25.30,25.64,19.46,"40,800","Sep 01, 2010"
31-08-2010,26.20,26.20,25.20,25.42,19.29,"24,715","Aug 31, 2010"
30-08-2010,26.00,26.58,25.88,26.00,19.73,"37,840","Aug 30, 2010"
27-08-2010,25.41,26.10,25.41,25.99,19.72,"19,810","Aug 27, 2010"
26-08-2010,27.35,27.35,25.62,25.65,19.46,"7,340","Aug 26, 2010"
25-08-2010,26.17,26.17,25.41,25.43,19.30,"15,195","Aug 25, 2010"
24-08-2010,26.06,26.80,25.40,25.64,19.46,"11,940","Aug 24, 2010"
24-08-2010,0.4 Dividend,,,,,,"Aug 24, 2010"
23-08-2010,26.40,26.40,25.82,26.00,19.43,"9,185","Aug 23, 2010"
20-08-2010,26.00,27.40,25.80,25.90,19.35,"9,565","Aug 20, 2010"
19-08-2010,25.80,26.38,25.75,26.15,19.54,"13,800","Aug 19, 2010"
18-08-2010,26.00,26.20,25.60,25.87,19.33,"9,085","Aug 18, 2010"
17-08-2010,26.30,26.30,25.60,25.80,19.28,"29,140","Aug 17, 2010"
16-08-2010,26.20,26.88,25.65,26.01,19.43,"15,230","Aug 16, 2010"
13-08-2010,26.74,26.74,25.46,25.60,19.13,"16,115","Aug 13, 2010"
12-08-2010,26.79,26.79,25.80,26.30,19.65,"4,055","Aug 12, 2010"
11-08-2010,26.21,26.60,26.20,26.27,19.63,"4,780","Aug 11, 2010"
10-08-2010,27.20,27.20,26.31,26.55,19.84,"18,250","Aug 10, 2010"
09-08-2010,26.60,27.20,26.60,26.95,20.14,"14,905","Aug 09, 2010"
06-08-2010,25.90,26.80,25.90,26.75,19.99,"25,305","Aug 06, 2010"
05-08-2010,26.20,26.60,25.72,26.07,19.48,"33,245","Aug 05, 2010"
04-08-2010,25.22,26.16,25.22,26.01,19.43,"41,070","Aug 04, 2010"
03-08-2010,24.60,25.56,24.60,25.22,18.84,"25,710","Aug 03, 2010"
02-08-2010,24.48,25.00,24.48,24.90,18.60,"36,930","Aug 02, 2010"
30-07-2010,23.85,24.55,23.82,24.39,18.22,"19,720","Jul 30, 2010"
29-07-2010,23.48,24.11,23.48,23.71,17.71,"7,480","Jul 29, 2010"
28-07-2010,23.53,23.99,23.53,23.65,17.67,"7,825","Jul 28, 2010"
27-07-2010,24.00,24.14,23.44,23.80,17.78,"16,650","Jul 27, 2010"
26-07-2010,24.47,25.40,23.80,23.99,17.92,"47,105","Jul 26, 2010"
23-07-2010,25.02,25.60,24.70,24.85,18.57,"13,355","Jul 23, 2010"
22-07-2010,24.80,25.54,24.80,25.02,18.69,"11,310","Jul 22, 2010"
21-07-2010,25.90,26.20,25.08,25.16,18.80,"39,895","Jul 21, 2010"
20-07-2010,25.96,27.60,25.01,25.18,18.81,"85,135","Jul 20, 2010"
19-07-2010,23.11,26.60,23.00,25.29,18.90,"173,025","Jul 19, 2010"
16-07-2010,23.55,24.70,23.55,23.89,17.85,"14,595","Jul 16, 2010"
15-07-2010,23.97,24.36,23.34,24.03,17.95,"33,855","Jul 15, 2010"
14-07-2010,23.02,23.68,23.01,23.57,17.61,"21,195","Jul 14, 2010"
13-07-2010,22.13,23.20,22.13,23.12,17.27,"10,455","Jul 13, 2010"
12-07-2010,22.99,23.07,22.59,22.68,16.95,"9,720","Jul 12, 2010"
09-07-2010,23.40,23.48,21.02,22.41,16.74,"48,420","Jul 09, 2010"
08-07-2010,22.42,23.70,22.42,22.83,17.06,"9,485","Jul 08, 2010"
07-07-2010,23.20,23.34,22.90,23.13,17.28,"5,225","Jul 07, 2010"
06-07-2010,23.00,23.60,22.64,22.81,17.04,"3,770","Jul 06, 2010"
05-07-2010,22.60,23.55,22.40,22.94,17.14,"12,730","Jul 05, 2010"
02-07-2010,22.83,23.38,22.82,22.99,17.18,"6,900","Jul 02, 2010"
01-07-2010,22.80,23.60,22.60,23.32,17.42,"8,575","Jul 01, 2010"
30-06-2010,23.00,23.78,22.40,23.21,17.34,"21,555","Jun 30, 2010"
29-06-2010,24.03,24.10,23.04,23.47,17.54,"14,410","Jun 29, 2010"
28-06-2010,23.40,24.78,23.25,24.03,17.95,"90,140","Jun 28, 2010"
25-06-2010,22.70,23.00,22.60,22.87,17.09,"19,780","Jun 25, 2010"
24-06-2010,22.33,23.00,21.98,22.97,17.16,"36,350","Jun 24, 2010"
23-06-2010,22.00,23.00,21.43,22.71,16.97,"43,885","Jun 23, 2010"
22-06-2010,21.12,22.10,21.10,21.74,16.24,"43,885","Jun 22, 2010"
21-06-2010,21.00,21.29,20.65,21.20,15.84,"21,070","Jun 21, 2010"
18-06-2010,20.80,21.40,20.65,20.92,15.63,"20,750","Jun 18, 2010"
17-06-2010,20.03,20.90,20.03,20.45,15.28,"20,805","Jun 17, 2010"
16-06-2010,20.60,21.20,20.46,20.64,15.42,"34,840","Jun 16, 2010"
15-06-2010,20.60,20.96,20.37,20.57,15.37,"5,800","Jun 15, 2010"
14-06-2010,20.40,20.58,20.06,20.08,15.00,"4,585","Jun 14, 2010"
11-06-2010,20.27,20.76,20.27,20.41,15.25,"10,650","Jun 11, 2010"
10-06-2010,20.20,20.38,20.02,20.38,15.23,"17,010","Jun 10, 2010"
09-06-2010,20.00,20.47,19.73,20.44,15.27,"1,665","Jun 09, 2010"
08-06-2010,20.10,20.28,19.83,19.88,14.85,"15,045","Jun 08, 2010"
07-06-2010,20.18,20.30,19.82,20.00,14.94,"35,310","Jun 07, 2010"
04-06-2010,20.40,20.40,20.00,20.00,14.94,"6,740","Jun 04, 2010"
03-06-2010,19.40,20.59,19.40,20.14,15.05,"3,655","Jun 03, 2010"
02-06-2010,19.80,19.80,19.80,19.80,14.79,"6,625","Jun 02, 2010"
01-06-2010,19.63,20.36,19.26,19.60,14.64,"2,850","Jun 01, 2010"
31-05-2010,20.50,20.50,20.00,20.20,15.09,"2,015","May 31, 2010"
28-05-2010,20.40,20.80,19.72,19.80,14.79,"21,920","May 28, 2010"
27-05-2010,19.76,20.60,19.76,19.99,14.94,"16,300","May 27, 2010"
26-05-2010,19.90,20.40,19.50,19.91,14.88,"1,430","May 26, 2010"
25-05-2010,20.00,20.09,19.40,19.58,14.63,"9,390","May 25, 2010"
24-05-2010,20.20,20.60,19.87,20.41,15.25,"39,400","May 24, 2010"
21-05-2010,19.20,20.88,18.52,20.03,14.97,"126,605","May 21, 2010"
20-05-2010,20.40,20.72,19.41,19.65,14.68,"19,690","May 20, 2010"
19-05-2010,21.00,21.00,19.88,20.00,14.94,"22,810","May 19, 2010"
18-05-2010,20.80,21.40,20.52,20.70,15.47,"8,420","May 18, 2010"
17-05-2010,20.60,21.40,20.44,21.07,15.74,"24,515","May 17, 2010"
14-05-2010,21.60,21.88,21.12,21.24,15.87,"15,670","May 14, 2010"
13-05-2010,22.04,22.50,21.20,21.48,16.05,"113,535","May 13, 2010"
12-05-2010,22.00,23.40,21.41,21.92,16.38,"185,950","May 12, 2010"
11-05-2010,21.00,22.78,20.65,22.06,16.48,"544,865","May 11, 2010"
10-05-2010,19.70,20.90,19.70,20.73,15.49,"31,995","May 10, 2010"
07-05-2010,19.98,20.30,19.40,19.82,14.81,"68,010","May 07, 2010"
06-05-2010,20.40,20.40,19.82,20.14,15.05,"16,920","May 06, 2010"
05-05-2010,19.60,20.37,19.60,20.12,15.03,"30,790","May 05, 2010"
04-05-2010,20.60,20.74,20.00,20.30,15.17,"65,520","May 04, 2010"
03-05-2010,20.80,21.76,19.87,20.43,15.26,"481,000","May 03, 2010"
30-04-2010,19.70,20.77,19.65,19.86,14.84,"49,555","Apr 30, 2010"
29-04-2010,19.70,20.19,19.41,19.75,14.76,"14,360","Apr 29, 2010"
28-04-2010,19.70,19.80,19.40,19.65,14.68,"11,780","Apr 28, 2010"
27-04-2010,19.81,20.07,19.80,19.98,14.93,"7,195","Apr 27, 2010"
26-04-2010,19.70,20.30,19.70,19.87,14.85,"25,190","Apr 26, 2010"
23-04-2010,19.34,20.20,19.11,19.72,14.73,"41,890","Apr 23, 2010"
22-04-2010,18.80,19.80,18.80,19.38,14.48,"23,375","Apr 22, 2010"
21-04-2010,19.10,19.30,19.00,19.03,14.22,"7,845","Apr 21, 2010"
20-04-2010,18.90,19.20,18.90,18.98,14.18,"8,385","Apr 20, 2010"
19-04-2010,18.90,19.20,18.82,19.01,14.20,"65,755","Apr 19, 2010"
16-04-2010,19.10,19.19,18.90,19.05,14.23,"38,615","Apr 16, 2010"
15-04-2010,19.04,19.56,18.86,19.17,14.32,"22,290","Apr 15, 2010"
13-04-2010,19.55,19.55,19.00,19.01,14.20,"11,745","Apr 13, 2010"
12-04-2010,19.58,19.58,19.10,19.30,14.42,"1,550","Apr 12, 2010"
09-04-2010,19.74,19.74,19.00,19.16,14.32,"8,545","Apr 09, 2010"
08-04-2010,19.95,19.95,18.82,19.15,14.31,"10,400","Apr 08, 2010"
07-04-2010,18.50,20.20,18.50,19.20,14.35,"25,845","Apr 07, 2010"
06-04-2010,19.80,20.10,19.30,19.71,14.73,"23,450","Apr 06, 2010"
05-04-2010,19.50,19.69,19.10,19.59,14.64,"27,530","Apr 05, 2010"
01-04-2010,19.50,19.50,19.00,19.27,14.40,"3,835","Apr 01, 2010"
31-03-2010,19.54,19.54,18.83,19.01,14.20,"14,805","Mar 31, 2010"
30-03-2010,19.56,19.56,18.73,19.00,14.20,"14,590","Mar 30, 2010"
29-03-2010,19.38,19.80,18.64,18.99,14.19,"99,630","Mar 29, 2010"
26-03-2010,19.74,19.74,19.00,19.07,14.25,"20,255","Mar 26, 2010"
25-03-2010,18.90,19.80,18.90,19.29,14.41,"67,250","Mar 25, 2010"
23-03-2010,19.80,19.80,18.88,19.01,14.20,"68,410","Mar 23, 2010"
22-03-2010,19.20,19.42,18.64,18.88,14.11,"20,040","Mar 22, 2010"
19-03-2010,19.76,19.76,19.42,19.43,14.52,"24,885","Mar 19, 2010"
18-03-2010,19.40,19.68,19.02,19.47,14.55,"49,880","Mar 18, 2010"
17-03-2010,19.18,20.00,19.15,19.69,14.71,"368,730","Mar 17, 2010"
16-03-2010,18.80,19.60,18.50,19.09,14.26,"64,700","Mar 16, 2010"
15-03-2010,18.35,19.40,18.04,18.89,14.11,"82,135","Mar 15, 2010"
12-03-2010,18.42,18.80,18.26,18.33,13.70,"35,510","Mar 12, 2010"
11-03-2010,18.89,19.18,18.60,18.74,14.00,"29,935","Mar 11, 2010"
10-03-2010,18.87,19.20,18.41,18.69,13.96,"53,245","Mar 10, 2010"
09-03-2010,19.00,19.16,18.47,18.64,13.93,"52,965","Mar 09, 2010"
08-03-2010,19.80,20.20,18.73,19.10,14.27,"338,750","Mar 08, 2010"
05-03-2010,17.58,20.88,17.40,20.21,15.10,"1,884,105","Mar 05, 2010"
04-03-2010,18.19,18.19,17.43,17.70,13.22,"194,755","Mar 04, 2010"
03-03-2010,16.63,19.10,16.61,18.58,13.88,"256,100","Mar 03, 2010"
02-03-2010,16.40,17.00,16.40,16.75,12.51,"11,485","Mar 02, 2010"
26-02-2010,16.80,16.89,16.41,16.52,12.34,"3,835","Feb 26, 2010"
25-02-2010,16.79,17.56,16.21,16.55,12.37,"41,165","Feb 25, 2010"
24-02-2010,16.24,16.97,16.24,16.70,12.48,"10,030","Feb 24, 2010"
23-02-2010,17.18,17.18,16.17,16.42,12.27,"48,865","Feb 23, 2010"
22-02-2010,18.14,18.27,16.88,17.17,12.83,"75,655","Feb 22, 2010"
22-02-2010,0.6 Dividend,,,,,,"Feb 22, 2010"
19-02-2010,18.19,18.57,18.00,18.26,13.19,"70,015","Feb 19, 2010"
18-02-2010,18.83,18.88,18.02,18.19,13.14,"238,985","Feb 18, 2010"
17-02-2010,17.60,20.10,17.26,19.18,13.86,"1,437,955","Feb 17, 2010"
16-02-2010,16.50,18.32,16.50,17.38,12.56,"208,590","Feb 16, 2010"
15-02-2010,16.62,17.56,16.62,16.82,12.15,"20,820","Feb 15, 2010"
11-02-2010,16.92,17.20,16.53,16.59,11.99,"17,495","Feb 11, 2010"
10-02-2010,16.80,17.29,16.76,16.80,12.14,"9,565","Feb 10, 2010"
09-02-2010,17.34,17.36,16.70,16.74,12.10,"5,160","Feb 09, 2010"
08-02-2010,16.95,17.40,16.46,17.06,12.33,"12,725","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,16.20,16.73,16.20,16.38,11.84,"5,760","Feb 05, 2010"
04-02-2010,17.39,17.80,16.80,16.89,12.20,"78,775","Feb 04, 2010"
03-02-2010,15.86,17.40,15.86,17.01,12.29,"62,570","Feb 03, 2010"
02-02-2010,17.36,17.40,16.20,16.64,12.02,"15,560","Feb 02, 2010"
01-02-2010,16.40,17.39,16.40,16.99,12.28,"11,435","Feb 01, 2010"
29-01-2010,15.86,16.40,15.20,16.03,11.58,"28,055","Jan 29, 2010"
28-01-2010,16.60,16.60,15.79,15.80,11.42,"13,240","Jan 28, 2010"
27-01-2010,16.80,16.97,16.14,16.37,11.83,"52,050","Jan 27, 2010"
25-01-2010,17.40,17.98,16.39,16.82,12.15,"67,265","Jan 25, 2010"
22-01-2010,17.61,17.72,16.60,17.28,12.49,"53,740","Jan 22, 2010"
21-01-2010,18.80,18.80,17.44,17.67,12.77,"114,985","Jan 21, 2010"
20-01-2010,17.05,19.80,16.82,18.51,13.38,"156,585","Jan 20, 2010"
19-01-2010,17.10,17.73,16.80,16.95,12.25,"42,670","Jan 19, 2010"
18-01-2010,16.64,17.70,16.64,17.03,12.31,"27,605","Jan 18, 2010"
15-01-2010,16.39,18.20,16.39,17.44,12.60,"77,405","Jan 15, 2010"
14-01-2010,16.00,18.55,15.82,17.61,12.72,"276,215","Jan 14, 2010"
13-01-2010,16.40,16.40,15.56,15.72,11.36,"17,995","Jan 13, 2010"
12-01-2010,15.84,16.60,15.80,15.81,11.42,"41,760","Jan 12, 2010"
11-01-2010,15.80,16.72,15.80,16.24,11.73,"29,220","Jan 11, 2010"
08-01-2010,15.80,16.20,15.42,15.85,11.45,"21,730","Jan 08, 2010"
07-01-2010,15.98,15.98,15.41,15.65,11.31,"25,770","Jan 07, 2010"
06-01-2010,15.93,15.93,15.40,15.46,11.17,"15,060","Jan 06, 2010"
05-01-2010,15.31,16.00,15.31,15.61,11.28,"14,480","Jan 05, 2010"
04-01-2010,15.35,16.15,15.35,15.82,11.43,"12,750","Jan 04, 2010"
31-12-2009,15.78,16.00,15.41,15.93,11.51,"38,895","Dec 31, 2009"
30-12-2009,14.20,15.76,14.20,15.57,11.25,"36,750","Dec 30, 2009"
29-12-2009,14.46,15.15,14.46,14.85,10.73,"30,405","Dec 29, 2009"
24-12-2009,14.40,14.54,14.22,14.45,10.44,"30,950","Dec 24, 2009"
23-12-2009,14.20,14.80,14.20,14.35,10.37,"22,905","Dec 23, 2009"
22-12-2009,14.13,14.54,14.13,14.20,10.26,"12,805","Dec 22, 2009"
21-12-2009,14.00,14.51,13.84,14.20,10.26,"33,770","Dec 21, 2009"
18-12-2009,14.00,14.60,14.00,14.54,10.51,"17,175","Dec 18, 2009"
17-12-2009,14.30,14.80,14.20,14.40,10.41,"12,585","Dec 17, 2009"
16-12-2009,14.00,14.92,14.00,14.79,10.69,"42,540","Dec 16, 2009"
15-12-2009,14.02,14.80,14.02,14.20,10.26,"20,465","Dec 15, 2009"
14-12-2009,14.80,14.97,14.30,14.50,10.48,"15,680","Dec 14, 2009"
11-12-2009,15.90,16.00,15.00,15.07,10.89,"29,745","Dec 11, 2009"
10-12-2009,15.20,16.90,14.86,15.52,11.21,"230,400","Dec 10, 2009"
09-12-2009,14.00,15.96,14.00,14.67,10.60,"53,135","Dec 09, 2009"
08-12-2009,13.81,14.39,13.81,14.17,10.24,"16,550","Dec 08, 2009"
07-12-2009,14.03,14.03,13.67,13.92,10.06,"20,210","Dec 07, 2009"
04-12-2009,13.81,14.35,13.81,14.00,10.12,"13,625","Dec 04, 2009"
03-12-2009,13.88,14.40,13.88,14.11,10.20,"13,575","Dec 03, 2009"
02-12-2009,14.76,14.80,13.80,13.97,10.09,"14,645","Dec 02, 2009"
01-12-2009,14.00,14.20,13.80,13.80,9.97,"7,205","Dec 01, 2009"
30-11-2009,14.71,14.71,13.44,13.98,10.10,"11,235","Nov 30, 2009"
27-11-2009,12.34,14.00,12.30,13.63,9.85,"26,255","Nov 27, 2009"
26-11-2009,13.75,14.80,12.46,13.61,9.83,"41,170","Nov 26, 2009"
25-11-2009,13.40,15.40,13.38,14.39,10.40,"200,800","Nov 25, 2009"
24-11-2009,12.40,13.39,12.36,13.07,9.44,"36,500","Nov 24, 2009"
23-11-2009,12.00,12.76,12.00,12.25,8.85,"2,380","Nov 23, 2009"
20-11-2009,12.40,12.40,11.81,12.10,8.74,"3,750","Nov 20, 2009"
19-11-2009,12.00,12.60,12.00,12.20,8.82,"32,000","Nov 19, 2009"
18-11-2009,11.51,12.27,11.51,12.21,8.82,"11,990","Nov 18, 2009"
17-11-2009,11.36,12.20,11.36,11.73,8.48,"22,500","Nov 17, 2009"
16-11-2009,11.00,11.40,10.86,11.25,8.13,"29,380","Nov 16, 2009"
13-11-2009,10.80,11.16,10.80,10.90,7.88,"11,000","Nov 13, 2009"
12-11-2009,10.69,11.17,10.69,10.86,7.85,"4,000","Nov 12, 2009"
11-11-2009,11.00,11.00,10.66,10.85,7.84,"25,000","Nov 11, 2009"
10-11-2009,10.89,10.90,10.70,10.89,7.87,"43,295","Nov 10, 2009"
09-11-2009,10.45,11.00,10.45,10.99,7.94,"14,600","Nov 09, 2009"
06-11-2009,10.94,11.20,10.40,10.72,7.75,"18,980","Nov 06, 2009"
05-11-2009,10.38,10.94,9.98,10.74,7.76,"57,865","Nov 05, 2009"
04-11-2009,9.80,10.40,9.80,10.30,7.44,"20,500","Nov 04, 2009"
03-11-2009,10.59,10.59,10.00,10.02,7.24,"16,045","Nov 03, 2009"
30-10-2009,10.02,10.59,10.02,10.46,7.56,"22,505","Oct 30, 2009"
29-10-2009,9.41,10.77,9.41,10.17,7.35,"76,135","Oct 29, 2009"
28-10-2009,9.81,10.26,9.81,9.88,7.14,"11,195","Oct 28, 2009"
27-10-2009,10.05,10.33,9.93,9.93,7.18,"12,500","Oct 27, 2009"
26-10-2009,9.90,10.60,9.90,10.21,7.38,"26,255","Oct 26, 2009"
23-10-2009,10.09,10.32,9.99,9.99,7.22,"9,000","Oct 23, 2009"
22-10-2009,10.00,10.20,9.66,10.20,7.37,"5,500","Oct 22, 2009"
21-10-2009,9.80,10.19,9.80,10.11,7.31,"7,200","Oct 21, 2009"
20-10-2009,10.60,10.70,10.00,10.24,7.40,"50,660","Oct 20, 2009"
16-10-2009,9.60,9.69,9.26,9.30,6.72,"6,195","Oct 16, 2009"
15-10-2009,9.36,9.60,9.15,9.49,6.86,"7,055","Oct 15, 2009"
14-10-2009,9.03,9.69,8.90,9.39,6.79,"26,645","Oct 14, 2009"
13-10-2009,9.00,9.00,9.00,9.00,6.50,-,"Oct 13, 2009"
12-10-2009,9.00,9.22,8.81,9.00,6.50,"7,500","Oct 12, 2009"
09-10-2009,8.74,9.10,8.74,8.99,6.50,"6,050","Oct 09, 2009"
08-10-2009,8.82,9.03,8.82,9.03,6.53,"2,705","Oct 08, 2009"
07-10-2009,9.40,9.40,8.86,8.96,6.47,"19,000","Oct 07, 2009"
06-10-2009,9.40,9.40,8.52,9.04,6.53,"8,075","Oct 06, 2009"
05-10-2009,9.40,9.80,9.26,9.30,6.72,"4,320","Oct 05, 2009"
01-10-2009,9.46,9.88,9.30,9.33,6.74,"12,000","Oct 01, 2009"
30-09-2009,9.37,9.98,9.37,9.56,6.91,"6,475","Sep 30, 2009"
29-09-2009,9.80,9.80,9.40,9.60,6.94,"13,100","Sep 29, 2009"
25-09-2009,9.80,9.80,9.51,9.51,6.87,"11,000","Sep 25, 2009"
24-09-2009,9.40,9.88,9.24,9.52,6.88,"12,045","Sep 24, 2009"
23-09-2009,9.60,9.79,9.53,9.56,6.91,"12,135","Sep 23, 2009"
22-09-2009,10.50,10.50,9.51,9.66,6.98,"10,535","Sep 22, 2009"
18-09-2009,9.14,9.66,9.14,9.47,6.84,"10,800","Sep 18, 2009"
17-09-2009,9.05,9.96,9.05,9.58,6.92,"34,655","Sep 17, 2009"
16-09-2009,9.64,9.96,9.60,9.67,6.99,"8,395","Sep 16, 2009"
15-09-2009,9.95,9.96,9.42,9.60,6.94,"14,500","Sep 15, 2009"
14-09-2009,9.23,9.97,9.23,9.59,6.93,"11,910","Sep 14, 2009"
11-09-2009,10.25,10.25,9.60,9.71,7.02,"30,870","Sep 11, 2009"
10-09-2009,10.45,10.45,9.90,10.04,7.25,"42,980","Sep 10, 2009"
09-09-2009,10.07,10.71,10.07,10.43,7.54,"47,030","Sep 09, 2009"
08-09-2009,11.00,11.00,10.43,10.58,7.65,"129,785","Sep 08, 2009"
07-09-2009,10.46,11.18,9.63,10.82,7.82,"758,000","Sep 07, 2009"
04-09-2009,10.40,11.56,9.07,9.93,7.18,"942,255","Sep 04, 2009"
03-09-2009,7.81,9.87,7.81,9.87,7.13,"154,500","Sep 03, 2009"
02-09-2009,8.00,8.25,8.00,8.22,5.94,"1,405","Sep 02, 2009"
01-09-2009,7.98,8.30,7.98,8.05,5.82,"1,950","Sep 01, 2009"
31-08-2009,8.00,8.19,7.82,8.01,5.79,"6,920","Aug 31, 2009"
28-08-2009,8.20,8.30,7.94,8.00,5.78,"6,500","Aug 28, 2009"
28-08-2009,0.2 Dividend,,,,,,"Aug 28, 2009"
27-08-2009,7.91,8.40,7.90,8.17,5.76,"23,375","Aug 27, 2009"
26-08-2009,8.00,8.20,7.86,8.05,5.67,"9,000","Aug 26, 2009"
25-08-2009,8.00,8.10,7.77,7.82,5.51,"2,995","Aug 25, 2009"
24-08-2009,8.00,8.08,7.82,7.82,5.51,"7,500","Aug 24, 2009"
21-08-2009,7.41,8.20,7.41,7.77,5.48,"9,520","Aug 21, 2009"
20-08-2009,7.42,7.90,7.41,7.80,5.50,"2,760","Aug 20, 2009"
19-08-2009,7.13,8.00,7.13,7.60,5.36,"10,865","Aug 19, 2009"
18-08-2009,7.61,7.92,6.52,7.53,5.31,"48,620","Aug 18, 2009"
17-08-2009,8.20,8.20,7.78,7.87,5.55,"9,515","Aug 17, 2009"
14-08-2009,8.20,8.40,7.81,8.32,5.86,"1,460","Aug 14, 2009"
13-08-2009,7.60,8.29,7.41,8.24,5.81,"2,500","Aug 13, 2009"
12-08-2009,7.80,7.92,7.80,7.90,5.57,575,"Aug 12, 2009"
11-08-2009,8.26,8.26,8.26,8.26,5.82,10,"Aug 11, 2009"
10-08-2009,8.05,8.05,8.01,8.01,5.65,990,"Aug 10, 2009"
07-08-2009,8.20,8.40,8.02,8.32,5.86,"3,440","Aug 07, 2009"
06-08-2009,8.23,8.66,8.20,8.22,5.79,"6,500","Aug 06, 2009"
05-08-2009,8.49,8.49,8.20,8.20,5.78,285,"Aug 05, 2009"
04-08-2009,8.40,8.90,8.21,8.58,6.05,"11,500","Aug 04, 2009"
03-08-2009,8.34,8.34,8.04,8.32,5.86,"1,885","Aug 03, 2009"
31-07-2009,8.20,8.40,8.20,8.33,5.87,"13,000","Jul 31, 2009"
30-07-2009,7.98,8.12,7.98,8.12,5.72,"1,860","Jul 30, 2009"
29-07-2009,7.62,8.00,7.60,7.86,5.54,"8,535","Jul 29, 2009"
28-07-2009,8.18,8.20,7.77,8.05,5.67,"8,045","Jul 28, 2009"
27-07-2009,8.00,8.20,7.90,8.20,5.78,"3,500","Jul 27, 2009"
24-07-2009,8.00,8.00,7.82,7.90,5.57,"1,315","Jul 24, 2009"
23-07-2009,7.60,7.90,7.60,7.80,5.50,"2,495","Jul 23, 2009"
22-07-2009,7.48,7.48,7.48,7.48,5.27,-,"Jul 22, 2009"
21-07-2009,7.60,7.62,7.42,7.48,5.27,500,"Jul 21, 2009"
20-07-2009,7.42,7.99,7.42,7.58,5.34,"7,260","Jul 20, 2009"
17-07-2009,7.52,7.52,7.52,7.52,5.30,-,"Jul 17, 2009"
16-07-2009,7.97,7.98,7.52,7.52,5.30,"6,000","Jul 16, 2009"
15-07-2009,7.97,7.97,7.97,7.97,5.62,"1,000","Jul 15, 2009"
14-07-2009,8.00,8.10,7.40,7.40,5.22,"13,000","Jul 14, 2009"
13-07-2009,7.21,7.58,7.21,7.56,5.33,"3,340","Jul 13, 2009"
10-07-2009,7.70,7.70,7.35,7.50,5.29,995,"Jul 10, 2009"
09-07-2009,7.95,8.80,7.71,7.85,5.53,"1,335","Jul 09, 2009"
08-07-2009,8.40,8.40,7.75,7.76,5.47,"11,000","Jul 08, 2009"
07-07-2009,8.00,8.48,8.00,8.48,5.98,"1,000","Jul 07, 2009"
06-07-2009,8.42,8.42,8.02,8.02,5.65,300,"Jul 06, 2009"
03-07-2009,8.78,8.78,8.00,8.38,5.91,30,"Jul 03, 2009"
02-07-2009,8.36,8.36,7.76,8.34,5.88,"1,000","Jul 02, 2009"
01-07-2009,8.38,8.38,7.60,7.93,5.59,"8,725","Jul 01, 2009"
30-06-2009,8.00,8.00,8.00,8.00,5.64,380,"Jun 30, 2009"
29-06-2009,7.96,8.37,7.96,7.97,5.62,310,"Jun 29, 2009"
