date,open,high,low,close,adjClose,volume,dateRaw
08-06-2022,981.95,"1,007.85",978.00,986.15,962.71,"64,665","Jun 08, 2022"
07-06-2022,975.05,993.70,971.05,981.85,958.51,"26,181","Jun 07, 2022"
06-06-2022,995.00,995.70,980.00,985.30,961.88,"33,082","Jun 06, 2022"
03-06-2022,"1,013.50","1,026.35",991.00,997.65,973.94,"55,720","Jun 03, 2022"
02-06-2022,"1,001.00","1,010.00",992.35,"1,003.95",980.09,"39,191","Jun 02, 2022"
01-06-2022,992.10,"1,009.10",990.00,"1,001.65",977.84,"42,257","Jun 01, 2022"
31-05-2022,"1,015.00","1,015.00",990.00,992.10,968.52,"56,782","May 31, 2022"
30-05-2022,980.00,"1,010.00",974.00,999.30,975.55,"80,867","May 30, 2022"
27-05-2022,"1,000.00","1,000.00",955.00,965.00,942.06,"74,254","May 27, 2022"
26-05-2022,946.00,990.00,931.70,984.10,960.71,"75,530","May 26, 2022"
25-05-2022,982.00,997.00,920.25,938.45,916.14,"82,598","May 25, 2022"
24-05-2022,998.45,998.45,969.00,975.85,952.65,"80,483","May 24, 2022"
23-05-2022,"1,014.85","1,014.85",985.00,988.45,964.95,"56,422","May 23, 2022"
20-05-2022,960.00,"1,017.55",955.80,"1,009.90",985.90,"199,748","May 20, 2022"
19-05-2022,930.00,970.00,913.10,952.00,929.37,"171,935","May 19, 2022"
18-05-2022,933.00,963.00,931.40,945.35,922.88,"140,766","May 18, 2022"
17-05-2022,920.00,938.00,897.05,926.90,904.87,"257,804","May 17, 2022"
16-05-2022,992.10,998.10,908.30,917.20,895.40,"277,408","May 16, 2022"
13-05-2022,"1,053.00","1,059.40",985.00,992.10,968.52,"188,770","May 13, 2022"
12-05-2022,998.00,"1,064.40",975.05,"1,051.15","1,026.16","223,682","May 12, 2022"
11-05-2022,"1,017.25","1,036.75",982.25,999.05,975.30,"140,611","May 11, 2022"
10-05-2022,"1,013.25","1,043.90","1,007.20","1,017.25",993.07,"129,617","May 10, 2022"
09-05-2022,"1,058.40","1,059.70","1,001.00","1,012.70",988.63,"208,211","May 09, 2022"
06-05-2022,"1,145.00","1,169.00","1,055.00","1,070.25","1,044.81","658,308","May 06, 2022"
05-05-2022,"1,220.00","1,249.00","1,180.95","1,206.85","1,178.16","358,046","May 05, 2022"
04-05-2022,"1,163.00","1,217.55","1,160.95","1,190.40","1,162.10","315,430","May 04, 2022"
02-05-2022,"1,168.00","1,170.00","1,148.00","1,155.35","1,127.89","152,233","May 02, 2022"
29-04-2022,"1,195.00","1,225.55","1,171.00","1,186.10","1,157.91","230,719","Apr 29, 2022"
28-04-2022,"1,149.80","1,263.85","1,145.65","1,191.90","1,163.57","608,342","Apr 28, 2022"
27-04-2022,"1,155.65","1,169.95","1,126.45","1,141.85","1,114.71","56,426","Apr 27, 2022"
26-04-2022,"1,146.50","1,181.00","1,139.20","1,161.20","1,133.60","144,176","Apr 26, 2022"
25-04-2022,"1,140.00","1,156.95","1,115.00","1,128.50","1,101.68","89,970","Apr 25, 2022"
22-04-2022,"1,166.05","1,177.40","1,127.85","1,152.05","1,124.67","172,207","Apr 22, 2022"
21-04-2022,"1,186.60","1,199.00","1,155.30","1,166.05","1,138.33","175,313","Apr 21, 2022"
20-04-2022,"1,133.90","1,196.05","1,123.05","1,163.30","1,135.65","159,508","Apr 20, 2022"
19-04-2022,"1,151.85","1,178.00","1,111.10","1,124.80","1,098.06","103,954","Apr 19, 2022"
18-04-2022,"1,108.00","1,178.95","1,100.00","1,151.85","1,124.47","122,842","Apr 18, 2022"
13-04-2022,"1,138.00","1,154.15","1,101.00","1,117.30","1,090.74","74,802","Apr 13, 2022"
12-04-2022,"1,159.00","1,169.00","1,112.00","1,124.55","1,097.82","92,432","Apr 12, 2022"
11-04-2022,"1,180.30","1,191.40","1,151.00","1,159.00","1,131.45","53,691","Apr 11, 2022"
08-04-2022,"1,190.00","1,196.05","1,161.00","1,168.25","1,140.48","79,058","Apr 08, 2022"
07-04-2022,"1,181.00","1,222.00","1,169.10","1,181.05","1,152.98","218,175","Apr 07, 2022"
06-04-2022,"1,187.00","1,215.00","1,174.80","1,186.15","1,157.96","199,475","Apr 06, 2022"
05-04-2022,"1,192.00","1,210.00","1,162.00","1,198.85","1,170.35","175,314","Apr 05, 2022"
04-04-2022,"1,204.00","1,225.05","1,161.50","1,167.70","1,139.94","152,205","Apr 04, 2022"
01-04-2022,"1,130.00","1,241.95","1,126.75","1,192.10","1,163.76","640,084","Apr 01, 2022"
31-03-2022,"1,117.00","1,152.00","1,095.75","1,130.10","1,103.24","89,560","Mar 31, 2022"
30-03-2022,"1,125.00","1,154.65","1,090.00","1,106.50","1,080.20","106,425","Mar 30, 2022"
29-03-2022,"1,083.00","1,126.90","1,049.70","1,117.50","1,090.94","180,890","Mar 29, 2022"
28-03-2022,"1,068.65","1,089.00","1,035.15","1,074.55","1,049.01","83,199","Mar 28, 2022"
25-03-2022,"1,075.00","1,082.00","1,051.00","1,056.45","1,031.34","76,854","Mar 25, 2022"
24-03-2022,"1,070.00","1,077.00","1,054.00","1,064.75","1,039.44","52,094","Mar 24, 2022"
23-03-2022,"1,075.00","1,086.00","1,059.80","1,062.80","1,037.54","54,135","Mar 23, 2022"
22-03-2022,"1,069.10","1,080.00","1,051.00","1,073.85","1,048.32","63,875","Mar 22, 2022"
21-03-2022,"1,071.95","1,090.00","1,060.00","1,066.10","1,040.76","77,869","Mar 21, 2022"
17-03-2022,"1,058.00","1,078.00","1,048.95","1,065.40","1,040.08","119,610","Mar 17, 2022"
16-03-2022,"1,078.80","1,078.80","1,020.00","1,039.70","1,014.99","140,641","Mar 16, 2022"
15-03-2022,"1,101.00","1,109.65","1,025.15","1,043.00","1,018.21","221,240","Mar 15, 2022"
14-03-2022,"1,031.00","1,120.00","1,023.65","1,101.05","1,074.88","446,461","Mar 14, 2022"
11-03-2022,992.00,"1,044.90",981.00,"1,032.20","1,007.66","175,330","Mar 11, 2022"
10-03-2022,"1,045.00","1,054.90",960.30,979.05,955.78,"147,244","Mar 10, 2022"
09-03-2022,988.00,"1,039.00",972.25,"1,027.15","1,002.74","172,017","Mar 09, 2022"
08-03-2022,960.05,"1,004.70",916.00,955.75,933.03,"162,612","Mar 08, 2022"
07-03-2022,999.00,"1,006.00",951.35,955.50,932.79,"118,844","Mar 07, 2022"
04-03-2022,"1,044.05","1,059.00","1,001.00","1,014.75",990.63,"51,064","Mar 04, 2022"
03-03-2022,"1,047.90","1,068.75","1,037.95","1,044.45","1,019.62","69,274","Mar 03, 2022"
02-03-2022,"1,041.00","1,049.90","1,019.40","1,033.50","1,008.93","44,759","Mar 02, 2022"
28-02-2022,995.00,"1,056.00",973.75,"1,047.10","1,022.21","83,797","Feb 28, 2022"
25-02-2022,962.00,"1,004.00",955.00,996.75,973.06,"95,373","Feb 25, 2022"
24-02-2022,952.00,981.00,922.70,937.95,915.66,"105,061","Feb 24, 2022"
23-02-2022,965.00,995.00,965.00,985.10,961.68,"77,940","Feb 23, 2022"
22-02-2022,952.00,989.75,950.00,956.85,934.11,"99,799","Feb 22, 2022"
21-02-2022,"1,007.80","1,034.35","1,000.00","1,003.70",979.84,"70,396","Feb 21, 2022"
18-02-2022,"1,070.35","1,098.85","1,026.15","1,042.20","1,017.43","81,406","Feb 18, 2022"
17-02-2022,"1,095.90","1,096.00","1,060.10","1,069.90","1,044.47","46,003","Feb 17, 2022"
16-02-2022,"1,093.70","1,109.40","1,080.00","1,089.65","1,063.75","54,143","Feb 16, 2022"
15-02-2022,"1,040.00","1,094.95","1,012.50","1,084.50","1,058.72","92,544","Feb 15, 2022"
14-02-2022,"1,095.00","1,095.00","1,035.10","1,038.85","1,014.16","99,324","Feb 14, 2022"
11-02-2022,"1,129.00","1,146.85","1,100.05","1,106.30","1,080.00","61,187","Feb 11, 2022"
10-02-2022,"1,139.80","1,170.95","1,121.60","1,148.25","1,120.96","69,759","Feb 10, 2022"
09-02-2022,"1,157.00","1,165.00","1,115.15","1,131.05","1,104.17","94,293","Feb 09, 2022"
08-02-2022,"1,171.15","1,189.00","1,125.00","1,150.70","1,123.35","101,345","Feb 08, 2022"
07-02-2022,"1,205.20","1,224.10","1,160.25","1,183.75","1,155.61","198,074","Feb 07, 2022"
04-02-2022,"1,115.00","1,200.00","1,111.10","1,191.70","1,163.37","663,189","Feb 04, 2022"
03-02-2022,"1,095.30","1,125.00","1,095.00","1,114.20","1,087.72","82,291","Feb 03, 2022"
02-02-2022,"1,120.00","1,133.55","1,086.55","1,095.30","1,069.27","122,487","Feb 02, 2022"
01-02-2022,"1,140.00","1,148.95","1,102.00","1,110.30","1,083.91","82,623","Feb 01, 2022"
31-01-2022,"1,170.00","1,170.00","1,119.50","1,131.45","1,104.56","136,539","Jan 31, 2022"
28-01-2022,"1,148.75","1,170.00","1,114.00","1,127.70","1,100.89","410,941","Jan 28, 2022"
27-01-2022,"1,097.00","1,139.80","1,061.30","1,095.90","1,069.85","623,163","Jan 27, 2022"
25-01-2022,"1,024.95","1,048.20",988.90,"1,037.10","1,012.45","100,941","Jan 25, 2022"
24-01-2022,"1,060.00","1,073.00",988.20,"1,018.75",994.53,"121,377","Jan 24, 2022"
24-01-2022,5.2 Dividend,,,,,,"Jan 24, 2022"
21-01-2022,"1,068.00","1,089.75","1,051.00","1,057.15","1,026.95","87,192","Jan 21, 2022"
20-01-2022,"1,080.00","1,134.90","1,068.00","1,077.85","1,047.05","257,269","Jan 20, 2022"
19-01-2022,"1,105.00","1,174.00","1,066.00","1,094.75","1,063.47","1,361,288","Jan 19, 2022"
18-01-2022,"1,078.00","1,078.00",999.00,"1,012.35",983.43,"118,077","Jan 18, 2022"
17-01-2022,"1,019.50","1,079.40","1,019.45","1,065.25","1,034.81","169,262","Jan 17, 2022"
14-01-2022,"1,024.00","1,035.95",998.00,"1,017.35",988.28,"55,336","Jan 14, 2022"
13-01-2022,"1,011.00","1,027.00",998.00,"1,015.05",986.05,"47,242","Jan 13, 2022"
12-01-2022,"1,003.10","1,009.50",995.00,"1,003.30",974.63,"28,221","Jan 12, 2022"
11-01-2022,"1,004.00","1,017.25",990.00,994.60,966.18,"30,826","Jan 11, 2022"
10-01-2022,"1,014.00","1,025.00",994.05,"1,003.65",974.97,"30,440","Jan 10, 2022"
07-01-2022,986.00,"1,029.40",986.00,998.35,969.83,"62,214","Jan 07, 2022"
06-01-2022,"1,008.20","1,051.00",982.20,989.65,961.37,"116,891","Jan 06, 2022"
05-01-2022,"1,054.85","1,089.00","1,006.00","1,019.60",990.47,"133,258","Jan 05, 2022"
04-01-2022,986.50,"1,070.10",965.00,"1,058.85","1,028.60","241,366","Jan 04, 2022"
03-01-2022,967.00,981.85,955.00,970.00,942.29,"23,665","Jan 03, 2022"
31-12-2021,951.00,972.00,948.05,958.40,931.02,"27,406","Dec 31, 2021"
30-12-2021,964.10,977.00,952.00,954.85,927.57,"12,079","Dec 30, 2021"
29-12-2021,969.00,980.00,958.35,964.10,936.55,"21,817","Dec 29, 2021"
28-12-2021,968.00,975.00,949.55,955.85,928.54,"24,323","Dec 28, 2021"
27-12-2021,966.00,966.00,950.05,956.95,929.61,"14,522","Dec 27, 2021"
24-12-2021,962.00,984.95,951.00,956.60,929.27,"26,651","Dec 24, 2021"
23-12-2021,994.90,"1,002.50",969.00,972.10,944.33,"26,650","Dec 23, 2021"
22-12-2021,998.00,"1,008.85",978.00,989.45,961.18,"23,365","Dec 22, 2021"
21-12-2021,980.00,"1,007.00",961.00,998.75,970.21,"41,000","Dec 21, 2021"
20-12-2021,997.00,997.00,950.30,970.05,942.33,"39,069","Dec 20, 2021"
17-12-2021,"1,003.60","1,014.50",982.00,994.10,965.70,"42,287","Dec 17, 2021"
16-12-2021,984.00,"1,010.00",967.20,994.40,965.99,"49,078","Dec 16, 2021"
15-12-2021,991.00,"1,008.00",969.00,978.30,950.35,"45,984","Dec 15, 2021"
14-12-2021,955.00,997.90,950.50,982.95,954.87,"46,813","Dec 14, 2021"
13-12-2021,988.00,"1,003.45",955.00,959.80,932.38,"59,164","Dec 13, 2021"
10-12-2021,"1,006.00","1,007.90",979.10,986.95,958.75,"28,911","Dec 10, 2021"
09-12-2021,"1,030.00","1,030.00",991.50,997.25,968.76,"20,609","Dec 09, 2021"
08-12-2021,"1,025.00","1,031.00","1,005.45","1,014.70",985.71,"17,499","Dec 08, 2021"
07-12-2021,"1,033.10","1,043.00","1,006.90","1,011.50",982.60,"16,200","Dec 07, 2021"
06-12-2021,"1,031.00","1,044.00",991.05,"1,004.25",975.56,"30,758","Dec 06, 2021"
03-12-2021,988.00,"1,045.05",988.00,"1,020.30",991.15,"96,919","Dec 03, 2021"
02-12-2021,999.85,999.85,976.65,986.95,958.75,"26,428","Dec 02, 2021"
01-12-2021,975.00,994.00,962.30,990.25,961.96,"44,209","Dec 01, 2021"
30-11-2021,936.00,980.00,936.00,958.65,931.26,"31,366","Nov 30, 2021"
29-11-2021,960.60,960.60,895.00,953.15,925.92,"37,850","Nov 29, 2021"
26-11-2021,963.00,974.90,960.00,960.60,933.15,"26,869","Nov 26, 2021"
25-11-2021,955.00,985.00,955.00,968.35,940.68,"21,981","Nov 25, 2021"
24-11-2021,980.90,"1,000.00",963.00,967.85,940.20,"22,584","Nov 24, 2021"
23-11-2021,978.00,980.00,950.45,965.50,937.91,"23,011","Nov 23, 2021"
22-11-2021,951.00,979.00,951.00,966.15,938.55,"77,971","Nov 22, 2021"
18-11-2021,979.00,995.75,950.00,962.70,935.19,"74,358","Nov 18, 2021"
17-11-2021,984.60,"1,010.00",966.00,976.30,948.41,"52,434","Nov 17, 2021"
16-11-2021,"1,002.00","1,018.00",975.25,984.85,956.71,"70,765","Nov 16, 2021"
15-11-2021,"1,035.75","1,037.00",991.00,999.00,970.46,"65,453","Nov 15, 2021"
12-11-2021,"1,035.00","1,051.15","1,007.30","1,027.40",998.05,"59,027","Nov 12, 2021"
11-11-2021,"1,030.00","1,030.00","1,001.00","1,026.40",997.07,"24,433","Nov 11, 2021"
10-11-2021,"1,041.00","1,059.70","1,015.00","1,021.50",992.31,"43,194","Nov 10, 2021"
09-11-2021,"1,004.75","1,047.70",998.35,"1,041.40","1,011.65","55,056","Nov 09, 2021"
08-11-2021,989.00,"1,004.90",980.00,995.25,966.81,"38,771","Nov 08, 2021"
04-11-2021,990.00,998.95,962.00,989.20,960.94,"16,682","Nov 04, 2021"
03-11-2021,992.00,"1,019.00",990.00,993.85,965.45,"50,854","Nov 03, 2021"
02-11-2021,"1,001.90","1,010.00",982.15,990.20,961.91,"42,483","Nov 02, 2021"
01-11-2021,989.70,"1,005.00",983.00,992.40,964.05,"37,052","Nov 01, 2021"
29-10-2021,985.00,"1,003.00",977.00,987.70,959.48,"50,209","Oct 29, 2021"
28-10-2021,991.00,999.05,970.05,980.25,952.24,"78,600","Oct 28, 2021"
27-10-2021,983.85,991.40,970.75,980.30,952.29,"39,881","Oct 27, 2021"
26-10-2021,960.00,995.00,950.00,983.85,955.74,"86,986","Oct 26, 2021"
26-10-2021,4.6 Dividend,,,,,,"Oct 26, 2021"
25-10-2021,945.00,977.20,911.50,957.25,925.43,"128,798","Oct 25, 2021"
22-10-2021,976.35,"1,012.00",930.00,935.10,904.02,"362,359","Oct 22, 2021"
21-10-2021,"1,080.00","1,097.80","1,003.05","1,019.30",985.42,"106,225","Oct 21, 2021"
20-10-2021,"1,170.00","1,172.45","1,081.00","1,088.25","1,052.08","133,129","Oct 20, 2021"
19-10-2021,"1,200.00","1,250.00","1,130.00","1,168.75","1,129.90","250,856","Oct 19, 2021"
18-10-2021,"1,212.00","1,231.00","1,177.00","1,193.65","1,153.97","81,888","Oct 18, 2021"
14-10-2021,"1,211.25","1,225.25","1,175.00","1,191.10","1,151.51","81,705","Oct 14, 2021"
13-10-2021,"1,239.40","1,239.40","1,200.05","1,211.55","1,171.28","89,145","Oct 13, 2021"
12-10-2021,"1,220.00","1,238.00","1,202.55","1,230.90","1,189.99","57,898","Oct 12, 2021"
11-10-2021,"1,220.25","1,240.00","1,199.00","1,217.65","1,177.18","96,762","Oct 11, 2021"
08-10-2021,"1,190.00","1,216.00","1,163.75","1,201.65","1,161.71","95,140","Oct 08, 2021"
07-10-2021,"1,201.00","1,210.25","1,170.00","1,182.15","1,142.86","75,625","Oct 07, 2021"
06-10-2021,"1,167.00","1,248.00","1,154.00","1,191.85","1,152.23","363,828","Oct 06, 2021"
05-10-2021,"1,164.80","1,181.70","1,125.00","1,161.85","1,123.23","194,527","Oct 05, 2021"
04-10-2021,"1,045.00","1,178.00","1,035.65","1,146.50","1,108.39","637,180","Oct 04, 2021"
01-10-2021,"1,008.00","1,030.00","1,001.85","1,024.05",990.01,"75,253","Oct 01, 2021"
30-09-2021,987.00,"1,035.00",987.00,"1,010.90",977.30,"73,733","Sep 30, 2021"
29-09-2021,995.40,"1,006.45",980.00,987.25,954.43,"52,373","Sep 29, 2021"
28-09-2021,"1,050.00","1,054.30",994.30,"1,003.75",970.39,"93,212","Sep 28, 2021"
27-09-2021,"1,025.00","1,055.00","1,015.00","1,049.05","1,014.18","90,728","Sep 27, 2021"
24-09-2021,"1,039.00","1,060.00","1,001.00","1,023.15",989.14,"89,550","Sep 24, 2021"
23-09-2021,"1,049.00","1,050.00","1,020.00","1,026.80",992.67,"74,502","Sep 23, 2021"
22-09-2021,"1,009.90","1,047.00",986.65,"1,035.25","1,000.84","134,000","Sep 22, 2021"
21-09-2021,"1,020.00","1,026.90",961.65,"1,005.25",971.84,"71,929","Sep 21, 2021"
20-09-2021,"1,063.00","1,063.00",998.10,"1,007.85",974.35,"106,908","Sep 20, 2021"
17-09-2021,983.00,"1,088.00",970.00,"1,036.80","1,002.34","403,532","Sep 17, 2021"
16-09-2021,987.75,992.90,972.65,978.10,945.59,"65,932","Sep 16, 2021"
15-09-2021,981.30,998.00,973.05,982.80,950.13,"103,571","Sep 15, 2021"
14-09-2021,985.00,997.00,962.00,971.65,939.35,"108,296","Sep 14, 2021"
13-09-2021,960.85,982.00,960.00,967.25,935.10,"89,572","Sep 13, 2021"
09-09-2021,925.75,960.00,921.95,949.25,917.70,"84,436","Sep 09, 2021"
08-09-2021,921.05,933.25,915.00,921.45,890.82,"47,831","Sep 08, 2021"
07-09-2021,941.95,945.90,915.00,924.60,893.87,"55,812","Sep 07, 2021"
06-09-2021,908.00,952.00,902.05,941.95,910.64,"182,057","Sep 06, 2021"
03-09-2021,879.00,916.00,875.00,899.05,869.17,"145,644","Sep 03, 2021"
02-09-2021,872.00,882.00,868.10,872.50,843.50,"58,158","Sep 02, 2021"
01-09-2021,894.95,899.60,870.25,871.35,842.39,"52,206","Sep 01, 2021"
31-08-2021,909.00,910.00,884.00,890.50,860.90,"65,376","Aug 31, 2021"
30-08-2021,886.05,914.50,886.05,898.55,868.68,"115,999","Aug 30, 2021"
27-08-2021,885.00,905.60,885.00,891.80,862.16,"92,537","Aug 27, 2021"
26-08-2021,870.00,899.00,869.65,877.65,848.48,"120,653","Aug 26, 2021"
25-08-2021,899.00,908.00,870.00,872.20,843.21,"117,119","Aug 25, 2021"
24-08-2021,870.00,910.00,855.00,885.20,855.78,"169,268","Aug 24, 2021"
23-08-2021,950.30,959.70,865.00,874.05,845.00,"220,622","Aug 23, 2021"
20-08-2021,980.00,992.50,928.00,942.80,911.46,"97,485","Aug 20, 2021"
18-08-2021,"1,023.00","1,033.30",982.50,989.80,956.90,"88,735","Aug 18, 2021"
17-08-2021,948.00,"1,025.00",948.00,"1,008.70",975.17,"372,453","Aug 17, 2021"
16-08-2021,954.00,967.35,938.40,945.00,913.59,"57,231","Aug 16, 2021"
13-08-2021,964.70,970.00,950.00,953.15,921.47,"69,838","Aug 13, 2021"
12-08-2021,943.95,970.00,926.85,957.00,925.19,"191,399","Aug 12, 2021"
11-08-2021,953.95,967.85,921.95,934.70,903.63,"115,871","Aug 11, 2021"
10-08-2021,974.40,982.45,945.00,949.40,917.84,"103,981","Aug 10, 2021"
09-08-2021,978.75,979.85,951.00,974.40,942.01,"91,010","Aug 09, 2021"
06-08-2021,935.10,994.80,931.30,974.00,941.62,"189,482","Aug 06, 2021"
05-08-2021,916.85,941.85,911.80,935.30,904.21,"131,631","Aug 05, 2021"
04-08-2021,938.00,954.70,905.70,911.80,881.49,"182,068","Aug 04, 2021"
03-08-2021,933.45,948.00,928.05,931.30,900.34,"87,324","Aug 03, 2021"
02-08-2021,938.50,946.00,909.95,933.45,902.42,"91,850","Aug 02, 2021"
30-07-2021,928.10,944.20,925.10,929.35,898.46,"60,313","Jul 30, 2021"
29-07-2021,907.10,969.70,906.85,920.10,889.52,"284,209","Jul 29, 2021"
28-07-2021,939.80,944.95,893.25,906.80,876.66,"210,313","Jul 28, 2021"
27-07-2021,957.00,976.95,925.00,938.00,906.82,"151,885","Jul 27, 2021"
26-07-2021,954.90,987.95,945.25,955.90,924.13,"227,162","Jul 26, 2021"
23-07-2021,955.00,985.00,936.55,953.35,921.66,"192,810","Jul 23, 2021"
22-07-2021,981.90,988.50,940.05,949.00,917.46,"343,907","Jul 22, 2021"
20-07-2021,"1,058.90","1,082.00",955.00,963.05,931.04,"950,800","Jul 20, 2021"
19-07-2021,"1,020.20","1,200.00","1,020.20","1,052.80","1,017.81","3,438,745","Jul 19, 2021"
16-07-2021,950.60,"1,045.00",950.60,"1,013.60",979.91,"698,738","Jul 16, 2021"
15-07-2021,906.45,951.25,904.00,945.60,914.17,"431,256","Jul 15, 2021"
14-07-2021,904.00,913.95,890.30,903.90,873.85,"374,735","Jul 14, 2021"
13-07-2021,888.50,924.00,881.00,903.05,873.03,"332,319","Jul 13, 2021"
12-07-2021,878.60,894.80,866.00,879.70,850.46,"253,861","Jul 12, 2021"
09-07-2021,874.85,891.00,865.15,871.45,842.48,"129,051","Jul 09, 2021"
08-07-2021,895.05,902.95,865.90,868.40,839.53,"131,915","Jul 08, 2021"
08-07-2021,3.8 Dividend,,,,,,"Jul 08, 2021"
07-07-2021,907.65,908.15,883.00,890.05,856.79,"111,358","Jul 07, 2021"
06-07-2021,914.70,925.00,890.05,905.50,871.66,"220,091","Jul 06, 2021"
05-07-2021,898.00,964.00,888.15,910.60,876.57,"822,948","Jul 05, 2021"
02-07-2021,907.70,911.90,871.25,876.40,843.65,"226,355","Jul 02, 2021"
01-07-2021,912.00,924.60,895.10,900.25,866.61,"238,727","Jul 01, 2021"
30-06-2021,884.00,918.00,862.00,912.00,877.92,"495,425","Jun 30, 2021"
29-06-2021,890.00,913.70,867.00,880.60,847.69,"1,002,210","Jun 29, 2021"
28-06-2021,831.95,900.00,819.05,884.00,850.97,"1,228,952","Jun 28, 2021"
25-06-2021,850.00,868.00,817.60,825.45,794.61,"383,129","Jun 25, 2021"
24-06-2021,827.60,856.40,807.85,846.80,815.16,"466,856","Jun 24, 2021"
23-06-2021,850.00,867.00,805.20,822.50,791.77,"934,664","Jun 23, 2021"
22-06-2021,749.00,848.85,748.55,838.00,806.69,"1,993,280","Jun 22, 2021"
21-06-2021,717.95,757.85,717.55,749.55,721.54,"203,645","Jun 21, 2021"
18-06-2021,741.70,750.00,703.25,728.00,700.80,"216,095","Jun 18, 2021"
17-06-2021,733.60,754.00,713.25,735.90,708.40,"151,684","Jun 17, 2021"
16-06-2021,753.40,753.40,726.00,736.15,708.64,"100,919","Jun 16, 2021"
15-06-2021,755.70,772.70,745.00,749.95,721.93,"239,254","Jun 15, 2021"
14-06-2021,730.00,760.55,703.05,749.45,721.45,"427,662","Jun 14, 2021"
11-06-2021,746.80,755.00,700.55,728.55,701.33,"100,749","Jun 11, 2021"
10-06-2021,735.00,749.05,734.10,741.35,713.65,"114,563","Jun 10, 2021"
09-06-2021,772.00,774.70,715.00,732.95,705.56,"275,512","Jun 09, 2021"
08-06-2021,756.00,789.40,734.10,766.95,738.29,"646,442","Jun 08, 2021"
07-06-2021,720.00,774.80,720.00,755.60,727.37,"1,127,375","Jun 07, 2021"
04-06-2021,726.00,726.00,701.25,707.25,680.82,"140,552","Jun 04, 2021"
03-06-2021,715.15,734.00,709.55,721.35,694.40,"494,742","Jun 03, 2021"
02-06-2021,691.00,713.00,685.05,706.50,680.10,"201,758","Jun 02, 2021"
01-06-2021,695.90,714.10,687.00,691.50,665.66,"321,005","Jun 01, 2021"
31-05-2021,693.95,697.45,674.25,690.40,664.60,"176,318","May 31, 2021"
28-05-2021,705.00,716.00,674.15,689.55,663.78,"487,677","May 28, 2021"
27-05-2021,652.60,708.90,651.05,698.60,672.50,"1,433,295","May 27, 2021"
26-05-2021,660.90,677.60,643.65,648.50,624.27,"335,339","May 26, 2021"
25-05-2021,684.65,688.00,652.20,655.25,630.77,"175,996","May 25, 2021"
24-05-2021,685.00,694.45,675.30,677.40,652.09,"174,785","May 24, 2021"
21-05-2021,686.40,704.00,672.90,682.90,657.38,"300,893","May 21, 2021"
20-05-2021,688.95,692.00,675.05,681.45,655.99,"172,784","May 20, 2021"
19-05-2021,672.50,694.00,669.00,680.35,654.93,"285,925","May 19, 2021"
18-05-2021,687.65,691.95,668.20,672.50,647.37,"251,321","May 18, 2021"
17-05-2021,687.60,700.00,673.00,679.05,653.68,"282,293","May 17, 2021"
14-05-2021,662.00,698.90,660.50,678.20,652.86,"414,356","May 14, 2021"
12-05-2021,705.00,710.85,653.25,659.25,634.62,"416,727","May 12, 2021"
11-05-2021,709.00,722.80,702.00,703.65,677.36,"247,243","May 11, 2021"
10-05-2021,700.00,735.00,695.50,716.60,689.82,"981,488","May 10, 2021"
07-05-2021,704.20,714.95,686.50,695.30,669.32,"294,913","May 07, 2021"
06-05-2021,709.90,725.00,690.30,694.25,668.31,"397,620","May 06, 2021"
05-05-2021,713.00,725.75,695.85,702.50,676.25,"554,661","May 05, 2021"
04-05-2021,765.00,777.00,720.00,729.40,702.14,"708,228","May 04, 2021"
03-05-2021,729.80,772.70,703.00,757.00,728.71,"1,952,284","May 03, 2021"
30-04-2021,700.00,760.00,691.10,702.40,676.15,"1,222,801","Apr 30, 2021"
29-04-2021,701.65,718.05,687.90,703.70,677.40,"498,696","Apr 29, 2021"
28-04-2021,680.00,700.00,670.15,692.90,667.01,"431,994","Apr 28, 2021"
27-04-2021,674.00,683.75,666.90,679.55,654.16,"192,998","Apr 27, 2021"
26-04-2021,670.00,686.00,662.00,668.15,643.18,"406,517","Apr 26, 2021"
23-04-2021,664.00,677.25,641.00,657.60,633.03,"292,542","Apr 23, 2021"
22-04-2021,644.90,674.95,637.05,664.75,639.91,"491,202","Apr 22, 2021"
20-04-2021,690.00,728.50,641.80,653.80,629.37,"1,213,678","Apr 20, 2021"
