date,open,high,low,close,adjClose,volume,dateRaw
28-01-2010,134.10,139.40,130.30,131.90,123.69,"280,552","Jan 28, 2010"
27-01-2010,141.40,141.40,131.40,133.05,124.77,"290,670","Jan 27, 2010"
25-01-2010,142.00,145.85,137.00,139.90,131.19,"554,277","Jan 25, 2010"
22-01-2010,140.00,148.40,138.75,144.25,135.27,"416,306","Jan 22, 2010"
21-01-2010,151.00,154.80,141.50,146.20,137.10,"753,713","Jan 21, 2010"
20-01-2010,151.00,156.50,150.10,153.70,144.13,"785,007","Jan 20, 2010"
19-01-2010,151.00,155.00,148.60,150.10,140.76,"472,716","Jan 19, 2010"
18-01-2010,151.40,158.25,151.40,153.75,144.18,"836,439","Jan 18, 2010"
15-01-2010,149.20,155.60,147.00,152.90,143.38,"1,279,257","Jan 15, 2010"
14-01-2010,145.20,148.90,144.50,148.15,138.93,"453,556","Jan 14, 2010"
13-01-2010,143.80,144.90,138.50,144.10,135.13,"212,787","Jan 13, 2010"
12-01-2010,148.00,148.65,143.10,144.50,135.51,"617,864","Jan 12, 2010"
11-01-2010,145.10,151.95,144.10,147.85,138.65,"1,280,004","Jan 11, 2010"
08-01-2010,141.50,148.00,140.25,143.90,134.94,"1,083,761","Jan 08, 2010"
07-01-2010,145.15,145.75,138.50,139.95,131.24,"476,221","Jan 07, 2010"
06-01-2010,134.00,144.60,132.80,143.15,134.24,"1,232,231","Jan 06, 2010"
05-01-2010,135.15,136.00,132.30,132.95,124.68,"252,368","Jan 05, 2010"
04-01-2010,134.00,135.00,133.10,134.65,126.27,"187,187","Jan 04, 2010"
31-12-2009,132.80,133.90,131.60,133.45,125.14,"263,684","Dec 31, 2009"
30-12-2009,133.00,133.00,130.25,131.30,123.13,"243,690","Dec 30, 2009"
29-12-2009,133.75,135.00,130.50,130.90,122.75,"472,041","Dec 29, 2009"
24-12-2009,130.60,132.50,129.50,130.35,122.24,"266,193","Dec 24, 2009"
23-12-2009,130.30,132.00,130.20,130.70,122.57,"211,417","Dec 23, 2009"
22-12-2009,130.30,131.50,129.10,129.55,121.49,"251,739","Dec 22, 2009"
21-12-2009,135.00,135.65,128.35,129.30,121.25,"1,584,018","Dec 21, 2009"
18-12-2009,132.70,135.75,131.55,132.60,124.35,"215,953","Dec 18, 2009"
17-12-2009,138.00,138.00,133.00,134.00,125.66,"146,652","Dec 17, 2009"
16-12-2009,138.00,141.70,137.05,137.40,128.85,"411,849","Dec 16, 2009"
15-12-2009,138.95,141.80,136.50,137.85,129.27,"661,492","Dec 15, 2009"
14-12-2009,137.00,139.25,135.60,138.20,129.60,"486,550","Dec 14, 2009"
11-12-2009,135.15,139.35,135.10,136.75,128.24,"657,708","Dec 11, 2009"
10-12-2009,135.00,136.50,133.65,135.15,126.74,"280,363","Dec 10, 2009"
09-12-2009,134.00,136.40,133.15,134.60,126.22,"371,051","Dec 09, 2009"
08-12-2009,133.80,135.40,131.25,134.75,126.36,"683,415","Dec 08, 2009"
07-12-2009,130.40,137.40,129.55,130.70,122.57,"1,665,160","Dec 07, 2009"
04-12-2009,130.10,131.70,128.65,130.30,122.19,"330,793","Dec 04, 2009"
03-12-2009,132.50,134.90,129.05,129.60,121.53,"666,417","Dec 03, 2009"
02-12-2009,133.50,135.50,130.15,131.20,123.03,"533,158","Dec 02, 2009"
01-12-2009,132.00,134.85,130.50,132.40,124.16,"673,454","Dec 01, 2009"
30-11-2009,134.90,134.90,128.40,129.95,121.86,"712,255","Nov 30, 2009"
27-11-2009,132.00,134.70,125.10,128.45,120.46,"1,185,247","Nov 27, 2009"
26-11-2009,140.00,140.60,133.55,134.60,126.22,"682,046","Nov 26, 2009"
25-11-2009,139.65,141.45,138.60,139.25,130.58,"1,024,248","Nov 25, 2009"
24-11-2009,144.00,145.00,138.05,138.80,130.16,"434,269","Nov 24, 2009"
23-11-2009,145.00,146.85,142.10,144.00,135.04,"631,516","Nov 23, 2009"
20-11-2009,139.05,146.50,138.25,144.50,135.51,"1,855,531","Nov 20, 2009"
19-11-2009,140.00,144.35,138.10,140.15,131.43,"630,753","Nov 19, 2009"
18-11-2009,139.90,143.00,138.05,142.20,133.35,"390,068","Nov 18, 2009"
17-11-2009,142.40,144.60,136.00,139.05,130.40,"1,689,282","Nov 17, 2009"
16-11-2009,135.80,142.50,135.80,141.90,133.07,"516,531","Nov 16, 2009"
13-11-2009,142.50,142.50,133.60,135.20,126.79,"474,027","Nov 13, 2009"
12-11-2009,140.05,147.85,137.10,139.65,130.96,"1,416,839","Nov 12, 2009"
11-11-2009,135.10,139.90,133.60,138.35,129.74,"457,520","Nov 11, 2009"
10-11-2009,139.70,140.75,133.20,135.10,126.69,"205,777","Nov 10, 2009"
09-11-2009,136.70,139.35,133.50,138.00,129.41,"555,267","Nov 09, 2009"
06-11-2009,125.90,137.40,125.90,134.05,125.71,"1,149,279","Nov 06, 2009"
05-11-2009,127.00,127.15,120.25,123.40,115.72,"489,482","Nov 05, 2009"
04-11-2009,123.00,128.40,119.40,126.90,119.00,"687,445","Nov 04, 2009"
03-11-2009,129.95,129.95,115.00,117.30,110.00,"399,650","Nov 03, 2009"
30-10-2009,137.50,141.00,129.00,131.05,122.89,"302,813","Oct 30, 2009"
29-10-2009,136.00,139.50,132.55,135.90,127.44,"265,559","Oct 29, 2009"
28-10-2009,141.90,142.50,134.60,139.95,131.24,"640,136","Oct 28, 2009"
27-10-2009,145.00,145.00,135.55,141.70,132.88,"1,152,665","Oct 27, 2009"
26-10-2009,150.00,151.95,143.05,145.05,136.02,"789,391","Oct 26, 2009"
23-10-2009,147.60,153.40,147.40,149.25,139.96,"895,471","Oct 23, 2009"
22-10-2009,149.75,153.40,144.40,145.45,136.40,"920,496","Oct 22, 2009"
21-10-2009,156.50,156.50,148.00,149.30,140.01,"1,077,130","Oct 21, 2009"
20-10-2009,155.10,163.80,153.25,155.65,145.96,"3,840,660","Oct 20, 2009"
16-10-2009,141.90,146.50,140.50,143.05,134.15,"1,718,613","Oct 16, 2009"
15-10-2009,141.50,148.00,137.50,139.85,131.15,"5,207,628","Oct 15, 2009"
14-10-2009,138.00,144.80,137.20,140.00,131.29,"3,260,560","Oct 14, 2009"
13-10-2009,135.40,135.40,135.40,135.40,126.97,-,"Oct 13, 2009"
12-10-2009,135.40,137.70,133.00,135.70,127.25,"209,018","Oct 12, 2009"
09-10-2009,139.65,140.95,132.00,133.95,125.61,"494,096","Oct 09, 2009"
08-10-2009,140.95,141.50,136.50,137.25,128.71,"299,663","Oct 08, 2009"
07-10-2009,143.85,146.00,138.05,139.00,130.35,"311,489","Oct 07, 2009"
06-10-2009,148.80,148.80,135.60,140.70,131.94,"418,628","Oct 06, 2009"
05-10-2009,151.00,151.00,145.50,146.40,137.29,"203,813","Oct 05, 2009"
01-10-2009,155.00,156.80,150.15,151.50,142.07,"1,143,513","Oct 01, 2009"
30-09-2009,145.55,158.40,145.55,153.40,143.85,"1,630,520","Sep 30, 2009"
29-09-2009,145.55,148.40,144.55,146.40,137.29,"208,433","Sep 29, 2009"
25-09-2009,138.00,146.00,138.00,144.40,135.41,"176,927","Sep 25, 2009"
24-09-2009,138.60,144.00,136.00,141.90,133.07,"266,410","Sep 24, 2009"
23-09-2009,146.00,146.45,140.50,140.75,131.99,"141,978","Sep 23, 2009"
22-09-2009,145.00,149.00,145.00,145.85,136.77,"220,594","Sep 22, 2009"
18-09-2009,146.00,148.20,144.95,147.00,137.85,"254,088","Sep 18, 2009"
17-09-2009,144.90,151.40,144.00,145.15,136.12,"639,696","Sep 17, 2009"
16-09-2009,139.65,144.45,139.50,143.15,134.24,"580,731","Sep 16, 2009"
15-09-2009,133.50,144.00,132.40,137.55,128.99,"504,999","Sep 15, 2009"
14-09-2009,134.00,135.70,131.60,132.40,124.16,"93,081","Sep 14, 2009"
11-09-2009,139.40,139.90,133.60,135.15,126.74,"121,591","Sep 11, 2009"
10-09-2009,143.30,145.80,135.50,137.90,129.32,"310,216","Sep 10, 2009"
09-09-2009,140.10,145.00,138.10,141.05,132.27,"182,344","Sep 09, 2009"
08-09-2009,145.90,148.85,140.00,141.75,132.93,"273,673","Sep 08, 2009"
07-09-2009,145.00,145.20,141.50,143.55,134.62,"257,722","Sep 07, 2009"
04-09-2009,145.00,145.10,138.25,141.30,132.51,"248,982","Sep 04, 2009"
03-09-2009,142.50,146.40,142.00,143.90,134.94,"452,651","Sep 03, 2009"
02-09-2009,136.25,148.75,136.25,142.10,133.26,"731,453","Sep 02, 2009"
01-09-2009,147.50,151.00,140.00,141.95,133.12,"378,979","Sep 01, 2009"
31-08-2009,153.70,153.70,144.20,147.00,137.85,"654,714","Aug 31, 2009"
28-08-2009,156.00,161.95,151.65,155.60,145.92,"979,904","Aug 28, 2009"
27-08-2009,142.00,154.80,140.30,151.40,141.98,"908,783","Aug 27, 2009"
26-08-2009,132.50,144.60,132.35,141.30,132.51,"836,502","Aug 26, 2009"
25-08-2009,132.00,134.45,130.60,131.40,123.22,"168,892","Aug 25, 2009"
24-08-2009,134.75,137.00,132.50,133.50,125.19,"260,094","Aug 24, 2009"
21-08-2009,130.00,137.00,125.00,133.05,124.77,"135,743","Aug 21, 2009"
20-08-2009,133.85,137.00,130.90,131.95,123.74,"137,113","Aug 20, 2009"
19-08-2009,131.00,137.40,129.55,131.00,122.85,"137,214","Aug 19, 2009"
18-08-2009,130.40,136.00,130.00,134.20,125.85,"132,742","Aug 18, 2009"
17-08-2009,135.00,136.65,129.50,130.40,122.28,"182,365","Aug 17, 2009"
14-08-2009,131.80,139.60,130.10,137.15,128.61,"1,335,812","Aug 14, 2009"
13-08-2009,128.70,130.00,127.65,129.70,121.63,"198,157","Aug 13, 2009"
12-08-2009,126.35,133.50,122.45,125.60,117.78,"655,540","Aug 12, 2009"
11-08-2009,115.30,131.35,115.30,128.95,120.92,"551,199","Aug 11, 2009"
10-08-2009,119.80,125.00,106.80,115.15,107.98,"447,367","Aug 10, 2009"
07-08-2009,125.00,125.50,113.20,116.55,109.30,"359,538","Aug 07, 2009"
07-08-2009,0.6 Dividend,,,,,,"Aug 07, 2009"
06-08-2009,138.10,138.85,125.25,127.45,118.96,"193,840","Aug 06, 2009"
05-08-2009,142.00,142.00,136.10,138.25,129.04,"226,415","Aug 05, 2009"
04-08-2009,140.00,143.50,124.45,141.25,131.84,"765,533","Aug 04, 2009"
03-08-2009,129.35,149.00,128.00,139.95,130.62,"723,598","Aug 03, 2009"
31-07-2009,132.40,132.95,128.05,129.60,120.96,"214,002","Jul 31, 2009"
30-07-2009,131.00,133.50,127.50,129.35,120.73,"132,406","Jul 30, 2009"
29-07-2009,125.00,134.40,121.00,130.00,121.34,"380,463","Jul 29, 2009"
28-07-2009,126.90,133.50,126.10,130.50,121.80,"453,920","Jul 28, 2009"
27-07-2009,120.05,127.00,117.00,125.05,116.72,"689,593","Jul 27, 2009"
24-07-2009,117.40,122.50,112.05,120.70,112.65,"390,934","Jul 24, 2009"
23-07-2009,112.80,118.20,111.80,114.35,106.73,"428,580","Jul 23, 2009"
22-07-2009,118.45,123.70,107.80,109.90,102.57,"960,764","Jul 22, 2009"
21-07-2009,106.90,119.75,103.50,117.25,109.43,"1,314,415","Jul 21, 2009"
20-07-2009,103.55,109.85,102.00,106.65,99.54,"718,025","Jul 20, 2009"
17-07-2009,101.90,103.55,98.35,102.15,95.34,"423,072","Jul 17, 2009"
16-07-2009,103.50,103.85,98.05,99.35,92.73,"295,530","Jul 16, 2009"
15-07-2009,94.80,104.00,94.20,101.05,94.31,"652,139","Jul 15, 2009"
14-07-2009,93.70,97.70,89.60,93.95,87.69,"265,313","Jul 14, 2009"
13-07-2009,91.00,91.90,83.00,89.75,83.77,"322,265","Jul 13, 2009"
10-07-2009,97.50,100.00,90.05,93.90,87.64,"163,877","Jul 10, 2009"
09-07-2009,97.80,100.85,95.50,96.20,89.79,"171,818","Jul 09, 2009"
08-07-2009,103.90,106.00,95.00,97.40,90.91,"153,563","Jul 08, 2009"
07-07-2009,111.90,113.75,100.10,104.85,97.86,"130,371","Jul 07, 2009"
06-07-2009,116.30,118.70,107.40,107.40,100.24,"568,342","Jul 06, 2009"
03-07-2009,109.90,113.05,108.00,113.05,105.51,"832,751","Jul 03, 2009"
02-07-2009,105.95,107.65,104.20,107.65,100.47,"121,030","Jul 02, 2009"
01-07-2009,98.90,103.65,93.80,102.50,95.67,"170,292","Jul 01, 2009"
30-06-2009,107.70,109.10,98.70,98.70,92.12,"460,239","Jun 30, 2009"
29-06-2009,102.30,103.90,99.10,103.90,96.97,"317,897","Jun 29, 2009"
26-06-2009,96.00,98.95,95.10,98.95,92.35,"298,050","Jun 26, 2009"
25-06-2009,90.95,95.70,90.50,94.20,87.92,"294,884","Jun 25, 2009"
24-06-2009,97.70,99.70,90.20,91.10,85.03,"837,254","Jun 24, 2009"
23-06-2009,87.10,94.95,85.90,94.95,88.62,"524,648","Jun 23, 2009"
22-06-2009,98.00,98.00,90.35,90.40,84.37,"148,544","Jun 22, 2009"
19-06-2009,96.00,103.40,94.75,95.10,88.76,"177,341","Jun 19, 2009"
18-06-2009,101.05,103.50,99.20,99.70,93.05,"126,088","Jun 18, 2009"
17-06-2009,107.20,114.15,104.35,104.40,97.44,"226,132","Jun 17, 2009"
16-06-2009,104.55,110.50,104.55,109.80,102.48,"247,550","Jun 16, 2009"
15-06-2009,113.20,114.85,108.90,108.90,101.64,"296,986","Jun 15, 2009"
12-06-2009,114.70,119.55,109.05,114.60,106.96,"437,916","Jun 12, 2009"
11-06-2009,116.45,118.00,113.70,113.85,106.26,"125,258","Jun 11, 2009"
10-06-2009,124.80,129.95,118.25,119.65,111.67,"285,589","Jun 10, 2009"
09-06-2009,117.05,129.40,117.05,124.45,116.16,"402,322","Jun 09, 2009"
08-06-2009,129.65,129.65,123.20,123.20,114.99,"29,103","Jun 08, 2009"
05-06-2009,135.95,141.50,128.20,129.65,121.01,"284,889","Jun 05, 2009"
04-06-2009,130.15,137.20,130.15,134.95,125.96,"1,610,226","Jun 04, 2009"
03-06-2009,146.30,146.30,132.35,137.00,127.87,"734,659","Jun 03, 2009"
02-06-2009,139.30,139.30,139.30,139.30,130.02,"16,866","Jun 02, 2009"
01-06-2009,132.65,132.65,132.65,132.65,123.81,"6,077","Jun 01, 2009"
29-05-2009,126.30,126.30,126.30,126.30,117.88,"34,768","May 29, 2009"
28-05-2009,120.25,120.25,120.25,120.25,112.23,"19,066","May 28, 2009"
27-05-2009,114.50,114.50,114.50,114.50,106.87,"7,453","May 27, 2009"
26-05-2009,109.05,109.05,105.00,109.05,101.78,"84,187","May 26, 2009"
25-05-2009,103.85,103.85,103.85,103.85,96.93,"6,323","May 25, 2009"
22-05-2009,98.90,98.90,98.90,98.90,92.31,"40,807","May 22, 2009"
21-05-2009,94.15,94.15,94.15,94.15,87.87,"124,358","May 21, 2009"
20-05-2009,89.65,89.65,89.65,89.65,83.67,"4,841","May 20, 2009"
19-05-2009,85.35,85.35,85.35,85.35,79.66,"25,316","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,80.00,82.60,79.60,81.25,75.83,"69,959","May 15, 2009"
14-05-2009,80.00,83.40,76.35,79.30,74.01,"194,400","May 14, 2009"
13-05-2009,76.10,80.10,75.00,80.10,74.76,"90,288","May 13, 2009"
12-05-2009,71.15,77.85,71.00,76.25,71.17,"107,506","May 12, 2009"
11-05-2009,79.85,80.00,74.05,74.60,69.63,"121,222","May 11, 2009"
08-05-2009,76.10,80.70,75.00,77.80,72.61,"143,219","May 08, 2009"
07-05-2009,78.90,80.95,76.25,78.15,72.94,"94,340","May 07, 2009"
06-05-2009,82.10,84.65,79.25,79.25,73.97,"201,866","May 06, 2009"
05-05-2009,81.00,87.05,81.00,83.40,77.84,"208,700","May 05, 2009"
04-05-2009,80.10,85.75,78.15,83.00,77.47,"271,334","May 04, 2009"
30-04-2009,81.65,81.65,81.65,81.65,76.21,-,"Apr 30, 2009"
29-04-2009,82.55,82.95,81.65,81.65,76.21,"66,730","Apr 29, 2009"
28-04-2009,87.00,87.50,85.95,85.95,80.22,"20,821","Apr 28, 2009"
27-04-2009,93.70,95.65,90.45,90.45,84.42,"155,486","Apr 27, 2009"
24-04-2009,97.40,100.15,91.20,95.20,88.85,"974,550","Apr 24, 2009"
23-04-2009,90.00,95.95,86.95,95.35,88.99,"1,105,037","Apr 23, 2009"
22-04-2009,90.90,91.50,89.20,91.50,85.40,"1,128,671","Apr 22, 2009"
21-04-2009,79.80,87.10,76.50,87.10,81.29,"834,224","Apr 21, 2009"
20-04-2009,75.75,80.05,69.00,79.15,73.87,"601,855","Apr 20, 2009"
17-04-2009,67.80,72.75,65.15,72.75,67.90,"290,753","Apr 17, 2009"
16-04-2009,75.00,79.60,65.90,65.90,61.51,"972,680","Apr 16, 2009"
15-04-2009,65.05,73.55,63.45,73.20,68.32,"1,222,183","Apr 15, 2009"
13-04-2009,66.00,70.75,65.90,66.85,62.39,"2,124,808","Apr 13, 2009"
09-04-2009,55.70,65.25,54.50,64.80,60.48,"1,835,511","Apr 09, 2009"
08-04-2009,50.25,56.90,49.50,54.35,50.73,"1,346,200","Apr 08, 2009"
06-04-2009,52.20,54.00,49.55,53.00,49.47,"1,230,676","Apr 06, 2009"
02-04-2009,49.00,53.45,47.05,51.05,47.65,"2,396,829","Apr 02, 2009"
01-04-2009,41.15,48.45,40.50,47.40,44.24,"2,094,646","Apr 01, 2009"
31-03-2009,40.00,43.70,37.75,40.35,37.66,"8,033,917","Mar 31, 2009"
30-03-2009,40.95,43.00,35.60,39.00,36.40,"779,394","Mar 30, 2009"
27-03-2009,41.00,42.35,40.65,40.95,38.22,"33,613","Mar 27, 2009"
26-03-2009,41.70,44.00,40.10,40.60,37.89,"116,675","Mar 26, 2009"
25-03-2009,43.00,43.00,39.60,40.20,37.52,"56,048","Mar 25, 2009"
24-03-2009,42.10,43.00,41.35,42.60,39.76,"43,365","Mar 24, 2009"
23-03-2009,39.65,42.50,39.65,40.95,38.22,"27,464","Mar 23, 2009"
20-03-2009,42.00,43.45,39.10,40.30,37.61,"186,894","Mar 20, 2009"
19-03-2009,42.55,43.50,40.85,41.40,38.64,"9,286","Mar 19, 2009"
18-03-2009,41.00,44.90,40.10,41.80,39.01,"35,230","Mar 18, 2009"
17-03-2009,42.25,42.85,41.00,41.90,39.11,"43,694","Mar 17, 2009"
16-03-2009,45.50,46.00,41.10,42.30,39.48,"14,585","Mar 16, 2009"
13-03-2009,43.00,43.85,42.05,42.75,39.90,"2,622","Mar 13, 2009"
12-03-2009,41.00,44.85,41.00,42.25,39.43,"2,571","Mar 12, 2009"
09-03-2009,41.50,44.85,39.00,43.10,40.23,"53,623","Mar 09, 2009"
06-03-2009,41.95,41.95,39.00,40.60,37.89,"7,806","Mar 06, 2009"
05-03-2009,43.50,43.85,41.10,42.10,39.29,"7,584","Mar 05, 2009"
04-03-2009,43.20,44.00,41.65,42.60,39.76,"3,144","Mar 04, 2009"
03-03-2009,44.45,44.45,42.15,43.45,40.55,"1,240","Mar 03, 2009"
02-03-2009,44.00,45.30,42.85,44.00,41.07,"3,182","Mar 02, 2009"
27-02-2009,44.00,45.25,42.50,45.00,42.00,"65,670","Feb 27, 2009"
26-02-2009,44.65,45.90,42.30,44.45,41.49,"5,565","Feb 26, 2009"
25-02-2009,47.50,48.00,44.20,44.40,41.44,"25,414","Feb 25, 2009"
24-02-2009,48.75,49.45,46.35,46.50,43.40,"3,943","Feb 24, 2009"
20-02-2009,46.25,49.25,46.25,48.75,45.50,"10,590","Feb 20, 2009"
19-02-2009,48.55,49.00,46.25,46.90,43.77,"2,309","Feb 19, 2009"
18-02-2009,48.70,49.40,48.65,48.65,45.41,"3,207","Feb 18, 2009"
17-02-2009,53.15,53.15,51.20,51.20,47.79,"13,706","Feb 17, 2009"
16-02-2009,58.70,58.70,53.75,53.85,50.26,"17,026","Feb 16, 2009"
13-02-2009,54.80,56.55,54.50,56.55,52.78,"14,798","Feb 13, 2009"
12-02-2009,50.80,53.85,50.80,53.85,50.26,"17,018","Feb 12, 2009"
11-02-2009,50.00,52.40,48.50,51.25,47.83,"10,215","Feb 11, 2009"
10-02-2009,47.70,50.65,47.70,50.65,47.27,"13,916","Feb 10, 2009"
09-02-2009,48.20,48.20,44.55,48.20,44.99,"18,395","Feb 09, 2009"
06-02-2009,42.00,45.90,42.00,45.90,42.84,"27,395","Feb 06, 2009"
05-02-2009,44.00,45.50,43.70,43.70,40.79,"24,242","Feb 05, 2009"
04-02-2009,47.50,48.20,45.25,46.00,42.93,"7,123","Feb 04, 2009"
03-02-2009,47.05,50.95,46.75,47.55,44.38,"8,093","Feb 03, 2009"
02-02-2009,53.50,53.50,49.15,49.20,45.92,"19,300","Feb 02, 2009"
30-01-2009,51.75,53.50,51.70,51.70,48.25,"26,977","Jan 30, 2009"
29-01-2009,57.50,59.15,54.40,54.40,50.77,"56,287","Jan 29, 2009"
28-01-2009,60.00,60.00,57.25,57.25,53.43,"6,504","Jan 28, 2009"
27-01-2009,62.00,62.65,59.85,60.25,56.23,"27,757","Jan 27, 2009"
23-01-2009,63.50,64.45,60.90,63.00,58.80,"2,416","Jan 23, 2009"
22-01-2009,66.50,66.50,64.10,64.10,59.83,"24,182","Jan 22, 2009"
21-01-2009,65.25,67.45,63.50,67.45,62.95,"12,839","Jan 21, 2009"
20-01-2009,65.50,66.20,63.15,64.20,59.92,"1,847","Jan 20, 2009"
19-01-2009,64.10,66.95,64.10,65.30,60.95,"3,543","Jan 19, 2009"
16-01-2009,64.10,66.90,62.65,64.70,60.39,"30,153","Jan 16, 2009"
15-01-2009,64.00,68.00,63.50,65.95,61.55,"39,159","Jan 15, 2009"
14-01-2009,65.40,69.00,65.40,66.80,62.35,"1,812","Jan 14, 2009"
13-01-2009,69.50,71.90,65.10,67.50,63.00,"7,445","Jan 13, 2009"
12-01-2009,67.00,71.15,63.05,70.45,65.75,"25,611","Jan 12, 2009"
09-01-2009,70.25,74.65,67.80,67.80,63.28,"7,555","Jan 09, 2009"
07-01-2009,83.15,88.00,75.30,75.30,70.28,"46,119","Jan 07, 2009"
06-01-2009,86.50,88.00,82.00,83.65,78.07,"9,398","Jan 06, 2009"
05-01-2009,91.50,94.75,85.75,89.45,83.49,"7,774","Jan 05, 2009"
02-01-2009,90.10,92.85,88.00,91.50,85.40,"27,405","Jan 02, 2009"
31-12-2008,82.30,89.00,82.30,87.90,82.04,"5,979","Dec 31, 2008"
30-12-2008,81.25,85.00,81.25,83.15,77.61,"2,451","Dec 30, 2008"
29-12-2008,84.10,85.10,80.15,83.00,77.47,"10,667","Dec 29, 2008"
26-12-2008,85.00,91.00,83.00,84.05,78.45,"6,207","Dec 26, 2008"
24-12-2008,86.00,87.55,83.15,85.95,80.22,"6,147","Dec 24, 2008"
23-12-2008,83.50,86.40,80.15,85.50,79.80,"862,209","Dec 23, 2008"
22-12-2008,86.00,90.00,81.90,84.30,78.68,"30,011","Dec 22, 2008"
19-12-2008,77.00,84.15,77.00,84.15,78.54,"65,591","Dec 19, 2008"
18-12-2008,75.25,78.50,75.00,76.50,71.40,"734,242","Dec 18, 2008"
17-12-2008,80.50,80.95,73.55,77.00,71.87,"677,602","Dec 17, 2008"
16-12-2008,81.00,81.00,74.50,80.05,74.71,"83,443","Dec 16, 2008"
15-12-2008,82.80,83.05,78.05,79.75,74.43,"94,718","Dec 15, 2008"
12-12-2008,70.00,75.50,66.60,75.50,70.47,"22,201","Dec 12, 2008"
11-12-2008,55.30,68.60,55.30,68.60,64.03,"46,264","Dec 11, 2008"
10-12-2008,59.90,59.90,53.50,57.15,53.34,"20,008","Dec 10, 2008"
08-12-2008,56.05,59.75,54.05,55.75,52.03,"11,815","Dec 08, 2008"
05-12-2008,58.10,60.70,53.10,54.40,50.77,"25,560","Dec 05, 2008"
04-12-2008,50.00,59.50,47.50,58.15,54.27,"50,340","Dec 04, 2008"
03-12-2008,45.15,50.00,43.00,49.55,46.25,"17,241","Dec 03, 2008"
02-12-2008,44.00,45.50,43.00,44.95,41.95,"15,111","Dec 02, 2008"
01-12-2008,43.30,45.45,43.30,45.00,42.00,"8,396","Dec 01, 2008"
28-11-2008,46.75,46.75,42.45,43.25,40.37,"4,600","Nov 28, 2008"
27-11-2008,44.45,44.45,44.45,44.45,41.49,-,"Nov 27, 2008"
26-11-2008,46.00,47.00,42.55,44.45,41.49,"4,229","Nov 26, 2008"
25-11-2008,47.50,47.85,45.15,46.55,43.45,"9,054","Nov 25, 2008"
24-11-2008,47.00,47.85,44.00,46.55,43.45,"10,895","Nov 24, 2008"
21-11-2008,44.00,48.60,43.00,46.65,43.54,"11,510","Nov 21, 2008"
20-11-2008,43.00,46.40,42.30,45.90,42.84,"11,023","Nov 20, 2008"
19-11-2008,43.10,47.00,43.10,45.25,42.23,"12,445","Nov 19, 2008"
18-11-2008,45.95,47.00,43.40,45.00,42.00,"6,512","Nov 18, 2008"
17-11-2008,47.00,50.00,44.90,45.95,42.89,"61,461","Nov 17, 2008"
14-11-2008,54.00,55.00,49.50,50.15,46.81,"44,252","Nov 14, 2008"
12-11-2008,58.75,58.75,52.25,52.85,49.33,"9,498","Nov 12, 2008"
11-11-2008,62.00,62.00,55.20,56.30,52.55,"55,228","Nov 11, 2008"
10-11-2008,56.00,61.50,55.00,57.85,53.99,"126,969","Nov 10, 2008"
07-11-2008,53.00,56.95,52.00,55.65,51.94,"67,006","Nov 07, 2008"
06-11-2008,52.10,55.00,52.00,54.00,50.40,"42,476","Nov 06, 2008"
05-11-2008,55.00,59.50,52.50,57.15,53.34,"196,870","Nov 05, 2008"
04-11-2008,49.20,52.50,45.65,50.45,47.09,"85,511","Nov 04, 2008"
03-11-2008,55.00,55.00,47.55,48.55,45.31,"41,762","Nov 03, 2008"
31-10-2008,50.00,51.85,40.80,45.95,42.89,"65,657","Oct 31, 2008"
29-10-2008,49.10,51.50,43.00,46.40,43.31,"43,033","Oct 29, 2008"
27-10-2008,53.00,54.00,42.90,46.60,43.49,"20,576","Oct 27, 2008"
24-10-2008,52.00,61.00,47.00,53.60,50.03,"40,867","Oct 24, 2008"
23-10-2008,54.20,57.70,53.50,55.15,51.47,"16,303","Oct 23, 2008"
22-10-2008,65.00,66.00,57.50,59.40,55.44,"42,861","Oct 22, 2008"
21-10-2008,66.15,70.90,64.50,65.90,61.51,"43,668","Oct 21, 2008"
20-10-2008,71.00,71.00,62.05,65.50,61.13,"14,313","Oct 20, 2008"
17-10-2008,78.00,78.00,66.00,69.00,64.40,"13,154","Oct 17, 2008"
16-10-2008,63.05,75.00,60.10,74.30,69.35,"74,999","Oct 16, 2008"
15-10-2008,80.00,81.70,69.00,73.40,68.51,"36,120","Oct 15, 2008"
14-10-2008,86.00,89.00,80.00,80.60,75.23,"26,342","Oct 14, 2008"
13-10-2008,78.00,84.00,78.00,82.70,77.19,"22,134","Oct 13, 2008"
10-10-2008,89.00,89.00,77.00,80.40,75.04,"533,184","Oct 10, 2008"
08-10-2008,95.00,99.10,93.50,94.50,88.20,"12,360","Oct 08, 2008"
07-10-2008,109.00,109.70,98.00,104.60,97.63,"72,475","Oct 07, 2008"
06-10-2008,100.00,102.00,96.50,99.50,92.87,"26,868","Oct 06, 2008"
03-10-2008,106.50,111.90,99.55,101.25,94.50,"332,902","Oct 03, 2008"
01-10-2008,109.50,112.90,107.10,109.05,101.78,"21,628","Oct 01, 2008"
30-09-2008,95.00,115.90,90.20,113.20,105.65,"47,099","Sep 30, 2008"
29-09-2008,112.00,113.95,94.15,104.50,97.53,"544,403","Sep 29, 2008"
26-09-2008,119.90,120.45,110.00,113.20,105.65,"1,271,729","Sep 26, 2008"
25-09-2008,112.50,124.75,112.50,120.20,112.19,"187,717","Sep 25, 2008"
