date,open,high,low,close,adjClose,volume,dateRaw
21-07-2014,53.00,53.00,51.05,51.45,51.45,"8,728","Jul 21, 2014"
18-07-2014,52.05,54.85,52.05,53.05,53.05,"13,325","Jul 18, 2014"
17-07-2014,49.00,55.85,47.65,53.20,53.20,"29,911","Jul 17, 2014"
16-07-2014,48.00,54.00,47.90,49.15,49.15,"5,544","Jul 16, 2014"
15-07-2014,45.60,48.00,45.60,47.65,47.65,"3,895","Jul 15, 2014"
14-07-2014,47.00,48.00,45.05,45.85,45.85,"10,346","Jul 14, 2014"
11-07-2014,45.65,54.40,44.95,48.55,48.55,"40,735","Jul 11, 2014"
10-07-2014,45.15,49.25,45.10,47.00,47.00,"3,356","Jul 10, 2014"
09-07-2014,50.15,50.50,46.20,46.35,46.35,"2,766","Jul 09, 2014"
08-07-2014,51.50,52.25,47.70,49.20,49.20,"4,199","Jul 08, 2014"
07-07-2014,56.00,56.00,51.60,52.25,52.25,"5,877","Jul 07, 2014"
04-07-2014,54.00,54.80,52.30,53.20,53.20,"5,786","Jul 04, 2014"
03-07-2014,55.95,56.70,53.20,54.35,54.35,"5,942","Jul 03, 2014"
02-07-2014,57.40,57.40,54.05,54.40,54.40,"7,807","Jul 02, 2014"
01-07-2014,57.05,57.25,54.65,55.55,55.55,"8,016","Jul 01, 2014"
30-06-2014,57.20,57.30,53.25,55.55,55.55,"16,071","Jun 30, 2014"
27-06-2014,57.25,58.90,53.45,55.10,55.10,"54,661","Jun 27, 2014"
26-06-2014,48.40,57.00,46.50,56.25,56.25,"83,451","Jun 26, 2014"
25-06-2014,45.00,49.00,44.60,47.70,47.70,"21,254","Jun 25, 2014"
24-06-2014,44.30,45.85,44.30,45.50,45.50,"5,625","Jun 24, 2014"
23-06-2014,43.55,44.60,43.25,44.10,44.10,"2,250","Jun 23, 2014"
20-06-2014,44.05,45.65,42.50,43.15,43.15,"6,560","Jun 20, 2014"
19-06-2014,44.45,45.25,43.00,44.65,44.65,"6,470","Jun 19, 2014"
18-06-2014,44.50,45.90,43.00,43.75,43.75,"13,067","Jun 18, 2014"
17-06-2014,43.85,43.85,42.50,43.40,43.40,"3,442","Jun 17, 2014"
16-06-2014,41.75,42.55,39.10,42.35,42.35,"3,704","Jun 16, 2014"
13-06-2014,42.65,44.45,41.50,41.75,41.75,"6,324","Jun 13, 2014"
12-06-2014,43.55,44.90,42.50,43.40,43.40,"4,114","Jun 12, 2014"
11-06-2014,45.25,47.00,44.00,44.15,44.15,"6,781","Jun 11, 2014"
10-06-2014,44.65,45.50,44.65,45.00,45.00,"3,855","Jun 10, 2014"
09-06-2014,42.50,46.90,42.50,45.65,45.65,"10,565","Jun 09, 2014"
06-06-2014,44.20,51.95,44.20,45.40,45.40,"16,481","Jun 06, 2014"
05-06-2014,41.75,44.40,41.75,43.65,43.65,"14,747","Jun 05, 2014"
04-06-2014,39.25,41.90,39.25,40.95,40.95,"14,577","Jun 04, 2014"
03-06-2014,40.80,40.80,39.05,39.10,39.10,"4,011","Jun 03, 2014"
02-06-2014,39.80,39.80,38.50,39.00,39.00,"3,995","Jun 02, 2014"
30-05-2014,43.00,43.00,38.00,38.30,38.30,"41,994","May 30, 2014"
29-05-2014,43.75,44.65,43.00,43.55,43.55,"5,778","May 29, 2014"
28-05-2014,39.00,44.00,39.00,43.35,43.35,"14,176","May 28, 2014"
27-05-2014,44.85,44.85,39.80,40.05,40.05,"5,369","May 27, 2014"
26-05-2014,47.00,47.00,41.50,42.50,42.50,"12,271","May 26, 2014"
23-05-2014,45.80,47.00,44.00,44.40,44.40,"13,866","May 23, 2014"
22-05-2014,44.95,45.70,42.35,44.85,44.85,"13,301","May 22, 2014"
21-05-2014,40.35,42.55,40.30,42.10,42.10,"5,694","May 21, 2014"
20-05-2014,40.50,41.80,40.05,41.25,41.25,"8,258","May 20, 2014"
19-05-2014,37.25,40.25,36.30,40.00,40.00,"9,684","May 19, 2014"
16-05-2014,36.00,37.85,34.20,35.80,35.80,"4,651","May 16, 2014"
15-05-2014,36.70,36.90,36.05,36.45,36.45,"4,143","May 15, 2014"
14-05-2014,36.50,37.40,36.00,36.30,36.30,"4,195","May 14, 2014"
13-05-2014,37.75,37.75,36.45,36.50,36.50,"1,686","May 13, 2014"
12-05-2014,38.00,38.00,36.05,36.55,36.55,"4,742","May 12, 2014"
09-05-2014,35.55,37.00,34.00,35.45,35.45,"3,588","May 09, 2014"
08-05-2014,35.95,37.00,35.65,35.70,35.70,"2,989","May 08, 2014"
07-05-2014,37.00,37.00,36.10,36.30,36.30,"10,699","May 07, 2014"
06-05-2014,37.50,38.45,36.65,37.55,37.55,"2,910","May 06, 2014"
05-05-2014,40.00,40.00,37.35,37.75,37.75,"3,031","May 05, 2014"
02-05-2014,38.15,41.00,36.35,37.90,37.90,"7,413","May 02, 2014"
30-04-2014,40.00,41.00,38.00,38.70,38.70,"5,183","Apr 30, 2014"
29-04-2014,42.75,42.80,39.65,41.00,41.00,"5,768","Apr 29, 2014"
28-04-2014,43.00,44.00,42.10,42.45,42.45,"13,774","Apr 28, 2014"
25-04-2014,38.55,44.15,38.50,42.25,42.25,"95,785","Apr 25, 2014"
24-04-2014,37.75,37.75,37.75,37.75,37.75,-,"Apr 24, 2014"
23-04-2014,38.25,38.50,36.35,37.75,37.75,"5,629","Apr 23, 2014"
22-04-2014,40.95,40.95,36.90,38.00,38.00,"5,526","Apr 22, 2014"
21-04-2014,38.00,39.50,37.30,38.95,38.95,"7,214","Apr 21, 2014"
17-04-2014,37.00,39.40,36.50,37.00,37.00,"3,867","Apr 17, 2014"
16-04-2014,40.00,40.00,37.50,37.50,37.50,"5,011","Apr 16, 2014"
15-04-2014,40.75,41.30,39.00,39.60,39.60,"2,997","Apr 15, 2014"
11-04-2014,38.50,42.50,38.50,41.30,41.30,"15,462","Apr 11, 2014"
10-04-2014,38.30,39.60,37.35,39.25,39.25,"3,369","Apr 10, 2014"
09-04-2014,38.50,39.30,36.60,38.95,38.95,"2,501","Apr 09, 2014"
07-04-2014,38.15,39.20,37.65,37.85,37.85,"1,136","Apr 07, 2014"
04-04-2014,36.50,39.50,35.00,38.05,38.05,"7,694","Apr 04, 2014"
03-04-2014,35.00,37.60,35.00,37.25,37.25,"6,182","Apr 03, 2014"
02-04-2014,34.80,37.30,33.80,36.80,36.80,"1,715","Apr 02, 2014"
01-04-2014,35.20,35.45,35.20,35.40,35.40,611,"Apr 01, 2014"
31-03-2014,34.30,36.00,34.30,35.30,35.30,706,"Mar 31, 2014"
28-03-2014,35.00,35.50,34.50,35.45,35.45,"2,842","Mar 28, 2014"
27-03-2014,35.00,35.65,34.15,34.50,34.50,"2,348","Mar 27, 2014"
26-03-2014,35.45,35.45,34.00,34.05,34.05,460,"Mar 26, 2014"
25-03-2014,34.00,34.55,33.50,34.15,34.15,"1,886","Mar 25, 2014"
24-03-2014,34.20,34.55,33.15,33.85,33.85,"1,383","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,37.50,37.50,34.25,34.95,34.95,"3,190","Mar 21, 2014"
20-03-2014,33.70,34.55,33.70,34.00,34.00,"1,039","Mar 20, 2014"
19-03-2014,33.70,34.50,32.80,34.30,34.30,"3,370","Mar 19, 2014"
18-03-2014,34.00,34.90,33.10,34.00,34.00,423,"Mar 18, 2014"
14-03-2014,34.90,34.90,34.00,34.65,34.65,697,"Mar 14, 2014"
13-03-2014,35.15,35.15,33.95,34.30,34.30,"1,358","Mar 13, 2014"
12-03-2014,33.10,36.75,32.95,35.55,35.55,"8,219","Mar 12, 2014"
11-03-2014,34.50,35.05,33.90,34.65,34.65,"1,251","Mar 11, 2014"
10-03-2014,34.70,35.00,33.90,34.50,34.50,"1,606","Mar 10, 2014"
07-03-2014,34.25,35.20,34.25,34.65,34.65,"3,314","Mar 07, 2014"
06-03-2014,33.55,34.60,33.30,34.25,34.25,"2,952","Mar 06, 2014"
05-03-2014,33.30,33.30,32.75,33.00,33.00,892,"Mar 05, 2014"
04-03-2014,32.50,33.40,31.40,32.80,32.80,"2,746","Mar 04, 2014"
03-03-2014,33.75,33.85,33.00,33.10,33.10,"4,183","Mar 03, 2014"
28-02-2014,35.00,35.00,33.70,33.75,33.75,"2,093","Feb 28, 2014"
26-02-2014,34.50,36.30,34.35,34.40,34.40,"6,242","Feb 26, 2014"
25-02-2014,34.75,34.95,34.35,34.50,34.50,234,"Feb 25, 2014"
24-02-2014,34.40,35.00,34.25,34.35,34.35,495,"Feb 24, 2014"
21-02-2014,35.20,35.20,34.35,34.40,34.40,766,"Feb 21, 2014"
20-02-2014,34.00,35.00,34.00,34.10,34.10,564,"Feb 20, 2014"
19-02-2014,35.45,35.50,34.50,35.40,35.40,"1,778","Feb 19, 2014"
18-02-2014,34.95,35.30,33.60,34.40,34.40,422,"Feb 18, 2014"
17-02-2014,34.50,35.50,33.15,34.50,34.50,881,"Feb 17, 2014"
14-02-2014,35.50,35.55,34.35,35.40,35.40,"3,583","Feb 14, 2014"
13-02-2014,36.15,36.80,35.10,35.20,35.20,"4,663","Feb 13, 2014"
12-02-2014,39.25,39.70,36.70,36.85,36.85,"11,817","Feb 12, 2014"
11-02-2014,41.75,42.60,37.15,39.25,39.25,"34,756","Feb 11, 2014"
10-02-2014,44.40,44.95,42.60,43.80,43.80,544,"Feb 10, 2014"
07-02-2014,44.85,45.65,43.30,44.00,44.00,"1,459","Feb 07, 2014"
06-02-2014,45.40,45.40,43.20,43.20,43.20,201,"Feb 06, 2014"
05-02-2014,42.70,44.50,42.05,44.00,44.00,"4,896","Feb 05, 2014"
04-02-2014,40.80,42.75,40.80,42.55,42.55,"3,485","Feb 04, 2014"
03-02-2014,42.20,42.20,40.10,40.75,40.75,"1,209","Feb 03, 2014"
31-01-2014,39.00,42.00,39.00,41.35,41.35,783,"Jan 31, 2014"
30-01-2014,41.00,41.90,38.80,39.45,39.45,"1,273","Jan 30, 2014"
29-01-2014,42.95,42.95,40.80,41.25,41.25,"1,566","Jan 29, 2014"
28-01-2014,41.70,43.00,40.35,42.25,42.25,"2,375","Jan 28, 2014"
27-01-2014,44.00,44.00,40.70,41.40,41.40,"5,585","Jan 27, 2014"
24-01-2014,46.55,46.60,44.20,44.80,44.80,814,"Jan 24, 2014"
23-01-2014,46.80,47.40,45.25,45.55,45.55,"3,695","Jan 23, 2014"
22-01-2014,46.45,48.60,45.65,46.05,46.05,"5,270","Jan 22, 2014"
21-01-2014,48.95,49.95,46.60,46.60,46.60,"4,988","Jan 21, 2014"
20-01-2014,50.00,50.50,46.90,47.40,47.40,"2,739","Jan 20, 2014"
17-01-2014,51.00,51.50,46.65,49.20,49.20,"5,343","Jan 17, 2014"
16-01-2014,50.75,51.60,50.40,51.05,51.05,"4,576","Jan 16, 2014"
15-01-2014,50.30,51.90,50.30,50.80,50.80,"3,418","Jan 15, 2014"
14-01-2014,50.90,51.80,49.55,51.55,51.55,"5,871","Jan 14, 2014"
13-01-2014,48.50,51.65,48.50,50.15,50.15,"11,472","Jan 13, 2014"
10-01-2014,50.00,51.55,48.50,49.60,49.60,"5,504","Jan 10, 2014"
09-01-2014,52.95,53.50,50.75,50.95,50.95,"8,073","Jan 09, 2014"
08-01-2014,46.40,53.00,46.40,50.95,50.95,"31,167","Jan 08, 2014"
07-01-2014,48.65,49.95,48.65,49.10,49.10,"7,040","Jan 07, 2014"
06-01-2014,48.00,49.00,48.00,48.65,48.65,"2,824","Jan 06, 2014"
03-01-2014,46.00,48.50,44.50,47.70,47.70,"4,438","Jan 03, 2014"
02-01-2014,47.65,49.65,46.90,47.35,47.35,"7,257","Jan 02, 2014"
01-01-2014,47.05,47.50,46.30,47.40,47.40,977,"Jan 01, 2014"
31-12-2013,47.45,48.00,46.70,47.15,47.15,"1,591","Dec 31, 2013"
30-12-2013,46.00,49.80,45.50,46.70,46.70,"4,482","Dec 30, 2013"
27-12-2013,47.50,48.25,45.50,46.60,46.60,"6,187","Dec 27, 2013"
26-12-2013,48.00,48.55,47.50,47.85,47.85,"3,419","Dec 26, 2013"
24-12-2013,47.30,48.70,47.05,47.45,47.45,"9,416","Dec 24, 2013"
23-12-2013,47.75,48.75,47.00,47.95,47.95,"3,910","Dec 23, 2013"
20-12-2013,47.50,48.75,47.00,48.20,48.20,"3,075","Dec 20, 2013"
19-12-2013,49.00,49.10,47.30,47.55,47.55,"8,545","Dec 19, 2013"
18-12-2013,53.60,54.00,47.60,49.10,49.10,"135,867","Dec 18, 2013"
17-12-2013,46.00,53.75,45.60,52.55,52.55,"79,603","Dec 17, 2013"
16-12-2013,42.10,47.60,41.85,46.95,46.95,"12,996","Dec 16, 2013"
13-12-2013,43.00,44.40,42.55,42.95,42.95,"1,044","Dec 13, 2013"
12-12-2013,45.15,45.15,43.05,43.75,43.75,"2,424","Dec 12, 2013"
11-12-2013,41.95,48.05,40.15,45.15,45.15,"29,129","Dec 11, 2013"
10-12-2013,43.95,44.00,40.05,41.45,41.45,"3,059","Dec 10, 2013"
09-12-2013,43.20,44.15,42.80,44.10,44.10,"3,392","Dec 09, 2013"
06-12-2013,44.95,44.95,43.05,43.35,43.35,"3,669","Dec 06, 2013"
05-12-2013,41.55,47.50,41.55,44.20,44.20,"15,077","Dec 05, 2013"
04-12-2013,42.90,44.00,41.55,42.30,42.30,"3,555","Dec 04, 2013"
03-12-2013,43.90,43.90,42.45,42.90,42.90,"1,092","Dec 03, 2013"
02-12-2013,44.45,44.45,42.50,42.75,42.75,"3,284","Dec 02, 2013"
29-11-2013,44.00,44.00,43.00,43.20,43.20,"2,095","Nov 29, 2013"
28-11-2013,41.00,44.50,41.00,43.40,43.40,"4,467","Nov 28, 2013"
27-11-2013,42.10,43.00,39.40,42.25,42.25,"1,207","Nov 27, 2013"
26-11-2013,42.10,43.80,42.00,43.00,43.00,"2,786","Nov 26, 2013"
25-11-2013,45.10,45.10,41.70,43.25,43.25,"3,747","Nov 25, 2013"
22-11-2013,45.50,45.50,42.65,44.60,44.60,"12,613","Nov 22, 2013"
21-11-2013,48.00,48.00,42.30,42.70,42.70,"18,106","Nov 21, 2013"
20-11-2013,45.90,49.00,45.55,48.15,48.15,"79,390","Nov 20, 2013"
19-11-2013,35.85,42.70,35.30,42.70,42.70,"27,329","Nov 19, 2013"
18-11-2013,35.80,35.85,35.05,35.60,35.60,301,"Nov 18, 2013"
14-11-2013,35.15,35.90,35.05,35.90,35.90,527,"Nov 14, 2013"
13-11-2013,35.00,35.85,33.70,35.20,35.20,"1,112","Nov 13, 2013"
12-11-2013,34.05,37.00,33.65,35.65,35.65,"1,202","Nov 12, 2013"
11-11-2013,35.45,35.50,35.10,35.50,35.50,37,"Nov 11, 2013"
08-11-2013,34.85,35.80,34.20,35.00,35.00,"3,354","Nov 08, 2013"
07-11-2013,34.60,36.00,34.00,34.90,34.90,"1,575","Nov 07, 2013"
06-11-2013,36.35,36.35,33.80,34.45,34.45,470,"Nov 06, 2013"
05-11-2013,35.10,36.50,35.10,35.40,35.40,"3,360","Nov 05, 2013"
01-11-2013,35.60,35.60,34.80,35.05,35.05,937,"Nov 01, 2013"
31-10-2013,36.00,37.00,34.80,35.00,35.00,"2,722","Oct 31, 2013"
30-10-2013,37.75,37.75,35.55,36.75,36.75,"3,396","Oct 30, 2013"
29-10-2013,36.00,38.35,35.05,36.65,36.65,"2,142","Oct 29, 2013"
28-10-2013,35.70,37.75,35.70,35.85,35.85,"1,202","Oct 28, 2013"
25-10-2013,37.00,37.30,35.60,35.70,35.70,184,"Oct 25, 2013"
24-10-2013,37.00,37.00,35.65,36.35,36.35,"2,318","Oct 24, 2013"
23-10-2013,37.45,37.45,35.05,35.95,35.95,"1,864","Oct 23, 2013"
22-10-2013,37.00,37.00,35.25,35.25,35.25,"1,269","Oct 22, 2013"
21-10-2013,35.70,36.00,34.70,35.65,35.65,"3,042","Oct 21, 2013"
18-10-2013,36.00,36.00,32.90,34.70,34.70,"3,575","Oct 18, 2013"
17-10-2013,34.45,36.25,34.45,34.70,34.70,"2,682","Oct 17, 2013"
15-10-2013,35.05,36.00,34.20,34.80,34.80,"1,886","Oct 15, 2013"
14-10-2013,36.45,36.50,34.50,36.00,36.00,970,"Oct 14, 2013"
11-10-2013,36.95,36.95,34.00,35.10,35.10,"5,157","Oct 11, 2013"
10-10-2013,35.35,35.75,34.00,34.15,34.15,"1,141","Oct 10, 2013"
09-10-2013,34.80,35.40,33.65,34.55,34.55,"1,969","Oct 09, 2013"
08-10-2013,32.40,37.95,31.55,34.80,34.80,"24,796","Oct 08, 2013"
07-10-2013,30.25,32.20,30.25,31.65,31.65,"2,659","Oct 07, 2013"
04-10-2013,30.30,31.20,29.80,30.65,30.65,"1,397","Oct 04, 2013"
03-10-2013,30.45,30.50,29.85,30.10,30.10,311,"Oct 03, 2013"
01-10-2013,30.20,30.95,29.85,30.15,30.15,"3,492","Oct 01, 2013"
30-09-2013,30.25,30.95,30.25,30.30,30.30,729,"Sep 30, 2013"
27-09-2013,30.15,31.00,30.00,31.00,31.00,"1,200","Sep 27, 2013"
26-09-2013,30.60,31.00,30.60,30.85,30.85,397,"Sep 26, 2013"
25-09-2013,30.00,30.85,29.85,30.75,30.75,337,"Sep 25, 2013"
24-09-2013,30.90,30.90,29.85,29.90,29.90,460,"Sep 24, 2013"
23-09-2013,31.80,31.80,29.75,30.00,30.00,362,"Sep 23, 2013"
20-09-2013,30.05,31.70,29.50,31.30,31.30,"2,907","Sep 20, 2013"
19-09-2013,29.50,32.00,29.00,31.25,31.25,"3,573","Sep 19, 2013"
18-09-2013,30.65,30.65,29.60,29.60,29.60,172,"Sep 18, 2013"
17-09-2013,29.05,29.70,29.05,29.60,29.60,624,"Sep 17, 2013"
16-09-2013,29.10,30.85,29.10,29.80,29.80,438,"Sep 16, 2013"
13-09-2013,31.00,31.50,30.50,30.50,30.50,"1,483","Sep 13, 2013"
12-09-2013,30.45,32.00,30.25,30.90,30.90,"2,259","Sep 12, 2013"
11-09-2013,31.95,33.00,28.00,30.10,30.10,"4,486","Sep 11, 2013"
10-09-2013,33.50,33.50,29.40,29.70,29.70,"11,613","Sep 10, 2013"
06-09-2013,31.10,31.10,28.65,30.00,30.00,"5,986","Sep 06, 2013"
05-09-2013,33.00,35.00,30.40,31.55,31.55,"4,736","Sep 05, 2013"
04-09-2013,33.10,34.45,32.05,32.80,32.80,"1,998","Sep 04, 2013"
03-09-2013,33.65,35.10,33.00,33.05,33.05,208,"Sep 03, 2013"
02-09-2013,32.50,40.00,32.00,34.05,34.05,"1,950","Sep 02, 2013"
30-08-2013,32.05,33.50,32.00,33.50,33.50,574,"Aug 30, 2013"
29-08-2013,32.25,33.60,32.00,32.15,32.15,867,"Aug 29, 2013"
28-08-2013,31.00,33.85,30.05,32.15,32.15,438,"Aug 28, 2013"
27-08-2013,33.90,33.90,32.00,32.00,32.00,756,"Aug 27, 2013"
26-08-2013,32.95,34.40,32.95,34.05,34.05,"1,075","Aug 26, 2013"
23-08-2013,32.70,34.25,32.00,33.45,33.45,"1,142","Aug 23, 2013"
22-08-2013,28.40,32.00,28.40,32.00,32.00,51,"Aug 22, 2013"
21-08-2013,31.50,31.50,31.50,31.50,31.50,"1,000","Aug 21, 2013"
20-08-2013,32.00,32.55,30.10,31.30,31.30,"1,701","Aug 20, 2013"
19-08-2013,32.45,33.30,31.55,32.00,32.00,"2,288","Aug 19, 2013"
16-08-2013,31.00,32.65,31.00,31.60,31.60,235,"Aug 16, 2013"
14-08-2013,32.00,32.50,31.05,31.05,31.05,"1,303","Aug 14, 2013"
13-08-2013,32.90,32.90,30.00,31.65,31.65,702,"Aug 13, 2013"
12-08-2013,30.50,32.70,29.60,31.80,31.80,"2,518","Aug 12, 2013"
08-08-2013,32.90,35.40,28.85,31.35,31.35,"97,059","Aug 08, 2013"
07-08-2013,28.40,29.65,28.00,29.50,29.50,618,"Aug 07, 2013"
06-08-2013,27.10,30.75,27.10,28.05,28.05,"3,807","Aug 06, 2013"
05-08-2013,32.35,34.95,27.10,28.05,28.05,"10,838","Aug 05, 2013"
02-08-2013,32.95,34.00,31.00,32.35,32.35,"3,219","Aug 02, 2013"
01-08-2013,35.00,36.80,30.80,31.25,31.25,"3,981","Aug 01, 2013"
31-07-2013,35.50,36.00,34.00,35.85,35.85,265,"Jul 31, 2013"
30-07-2013,37.40,37.40,36.30,36.60,36.60,100,"Jul 30, 2013"
29-07-2013,35.75,37.85,35.75,37.35,37.35,719,"Jul 29, 2013"
26-07-2013,36.45,37.75,36.00,36.55,36.55,"6,906","Jul 26, 2013"
25-07-2013,35.50,37.45,35.50,36.40,36.40,670,"Jul 25, 2013"
24-07-2013,36.35,36.35,36.00,36.00,36.00,8,"Jul 24, 2013"
23-07-2013,37.00,37.00,36.45,37.00,37.00,207,"Jul 23, 2013"
22-07-2013,37.85,39.45,37.10,37.95,37.95,"2,658","Jul 22, 2013"
19-07-2013,37.95,38.50,36.55,37.10,37.10,"1,428","Jul 19, 2013"
18-07-2013,37.95,37.95,37.95,37.95,37.95,5,"Jul 18, 2013"
17-07-2013,37.95,37.95,36.05,36.95,36.95,"1,379","Jul 17, 2013"
16-07-2013,37.50,37.50,36.30,37.10,37.10,390,"Jul 16, 2013"
15-07-2013,42.00,42.00,36.35,37.05,37.05,"1,114","Jul 15, 2013"
12-07-2013,36.80,38.40,36.40,36.95,36.95,857,"Jul 12, 2013"
11-07-2013,36.00,37.25,36.00,36.60,36.60,"1,565","Jul 11, 2013"
10-07-2013,37.90,37.90,36.50,37.30,37.30,"1,497","Jul 10, 2013"
09-07-2013,35.80,37.20,35.80,37.00,37.00,582,"Jul 09, 2013"
08-07-2013,35.00,35.80,35.00,35.80,35.80,860,"Jul 08, 2013"
05-07-2013,37.00,37.25,34.50,35.10,35.10,987,"Jul 05, 2013"
04-07-2013,36.60,36.95,35.55,36.95,36.95,154,"Jul 04, 2013"
03-07-2013,36.15,37.00,34.40,36.05,36.05,"1,114","Jul 03, 2013"
02-07-2013,35.30,37.05,34.70,36.00,36.00,"2,270","Jul 02, 2013"
01-07-2013,34.20,36.40,34.15,35.80,35.80,"1,148","Jul 01, 2013"
28-06-2013,34.00,34.95,34.00,34.15,34.15,"1,224","Jun 28, 2013"
27-06-2013,34.25,34.25,31.45,33.80,33.80,"4,472","Jun 27, 2013"
26-06-2013,33.35,34.90,33.35,34.10,34.10,803,"Jun 26, 2013"
25-06-2013,34.00,35.25,33.40,34.25,34.25,"2,008","Jun 25, 2013"
24-06-2013,35.00,35.70,34.00,35.10,35.10,584,"Jun 24, 2013"
21-06-2013,36.70,37.00,35.35,35.85,35.85,900,"Jun 21, 2013"
20-06-2013,38.25,38.25,37.05,37.60,37.60,"1,562","Jun 20, 2013"
19-06-2013,36.00,38.50,36.00,38.00,38.00,584,"Jun 19, 2013"
18-06-2013,36.65,38.00,36.60,37.70,37.70,452,"Jun 18, 2013"
17-06-2013,36.00,38.40,35.00,37.85,37.85,"2,841","Jun 17, 2013"
14-06-2013,37.45,38.40,36.00,36.40,36.40,"2,325","Jun 14, 2013"
13-06-2013,38.00,38.00,36.40,36.90,36.90,834,"Jun 13, 2013"
12-06-2013,39.00,39.90,38.00,38.75,38.75,"2,288","Jun 12, 2013"
11-06-2013,38.40,39.15,38.40,38.65,38.65,"4,150","Jun 11, 2013"
10-06-2013,35.70,38.90,35.70,37.80,37.80,"4,168","Jun 10, 2013"
07-06-2013,36.00,36.45,35.65,35.70,35.70,879,"Jun 07, 2013"
06-06-2013,35.00,36.00,35.00,35.90,35.90,"1,762","Jun 06, 2013"
05-06-2013,35.85,35.85,34.00,34.35,34.35,"7,598","Jun 05, 2013"
04-06-2013,35.85,35.85,34.00,34.25,34.25,"3,538","Jun 04, 2013"
03-06-2013,37.00,38.50,34.05,34.85,34.85,"6,317","Jun 03, 2013"
31-05-2013,41.00,41.30,37.60,38.00,38.00,"10,131","May 31, 2013"
30-05-2013,41.05,44.45,39.75,40.40,40.40,"36,077","May 30, 2013"
29-05-2013,34.00,40.80,34.00,40.80,40.80,"24,279","May 29, 2013"
28-05-2013,33.35,34.00,33.00,34.00,34.00,"2,196","May 28, 2013"
27-05-2013,34.00,35.55,33.00,33.75,33.75,"5,552","May 27, 2013"
24-05-2013,33.30,36.45,33.30,34.00,34.00,483,"May 24, 2013"
23-05-2013,33.55,34.40,32.55,33.65,33.65,"1,661","May 23, 2013"
22-05-2013,34.55,34.55,33.80,33.80,33.80,132,"May 22, 2013"
21-05-2013,33.50,34.85,33.50,34.60,34.60,"1,079","May 21, 2013"
20-05-2013,34.30,34.50,33.55,34.50,34.50,"1,050","May 20, 2013"
17-05-2013,34.40,35.45,33.70,34.00,34.00,"3,280","May 17, 2013"
16-05-2013,35.00,35.95,34.20,34.80,34.80,486,"May 16, 2013"
15-05-2013,34.05,35.85,34.05,35.70,35.70,"1,170","May 15, 2013"
14-05-2013,34.00,37.40,33.65,33.85,33.85,"1,831","May 14, 2013"
13-05-2013,32.20,34.70,32.20,34.00,34.00,"1,105","May 13, 2013"
10-05-2013,34.00,34.25,33.85,34.20,34.20,"2,261","May 10, 2013"
09-05-2013,34.00,34.65,33.75,33.95,33.95,"1,517","May 09, 2013"
08-05-2013,33.30,34.40,33.30,34.40,34.40,"1,597","May 08, 2013"
07-05-2013,35.00,35.00,33.70,33.85,33.85,908,"May 07, 2013"
06-05-2013,33.60,33.90,33.60,33.90,33.90,"1,105","May 06, 2013"
03-05-2013,33.70,34.90,33.70,34.80,34.80,176,"May 03, 2013"
02-05-2013,34.20,34.95,34.20,34.40,34.40,"1,099","May 02, 2013"
30-04-2013,35.50,35.50,34.55,34.55,34.55,73,"Apr 30, 2013"
29-04-2013,33.65,34.85,33.60,34.55,34.55,510,"Apr 29, 2013"
26-04-2013,33.80,34.65,33.80,34.35,34.35,"1,031","Apr 26, 2013"
25-04-2013,34.15,35.00,34.15,34.70,34.70,"2,318","Apr 25, 2013"
23-04-2013,34.00,35.00,33.80,34.15,34.15,"2,029","Apr 23, 2013"
22-04-2013,33.80,35.50,33.80,34.40,34.40,"3,037","Apr 22, 2013"
18-04-2013,33.75,35.00,32.85,33.75,33.75,"5,699","Apr 18, 2013"
17-04-2013,36.45,36.45,35.25,35.25,35.25,207,"Apr 17, 2013"
16-04-2013,36.45,36.45,36.45,36.45,36.45,476,"Apr 16, 2013"
15-04-2013,36.45,36.50,35.00,36.50,36.50,36,"Apr 15, 2013"
12-04-2013,34.00,35.15,34.00,35.00,35.00,"1,971","Apr 12, 2013"
11-04-2013,35.25,35.25,34.05,34.10,34.10,64,"Apr 11, 2013"
10-04-2013,35.60,35.60,33.50,34.75,34.75,213,"Apr 10, 2013"
09-04-2013,34.00,35.50,34.00,35.00,35.00,"4,237","Apr 09, 2013"
08-04-2013,36.50,37.30,34.05,35.90,35.90,273,"Apr 08, 2013"
05-04-2013,38.00,38.00,35.00,35.10,35.10,116,"Apr 05, 2013"
04-04-2013,35.25,36.85,35.25,35.30,35.30,201,"Apr 04, 2013"
03-04-2013,38.90,38.90,35.00,36.00,36.00,"26,613","Apr 03, 2013"
02-04-2013,36.50,37.15,36.50,37.05,37.05,"1,052","Apr 02, 2013"
01-04-2013,35.90,37.00,34.50,36.00,36.00,"2,004","Apr 01, 2013"
28-03-2013,34.50,34.50,32.55,34.15,34.15,"2,278","Mar 28, 2013"
26-03-2013,32.60,34.00,32.60,34.00,34.00,3,"Mar 26, 2013"
25-03-2013,34.20,36.70,33.30,33.45,33.45,"1,039","Mar 25, 2013"
22-03-2013,34.80,35.00,33.50,34.00,34.00,"1,230","Mar 22, 2013"
21-03-2013,35.40,35.95,33.80,35.40,35.40,999,"Mar 21, 2013"
20-03-2013,34.00,34.40,33.75,34.20,34.20,"1,618","Mar 20, 2013"
