date,open,high,low,close,adjClose,volume,dateRaw
26-11-2019,177.40,179.00,175.10,175.74,171.98,"3,971,740","Nov 26, 2019"
25-11-2019,175.80,178.00,174.62,176.43,172.65,"3,437,825","Nov 25, 2019"
22-11-2019,177.80,177.80,174.48,175.18,171.43,"3,738,365","Nov 22, 2019"
21-11-2019,179.60,181.20,176.02,176.96,173.17,"6,485,590","Nov 21, 2019"
20-11-2019,181.80,183.40,178.00,179.14,175.31,"6,322,985","Nov 20, 2019"
19-11-2019,184.55,184.80,180.00,180.51,176.65,"5,522,965","Nov 19, 2019"
18-11-2019,186.82,187.58,183.41,184.43,180.48,"5,720,000","Nov 18, 2019"
15-11-2019,184.00,187.96,180.40,185.64,181.67,"15,970,190","Nov 15, 2019"
14-11-2019,183.00,189.40,179.40,181.46,177.58,"14,336,980","Nov 14, 2019"
13-11-2019,191.00,196.18,180.64,186.41,182.42,"30,872,350","Nov 13, 2019"
11-11-2019,177.20,188.67,176.80,186.58,182.59,"27,509,375","Nov 11, 2019"
08-11-2019,175.95,178.20,174.46,175.38,171.63,"4,743,845","Nov 08, 2019"
07-11-2019,177.80,178.40,176.02,176.30,172.53,"3,875,510","Nov 07, 2019"
06-11-2019,177.00,179.00,176.20,176.86,173.07,"4,950,450","Nov 06, 2019"
05-11-2019,177.34,181.40,174.26,176.30,172.53,"10,190,335","Nov 05, 2019"
04-11-2019,179.00,179.60,176.05,176.69,172.91,"4,195,835","Nov 04, 2019"
01-11-2019,177.00,181.59,176.62,178.10,174.29,"9,411,150","Nov 01, 2019"
31-10-2019,180.00,181.54,175.40,176.34,172.57,"9,198,590","Oct 31, 2019"
30-10-2019,176.20,184.00,176.17,178.09,174.28,"16,381,015","Oct 30, 2019"
29-10-2019,181.40,181.48,175.73,176.62,172.84,"10,118,740","Oct 29, 2019"
27-10-2019,182.20,185.00,179.00,181.54,177.65,"6,711,285","Oct 27, 2019"
25-10-2019,181.00,183.20,175.20,179.81,175.96,"19,247,675","Oct 25, 2019"
24-10-2019,184.99,190.70,172.53,180.41,176.55,"59,356,565","Oct 24, 2019"
23-10-2019,173.20,181.98,173.20,180.06,176.21,"45,116,345","Oct 23, 2019"
22-10-2019,157.39,173.35,156.20,168.94,165.32,"46,733,940","Oct 22, 2019"
18-10-2019,145.00,157.98,143.21,155.83,152.49,"48,666,150","Oct 18, 2019"
17-10-2019,140.02,146.60,137.43,144.86,141.76,"25,164,650","Oct 17, 2019"
16-10-2019,142.80,144.20,139.65,140.13,137.13,"17,381,530","Oct 16, 2019"
15-10-2019,147.20,149.48,139.21,142.63,139.58,"52,650,205","Oct 15, 2019"
14-10-2019,125.20,148.76,125.00,145.55,142.43,"226,353,035","Oct 14, 2019"
