date,open,high,low,close,adjClose,volume,dateRaw
28-08-2015,13.90,15.90,13.30,15.15,15.15,"2,713","Aug 28, 2015"
27-08-2015,13.20,14.45,13.20,14.20,14.20,"2,597","Aug 27, 2015"
26-08-2015,14.10,14.10,12.75,12.95,12.95,"1,422","Aug 26, 2015"
25-08-2015,13.10,15.85,12.10,12.55,12.55,"6,996","Aug 25, 2015"
24-08-2015,15.50,15.50,12.75,13.55,13.55,"4,865","Aug 24, 2015"
21-08-2015,15.50,16.45,15.00,15.90,15.90,"11,245","Aug 21, 2015"
20-08-2015,17.00,17.35,16.40,16.75,16.75,"6,445","Aug 20, 2015"
19-08-2015,17.60,17.60,16.90,17.25,17.25,256,"Aug 19, 2015"
18-08-2015,16.90,17.90,16.90,17.70,17.70,"1,805","Aug 18, 2015"
17-08-2015,18.00,18.00,16.80,17.10,17.10,"1,348","Aug 17, 2015"
14-08-2015,17.30,18.50,17.30,18.10,18.10,"5,852","Aug 14, 2015"
13-08-2015,18.25,18.25,17.00,17.40,17.40,"6,910","Aug 13, 2015"
12-08-2015,17.95,17.95,17.00,17.00,17.00,"3,825","Aug 12, 2015"
11-08-2015,17.40,17.40,17.10,17.15,17.15,"2,239","Aug 11, 2015"
10-08-2015,17.80,18.00,17.35,17.35,17.35,"2,386","Aug 10, 2015"
07-08-2015,18.00,18.00,18.00,18.00,18.00,680,"Aug 07, 2015"
06-08-2015,17.90,17.90,17.60,17.60,17.60,700,"Aug 06, 2015"
05-08-2015,18.40,18.40,17.85,18.05,18.05,"2,889","Aug 05, 2015"
04-08-2015,18.20,18.20,17.45,17.95,17.95,811,"Aug 04, 2015"
03-08-2015,18.00,18.50,17.40,18.10,18.10,"6,948","Aug 03, 2015"
31-07-2015,17.20,18.00,17.20,18.00,18.00,"8,742","Jul 31, 2015"
30-07-2015,16.75,17.50,16.75,17.15,17.15,865,"Jul 30, 2015"
29-07-2015,16.50,17.00,16.05,17.00,17.00,"7,302","Jul 29, 2015"
28-07-2015,16.65,16.90,16.50,16.50,16.50,"4,624","Jul 28, 2015"
27-07-2015,16.45,16.75,16.45,16.50,16.50,"1,200","Jul 27, 2015"
24-07-2015,17.10,17.10,16.70,16.80,16.80,"2,019","Jul 24, 2015"
23-07-2015,16.95,17.50,16.60,17.20,17.20,"5,809","Jul 23, 2015"
22-07-2015,17.90,17.90,17.10,17.15,17.15,"4,537","Jul 22, 2015"
21-07-2015,18.30,18.50,17.50,17.50,17.50,"8,107","Jul 21, 2015"
20-07-2015,17.95,18.20,17.35,18.00,18.00,"6,803","Jul 20, 2015"
17-07-2015,17.90,17.90,16.85,17.40,17.40,"16,124","Jul 17, 2015"
16-07-2015,17.70,18.20,17.00,17.20,17.20,"1,735","Jul 16, 2015"
15-07-2015,16.60,18.50,16.55,18.20,18.20,"26,194","Jul 15, 2015"
14-07-2015,16.30,16.85,16.30,16.85,16.85,"1,950","Jul 14, 2015"
13-07-2015,17.15,17.15,16.60,16.75,16.75,"1,276","Jul 13, 2015"
10-07-2015,17.50,17.55,16.50,17.15,17.15,"2,721","Jul 10, 2015"
09-07-2015,16.85,16.85,16.85,16.85,16.85,100,"Jul 09, 2015"
08-07-2015,18.50,18.55,16.60,17.10,17.10,"6,006","Jul 08, 2015"
07-07-2015,18.30,18.30,17.10,18.00,18.00,"4,354","Jul 07, 2015"
06-07-2015,16.90,17.50,16.45,16.85,16.85,"4,520","Jul 06, 2015"
03-07-2015,14.75,16.75,14.75,16.60,16.60,"11,437","Jul 03, 2015"
02-07-2015,14.35,15.45,14.25,15.35,15.35,"2,902","Jul 02, 2015"
01-07-2015,14.45,14.75,14.30,14.75,14.75,"2,545","Jul 01, 2015"
30-06-2015,14.30,14.80,14.25,14.30,14.30,920,"Jun 30, 2015"
29-06-2015,15.15,15.25,14.50,14.50,14.50,"3,802","Jun 29, 2015"
26-06-2015,15.35,15.35,14.65,15.20,15.20,"1,020","Jun 26, 2015"
25-06-2015,15.05,15.10,14.40,14.95,14.95,"2,625","Jun 25, 2015"
24-06-2015,14.80,15.00,14.40,14.80,14.80,"8,200","Jun 24, 2015"
23-06-2015,14.60,15.05,14.10,14.35,14.35,"4,975","Jun 23, 2015"
22-06-2015,14.35,14.90,14.35,14.50,14.50,378,"Jun 22, 2015"
19-06-2015,14.00,14.95,14.00,14.55,14.55,"4,803","Jun 19, 2015"
18-06-2015,14.10,14.70,14.10,14.60,14.60,806,"Jun 18, 2015"
17-06-2015,15.05,15.10,14.20,14.20,14.20,611,"Jun 17, 2015"
16-06-2015,15.40,15.40,14.55,14.55,14.55,496,"Jun 16, 2015"
15-06-2015,15.30,15.90,14.90,15.00,15.00,"5,046","Jun 15, 2015"
12-06-2015,14.85,15.35,14.85,15.35,15.35,721,"Jun 12, 2015"
11-06-2015,15.30,15.30,14.90,15.25,15.25,"1,330","Jun 11, 2015"
10-06-2015,14.70,15.80,14.70,14.90,14.90,"2,630","Jun 10, 2015"
09-06-2015,14.10,15.20,14.10,15.20,15.20,"8,066","Jun 09, 2015"
08-06-2015,14.50,15.50,14.30,14.50,14.50,"8,698","Jun 08, 2015"
05-06-2015,15.00,15.20,14.30,15.05,15.05,"8,601","Jun 05, 2015"
04-06-2015,14.00,14.75,14.00,14.70,14.70,"4,034","Jun 04, 2015"
03-06-2015,14.60,15.15,14.45,14.50,14.50,"5,623","Jun 03, 2015"
02-06-2015,14.70,15.60,14.55,15.20,15.20,"4,276","Jun 02, 2015"
01-06-2015,15.60,16.50,14.95,15.10,15.10,"20,632","Jun 01, 2015"
29-05-2015,17.70,17.70,16.50,16.60,16.60,"12,857","May 29, 2015"
28-05-2015,17.50,17.50,17.50,17.50,17.50,3,"May 28, 2015"
27-05-2015,17.85,17.85,16.95,17.00,17.00,"1,807","May 27, 2015"
26-05-2015,17.35,17.60,16.65,17.00,17.00,"11,247","May 26, 2015"
25-05-2015,18.20,18.25,17.30,17.30,17.30,"5,485","May 25, 2015"
22-05-2015,18.75,18.75,17.90,17.95,17.95,"5,059","May 22, 2015"
21-05-2015,19.00,19.00,17.60,18.30,18.30,"12,655","May 21, 2015"
20-05-2015,18.50,20.20,18.50,19.10,19.10,"2,258","May 20, 2015"
19-05-2015,18.20,19.35,17.20,19.00,19.00,"8,506","May 19, 2015"
18-05-2015,20.50,20.50,18.10,18.50,18.50,"12,582","May 18, 2015"
15-05-2015,22.90,22.90,20.05,20.05,20.05,"10,305","May 15, 2015"
14-05-2015,20.95,24.50,20.95,22.25,22.25,"64,428","May 14, 2015"
13-05-2015,17.30,20.75,17.30,20.75,20.75,"30,083","May 13, 2015"
12-05-2015,17.95,18.70,16.90,17.30,17.30,"15,415","May 12, 2015"
11-05-2015,17.00,18.45,16.45,17.95,17.95,"3,626","May 11, 2015"
08-05-2015,16.50,17.45,15.40,17.00,17.00,"4,622","May 08, 2015"
07-05-2015,16.00,16.00,14.70,15.30,15.30,838,"May 07, 2015"
06-05-2015,17.30,17.30,16.00,16.20,16.20,"7,184","May 06, 2015"
05-05-2015,17.50,17.80,17.15,17.80,17.80,"1,087","May 05, 2015"
04-05-2015,16.60,18.45,16.55,17.40,17.40,"4,249","May 04, 2015"
30-04-2015,16.45,16.45,16.40,16.40,16.40,800,"Apr 30, 2015"
29-04-2015,16.55,17.05,16.55,16.70,16.70,"1,235","Apr 29, 2015"
28-04-2015,17.20,17.25,16.30,16.70,16.70,"5,794","Apr 28, 2015"
27-04-2015,16.50,18.00,15.50,17.20,17.20,"11,740","Apr 27, 2015"
24-04-2015,16.65,17.00,16.60,16.75,16.75,"3,982","Apr 24, 2015"
23-04-2015,16.60,17.30,16.50,16.90,16.90,"1,746","Apr 23, 2015"
22-04-2015,16.20,17.40,16.00,16.95,16.95,"1,950","Apr 22, 2015"
21-04-2015,16.45,16.55,16.15,16.50,16.50,"2,250","Apr 21, 2015"
20-04-2015,17.70,17.70,16.45,16.90,16.90,"6,284","Apr 20, 2015"
17-04-2015,19.00,19.00,18.00,18.00,18.00,311,"Apr 17, 2015"
16-04-2015,17.70,18.10,17.70,18.00,18.00,"2,755","Apr 16, 2015"
15-04-2015,18.65,18.65,17.70,17.75,17.75,"3,577","Apr 15, 2015"
13-04-2015,17.50,18.65,17.50,18.10,18.10,"2,695","Apr 13, 2015"
10-04-2015,18.95,18.95,17.75,17.80,17.80,"4,033","Apr 10, 2015"
09-04-2015,18.20,19.00,17.65,18.50,18.50,"1,403","Apr 09, 2015"
08-04-2015,18.95,18.95,18.25,18.25,18.25,"2,312","Apr 08, 2015"
07-04-2015,17.80,19.50,17.75,18.20,18.20,"2,950","Apr 07, 2015"
06-04-2015,17.30,19.40,17.30,18.05,18.05,"8,887","Apr 06, 2015"
01-04-2015,17.25,17.70,16.50,17.70,17.70,"9,993","Apr 01, 2015"
31-03-2015,16.10,17.50,16.00,16.10,16.10,"5,216","Mar 31, 2015"
30-03-2015,16.90,16.90,16.60,16.90,16.90,"2,000","Mar 30, 2015"
27-03-2015,16.40,16.85,16.00,16.40,16.40,"15,911","Mar 27, 2015"
26-03-2015,15.70,16.50,15.60,16.40,16.40,"2,242","Mar 26, 2015"
25-03-2015,16.70,16.70,15.40,15.70,15.70,"3,704","Mar 25, 2015"
24-03-2015,17.20,17.35,15.30,15.45,15.45,"8,024","Mar 24, 2015"
23-03-2015,17.00,18.00,16.40,17.00,17.00,"1,803","Mar 23, 2015"
20-03-2015,17.70,18.05,16.35,17.25,17.25,"6,820","Mar 20, 2015"
19-03-2015,17.75,18.00,16.25,16.65,16.65,"7,827","Mar 19, 2015"
18-03-2015,17.60,18.70,16.10,17.60,17.60,"4,471","Mar 18, 2015"
17-03-2015,17.10,18.60,17.00,17.60,17.60,"7,414","Mar 17, 2015"
16-03-2015,18.40,18.40,17.00,17.00,17.00,"9,990","Mar 16, 2015"
13-03-2015,20.10,20.10,18.30,18.85,18.85,"9,552","Mar 13, 2015"
12-03-2015,21.95,21.95,19.10,19.75,19.75,"26,961","Mar 12, 2015"
11-03-2015,23.20,23.20,21.00,21.20,21.20,"16,344","Mar 11, 2015"
10-03-2015,20.35,21.90,19.30,21.55,21.55,"32,190","Mar 10, 2015"
09-03-2015,22.80,22.80,19.55,20.65,20.65,"80,162","Mar 09, 2015"
05-03-2015,18.35,21.10,17.70,21.10,21.10,"88,836","Mar 05, 2015"
04-03-2015,15.10,19.00,15.10,17.60,17.60,"20,622","Mar 04, 2015"
03-03-2015,15.20,16.70,15.20,16.45,16.45,"14,565","Mar 03, 2015"
02-03-2015,15.40,16.75,14.70,16.25,16.25,"37,011","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,13.80,15.50,13.75,15.00,15.00,"20,974","Feb 27, 2015"
26-02-2015,14.00,14.50,13.95,13.95,13.95,"14,404","Feb 26, 2015"
25-02-2015,14.10,14.65,13.75,14.45,14.45,"5,137","Feb 25, 2015"
24-02-2015,13.90,14.50,13.90,14.15,14.15,"1,166","Feb 24, 2015"
23-02-2015,14.00,14.80,13.65,14.50,14.50,"3,072","Feb 23, 2015"
20-02-2015,14.50,14.60,13.60,14.25,14.25,"3,671","Feb 20, 2015"
19-02-2015,14.45,14.50,14.45,14.50,14.50,50,"Feb 19, 2015"
18-02-2015,14.70,14.80,13.80,14.05,14.05,"15,708","Feb 18, 2015"
16-02-2015,13.65,14.95,13.60,14.80,14.80,"14,436","Feb 16, 2015"
13-02-2015,12.75,13.65,12.65,12.65,12.65,"1,725","Feb 13, 2015"
12-02-2015,13.00,13.00,12.60,12.60,12.60,"1,052","Feb 12, 2015"
11-02-2015,13.00,13.00,12.65,13.00,13.00,"1,127","Feb 11, 2015"
10-02-2015,13.50,13.50,13.00,13.00,13.00,102,"Feb 10, 2015"
09-02-2015,12.95,13.50,12.65,12.80,12.80,"2,222","Feb 09, 2015"
06-02-2015,13.60,13.95,12.95,13.00,13.00,781,"Feb 06, 2015"
05-02-2015,14.05,14.90,13.55,13.80,13.80,"11,234","Feb 05, 2015"
04-02-2015,14.00,14.95,13.65,14.15,14.15,"4,198","Feb 04, 2015"
03-02-2015,13.55,14.80,13.55,14.30,14.30,"9,968","Feb 03, 2015"
02-02-2015,14.10,14.70,14.05,14.10,14.10,"11,954","Feb 02, 2015"
30-01-2015,14.00,14.80,13.50,14.80,14.80,"5,008","Jan 30, 2015"
29-01-2015,14.00,14.80,13.00,14.25,14.25,"14,876","Jan 29, 2015"
28-01-2015,14.15,14.15,12.65,13.40,13.40,"3,606","Jan 28, 2015"
27-01-2015,13.00,13.85,12.65,12.80,12.80,"1,083","Jan 27, 2015"
23-01-2015,13.55,13.65,13.00,13.40,13.40,"6,232","Jan 23, 2015"
22-01-2015,14.00,14.75,13.60,13.65,13.65,"1,601","Jan 22, 2015"
21-01-2015,14.00,14.80,13.55,14.15,14.15,"3,268","Jan 21, 2015"
20-01-2015,13.05,14.30,13.05,14.15,14.15,"7,647","Jan 20, 2015"
19-01-2015,13.35,13.50,13.20,13.30,13.30,"7,573","Jan 19, 2015"
16-01-2015,13.90,13.90,13.10,13.35,13.35,"1,138","Jan 16, 2015"
15-01-2015,13.75,14.00,13.35,14.00,14.00,"2,622","Jan 15, 2015"
14-01-2015,14.30,14.35,13.25,13.25,13.25,"7,680","Jan 14, 2015"
13-01-2015,13.95,15.00,13.75,14.00,14.00,"12,311","Jan 13, 2015"
12-01-2015,13.10,14.30,12.40,13.95,13.95,"3,265","Jan 12, 2015"
09-01-2015,13.80,13.80,12.35,12.95,12.95,"4,659","Jan 09, 2015"
08-01-2015,13.00,13.80,12.60,13.50,13.50,928,"Jan 08, 2015"
07-01-2015,13.15,13.40,12.55,13.00,13.00,"1,459","Jan 07, 2015"
06-01-2015,14.00,14.50,13.15,13.40,13.40,"4,183","Jan 06, 2015"
05-01-2015,13.20,14.00,13.15,13.85,13.85,"3,336","Jan 05, 2015"
02-01-2015,13.65,13.65,12.50,13.30,13.30,"3,614","Jan 02, 2015"
01-01-2015,13.10,13.30,12.25,12.75,12.75,767,"Jan 01, 2015"
31-12-2014,12.90,13.10,12.15,13.10,13.10,"2,435","Dec 31, 2014"
30-12-2014,12.00,12.90,11.95,12.90,12.90,127,"Dec 30, 2014"
29-12-2014,12.60,12.75,12.25,12.45,12.45,"5,950","Dec 29, 2014"
26-12-2014,12.80,12.80,11.15,11.45,11.45,"1,288","Dec 26, 2014"
24-12-2014,11.50,11.50,11.20,11.35,11.35,430,"Dec 24, 2014"
23-12-2014,12.35,12.35,11.30,11.60,11.60,"3,954","Dec 23, 2014"
22-12-2014,12.00,12.00,11.70,11.70,11.70,"2,002","Dec 22, 2014"
19-12-2014,13.75,13.75,11.90,12.20,12.20,"3,051","Dec 19, 2014"
18-12-2014,12.00,12.70,11.45,11.55,11.55,"2,305","Dec 18, 2014"
17-12-2014,12.70,12.70,11.25,11.90,11.90,"3,513","Dec 17, 2014"
16-12-2014,12.70,12.70,11.50,11.60,11.60,"4,729","Dec 16, 2014"
15-12-2014,12.25,12.70,12.25,12.35,12.35,"2,000","Dec 15, 2014"
12-12-2014,13.00,13.00,12.10,12.25,12.25,"8,927","Dec 12, 2014"
11-12-2014,12.90,13.45,12.65,13.40,13.40,"8,190","Dec 11, 2014"
10-12-2014,13.50,13.50,13.05,13.20,13.20,"1,203","Dec 10, 2014"
09-12-2014,13.20,13.20,13.20,13.20,13.20,-,"Dec 09, 2014"
08-12-2014,13.80,13.80,13.10,13.20,13.20,922,"Dec 08, 2014"
05-12-2014,13.55,13.55,13.55,13.55,13.55,-,"Dec 05, 2014"
04-12-2014,13.55,13.55,13.55,13.55,13.55,-,"Dec 04, 2014"
03-12-2014,13.20,14.20,13.00,13.55,13.55,"5,506","Dec 03, 2014"
02-12-2014,14.50,14.50,12.65,13.30,13.30,"2,944","Dec 02, 2014"
01-12-2014,13.95,13.95,13.25,13.50,13.50,"8,739","Dec 01, 2014"
28-11-2014,15.60,15.60,13.70,14.00,14.00,"2,914","Nov 28, 2014"
27-11-2014,15.95,15.95,13.70,14.05,14.05,512,"Nov 27, 2014"
26-11-2014,13.70,15.15,12.80,14.65,14.65,"22,488","Nov 26, 2014"
25-11-2014,13.45,13.45,12.55,12.65,12.65,686,"Nov 25, 2014"
24-11-2014,13.00,13.45,12.90,13.10,13.10,"6,569","Nov 24, 2014"
21-11-2014,13.50,13.55,13.05,13.20,13.20,"1,198","Nov 21, 2014"
20-11-2014,14.30,14.30,13.25,13.70,13.70,"2,730","Nov 20, 2014"
19-11-2014,14.40,14.40,13.15,13.70,13.70,"9,784","Nov 19, 2014"
18-11-2014,14.50,14.50,13.70,13.70,13.70,"6,711","Nov 18, 2014"
17-11-2014,14.20,16.45,14.00,14.45,14.45,"4,735","Nov 17, 2014"
14-11-2014,16.25,16.25,14.15,14.20,14.20,"8,101","Nov 14, 2014"
13-11-2014,18.00,18.00,15.05,15.20,15.20,"8,976","Nov 13, 2014"
12-11-2014,17.25,17.25,14.05,15.55,15.55,"30,602","Nov 12, 2014"
11-11-2014,15.00,15.40,14.20,15.30,15.30,"7,473","Nov 11, 2014"
10-11-2014,14.00,15.00,14.00,14.65,14.65,"8,861","Nov 10, 2014"
07-11-2014,14.50,14.60,13.05,14.45,14.45,"7,045","Nov 07, 2014"
05-11-2014,13.70,14.80,13.25,13.60,13.60,"13,761","Nov 05, 2014"
03-11-2014,14.50,14.50,14.00,14.00,14.00,"3,037","Nov 03, 2014"
31-10-2014,15.50,15.50,13.35,14.65,14.65,"5,086","Oct 31, 2014"
30-10-2014,14.70,14.75,14.00,14.50,14.50,"11,454","Oct 30, 2014"
29-10-2014,14.20,14.80,13.95,14.05,14.05,"3,487","Oct 29, 2014"
28-10-2014,14.90,14.90,13.95,14.20,14.20,"13,889","Oct 28, 2014"
27-10-2014,12.85,14.55,12.85,14.05,14.05,"7,679","Oct 27, 2014"
22-10-2014,12.90,13.60,12.90,13.60,13.60,982,"Oct 22, 2014"
21-10-2014,13.85,13.85,13.10,13.15,13.15,"4,440","Oct 21, 2014"
20-10-2014,14.20,14.20,12.70,12.80,12.80,"1,968","Oct 20, 2014"
17-10-2014,13.95,13.95,13.00,13.00,13.00,"1,249","Oct 17, 2014"
16-10-2014,12.55,14.25,12.55,13.20,13.20,"3,998","Oct 16, 2014"
15-10-2014,12.70,12.70,12.70,12.70,12.70,-,"Oct 15, 2014"
14-10-2014,12.45,14.00,12.40,12.70,12.70,"4,369","Oct 14, 2014"
13-10-2014,13.60,13.60,12.40,12.70,12.70,"5,448","Oct 13, 2014"
10-10-2014,13.80,13.80,13.00,13.75,13.75,23,"Oct 10, 2014"
09-10-2014,14.00,14.00,13.90,13.90,13.90,"1,902","Oct 09, 2014"
08-10-2014,13.10,14.30,13.05,14.15,14.15,850,"Oct 08, 2014"
07-10-2014,13.00,14.00,12.75,13.65,13.65,"4,895","Oct 07, 2014"
01-10-2014,13.75,13.75,13.00,13.15,13.15,"2,272","Oct 01, 2014"
30-09-2014,13.00,13.85,13.00,13.40,13.40,712,"Sep 30, 2014"
29-09-2014,13.00,13.50,13.00,13.10,13.10,"3,222","Sep 29, 2014"
26-09-2014,12.65,13.95,12.65,13.70,13.70,"5,940","Sep 26, 2014"
25-09-2014,13.30,13.45,12.80,13.00,13.00,"5,240","Sep 25, 2014"
24-09-2014,14.20,14.20,13.70,13.80,13.80,"10,470","Sep 24, 2014"
23-09-2014,14.40,14.60,14.40,14.60,14.60,"1,815","Sep 23, 2014"
22-09-2014,14.55,15.20,14.20,14.45,14.45,"3,304","Sep 22, 2014"
19-09-2014,14.65,15.40,14.65,14.95,14.95,"1,523","Sep 19, 2014"
18-09-2014,14.20,15.15,14.20,14.70,14.70,"11,612","Sep 18, 2014"
17-09-2014,14.95,15.10,14.30,14.80,14.80,"2,657","Sep 17, 2014"
16-09-2014,14.35,14.40,14.15,14.15,14.15,"3,504","Sep 16, 2014"
15-09-2014,14.30,14.50,14.15,14.30,14.30,"1,531","Sep 15, 2014"
12-09-2014,14.05,14.55,14.05,14.45,14.45,"12,607","Sep 12, 2014"
11-09-2014,14.20,14.45,14.05,14.45,14.45,"4,750","Sep 11, 2014"
10-09-2014,13.75,14.60,13.35,14.25,14.25,"18,330","Sep 10, 2014"
09-09-2014,14.60,14.80,14.25,14.65,14.65,"11,327","Sep 09, 2014"
08-09-2014,13.50,14.60,13.50,13.65,13.65,"3,320","Sep 08, 2014"
05-09-2014,12.60,13.85,12.60,13.50,13.50,"11,539","Sep 05, 2014"
04-09-2014,14.90,14.90,13.70,13.70,13.70,"3,559","Sep 04, 2014"
03-09-2014,14.10,14.75,14.10,14.40,14.40,"2,543","Sep 03, 2014"
02-09-2014,13.60,14.40,13.60,14.30,14.30,"11,521","Sep 02, 2014"
01-09-2014,12.80,14.00,12.75,13.75,13.75,"3,736","Sep 01, 2014"
28-08-2014,14.65,14.65,13.35,13.35,13.35,"4,669","Aug 28, 2014"
27-08-2014,13.15,14.10,13.15,14.05,14.05,"1,470","Aug 27, 2014"
26-08-2014,13.40,14.45,13.30,13.50,13.50,"2,797","Aug 26, 2014"
25-08-2014,15.00,15.00,13.90,13.90,13.90,"3,729","Aug 25, 2014"
22-08-2014,13.80,14.55,13.80,14.55,14.55,"7,070","Aug 22, 2014"
21-08-2014,13.90,13.90,13.20,13.90,13.90,"4,020","Aug 21, 2014"
20-08-2014,13.25,13.25,13.25,13.25,13.25,425,"Aug 20, 2014"
19-08-2014,12.15,12.65,12.15,12.65,12.65,"2,677","Aug 19, 2014"
18-08-2014,12.15,12.15,11.25,12.05,12.05,"35,266","Aug 18, 2014"
14-08-2014,10.85,11.75,10.85,11.60,11.60,"1,901","Aug 14, 2014"
13-08-2014,11.40,11.40,11.40,11.40,11.40,"2,070","Aug 13, 2014"
12-08-2014,11.95,12.45,11.95,11.95,11.95,"15,076","Aug 12, 2014"
11-08-2014,13.75,13.80,12.55,12.55,12.55,"11,820","Aug 11, 2014"
08-08-2014,13.25,13.25,13.20,13.20,13.20,"1,889","Aug 08, 2014"
07-08-2014,13.05,13.30,12.95,13.05,13.05,"6,362","Aug 07, 2014"
06-08-2014,13.50,13.60,13.15,13.50,13.50,"4,099","Aug 06, 2014"
05-08-2014,13.95,13.95,12.95,13.00,13.00,627,"Aug 05, 2014"
04-08-2014,13.30,13.35,12.50,13.30,13.30,483,"Aug 04, 2014"
01-08-2014,12.75,12.75,12.75,12.75,12.75,187,"Aug 01, 2014"
31-07-2014,12.80,12.80,12.00,12.15,12.15,496,"Jul 31, 2014"
30-07-2014,12.25,12.85,12.25,12.25,12.25,"3,122","Jul 30, 2014"
28-07-2014,12.85,13.00,12.25,12.25,12.25,"2,050","Jul 28, 2014"
25-07-2014,12.25,13.15,12.25,12.85,12.85,"2,075","Jul 25, 2014"
24-07-2014,13.70,13.75,12.70,12.85,12.85,"1,916","Jul 24, 2014"
23-07-2014,13.70,13.70,13.05,13.10,13.10,"4,102","Jul 23, 2014"
22-07-2014,14.20,14.20,13.05,13.70,13.70,"2,203","Jul 22, 2014"
21-07-2014,13.50,14.25,13.50,13.60,13.60,"2,920","Jul 21, 2014"
18-07-2014,13.20,13.90,13.20,13.90,13.90,580,"Jul 18, 2014"
17-07-2014,13.35,13.50,13.25,13.25,13.25,604,"Jul 17, 2014"
16-07-2014,13.60,13.95,13.35,13.85,13.85,"2,568","Jul 16, 2014"
15-07-2014,13.20,13.60,12.85,13.50,13.50,"1,660","Jul 15, 2014"
14-07-2014,14.10,14.10,13.25,13.25,13.25,"2,790","Jul 14, 2014"
11-07-2014,14.05,14.05,13.45,13.45,13.45,"2,663","Jul 11, 2014"
10-07-2014,12.70,13.40,12.70,13.40,13.40,"3,593","Jul 10, 2014"
09-07-2014,13.20,14.00,12.70,12.80,12.80,"5,106","Jul 09, 2014"
08-07-2014,14.15,14.75,13.35,13.35,13.35,"6,041","Jul 08, 2014"
07-07-2014,13.90,14.50,13.90,14.05,14.05,"1,310","Jul 07, 2014"
04-07-2014,14.20,14.90,14.00,14.10,14.10,"11,860","Jul 04, 2014"
03-07-2014,14.90,14.90,14.50,14.70,14.70,"8,101","Jul 03, 2014"
02-07-2014,14.20,14.80,14.00,14.20,14.20,"6,490","Jul 02, 2014"
01-07-2014,14.25,15.10,14.25,14.35,14.35,"2,435","Jul 01, 2014"
30-06-2014,14.00,15.30,14.00,15.00,15.00,"7,161","Jun 30, 2014"
27-06-2014,14.60,15.20,14.60,14.60,14.60,"12,256","Jun 27, 2014"
26-06-2014,15.40,15.40,15.35,15.35,15.35,"9,471","Jun 26, 2014"
25-06-2014,17.60,17.60,16.15,16.15,16.15,"13,960","Jun 25, 2014"
24-06-2014,18.60,18.60,16.95,16.95,16.95,"17,555","Jun 24, 2014"
23-06-2014,17.90,17.90,16.25,17.80,17.80,"23,000","Jun 23, 2014"
20-06-2014,17.05,17.05,17.05,17.05,17.05,"1,398","Jun 20, 2014"
19-06-2014,16.25,16.25,16.25,16.25,16.25,"4,011","Jun 19, 2014"
18-06-2014,14.85,15.55,14.85,15.50,15.50,"9,961","Jun 18, 2014"
17-06-2014,14.15,14.85,14.15,14.85,14.85,"13,327","Jun 17, 2014"
16-06-2014,14.20,14.20,13.15,14.15,14.15,"25,733","Jun 16, 2014"
13-06-2014,14.20,14.20,13.15,13.55,13.55,"19,648","Jun 13, 2014"
12-06-2014,13.55,13.55,13.55,13.55,13.55,"3,365","Jun 12, 2014"
11-06-2014,12.95,12.95,12.95,12.95,12.95,"5,294","Jun 11, 2014"
10-06-2014,12.30,12.35,12.30,12.35,12.35,"5,511","Jun 10, 2014"
09-06-2014,11.00,11.80,11.00,11.80,11.80,"19,876","Jun 09, 2014"
06-06-2014,11.25,11.25,10.30,11.25,11.25,"3,042","Jun 06, 2014"
05-06-2014,10.70,10.75,10.60,10.75,10.75,"5,986","Jun 05, 2014"
04-06-2014,10.20,10.25,9.55,10.25,10.25,"5,123","Jun 04, 2014"
03-06-2014,10.05,10.05,9.80,9.80,9.80,"1,354","Jun 03, 2014"
02-06-2014,10.15,10.15,9.25,9.60,9.60,"5,894","Jun 02, 2014"
30-05-2014,8.85,9.75,8.85,9.70,9.70,"2,314","May 30, 2014"
29-05-2014,9.20,9.85,9.20,9.30,9.30,"3,401","May 29, 2014"
28-05-2014,9.50,9.55,8.70,9.55,9.55,"6,283","May 28, 2014"
27-05-2014,8.85,9.25,8.45,9.10,9.10,"6,219","May 27, 2014"
26-05-2014,8.45,8.85,8.45,8.85,8.85,"1,862","May 26, 2014"
23-05-2014,8.45,8.45,8.45,8.45,8.45,"1,201","May 23, 2014"
22-05-2014,8.05,8.05,8.05,8.05,8.05,766,"May 22, 2014"
21-05-2014,7.70,7.70,7.70,7.70,7.70,338,"May 21, 2014"
20-05-2014,7.35,7.35,7.35,7.35,7.35,67,"May 20, 2014"
19-05-2014,6.70,7.00,6.70,7.00,7.00,450,"May 19, 2014"
16-05-2014,6.75,7.00,6.70,6.70,6.70,"1,926","May 16, 2014"
15-05-2014,7.00,7.00,6.75,7.00,7.00,"1,107","May 15, 2014"
14-05-2014,7.00,7.30,7.00,7.00,7.00,"1,405","May 14, 2014"
13-05-2014,7.30,7.30,6.85,7.20,7.20,"1,830","May 13, 2014"
12-05-2014,6.70,7.20,6.70,7.15,7.15,"2,158","May 12, 2014"
09-05-2014,7.30,7.30,6.90,6.90,6.90,"2,515","May 09, 2014"
08-05-2014,7.60,7.60,7.00,7.00,7.00,"5,962","May 08, 2014"
07-05-2014,8.00,8.00,7.30,7.35,7.35,"4,200","May 07, 2014"
06-05-2014,8.10,8.10,7.65,7.65,7.65,52,"May 06, 2014"
05-05-2014,7.75,7.75,7.55,7.75,7.75,953,"May 05, 2014"
02-05-2014,8.10,8.10,7.40,7.40,7.40,5,"May 02, 2014"
