date,open,high,low,close,adjClose,volume,dateRaw
13-04-2021,789.95,809.00,780.00,788.00,782.96,"4,859","Apr 13, 2021"
12-04-2021,805.05,809.00,766.00,781.40,776.40,"8,520","Apr 12, 2021"
09-04-2021,840.00,840.00,799.00,803.05,797.91,"8,770","Apr 09, 2021"
08-04-2021,819.00,836.00,802.05,825.70,820.42,"24,204","Apr 08, 2021"
07-04-2021,773.05,886.70,773.05,801.65,796.52,"27,768","Apr 07, 2021"
06-04-2021,778.90,781.95,765.20,771.95,767.01,"4,596","Apr 06, 2021"
05-04-2021,773.00,789.60,763.65,779.95,774.96,"8,705","Apr 05, 2021"
01-04-2021,792.00,797.00,761.20,771.90,766.96,"10,072","Apr 01, 2021"
31-03-2021,778.00,800.95,778.00,783.55,778.54,"8,649","Mar 31, 2021"
30-03-2021,803.00,803.00,771.15,777.00,772.03,"7,121","Mar 30, 2021"
26-03-2021,800.00,806.95,757.55,773.40,768.45,"9,582","Mar 26, 2021"
25-03-2021,824.80,824.80,770.00,785.70,780.67,"15,075","Mar 25, 2021"
24-03-2021,828.90,848.00,801.00,810.40,805.22,"19,109","Mar 24, 2021"
23-03-2021,840.00,879.00,800.00,816.15,810.93,"30,441","Mar 23, 2021"
22-03-2021,763.95,840.00,763.95,836.15,830.80,"52,798","Mar 22, 2021"
19-03-2021,768.90,768.90,740.05,757.95,753.10,"21,640","Mar 19, 2021"
18-03-2021,812.10,824.55,759.55,769.55,764.63,"44,955","Mar 18, 2021"
17-03-2021,789.00,824.00,780.00,808.95,803.78,"48,161","Mar 17, 2021"
16-03-2021,775.00,800.00,753.15,795.60,790.51,"81,350","Mar 16, 2021"
15-03-2021,750.00,803.20,725.35,765.15,760.26,"150,178","Mar 15, 2021"
12-03-2021,641.40,758.40,636.85,720.30,715.69,"204,054","Mar 12, 2021"
10-03-2021,621.25,639.00,621.25,636.45,632.38,"5,343","Mar 10, 2021"
09-03-2021,650.30,654.90,627.50,628.80,624.78,"12,033","Mar 09, 2021"
08-03-2021,662.80,662.80,642.65,647.75,643.61,"10,949","Mar 08, 2021"
05-03-2021,660.00,667.50,647.65,652.85,648.67,"12,425","Mar 05, 2021"
04-03-2021,632.50,678.00,618.10,647.65,643.51,"10,450","Mar 04, 2021"
03-03-2021,637.00,639.95,621.00,631.90,627.86,"6,129","Mar 03, 2021"
02-03-2021,649.70,676.40,609.20,624.55,620.55,"31,719","Mar 02, 2021"
01-03-2021,563.00,655.95,562.15,623.05,619.06,"59,829","Mar 01, 2021"
26-02-2021,550.00,556.25,537.65,551.10,547.57,"3,058","Feb 26, 2021"
25-02-2021,549.30,559.00,544.70,548.85,545.34,"4,160","Feb 25, 2021"
24-02-2021,538.45,558.35,536.00,547.55,544.05,"3,894","Feb 24, 2021"
23-02-2021,535.35,548.80,531.65,538.10,534.66,"7,539","Feb 23, 2021"
22-02-2021,555.05,568.85,533.00,541.45,537.99,"10,998","Feb 22, 2021"
19-02-2021,564.00,571.00,544.95,549.20,545.69,"13,880","Feb 19, 2021"
18-02-2021,567.00,575.85,558.05,564.25,560.64,"7,635","Feb 18, 2021"
17-02-2021,555.00,579.85,555.00,557.70,554.13,"4,654","Feb 17, 2021"
16-02-2021,560.90,578.10,550.05,568.95,565.31,"10,196","Feb 16, 2021"
15-02-2021,564.90,564.90,551.75,555.75,552.19,"6,336","Feb 15, 2021"
12-02-2021,567.85,567.85,558.25,559.10,555.52,"4,297","Feb 12, 2021"
11-02-2021,560.15,579.00,551.10,558.65,555.08,"13,419","Feb 11, 2021"
10-02-2021,576.85,576.85,560.00,563.20,559.60,"8,303","Feb 10, 2021"
09-02-2021,570.05,579.95,568.90,571.10,567.45,"8,737","Feb 09, 2021"
08-02-2021,560.00,578.30,560.00,568.30,564.66,"4,560","Feb 08, 2021"
05-02-2021,588.90,588.90,551.35,555.50,551.95,"18,309","Feb 05, 2021"
04-02-2021,546.95,585.00,546.95,573.00,569.33,"21,485","Feb 04, 2021"
03-02-2021,554.25,560.00,540.55,545.80,542.31,"12,771","Feb 03, 2021"
02-02-2021,563.00,569.80,548.15,554.30,550.75,"15,477","Feb 02, 2021"
01-02-2021,561.70,565.00,524.30,559.00,555.42,"21,385","Feb 01, 2021"
29-01-2021,545.00,569.75,545.00,550.70,547.18,"20,750","Jan 29, 2021"
28-01-2021,510.45,544.50,500.45,529.00,525.62,"19,781","Jan 28, 2021"
27-01-2021,551.55,560.00,507.45,513.35,510.07,"30,529","Jan 27, 2021"
25-01-2021,534.90,594.00,525.40,560.75,557.16,"60,555","Jan 25, 2021"
22-01-2021,503.40,544.00,503.40,527.40,524.03,"49,743","Jan 22, 2021"
21-01-2021,475.00,524.00,469.80,501.05,497.84,"106,069","Jan 21, 2021"
20-01-2021,454.75,470.00,450.00,467.60,464.61,"10,145","Jan 20, 2021"
19-01-2021,455.75,459.95,450.00,451.90,449.01,"18,746","Jan 19, 2021"
18-01-2021,446.60,465.00,446.60,452.35,449.46,"5,418","Jan 18, 2021"
15-01-2021,448.95,457.00,444.40,454.70,451.79,"6,797","Jan 15, 2021"
14-01-2021,445.40,452.50,445.00,447.90,445.03,"7,358","Jan 14, 2021"
13-01-2021,458.10,469.95,443.95,447.40,444.54,"12,059","Jan 13, 2021"
12-01-2021,444.05,453.00,444.00,448.15,445.28,"7,985","Jan 12, 2021"
11-01-2021,456.55,456.55,440.60,445.60,442.75,"13,792","Jan 11, 2021"
08-01-2021,456.20,459.90,446.30,448.55,445.68,"6,824","Jan 08, 2021"
07-01-2021,445.95,455.00,444.05,450.35,447.47,"7,815","Jan 07, 2021"
06-01-2021,446.50,447.00,443.55,444.15,441.31,"5,929","Jan 06, 2021"
05-01-2021,441.00,448.85,435.05,443.05,440.22,"4,823","Jan 05, 2021"
04-01-2021,457.90,457.90,440.35,443.00,440.17,"6,346","Jan 04, 2021"
01-01-2021,444.65,458.00,439.50,443.25,440.41,"11,561","Jan 01, 2021"
31-12-2020,445.00,477.70,436.05,439.75,436.94,"6,543","Dec 31, 2020"
30-12-2020,443.00,448.90,432.65,435.30,432.52,"6,994","Dec 30, 2020"
29-12-2020,438.75,445.05,431.35,443.40,440.56,"6,193","Dec 29, 2020"
28-12-2020,436.90,440.00,429.00,430.80,428.04,"2,288","Dec 28, 2020"
24-12-2020,434.90,434.90,421.35,429.90,427.15,"3,973","Dec 24, 2020"
23-12-2020,428.95,435.00,411.00,424.90,422.18,"2,166","Dec 23, 2020"
22-12-2020,410.00,428.90,392.10,417.65,414.98,"14,799","Dec 22, 2020"
21-12-2020,438.10,447.95,402.00,419.55,416.87,"14,192","Dec 21, 2020"
18-12-2020,447.30,447.30,425.00,432.25,429.48,"6,159","Dec 18, 2020"
17-12-2020,451.45,451.45,434.00,437.00,434.20,"8,136","Dec 17, 2020"
16-12-2020,440.00,452.00,430.40,448.40,445.53,"20,599","Dec 16, 2020"
15-12-2020,425.20,432.00,418.85,429.70,426.95,"3,177","Dec 15, 2020"
14-12-2020,418.60,428.95,417.00,425.20,422.48,"10,971","Dec 14, 2020"
11-12-2020,412.05,423.75,410.00,416.85,414.18,"7,388","Dec 11, 2020"
10-12-2020,434.70,434.70,407.00,417.85,415.18,"6,925","Dec 10, 2020"
09-12-2020,435.50,435.50,416.00,418.75,416.07,"8,197","Dec 09, 2020"
08-12-2020,430.00,438.75,423.00,426.65,423.92,"5,263","Dec 08, 2020"
07-12-2020,430.05,440.55,420.35,430.90,428.14,"9,695","Dec 07, 2020"
04-12-2020,440.00,440.00,420.00,424.85,422.13,"21,360","Dec 04, 2020"
03-12-2020,436.00,459.85,422.25,441.50,438.68,"19,104","Dec 03, 2020"
02-12-2020,401.90,430.00,401.90,425.90,423.18,"14,593","Dec 02, 2020"
01-12-2020,415.00,415.00,393.05,401.90,399.33,"15,745","Dec 01, 2020"
27-11-2020,409.00,419.30,401.90,406.65,404.05,"6,623","Nov 27, 2020"
26-11-2020,412.50,417.95,378.00,408.25,405.64,"15,358","Nov 26, 2020"
25-11-2020,429.80,429.85,392.00,407.50,404.89,"11,647","Nov 25, 2020"
24-11-2020,415.00,424.50,411.05,412.20,409.56,"5,426","Nov 24, 2020"
23-11-2020,440.20,455.00,410.00,414.75,412.10,"14,519","Nov 23, 2020"
20-11-2020,435.00,440.00,428.30,437.20,434.40,"6,475","Nov 20, 2020"
19-11-2020,441.55,460.00,434.00,440.15,437.33,"16,053","Nov 19, 2020"
18-11-2020,440.00,446.90,431.50,441.60,438.78,"11,542","Nov 18, 2020"
17-11-2020,429.00,449.50,429.00,435.90,433.11,"40,524","Nov 17, 2020"
14-11-2020,411.50,430.00,408.95,427.60,424.86,"22,570","Nov 14, 2020"
13-11-2020,374.65,417.00,374.50,407.45,404.84,"77,211","Nov 13, 2020"
12-11-2020,341.50,363.00,338.15,360.00,357.70,"5,796","Nov 12, 2020"
11-11-2020,345.00,350.00,340.45,342.10,339.91,"3,323","Nov 11, 2020"
10-11-2020,361.00,366.80,343.00,344.35,342.15,"9,914","Nov 10, 2020"
09-11-2020,369.00,370.00,352.45,356.30,354.02,"11,563","Nov 09, 2020"
06-11-2020,344.00,368.90,333.85,364.10,361.77,"21,733","Nov 06, 2020"
05-11-2020,327.00,339.95,326.70,333.40,331.27,"7,747","Nov 05, 2020"
04-11-2020,332.30,339.00,328.00,328.65,326.55,"6,269","Nov 04, 2020"
03-11-2020,335.35,344.70,330.05,336.35,334.20,"7,134","Nov 03, 2020"
02-11-2020,350.00,355.20,330.00,333.35,331.22,"9,278","Nov 02, 2020"
30-10-2020,359.75,369.70,344.70,347.60,345.38,"13,959","Oct 30, 2020"
29-10-2020,382.95,382.95,351.75,359.75,357.45,"25,879","Oct 29, 2020"
28-10-2020,389.85,391.80,364.00,370.45,368.08,"13,633","Oct 28, 2020"
27-10-2020,376.10,392.15,367.70,381.10,378.66,"21,427","Oct 27, 2020"
26-10-2020,377.00,385.00,364.60,376.10,373.69,"12,762","Oct 26, 2020"
23-10-2020,383.00,393.95,360.50,366.90,364.55,"32,598","Oct 23, 2020"
22-10-2020,353.60,397.95,303.65,377.30,374.89,"159,489","Oct 22, 2020"
21-10-2020,338.75,349.60,331.55,346.35,344.13,"86,021","Oct 21, 2020"
20-10-2020,332.60,337.40,325.00,334.60,332.46,"7,289","Oct 20, 2020"
19-10-2020,336.00,336.00,325.00,331.85,329.73,"2,649","Oct 19, 2020"
16-10-2020,320.05,328.45,320.05,326.20,324.11,"2,958","Oct 16, 2020"
15-10-2020,325.00,330.35,320.00,324.35,322.28,"4,551","Oct 15, 2020"
14-10-2020,322.05,334.00,312.40,323.00,320.93,"38,729","Oct 14, 2020"
13-10-2020,322.05,332.00,312.05,322.70,320.64,"2,378","Oct 13, 2020"
12-10-2020,317.85,323.95,316.65,320.55,318.50,803,"Oct 12, 2020"
09-10-2020,321.40,328.90,317.00,322.25,320.19,"2,176","Oct 09, 2020"
08-10-2020,325.95,332.45,321.75,326.25,324.16,550,"Oct 08, 2020"
07-10-2020,328.55,340.75,325.25,325.95,323.86,"1,207","Oct 07, 2020"
06-10-2020,335.05,345.00,324.95,328.55,326.45,"7,552","Oct 06, 2020"
05-10-2020,315.05,338.40,311.00,332.80,330.67,"8,242","Oct 05, 2020"
01-10-2020,314.05,330.40,314.05,318.70,316.66,"3,166","Oct 01, 2020"
30-09-2020,313.95,315.05,307.50,313.45,311.44,"5,051","Sep 30, 2020"
29-09-2020,311.05,317.00,310.10,315.10,313.08,"2,360","Sep 29, 2020"
28-09-2020,319.95,319.95,306.90,310.55,308.56,"2,523","Sep 28, 2020"
25-09-2020,302.55,314.70,302.55,313.25,311.25,"4,004","Sep 25, 2020"
24-09-2020,300.10,314.30,299.00,300.55,298.63,"7,016","Sep 24, 2020"
23-09-2020,314.05,335.00,304.00,309.55,307.57,"6,926","Sep 23, 2020"
22-09-2020,320.20,325.75,292.55,319.15,317.11,"8,465","Sep 22, 2020"
21-09-2020,318.95,339.60,312.00,320.15,318.10,"10,720","Sep 21, 2020"
18-09-2020,325.05,331.95,316.05,318.20,316.16,"2,247","Sep 18, 2020"
17-09-2020,328.05,331.25,321.25,323.10,321.03,"3,238","Sep 17, 2020"
16-09-2020,324.80,334.45,321.90,327.70,325.60,"5,561","Sep 16, 2020"
15-09-2020,325.00,345.60,321.00,324.50,322.42,"15,815","Sep 15, 2020"
14-09-2020,339.50,343.70,330.55,337.15,334.99,"10,690","Sep 14, 2020"
11-09-2020,340.95,340.95,324.50,326.90,324.81,"3,802","Sep 11, 2020"
10-09-2020,329.90,343.70,317.00,333.55,331.42,"25,558","Sep 10, 2020"
09-09-2020,301.95,325.00,301.95,320.05,318.00,"4,854","Sep 09, 2020"
08-09-2020,310.05,316.70,304.35,310.40,308.41,"1,144","Sep 08, 2020"
07-09-2020,310.00,314.95,301.10,308.30,306.33,"1,047","Sep 07, 2020"
04-09-2020,304.15,321.00,303.00,310.65,308.66,"2,339","Sep 04, 2020"
03-09-2020,309.95,328.45,309.95,321.95,319.89,"5,778","Sep 03, 2020"
02-09-2020,310.00,310.00,298.00,305.40,303.45,"3,812","Sep 02, 2020"
01-09-2020,293.00,315.00,293.00,307.60,305.63,"2,302","Sep 01, 2020"
31-08-2020,306.00,319.00,294.05,304.50,302.55,"12,477","Aug 31, 2020"
28-08-2020,325.95,331.10,310.00,314.45,312.44,"21,943","Aug 28, 2020"
27-08-2020,323.00,334.25,323.00,331.25,329.13,"10,090","Aug 27, 2020"
26-08-2020,317.85,328.90,311.05,326.40,324.31,"17,153","Aug 26, 2020"
25-08-2020,321.40,324.45,315.05,317.65,315.62,"4,865","Aug 25, 2020"
24-08-2020,322.30,329.50,314.15,321.40,319.34,"24,568","Aug 24, 2020"
21-08-2020,310.05,324.90,310.05,314.85,312.84,"3,836","Aug 21, 2020"
20-08-2020,314.00,321.85,307.00,319.85,317.80,"9,927","Aug 20, 2020"
19-08-2020,311.80,316.20,303.65,314.40,312.39,"7,942","Aug 19, 2020"
18-08-2020,310.00,310.00,300.10,307.25,305.28,"6,872","Aug 18, 2020"
17-08-2020,299.95,312.00,296.75,302.80,300.86,"17,454","Aug 17, 2020"
14-08-2020,305.00,309.00,283.10,292.60,290.73,"7,104","Aug 14, 2020"
13-08-2020,300.00,312.00,279.00,306.40,304.44,"16,491","Aug 13, 2020"
12-08-2020,298.95,298.95,276.95,294.45,292.57,"3,781","Aug 12, 2020"
11-08-2020,309.80,319.45,288.65,292.70,290.83,"8,642","Aug 11, 2020"
10-08-2020,269.90,299.00,254.95,290.40,288.54,"31,358","Aug 10, 2020"
07-08-2020,251.95,265.00,250.30,260.40,258.73,"3,710","Aug 07, 2020"
06-08-2020,260.00,260.00,246.00,250.95,249.34,"2,072","Aug 06, 2020"
05-08-2020,253.05,274.65,243.95,256.25,254.61,"6,473","Aug 05, 2020"
04-08-2020,239.05,253.95,239.05,249.95,248.35,"1,731","Aug 04, 2020"
03-08-2020,250.05,250.05,239.15,244.40,242.84,"6,713","Aug 03, 2020"
31-07-2020,255.00,255.00,244.00,248.70,247.11,"7,074","Jul 31, 2020"
30-07-2020,260.15,267.50,250.25,255.65,254.01,"4,992","Jul 30, 2020"
29-07-2020,263.45,273.00,250.05,262.70,261.02,"5,706","Jul 29, 2020"
28-07-2020,266.05,267.00,255.00,258.20,256.55,"2,033","Jul 28, 2020"
27-07-2020,262.50,264.95,249.00,261.70,260.03,"4,975","Jul 27, 2020"
24-07-2020,255.00,269.05,243.05,263.45,261.76,"23,127","Jul 24, 2020"
23-07-2020,253.15,256.80,246.25,251.15,249.54,"2,122","Jul 23, 2020"
22-07-2020,251.00,258.00,246.95,250.35,248.75,"4,619","Jul 22, 2020"
21-07-2020,250.05,273.95,244.25,257.00,255.36,"18,910","Jul 21, 2020"
20-07-2020,254.00,259.80,241.25,249.60,248.00,"6,088","Jul 20, 2020"
17-07-2020,249.80,269.00,241.65,249.85,248.25,"5,203","Jul 17, 2020"
16-07-2020,252.10,256.95,239.10,245.45,243.88,"26,490","Jul 16, 2020"
15-07-2020,244.00,284.10,239.00,259.80,258.14,"108,344","Jul 15, 2020"
14-07-2020,240.80,240.80,233.70,236.75,235.24,"3,155","Jul 14, 2020"
13-07-2020,256.40,258.80,232.65,240.80,239.26,"9,077","Jul 13, 2020"
10-07-2020,260.00,267.85,236.00,256.40,254.76,"8,377","Jul 10, 2020"
09-07-2020,276.90,276.90,254.00,261.10,259.43,"4,035","Jul 09, 2020"
08-07-2020,276.95,278.00,260.00,267.50,265.79,"8,658","Jul 08, 2020"
07-07-2020,276.35,276.35,262.00,269.25,267.53,"22,909","Jul 07, 2020"
06-07-2020,253.00,265.00,237.05,261.00,259.33,"15,647","Jul 06, 2020"
03-07-2020,229.50,267.00,222.10,247.75,246.17,"53,509","Jul 03, 2020"
02-07-2020,223.00,227.95,213.00,223.25,221.82,"2,611","Jul 02, 2020"
01-07-2020,214.55,224.00,214.55,223.10,221.67,"4,628","Jul 01, 2020"
30-06-2020,224.90,224.90,213.00,216.70,215.31,"4,263","Jun 30, 2020"
29-06-2020,215.00,219.30,210.00,213.65,212.28,"3,114","Jun 29, 2020"
26-06-2020,218.95,219.95,214.00,218.15,216.75,"1,827","Jun 26, 2020"
25-06-2020,220.00,220.00,212.10,213.10,211.74,"2,589","Jun 25, 2020"
24-06-2020,221.05,225.00,216.20,216.40,215.02,"2,585","Jun 24, 2020"
23-06-2020,225.00,229.00,218.50,221.95,220.53,"7,490","Jun 23, 2020"
22-06-2020,232.00,232.00,215.20,223.20,221.77,"2,878","Jun 22, 2020"
19-06-2020,218.00,222.85,214.05,221.00,219.59,"3,377","Jun 19, 2020"
18-06-2020,213.00,218.00,212.00,214.70,213.33,903,"Jun 18, 2020"
17-06-2020,219.95,219.95,213.80,215.00,213.62,"1,837","Jun 17, 2020"
16-06-2020,214.10,224.00,213.00,218.05,216.66,"2,643","Jun 16, 2020"
15-06-2020,214.00,220.00,213.50,214.90,213.53,"1,468","Jun 15, 2020"
12-06-2020,202.50,219.35,202.50,215.60,214.22,"4,177","Jun 12, 2020"
11-06-2020,230.00,233.00,215.40,219.35,217.95,"8,901","Jun 11, 2020"
10-06-2020,218.85,229.85,218.85,228.35,226.89,"9,295","Jun 10, 2020"
09-06-2020,225.00,228.55,216.05,218.85,217.45,"7,622","Jun 09, 2020"
08-06-2020,222.00,231.90,218.80,224.45,223.01,"12,965","Jun 08, 2020"
05-06-2020,210.00,223.95,207.10,220.20,218.79,"7,163","Jun 05, 2020"
04-06-2020,215.95,215.95,203.05,212.60,211.24,"8,255","Jun 04, 2020"
03-06-2020,222.00,247.35,185.05,215.10,213.72,"44,077","Jun 03, 2020"
02-06-2020,193.75,215.00,166.00,206.15,204.83,"23,698","Jun 02, 2020"
01-06-2020,187.00,192.85,186.50,192.00,190.77,"6,344","Jun 01, 2020"
29-05-2020,181.00,189.00,180.95,185.05,183.87,"14,376","May 29, 2020"
28-05-2020,179.45,182.00,176.60,181.00,179.84,"15,078","May 28, 2020"
27-05-2020,179.00,183.00,172.00,173.90,172.79,"6,294","May 27, 2020"
26-05-2020,193.95,193.95,175.50,179.30,178.15,"4,112","May 26, 2020"
22-05-2020,196.40,196.40,182.05,186.40,185.21,"7,765","May 22, 2020"
