date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,606.00,665.90,605.95,655.75,652.98,"158,227","Dec 31, 2020"
30-12-2020,613.85,625.00,602.80,612.05,609.46,"5,711","Dec 30, 2020"
29-12-2020,617.05,619.00,605.05,613.80,611.21,"4,457","Dec 29, 2020"
28-12-2020,620.50,621.05,606.00,615.75,613.15,"5,133","Dec 28, 2020"
24-12-2020,625.00,625.00,600.25,609.50,606.93,"3,302","Dec 24, 2020"
23-12-2020,572.25,620.00,563.60,603.95,601.40,"10,378","Dec 23, 2020"
22-12-2020,580.45,590.00,560.00,587.25,584.77,"7,047","Dec 22, 2020"
21-12-2020,623.45,623.50,569.95,580.45,578.00,"16,708","Dec 21, 2020"
18-12-2020,622.00,631.85,605.00,609.30,606.73,"4,807","Dec 18, 2020"
17-12-2020,632.85,632.90,617.00,619.00,616.39,"4,707","Dec 17, 2020"
16-12-2020,629.95,634.00,622.50,631.05,628.38,"5,007","Dec 16, 2020"
15-12-2020,623.05,645.00,616.05,621.55,618.92,"8,981","Dec 15, 2020"
14-12-2020,636.05,643.95,619.00,622.50,619.87,"3,447","Dec 14, 2020"
11-12-2020,627.60,639.00,627.60,633.20,630.53,"3,890","Dec 11, 2020"
10-12-2020,636.05,641.45,605.00,615.90,613.30,"6,472","Dec 10, 2020"
09-12-2020,655.60,665.95,630.00,635.80,633.11,"11,371","Dec 09, 2020"
08-12-2020,705.00,706.65,641.80,647.80,645.06,"122,736","Dec 08, 2020"
07-12-2020,662.00,749.90,645.45,694.15,691.22,"51,491","Dec 07, 2020"
04-12-2020,665.05,684.95,642.40,657.55,654.77,"45,714","Dec 04, 2020"
03-12-2020,606.00,658.80,606.00,658.80,656.02,"48,063","Dec 03, 2020"
02-12-2020,570.10,607.00,570.10,598.95,596.42,"8,964","Dec 02, 2020"
01-12-2020,598.60,598.60,576.05,580.75,578.30,"2,472","Dec 01, 2020"
27-11-2020,590.00,590.00,581.70,585.25,582.78,"2,100","Nov 27, 2020"
26-11-2020,599.00,599.00,580.00,582.15,579.69,"2,565","Nov 26, 2020"
25-11-2020,590.00,606.00,580.05,584.60,582.13,"90,321","Nov 25, 2020"
24-11-2020,579.70,602.00,579.65,595.75,593.23,"7,196","Nov 24, 2020"
23-11-2020,582.65,588.80,563.55,579.10,576.65,"7,910","Nov 23, 2020"
20-11-2020,585.85,603.00,585.85,595.60,593.08,"4,581","Nov 20, 2020"
19-11-2020,589.00,606.95,577.00,585.85,583.38,"3,523","Nov 19, 2020"
18-11-2020,595.40,595.40,574.00,580.35,577.90,"6,645","Nov 18, 2020"
17-11-2020,603.95,611.70,574.05,597.75,595.22,"6,492","Nov 17, 2020"
14-11-2020,611.00,623.70,601.00,606.10,603.54,"7,405","Nov 14, 2020"
13-11-2020,619.75,634.00,602.05,622.35,619.72,"13,868","Nov 13, 2020"
12-11-2020,650.05,650.85,601.00,608.95,606.38,"23,406","Nov 12, 2020"
11-11-2020,576.35,650.65,576.35,643.20,640.48,"31,811","Nov 11, 2020"
10-11-2020,594.00,603.00,577.00,591.50,589.00,"6,107","Nov 10, 2020"
09-11-2020,599.00,614.00,573.20,594.65,592.14,"9,279","Nov 09, 2020"
06-11-2020,556.65,575.00,556.00,573.15,570.73,"3,840","Nov 06, 2020"
05-11-2020,560.10,568.70,556.10,560.55,558.18,"3,030","Nov 05, 2020"
04-11-2020,572.40,572.80,555.00,556.45,554.10,"1,369","Nov 04, 2020"
03-11-2020,566.00,587.00,556.80,564.20,561.82,"3,176","Nov 03, 2020"
02-11-2020,586.45,592.00,545.00,554.25,551.91,"7,464","Nov 02, 2020"
30-10-2020,595.95,606.00,583.15,586.45,583.97,"3,121","Oct 30, 2020"
29-10-2020,592.00,607.85,583.75,595.00,592.49,"4,024","Oct 29, 2020"
28-10-2020,612.85,623.90,595.00,602.25,599.71,"3,760","Oct 28, 2020"
27-10-2020,617.70,635.00,599.95,620.20,617.58,"5,535","Oct 27, 2020"
26-10-2020,613.85,651.00,598.85,604.45,601.90,"10,916","Oct 26, 2020"
23-10-2020,630.05,666.00,606.90,627.30,624.65,"11,161","Oct 23, 2020"
22-10-2020,632.05,658.00,625.00,638.50,635.80,"4,377","Oct 22, 2020"
21-10-2020,659.75,679.45,635.00,638.30,635.60,"5,832","Oct 21, 2020"
20-10-2020,674.00,684.40,650.65,657.75,654.97,"13,205","Oct 20, 2020"
19-10-2020,684.00,712.40,650.00,666.85,664.03,"59,500","Oct 19, 2020"
16-10-2020,608.20,658.00,606.70,647.65,644.91,"8,411","Oct 16, 2020"
15-10-2020,600.05,629.00,596.00,610.65,608.07,"6,285","Oct 15, 2020"
14-10-2020,621.50,623.00,600.40,619.20,616.58,"4,957","Oct 14, 2020"
13-10-2020,594.25,624.00,592.00,619.55,616.93,"4,766","Oct 13, 2020"
12-10-2020,611.65,611.65,593.90,597.30,594.78,"3,153","Oct 12, 2020"
09-10-2020,592.40,611.20,581.10,593.20,590.69,"4,927","Oct 09, 2020"
08-10-2020,618.20,628.00,591.10,598.35,595.82,"5,701","Oct 08, 2020"
07-10-2020,634.90,634.95,603.00,611.40,608.82,"4,211","Oct 07, 2020"
06-10-2020,621.60,633.50,616.60,620.70,618.08,"3,316","Oct 06, 2020"
05-10-2020,642.95,642.95,620.00,625.15,622.51,"3,595","Oct 05, 2020"
01-10-2020,639.95,640.00,620.00,620.70,618.08,"5,010","Oct 01, 2020"
30-09-2020,648.00,648.00,601.00,624.40,621.76,"4,069","Sep 30, 2020"
29-09-2020,640.00,660.00,620.00,624.50,621.86,"7,065","Sep 29, 2020"
28-09-2020,630.00,650.00,620.00,640.15,637.45,"8,152","Sep 28, 2020"
25-09-2020,629.00,644.05,620.05,628.50,625.85,"6,610","Sep 25, 2020"
24-09-2020,620.00,629.70,606.60,615.00,612.40,"12,164","Sep 24, 2020"
23-09-2020,659.00,672.55,626.50,637.95,635.26,"36,096","Sep 23, 2020"
22-09-2020,656.10,678.85,622.60,640.55,637.84,"68,083","Sep 22, 2020"
21-09-2020,657.00,663.75,610.70,655.35,652.58,"103,802","Sep 21, 2020"
18-09-2020,622.55,632.15,617.60,632.15,629.48,"11,998","Sep 18, 2020"
17-09-2020,555.25,602.05,555.00,602.05,599.51,"67,687","Sep 17, 2020"
16-09-2020,518.00,547.35,511.70,547.35,545.04,"49,404","Sep 16, 2020"
15-09-2020,455.00,497.60,444.00,497.60,495.50,"30,990","Sep 15, 2020"
14-09-2020,455.00,457.75,439.25,452.40,450.49,"3,186","Sep 14, 2020"
11-09-2020,445.30,450.50,444.80,445.40,443.52,"1,613","Sep 11, 2020"
10-09-2020,451.00,451.00,437.35,440.40,438.54,"1,373","Sep 10, 2020"
09-09-2020,444.00,450.45,441.00,447.10,445.21,"2,527","Sep 09, 2020"
08-09-2020,459.10,463.05,443.00,444.70,442.82,"3,223","Sep 08, 2020"
07-09-2020,455.00,462.00,450.35,459.05,457.11,"2,898","Sep 07, 2020"
04-09-2020,459.00,466.00,438.00,457.85,455.92,"2,103","Sep 04, 2020"
03-09-2020,459.85,466.70,459.85,464.50,462.54,"2,002","Sep 03, 2020"
02-09-2020,450.00,465.50,446.20,462.50,460.55,"3,990","Sep 02, 2020"
01-09-2020,437.60,462.85,437.60,455.45,453.53,"3,138","Sep 01, 2020"
31-08-2020,462.75,469.90,445.00,448.90,447.00,"16,210","Aug 31, 2020"
28-08-2020,461.55,471.00,456.00,458.45,456.51,"7,899","Aug 28, 2020"
27-08-2020,472.95,484.45,443.75,461.50,459.55,"11,687","Aug 27, 2020"
26-08-2020,490.00,490.00,470.00,473.20,471.20,"15,795","Aug 26, 2020"
25-08-2020,463.85,483.95,455.00,476.05,474.04,"32,103","Aug 25, 2020"
24-08-2020,470.00,470.00,441.00,459.95,458.01,"35,934","Aug 24, 2020"
21-08-2020,459.00,486.40,455.65,474.05,472.05,"74,733","Aug 21, 2020"
20-08-2020,432.90,450.00,432.55,445.80,443.92,"17,095","Aug 20, 2020"
19-08-2020,433.00,455.00,428.15,432.65,430.82,"20,146","Aug 19, 2020"
18-08-2020,428.15,436.60,423.10,430.45,428.63,"7,258","Aug 18, 2020"
17-08-2020,418.50,446.00,418.50,434.60,432.76,"18,540","Aug 17, 2020"
14-08-2020,427.00,429.90,408.35,412.80,411.06,"15,196","Aug 14, 2020"
13-08-2020,443.95,443.95,422.00,423.50,421.71,"12,510","Aug 13, 2020"
12-08-2020,428.00,443.90,427.00,429.20,427.39,"12,973","Aug 12, 2020"
11-08-2020,459.05,470.00,438.00,444.60,442.72,"20,942","Aug 11, 2020"
10-08-2020,440.00,468.00,436.20,459.05,457.11,"38,190","Aug 10, 2020"
07-08-2020,415.25,456.75,413.00,430.50,428.68,"65,743","Aug 07, 2020"
06-08-2020,431.10,436.00,411.00,415.25,413.50,"26,566","Aug 06, 2020"
05-08-2020,472.00,476.00,431.30,437.65,435.80,"81,818","Aug 05, 2020"
04-08-2020,438.00,478.70,420.05,468.60,466.62,"382,692","Aug 04, 2020"
03-08-2020,337.25,403.30,331.00,403.30,401.60,"154,768","Aug 03, 2020"
31-07-2020,334.00,345.00,325.25,336.10,334.68,"14,667","Jul 31, 2020"
30-07-2020,330.05,342.00,328.00,331.95,330.55,"10,014","Jul 30, 2020"
29-07-2020,334.05,336.65,328.00,330.50,329.10,"9,113","Jul 29, 2020"
28-07-2020,338.05,342.95,326.00,332.35,330.95,"13,801","Jul 28, 2020"
27-07-2020,343.00,348.50,333.95,338.75,337.32,"10,192","Jul 27, 2020"
24-07-2020,344.00,354.80,333.95,341.85,340.41,"21,500","Jul 24, 2020"
23-07-2020,339.95,355.00,331.00,341.65,340.21,"36,238","Jul 23, 2020"
22-07-2020,338.55,341.75,325.00,329.10,327.71,"6,643","Jul 22, 2020"
21-07-2020,344.95,350.00,332.95,338.55,337.12,"9,717","Jul 21, 2020"
20-07-2020,340.95,350.00,334.00,338.40,336.97,"10,572","Jul 20, 2020"
17-07-2020,334.80,353.90,327.50,334.50,333.09,"25,277","Jul 17, 2020"
16-07-2020,345.35,347.75,324.50,333.10,331.69,"17,266","Jul 16, 2020"
15-07-2020,336.60,364.40,336.60,340.50,339.06,"40,068","Jul 15, 2020"
14-07-2020,361.80,368.70,332.45,336.50,335.08,"85,825","Jul 14, 2020"
13-07-2020,324.00,376.00,319.55,361.25,359.72,"246,019","Jul 13, 2020"
10-07-2020,300.05,340.00,296.00,318.50,317.15,"99,101","Jul 10, 2020"
09-07-2020,298.45,307.85,296.15,298.80,297.54,"5,698","Jul 09, 2020"
08-07-2020,301.00,304.85,295.15,300.90,299.63,"4,722","Jul 08, 2020"
07-07-2020,304.10,304.10,297.00,298.25,296.99,"4,171","Jul 07, 2020"
06-07-2020,308.60,308.60,298.00,299.25,297.99,"5,278","Jul 06, 2020"
03-07-2020,306.00,308.00,295.50,298.60,297.34,"8,315","Jul 03, 2020"
02-07-2020,302.00,308.70,299.00,304.75,303.46,"6,695","Jul 02, 2020"
01-07-2020,300.00,306.90,296.00,299.30,298.04,"4,550","Jul 01, 2020"
30-06-2020,316.80,316.80,297.90,298.95,297.69,"6,268","Jun 30, 2020"
29-06-2020,332.85,332.85,301.00,304.90,303.61,"18,449","Jun 29, 2020"
26-06-2020,333.95,333.95,314.85,319.00,317.65,"9,768","Jun 26, 2020"
25-06-2020,310.05,332.50,308.95,324.50,323.13,"12,617","Jun 25, 2020"
24-06-2020,333.00,335.00,315.00,317.30,315.96,"16,469","Jun 24, 2020"
23-06-2020,359.95,359.95,322.00,326.90,325.52,"41,188","Jun 23, 2020"
22-06-2020,298.00,355.55,293.00,351.75,350.26,"170,678","Jun 22, 2020"
19-06-2020,312.00,312.00,293.00,296.30,295.05,"8,436","Jun 19, 2020"
18-06-2020,297.00,308.85,292.65,302.00,300.72,"4,160","Jun 18, 2020"
17-06-2020,294.00,306.40,294.00,297.70,296.44,"5,725","Jun 17, 2020"
16-06-2020,321.00,321.00,296.00,301.15,299.88,"11,992","Jun 16, 2020"
15-06-2020,321.55,325.00,302.65,310.60,309.29,"18,902","Jun 15, 2020"
12-06-2020,302.70,344.60,302.70,326.50,325.12,"35,543","Jun 12, 2020"
11-06-2020,337.00,350.95,315.50,318.20,316.86,"50,424","Jun 11, 2020"
10-06-2020,351.00,367.00,332.15,337.00,335.58,"137,528","Jun 10, 2020"
09-06-2020,276.05,332.15,276.00,332.15,330.75,"79,469","Jun 09, 2020"
08-06-2020,285.90,288.05,274.85,276.80,275.63,"6,478","Jun 08, 2020"
05-06-2020,274.55,299.00,263.30,284.35,283.15,"33,410","Jun 05, 2020"
04-06-2020,277.85,285.00,258.05,272.90,271.75,"24,606","Jun 04, 2020"
03-06-2020,268.05,279.15,264.00,273.00,271.85,"10,933","Jun 03, 2020"
02-06-2020,276.85,276.85,266.25,270.25,269.11,"6,749","Jun 02, 2020"
01-06-2020,270.00,277.90,262.15,269.70,268.56,"21,454","Jun 01, 2020"
29-05-2020,237.50,257.80,232.80,257.80,256.71,"11,576","May 29, 2020"
28-05-2020,227.00,238.00,227.00,234.40,233.41,"6,324","May 28, 2020"
27-05-2020,218.50,235.10,216.85,229.60,228.63,"4,911","May 27, 2020"
26-05-2020,224.20,226.65,218.00,220.90,219.97,"3,813","May 26, 2020"
22-05-2020,232.05,236.70,222.25,223.85,222.90,"5,602","May 22, 2020"
21-05-2020,220.00,235.75,219.95,227.60,226.64,"7,568","May 21, 2020"
20-05-2020,224.70,224.70,214.95,220.55,219.62,"4,052","May 20, 2020"
19-05-2020,229.60,229.60,216.55,219.95,219.02,"4,598","May 19, 2020"
18-05-2020,242.85,242.85,220.55,223.45,222.51,"3,472","May 18, 2020"
15-05-2020,246.35,246.95,235.25,239.65,238.64,"1,411","May 15, 2020"
14-05-2020,237.80,245.00,236.65,239.35,238.34,"1,722","May 14, 2020"
13-05-2020,241.05,248.05,237.10,241.10,240.08,"3,687","May 13, 2020"
12-05-2020,242.85,242.90,227.40,236.10,235.10,"6,470","May 12, 2020"
11-05-2020,246.00,255.00,231.55,240.00,238.99,"6,366","May 11, 2020"
08-05-2020,251.55,264.85,245.10,248.75,247.70,"4,452","May 08, 2020"
07-05-2020,261.55,265.00,255.20,261.40,260.30,"1,615","May 07, 2020"
06-05-2020,262.00,264.45,255.10,261.50,260.40,"4,367","May 06, 2020"
05-05-2020,270.10,279.10,263.00,264.30,263.18,"2,975","May 05, 2020"
04-05-2020,270.20,274.00,262.05,263.90,262.79,"4,279","May 04, 2020"
30-04-2020,280.10,289.00,271.15,275.95,274.78,"9,633","Apr 30, 2020"
29-04-2020,269.15,287.05,267.50,277.70,276.53,"10,636","Apr 29, 2020"
28-04-2020,272.50,276.50,263.55,271.80,270.65,"7,509","Apr 28, 2020"
27-04-2020,278.55,293.85,263.10,276.45,275.28,"7,690","Apr 27, 2020"
24-04-2020,286.75,299.90,275.00,278.55,277.37,"19,762","Apr 24, 2020"
23-04-2020,252.50,277.30,246.25,277.30,276.13,"13,152","Apr 23, 2020"
22-04-2020,270.25,278.00,242.00,252.10,251.04,"15,491","Apr 22, 2020"
21-04-2020,307.00,307.00,265.00,268.70,267.56,"13,632","Apr 21, 2020"
20-04-2020,310.00,310.00,286.10,291.25,290.02,"24,346","Apr 20, 2020"
17-04-2020,307.50,323.05,305.65,316.75,315.41,"86,368","Apr 17, 2020"
16-04-2020,265.00,294.00,260.00,294.00,292.76,"158,839","Apr 16, 2020"
15-04-2020,205.00,245.00,205.00,245.00,243.97,"48,224","Apr 15, 2020"
13-04-2020,190.25,212.00,190.25,204.20,203.34,"9,296","Apr 13, 2020"
09-04-2020,193.00,207.75,193.00,196.30,195.47,"5,256","Apr 09, 2020"
08-04-2020,199.00,220.95,190.10,192.70,191.89,"9,735","Apr 08, 2020"
07-04-2020,184.00,197.00,177.00,193.30,192.48,"9,197","Apr 07, 2020"
03-04-2020,174.00,178.80,167.05,171.00,170.28,"1,579","Apr 03, 2020"
01-04-2020,178.05,181.35,171.30,178.05,177.30,975,"Apr 01, 2020"
31-03-2020,172.25,182.85,172.25,178.75,177.99,"1,595","Mar 31, 2020"
30-03-2020,190.00,190.00,160.00,173.90,173.17,"1,898","Mar 30, 2020"
27-03-2020,200.95,200.95,152.65,168.35,167.64,"4,342","Mar 27, 2020"
26-03-2020,190.45,198.05,180.00,183.05,182.28,"1,623","Mar 26, 2020"
25-03-2020,175.00,185.00,175.00,179.75,178.99,"1,023","Mar 25, 2020"
24-03-2020,161.00,198.00,161.00,174.20,173.46,"1,419","Mar 24, 2020"
23-03-2020,194.00,210.00,172.20,176.05,175.31,"1,333","Mar 23, 2020"
20-03-2020,180.00,199.00,175.05,191.60,190.79,"3,432","Mar 20, 2020"
19-03-2020,186.05,189.95,173.00,180.30,179.54,"3,238","Mar 19, 2020"
18-03-2020,218.00,235.70,187.95,198.30,197.46,"3,314","Mar 18, 2020"
17-03-2020,221.85,247.00,206.65,216.20,215.29,"2,149","Mar 17, 2020"
16-03-2020,201.25,224.95,194.50,213.20,212.30,"2,597","Mar 16, 2020"
13-03-2020,176.05,231.00,164.00,217.55,216.63,"3,640","Mar 13, 2020"
12-03-2020,221.95,240.05,191.00,197.60,196.77,"6,094","Mar 12, 2020"
11-03-2020,235.00,238.85,230.00,230.40,229.43,"1,727","Mar 11, 2020"
09-03-2020,249.90,252.00,221.00,230.65,229.68,"3,566","Mar 09, 2020"
06-03-2020,256.55,256.55,238.00,245.75,244.71,"153,857","Mar 06, 2020"
05-03-2020,248.00,262.00,248.00,256.55,255.47,"5,875","Mar 05, 2020"
04-03-2020,235.75,254.00,233.00,247.20,246.16,"2,740","Mar 04, 2020"
03-03-2020,252.95,252.95,230.00,235.75,234.75,"1,728","Mar 03, 2020"
02-03-2020,249.00,257.80,232.10,248.65,247.60,"8,864","Mar 02, 2020"
28-02-2020,228.25,231.95,217.00,229.70,228.73,"6,076","Feb 28, 2020"
27-02-2020,240.00,240.00,222.05,230.20,229.23,"3,267","Feb 27, 2020"
26-02-2020,251.00,251.00,227.20,237.75,236.75,"2,858","Feb 26, 2020"
25-02-2020,246.70,255.95,246.70,247.95,246.90,"1,335","Feb 25, 2020"
24-02-2020,258.00,259.45,235.95,254.15,253.08,"2,470","Feb 24, 2020"
20-02-2020,253.20,261.00,250.05,254.15,253.08,"3,688","Feb 20, 2020"
19-02-2020,245.00,260.00,245.00,259.30,258.20,"5,332","Feb 19, 2020"
18-02-2020,252.50,267.20,241.40,247.95,246.90,"3,571","Feb 18, 2020"
17-02-2020,270.00,270.00,251.50,252.10,251.04,"19,045","Feb 17, 2020"
14-02-2020,287.90,290.00,281.90,285.55,284.34,"2,601","Feb 14, 2020"
13-02-2020,288.80,303.50,281.15,287.90,286.68,"5,762","Feb 13, 2020"
12-02-2020,283.00,290.00,281.10,283.65,282.45,"3,916","Feb 12, 2020"
11-02-2020,274.00,290.00,266.50,281.10,279.91,"3,681","Feb 11, 2020"
10-02-2020,273.80,273.80,269.05,272.25,271.10,"1,981","Feb 10, 2020"
07-02-2020,274.00,278.95,266.05,270.60,269.46,"2,710","Feb 07, 2020"
06-02-2020,272.80,279.00,260.00,271.10,269.95,"1,835","Feb 06, 2020"
05-02-2020,263.00,264.90,258.00,263.10,261.99,"2,411","Feb 05, 2020"
04-02-2020,264.00,274.00,263.00,264.55,263.43,"1,488","Feb 04, 2020"
03-02-2020,263.05,280.00,263.05,267.50,266.37,"1,960","Feb 03, 2020"
31-01-2020,275.00,276.00,266.50,273.05,271.90,"2,154","Jan 31, 2020"
30-01-2020,269.60,276.45,263.10,267.25,266.12,"1,357","Jan 30, 2020"
29-01-2020,274.00,274.00,268.00,269.70,268.56,"1,670","Jan 29, 2020"
28-01-2020,276.10,283.00,270.00,271.65,270.50,"2,412","Jan 28, 2020"
27-01-2020,273.30,281.00,270.00,276.10,274.93,"1,597","Jan 27, 2020"
24-01-2020,271.00,278.00,270.20,273.30,272.15,"1,235","Jan 24, 2020"
23-01-2020,273.40,281.90,270.00,273.30,272.15,"1,093","Jan 23, 2020"
22-01-2020,277.30,282.20,272.00,273.40,272.25,"2,596","Jan 22, 2020"
21-01-2020,286.90,286.90,273.45,279.60,278.42,"1,438","Jan 21, 2020"
20-01-2020,270.05,290.00,264.20,278.15,276.98,"3,010","Jan 20, 2020"
17-01-2020,275.00,286.00,275.00,279.40,278.22,"3,038","Jan 17, 2020"
16-01-2020,284.80,284.80,270.30,272.55,271.40,"4,555","Jan 16, 2020"
15-01-2020,275.95,294.75,270.05,275.90,274.73,"4,360","Jan 15, 2020"
14-01-2020,270.30,277.90,270.30,273.55,272.39,"1,547","Jan 14, 2020"
13-01-2020,273.00,288.95,268.20,270.30,269.16,"5,181","Jan 13, 2020"
10-01-2020,278.05,283.45,270.00,272.45,271.30,"1,413","Jan 10, 2020"
09-01-2020,274.20,284.50,274.20,278.05,276.88,"2,188","Jan 09, 2020"
08-01-2020,274.90,280.00,270.30,273.75,272.59,"1,240","Jan 08, 2020"
07-01-2020,261.65,279.80,261.65,275.20,274.04,"2,424","Jan 07, 2020"
06-01-2020,280.00,289.00,270.00,271.90,270.75,"1,386","Jan 06, 2020"
03-01-2020,269.55,300.70,269.55,280.60,279.41,"27,595","Jan 03, 2020"
02-01-2020,269.90,280.00,263.00,273.40,272.25,"8,330","Jan 02, 2020"
01-01-2020,263.05,269.75,263.05,265.35,264.23,922,"Jan 01, 2020"
31-12-2019,261.05,272.00,261.00,263.15,262.04,"1,434","Dec 31, 2019"
30-12-2019,264.00,266.85,260.10,263.10,261.99,"1,079","Dec 30, 2019"
27-12-2019,266.90,267.00,260.15,263.60,262.49,"3,301","Dec 27, 2019"
26-12-2019,265.00,267.00,258.15,259.00,257.91,567,"Dec 26, 2019"
24-12-2019,253.85,267.00,253.80,262.60,261.49,"1,891","Dec 24, 2019"
23-12-2019,268.75,268.75,257.90,258.85,257.76,"2,517","Dec 23, 2019"
20-12-2019,266.05,269.55,253.25,257.20,256.11,"2,813","Dec 20, 2019"
19-12-2019,266.00,270.95,263.30,264.95,263.83,"2,832","Dec 19, 2019"
18-12-2019,267.80,276.95,258.05,264.70,263.58,"2,154","Dec 18, 2019"
17-12-2019,274.90,283.90,265.55,269.95,268.81,"3,440","Dec 17, 2019"
16-12-2019,271.95,271.95,263.30,267.85,266.72,721,"Dec 16, 2019"
13-12-2019,262.00,280.00,260.35,264.80,263.68,"4,394","Dec 13, 2019"
12-12-2019,248.55,266.00,248.50,263.20,262.09,"1,083","Dec 12, 2019"
11-12-2019,266.00,270.00,255.25,262.05,260.94,"1,870","Dec 11, 2019"
10-12-2019,274.00,274.00,262.50,265.30,264.18,"1,245","Dec 10, 2019"
09-12-2019,271.05,279.50,264.10,265.60,264.48,"1,304","Dec 09, 2019"
06-12-2019,284.70,286.00,268.00,270.95,269.81,"8,262","Dec 06, 2019"
05-12-2019,267.40,286.45,266.55,278.00,276.83,"17,372","Dec 05, 2019"
04-12-2019,274.85,280.75,271.50,272.85,271.70,610,"Dec 04, 2019"
03-12-2019,282.05,283.15,270.35,273.90,272.74,"1,824","Dec 03, 2019"
02-12-2019,275.95,283.95,273.45,278.65,277.47,"1,829","Dec 02, 2019"
29-11-2019,279.00,289.50,272.50,279.75,278.57,"6,298","Nov 29, 2019"
28-11-2019,282.90,283.95,272.50,275.75,274.59,"2,563","Nov 28, 2019"
27-11-2019,281.00,297.00,275.50,285.15,283.95,"1,629","Nov 27, 2019"
26-11-2019,289.05,293.50,281.95,285.00,283.80,"1,709","Nov 26, 2019"
25-11-2019,299.00,299.00,280.95,287.55,286.34,"6,542","Nov 25, 2019"
22-11-2019,298.05,299.85,280.00,287.00,285.79,"18,613","Nov 22, 2019"
21-11-2019,285.60,285.60,271.05,285.60,284.39,"5,744","Nov 21, 2019"
20-11-2019,260.00,272.65,258.05,272.00,270.85,"3,760","Nov 20, 2019"
19-11-2019,274.95,280.00,259.20,259.70,258.60,"2,948","Nov 19, 2019"
18-11-2019,275.85,284.00,265.90,266.70,265.57,"5,164","Nov 18, 2019"
15-11-2019,278.05,294.05,274.10,279.85,278.67,"4,855","Nov 15, 2019"
14-11-2019,305.00,305.00,283.05,287.70,286.48,"2,650","Nov 14, 2019"
13-11-2019,291.70,304.10,291.25,297.90,296.64,"8,530","Nov 13, 2019"
11-11-2019,299.30,302.05,287.80,289.65,288.43,"2,628","Nov 11, 2019"
08-11-2019,323.00,323.00,301.70,301.90,300.62,"4,485","Nov 08, 2019"
07-11-2019,325.05,325.05,310.10,317.55,316.21,"15,558","Nov 07, 2019"
06-11-2019,308.00,309.60,297.15,309.60,308.29,"4,616","Nov 06, 2019"
05-11-2019,294.90,294.90,294.90,294.90,293.65,"3,086","Nov 05, 2019"
04-11-2019,283.65,285.00,268.00,280.90,279.71,"8,568","Nov 04, 2019"
01-11-2019,264.20,271.65,262.75,271.65,270.50,"6,150","Nov 01, 2019"
31-10-2019,250.20,259.15,250.00,258.75,257.66,"10,735","Oct 31, 2019"
30-10-2019,264.00,264.00,245.25,246.85,245.81,"2,781","Oct 30, 2019"
29-10-2019,255.05,258.25,252.05,256.35,255.27,"3,131","Oct 29, 2019"
27-10-2019,248.00,250.85,240.05,250.65,249.59,"1,680","Oct 27, 2019"
25-10-2019,245.05,250.20,237.25,238.95,237.94,"5,344","Oct 25, 2019"
24-10-2019,265.00,265.00,249.05,249.70,248.65,"8,357","Oct 24, 2019"
23-10-2019,272.05,281.70,256.60,262.15,261.04,"8,651","Oct 23, 2019"
22-10-2019,269.00,269.15,264.05,269.15,268.01,"8,701","Oct 22, 2019"
18-10-2019,255.80,256.35,240.05,256.35,255.27,"5,064","Oct 18, 2019"
17-10-2019,231.05,244.15,230.20,244.15,243.12,"8,600","Oct 17, 2019"
16-10-2019,247.95,247.95,226.80,232.55,231.57,"9,151","Oct 16, 2019"
15-10-2019,264.05,266.00,248.00,251.95,250.89,"11,469","Oct 15, 2019"
14-10-2019,279.00,279.00,263.40,264.70,263.58,"7,063","Oct 14, 2019"
11-10-2019,291.05,300.00,258.10,279.15,277.97,"13,987","Oct 11, 2019"
10-10-2019,292.05,301.95,284.00,286.75,285.54,"5,726","Oct 10, 2019"
09-10-2019,300.30,302.95,293.35,299.30,298.04,"6,290","Oct 09, 2019"
07-10-2019,305.80,309.90,299.25,305.50,304.21,"2,809","Oct 07, 2019"
04-10-2019,305.00,309.05,300.95,305.80,304.51,"5,485","Oct 04, 2019"
03-10-2019,320.00,323.55,298.10,305.65,304.36,"14,755","Oct 03, 2019"
01-10-2019,298.55,348.00,295.25,318.75,317.40,"41,616","Oct 01, 2019"
30-09-2019,290.00,312.00,285.00,299.75,298.48,"39,168","Sep 30, 2019"
27-09-2019,319.95,320.00,290.95,294.10,292.86,"62,896","Sep 27, 2019"
26-09-2019,353.00,364.95,314.05,323.25,321.88,"32,146","Sep 26, 2019"
25-09-2019,374.95,375.00,363.95,365.50,363.96,"23,740","Sep 25, 2019"
24-09-2019,400.00,400.00,375.65,379.35,377.75,"9,420","Sep 24, 2019"
23-09-2019,402.00,421.90,393.30,396.00,394.33,"19,081","Sep 23, 2019"
20-09-2019,405.50,414.55,388.00,398.35,396.67,"27,199","Sep 20, 2019"
19-09-2019,439.00,439.00,408.00,410.90,409.16,"6,385","Sep 19, 2019"
19-09-2019,1.5 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,449.00,460.00,425.05,429.15,425.84,"8,100","Sep 18, 2019"
17-09-2019,463.45,477.00,438.00,445.10,441.67,"16,798","Sep 17, 2019"
16-09-2019,536.05,555.90,458.00,465.90,462.31,"103,303","Sep 16, 2019"
13-09-2019,441.00,512.15,411.00,512.15,508.20,"44,472","Sep 13, 2019"
12-09-2019,419.95,434.40,401.00,426.80,423.51,"6,255","Sep 12, 2019"
