date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,165.00,177.00,163.00,172.35,170.24,"413,226","Jan 13, 2021"
12-01-2021,160.02,164.45,159.05,161.10,159.13,"38,838","Jan 12, 2021"
11-01-2021,165.00,168.43,156.77,162.20,160.21,"87,376","Jan 11, 2021"
08-01-2021,170.75,173.95,161.50,163.52,161.52,"109,684","Jan 08, 2021"
07-01-2021,168.50,173.40,163.52,168.20,166.14,"189,626","Jan 07, 2021"
06-01-2021,173.50,173.50,160.00,166.30,164.26,"228,260","Jan 06, 2021"
05-01-2021,152.50,178.45,152.50,173.20,171.08,"911,546","Jan 05, 2021"
04-01-2021,148.75,154.27,136.10,152.23,150.36,"184,132","Jan 04, 2021"
01-01-2021,145.05,151.40,144.27,146.23,144.44,"71,734","Jan 01, 2021"
31-12-2020,147.20,149.20,145.00,146.73,144.93,"77,270","Dec 31, 2020"
30-12-2020,148.95,153.00,140.65,147.20,145.40,"386,934","Dec 30, 2020"
29-12-2020,133.50,148.88,130.45,145.45,143.67,"437,824","Dec 29, 2020"
28-12-2020,126.00,137.23,123.82,131.95,130.33,"645,642","Dec 28, 2020"
24-12-2020,124.85,124.85,122.55,123.63,122.11,"33,852","Dec 24, 2020"
23-12-2020,120.00,124.00,119.38,123.57,122.06,"22,932","Dec 23, 2020"
22-12-2020,117.00,121.00,112.50,119.25,117.79,"66,888","Dec 22, 2020"
21-12-2020,128.43,128.43,115.00,119.30,117.84,"94,670","Dec 21, 2020"
18-12-2020,127.20,133.00,126.45,128.43,126.85,"113,510","Dec 18, 2020"
17-12-2020,123.72,132.50,122.15,126.43,124.88,"146,162","Dec 17, 2020"
16-12-2020,127.00,127.00,122.45,122.80,121.30,"113,590","Dec 16, 2020"
15-12-2020,123.35,124.90,120.38,123.75,122.24,"69,028","Dec 15, 2020"
14-12-2020,125.40,125.80,122.00,122.68,121.17,"75,894","Dec 14, 2020"
11-12-2020,120.18,126.50,119.40,124.50,122.98,"246,876","Dec 11, 2020"
10-12-2020,119.00,120.97,118.68,120.18,118.70,"31,870","Dec 10, 2020"
09-12-2020,122.40,122.40,120.00,120.97,119.49,"38,664","Dec 09, 2020"
08-12-2020,121.97,122.05,121.00,121.40,119.91,"27,754","Dec 08, 2020"
07-12-2020,118.93,122.43,118.93,120.63,119.15,"33,280","Dec 07, 2020"
04-12-2020,122.05,123.50,115.30,118.93,117.47,"77,770","Dec 04, 2020"
03-12-2020,123.75,123.82,121.53,122.03,120.53,"40,382","Dec 03, 2020"
02-12-2020,124.82,124.82,121.50,122.85,121.35,"20,092","Dec 02, 2020"
01-12-2020,125.55,125.55,122.00,122.80,121.30,"72,912","Dec 01, 2020"
27-11-2020,122.60,123.50,120.80,122.97,121.47,"25,652","Nov 27, 2020"
26-11-2020,121.53,123.20,120.50,121.53,120.04,"29,534","Nov 26, 2020"
25-11-2020,125.00,125.00,121.07,121.85,120.36,"28,622","Nov 25, 2020"
24-11-2020,122.72,128.43,121.28,123.35,121.84,"39,636","Nov 24, 2020"
23-11-2020,121.00,123.80,121.00,122.72,121.22,"36,630","Nov 23, 2020"
20-11-2020,121.50,123.35,120.55,121.60,120.11,"34,264","Nov 20, 2020"
19-11-2020,120.55,124.43,120.55,121.10,119.62,"30,302","Nov 19, 2020"
18-11-2020,122.50,123.68,120.82,122.90,121.40,"18,130","Nov 18, 2020"
17-11-2020,124.97,124.97,119.40,120.55,119.07,"90,024","Nov 17, 2020"
14-11-2020,124.50,126.10,122.50,123.00,121.49,"42,616","Nov 14, 2020"
13-11-2020,123.30,124.43,122.50,123.03,121.52,"15,708","Nov 13, 2020"
12-11-2020,123.47,124.95,123.05,123.30,121.79,"13,232","Nov 12, 2020"
11-11-2020,125.05,125.95,123.00,123.45,121.94,"18,466","Nov 11, 2020"
10-11-2020,128.25,128.25,122.88,125.03,123.49,"64,176","Nov 10, 2020"
09-11-2020,124.53,126.68,122.50,123.75,122.24,"30,304","Nov 09, 2020"
06-11-2020,124.03,126.00,123.50,124.40,122.88,"29,726","Nov 06, 2020"
05-11-2020,125.75,125.75,123.18,123.93,122.41,"13,724","Nov 05, 2020"
04-11-2020,123.68,125.60,123.00,123.53,122.01,"7,992","Nov 04, 2020"
03-11-2020,126.10,127.00,122.50,123.65,122.14,"20,500","Nov 03, 2020"
02-11-2020,124.45,127.00,122.97,125.07,123.54,"12,454","Nov 02, 2020"
30-10-2020,128.63,128.63,123.05,123.95,122.43,"14,256","Oct 30, 2020"
29-10-2020,125.53,128.00,124.50,127.47,125.91,"8,242","Oct 29, 2020"
28-10-2020,123.13,128.00,122.07,127.68,126.11,"19,490","Oct 28, 2020"
27-10-2020,122.05,125.28,122.03,123.90,122.38,"12,084","Oct 27, 2020"
26-10-2020,128.90,128.90,121.75,122.95,121.45,"14,258","Oct 26, 2020"
23-10-2020,121.57,125.50,121.57,124.95,123.42,"12,978","Oct 23, 2020"
22-10-2020,124.53,127.50,121.00,123.22,121.72,"25,366","Oct 22, 2020"
21-10-2020,126.53,127.55,124.75,125.18,123.64,"15,088","Oct 21, 2020"
20-10-2020,128.50,128.50,124.53,128.35,126.78,"6,350","Oct 20, 2020"
19-10-2020,125.10,127.05,125.00,126.63,125.08,"20,270","Oct 19, 2020"
16-10-2020,128.98,129.00,123.75,124.70,123.17,"18,202","Oct 16, 2020"
15-10-2020,130.98,130.98,126.78,127.75,126.19,"10,212","Oct 15, 2020"
14-10-2020,131.00,131.00,125.95,129.75,128.16,"24,842","Oct 14, 2020"
13-10-2020,129.23,132.00,129.00,129.80,128.21,"6,250","Oct 13, 2020"
12-10-2020,130.57,134.07,128.50,129.23,127.64,"16,630","Oct 12, 2020"
09-10-2020,133.75,134.07,130.50,131.93,130.31,"9,152","Oct 09, 2020"
08-10-2020,131.50,134.43,131.35,132.40,130.78,"8,716","Oct 08, 2020"
07-10-2020,134.48,136.48,130.50,132.90,131.27,"126,780","Oct 07, 2020"
06-10-2020,133.95,133.95,130.60,133.40,131.77,"13,710","Oct 06, 2020"
05-10-2020,133.38,133.98,131.27,132.18,130.56,"61,266","Oct 05, 2020"
01-10-2020,130.25,133.50,130.00,131.20,129.59,"137,446","Oct 01, 2020"
30-09-2020,133.00,133.00,128.43,129.90,128.31,"12,884","Sep 30, 2020"
29-09-2020,130.00,132.13,128.30,130.93,129.32,"12,364","Sep 29, 2020"
28-09-2020,131.73,134.77,126.32,128.98,127.40,"19,580","Sep 28, 2020"
25-09-2020,129.75,130.68,126.00,129.02,127.45,"13,962","Sep 25, 2020"
24-09-2020,129.25,129.38,124.47,127.47,125.91,"21,504","Sep 24, 2020"
23-09-2020,133.18,134.50,130.00,131.38,129.77,"17,188","Sep 23, 2020"
22-09-2020,125.60,132.27,121.50,130.18,128.58,"28,696","Sep 22, 2020"
21-09-2020,135.98,135.98,126.00,128.05,126.48,"27,262","Sep 21, 2020"
18-09-2020,135.15,136.30,132.50,133.35,131.72,"16,296","Sep 18, 2020"
17-09-2020,133.88,137.40,133.88,135.15,133.50,"18,536","Sep 17, 2020"
16-09-2020,134.90,136.45,132.00,133.88,132.24,"33,634","Sep 16, 2020"
15-09-2020,131.50,132.50,129.73,132.02,130.41,"25,426","Sep 15, 2020"
14-09-2020,132.50,132.50,129.23,131.10,129.50,"29,940","Sep 14, 2020"
11-09-2020,131.00,132.50,129.50,130.82,129.22,"12,456","Sep 11, 2020"
10-09-2020,126.90,133.00,126.85,130.90,129.30,"40,352","Sep 10, 2020"
09-09-2020,122.50,124.88,118.00,124.00,122.48,"20,776","Sep 09, 2020"
08-09-2020,126.07,127.47,121.13,122.85,121.35,"17,552","Sep 08, 2020"
07-09-2020,131.00,131.00,125.00,126.72,125.17,"31,296","Sep 07, 2020"
04-09-2020,133.48,133.48,125.97,131.50,129.89,"32,684","Sep 04, 2020"
03-09-2020,137.00,139.88,133.02,135.43,133.77,"18,410","Sep 03, 2020"
02-09-2020,129.48,137.40,128.25,133.40,131.77,"38,638","Sep 02, 2020"
01-09-2020,128.50,129.88,117.60,128.00,126.43,"37,484","Sep 01, 2020"
31-08-2020,130.00,136.93,120.57,122.03,120.53,"67,482","Aug 31, 2020"
28-08-2020,135.00,140.00,130.02,131.43,129.82,"44,776","Aug 28, 2020"
27-08-2020,135.50,143.00,133.63,136.70,135.03,"250,518","Aug 27, 2020"
26-08-2020,121.25,139.77,119.38,133.43,131.79,"215,598","Aug 26, 2020"
25-08-2020,120.47,122.50,118.15,119.32,117.86,"24,544","Aug 25, 2020"
24-08-2020,121.25,121.25,117.97,119.35,117.89,"35,484","Aug 24, 2020"
21-08-2020,119.50,122.00,117.63,121.32,119.84,"74,870","Aug 21, 2020"
20-08-2020,116.50,122.43,113.03,118.22,116.78,"132,432","Aug 20, 2020"
19-08-2020,116.40,116.40,113.60,115.05,113.64,"30,204","Aug 19, 2020"
18-08-2020,114.40,115.50,110.05,114.50,113.10,"37,264","Aug 18, 2020"
17-08-2020,115.00,115.00,111.00,112.95,111.57,"19,690","Aug 17, 2020"
14-08-2020,117.00,117.00,112.22,113.13,111.74,"31,058","Aug 14, 2020"
13-08-2020,115.35,116.35,113.00,113.43,112.04,"27,930","Aug 13, 2020"
12-08-2020,116.25,116.25,112.50,113.68,112.28,"25,166","Aug 12, 2020"
11-08-2020,117.90,117.90,114.45,116.68,115.25,"23,624","Aug 11, 2020"
10-08-2020,118.50,120.97,114.47,115.78,114.36,"47,792","Aug 10, 2020"
07-08-2020,113.95,122.38,111.50,115.38,113.96,"77,828","Aug 07, 2020"
06-08-2020,118.72,120.00,107.75,112.45,111.07,"58,490","Aug 06, 2020"
05-08-2020,109.40,122.47,108.03,116.90,115.47,"178,214","Aug 05, 2020"
04-08-2020,108.50,109.47,106.00,107.57,106.26,"16,948","Aug 04, 2020"
03-08-2020,109.95,109.95,105.00,108.78,107.44,"23,956","Aug 03, 2020"
31-07-2020,107.55,109.03,105.60,106.80,105.49,"19,480","Jul 31, 2020"
30-07-2020,107.85,110.78,107.85,109.03,107.69,"21,140","Jul 30, 2020"
29-07-2020,112.97,112.97,107.15,107.85,106.53,"44,986","Jul 29, 2020"
28-07-2020,116.80,118.50,109.22,111.47,110.11,"130,800","Jul 28, 2020"
27-07-2020,113.50,115.50,105.50,114.45,113.05,"239,456","Jul 27, 2020"
24-07-2020,112.50,114.00,110.00,112.57,111.20,"83,894","Jul 24, 2020"
23-07-2020,109.97,112.50,108.18,111.38,110.01,"329,630","Jul 23, 2020"
22-07-2020,108.50,109.47,104.55,108.95,107.62,"48,618","Jul 22, 2020"
21-07-2020,111.95,114.00,106.10,107.13,105.81,"41,034","Jul 21, 2020"
20-07-2020,109.00,111.00,107.43,108.50,107.17,"30,946","Jul 20, 2020"
17-07-2020,104.88,110.68,103.00,107.43,106.11,"35,548","Jul 17, 2020"
16-07-2020,106.47,106.47,102.00,102.72,101.47,"31,556","Jul 16, 2020"
15-07-2020,104.00,106.50,104.00,104.85,103.57,"14,142","Jul 15, 2020"
14-07-2020,109.97,109.97,104.00,104.47,103.20,"29,228","Jul 14, 2020"
13-07-2020,110.00,110.00,105.53,106.68,105.37,"32,602","Jul 13, 2020"
10-07-2020,109.00,109.50,106.50,108.38,107.05,"26,520","Jul 10, 2020"
09-07-2020,108.88,111.00,105.00,108.53,107.20,"59,304","Jul 09, 2020"
08-07-2020,111.97,111.97,105.28,106.75,105.44,"63,508","Jul 08, 2020"
07-07-2020,112.00,112.00,104.47,110.07,108.73,"70,014","Jul 07, 2020"
06-07-2020,114.50,114.50,111.00,111.40,110.04,"49,320","Jul 06, 2020"
03-07-2020,106.00,111.00,103.50,109.93,108.58,"59,222","Jul 03, 2020"
02-07-2020,103.03,106.00,95.05,104.90,103.62,"84,098","Jul 02, 2020"
01-07-2020,105.00,106.95,97.50,103.35,102.09,"129,938","Jul 01, 2020"
30-06-2020,110.00,110.50,94.47,102.30,101.05,"221,686","Jun 30, 2020"
29-06-2020,117.50,117.53,113.00,113.45,112.06,"102,500","Jun 29, 2020"
26-06-2020,124.47,127.40,121.75,123.43,121.91,"22,224","Jun 26, 2020"
25-06-2020,125.47,128.75,119.50,121.63,120.14,"30,400","Jun 25, 2020"
24-06-2020,127.03,131.25,122.50,123.30,121.79,"31,652","Jun 24, 2020"
23-06-2020,127.50,132.48,125.10,126.97,125.42,"34,354","Jun 23, 2020"
22-06-2020,120.97,135.10,117.80,124.10,122.58,"91,744","Jun 22, 2020"
19-06-2020,118.50,120.50,113.13,118.45,117.00,"17,516","Jun 19, 2020"
18-06-2020,114.55,117.00,114.00,115.90,114.48,"16,912","Jun 18, 2020"
17-06-2020,112.78,116.47,112.78,114.47,113.07,"18,266","Jun 17, 2020"
16-06-2020,119.57,119.57,114.07,115.22,113.81,"20,022","Jun 16, 2020"
15-06-2020,119.72,119.72,114.05,116.45,115.02,"13,222","Jun 15, 2020"
12-06-2020,108.00,119.00,108.00,117.97,116.53,"41,384","Jun 12, 2020"
11-06-2020,123.47,123.47,111.50,117.45,116.01,"20,964","Jun 11, 2020"
10-06-2020,116.05,123.47,108.00,118.57,117.12,"46,148","Jun 10, 2020"
09-06-2020,126.00,134.00,114.05,116.18,114.75,"80,516","Jun 09, 2020"
08-06-2020,137.50,142.40,123.00,125.53,123.99,"133,850","Jun 08, 2020"
05-06-2020,119.50,127.60,110.70,127.60,126.04,"77,636","Jun 05, 2020"
04-06-2020,106.00,106.35,100.22,106.35,105.05,"46,844","Jun 04, 2020"
03-06-2020,101.22,101.55,98.40,101.30,100.06,"55,082","Jun 03, 2020"
02-06-2020,97.15,97.15,93.97,96.72,95.54,"24,932","Jun 02, 2020"
01-06-2020,91.15,92.53,88.03,92.53,91.39,"31,902","Jun 01, 2020"
29-05-2020,85.80,89.50,85.50,88.13,87.05,"18,656","May 29, 2020"
28-05-2020,87.32,88.00,83.45,86.70,85.64,"21,162","May 28, 2020"
27-05-2020,86.47,86.47,83.20,85.90,84.85,"14,338","May 27, 2020"
26-05-2020,86.85,86.85,81.90,84.43,83.39,"17,526","May 26, 2020"
22-05-2020,84.15,87.72,83.25,84.30,83.27,"28,820","May 22, 2020"
21-05-2020,88.00,90.90,84.15,86.75,85.69,"19,340","May 21, 2020"
20-05-2020,87.68,88.35,85.78,87.90,86.82,"10,172","May 20, 2020"
19-05-2020,89.50,92.50,84.85,85.45,84.40,"18,426","May 19, 2020"
18-05-2020,98.30,98.30,89.30,89.30,88.21,"37,246","May 18, 2020"
15-05-2020,92.10,94.00,90.28,94.00,92.85,"20,408","May 15, 2020"
14-05-2020,85.95,90.22,85.95,89.53,88.43,"23,250","May 14, 2020"
13-05-2020,84.88,85.95,83.18,85.95,84.90,"38,062","May 13, 2020"
12-05-2020,80.75,83.60,79.00,81.88,80.87,"22,718","May 12, 2020"
11-05-2020,83.50,85.03,80.40,80.75,79.76,"39,822","May 11, 2020"
08-05-2020,88.20,88.22,81.55,81.93,80.92,"66,772","May 08, 2020"
07-05-2020,89.97,89.97,85.82,85.82,84.77,"48,962","May 07, 2020"
06-05-2020,94.22,94.97,87.50,90.32,89.22,"26,910","May 06, 2020"
05-05-2020,95.15,95.15,90.65,91.55,90.43,"17,674","May 05, 2020"
04-05-2020,90.50,93.00,90.47,90.63,89.52,"55,920","May 04, 2020"
30-04-2020,98.97,98.97,94.50,95.22,94.06,"14,776","Apr 30, 2020"
29-04-2020,91.50,97.20,90.03,95.05,93.89,"12,710","Apr 29, 2020"
28-04-2020,93.00,96.22,91.53,92.82,91.69,"5,250","Apr 28, 2020"
27-04-2020,92.28,96.93,92.28,93.57,92.43,"15,746","Apr 27, 2020"
24-04-2020,97.47,97.65,92.50,94.75,93.59,"11,426","Apr 24, 2020"
23-04-2020,92.50,93.88,86.75,93.00,91.86,"25,664","Apr 23, 2020"
22-04-2020,94.93,94.93,87.22,89.43,88.33,"19,056","Apr 22, 2020"
21-04-2020,95.00,95.70,91.22,91.80,90.68,"20,446","Apr 21, 2020"
20-04-2020,98.47,98.47,95.00,96.03,94.85,"17,438","Apr 20, 2020"
17-04-2020,98.00,100.00,95.00,95.70,94.53,"9,396","Apr 17, 2020"
16-04-2020,97.50,98.50,97.50,97.88,96.68,"7,552","Apr 16, 2020"
15-04-2020,103.38,103.38,97.30,98.65,97.44,"10,950","Apr 15, 2020"
13-04-2020,100.53,106.40,97.95,99.38,98.16,"20,064","Apr 13, 2020"
09-04-2020,100.03,103.18,97.50,103.10,101.84,"14,818","Apr 09, 2020"
08-04-2020,104.00,105.97,97.50,98.28,97.07,"14,584","Apr 08, 2020"
07-04-2020,107.10,107.10,97.32,102.57,101.32,"35,002","Apr 07, 2020"
03-04-2020,102.00,102.00,98.00,102.00,100.75,"9,766","Apr 03, 2020"
01-04-2020,97.00,97.15,95.05,97.15,95.96,"15,638","Apr 01, 2020"
31-03-2020,92.40,92.53,89.03,92.53,91.39,"11,630","Mar 31, 2020"
30-03-2020,88.13,88.75,83.72,88.13,87.05,"43,788","Mar 30, 2020"
27-03-2020,86.63,86.93,78.70,84.53,83.49,"46,806","Mar 27, 2020"
26-03-2020,84.75,88.97,81.00,82.80,81.79,"244,778","Mar 26, 2020"
25-03-2020,86.28,90.57,81.97,84.75,83.71,"229,570","Mar 25, 2020"
24-03-2020,86.28,86.28,86.28,86.28,85.22,"1,326","Mar 24, 2020"
23-03-2020,90.80,90.80,90.80,90.80,89.69,"1,180","Mar 23, 2020"
20-03-2020,96.00,96.00,95.57,95.57,94.41,"34,964","Mar 20, 2020"
19-03-2020,100.60,100.60,100.60,100.60,99.37,"1,638","Mar 19, 2020"
18-03-2020,106.05,106.05,105.88,105.88,104.58,"7,786","Mar 18, 2020"
17-03-2020,111.43,114.75,111.43,111.43,110.06,"49,198","Mar 17, 2020"
16-03-2020,117.28,124.95,117.28,117.28,115.84,"22,368","Mar 16, 2020"
13-03-2020,123.43,133.43,123.43,123.43,121.91,"42,308","Mar 13, 2020"
12-03-2020,131.00,131.13,129.90,129.90,128.31,"9,066","Mar 12, 2020"
12-03-2020,0.75 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,139.50,142.38,133.50,137.48,135.05,"19,670","Mar 11, 2020"
09-03-2020,145.00,145.00,136.95,136.95,134.54,"28,110","Mar 09, 2020"
06-03-2020,150.00,150.00,143.75,144.15,141.61,"43,732","Mar 06, 2020"
05-03-2020,150.48,156.50,149.00,151.30,148.63,"29,450","Mar 05, 2020"
04-03-2020,160.98,160.98,150.40,150.40,147.75,"27,036","Mar 04, 2020"
03-03-2020,160.48,163.50,156.75,158.30,155.51,"12,384","Mar 03, 2020"
02-03-2020,161.00,166.75,158.00,160.48,157.65,"16,694","Mar 02, 2020"
28-02-2020,157.55,162.50,155.00,159.00,156.20,"15,352","Feb 28, 2020"
27-02-2020,160.50,163.00,153.50,162.88,160.00,"33,688","Feb 27, 2020"
26-02-2020,159.50,164.50,157.50,160.82,157.99,"10,710","Feb 26, 2020"
25-02-2020,160.00,161.75,157.50,159.10,156.30,"27,608","Feb 25, 2020"
24-02-2020,165.13,165.13,160.00,160.63,157.79,"14,706","Feb 24, 2020"
20-02-2020,161.50,165.15,161.50,165.13,162.21,"12,058","Feb 20, 2020"
19-02-2020,160.00,163.00,158.00,162.95,160.08,"18,090","Feb 19, 2020"
18-02-2020,160.30,166.50,154.50,159.75,156.93,"47,462","Feb 18, 2020"
17-02-2020,167.25,167.25,160.13,160.13,157.30,"26,008","Feb 17, 2020"
14-02-2020,163.50,173.00,163.50,168.55,165.58,"48,982","Feb 14, 2020"
13-02-2020,166.00,166.50,163.50,164.80,161.89,"15,018","Feb 13, 2020"
12-02-2020,168.98,168.98,164.00,166.00,163.07,"46,134","Feb 12, 2020"
11-02-2020,164.00,165.50,160.00,164.38,161.48,"67,722","Feb 11, 2020"
10-02-2020,162.45,169.00,162.00,163.55,160.67,"52,028","Feb 10, 2020"
07-02-2020,160.00,162.45,159.00,161.90,159.05,"28,876","Feb 07, 2020"
06-02-2020,150.00,160.00,150.00,159.07,156.27,"36,246","Feb 06, 2020"
05-02-2020,147.55,157.45,147.55,153.85,151.14,"15,834","Feb 05, 2020"
04-02-2020,156.45,156.50,151.25,155.05,152.32,"28,522","Feb 04, 2020"
03-02-2020,150.00,151.48,145.52,151.25,148.58,"43,702","Feb 03, 2020"
31-01-2020,149.98,149.98,137.27,138.88,136.43,"29,592","Jan 31, 2020"
30-01-2020,144.50,146.00,140.05,144.50,141.95,"21,388","Jan 30, 2020"
29-01-2020,137.50,140.70,135.00,140.05,137.58,"28,954","Jan 29, 2020"
28-01-2020,127.63,134.00,127.63,134.00,131.64,"63,306","Jan 28, 2020"
27-01-2020,124.20,128.15,122.50,127.63,125.38,"26,862","Jan 27, 2020"
24-01-2020,117.50,123.10,117.00,122.05,119.90,"49,856","Jan 24, 2020"
23-01-2020,119.95,122.50,116.10,117.47,115.40,"14,958","Jan 23, 2020"
22-01-2020,115.97,119.88,113.50,117.63,115.55,"7,668","Jan 22, 2020"
21-01-2020,114.00,116.97,112.03,114.53,112.51,"15,726","Jan 21, 2020"
20-01-2020,118.97,118.97,113.30,113.97,111.97,"28,710","Jan 20, 2020"
17-01-2020,118.00,119.90,114.50,115.38,113.34,"21,722","Jan 17, 2020"
16-01-2020,115.05,119.95,115.00,117.50,115.43,"13,550","Jan 16, 2020"
15-01-2020,117.55,120.00,115.05,116.38,114.32,"8,380","Jan 15, 2020"
14-01-2020,124.20,124.20,117.50,118.65,116.56,"3,986","Jan 14, 2020"
13-01-2020,122.50,122.50,115.25,120.43,118.30,"5,512","Jan 13, 2020"
10-01-2020,117.50,121.43,117.50,120.00,117.88,"8,250","Jan 10, 2020"
09-01-2020,119.93,120.00,117.60,120.00,117.88,"5,270","Jan 09, 2020"
08-01-2020,116.25,120.55,116.25,119.93,117.81,"6,616","Jan 08, 2020"
07-01-2020,124.20,124.20,117.50,118.32,116.24,"11,578","Jan 07, 2020"
06-01-2020,124.20,124.20,118.00,118.47,116.39,"9,402","Jan 06, 2020"
03-01-2020,120.00,122.00,116.53,121.57,119.43,"12,658","Jan 03, 2020"
02-01-2020,115.00,120.00,115.00,119.35,117.25,"5,174","Jan 02, 2020"
01-01-2020,115.30,120.00,115.30,117.50,115.43,"5,844","Jan 01, 2020"
31-12-2019,120.50,122.50,117.50,118.88,116.78,"8,562","Dec 31, 2019"
30-12-2019,122.00,122.00,116.00,119.90,117.79,"4,772","Dec 30, 2019"
27-12-2019,120.00,120.00,115.03,118.22,116.14,"2,162","Dec 27, 2019"
26-12-2019,120.00,120.00,116.00,119.00,116.90,"1,106","Dec 26, 2019"
24-12-2019,118.00,119.50,117.50,117.60,115.53,"3,182","Dec 24, 2019"
23-12-2019,119.18,120.00,118.00,118.75,116.66,"6,026","Dec 23, 2019"
20-12-2019,119.97,119.97,117.00,119.18,117.07,"2,264","Dec 20, 2019"
19-12-2019,119.93,120.50,113.95,119.50,117.39,"12,400","Dec 19, 2019"
18-12-2019,124.00,124.00,118.80,119.93,117.81,"9,528","Dec 18, 2019"
17-12-2019,121.50,121.75,120.88,120.88,118.74,"5,492","Dec 17, 2019"
16-12-2019,120.50,122.75,120.50,121.90,119.75,"4,122","Dec 16, 2019"
13-12-2019,119.97,124.00,117.35,121.38,119.24,"28,372","Dec 13, 2019"
12-12-2019,117.55,120.00,116.00,118.18,116.09,"4,748","Dec 12, 2019"
11-12-2019,115.50,121.50,115.50,117.55,115.48,"3,782","Dec 11, 2019"
10-12-2019,125.80,127.50,118.00,118.05,115.97,"7,080","Dec 10, 2019"
09-12-2019,123.35,123.35,121.60,121.80,119.65,"13,272","Dec 09, 2019"
06-12-2019,120.53,125.00,120.50,123.35,121.18,"55,612","Dec 06, 2019"
05-12-2019,124.95,124.95,120.60,122.53,120.37,"14,062","Dec 05, 2019"
04-12-2019,122.50,124.50,122.25,123.55,121.37,"4,208","Dec 04, 2019"
03-12-2019,122.00,124.47,121.65,122.07,119.92,"4,592","Dec 03, 2019"
02-12-2019,121.50,125.00,121.50,122.93,120.76,"22,412","Dec 02, 2019"
29-11-2019,124.50,124.50,121.00,121.60,119.46,"7,284","Nov 29, 2019"
28-11-2019,125.88,125.88,120.28,122.43,120.27,"9,958","Nov 28, 2019"
27-11-2019,126.00,126.00,120.07,121.90,119.75,"10,052","Nov 27, 2019"
26-11-2019,126.50,126.95,120.53,122.30,120.14,"15,742","Nov 26, 2019"
25-11-2019,124.00,127.00,123.05,125.55,123.34,"81,728","Nov 25, 2019"
22-11-2019,120.90,127.50,119.00,124.97,122.77,"57,260","Nov 22, 2019"
21-11-2019,117.97,123.70,112.78,121.45,119.31,"26,018","Nov 21, 2019"
20-11-2019,122.00,122.50,110.00,118.32,116.24,"21,960","Nov 20, 2019"
19-11-2019,122.00,124.45,117.50,122.82,120.66,"65,314","Nov 19, 2019"
18-11-2019,115.00,122.50,115.00,120.90,118.77,"29,732","Nov 18, 2019"
15-11-2019,117.45,123.53,111.05,118.55,116.46,"275,698","Nov 15, 2019"
14-11-2019,97.75,113.60,97.53,113.60,111.60,"387,622","Nov 14, 2019"
13-11-2019,92.43,95.00,92.00,94.68,93.01,"92,958","Nov 13, 2019"
11-11-2019,89.72,91.97,89.50,91.18,89.57,"31,948","Nov 11, 2019"
08-11-2019,84.53,90.00,84.53,88.95,87.38,"3,082","Nov 08, 2019"
07-11-2019,85.50,89.50,85.50,86.68,85.15,"11,736","Nov 07, 2019"
06-11-2019,91.20,91.20,86.00,87.85,86.30,"14,124","Nov 06, 2019"
05-11-2019,91.93,91.97,87.53,89.80,88.22,"16,488","Nov 05, 2019"
04-11-2019,83.03,92.35,83.03,89.53,87.95,"18,050","Nov 04, 2019"
01-11-2019,85.40,89.10,79.25,83.05,81.59,"28,102","Nov 01, 2019"
31-10-2019,82.72,85.40,80.07,82.60,81.14,"35,630","Oct 31, 2019"
30-10-2019,91.22,91.88,82.63,83.65,82.18,"20,038","Oct 30, 2019"
29-10-2019,98.45,98.45,87.03,87.80,86.25,"56,732","Oct 29, 2019"
27-10-2019,94.97,96.82,92.50,93.40,91.75,"9,788","Oct 27, 2019"
25-10-2019,95.70,95.70,87.60,90.00,88.41,"14,762","Oct 25, 2019"
24-10-2019,95.20,95.80,91.00,91.47,89.86,"23,528","Oct 24, 2019"
23-10-2019,92.00,95.00,90.55,92.20,90.57,"7,584","Oct 23, 2019"
22-10-2019,90.05,96.50,90.05,94.40,92.74,"1,488","Oct 22, 2019"
18-10-2019,92.50,94.40,90.00,92.95,91.31,"6,518","Oct 18, 2019"
17-10-2019,94.00,94.00,92.00,92.97,91.34,"4,120","Oct 17, 2019"
16-10-2019,93.80,94.43,91.00,94.07,92.42,"8,700","Oct 16, 2019"
15-10-2019,91.25,94.00,91.03,91.50,89.89,"2,488","Oct 15, 2019"
14-10-2019,91.00,94.75,88.45,92.13,90.50,"3,662","Oct 14, 2019"
11-10-2019,92.95,92.95,89.00,92.93,91.29,"1,940","Oct 11, 2019"
10-10-2019,94.50,94.50,88.10,93.50,91.85,"7,420","Oct 10, 2019"
09-10-2019,90.03,94.47,90.03,92.57,90.94,"1,878","Oct 09, 2019"
07-10-2019,90.85,96.45,89.50,90.00,88.41,"8,190","Oct 07, 2019"
04-10-2019,96.00,96.00,90.03,90.55,88.95,"4,466","Oct 04, 2019"
03-10-2019,97.47,97.47,91.95,92.38,90.75,"4,038","Oct 03, 2019"
01-10-2019,98.25,98.25,93.00,94.90,93.23,"3,358","Oct 01, 2019"
30-09-2019,97.50,98.25,94.53,95.20,93.52,"3,352","Sep 30, 2019"
27-09-2019,99.78,99.78,94.10,97.72,96.00,"7,902","Sep 27, 2019"
26-09-2019,100.00,104.90,94.15,94.28,92.61,"16,826","Sep 26, 2019"
25-09-2019,100.00,100.00,95.38,99.25,97.50,"23,396","Sep 25, 2019"
