date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,6.05,6.41,5.86,5.86,5.86,"53,043","Sep 23, 2019"
20-09-2019,6.45,6.45,6.05,6.14,6.14,"126,230","Sep 20, 2019"
19-09-2019,7.00,7.00,6.36,6.36,6.36,"134,116","Sep 19, 2019"
18-09-2019,6.68,6.68,6.41,6.68,6.68,"178,052","Sep 18, 2019"
17-09-2019,6.18,6.36,6.05,6.36,6.36,"80,923","Sep 17, 2019"
16-09-2019,5.82,6.14,5.64,6.09,6.09,"100,340","Sep 16, 2019"
13-09-2019,5.86,5.86,5.64,5.86,5.86,"136,116","Sep 13, 2019"
12-09-2019,5.32,5.59,5.09,5.59,5.59,"162,721","Sep 12, 2019"
11-09-2019,4.82,5.09,4.64,5.09,5.09,"84,251","Sep 11, 2019"
09-09-2019,4.82,4.82,4.41,4.64,4.64,"46,671","Sep 09, 2019"
06-09-2019,4.41,4.64,4.23,4.59,4.59,"61,317","Sep 06, 2019"
05-09-2019,4.55,4.55,4.18,4.23,4.23,"21,610","Sep 05, 2019"
04-09-2019,4.23,4.41,4.18,4.36,4.36,"20,080","Sep 04, 2019"
03-09-2019,4.27,4.45,4.18,4.23,4.23,"24,395","Sep 03, 2019"
30-08-2019,4.50,4.55,4.18,4.32,4.32,"56,700","Aug 30, 2019"
29-08-2019,4.55,4.55,4.27,4.32,4.32,"41,558","Aug 29, 2019"
28-08-2019,4.73,4.73,4.45,4.55,4.55,"43,477","Aug 28, 2019"
27-08-2019,4.59,4.73,4.32,4.64,4.64,"84,233","Aug 27, 2019"
26-08-2019,4.86,4.86,4.45,4.59,4.59,"91,217","Aug 26, 2019"
23-08-2019,4.73,4.73,4.50,4.59,4.59,"36,587","Aug 23, 2019"
22-08-2019,4.41,4.82,4.36,4.68,4.68,"51,632","Aug 22, 2019"
21-08-2019,5.09,5.09,4.45,4.50,4.50,"94,023","Aug 21, 2019"
20-08-2019,5.36,5.45,4.82,4.91,4.91,"214,329","Aug 20, 2019"
19-08-2019,5.27,5.64,5.27,5.32,5.32,"37,547","Aug 19, 2019"
16-08-2019,5.55,5.68,5.14,5.36,5.36,"117,627","Aug 16, 2019"
14-08-2019,5.36,5.59,5.18,5.50,5.50,"73,416","Aug 14, 2019"
13-08-2019,5.91,5.91,5.14,5.27,5.27,"60,952","Aug 13, 2019"
09-08-2019,5.55,6.00,5.50,5.55,5.55,"128,034","Aug 09, 2019"
08-08-2019,5.36,5.64,5.18,5.45,5.45,"51,832","Aug 08, 2019"
07-08-2019,5.59,5.82,5.05,5.18,5.18,"148,107","Aug 07, 2019"
06-08-2019,5.18,5.36,4.82,5.36,5.36,"56,828","Aug 06, 2019"
05-08-2019,5.23,5.45,4.91,4.91,4.91,"176,269","Aug 05, 2019"
02-08-2019,5.36,5.68,5.23,5.45,5.45,"54,572","Aug 02, 2019"
01-08-2019,5.23,5.55,4.95,5.45,5.45,"55,467","Aug 01, 2019"
31-07-2019,5.23,5.27,4.82,5.14,5.14,"142,066","Jul 31, 2019"
30-07-2019,5.86,6.00,5.32,5.32,5.32,"165,033","Jul 30, 2019"
29-07-2019,5.91,6.09,5.82,5.86,5.86,"73,208","Jul 29, 2019"
26-07-2019,6.27,6.27,5.82,6.00,6.00,"74,016","Jul 26, 2019"
25-07-2019,6.27,6.27,6.05,6.18,6.18,"77,027","Jul 25, 2019"
24-07-2019,6.32,6.32,6.00,6.14,6.14,"63,461","Jul 24, 2019"
23-07-2019,6.18,6.55,6.05,6.23,6.23,"170,625","Jul 23, 2019"
22-07-2019,6.45,6.68,6.09,6.18,6.18,"149,655","Jul 22, 2019"
19-07-2019,7.00,7.00,6.27,6.55,6.55,"289,082","Jul 19, 2019"
18-07-2019,6.68,6.77,6.59,6.73,6.73,"55,381","Jul 18, 2019"
17-07-2019,6.82,6.82,6.59,6.64,6.64,"53,138","Jul 17, 2019"
16-07-2019,6.68,6.91,6.68,6.77,6.77,"30,710","Jul 16, 2019"
15-07-2019,7.00,7.00,6.64,6.73,6.73,"75,422","Jul 15, 2019"
12-07-2019,6.86,7.05,6.64,6.82,6.82,"146,207","Jul 12, 2019"
11-07-2019,6.86,7.18,6.55,6.64,6.64,"106,729","Jul 11, 2019"
10-07-2019,6.59,7.09,6.59,6.82,6.82,"151,907","Jul 10, 2019"
09-07-2019,6.68,6.73,6.45,6.55,6.55,"150,658","Jul 09, 2019"
08-07-2019,7.45,7.45,6.50,6.68,6.68,"179,025","Jul 08, 2019"
05-07-2019,7.32,7.68,7.05,7.14,7.14,"345,568","Jul 05, 2019"
04-07-2019,6.86,7.59,6.77,7.32,7.32,"363,260","Jul 04, 2019"
03-07-2019,7.14,7.14,6.55,6.91,6.91,"121,862","Jul 03, 2019"
02-07-2019,6.95,7.05,6.64,6.91,6.91,"213,109","Jul 02, 2019"
01-07-2019,7.18,7.27,6.55,6.73,6.73,"379,896","Jul 01, 2019"
28-06-2019,6.95,7.41,6.73,7.14,7.14,"299,814","Jun 28, 2019"
27-06-2019,7.91,8.14,7.00,7.00,7.00,"2,436,404","Jun 27, 2019"
26-06-2019,7.91,8.05,7.14,7.77,7.77,"715,089","Jun 26, 2019"
25-06-2019,7.95,8.14,7.05,7.68,7.68,"1,794,101","Jun 25, 2019"
24-06-2019,7.50,8.05,7.27,7.82,7.82,"1,996,688","Jun 24, 2019"
21-06-2019,7.36,7.64,6.77,7.32,7.32,"975,091","Jun 21, 2019"
20-06-2019,8.09,8.09,7.50,7.50,7.50,"857,268","Jun 20, 2019"
19-06-2019,7.73,8.91,7.45,8.32,8.32,"2,365,141","Jun 19, 2019"
18-06-2019,10.09,10.68,8.27,8.27,8.27,"2,559,068","Jun 18, 2019"
17-06-2019,11.55,11.59,10.27,10.32,10.32,"828,135","Jun 17, 2019"
14-06-2019,12.18,12.95,11.00,11.73,11.73,"1,974,806","Jun 14, 2019"
13-06-2019,13.36,13.50,11.86,12.14,12.14,"1,200,438","Jun 13, 2019"
12-06-2019,14.68,14.86,13.14,13.32,13.32,"791,396","Jun 12, 2019"
11-06-2019,13.86,14.77,13.36,14.32,14.32,"632,809","Jun 11, 2019"
10-06-2019,14.36,14.68,13.45,13.64,13.64,"648,700","Jun 10, 2019"
07-06-2019,13.91,14.45,13.77,13.95,13.95,"675,756","Jun 07, 2019"
06-06-2019,15.64,15.64,13.91,13.95,13.95,"917,480","Jun 06, 2019"
04-06-2019,16.59,17.23,15.14,15.41,15.41,"2,875,066","Jun 04, 2019"
03-06-2019,16.45,17.73,15.68,16.73,16.73,"2,450,617","Jun 03, 2019"
31-05-2019,16.36,18.09,15.64,15.86,15.86,"3,571,332","May 31, 2019"
30-05-2019,15.45,16.27,14.50,15.95,15.95,"2,467,108","May 30, 2019"
29-05-2019,15.45,16.00,14.36,15.41,15.41,"636,471","May 29, 2019"
28-05-2019,15.73,16.68,14.95,15.45,15.45,"1,121,290","May 28, 2019"
27-05-2019,14.82,16.27,13.18,15.73,15.73,"1,281,966","May 27, 2019"
24-05-2019,13.64,14.64,13.32,14.32,14.32,"378,078","May 24, 2019"
23-05-2019,14.73,15.18,12.95,13.55,13.55,"182,325","May 23, 2019"
22-05-2019,13.91,14.09,12.95,13.68,13.68,"598,280","May 22, 2019"
21-05-2019,15.23,15.86,13.41,13.73,13.73,"1,220,875","May 21, 2019"
20-05-2019,13.45,15.23,12.86,14.68,14.68,"644,994","May 20, 2019"
17-05-2019,12.55,13.23,12.55,12.95,12.95,"170,307","May 17, 2019"
16-05-2019,12.41,12.82,12.32,12.36,12.36,"54,194","May 16, 2019"
15-05-2019,11.95,13.27,11.95,12.55,12.55,"174,321","May 15, 2019"
14-05-2019,12.18,12.55,11.73,12.05,12.05,"542,179","May 14, 2019"
13-05-2019,12.73,12.95,12.09,12.23,12.23,"89,699","May 13, 2019"
10-05-2019,12.68,13.64,12.64,12.91,12.91,"132,291","May 10, 2019"
09-05-2019,12.95,12.95,12.64,12.68,12.68,"48,857","May 09, 2019"
08-05-2019,12.91,13.14,12.55,12.64,12.64,"124,322","May 08, 2019"
07-05-2019,15.00,15.00,13.00,13.18,13.18,"1,036,388","May 07, 2019"
06-05-2019,13.64,15.64,13.36,14.41,14.41,"2,037,886","May 06, 2019"
03-05-2019,13.50,14.09,13.27,13.64,13.64,"310,047","May 03, 2019"
02-05-2019,13.82,14.55,13.32,13.55,13.55,"327,457","May 02, 2019"
30-04-2019,12.50,14.82,12.50,13.55,13.55,"1,277,518","Apr 30, 2019"
26-04-2019,13.09,13.09,12.32,12.36,12.36,"115,812","Apr 26, 2019"
25-04-2019,12.82,13.45,12.36,12.55,12.55,"360,911","Apr 25, 2019"
24-04-2019,11.68,13.09,11.55,12.73,12.73,"669,806","Apr 24, 2019"
23-04-2019,11.59,12.59,11.50,11.68,11.68,"147,810","Apr 23, 2019"
22-04-2019,12.77,12.77,11.91,12.00,12.00,"45,999","Apr 22, 2019"
18-04-2019,13.09,13.45,12.36,12.77,12.77,"211,600","Apr 18, 2019"
16-04-2019,13.23,14.36,12.82,13.09,13.09,"762,219","Apr 16, 2019"
15-04-2019,12.73,13.82,12.45,13.23,13.23,"1,616,673","Apr 15, 2019"
12-04-2019,12.18,12.68,11.91,12.59,12.59,"309,630","Apr 12, 2019"
11-04-2019,12.18,12.91,11.82,12.14,12.14,"289,388","Apr 11, 2019"
10-04-2019,11.95,13.00,11.86,12.09,12.09,"261,450","Apr 10, 2019"
09-04-2019,12.32,12.55,11.68,11.95,11.95,"337,645","Apr 09, 2019"
08-04-2019,11.00,12.64,10.68,12.09,12.09,"1,408,128","Apr 08, 2019"
05-04-2019,10.55,10.82,10.45,10.55,10.55,"52,233","Apr 05, 2019"
04-04-2019,10.73,11.00,10.41,10.55,10.55,"73,671","Apr 04, 2019"
03-04-2019,10.73,11.14,10.73,10.82,10.82,"100,969","Apr 03, 2019"
02-04-2019,10.95,11.27,10.55,10.73,10.73,"71,626","Apr 02, 2019"
01-04-2019,10.82,11.50,10.64,10.95,10.95,"116,949","Apr 01, 2019"
28-03-2019,10.45,11.00,10.36,10.64,10.64,"116,287","Mar 28, 2019"
27-03-2019,10.50,11.32,10.27,10.50,10.50,"149,835","Mar 27, 2019"
26-03-2019,12.05,12.09,10.59,10.91,10.91,"701,813","Mar 26, 2019"
25-03-2019,11.55,12.59,11.36,11.95,11.95,"1,461,330","Mar 25, 2019"
22-03-2019,9.41,10.68,9.41,10.68,10.68,"514,616","Mar 22, 2019"
20-03-2019,9.09,9.27,8.64,8.91,8.91,"93,150","Mar 20, 2019"
19-03-2019,9.18,9.32,9.05,9.09,9.09,"37,745","Mar 19, 2019"
18-03-2019,8.86,9.32,8.86,9.09,9.09,"74,780","Mar 18, 2019"
15-03-2019,9.59,9.64,9.23,9.27,9.27,"48,486","Mar 15, 2019"
14-03-2019,9.86,9.86,9.18,9.32,9.32,"122,441","Mar 14, 2019"
13-03-2019,9.91,10.14,9.59,9.77,9.77,"34,830","Mar 13, 2019"
12-03-2019,10.14,10.14,9.64,9.77,9.77,"146,439","Mar 12, 2019"
11-03-2019,9.86,10.32,9.68,9.86,9.86,"59,578","Mar 11, 2019"
08-03-2019,9.91,10.09,9.77,9.95,9.95,"73,638","Mar 08, 2019"
07-03-2019,10.00,10.23,9.82,10.00,10.00,"72,199","Mar 07, 2019"
06-03-2019,9.64,10.23,9.55,10.00,10.00,"113,917","Mar 06, 2019"
05-03-2019,9.09,9.91,9.09,9.77,9.77,"172,980","Mar 05, 2019"
01-03-2019,9.14,9.32,8.91,9.27,9.27,"67,486","Mar 01, 2019"
28-02-2019,9.14,9.23,8.86,9.14,9.14,"49,641","Feb 28, 2019"
27-02-2019,9.23,9.27,8.73,8.91,8.91,"87,209","Feb 27, 2019"
26-02-2019,9.09,9.23,8.82,8.95,8.95,"121,596","Feb 26, 2019"
25-02-2019,9.68,9.95,9.27,9.32,9.32,"45,216","Feb 25, 2019"
22-02-2019,9.36,10.00,9.27,9.64,9.64,"107,644","Feb 22, 2019"
21-02-2019,9.18,9.55,9.18,9.36,9.36,"85,853","Feb 21, 2019"
20-02-2019,9.27,9.41,9.05,9.14,9.14,"56,873","Feb 20, 2019"
19-02-2019,9.36,9.55,8.91,9.09,9.09,"39,043","Feb 19, 2019"
18-02-2019,9.23,9.36,8.50,9.14,9.14,"97,031","Feb 18, 2019"
15-02-2019,9.18,9.73,9.18,9.32,9.32,"36,846","Feb 15, 2019"
14-02-2019,9.73,10.18,9.14,9.32,9.32,"119,291","Feb 14, 2019"
12-02-2019,9.09,9.55,8.91,9.09,9.09,"43,965","Feb 12, 2019"
11-02-2019,9.86,9.86,8.91,9.23,9.23,"53,581","Feb 11, 2019"
08-02-2019,9.91,10.23,9.36,9.55,9.55,"105,244","Feb 08, 2019"
07-02-2019,9.36,9.91,9.32,9.73,9.73,"79,052","Feb 07, 2019"
06-02-2019,10.68,10.91,8.91,9.36,9.36,"236,093","Feb 06, 2019"
05-02-2019,11.18,11.91,10.73,10.82,10.82,"109,800","Feb 05, 2019"
04-02-2019,12.45,12.45,11.09,11.50,11.50,"301,017","Feb 04, 2019"
01-02-2019,12.91,13.09,11.68,12.55,12.55,"1,253,769","Feb 01, 2019"
31-01-2019,10.64,11.55,10.64,11.55,11.55,"819,042","Jan 31, 2019"
30-01-2019,8.14,9.64,8.14,9.64,9.64,"369,928","Jan 30, 2019"
29-01-2019,8.14,8.59,7.86,8.05,8.05,"107,589","Jan 29, 2019"
28-01-2019,9.18,9.18,8.18,8.41,8.41,"142,235","Jan 28, 2019"
25-01-2019,10.09,10.14,9.00,9.14,9.14,"231,314","Jan 25, 2019"
24-01-2019,10.36,10.36,9.68,9.73,9.73,"81,348","Jan 24, 2019"
23-01-2019,9.95,10.86,9.59,10.14,10.14,"181,649","Jan 23, 2019"
22-01-2019,10.23,10.23,9.36,9.73,9.73,"273,642","Jan 22, 2019"
21-01-2019,10.82,10.82,9.73,10.14,10.14,"189,863","Jan 21, 2019"
18-01-2019,11.09,11.14,10.45,10.55,10.55,"87,397","Jan 18, 2019"
17-01-2019,11.14,11.14,10.73,10.77,10.77,"78,042","Jan 17, 2019"
16-01-2019,11.14,11.41,10.73,10.82,10.82,"133,004","Jan 16, 2019"
15-01-2019,11.59,11.68,10.91,11.41,11.41,"88,074","Jan 15, 2019"
14-01-2019,10.73,11.05,10.18,10.91,10.91,"90,259","Jan 14, 2019"
11-01-2019,10.95,11.05,10.77,10.86,10.86,"34,095","Jan 11, 2019"
10-01-2019,11.23,11.27,10.77,10.95,10.95,"131,631","Jan 10, 2019"
09-01-2019,11.82,11.82,10.86,11.14,11.14,"150,854","Jan 09, 2019"
08-01-2019,11.36,11.64,11.27,11.41,11.41,"41,233","Jan 08, 2019"
07-01-2019,11.59,11.59,11.32,11.41,11.41,"27,615","Jan 07, 2019"
04-01-2019,11.55,11.59,11.27,11.36,11.36,"40,247","Jan 04, 2019"
03-01-2019,11.41,11.73,11.18,11.45,11.45,"81,923","Jan 03, 2019"
02-01-2019,11.59,11.91,11.27,11.41,11.41,"82,210","Jan 02, 2019"
01-01-2019,11.18,11.64,10.91,11.55,11.55,"36,171","Jan 01, 2019"
31-12-2018,11.50,11.73,10.91,11.27,11.27,"77,433","Dec 31, 2018"
28-12-2018,11.55,12.18,11.36,11.50,11.50,"109,104","Dec 28, 2018"
27-12-2018,11.68,11.82,11.36,11.55,11.55,"60,338","Dec 27, 2018"
26-12-2018,11.09,11.68,11.09,11.50,11.50,"80,868","Dec 26, 2018"
24-12-2018,12.59,12.59,11.00,11.27,11.27,"102,950","Dec 24, 2018"
21-12-2018,12.82,12.86,11.27,11.91,11.91,"131,194","Dec 21, 2018"
20-12-2018,12.59,13.23,12.36,12.59,12.59,"60,102","Dec 20, 2018"
19-12-2018,12.41,12.68,12.27,12.64,12.64,"41,134","Dec 19, 2018"
18-12-2018,12.50,12.73,12.18,12.41,12.41,"72,975","Dec 18, 2018"
17-12-2018,13.41,13.41,12.32,12.59,12.59,"86,573","Dec 17, 2018"
14-12-2018,11.73,13.55,11.68,12.91,12.91,"240,852","Dec 14, 2018"
13-12-2018,11.41,12.00,11.32,11.73,11.73,"104,385","Dec 13, 2018"
12-12-2018,11.32,11.36,10.91,11.23,11.23,"48,558","Dec 12, 2018"
11-12-2018,10.95,11.14,10.45,10.86,10.86,"56,842","Dec 11, 2018"
10-12-2018,11.14,11.14,10.36,10.68,10.68,"45,156","Dec 10, 2018"
07-12-2018,11.18,11.27,11.00,11.18,11.18,"43,600","Dec 07, 2018"
06-12-2018,11.50,11.50,10.95,11.05,11.05,"135,451","Dec 06, 2018"
05-12-2018,11.36,11.73,11.36,11.55,11.55,"20,350","Dec 05, 2018"
04-12-2018,11.86,11.91,11.36,11.59,11.59,"103,830","Dec 04, 2018"
03-12-2018,12.14,12.27,11.36,11.68,11.68,"111,783","Dec 03, 2018"
30-11-2018,11.82,11.95,11.59,11.73,11.73,"54,572","Nov 30, 2018"
29-11-2018,13.14,13.14,11.77,11.86,11.86,"69,287","Nov 29, 2018"
28-11-2018,11.95,12.64,11.77,11.86,11.86,"113,956","Nov 28, 2018"
27-11-2018,11.73,12.23,11.50,11.86,11.86,"63,345","Nov 27, 2018"
26-11-2018,11.91,12.27,11.73,11.82,11.82,"38,041","Nov 26, 2018"
22-11-2018,12.50,13.05,12.27,12.41,12.41,"30,088","Nov 22, 2018"
21-11-2018,12.68,12.73,12.41,12.55,12.55,"46,715","Nov 21, 2018"
20-11-2018,13.09,13.09,12.50,12.64,12.64,"70,875","Nov 20, 2018"
19-11-2018,13.09,13.18,12.77,13.18,13.18,"58,052","Nov 19, 2018"
16-11-2018,12.77,13.18,12.59,12.86,12.86,"75,354","Nov 16, 2018"
15-11-2018,13.64,13.91,12.27,12.73,12.73,"230,194","Nov 15, 2018"
14-11-2018,15.09,15.18,13.82,13.95,13.95,"85,367","Nov 14, 2018"
13-11-2018,13.82,15.32,13.73,14.77,14.77,"42,322","Nov 13, 2018"
12-11-2018,14.77,14.91,13.64,13.91,13.91,"117,890","Nov 12, 2018"
09-11-2018,14.82,15.09,14.36,14.59,14.59,"85,099","Nov 09, 2018"
07-11-2018,13.86,14.45,13.50,14.32,14.32,"40,954","Nov 07, 2018"
06-11-2018,13.00,14.09,12.95,13.55,13.55,"97,521","Nov 06, 2018"
05-11-2018,12.86,13.82,12.50,13.18,13.18,"134,143","Nov 05, 2018"
02-11-2018,12.23,13.73,11.82,13.09,13.09,"369,563","Nov 02, 2018"
01-11-2018,12.00,12.23,11.68,11.77,11.77,"106,020","Nov 01, 2018"
31-10-2018,11.73,11.95,11.64,11.86,11.86,"56,457","Oct 31, 2018"
30-10-2018,11.73,12.18,11.45,11.68,11.68,"59,847","Oct 30, 2018"
29-10-2018,12.55,12.68,11.50,11.64,11.64,"154,601","Oct 29, 2018"
26-10-2018,12.41,12.64,12.18,12.23,12.23,"43,937","Oct 26, 2018"
25-10-2018,12.18,12.82,12.18,12.55,12.55,"70,478","Oct 25, 2018"
24-10-2018,12.73,13.32,12.41,12.77,12.77,"73,135","Oct 24, 2018"
23-10-2018,12.91,13.14,12.55,12.64,12.64,"66,779","Oct 23, 2018"
22-10-2018,13.68,14.00,12.95,13.27,13.27,"94,546","Oct 22, 2018"
19-10-2018,13.95,14.00,13.36,13.68,13.68,"42,960","Oct 19, 2018"
17-10-2018,13.73,14.41,13.73,13.95,13.95,"63,877","Oct 17, 2018"
16-10-2018,13.09,14.05,13.00,13.86,13.86,"224,438","Oct 16, 2018"
15-10-2018,13.14,13.41,12.91,13.05,13.05,"49,937","Oct 15, 2018"
12-10-2018,12.32,13.32,12.32,13.14,13.14,"80,590","Oct 12, 2018"
11-10-2018,12.32,12.64,11.95,12.18,12.18,"115,946","Oct 11, 2018"
10-10-2018,12.73,13.18,12.55,12.91,12.91,"80,655","Oct 10, 2018"
09-10-2018,13.45,13.55,12.45,12.77,12.77,"107,119","Oct 09, 2018"
08-10-2018,13.41,13.73,13.00,13.45,13.45,"72,403","Oct 08, 2018"
05-10-2018,13.55,14.32,12.95,13.41,13.41,"84,251","Oct 05, 2018"
04-10-2018,13.73,14.05,12.86,13.95,13.95,"113,942","Oct 04, 2018"
03-10-2018,13.18,13.91,13.18,13.55,13.55,"112,288","Oct 03, 2018"
01-10-2018,13.23,13.55,12.50,13.14,13.14,"64,873","Oct 01, 2018"
28-09-2018,13.95,13.95,12.95,13.41,13.41,"100,395","Sep 28, 2018"
27-09-2018,14.05,14.32,13.32,13.73,13.73,"91,104","Sep 27, 2018"
26-09-2018,14.32,14.55,13.77,14.09,14.09,"92,805","Sep 26, 2018"
25-09-2018,14.18,14.50,12.82,14.23,14.23,"319,790","Sep 25, 2018"
24-09-2018,13.82,14.55,12.41,13.59,13.59,"290,671","Sep 24, 2018"
21-09-2018,15.09,15.09,13.41,13.77,13.77,"234,174","Sep 21, 2018"
19-09-2018,15.59,15.59,14.82,15.09,15.09,"117,212","Sep 19, 2018"
18-09-2018,14.95,15.68,14.95,15.27,15.27,"181,464","Sep 18, 2018"
17-09-2018,16.23,16.23,14.59,14.95,14.95,"334,713","Sep 17, 2018"
14-09-2018,16.59,17.05,16.00,16.18,16.18,"388,590","Sep 14, 2018"
12-09-2018,16.59,16.59,16.14,16.36,16.36,"118,188","Sep 12, 2018"
11-09-2018,16.55,17.00,16.23,16.32,16.32,"189,007","Sep 11, 2018"
10-09-2018,17.23,17.27,16.27,16.45,16.45,"127,877","Sep 10, 2018"
07-09-2018,17.09,17.27,16.91,17.05,17.05,"82,954","Sep 07, 2018"
06-09-2018,16.91,17.41,16.73,16.95,16.95,"143,863","Sep 06, 2018"
05-09-2018,17.09,17.18,16.45,16.77,16.77,"97,852","Sep 05, 2018"
04-09-2018,17.18,17.36,16.73,16.91,16.91,"171,751","Sep 04, 2018"
03-09-2018,17.09,17.55,16.55,16.95,16.95,"265,025","Sep 03, 2018"
31-08-2018,17.14,17.55,16.73,17.05,17.05,"343,610","Aug 31, 2018"
30-08-2018,17.05,17.50,16.73,17.05,17.05,"357,579","Aug 30, 2018"
29-08-2018,17.36,19.95,16.64,16.82,16.82,"1,535,030","Aug 29, 2018"
28-08-2018,18.18,18.18,17.23,17.41,17.41,"193,638","Aug 28, 2018"
27-08-2018,18.36,18.50,17.82,18.00,18.00,"225,173","Aug 27, 2018"
24-08-2018,18.18,18.41,16.73,17.91,17.91,"132,863","Aug 24, 2018"
23-08-2018,18.41,18.59,16.18,17.95,17.95,"252,798","Aug 23, 2018"
21-08-2018,18.41,18.59,18.14,18.41,18.41,"133,816","Aug 21, 2018"
20-08-2018,18.14,18.55,17.82,18.23,18.23,"230,721","Aug 20, 2018"
17-08-2018,19.00,19.45,17.86,18.14,18.14,"376,080","Aug 17, 2018"
16-08-2018,18.18,19.55,17.68,18.73,18.73,"986,849","Aug 16, 2018"
14-08-2018,17.73,18.00,17.00,17.27,17.27,"334,470","Aug 14, 2018"
13-08-2018,18.09,18.41,17.41,18.05,18.05,"139,766","Aug 13, 2018"
10-08-2018,19.27,19.27,18.14,18.32,18.32,"369,180","Aug 10, 2018"
09-08-2018,18.91,19.73,18.68,19.00,19.00,"796,716","Aug 09, 2018"
08-08-2018,18.36,19.55,18.23,18.91,18.91,"399,503","Aug 08, 2018"
07-08-2018,19.09,19.27,18.32,18.55,18.55,"193,292","Aug 07, 2018"
06-08-2018,17.23,20.64,17.09,18.91,18.91,"3,240,993","Aug 06, 2018"
03-08-2018,16.91,17.55,16.91,17.23,17.23,"66,683","Aug 03, 2018"
02-08-2018,16.86,17.73,16.82,17.27,17.27,"77,223","Aug 02, 2018"
01-08-2018,16.68,17.55,16.68,17.18,17.18,"133,294","Aug 01, 2018"
31-07-2018,17.27,17.27,16.45,17.00,17.00,"101,378","Jul 31, 2018"
30-07-2018,17.82,17.82,16.59,16.82,16.82,"295,496","Jul 30, 2018"
27-07-2018,17.14,17.86,17.00,17.45,17.45,"96,135","Jul 27, 2018"
26-07-2018,17.50,17.68,16.86,17.00,17.00,"87,719","Jul 26, 2018"
25-07-2018,17.55,18.00,17.00,17.41,17.41,"84,989","Jul 25, 2018"
24-07-2018,17.64,18.14,16.82,17.18,17.18,"173,098","Jul 24, 2018"
23-07-2018,17.27,17.77,16.82,17.05,17.05,"82,497","Jul 23, 2018"
20-07-2018,17.27,17.50,16.82,16.91,16.91,"58,539","Jul 20, 2018"
19-07-2018,17.09,17.95,16.45,17.05,17.05,"80,263","Jul 19, 2018"
18-07-2018,18.14,18.59,16.82,17.09,17.09,"139,898","Jul 18, 2018"
17-07-2018,16.91,18.05,16.91,17.77,17.77,"109,474","Jul 17, 2018"
16-07-2018,18.55,18.64,17.18,17.50,17.50,"145,203","Jul 16, 2018"
13-07-2018,18.91,19.09,18.36,18.50,18.50,"76,239","Jul 13, 2018"
12-07-2018,19.05,19.41,18.32,19.05,19.05,"613,104","Jul 12, 2018"
11-07-2018,18.77,20.18,18.27,18.68,18.68,"436,945","Jul 11, 2018"
10-07-2018,19.09,19.14,18.36,18.50,18.50,"201,675","Jul 10, 2018"
09-07-2018,20.91,21.23,18.36,18.55,18.55,"598,207","Jul 09, 2018"
06-07-2018,20.55,22.00,20.50,20.82,20.82,"366,955","Jul 06, 2018"
05-07-2018,21.64,24.05,18.68,21.00,21.00,"2,209,377","Jul 05, 2018"
04-07-2018,17.45,20.73,16.91,20.73,20.73,"684,214","Jul 04, 2018"
03-07-2018,17.73,17.91,16.50,17.27,17.27,"103,711","Jul 03, 2018"
02-07-2018,18.18,18.91,17.82,17.91,17.91,"54,873","Jul 02, 2018"
29-06-2018,18.68,18.68,17.95,18.18,18.18,"63,075","Jun 29, 2018"
28-06-2018,18.18,18.55,17.82,17.91,17.91,"59,319","Jun 28, 2018"
27-06-2018,18.86,19.23,18.05,18.68,18.68,"274,131","Jun 27, 2018"
26-06-2018,18.41,20.18,17.45,18.36,18.36,"731,935","Jun 26, 2018"
25-06-2018,19.73,20.00,17.50,18.18,18.18,"401,197","Jun 25, 2018"
22-06-2018,22.55,22.55,18.23,19.95,19.95,"1,202,973","Jun 22, 2018"
21-06-2018,23.64,23.73,22.27,22.50,22.50,"137,132","Jun 21, 2018"
20-06-2018,23.86,24.14,22.86,23.32,23.32,"90,952","Jun 20, 2018"
19-06-2018,24.27,25.00,23.18,23.82,23.82,"146,984","Jun 19, 2018"
18-06-2018,24.86,25.64,24.55,24.64,24.64,"113,248","Jun 18, 2018"
15-06-2018,25.05,25.45,24.55,24.91,24.91,"64,819","Jun 15, 2018"
14-06-2018,25.05,26.36,23.91,25.23,25.23,"181,120","Jun 14, 2018"
13-06-2018,25.45,26.32,24.64,25.05,25.05,"108,819","Jun 13, 2018"
12-06-2018,25.23,26.59,24.95,25.55,25.55,"147,524","Jun 12, 2018"
11-06-2018,25.68,27.18,24.82,25.82,25.82,"84,647","Jun 11, 2018"
08-06-2018,27.82,27.82,26.09,26.36,26.36,"69,526","Jun 08, 2018"
07-06-2018,26.41,26.91,25.68,26.73,26.73,"86,592","Jun 07, 2018"
06-06-2018,24.68,26.82,24.55,25.73,25.73,"105,387","Jun 06, 2018"
05-06-2018,25.91,28.00,24.64,25.05,25.05,"307,663","Jun 05, 2018"
04-06-2018,26.95,26.95,26.05,26.23,26.23,"71,096","Jun 04, 2018"
01-06-2018,27.23,27.64,26.36,26.50,26.50,"38,636","Jun 01, 2018"
31-05-2018,29.95,29.95,25.64,26.86,26.86,"74,580","May 31, 2018"
30-05-2018,28.05,28.64,27.73,28.09,28.09,"39,498","May 30, 2018"
29-05-2018,27.91,28.64,27.73,27.82,27.82,"60,975","May 29, 2018"
28-05-2018,28.09,29.95,27.14,27.73,27.73,"61,646","May 28, 2018"
25-05-2018,26.32,27.73,25.91,27.27,27.27,"82,284","May 25, 2018"
