date,open,high,low,close,adjClose,volume,dateRaw
14-08-2015,82.10,85.70,80.25,82.40,77.74,"11,044","Aug 14, 2015"
13-08-2015,86.00,88.90,81.00,81.95,77.32,"12,313","Aug 13, 2015"
12-08-2015,87.00,88.80,82.00,83.00,78.31,"36,516","Aug 12, 2015"
11-08-2015,86.00,89.00,83.00,87.85,82.89,"15,464","Aug 11, 2015"
10-08-2015,82.00,86.00,80.00,84.65,79.87,"18,172","Aug 10, 2015"
07-08-2015,78.00,86.90,76.25,80.05,75.53,"29,486","Aug 07, 2015"
06-08-2015,84.95,84.95,76.10,78.20,73.78,"14,501","Aug 06, 2015"
05-08-2015,91.80,92.05,80.40,83.05,78.36,"22,763","Aug 05, 2015"
04-08-2015,97.00,97.00,87.50,88.90,83.88,"31,917","Aug 04, 2015"
03-08-2015,98.50,98.50,89.10,92.85,87.60,"14,293","Aug 03, 2015"
31-07-2015,96.30,100.00,94.00,95.30,89.92,"18,951","Jul 31, 2015"
30-07-2015,99.90,99.90,95.30,97.90,92.37,"18,000","Jul 30, 2015"
29-07-2015,93.20,97.10,92.60,95.40,90.01,"32,693","Jul 29, 2015"
28-07-2015,87.45,95.50,85.00,91.70,86.52,"19,961","Jul 28, 2015"
27-07-2015,86.00,86.80,79.00,85.80,80.95,"11,647","Jul 27, 2015"
24-07-2015,85.50,86.90,84.10,86.10,81.24,"21,542","Jul 24, 2015"
23-07-2015,84.55,89.00,84.55,86.10,81.24,"15,407","Jul 23, 2015"
22-07-2015,83.00,84.00,81.10,83.45,78.73,"7,589","Jul 22, 2015"
21-07-2015,86.00,86.95,81.00,81.95,77.32,"12,152","Jul 21, 2015"
20-07-2015,86.05,88.55,86.05,87.00,82.08,"20,318","Jul 20, 2015"
17-07-2015,89.60,90.25,86.80,87.05,82.13,"15,503","Jul 17, 2015"
16-07-2015,84.00,89.00,83.40,87.95,82.98,"114,293","Jul 16, 2015"
15-07-2015,77.25,83.50,77.25,83.00,78.31,"18,448","Jul 15, 2015"
14-07-2015,80.60,83.00,77.60,79.50,75.01,"16,298","Jul 14, 2015"
13-07-2015,75.00,80.95,74.95,78.40,73.97,"14,270","Jul 13, 2015"
10-07-2015,72.50,77.85,70.80,74.50,70.29,"20,800","Jul 10, 2015"
09-07-2015,72.00,74.50,70.00,70.75,66.75,"7,890","Jul 09, 2015"
08-07-2015,76.00,76.00,71.70,73.00,68.88,"13,654","Jul 08, 2015"
07-07-2015,85.50,85.50,77.00,77.85,73.45,"13,225","Jul 07, 2015"
06-07-2015,80.30,83.20,79.50,81.45,76.85,"14,263","Jul 06, 2015"
03-07-2015,79.35,90.00,77.00,81.85,77.23,"47,419","Jul 03, 2015"
02-07-2015,80.40,82.00,77.55,77.80,73.40,"17,821","Jul 02, 2015"
01-07-2015,74.70,83.95,71.15,79.25,74.77,"49,502","Jul 01, 2015"
30-06-2015,70.45,73.00,69.20,71.90,67.84,"13,140","Jun 30, 2015"
29-06-2015,73.90,73.90,68.60,70.35,66.38,"33,028","Jun 29, 2015"
26-06-2015,64.00,76.65,64.00,75.95,71.66,"86,607","Jun 26, 2015"
25-06-2015,61.90,64.50,61.00,63.90,60.29,"8,797","Jun 25, 2015"
24-06-2015,59.00,61.50,59.00,60.70,57.27,"5,613","Jun 24, 2015"
23-06-2015,61.65,61.95,59.50,61.15,57.69,"3,542","Jun 23, 2015"
22-06-2015,59.00,60.50,58.00,60.05,56.66,"5,208","Jun 22, 2015"
19-06-2015,59.10,61.45,59.10,60.15,56.75,"1,333","Jun 19, 2015"
18-06-2015,59.00,62.00,59.00,60.75,57.32,"1,824","Jun 18, 2015"
17-06-2015,59.00,61.65,59.00,59.60,56.23,"3,560","Jun 17, 2015"
16-06-2015,61.50,61.50,58.50,58.95,55.62,"5,776","Jun 16, 2015"
15-06-2015,61.50,62.50,59.55,60.00,56.61,"5,507","Jun 15, 2015"
12-06-2015,58.50,61.75,58.35,60.15,56.75,"7,802","Jun 12, 2015"
11-06-2015,57.30,59.60,56.25,59.10,55.76,"9,790","Jun 11, 2015"
10-06-2015,58.00,58.75,56.50,58.10,54.82,"1,579","Jun 10, 2015"
09-06-2015,59.95,59.95,55.25,57.00,53.78,"6,825","Jun 09, 2015"
08-06-2015,59.50,60.50,57.00,58.60,55.29,"12,414","Jun 08, 2015"
05-06-2015,59.65,59.65,55.25,58.40,55.10,"15,184","Jun 05, 2015"
04-06-2015,51.30,59.90,51.30,57.80,54.53,"38,176","Jun 04, 2015"
03-06-2015,53.50,55.00,48.00,51.30,48.40,"3,417","Jun 03, 2015"
02-06-2015,56.80,56.80,53.90,54.85,51.75,"3,155","Jun 02, 2015"
01-06-2015,54.90,56.30,52.95,53.70,50.67,"11,741","Jun 01, 2015"
29-05-2015,54.00,54.90,52.00,52.55,49.58,"2,492","May 29, 2015"
28-05-2015,54.00,55.05,52.10,53.40,50.38,"4,345","May 28, 2015"
27-05-2015,53.50,56.00,52.05,54.20,51.14,"2,616","May 27, 2015"
26-05-2015,55.50,56.00,53.50,54.10,51.04,"2,967","May 26, 2015"
25-05-2015,57.40,57.40,54.00,54.20,51.14,"2,141","May 25, 2015"
22-05-2015,57.00,57.95,54.50,55.40,52.27,"8,536","May 22, 2015"
21-05-2015,51.50,57.50,51.50,55.00,51.89,"46,255","May 21, 2015"
20-05-2015,51.35,53.00,50.75,52.15,49.20,"5,681","May 20, 2015"
19-05-2015,50.60,51.45,49.00,51.00,48.12,"4,149","May 19, 2015"
18-05-2015,49.50,51.00,49.50,51.00,48.12,"2,048","May 18, 2015"
15-05-2015,50.00,52.00,49.60,50.15,47.32,488,"May 15, 2015"
14-05-2015,48.00,50.00,46.50,49.65,46.84,"3,064","May 14, 2015"
13-05-2015,49.50,50.90,49.50,49.60,46.80,"1,585","May 13, 2015"
12-05-2015,48.75,49.75,48.55,48.60,45.85,"2,572","May 12, 2015"
11-05-2015,48.55,50.00,48.55,49.30,46.51,"1,473","May 11, 2015"
08-05-2015,49.00,50.50,47.55,49.40,46.61,"3,372","May 08, 2015"
07-05-2015,48.10,50.00,46.25,46.70,44.06,"4,019","May 07, 2015"
06-05-2015,50.00,50.00,48.05,48.30,45.57,995,"May 06, 2015"
05-05-2015,50.00,51.40,49.50,50.30,47.46,"4,485","May 05, 2015"
04-05-2015,50.00,51.95,49.10,50.00,47.17,"1,573","May 04, 2015"
30-04-2015,50.30,50.50,48.05,48.35,45.62,"3,288","Apr 30, 2015"
29-04-2015,49.60,50.95,48.55,50.50,47.65,"2,510","Apr 29, 2015"
28-04-2015,45.65,52.00,45.65,51.00,48.12,"4,294","Apr 28, 2015"
27-04-2015,52.50,52.50,47.20,49.60,46.80,"11,429","Apr 27, 2015"
24-04-2015,52.05,52.05,50.70,51.00,48.12,"3,228","Apr 24, 2015"
23-04-2015,53.10,54.40,52.60,53.50,50.48,"5,282","Apr 23, 2015"
22-04-2015,53.00,53.95,51.80,52.80,49.82,"3,987","Apr 22, 2015"
21-04-2015,53.35,54.80,53.15,53.50,50.48,472,"Apr 21, 2015"
20-04-2015,55.50,55.50,53.60,54.35,51.28,"13,570","Apr 20, 2015"
17-04-2015,53.00,57.00,53.00,54.75,51.66,"30,554","Apr 17, 2015"
16-04-2015,57.00,57.00,51.10,53.45,50.43,"5,209","Apr 16, 2015"
15-04-2015,54.00,54.10,51.50,52.50,49.53,"3,417","Apr 15, 2015"
13-04-2015,56.00,56.00,51.10,52.05,49.11,"6,111","Apr 13, 2015"
10-04-2015,54.00,54.00,49.15,51.90,48.97,"8,140","Apr 10, 2015"
09-04-2015,52.00,54.00,50.10,52.60,49.63,"44,675","Apr 09, 2015"
08-04-2015,49.05,51.85,49.05,50.95,48.07,"9,154","Apr 08, 2015"
07-04-2015,48.00,50.10,48.00,50.00,47.17,"4,494","Apr 07, 2015"
06-04-2015,44.50,49.00,44.50,48.70,45.95,"17,598","Apr 06, 2015"
01-04-2015,44.95,46.45,44.95,46.20,43.59,"6,335","Apr 01, 2015"
31-03-2015,45.40,46.00,42.25,43.00,40.57,"2,736","Mar 31, 2015"
30-03-2015,44.25,44.85,44.20,44.20,41.70,761,"Mar 30, 2015"
27-03-2015,43.50,45.75,43.50,44.60,42.08,"6,382","Mar 27, 2015"
26-03-2015,42.50,42.60,42.25,42.60,40.19,"1,668","Mar 26, 2015"
25-03-2015,44.00,44.10,42.10,42.50,40.10,"2,381","Mar 25, 2015"
24-03-2015,44.00,44.00,42.10,43.85,41.37,212,"Mar 24, 2015"
23-03-2015,45.45,45.45,41.55,42.10,39.72,"1,542","Mar 23, 2015"
20-03-2015,44.20,44.85,42.15,43.05,40.62,"5,539","Mar 20, 2015"
19-03-2015,44.60,45.75,44.25,44.80,42.27,"1,505","Mar 19, 2015"
18-03-2015,44.75,45.00,44.55,44.85,42.32,684,"Mar 18, 2015"
17-03-2015,44.55,46.00,44.55,45.05,42.50,"4,451","Mar 17, 2015"
16-03-2015,45.30,46.45,44.40,45.15,42.60,"1,741","Mar 16, 2015"
13-03-2015,46.25,47.35,45.50,46.00,43.40,"2,269","Mar 13, 2015"
12-03-2015,45.30,47.00,44.60,46.40,43.78,"2,150","Mar 12, 2015"
11-03-2015,46.40,46.80,44.60,46.05,43.45,"3,931","Mar 11, 2015"
10-03-2015,43.00,46.35,41.10,45.10,42.55,"4,950","Mar 10, 2015"
09-03-2015,44.30,45.50,44.15,44.50,41.99,"2,357","Mar 09, 2015"
05-03-2015,44.20,46.20,44.20,45.80,43.21,"1,835","Mar 05, 2015"
04-03-2015,45.45,45.45,44.60,44.60,42.08,"2,210","Mar 04, 2015"
03-03-2015,45.00,45.45,45.00,45.00,42.46,"4,663","Mar 03, 2015"
02-03-2015,45.95,45.95,43.55,44.05,41.56,"3,901","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,45.50,46.85,44.60,45.25,42.69,"2,374","Feb 27, 2015"
26-02-2015,45.00,45.05,44.60,45.05,42.50,401,"Feb 26, 2015"
25-02-2015,46.00,46.00,44.50,46.00,43.40,"1,667","Feb 25, 2015"
24-02-2015,45.55,46.95,45.55,46.40,43.78,"1,548","Feb 24, 2015"
23-02-2015,46.90,46.90,45.25,46.00,43.40,"2,625","Feb 23, 2015"
20-02-2015,45.50,47.00,45.30,46.90,44.25,"17,035","Feb 20, 2015"
19-02-2015,47.60,47.60,46.30,46.50,43.87,"3,410","Feb 19, 2015"
18-02-2015,45.05,47.80,45.05,46.05,43.45,"6,253","Feb 18, 2015"
16-02-2015,46.75,47.95,45.30,45.70,43.12,"10,935","Feb 16, 2015"
13-02-2015,44.50,46.70,43.80,46.10,43.50,"3,301","Feb 13, 2015"
12-02-2015,47.85,47.85,44.35,46.00,43.40,"2,421","Feb 12, 2015"
11-02-2015,43.95,44.10,43.95,44.00,41.51,"1,795","Feb 11, 2015"
10-02-2015,43.00,46.60,43.00,44.45,41.94,"4,759","Feb 10, 2015"
09-02-2015,45.30,47.45,44.15,44.85,42.32,"4,858","Feb 09, 2015"
06-02-2015,48.95,48.95,46.50,47.30,44.63,"5,924","Feb 06, 2015"
05-02-2015,47.20,53.20,46.50,47.55,44.86,"100,952","Feb 05, 2015"
04-02-2015,46.50,47.00,45.45,46.50,43.87,"8,301","Feb 04, 2015"
03-02-2015,43.25,47.90,42.65,46.45,43.83,"14,196","Feb 03, 2015"
02-02-2015,45.00,46.40,43.00,44.00,41.51,"6,283","Feb 02, 2015"
30-01-2015,43.15,45.90,43.05,45.10,42.55,"4,670","Jan 30, 2015"
29-01-2015,44.00,44.75,44.00,44.75,42.22,348,"Jan 29, 2015"
28-01-2015,44.00,45.95,44.00,44.25,41.75,"6,010","Jan 28, 2015"
27-01-2015,43.50,44.25,42.55,43.60,41.14,"1,396","Jan 27, 2015"
23-01-2015,43.50,44.45,42.05,43.10,40.66,"3,370","Jan 23, 2015"
22-01-2015,44.00,44.10,44.00,44.10,41.61,"1,090","Jan 22, 2015"
21-01-2015,43.60,44.50,43.00,44.00,41.51,"12,851","Jan 21, 2015"
20-01-2015,45.45,46.50,44.30,44.90,42.36,736,"Jan 20, 2015"
19-01-2015,46.35,46.75,45.15,45.60,43.02,770,"Jan 19, 2015"
16-01-2015,45.25,46.95,44.25,46.20,43.59,"1,090","Jan 16, 2015"
15-01-2015,45.25,49.00,45.25,46.90,44.25,"3,885","Jan 15, 2015"
14-01-2015,45.25,46.30,45.25,46.00,43.40,"1,423","Jan 14, 2015"
13-01-2015,45.25,46.50,45.00,45.05,42.50,"1,239","Jan 13, 2015"
12-01-2015,45.00,46.00,44.55,46.00,43.40,"1,353","Jan 12, 2015"
09-01-2015,45.25,46.50,44.50,44.65,42.13,"2,570","Jan 09, 2015"
08-01-2015,45.25,46.95,45.25,46.00,43.40,"1,083","Jan 08, 2015"
07-01-2015,46.00,46.00,45.00,45.30,42.74,"4,666","Jan 07, 2015"
06-01-2015,45.25,47.50,45.25,45.65,43.07,"3,765","Jan 06, 2015"
05-01-2015,45.25,46.45,45.25,45.70,43.12,812,"Jan 05, 2015"
02-01-2015,43.50,46.80,43.50,45.90,43.31,"2,689","Jan 02, 2015"
01-01-2015,45.25,46.45,45.05,45.05,42.50,104,"Jan 01, 2015"
31-12-2014,45.25,46.45,45.25,45.70,43.12,"1,982","Dec 31, 2014"
30-12-2014,45.25,46.00,45.25,45.50,42.93,"1,703","Dec 30, 2014"
29-12-2014,44.05,46.95,44.05,46.25,43.64,"5,931","Dec 29, 2014"
26-12-2014,45.00,47.00,44.10,45.50,42.93,"8,661","Dec 26, 2014"
24-12-2014,45.25,45.50,44.00,45.20,42.65,"1,142","Dec 24, 2014"
23-12-2014,45.25,47.00,45.25,45.55,42.98,"1,430","Dec 23, 2014"
22-12-2014,45.20,46.00,45.00,45.75,43.17,704,"Dec 22, 2014"
19-12-2014,45.00,45.00,45.00,45.00,42.46,877,"Dec 19, 2014"
18-12-2014,43.50,46.50,43.00,43.70,41.23,561,"Dec 18, 2014"
17-12-2014,43.60,45.70,40.70,44.10,41.61,"3,121","Dec 17, 2014"
16-12-2014,42.50,45.00,40.45,43.20,40.76,"5,536","Dec 16, 2014"
15-12-2014,45.00,45.50,44.20,44.30,41.80,"1,838","Dec 15, 2014"
12-12-2014,45.50,48.50,45.10,46.05,43.45,"26,856","Dec 12, 2014"
11-12-2014,45.50,48.00,45.00,47.10,44.44,"43,170","Dec 11, 2014"
10-12-2014,45.50,49.05,45.00,46.80,44.16,"34,448","Dec 10, 2014"
09-12-2014,44.30,44.30,44.30,44.30,41.80,-,"Dec 09, 2014"
08-12-2014,45.50,45.50,44.25,44.30,41.80,"3,059","Dec 08, 2014"
05-12-2014,47.40,47.40,45.45,46.30,43.68,"8,058","Dec 05, 2014"
04-12-2014,45.15,45.15,45.15,45.15,42.60,-,"Dec 04, 2014"
03-12-2014,46.00,46.00,44.00,45.15,42.60,"17,477","Dec 03, 2014"
02-12-2014,48.50,49.70,45.25,46.75,44.11,"57,678","Dec 02, 2014"
01-12-2014,39.40,46.30,39.40,46.30,43.68,"133,991","Dec 01, 2014"
28-11-2014,38.00,39.85,38.00,38.60,36.42,"2,436","Nov 28, 2014"
27-11-2014,40.00,40.00,38.40,38.40,36.23,"1,052","Nov 27, 2014"
26-11-2014,40.00,41.50,38.00,40.55,38.26,"6,903","Nov 26, 2014"
25-11-2014,39.10,39.50,39.05,39.50,37.27,270,"Nov 25, 2014"
24-11-2014,40.00,40.50,40.00,40.50,38.21,425,"Nov 24, 2014"
21-11-2014,40.35,41.15,40.35,41.15,38.82,146,"Nov 21, 2014"
20-11-2014,41.25,41.25,41.25,41.25,38.92,-,"Nov 20, 2014"
19-11-2014,41.00,41.95,41.00,41.25,38.92,"1,184","Nov 19, 2014"
18-11-2014,38.65,43.95,37.45,41.00,38.68,853,"Nov 18, 2014"
17-11-2014,41.00,42.50,37.70,40.15,37.88,"2,815","Nov 17, 2014"
14-11-2014,41.80,42.45,41.15,41.45,39.11,"5,734","Nov 14, 2014"
13-11-2014,40.70,41.70,40.05,41.60,39.25,"1,914","Nov 13, 2014"
12-11-2014,40.50,41.25,39.00,40.80,38.49,"11,947","Nov 12, 2014"
11-11-2014,42.40,42.40,41.20,41.35,39.01,"2,467","Nov 11, 2014"
10-11-2014,42.40,43.00,41.65,41.65,39.30,"12,378","Nov 10, 2014"
07-11-2014,39.90,41.00,39.00,40.95,38.64,"9,580","Nov 07, 2014"
05-11-2014,38.40,39.90,36.00,39.30,37.08,"9,877","Nov 05, 2014"
03-11-2014,37.60,37.60,36.70,37.50,35.38,"2,893","Nov 03, 2014"
31-10-2014,35.35,38.30,35.35,37.95,35.81,"5,552","Oct 31, 2014"
30-10-2014,35.30,35.30,35.25,35.25,33.26,204,"Oct 30, 2014"
29-10-2014,36.45,36.45,35.20,35.25,33.26,182,"Oct 29, 2014"
28-10-2014,36.35,36.45,34.65,35.45,33.45,"8,518","Oct 28, 2014"
27-10-2014,35.10,36.50,35.10,36.45,34.39,155,"Oct 27, 2014"
22-10-2014,36.05,37.95,36.05,37.65,35.52,"4,610","Oct 22, 2014"
21-10-2014,36.10,36.80,36.10,36.80,34.72,"1,376","Oct 21, 2014"
20-10-2014,36.10,36.85,36.10,36.85,34.77,"4,125","Oct 20, 2014"
17-10-2014,35.15,37.00,35.15,36.15,34.11,"4,605","Oct 17, 2014"
16-10-2014,35.95,36.35,35.95,36.35,34.30,80,"Oct 16, 2014"
15-10-2014,37.40,37.40,37.40,37.40,35.29,-,"Oct 15, 2014"
14-10-2014,36.15,37.90,36.15,37.40,35.29,"1,902","Oct 14, 2014"
13-10-2014,35.20,37.50,35.20,37.45,35.33,"1,008","Oct 13, 2014"
10-10-2014,37.10,37.10,36.30,36.70,34.63,"4,804","Oct 10, 2014"
09-10-2014,38.85,38.85,37.60,37.80,35.66,"1,988","Oct 09, 2014"
08-10-2014,34.00,39.85,34.00,37.95,35.81,"2,262","Oct 08, 2014"
07-10-2014,36.50,36.90,35.55,35.55,33.54,"1,167","Oct 07, 2014"
01-10-2014,36.40,36.90,36.40,36.40,34.34,72,"Oct 01, 2014"
30-09-2014,35.00,35.95,34.85,35.30,33.31,204,"Sep 30, 2014"
29-09-2014,33.60,36.35,33.60,34.55,32.60,851,"Sep 29, 2014"
26-09-2014,34.50,34.50,33.70,34.10,32.17,102,"Sep 26, 2014"
25-09-2014,35.15,35.20,35.15,35.20,33.21,270,"Sep 25, 2014"
24-09-2014,36.75,37.35,36.75,36.85,34.77,500,"Sep 24, 2014"
23-09-2014,36.55,36.55,35.15,36.10,34.06,"3,100","Sep 23, 2014"
22-09-2014,37.95,38.45,36.30,37.70,35.57,"1,588","Sep 22, 2014"
19-09-2014,37.95,37.95,36.05,36.70,34.63,"1,621","Sep 19, 2014"
18-09-2014,36.50,37.70,36.50,37.70,35.57,785,"Sep 18, 2014"
17-09-2014,37.70,37.70,35.60,37.40,35.29,750,"Sep 17, 2014"
16-09-2014,38.25,38.25,36.20,36.50,34.44,"3,654","Sep 16, 2014"
15-09-2014,37.05,37.65,37.05,37.60,35.48,"6,080","Sep 15, 2014"
12-09-2014,36.30,38.35,36.30,37.75,35.62,"6,061","Sep 12, 2014"
11-09-2014,36.05,37.65,34.85,37.65,35.52,"2,981","Sep 11, 2014"
10-09-2014,37.00,37.00,36.50,37.00,34.91,"2,015","Sep 10, 2014"
09-09-2014,34.35,38.00,34.30,37.95,35.81,"7,463","Sep 09, 2014"
08-09-2014,34.70,35.70,33.80,35.40,33.40,"2,962","Sep 08, 2014"
05-09-2014,35.50,35.65,33.15,33.25,31.37,"7,457","Sep 05, 2014"
04-09-2014,35.00,35.30,34.20,34.20,32.27,500,"Sep 04, 2014"
03-09-2014,35.75,36.00,35.05,35.50,33.49,"1,274","Sep 03, 2014"
02-09-2014,35.65,35.95,35.10,35.35,33.35,"6,780","Sep 02, 2014"
01-09-2014,36.50,37.35,36.20,36.50,34.44,"2,858","Sep 01, 2014"
01-09-2014,1.5 Dividend,,,,,,"Sep 01, 2014"
28-08-2014,36.30,36.90,36.05,36.65,33.16,"1,729","Aug 28, 2014"
27-08-2014,36.45,37.70,36.40,36.60,33.12,"2,766","Aug 27, 2014"
26-08-2014,36.45,36.45,36.45,36.45,32.98,100,"Aug 26, 2014"
25-08-2014,36.60,37.85,36.55,36.85,33.34,"2,955","Aug 25, 2014"
22-08-2014,36.05,36.50,35.60,36.35,32.89,"3,637","Aug 22, 2014"
21-08-2014,35.00,38.25,34.25,36.45,32.98,"1,441","Aug 21, 2014"
20-08-2014,37.00,39.00,36.40,36.60,33.12,"5,003","Aug 20, 2014"
19-08-2014,39.00,39.00,37.90,38.00,34.39,"2,621","Aug 19, 2014"
18-08-2014,38.00,39.50,37.25,39.25,35.52,892,"Aug 18, 2014"
14-08-2014,37.10,38.60,37.10,37.45,33.89,"1,006","Aug 14, 2014"
13-08-2014,39.00,39.00,38.05,38.05,34.43,645,"Aug 13, 2014"
12-08-2014,37.00,41.00,37.00,40.00,36.20,804,"Aug 12, 2014"
11-08-2014,37.10,41.00,37.10,39.00,35.29,"2,431","Aug 11, 2014"
08-08-2014,39.00,40.30,39.00,39.00,35.29,900,"Aug 08, 2014"
07-08-2014,37.65,40.00,37.65,40.00,36.20,502,"Aug 07, 2014"
06-08-2014,39.00,40.00,37.60,39.00,35.29,249,"Aug 06, 2014"
05-08-2014,39.00,40.00,39.00,40.00,36.20,"2,584","Aug 05, 2014"
04-08-2014,38.70,39.10,38.00,38.20,34.57,"4,261","Aug 04, 2014"
01-08-2014,39.05,39.05,38.50,39.05,35.34,"8,276","Aug 01, 2014"
31-07-2014,39.00,42.00,39.00,41.20,37.28,677,"Jul 31, 2014"
30-07-2014,39.05,39.50,39.00,39.50,35.74,"1,650","Jul 30, 2014"
28-07-2014,41.95,41.95,37.25,40.85,36.96,"3,462","Jul 28, 2014"
25-07-2014,42.10,42.10,39.00,39.15,35.43,"1,252","Jul 25, 2014"
24-07-2014,41.50,41.50,39.35,40.75,36.87,"7,093","Jul 24, 2014"
23-07-2014,40.00,42.55,39.80,42.10,38.10,"16,720","Jul 23, 2014"
22-07-2014,38.65,40.60,38.40,38.70,35.02,"3,760","Jul 22, 2014"
21-07-2014,37.55,40.00,37.55,39.85,36.06,"5,267","Jul 21, 2014"
18-07-2014,36.75,38.90,36.75,38.75,35.06,373,"Jul 18, 2014"
17-07-2014,33.95,37.90,33.95,37.00,33.48,"3,364","Jul 17, 2014"
16-07-2014,36.15,36.15,36.10,36.10,32.67,209,"Jul 16, 2014"
15-07-2014,34.00,37.00,34.00,36.10,32.67,570,"Jul 15, 2014"
14-07-2014,35.30,37.00,35.25,36.10,32.67,492,"Jul 14, 2014"
11-07-2014,36.60,37.00,36.00,37.00,33.48,"2,532","Jul 11, 2014"
10-07-2014,36.00,37.90,36.00,37.20,33.66,"1,750","Jul 10, 2014"
09-07-2014,38.90,38.90,37.60,37.60,34.02,"1,276","Jul 09, 2014"
08-07-2014,38.75,39.10,37.00,37.00,33.48,"7,034","Jul 08, 2014"
07-07-2014,39.00,42.00,38.00,39.10,35.38,"4,321","Jul 07, 2014"
04-07-2014,39.00,39.75,39.00,39.00,35.29,"2,868","Jul 04, 2014"
03-07-2014,39.50,39.50,39.05,39.05,35.34,"2,588","Jul 03, 2014"
02-07-2014,39.50,40.60,39.20,39.20,35.47,"3,751","Jul 02, 2014"
01-07-2014,38.30,39.50,38.25,39.50,35.74,"2,398","Jul 01, 2014"
30-06-2014,37.65,39.90,37.30,38.65,34.97,"1,379","Jun 30, 2014"
27-06-2014,37.05,39.25,37.05,38.55,34.88,"8,022","Jun 27, 2014"
26-06-2014,38.00,39.30,38.00,38.90,35.20,"6,081","Jun 26, 2014"
25-06-2014,37.55,39.00,37.55,38.55,34.88,"4,299","Jun 25, 2014"
24-06-2014,40.35,40.35,37.70,37.70,34.11,"5,002","Jun 24, 2014"
23-06-2014,37.25,38.55,37.25,38.50,34.84,"1,748","Jun 23, 2014"
20-06-2014,39.20,39.20,39.20,39.20,35.47,-,"Jun 20, 2014"
19-06-2014,39.20,39.20,39.20,39.20,35.47,1,"Jun 19, 2014"
18-06-2014,36.95,39.50,36.95,39.50,35.74,"1,107","Jun 18, 2014"
17-06-2014,36.00,38.85,36.00,37.75,34.16,"5,539","Jun 17, 2014"
16-06-2014,35.95,37.20,35.95,37.00,33.48,"2,177","Jun 16, 2014"
13-06-2014,38.10,40.80,37.40,37.50,33.93,"9,310","Jun 13, 2014"
12-06-2014,39.00,39.35,38.00,39.00,35.29,"20,326","Jun 12, 2014"
11-06-2014,39.00,39.00,37.55,38.30,34.66,"7,635","Jun 11, 2014"
10-06-2014,38.50,39.00,37.40,38.95,35.25,"3,723","Jun 10, 2014"
09-06-2014,37.20,39.30,37.20,39.30,35.56,"4,431","Jun 09, 2014"
06-06-2014,37.30,37.45,36.05,37.45,33.89,"2,913","Jun 06, 2014"
05-06-2014,34.55,35.70,34.50,35.70,32.30,750,"Jun 05, 2014"
04-06-2014,32.50,35.20,32.50,35.20,31.85,"6,301","Jun 04, 2014"
03-06-2014,33.55,34.80,33.55,33.55,30.36,374,"Jun 03, 2014"
02-06-2014,34.50,35.00,34.50,34.95,31.63,"7,958","Jun 02, 2014"
30-05-2014,35.00,36.50,34.50,34.50,31.22,"2,977","May 30, 2014"
29-05-2014,35.55,36.50,34.75,35.00,31.67,"2,567","May 29, 2014"
28-05-2014,37.00,37.00,36.20,36.55,33.07,671,"May 28, 2014"
27-05-2014,37.50,37.90,36.05,36.90,33.39,"7,319","May 27, 2014"
26-05-2014,38.00,38.20,36.15,37.45,33.89,"6,195","May 26, 2014"
23-05-2014,35.95,36.50,32.85,36.40,32.94,"9,978","May 23, 2014"
22-05-2014,32.90,33.35,31.60,33.35,30.18,"3,053","May 22, 2014"
21-05-2014,31.20,32.55,30.30,30.35,27.46,"4,228","May 21, 2014"
20-05-2014,29.05,31.80,29.05,31.65,28.64,976,"May 20, 2014"
19-05-2014,28.75,31.00,26.75,30.45,27.55,"3,587","May 19, 2014"
16-05-2014,29.50,29.90,28.05,29.00,26.24,"4,133","May 16, 2014"
15-05-2014,30.00,30.00,29.55,29.55,26.74,"1,350","May 15, 2014"
14-05-2014,29.00,30.20,29.00,29.50,26.69,"2,616","May 14, 2014"
13-05-2014,29.00,31.70,28.00,28.25,25.56,"5,923","May 13, 2014"
12-05-2014,28.00,30.50,28.00,29.00,26.24,"1,446","May 12, 2014"
09-05-2014,29.00,30.00,29.00,29.30,26.51,"2,702","May 09, 2014"
08-05-2014,31.00,31.80,30.20,30.20,27.33,"1,464","May 08, 2014"
07-05-2014,29.60,30.95,29.60,30.95,28.01,"4,624","May 07, 2014"
06-05-2014,28.05,29.50,28.00,29.50,26.69,"1,065","May 06, 2014"
05-05-2014,28.60,28.60,28.00,28.20,25.52,"1,583","May 05, 2014"
02-05-2014,27.00,29.30,27.00,29.30,26.51,173,"May 02, 2014"
30-04-2014,29.00,29.00,28.05,28.05,25.38,"3,389","Apr 30, 2014"
29-04-2014,28.25,29.00,28.25,29.00,26.24,265,"Apr 29, 2014"
28-04-2014,28.10,29.00,28.05,29.00,26.24,450,"Apr 28, 2014"
25-04-2014,29.50,30.65,29.05,29.50,26.69,"1,059","Apr 25, 2014"
24-04-2014,29.20,29.20,29.20,29.20,26.42,-,"Apr 24, 2014"
23-04-2014,29.00,29.35,27.60,29.20,26.42,"1,374","Apr 23, 2014"
22-04-2014,28.80,28.95,28.50,28.50,25.79,510,"Apr 22, 2014"
21-04-2014,30.60,30.60,29.10,29.30,26.51,"1,098","Apr 21, 2014"
17-04-2014,29.00,30.90,29.00,30.60,27.69,441,"Apr 17, 2014"
16-04-2014,29.00,29.80,29.00,29.75,26.92,"1,391","Apr 16, 2014"
