date,open,high,low,close,adjClose,volume,dateRaw
29-01-2021,214.80,217.00,208.10,209.75,209.29,"489,584","Jan 29, 2021"
28-01-2021,208.00,216.50,208.00,211.55,211.09,"606,407","Jan 28, 2021"
27-01-2021,215.00,215.95,207.15,211.95,211.49,"621,710","Jan 27, 2021"
25-01-2021,222.50,223.30,206.00,216.05,215.58,"1,247,506","Jan 25, 2021"
22-01-2021,220.30,229.80,218.95,220.90,220.42,"2,006,398","Jan 22, 2021"
21-01-2021,221.00,226.00,218.00,222.05,221.56,"1,310,175","Jan 21, 2021"
20-01-2021,215.80,224.50,215.15,220.45,219.97,"1,751,523","Jan 20, 2021"
19-01-2021,208.00,221.00,208.00,214.50,214.03,"2,513,744","Jan 19, 2021"
18-01-2021,215.00,215.00,201.05,205.80,205.35,"1,566,545","Jan 18, 2021"
15-01-2021,205.00,219.95,200.70,211.25,210.79,"3,500,531","Jan 15, 2021"
14-01-2021,186.00,210.00,183.85,204.90,204.45,"5,175,439","Jan 14, 2021"
13-01-2021,186.40,189.85,182.70,185.45,185.04,"884,829","Jan 13, 2021"
12-01-2021,185.00,190.70,182.10,185.25,184.84,"683,101","Jan 12, 2021"
11-01-2021,187.50,189.00,181.55,185.00,184.59,"831,652","Jan 11, 2021"
08-01-2021,188.20,189.15,183.75,185.70,185.29,"686,206","Jan 08, 2021"
07-01-2021,186.10,199.50,183.50,186.50,186.09,"2,733,391","Jan 07, 2021"
06-01-2021,181.80,188.80,176.50,184.05,183.65,"1,685,352","Jan 06, 2021"
05-01-2021,180.00,186.50,179.10,181.00,180.60,"1,371,720","Jan 05, 2021"
04-01-2021,171.00,181.90,169.10,180.65,180.25,"2,619,811","Jan 04, 2021"
01-01-2021,171.30,171.30,169.20,169.95,169.58,"200,811","Jan 01, 2021"
31-12-2020,170.50,172.00,169.10,169.55,169.18,"397,954","Dec 31, 2020"
30-12-2020,169.60,170.40,168.30,169.75,169.38,"303,885","Dec 30, 2020"
29-12-2020,171.40,172.20,168.80,169.60,169.23,"789,337","Dec 29, 2020"
28-12-2020,172.00,172.80,168.30,170.10,169.73,"462,702","Dec 28, 2020"
24-12-2020,174.10,176.00,169.45,170.90,170.53,"689,490","Dec 24, 2020"
23-12-2020,168.95,177.30,167.05,173.45,173.07,"1,101,474","Dec 23, 2020"
22-12-2020,162.90,168.10,152.65,166.95,166.58,"930,938","Dec 22, 2020"
21-12-2020,174.70,175.60,151.00,159.85,159.50,"1,647,094","Dec 21, 2020"
18-12-2020,172.00,172.40,165.15,170.15,169.78,"707,889","Dec 18, 2020"
17-12-2020,173.80,179.00,169.00,171.40,171.02,"2,108,688","Dec 17, 2020"
16-12-2020,172.50,174.50,169.10,172.60,172.22,"683,256","Dec 16, 2020"
15-12-2020,167.25,172.00,164.00,171.40,171.02,"598,143","Dec 15, 2020"
14-12-2020,172.45,172.45,165.80,167.55,167.18,"659,412","Dec 14, 2020"
11-12-2020,174.60,174.60,169.70,170.70,170.33,"823,620","Dec 11, 2020"
10-12-2020,170.20,175.00,164.50,174.05,173.67,"969,761","Dec 10, 2020"
09-12-2020,174.85,175.00,169.00,170.20,169.83,"633,484","Dec 09, 2020"
08-12-2020,170.25,177.25,167.75,174.00,173.62,"3,316,094","Dec 08, 2020"
07-12-2020,160.00,171.90,159.60,168.60,168.23,"3,581,650","Dec 07, 2020"
04-12-2020,160.95,163.95,158.60,160.00,159.65,"876,730","Dec 04, 2020"
03-12-2020,162.50,164.30,159.00,160.10,159.75,"598,009","Dec 03, 2020"
02-12-2020,159.65,165.60,158.30,161.85,161.50,"1,288,179","Dec 02, 2020"
01-12-2020,155.65,161.60,153.50,158.75,158.40,"962,249","Dec 01, 2020"
27-11-2020,154.20,157.85,153.50,155.65,155.31,"663,431","Nov 27, 2020"
26-11-2020,152.95,156.80,151.70,153.25,152.91,"626,361","Nov 26, 2020"
25-11-2020,156.70,156.90,151.65,152.75,152.42,"666,126","Nov 25, 2020"
24-11-2020,158.90,159.65,154.65,155.65,155.31,"926,889","Nov 24, 2020"
23-11-2020,162.40,163.40,156.10,158.15,157.80,"788,363","Nov 23, 2020"
20-11-2020,159.40,166.80,158.25,162.10,161.74,"1,582,328","Nov 20, 2020"
19-11-2020,150.15,164.55,150.15,158.20,157.85,"3,520,793","Nov 19, 2020"
18-11-2020,151.20,153.90,149.85,152.85,152.51,"572,406","Nov 18, 2020"
17-11-2020,155.00,155.00,151.00,151.90,151.57,"523,020","Nov 17, 2020"
14-11-2020,151.85,153.40,151.80,152.65,152.32,"211,173","Nov 14, 2020"
13-11-2020,149.00,151.20,148.50,150.50,150.17,"352,804","Nov 13, 2020"
12-11-2020,150.00,152.55,148.05,150.45,150.12,"605,515","Nov 12, 2020"
11-11-2020,146.00,149.85,146.00,149.50,149.17,"515,996","Nov 11, 2020"
10-11-2020,153.65,154.70,144.65,145.50,145.18,"972,524","Nov 10, 2020"
09-11-2020,157.00,157.00,150.00,153.30,152.96,"1,011,250","Nov 09, 2020"
06-11-2020,148.95,154.70,142.70,151.95,151.62,"2,080,324","Nov 06, 2020"
05-11-2020,143.90,150.00,143.40,148.35,148.02,"569,693","Nov 05, 2020"
04-11-2020,144.00,145.85,141.50,143.30,142.99,"489,847","Nov 04, 2020"
03-11-2020,139.80,145.50,139.00,144.30,143.98,"670,623","Nov 03, 2020"
02-11-2020,142.85,142.85,136.85,138.20,137.90,"479,820","Nov 02, 2020"
30-10-2020,144.35,146.55,138.60,141.80,141.49,"640,522","Oct 30, 2020"
29-10-2020,147.00,147.70,143.05,143.65,143.34,"497,992","Oct 29, 2020"
28-10-2020,148.50,152.00,147.60,148.10,147.78,"668,662","Oct 28, 2020"
27-10-2020,148.20,149.80,145.95,148.30,147.97,"507,711","Oct 27, 2020"
26-10-2020,155.20,155.20,147.10,149.30,148.97,"902,656","Oct 26, 2020"
23-10-2020,154.00,157.25,153.65,154.45,154.11,"698,022","Oct 23, 2020"
22-10-2020,156.00,156.70,151.15,153.60,153.26,"897,404","Oct 22, 2020"
21-10-2020,149.25,156.40,149.25,154.25,153.91,"1,064,467","Oct 21, 2020"
20-10-2020,148.25,150.00,145.55,149.05,148.72,"555,196","Oct 20, 2020"
19-10-2020,149.60,150.85,146.05,148.10,147.78,"609,925","Oct 19, 2020"
16-10-2020,150.00,153.50,147.80,149.50,149.17,"648,437","Oct 16, 2020"
15-10-2020,155.00,157.50,148.00,149.20,148.87,"976,675","Oct 15, 2020"
14-10-2020,153.45,155.90,150.30,153.95,153.61,"636,397","Oct 14, 2020"
13-10-2020,152.90,157.70,151.25,153.65,153.31,"717,557","Oct 13, 2020"
12-10-2020,156.70,158.50,148.10,152.95,152.61,"993,330","Oct 12, 2020"
09-10-2020,159.30,162.75,154.10,155.60,155.26,"1,296,736","Oct 09, 2020"
08-10-2020,166.45,168.70,156.60,158.50,158.15,"1,604,926","Oct 08, 2020"
07-10-2020,161.30,168.75,159.10,165.80,165.44,"3,111,592","Oct 07, 2020"
06-10-2020,157.80,161.90,154.05,160.45,160.10,"1,516,147","Oct 06, 2020"
05-10-2020,159.00,162.40,155.70,156.40,156.06,"1,109,522","Oct 05, 2020"
01-10-2020,154.80,158.65,153.90,156.05,155.71,"946,898","Oct 01, 2020"
30-09-2020,155.00,157.25,152.25,153.70,153.36,"957,854","Sep 30, 2020"
29-09-2020,161.00,161.70,155.55,156.85,156.51,"2,455,207","Sep 29, 2020"
28-09-2020,147.60,162.75,146.60,158.60,158.25,"3,489,955","Sep 28, 2020"
25-09-2020,144.45,148.00,140.70,146.30,145.98,"1,091,569","Sep 25, 2020"
24-09-2020,148.80,148.80,141.60,142.65,142.34,"1,173,897","Sep 24, 2020"
23-09-2020,148.40,152.00,145.00,150.40,150.07,"2,126,573","Sep 23, 2020"
22-09-2020,140.80,147.00,129.20,143.45,143.14,"1,990,841","Sep 22, 2020"
21-09-2020,150.00,152.80,137.10,139.70,139.39,"1,486,764","Sep 21, 2020"
18-09-2020,149.20,154.15,148.00,151.25,150.92,"2,012,187","Sep 18, 2020"
17-09-2020,152.35,155.25,146.70,147.95,147.63,"1,858,417","Sep 17, 2020"
16-09-2020,153.00,154.95,150.05,154.15,153.81,"1,799,843","Sep 16, 2020"
15-09-2020,153.50,155.40,150.35,153.20,152.86,"2,545,442","Sep 15, 2020"
14-09-2020,148.50,157.80,147.50,152.15,151.82,"3,655,654","Sep 14, 2020"
11-09-2020,140.80,146.80,138.00,145.60,145.28,"1,691,394","Sep 11, 2020"
10-09-2020,138.90,143.60,138.45,140.80,140.49,"1,114,021","Sep 10, 2020"
09-09-2020,137.20,139.50,133.20,137.85,137.55,"1,407,937","Sep 09, 2020"
08-09-2020,140.40,148.90,138.10,140.40,140.09,"4,694,812","Sep 08, 2020"
07-09-2020,136.00,144.45,134.00,140.25,139.94,"3,936,820","Sep 07, 2020"
04-09-2020,129.00,138.80,128.10,133.95,133.66,"2,032,872","Sep 04, 2020"
03-09-2020,130.00,132.50,129.05,130.00,129.72,"310,984","Sep 03, 2020"
02-09-2020,128.00,133.00,128.00,131.50,131.21,"551,496","Sep 02, 2020"
01-09-2020,129.75,132.00,123.15,127.75,127.47,"838,637","Sep 01, 2020"
31-08-2020,135.50,136.30,121.95,129.70,129.42,"1,414,483","Aug 31, 2020"
28-08-2020,135.10,136.40,133.15,134.65,134.35,"856,934","Aug 28, 2020"
27-08-2020,134.85,136.70,133.10,134.20,133.91,"1,263,112","Aug 27, 2020"
26-08-2020,132.40,138.70,131.25,134.30,134.01,"3,399,580","Aug 26, 2020"
25-08-2020,133.00,133.85,129.60,131.45,131.16,"882,144","Aug 25, 2020"
24-08-2020,132.00,135.30,131.55,132.05,131.76,"1,232,735","Aug 24, 2020"
21-08-2020,131.50,132.70,128.50,130.95,130.66,"1,348,386","Aug 21, 2020"
20-08-2020,131.00,133.00,128.75,130.90,130.61,"1,510,000","Aug 20, 2020"
19-08-2020,134.10,135.00,118.95,129.10,128.82,"2,678,396","Aug 19, 2020"
18-08-2020,135.20,136.25,133.25,133.85,133.56,"544,615","Aug 18, 2020"
17-08-2020,135.75,136.20,132.65,135.15,134.85,"605,967","Aug 17, 2020"
14-08-2020,134.60,137.90,126.55,132.65,132.36,"1,393,784","Aug 14, 2020"
13-08-2020,131.90,139.35,131.50,136.80,136.50,"2,368,773","Aug 13, 2020"
12-08-2020,133.05,134.70,128.40,130.05,129.76,"1,317,932","Aug 12, 2020"
11-08-2020,142.35,143.40,133.60,135.05,134.75,"1,713,762","Aug 11, 2020"
10-08-2020,141.20,145.55,136.00,140.95,140.64,"2,517,404","Aug 10, 2020"
07-08-2020,134.40,143.70,133.20,141.75,141.44,"3,939,733","Aug 07, 2020"
06-08-2020,123.50,138.70,122.55,134.20,133.91,"4,682,332","Aug 06, 2020"
05-08-2020,127.80,129.65,121.65,122.65,122.38,"1,218,501","Aug 05, 2020"
04-08-2020,124.45,129.40,123.90,126.65,126.37,"1,155,593","Aug 04, 2020"
03-08-2020,123.80,131.50,122.20,123.80,123.53,"3,484,876","Aug 03, 2020"
31-07-2020,118.30,126.20,115.20,122.80,122.53,"6,085,177","Jul 31, 2020"
30-07-2020,115.10,119.45,114.00,116.55,116.29,"3,122,434","Jul 30, 2020"
29-07-2020,115.95,120.25,113.60,114.65,114.40,"2,473,403","Jul 29, 2020"
28-07-2020,112.95,117.45,112.30,115.65,115.40,"1,277,301","Jul 28, 2020"
27-07-2020,115.75,115.85,109.55,112.55,112.30,"1,283,935","Jul 27, 2020"
24-07-2020,112.80,117.40,109.15,115.30,115.05,"2,564,720","Jul 24, 2020"
23-07-2020,104.50,117.85,104.00,114.15,113.90,"5,266,143","Jul 23, 2020"
22-07-2020,107.25,107.70,103.40,104.30,104.07,"1,220,791","Jul 22, 2020"
21-07-2020,110.05,110.70,106.00,106.60,106.37,"1,116,975","Jul 21, 2020"
20-07-2020,108.20,111.45,107.65,108.75,108.51,"1,551,998","Jul 20, 2020"
17-07-2020,109.00,111.50,106.50,107.40,107.16,"2,552,008","Jul 17, 2020"
16-07-2020,104.40,110.30,102.50,108.55,108.31,"3,070,614","Jul 16, 2020"
15-07-2020,104.00,110.80,102.00,104.35,104.12,"3,083,112","Jul 15, 2020"
14-07-2020,104.45,105.60,98.30,102.80,102.57,"3,309,821","Jul 14, 2020"
13-07-2020,93.65,109.00,92.30,104.85,104.62,"6,096,023","Jul 13, 2020"
10-07-2020,93.25,94.30,92.30,92.75,92.55,"502,291","Jul 10, 2020"
09-07-2020,94.00,94.80,93.10,93.55,93.34,"382,928","Jul 09, 2020"
08-07-2020,94.50,95.50,92.35,93.25,93.05,"1,071,116","Jul 08, 2020"
07-07-2020,96.00,96.65,93.15,94.10,93.89,"1,172,570","Jul 07, 2020"
06-07-2020,94.95,95.95,92.85,95.25,95.04,"1,007,033","Jul 06, 2020"
03-07-2020,96.40,97.25,94.00,94.65,94.44,"733,004","Jul 03, 2020"
02-07-2020,97.00,98.70,94.00,95.20,94.99,"2,698,982","Jul 02, 2020"
01-07-2020,92.00,98.00,91.65,96.65,96.44,"2,519,872","Jul 01, 2020"
30-06-2020,92.40,92.85,90.30,91.65,91.45,"1,459,947","Jun 30, 2020"
29-06-2020,91.50,92.90,88.70,91.60,91.40,"1,430,415","Jun 29, 2020"
26-06-2020,95.35,96.30,90.55,91.50,91.30,"786,327","Jun 26, 2020"
25-06-2020,96.50,99.85,94.10,94.50,94.29,"2,720,963","Jun 25, 2020"
24-06-2020,94.95,99.50,90.60,95.95,95.74,"3,079,117","Jun 24, 2020"
23-06-2020,86.65,95.75,86.20,93.05,92.85,"3,478,797","Jun 23, 2020"
22-06-2020,88.75,89.00,86.00,86.10,85.91,"974,152","Jun 22, 2020"
19-06-2020,87.90,89.80,86.00,86.65,86.46,"819,263","Jun 19, 2020"
18-06-2020,85.95,87.75,85.05,87.20,87.01,"877,113","Jun 18, 2020"
17-06-2020,86.70,86.75,85.10,85.55,85.36,"197,552","Jun 17, 2020"
16-06-2020,86.70,87.70,85.30,85.95,85.76,"935,152","Jun 16, 2020"
15-06-2020,85.20,86.45,85.00,85.15,84.96,"214,772","Jun 15, 2020"
12-06-2020,83.30,86.30,83.30,85.20,85.01,"494,129","Jun 12, 2020"
11-06-2020,87.00,87.60,85.00,85.40,85.21,"626,653","Jun 11, 2020"
10-06-2020,84.75,89.65,84.75,86.05,85.86,"1,646,147","Jun 10, 2020"
09-06-2020,86.00,87.30,84.60,85.25,85.06,"501,906","Jun 09, 2020"
08-06-2020,90.65,90.80,85.50,85.80,85.61,"1,111,516","Jun 08, 2020"
05-06-2020,86.00,92.35,85.10,89.65,89.45,"2,692,575","Jun 05, 2020"
04-06-2020,84.50,85.90,83.00,85.55,85.36,"1,085,407","Jun 04, 2020"
03-06-2020,85.75,86.00,84.60,84.75,84.56,"364,263","Jun 03, 2020"
02-06-2020,85.95,86.20,85.05,85.55,85.36,"556,001","Jun 02, 2020"
01-06-2020,84.55,85.75,84.30,85.55,85.36,"913,289","Jun 01, 2020"
29-05-2020,84.75,86.50,84.00,84.80,84.61,"2,705,600","May 29, 2020"
28-05-2020,84.45,84.70,83.60,84.40,84.21,"4,566,633","May 28, 2020"
27-05-2020,84.30,84.75,83.30,84.00,83.82,"681,536","May 27, 2020"
26-05-2020,83.75,85.50,83.05,83.95,83.77,"1,116,674","May 26, 2020"
22-05-2020,82.10,83.90,82.10,83.10,82.92,"383,010","May 22, 2020"
21-05-2020,83.65,84.95,82.25,83.10,82.92,"757,597","May 21, 2020"
20-05-2020,84.20,85.00,83.30,83.75,83.57,"779,816","May 20, 2020"
19-05-2020,82.95,85.45,82.80,84.20,84.02,"2,521,071","May 19, 2020"
18-05-2020,82.00,83.10,81.50,82.50,82.32,"995,955","May 18, 2020"
15-05-2020,81.00,83.00,80.40,81.45,81.27,"474,361","May 15, 2020"
14-05-2020,81.80,81.80,80.40,80.80,80.62,"598,085","May 14, 2020"
13-05-2020,82.80,82.80,79.80,81.30,81.12,"1,998,901","May 13, 2020"
12-05-2020,83.00,83.35,80.55,81.30,81.12,"977,027","May 12, 2020"
11-05-2020,84.00,85.75,81.05,82.20,82.02,"2,304,992","May 11, 2020"
08-05-2020,84.90,84.90,79.75,80.40,80.22,"608,656","May 08, 2020"
07-05-2020,84.40,84.40,78.35,79.85,79.67,"476,906","May 07, 2020"
06-05-2020,76.50,84.90,74.10,83.75,83.57,"1,357,661","May 06, 2020"
05-05-2020,77.05,79.00,75.10,76.10,75.93,"167,770","May 05, 2020"
04-05-2020,73.30,81.00,73.25,76.65,76.48,"646,582","May 04, 2020"
30-04-2020,78.90,80.10,75.00,77.15,76.98,"149,973","Apr 30, 2020"
29-04-2020,77.20,80.70,75.35,77.70,77.53,"493,663","Apr 29, 2020"
28-04-2020,72.95,78.00,72.00,77.15,76.98,"337,552","Apr 28, 2020"
27-04-2020,72.90,73.50,71.60,72.05,71.89,"418,600","Apr 27, 2020"
24-04-2020,73.00,77.40,69.55,71.15,70.99,"196,870","Apr 24, 2020"
23-04-2020,72.35,74.25,71.25,73.50,73.34,"80,267","Apr 23, 2020"
22-04-2020,71.00,73.00,70.20,72.00,71.84,"170,140","Apr 22, 2020"
21-04-2020,71.00,72.80,69.50,71.65,71.49,"75,794","Apr 21, 2020"
20-04-2020,73.95,73.95,71.70,72.20,72.04,"298,044","Apr 20, 2020"
17-04-2020,72.50,74.00,71.55,73.00,72.84,"249,591","Apr 17, 2020"
16-04-2020,71.70,74.40,69.00,71.15,70.99,"556,289","Apr 16, 2020"
15-04-2020,80.00,80.00,72.00,72.40,72.24,"276,282","Apr 15, 2020"
13-04-2020,81.95,81.95,76.55,77.65,77.48,"417,772","Apr 13, 2020"
09-04-2020,79.00,81.40,77.00,78.35,78.18,"700,587","Apr 09, 2020"
08-04-2020,75.10,81.00,75.10,77.95,77.78,"416,404","Apr 08, 2020"
07-04-2020,75.50,79.75,75.00,78.65,78.48,"388,762","Apr 07, 2020"
03-04-2020,73.30,75.50,70.60,75.00,74.84,"310,336","Apr 03, 2020"
01-04-2020,79.00,79.55,71.80,73.50,73.34,"868,772","Apr 01, 2020"
31-03-2020,73.00,79.10,73.00,77.80,77.63,"416,320","Mar 31, 2020"
30-03-2020,69.75,74.80,67.50,73.00,72.84,"291,488","Mar 30, 2020"
27-03-2020,72.10,72.50,68.25,69.75,69.60,"190,331","Mar 27, 2020"
26-03-2020,71.70,73.45,66.30,69.50,69.35,"633,825","Mar 26, 2020"
25-03-2020,65.85,73.40,64.10,69.40,69.25,"483,472","Mar 25, 2020"
24-03-2020,69.90,70.00,64.00,65.85,65.71,"1,553,243","Mar 24, 2020"
23-03-2020,57.00,66.75,52.10,63.00,62.86,"1,051,410","Mar 23, 2020"
20-03-2020,60.25,63.10,59.50,61.75,61.61,"805,431","Mar 20, 2020"
19-03-2020,55.05,60.95,51.70,60.00,59.87,"923,840","Mar 19, 2020"
18-03-2020,54.90,60.85,52.95,55.05,54.93,"1,063,895","Mar 18, 2020"
17-03-2020,59.70,61.00,52.50,54.60,54.48,"712,655","Mar 17, 2020"
16-03-2020,63.95,63.95,56.45,57.65,57.52,"482,662","Mar 16, 2020"
13-03-2020,60.15,66.70,52.20,63.90,63.76,"705,364","Mar 13, 2020"
12-03-2020,72.00,72.25,63.30,65.25,65.11,"612,660","Mar 12, 2020"
11-03-2020,76.90,79.00,74.00,75.10,74.94,"409,768","Mar 11, 2020"
09-03-2020,76.15,79.95,72.90,76.60,76.43,"519,587","Mar 09, 2020"
06-03-2020,79.90,83.20,74.30,80.05,79.87,"584,371","Mar 06, 2020"
05-03-2020,84.30,85.25,81.65,83.50,83.32,"494,116","Mar 05, 2020"
04-03-2020,85.00,86.00,81.50,84.60,84.41,"1,132,645","Mar 04, 2020"
03-03-2020,86.00,87.90,82.80,83.80,83.62,"487,032","Mar 03, 2020"
02-03-2020,82.15,88.50,82.15,85.05,84.86,"693,485","Mar 02, 2020"
28-02-2020,88.10,88.95,79.00,80.70,80.52,"458,458","Feb 28, 2020"
27-02-2020,91.30,92.00,87.15,90.00,89.80,"320,445","Feb 27, 2020"
26-02-2020,92.85,94.50,91.00,91.25,91.05,"231,722","Feb 26, 2020"
25-02-2020,94.20,96.00,91.00,92.45,92.25,"349,429","Feb 25, 2020"
24-02-2020,93.15,99.25,92.45,94.65,94.44,"513,493","Feb 24, 2020"
20-02-2020,95.25,95.70,93.75,94.15,93.94,"132,071","Feb 20, 2020"
19-02-2020,95.00,97.50,94.10,95.25,95.04,"318,417","Feb 19, 2020"
18-02-2020,92.50,95.95,92.20,92.75,92.55,"297,872","Feb 18, 2020"
17-02-2020,96.25,97.20,93.50,93.60,93.39,"384,675","Feb 17, 2020"
14-02-2020,98.25,98.90,94.05,94.85,94.64,"740,005","Feb 14, 2020"
13-02-2020,86.70,98.35,86.70,96.50,96.29,"2,011,578","Feb 13, 2020"
12-02-2020,87.60,89.05,86.35,87.60,87.41,"209,707","Feb 12, 2020"
11-02-2020,87.80,90.00,87.50,88.40,88.21,"195,526","Feb 11, 2020"
10-02-2020,91.35,91.65,87.60,87.95,87.76,"251,141","Feb 10, 2020"
07-02-2020,92.45,94.10,90.10,90.60,90.40,"392,107","Feb 07, 2020"
06-02-2020,91.15,93.10,89.70,92.05,91.85,"522,829","Feb 06, 2020"
05-02-2020,86.45,91.20,86.45,90.45,90.25,"601,012","Feb 05, 2020"
04-02-2020,88.60,89.45,86.00,86.25,86.06,"314,119","Feb 04, 2020"
03-02-2020,87.90,89.60,86.10,87.55,87.36,"275,786","Feb 03, 2020"
31-01-2020,86.50,93.40,86.30,90.70,90.50,"2,043,561","Jan 31, 2020"
30-01-2020,83.95,90.90,83.30,87.15,86.96,"1,954,537","Jan 30, 2020"
29-01-2020,82.90,86.25,82.90,83.55,83.37,"589,986","Jan 29, 2020"
28-01-2020,85.75,86.00,81.10,82.30,82.12,"941,725","Jan 28, 2020"
27-01-2020,84.90,87.10,83.70,84.80,84.61,"674,032","Jan 27, 2020"
24-01-2020,82.75,85.50,82.30,84.55,84.36,"746,700","Jan 24, 2020"
23-01-2020,82.55,84.60,82.55,82.85,82.67,"231,025","Jan 23, 2020"
22-01-2020,84.15,84.70,82.70,83.15,82.97,"214,463","Jan 22, 2020"
21-01-2020,84.00,85.00,82.50,83.65,83.47,"332,679","Jan 21, 2020"
20-01-2020,84.00,85.50,83.05,84.20,84.02,"576,308","Jan 20, 2020"
17-01-2020,81.00,84.40,79.80,83.60,83.42,"1,002,760","Jan 17, 2020"
16-01-2020,83.00,84.75,80.25,81.55,81.37,"804,010","Jan 16, 2020"
15-01-2020,84.40,84.80,80.85,82.90,82.72,"667,899","Jan 15, 2020"
14-01-2020,78.00,85.55,78.00,84.10,83.92,"1,835,183","Jan 14, 2020"
13-01-2020,77.90,78.60,75.20,77.35,77.18,"318,995","Jan 13, 2020"
10-01-2020,75.85,78.50,75.00,77.00,76.83,"450,894","Jan 10, 2020"
09-01-2020,73.20,77.50,73.20,75.00,74.84,"495,109","Jan 09, 2020"
08-01-2020,72.40,73.55,72.40,72.95,72.79,"36,227","Jan 08, 2020"
07-01-2020,75.25,76.75,73.10,73.75,73.59,"115,919","Jan 07, 2020"
06-01-2020,74.00,77.45,72.70,74.25,74.09,"265,218","Jan 06, 2020"
03-01-2020,73.50,77.40,72.90,77.00,76.83,"637,455","Jan 03, 2020"
02-01-2020,71.00,74.50,70.35,73.30,73.14,"198,198","Jan 02, 2020"
01-01-2020,70.65,71.50,70.15,70.90,70.74,"37,972","Jan 01, 2020"
31-12-2019,70.50,71.50,70.25,70.70,70.55,"74,942","Dec 31, 2019"
30-12-2019,70.65,72.00,70.50,70.70,70.55,"53,410","Dec 30, 2019"
27-12-2019,71.60,71.70,70.10,71.45,71.29,"55,281","Dec 27, 2019"
26-12-2019,70.10,72.95,69.20,70.85,70.69,"249,970","Dec 26, 2019"
24-12-2019,72.90,73.15,69.10,69.70,69.55,"203,388","Dec 24, 2019"
23-12-2019,71.50,73.75,71.50,73.10,72.94,"258,492","Dec 23, 2019"
20-12-2019,73.00,74.05,71.50,71.80,71.64,"148,237","Dec 20, 2019"
19-12-2019,70.40,74.75,69.40,73.35,73.19,"561,555","Dec 19, 2019"
18-12-2019,70.95,73.00,69.10,69.80,69.65,"356,476","Dec 18, 2019"
17-12-2019,68.00,71.20,67.50,70.55,70.40,"506,253","Dec 17, 2019"
16-12-2019,65.80,70.35,65.70,68.05,67.90,"561,968","Dec 16, 2019"
13-12-2019,65.00,66.45,65.00,65.25,65.11,"47,813","Dec 13, 2019"
12-12-2019,64.40,66.50,63.00,65.65,65.51,"176,959","Dec 12, 2019"
11-12-2019,67.00,67.10,63.50,63.80,63.66,"132,926","Dec 11, 2019"
10-12-2019,68.05,68.10,66.00,66.55,66.40,"54,689","Dec 10, 2019"
09-12-2019,67.25,68.75,66.80,67.75,67.60,"132,327","Dec 09, 2019"
06-12-2019,68.40,69.35,65.70,66.55,66.40,"205,182","Dec 06, 2019"
05-12-2019,69.20,70.20,67.80,68.65,68.50,"143,517","Dec 05, 2019"
04-12-2019,68.05,70.90,67.30,69.10,68.95,"416,791","Dec 04, 2019"
03-12-2019,68.50,69.40,66.75,67.70,67.55,"62,227","Dec 03, 2019"
02-12-2019,68.10,69.85,67.30,68.00,67.85,"52,317","Dec 02, 2019"
29-11-2019,69.00,69.10,67.65,68.15,68.00,"51,209","Nov 29, 2019"
28-11-2019,67.10,70.00,67.10,68.60,68.45,"82,675","Nov 28, 2019"
27-11-2019,68.00,69.10,67.05,68.10,67.95,"89,920","Nov 27, 2019"
26-11-2019,67.55,70.40,67.45,68.40,68.25,"230,359","Nov 26, 2019"
25-11-2019,64.95,68.65,64.80,67.15,67.00,"118,331","Nov 25, 2019"
22-11-2019,65.85,65.95,63.60,64.65,64.51,"198,970","Nov 22, 2019"
21-11-2019,66.00,67.00,64.80,65.40,65.26,"80,035","Nov 21, 2019"
20-11-2019,65.80,68.00,65.00,66.40,66.25,"94,285","Nov 20, 2019"
19-11-2019,68.10,68.50,63.55,65.30,65.16,"402,140","Nov 19, 2019"
18-11-2019,67.45,68.20,65.95,67.65,67.50,"127,306","Nov 18, 2019"
15-11-2019,68.00,68.85,67.05,67.35,67.20,"132,691","Nov 15, 2019"
14-11-2019,68.70,68.80,66.70,67.90,67.75,"265,384","Nov 14, 2019"
13-11-2019,69.00,71.90,66.80,67.95,67.80,"1,775,705","Nov 13, 2019"
11-11-2019,70.95,71.25,68.25,68.80,68.65,"365,928","Nov 11, 2019"
08-11-2019,73.80,74.85,70.35,70.75,70.59,"339,584","Nov 08, 2019"
07-11-2019,72.10,73.80,71.30,73.35,73.19,"156,746","Nov 07, 2019"
06-11-2019,74.70,74.70,70.70,71.40,71.24,"186,902","Nov 06, 2019"
05-11-2019,77.35,77.35,73.80,74.15,73.99,"139,238","Nov 05, 2019"
04-11-2019,75.05,78.80,75.05,76.95,76.78,"199,408","Nov 04, 2019"
01-11-2019,76.05,76.75,75.00,75.20,75.04,"75,487","Nov 01, 2019"
31-10-2019,76.20,77.55,75.70,76.10,75.93,"94,803","Oct 31, 2019"
30-10-2019,75.70,77.50,74.80,76.00,75.83,"129,562","Oct 30, 2019"
29-10-2019,74.90,78.00,74.90,75.30,75.13,"191,128","Oct 29, 2019"
27-10-2019,75.00,75.50,74.60,74.95,74.79,"37,311","Oct 27, 2019"
25-10-2019,74.20,77.45,74.20,74.50,74.34,"134,061","Oct 25, 2019"
24-10-2019,74.40,76.20,74.40,74.70,74.54,"70,942","Oct 24, 2019"
23-10-2019,75.00,75.35,73.80,74.00,73.84,"66,079","Oct 23, 2019"
22-10-2019,74.05,76.45,74.05,74.80,74.64,"126,429","Oct 22, 2019"
