date,open,high,low,close,adjClose,volume,dateRaw
30-09-2015,380.02,400.00,376.02,395.65,367.80,"167,132","Sep 30, 2015"
29-09-2015,387.50,387.50,375.00,380.05,353.30,"8,160","Sep 29, 2015"
28-09-2015,381.27,389.95,378.00,386.67,359.46,"8,568","Sep 28, 2015"
24-09-2015,381.27,390.02,380.00,381.80,354.93,"6,500","Sep 24, 2015"
23-09-2015,389.50,390.00,379.77,386.70,359.48,"147,126","Sep 23, 2015"
22-09-2015,395.48,407.50,382.50,385.48,358.34,"29,972","Sep 22, 2015"
21-09-2015,387.48,401.58,366.27,394.00,366.27,"8,112","Sep 21, 2015"
18-09-2015,366.50,389.98,366.50,380.65,353.86,"58,986","Sep 18, 2015"
16-09-2015,374.30,377.50,360.50,373.02,346.77,"23,406","Sep 16, 2015"
15-09-2015,379.50,389.95,356.92,363.50,337.91,"15,802","Sep 15, 2015"
14-09-2015,384.50,384.50,361.10,370.13,344.07,"62,008","Sep 14, 2015"
11-09-2015,369.50,375.00,362.50,372.48,346.26,"21,356","Sep 11, 2015"
10-09-2015,337.98,366.50,337.00,357.98,332.78,"48,770","Sep 10, 2015"
09-09-2015,347.00,352.67,335.02,341.50,317.46,"35,676","Sep 09, 2015"
08-09-2015,354.02,362.98,340.50,346.80,322.39,"57,792","Sep 08, 2015"
07-09-2015,378.00,382.00,355.13,359.60,334.29,"13,640","Sep 07, 2015"
07-09-2015,2 Dividend,,,,,,"Sep 07, 2015"
04-09-2015,395.08,395.08,375.00,381.58,352.86,"12,276","Sep 04, 2015"
03-09-2015,390.00,400.23,390.00,395.10,365.36,"9,020","Sep 03, 2015"
02-09-2015,389.92,401.90,388.00,394.00,364.35,"18,716","Sep 02, 2015"
01-09-2015,394.50,397.70,389.50,393.92,364.28,"19,344","Sep 01, 2015"
31-08-2015,395.00,424.00,390.75,394.58,364.88,"44,946","Aug 31, 2015"
28-08-2015,407.00,407.00,395.27,401.35,371.14,"28,310","Aug 28, 2015"
27-08-2015,387.38,392.50,383.00,392.02,362.52,"18,038","Aug 27, 2015"
26-08-2015,377.50,387.48,358.27,383.17,354.34,"19,984","Aug 26, 2015"
25-08-2015,341.50,377.50,335.50,368.88,341.11,"31,268","Aug 25, 2015"
24-08-2015,365.02,384.98,337.50,367.80,340.12,"77,832","Aug 24, 2015"
21-08-2015,382.50,399.55,370.25,386.33,357.25,"11,178","Aug 21, 2015"
20-08-2015,387.50,387.50,377.50,387.23,358.08,"14,318","Aug 20, 2015"
19-08-2015,379.50,387.50,376.92,387.27,358.13,"110,540","Aug 19, 2015"
18-08-2015,385.00,389.75,373.95,377.35,348.95,"13,990","Aug 18, 2015"
17-08-2015,388.83,410.00,370.00,386.48,357.39,"13,700","Aug 17, 2015"
14-08-2015,384.50,385.00,370.50,381.25,352.56,"27,236","Aug 14, 2015"
13-08-2015,382.35,390.00,380.00,383.77,354.89,"6,040","Aug 13, 2015"
12-08-2015,392.48,397.00,377.52,382.33,353.55,"17,578","Aug 12, 2015"
11-08-2015,393.45,405.00,388.15,394.75,365.04,"37,134","Aug 11, 2015"
10-08-2015,390.27,392.55,382.60,390.58,361.18,"14,544","Aug 10, 2015"
07-08-2015,375.00,384.75,372.50,382.70,353.90,"13,526","Aug 07, 2015"
06-08-2015,374.50,377.48,370.50,375.10,346.87,"10,122","Aug 06, 2015"
05-08-2015,376.50,377.25,368.00,371.60,343.63,"304,042","Aug 05, 2015"
04-08-2015,374.90,377.50,368.50,374.40,346.22,"9,350","Aug 04, 2015"
03-08-2015,377.45,378.48,370.02,373.58,345.46,"20,766","Aug 03, 2015"
31-07-2015,367.95,380.00,363.08,370.75,342.85,"174,924","Jul 31, 2015"
30-07-2015,369.77,377.45,365.02,367.17,339.54,"97,466","Jul 30, 2015"
29-07-2015,380.00,381.98,351.02,362.52,335.24,"43,806","Jul 29, 2015"
28-07-2015,375.02,387.60,366.52,374.52,346.34,"29,394","Jul 28, 2015"
27-07-2015,377.52,380.50,375.00,377.65,349.23,"12,238","Jul 27, 2015"
24-07-2015,382.50,384.50,375.55,379.42,350.87,"58,854","Jul 24, 2015"
23-07-2015,383.48,384.92,377.30,382.15,353.39,"22,156","Jul 23, 2015"
22-07-2015,384.50,385.00,375.00,377.40,349.00,"12,214","Jul 22, 2015"
21-07-2015,402.50,406.00,378.00,381.45,352.74,"25,752","Jul 21, 2015"
20-07-2015,407.80,418.50,395.05,397.48,367.56,"23,304","Jul 20, 2015"
17-07-2015,408.50,413.00,400.13,404.67,374.22,"20,120","Jul 17, 2015"
16-07-2015,412.52,413.52,405.00,408.35,377.62,"31,620","Jul 16, 2015"
15-07-2015,415.95,422.00,412.50,414.17,383.00,"33,304","Jul 15, 2015"
14-07-2015,401.92,418.50,401.92,414.13,382.96,"17,684","Jul 14, 2015"
13-07-2015,389.60,405.00,385.00,401.92,371.68,"14,712","Jul 13, 2015"
10-07-2015,395.02,401.00,390.63,394.83,365.11,"34,116","Jul 10, 2015"
09-07-2015,384.50,395.10,383.00,393.15,363.56,"15,176","Jul 09, 2015"
08-07-2015,385.08,387.50,378.00,383.10,354.27,"21,734","Jul 08, 2015"
07-07-2015,376.00,387.35,375.80,377.52,349.11,"38,940","Jul 07, 2015"
06-07-2015,369.00,376.35,357.55,374.67,346.48,"13,924","Jul 06, 2015"
03-07-2015,375.58,379.50,367.02,372.08,344.07,"62,446","Jul 03, 2015"
02-07-2015,356.13,372.00,356.13,369.17,341.39,"115,560","Jul 02, 2015"
01-07-2015,350.00,362.45,347.50,356.13,329.32,"238,788","Jul 01, 2015"
30-06-2015,342.50,355.00,332.25,352.15,325.65,"33,728","Jun 30, 2015"
29-06-2015,328.63,350.00,320.00,346.77,320.68,"33,328","Jun 29, 2015"
26-06-2015,344.92,350.50,332.75,337.98,312.54,"21,876","Jun 26, 2015"
25-06-2015,362.50,362.50,335.00,339.40,313.86,"53,168","Jun 25, 2015"
24-06-2015,325.50,337.48,325.50,334.15,309.00,"18,010","Jun 24, 2015"
23-06-2015,311.02,333.00,309.38,325.58,301.07,"49,582","Jun 23, 2015"
22-06-2015,309.45,313.00,296.15,310.52,287.15,"39,442","Jun 22, 2015"
19-06-2015,304.50,314.00,287.00,295.73,273.47,"35,564","Jun 19, 2015"
18-06-2015,292.02,304.90,291.00,298.08,275.64,"25,784","Jun 18, 2015"
17-06-2015,299.45,305.98,290.05,294.48,272.31,"15,806","Jun 17, 2015"
16-06-2015,297.45,297.45,276.25,295.35,273.12,"75,944","Jun 16, 2015"
15-06-2015,300.50,300.50,292.77,297.45,275.06,"30,170","Jun 15, 2015"
12-06-2015,306.50,306.50,295.00,300.42,277.81,"21,952","Jun 12, 2015"
11-06-2015,307.00,307.00,298.48,302.13,279.39,"52,034","Jun 11, 2015"
10-06-2015,310.00,310.00,304.00,305.13,282.16,"13,682","Jun 10, 2015"
09-06-2015,311.50,319.50,304.27,310.63,287.25,"12,476","Jun 09, 2015"
08-06-2015,317.00,317.00,306.20,311.23,287.80,"14,802","Jun 08, 2015"
05-06-2015,312.50,321.00,310.00,311.85,288.38,"10,066","Jun 05, 2015"
04-06-2015,322.50,332.40,306.50,315.60,291.85,"65,408","Jun 04, 2015"
03-06-2015,340.00,343.50,315.52,325.50,301.00,"108,376","Jun 03, 2015"
02-06-2015,352.50,352.50,344.00,346.85,320.75,"15,130","Jun 02, 2015"
01-06-2015,345.00,356.98,327.52,344.00,318.11,"11,836","Jun 01, 2015"
29-05-2015,333.98,355.00,324.10,347.48,321.32,"28,936","May 29, 2015"
28-05-2015,326.50,334.45,318.50,330.88,305.97,"17,216","May 28, 2015"
27-05-2015,325.00,327.50,320.00,321.92,297.70,"2,526","May 27, 2015"
26-05-2015,334.73,337.05,318.25,320.58,296.45,"4,270","May 26, 2015"
25-05-2015,325.50,330.00,321.48,329.83,305.00,"14,864","May 25, 2015"
22-05-2015,311.65,327.50,311.65,325.60,301.10,"16,052","May 22, 2015"
21-05-2015,332.40,332.40,308.75,311.67,288.22,"5,832","May 21, 2015"
20-05-2015,317.50,324.00,317.50,319.05,295.04,"4,646","May 20, 2015"
19-05-2015,314.50,326.20,308.20,317.98,294.04,"125,098","May 19, 2015"
18-05-2015,304.30,309.00,302.55,306.02,282.99,"16,250","May 18, 2015"
15-05-2015,306.50,311.95,302.80,309.00,285.74,"41,744","May 15, 2015"
14-05-2015,306.00,311.52,302.52,307.92,284.75,"3,260","May 14, 2015"
13-05-2015,306.00,310.00,303.50,307.08,283.96,"4,124","May 13, 2015"
12-05-2015,308.30,312.48,307.50,309.08,285.81,"15,530","May 12, 2015"
11-05-2015,311.50,316.00,307.50,310.80,287.41,"29,056","May 11, 2015"
08-05-2015,306.25,311.50,305.20,309.08,285.81,"52,382","May 08, 2015"
07-05-2015,300.02,306.00,293.00,302.38,279.62,"67,092","May 07, 2015"
06-05-2015,297.50,303.30,295.25,299.65,277.10,"7,828","May 06, 2015"
05-05-2015,310.00,310.00,298.05,300.08,277.49,"45,396","May 05, 2015"
04-05-2015,296.25,310.00,294.88,299.25,276.73,"67,872","May 04, 2015"
30-04-2015,303.58,309.50,292.50,298.20,275.76,"96,142","Apr 30, 2015"
29-04-2015,316.17,319.00,300.00,305.00,282.05,"96,042","Apr 29, 2015"
28-04-2015,317.00,335.80,303.70,312.63,289.10,"163,384","Apr 28, 2015"
27-04-2015,324.00,325.00,302.50,319.60,295.55,"62,954","Apr 27, 2015"
24-04-2015,330.10,332.50,317.10,327.83,303.15,"25,718","Apr 24, 2015"
23-04-2015,339.90,339.90,330.50,331.60,306.64,"116,466","Apr 23, 2015"
22-04-2015,325.00,340.38,325.00,332.23,307.22,"22,166","Apr 22, 2015"
21-04-2015,347.50,347.50,325.52,329.83,305.00,"261,214","Apr 21, 2015"
20-04-2015,340.05,354.42,330.50,332.25,307.24,"28,890","Apr 20, 2015"
17-04-2015,345.50,352.50,340.55,342.58,316.79,"22,648","Apr 17, 2015"
16-04-2015,351.50,351.50,340.00,344.60,318.67,"42,610","Apr 16, 2015"
15-04-2015,356.00,366.48,339.05,346.55,320.47,"16,656","Apr 15, 2015"
13-04-2015,343.00,368.50,343.00,362.25,334.99,"13,700","Apr 13, 2015"
10-04-2015,361.50,366.75,356.23,363.30,335.96,"19,022","Apr 10, 2015"
09-04-2015,357.42,365.00,345.55,361.35,334.15,"9,956","Apr 09, 2015"
08-04-2015,358.85,358.85,350.25,354.52,327.84,"8,860","Apr 08, 2015"
07-04-2015,361.48,361.48,336.70,355.08,328.35,"57,266","Apr 07, 2015"
06-04-2015,350.10,366.00,346.27,355.77,329.00,"135,120","Apr 06, 2015"
01-04-2015,345.00,355.00,337.50,352.73,326.18,"33,474","Apr 01, 2015"
31-03-2015,349.95,349.95,337.50,341.52,315.82,"33,966","Mar 31, 2015"
30-03-2015,322.00,330.00,321.05,328.00,303.31,"19,206","Mar 30, 2015"
27-03-2015,322.00,327.50,320.00,323.35,299.01,"17,372","Mar 27, 2015"
26-03-2015,320.50,325.00,315.88,322.98,298.67,"30,834","Mar 26, 2015"
25-03-2015,316.50,324.95,313.13,320.98,296.82,"47,336","Mar 25, 2015"
24-03-2015,304.52,320.00,295.00,315.27,291.55,"32,686","Mar 24, 2015"
23-03-2015,329.70,331.98,293.00,309.40,286.11,"26,902","Mar 23, 2015"
20-03-2015,320.00,332.00,300.50,325.63,301.12,"110,142","Mar 20, 2015"
19-03-2015,326.40,331.85,316.50,319.77,295.71,"12,750","Mar 19, 2015"
18-03-2015,330.05,332.00,316.50,321.95,297.72,"8,232","Mar 18, 2015"
17-03-2015,338.50,338.50,327.50,329.17,304.40,"10,394","Mar 17, 2015"
16-03-2015,331.10,334.25,329.00,331.05,306.14,"11,882","Mar 16, 2015"
13-03-2015,342.45,342.45,329.02,330.15,305.30,"11,196","Mar 13, 2015"
12-03-2015,329.00,335.00,322.90,333.48,308.38,"29,124","Mar 12, 2015"
11-03-2015,327.77,337.40,314.48,328.48,303.75,"8,066","Mar 11, 2015"
10-03-2015,335.00,341.85,319.00,332.58,307.55,"41,138","Mar 10, 2015"
09-03-2015,334.40,339.85,330.00,333.40,308.31,"46,114","Mar 09, 2015"
05-03-2015,331.48,338.98,328.85,334.42,309.26,"1,534,774","Mar 05, 2015"
04-03-2015,335.42,350.05,327.50,332.02,307.04,"264,700","Mar 04, 2015"
03-03-2015,317.90,351.55,314.65,335.02,309.81,"456,116","Mar 03, 2015"
02-03-2015,280.50,317.40,280.50,313.67,290.07,"543,660","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,266.52,272.50,262.35,269.15,248.89,"133,292","Feb 27, 2015"
26-02-2015,269.95,272.50,264.50,266.08,246.05,"13,832","Feb 26, 2015"
25-02-2015,267.50,273.00,264.25,266.73,246.65,"178,480","Feb 25, 2015"
24-02-2015,275.50,287.50,265.00,265.20,245.24,"189,368","Feb 24, 2015"
23-02-2015,265.00,285.35,258.05,276.70,255.88,"73,022","Feb 23, 2015"
20-02-2015,269.00,269.50,260.00,260.98,241.33,"15,980","Feb 20, 2015"
19-02-2015,275.00,276.42,255.00,264.60,244.69,"27,180","Feb 19, 2015"
18-02-2015,270.05,275.50,270.05,273.27,252.71,"432,984","Feb 18, 2015"
16-02-2015,278.48,278.48,268.00,273.20,252.64,"37,368","Feb 16, 2015"
13-02-2015,283.95,292.02,270.35,279.42,258.40,"232,698","Feb 13, 2015"
12-02-2015,273.38,285.00,273.25,283.48,262.14,"95,026","Feb 12, 2015"
11-02-2015,268.38,277.20,265.25,275.05,254.35,"54,870","Feb 11, 2015"
10-02-2015,264.00,269.50,262.52,267.95,247.78,"17,290","Feb 10, 2015"
09-02-2015,264.00,267.50,256.00,264.58,244.66,"18,094","Feb 09, 2015"
06-02-2015,269.85,274.90,255.00,267.92,247.76,"156,876","Feb 06, 2015"
05-02-2015,254.50,269.50,252.18,267.13,247.02,"252,598","Feb 05, 2015"
04-02-2015,249.73,255.00,246.10,253.20,234.14,"121,258","Feb 04, 2015"
03-02-2015,239.77,250.00,227.00,248.88,230.14,"237,050","Feb 03, 2015"
02-02-2015,237.50,244.35,236.25,241.93,223.72,"13,610","Feb 02, 2015"
30-01-2015,245.00,248.00,236.27,240.20,222.12,"295,376","Jan 30, 2015"
29-01-2015,237.98,244.50,233.60,239.40,221.38,"175,486","Jan 29, 2015"
28-01-2015,234.57,237.50,231.50,235.95,218.19,"19,402","Jan 28, 2015"
27-01-2015,237.52,239.57,235.00,236.07,218.31,"22,060","Jan 27, 2015"
23-01-2015,242.50,242.50,238.05,239.70,221.66,"25,556","Jan 23, 2015"
22-01-2015,237.60,245.00,237.60,239.77,221.73,"24,870","Jan 22, 2015"
21-01-2015,241.85,242.48,237.50,240.02,221.96,"14,998","Jan 21, 2015"
20-01-2015,241.82,242.57,239.25,241.63,223.44,"34,266","Jan 20, 2015"
19-01-2015,235.60,245.00,235.60,239.32,221.31,"16,752","Jan 19, 2015"
16-01-2015,237.00,239.98,235.00,237.50,219.63,"12,150","Jan 16, 2015"
15-01-2015,241.77,247.60,235.45,237.15,219.30,"67,494","Jan 15, 2015"
14-01-2015,247.25,249.32,243.50,245.52,227.05,"43,492","Jan 14, 2015"
13-01-2015,247.07,252.52,242.52,243.70,225.36,"23,648","Jan 13, 2015"
12-01-2015,245.07,252.00,243.23,249.30,230.54,"25,554","Jan 12, 2015"
09-01-2015,245.50,250.50,245.50,247.50,228.87,"279,704","Jan 09, 2015"
08-01-2015,244.00,248.20,239.50,244.30,225.91,"20,732","Jan 08, 2015"
07-01-2015,236.52,249.98,232.00,234.32,216.69,"26,764","Jan 07, 2015"
06-01-2015,247.98,247.98,230.60,234.15,216.53,"39,880","Jan 06, 2015"
05-01-2015,257.50,257.50,248.52,250.40,231.55,"41,960","Jan 05, 2015"
02-01-2015,263.50,267.23,257.00,259.23,239.72,"134,538","Jan 02, 2015"
01-01-2015,255.00,267.50,250.13,265.67,245.68,"117,624","Jan 01, 2015"
31-12-2014,250.50,257.40,248.00,256.58,237.27,"100,234","Dec 31, 2014"
30-12-2014,252.80,252.95,243.25,248.80,230.08,"44,906","Dec 30, 2014"
29-12-2014,254.00,258.52,250.00,251.90,232.94,"77,548","Dec 29, 2014"
26-12-2014,247.55,258.55,247.55,253.73,234.63,"106,824","Dec 26, 2014"
24-12-2014,240.45,258.73,240.45,247.25,228.64,"399,734","Dec 24, 2014"
23-12-2014,222.00,246.80,218.00,236.18,218.40,"347,228","Dec 23, 2014"
22-12-2014,217.88,224.85,217.85,223.57,206.75,"31,590","Dec 22, 2014"
19-12-2014,215.00,222.00,210.50,217.35,200.99,"43,024","Dec 19, 2014"
18-12-2014,209.50,222.50,207.52,216.73,200.41,"55,404","Dec 18, 2014"
17-12-2014,207.00,211.02,191.07,209.43,193.66,"18,664","Dec 17, 2014"
16-12-2014,213.25,215.48,207.38,208.60,192.90,"63,738","Dec 16, 2014"
15-12-2014,221.50,223.85,212.52,214.13,198.01,"37,490","Dec 15, 2014"
12-12-2014,218.85,234.45,217.45,222.02,205.32,"41,466","Dec 12, 2014"
11-12-2014,222.98,226.98,217.43,219.35,202.84,"46,846","Dec 11, 2014"
10-12-2014,216.50,224.82,215.85,221.27,204.62,"231,836","Dec 10, 2014"
09-12-2014,223.38,227.73,215.00,218.00,201.59,"28,388","Dec 09, 2014"
08-12-2014,231.35,232.35,220.32,222.85,206.08,"27,508","Dec 08, 2014"
05-12-2014,226.00,237.25,220.27,227.68,210.54,"83,818","Dec 05, 2014"
04-12-2014,222.93,227.50,222.05,225.40,208.44,"90,890","Dec 04, 2014"
03-12-2014,218.10,228.00,217.02,224.20,207.33,"46,982","Dec 03, 2014"
02-12-2014,219.10,221.48,215.35,218.88,202.40,"16,912","Dec 02, 2014"
01-12-2014,219.23,221.95,216.00,219.80,203.26,"50,526","Dec 01, 2014"
28-11-2014,216.50,221.23,211.20,218.02,201.62,"57,324","Nov 28, 2014"
27-11-2014,226.00,226.50,211.98,215.23,199.03,"140,448","Nov 27, 2014"
26-11-2014,198.50,220.00,197.10,215.32,199.12,"131,316","Nov 26, 2014"
25-11-2014,195.95,200.50,184.05,199.20,184.21,"245,790","Nov 25, 2014"
24-11-2014,193.00,203.43,193.00,197.60,182.73,"70,076","Nov 24, 2014"
21-11-2014,186.00,197.35,186.00,194.93,180.25,"84,784","Nov 21, 2014"
20-11-2014,189.00,194.32,185.00,189.40,175.15,"49,620","Nov 20, 2014"
19-11-2014,200.50,201.48,186.85,188.57,174.38,"52,086","Nov 19, 2014"
18-11-2014,191.00,200.50,188.00,199.57,184.55,"264,524","Nov 18, 2014"
17-11-2014,182.18,195.00,177.10,191.27,176.88,"235,812","Nov 17, 2014"
14-11-2014,177.10,186.95,174.68,181.18,167.54,"431,416","Nov 14, 2014"
13-11-2014,168.70,181.85,167.60,174.07,160.97,"239,870","Nov 13, 2014"
12-11-2014,173.00,182.00,160.13,167.63,155.01,"617,890","Nov 12, 2014"
11-11-2014,171.50,180.00,170.00,175.75,162.52,"124,206","Nov 11, 2014"
10-11-2014,171.25,174.45,167.50,171.02,158.15,"92,244","Nov 10, 2014"
07-11-2014,165.00,173.40,165.00,170.00,157.21,"534,540","Nov 07, 2014"
05-11-2014,161.50,165.00,160.10,164.23,151.87,"14,356","Nov 05, 2014"
03-11-2014,160.00,164.00,157.73,163.38,151.08,"9,608","Nov 03, 2014"
31-10-2014,163.50,165.25,159.00,161.23,149.09,"22,166","Oct 31, 2014"
30-10-2014,165.00,165.00,160.07,162.95,150.69,"420,578","Oct 30, 2014"
29-10-2014,157.32,164.00,157.13,161.18,149.04,"18,850","Oct 29, 2014"
28-10-2014,158.23,159.75,157.07,158.57,146.64,"157,922","Oct 28, 2014"
27-10-2014,159.00,159.00,156.80,157.90,146.02,"8,728","Oct 27, 2014"
22-10-2014,155.38,158.25,153.93,157.48,145.62,"30,280","Oct 22, 2014"
21-10-2014,152.48,157.25,150.75,155.38,143.68,"26,922","Oct 21, 2014"
20-10-2014,159.45,159.45,151.50,152.60,141.12,"19,988","Oct 20, 2014"
17-10-2014,152.50,156.98,149.25,151.70,140.28,"90,106","Oct 17, 2014"
16-10-2014,156.10,158.57,151.48,153.25,141.72,"16,036","Oct 16, 2014"
15-10-2014,157.45,157.45,157.45,157.45,145.60,-,"Oct 15, 2014"
14-10-2014,160.00,161.50,155.50,157.45,145.60,"11,826","Oct 14, 2014"
13-10-2014,156.07,161.50,156.00,159.52,147.52,"34,714","Oct 13, 2014"
10-10-2014,154.00,161.00,154.00,158.20,146.29,"21,900","Oct 10, 2014"
09-10-2014,155.25,160.00,153.48,155.32,143.64,"17,214","Oct 09, 2014"
08-10-2014,154.20,159.20,152.55,155.35,143.66,"32,660","Oct 08, 2014"
07-10-2014,157.45,160.02,155.07,155.77,144.05,"12,624","Oct 07, 2014"
01-10-2014,157.68,163.50,155.05,159.02,147.06,"22,016","Oct 01, 2014"
30-09-2014,156.88,160.00,153.00,157.43,145.58,"10,622","Sep 30, 2014"
29-09-2014,156.00,158.40,155.50,156.85,145.05,"10,586","Sep 29, 2014"
26-09-2014,156.50,159.10,153.07,155.27,143.59,"16,494","Sep 26, 2014"
25-09-2014,156.85,160.45,152.50,158.32,146.41,"16,370","Sep 25, 2014"
24-09-2014,156.95,161.98,152.20,158.43,146.50,"54,658","Sep 24, 2014"
23-09-2014,161.50,161.50,158.18,158.52,146.59,"24,170","Sep 23, 2014"
22-09-2014,163.52,165.82,160.00,161.50,149.35,"31,200","Sep 22, 2014"
19-09-2014,164.55,168.32,163.50,164.23,151.87,"20,724","Sep 19, 2014"
18-09-2014,165.65,167.50,163.50,164.35,151.98,"63,406","Sep 18, 2014"
17-09-2014,161.50,167.23,153.05,165.07,152.65,"63,376","Sep 17, 2014"
16-09-2014,162.50,165.00,159.05,160.52,148.44,"147,426","Sep 16, 2014"
15-09-2014,165.02,167.45,161.50,164.75,152.35,"56,524","Sep 15, 2014"
12-09-2014,167.45,167.50,161.50,164.73,152.33,"55,624","Sep 12, 2014"
11-09-2014,161.75,170.00,160.00,164.80,152.40,"94,034","Sep 11, 2014"
10-09-2014,164.93,164.93,158.35,159.43,147.43,"29,430","Sep 10, 2014"
09-09-2014,162.00,165.98,159.25,161.55,149.39,"29,226","Sep 09, 2014"
08-09-2014,165.40,166.32,160.25,160.77,148.68,"21,190","Sep 08, 2014"
05-09-2014,160.00,168.82,159.50,165.57,153.11,"143,384","Sep 05, 2014"
04-09-2014,165.25,165.95,161.00,162.13,149.92,"22,468","Sep 04, 2014"
04-09-2014,1.875 Dividend,,,,,,"Sep 04, 2014"
03-09-2014,169.50,169.50,163.50,167.05,152.74,"165,544","Sep 03, 2014"
02-09-2014,161.45,164.95,160.05,164.10,150.05,"54,386","Sep 02, 2014"
01-09-2014,156.05,164.50,156.05,163.07,149.11,"20,540","Sep 01, 2014"
28-08-2014,156.50,163.50,152.07,162.35,148.45,"91,060","Aug 28, 2014"
27-08-2014,158.32,162.40,155.52,156.10,142.73,"23,608","Aug 27, 2014"
26-08-2014,162.00,162.00,154.02,157.60,144.10,"53,542","Aug 26, 2014"
25-08-2014,166.55,167.00,157.77,161.48,147.65,"40,684","Aug 25, 2014"
22-08-2014,168.15,169.60,165.57,166.30,152.06,"199,090","Aug 22, 2014"
21-08-2014,166.00,169.50,164.00,167.80,153.43,"117,996","Aug 21, 2014"
20-08-2014,163.20,168.80,161.52,166.20,151.97,"306,038","Aug 20, 2014"
19-08-2014,162.50,165.00,160.00,161.20,147.39,"100,066","Aug 19, 2014"
18-08-2014,158.00,163.75,158.00,162.45,148.54,"47,610","Aug 18, 2014"
14-08-2014,152.75,163.45,150.00,162.57,148.65,"67,306","Aug 14, 2014"
13-08-2014,163.50,163.50,152.30,156.95,143.51,"14,360","Aug 13, 2014"
12-08-2014,160.15,161.40,156.02,158.95,145.34,"10,944","Aug 12, 2014"
11-08-2014,158.52,163.32,155.50,160.23,146.50,"28,096","Aug 11, 2014"
08-08-2014,154.57,164.50,151.55,158.07,144.54,"42,898","Aug 08, 2014"
07-08-2014,161.75,161.75,155.80,156.65,143.23,"14,790","Aug 07, 2014"
06-08-2014,159.75,162.00,157.50,158.40,144.83,"9,412","Aug 06, 2014"
05-08-2014,164.18,164.45,159.05,159.73,146.05,"25,892","Aug 05, 2014"
04-08-2014,158.85,165.45,158.85,163.30,149.32,"316,720","Aug 04, 2014"
01-08-2014,157.00,164.00,155.65,160.48,146.73,"63,624","Aug 01, 2014"
31-07-2014,157.70,164.02,155.77,160.43,146.69,"38,456","Jul 31, 2014"
30-07-2014,154.85,162.50,146.57,159.30,145.66,"100,416","Jul 30, 2014"
28-07-2014,165.00,165.00,152.60,154.85,141.59,"260,404","Jul 28, 2014"
25-07-2014,162.73,169.50,158.27,165.02,150.89,"108,090","Jul 25, 2014"
24-07-2014,167.50,171.00,160.75,161.80,147.94,"187,464","Jul 24, 2014"
23-07-2014,169.50,171.75,161.00,165.73,151.53,"346,770","Jul 23, 2014"
22-07-2014,170.98,175.50,166.65,169.43,154.92,"775,660","Jul 22, 2014"
21-07-2014,166.70,173.50,166.70,169.48,154.96,"288,134","Jul 21, 2014"
18-07-2014,157.00,169.50,157.00,165.10,150.96,"313,340","Jul 18, 2014"
17-07-2014,159.88,159.95,152.02,158.30,144.74,"79,982","Jul 17, 2014"
16-07-2014,157.52,161.50,157.02,158.95,145.34,"129,642","Jul 16, 2014"
15-07-2014,153.18,159.50,153.18,157.40,143.92,"47,584","Jul 15, 2014"
14-07-2014,151.50,157.50,149.43,152.60,139.53,"148,376","Jul 14, 2014"
11-07-2014,158.50,159.13,137.50,146.50,133.95,"194,700","Jul 11, 2014"
10-07-2014,154.48,158.73,146.50,156.10,142.73,"47,928","Jul 10, 2014"
09-07-2014,162.50,162.50,151.25,154.48,141.25,"73,536","Jul 09, 2014"
08-07-2014,159.48,161.82,152.50,158.52,144.95,"335,908","Jul 08, 2014"
07-07-2014,157.00,160.00,154.02,158.60,145.02,"131,312","Jul 07, 2014"
04-07-2014,157.52,160.00,156.75,158.10,144.56,"115,412","Jul 04, 2014"
03-07-2014,158.00,163.45,157.00,159.40,145.75,"218,948","Jul 03, 2014"
02-07-2014,155.75,159.00,154.50,156.65,143.23,"48,132","Jul 02, 2014"
01-07-2014,157.82,158.00,152.50,155.50,142.18,"45,028","Jul 01, 2014"
30-06-2014,157.95,159.00,154.25,156.88,143.44,"44,864","Jun 30, 2014"
27-06-2014,157.50,158.18,153.00,155.23,141.93,"129,388","Jun 27, 2014"
26-06-2014,160.65,160.70,155.52,155.95,142.59,"318,834","Jun 26, 2014"
25-06-2014,155.00,162.50,152.00,157.32,143.85,"214,882","Jun 25, 2014"
24-06-2014,152.18,156.50,151.60,153.32,140.19,"129,440","Jun 24, 2014"
23-06-2014,160.75,160.75,150.55,151.90,138.89,"45,812","Jun 23, 2014"
20-06-2014,148.50,152.80,148.50,151.25,138.30,"14,970","Jun 20, 2014"
19-06-2014,155.00,157.00,148.57,149.60,136.79,"19,370","Jun 19, 2014"
18-06-2014,150.00,155.00,148.02,152.10,139.07,"33,020","Jun 18, 2014"
17-06-2014,152.23,153.50,149.00,152.15,139.12,"18,472","Jun 17, 2014"
16-06-2014,149.20,154.00,147.63,150.38,137.50,"32,708","Jun 16, 2014"
13-06-2014,152.00,157.00,146.00,150.20,137.34,"91,950","Jun 13, 2014"
12-06-2014,149.27,154.00,145.50,152.63,139.55,"65,354","Jun 12, 2014"
11-06-2014,152.50,156.00,147.50,149.98,137.13,"41,020","Jun 11, 2014"
10-06-2014,156.85,156.98,149.52,152.93,139.83,"39,950","Jun 10, 2014"
09-06-2014,157.50,158.95,152.27,155.57,142.25,"82,570","Jun 09, 2014"
