date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,156.00,163.00,155.20,160.15,153.63,"569,082","Jan 11, 2021"
08-01-2021,147.45,162.00,146.95,154.25,147.97,"1,016,291","Jan 08, 2021"
07-01-2021,149.00,151.80,145.00,146.35,140.40,"392,783","Jan 07, 2021"
06-01-2021,131.00,152.50,130.25,143.15,137.33,"1,231,574","Jan 06, 2021"
05-01-2021,130.10,133.90,130.10,130.80,125.48,"113,515","Jan 05, 2021"
04-01-2021,137.95,138.80,133.55,134.20,128.74,"150,678","Jan 04, 2021"
01-01-2021,133.80,139.70,132.30,137.25,131.67,"298,537","Jan 01, 2021"
31-12-2020,124.40,135.00,124.35,133.80,128.36,"491,811","Dec 31, 2020"
30-12-2020,124.15,124.95,120.60,124.40,119.34,"49,138","Dec 30, 2020"
29-12-2020,126.30,127.00,122.20,124.15,119.10,"53,018","Dec 29, 2020"
28-12-2020,127.00,127.90,124.35,125.65,120.54,"91,240","Dec 28, 2020"
24-12-2020,132.00,134.70,127.20,127.95,122.74,"251,622","Dec 24, 2020"
23-12-2020,116.05,129.90,116.05,125.70,120.59,"868,296","Dec 23, 2020"
22-12-2020,116.25,120.35,111.65,115.45,110.75,"164,515","Dec 22, 2020"
21-12-2020,115.50,119.75,112.60,115.65,110.94,"142,706","Dec 21, 2020"
18-12-2020,122.85,124.00,119.30,121.20,116.27,"78,737","Dec 18, 2020"
17-12-2020,126.00,126.30,122.10,122.85,117.85,"77,480","Dec 17, 2020"
16-12-2020,124.45,127.60,123.75,124.35,119.29,"101,604","Dec 16, 2020"
15-12-2020,126.45,127.75,123.30,123.80,118.76,"127,887","Dec 15, 2020"
14-12-2020,129.80,132.70,124.30,125.40,120.30,"151,477","Dec 14, 2020"
11-12-2020,133.90,134.80,127.50,128.25,123.03,"144,899","Dec 11, 2020"
10-12-2020,135.00,139.00,130.00,132.90,127.49,"401,262","Dec 10, 2020"
09-12-2020,124.75,134.80,120.00,129.85,124.57,"518,311","Dec 09, 2020"
08-12-2020,128.75,128.95,122.00,124.10,119.05,"124,030","Dec 08, 2020"
07-12-2020,124.70,132.20,124.70,127.20,122.02,"188,225","Dec 07, 2020"
04-12-2020,124.85,128.00,122.25,124.70,119.63,"121,147","Dec 04, 2020"
03-12-2020,121.00,128.40,120.60,124.85,119.77,"150,623","Dec 03, 2020"
02-12-2020,120.80,121.75,120.05,120.35,115.45,"29,040","Dec 02, 2020"
01-12-2020,120.45,122.70,119.65,120.15,115.26,"77,543","Dec 01, 2020"
27-11-2020,121.00,123.00,119.00,120.35,115.45,"51,838","Nov 27, 2020"
26-11-2020,119.20,121.80,119.20,120.35,115.45,"31,693","Nov 26, 2020"
25-11-2020,120.85,125.80,118.60,119.20,114.35,"108,409","Nov 25, 2020"
24-11-2020,125.85,126.50,121.30,122.65,117.66,"54,957","Nov 24, 2020"
23-11-2020,122.00,125.75,119.35,125.15,120.06,"138,868","Nov 23, 2020"
20-11-2020,126.70,127.00,122.00,123.30,118.28,"139,176","Nov 20, 2020"
19-11-2020,127.00,134.80,119.50,121.10,116.17,"475,574","Nov 19, 2020"
18-11-2020,113.60,124.65,113.00,124.65,119.58,"253,040","Nov 18, 2020"
17-11-2020,116.80,117.35,112.40,113.35,108.74,"65,510","Nov 17, 2020"
14-11-2020,115.60,118.00,111.00,115.40,110.70,"29,915","Nov 14, 2020"
13-11-2020,112.35,113.90,111.35,112.90,108.31,"28,134","Nov 13, 2020"
12-11-2020,113.90,114.30,111.30,112.40,107.83,"46,811","Nov 12, 2020"
11-11-2020,113.95,115.00,111.10,112.45,107.88,"66,503","Nov 11, 2020"
10-11-2020,117.85,118.00,112.50,113.10,108.50,"68,352","Nov 10, 2020"
09-11-2020,116.00,118.00,113.60,117.35,112.58,"93,902","Nov 09, 2020"
06-11-2020,112.30,116.10,112.30,113.55,108.93,"74,884","Nov 06, 2020"
05-11-2020,112.20,115.00,112.20,114.15,109.51,"58,696","Nov 05, 2020"
04-11-2020,116.25,116.25,111.70,112.30,107.73,"55,806","Nov 04, 2020"
03-11-2020,114.00,117.20,112.20,116.25,111.52,"90,573","Nov 03, 2020"
02-11-2020,115.80,116.70,110.95,112.45,107.88,"63,864","Nov 02, 2020"
30-10-2020,111.60,114.90,111.50,114.05,109.41,"73,378","Oct 30, 2020"
29-10-2020,110.95,115.05,110.95,111.90,107.35,"58,781","Oct 29, 2020"
28-10-2020,115.05,118.15,112.50,113.20,108.59,"212,953","Oct 28, 2020"
27-10-2020,120.00,120.00,115.00,115.90,111.18,"128,798","Oct 27, 2020"
26-10-2020,119.95,121.40,117.45,119.00,114.16,"166,873","Oct 26, 2020"
23-10-2020,122.00,122.00,117.00,118.05,113.25,"114,696","Oct 23, 2020"
22-10-2020,119.35,121.30,115.65,119.05,114.21,"188,824","Oct 22, 2020"
21-10-2020,119.20,122.65,115.15,119.35,114.49,"244,366","Oct 21, 2020"
20-10-2020,123.80,123.80,115.35,118.15,113.34,"213,676","Oct 20, 2020"
19-10-2020,124.00,126.45,120.10,121.30,116.36,"166,598","Oct 19, 2020"
16-10-2020,123.90,128.00,120.90,123.60,118.57,"167,691","Oct 16, 2020"
15-10-2020,128.60,129.50,121.20,121.85,116.89,"280,297","Oct 15, 2020"
14-10-2020,124.75,129.85,120.10,127.20,122.02,"422,937","Oct 14, 2020"
13-10-2020,129.90,133.00,125.00,125.60,120.49,"775,751","Oct 13, 2020"
12-10-2020,123.90,140.20,121.00,137.35,131.76,"3,796,001","Oct 12, 2020"
09-10-2020,118.00,119.50,112.10,116.85,112.10,"469,058","Oct 09, 2020"
08-10-2020,102.00,119.50,102.00,116.75,112.00,"974,085","Oct 08, 2020"
07-10-2020,115.90,125.00,100.30,102.90,98.71,"1,487,206","Oct 07, 2020"
06-10-2020,93.00,110.45,93.00,110.45,105.96,"562,235","Oct 06, 2020"
05-10-2020,87.80,92.65,87.05,92.05,88.30,"47,607","Oct 05, 2020"
01-10-2020,86.30,88.50,86.00,87.80,84.23,"29,940","Oct 01, 2020"
30-09-2020,87.95,88.80,86.00,86.30,82.79,"19,204","Sep 30, 2020"
29-09-2020,88.55,89.20,86.80,87.00,83.46,"15,491","Sep 29, 2020"
28-09-2020,86.95,90.00,86.00,87.85,84.28,"20,865","Sep 28, 2020"
25-09-2020,86.00,87.70,85.40,86.55,83.03,"30,041","Sep 25, 2020"
24-09-2020,86.00,86.90,83.55,84.75,81.30,"42,748","Sep 24, 2020"
23-09-2020,90.50,91.65,86.55,87.35,83.80,"42,438","Sep 23, 2020"
22-09-2020,89.00,98.00,85.00,90.85,87.15,"111,080","Sep 22, 2020"
21-09-2020,94.00,94.70,87.65,89.40,85.76,"37,336","Sep 21, 2020"
18-09-2020,94.00,94.40,92.25,93.45,89.65,"25,331","Sep 18, 2020"
17-09-2020,93.80,95.30,91.50,92.15,88.40,"37,953","Sep 17, 2020"
16-09-2020,96.10,97.00,93.00,93.75,89.94,"73,108","Sep 16, 2020"
15-09-2020,96.45,96.45,91.50,92.85,89.07,"35,722","Sep 15, 2020"
14-09-2020,94.70,96.45,93.00,93.35,89.55,"34,453","Sep 14, 2020"
11-09-2020,91.15,95.45,91.15,92.95,89.17,"46,391","Sep 11, 2020"
10-09-2020,90.80,93.60,87.55,90.95,87.25,"72,715","Sep 10, 2020"
09-09-2020,91.75,93.00,85.00,86.10,82.60,"105,272","Sep 09, 2020"
08-09-2020,92.40,94.95,91.00,91.75,88.02,"37,782","Sep 08, 2020"
07-09-2020,95.00,96.30,91.90,92.30,88.54,"41,905","Sep 07, 2020"
04-09-2020,92.80,96.00,92.40,94.55,90.70,"29,103","Sep 04, 2020"
03-09-2020,99.30,101.75,96.00,96.20,92.29,"55,710","Sep 03, 2020"
02-09-2020,92.20,100.00,92.20,98.00,94.01,"59,445","Sep 02, 2020"
01-09-2020,98.05,103.00,85.70,91.90,88.16,"148,334","Sep 01, 2020"
31-08-2020,107.80,107.80,94.00,98.45,94.44,"126,087","Aug 31, 2020"
28-08-2020,106.60,107.70,103.00,103.55,99.34,"58,987","Aug 28, 2020"
27-08-2020,105.00,108.45,102.70,106.40,102.07,"135,024","Aug 27, 2020"
26-08-2020,104.00,104.60,102.05,103.55,99.34,"54,310","Aug 26, 2020"
25-08-2020,101.15,103.90,99.25,103.30,99.10,"128,238","Aug 25, 2020"
24-08-2020,104.95,105.00,98.65,101.15,97.03,"157,477","Aug 24, 2020"
21-08-2020,103.35,104.70,102.00,102.50,98.33,"80,195","Aug 21, 2020"
20-08-2020,102.00,106.65,102.00,103.10,98.91,"107,045","Aug 20, 2020"
19-08-2020,108.00,108.45,100.05,105.55,101.26,"201,633","Aug 19, 2020"
19-08-2020,3 Dividend,,,,,,"Aug 19, 2020"
18-08-2020,102.40,110.95,100.05,107.35,100.10,"368,321","Aug 18, 2020"
17-08-2020,101.00,101.00,98.00,99.90,93.16,"82,039","Aug 17, 2020"
14-08-2020,103.60,103.60,93.65,97.75,91.15,"151,902","Aug 14, 2020"
13-08-2020,98.60,103.40,98.50,101.60,94.74,"133,138","Aug 13, 2020"
12-08-2020,105.00,105.50,97.40,98.60,91.95,"150,676","Aug 12, 2020"
11-08-2020,108.95,108.95,101.25,102.20,95.30,"174,018","Aug 11, 2020"
10-08-2020,100.10,106.50,100.10,105.65,98.52,"367,855","Aug 10, 2020"
07-08-2020,93.40,104.00,93.30,98.10,91.48,"1,329,278","Aug 07, 2020"
06-08-2020,89.20,91.60,88.05,89.85,83.79,"67,756","Aug 06, 2020"
05-08-2020,89.50,90.60,87.00,89.65,83.60,"69,707","Aug 05, 2020"
04-08-2020,87.20,91.55,85.90,89.50,83.46,"168,091","Aug 04, 2020"
03-08-2020,85.50,88.45,84.05,87.20,81.31,"84,170","Aug 03, 2020"
31-07-2020,90.00,92.75,84.55,85.25,79.50,"195,519","Jul 31, 2020"
30-07-2020,86.40,89.00,84.55,89.00,82.99,"104,025","Jul 30, 2020"
29-07-2020,88.00,88.00,83.60,84.80,79.08,"86,244","Jul 29, 2020"
28-07-2020,90.00,92.95,86.00,87.45,81.55,"162,985","Jul 28, 2020"
27-07-2020,95.80,96.00,89.90,89.90,83.83,"300,541","Jul 27, 2020"
24-07-2020,92.00,94.60,89.00,94.60,88.22,"473,672","Jul 24, 2020"
23-07-2020,89.45,91.95,85.30,90.10,84.02,"425,621","Jul 23, 2020"
22-07-2020,88.65,88.65,86.60,88.65,82.67,"280,481","Jul 22, 2020"
21-07-2020,84.45,84.45,84.45,84.45,78.75,"62,289","Jul 21, 2020"
20-07-2020,80.35,80.45,77.80,80.45,75.02,"183,393","Jul 20, 2020"
17-07-2020,80.55,80.55,74.35,76.65,71.48,"433,742","Jul 17, 2020"
16-07-2020,76.75,76.75,76.75,76.75,71.57,"117,707","Jul 16, 2020"
15-07-2020,76.00,78.90,72.00,73.10,68.17,"343,696","Jul 15, 2020"
14-07-2020,73.70,75.15,72.15,75.15,70.08,"241,594","Jul 14, 2020"
13-07-2020,71.35,72.50,70.15,71.60,66.77,"96,453","Jul 13, 2020"
10-07-2020,70.60,73.20,67.10,69.25,64.58,"255,460","Jul 10, 2020"
09-07-2020,70.50,71.95,69.65,70.05,65.32,"34,357","Jul 09, 2020"
08-07-2020,70.55,72.50,70.50,70.95,66.16,"25,843","Jul 08, 2020"
07-07-2020,72.00,73.50,70.25,71.00,66.21,"53,446","Jul 07, 2020"
06-07-2020,70.05,73.20,70.00,72.40,67.51,"150,068","Jul 06, 2020"
03-07-2020,66.60,69.90,66.55,69.75,65.04,"131,981","Jul 03, 2020"
02-07-2020,68.00,68.00,65.85,66.60,62.10,"35,595","Jul 02, 2020"
01-07-2020,68.05,68.50,66.30,66.60,62.10,"34,475","Jul 01, 2020"
30-06-2020,69.95,70.40,65.60,67.00,62.48,"138,144","Jun 30, 2020"
29-06-2020,65.10,70.00,64.80,68.95,64.30,"81,284","Jun 29, 2020"
26-06-2020,68.40,71.50,67.25,67.95,63.36,"143,772","Jun 26, 2020"
25-06-2020,73.80,73.90,67.10,70.75,65.97,"256,495","Jun 25, 2020"
24-06-2020,71.75,71.75,64.95,70.40,65.65,"131,486","Jun 24, 2020"
23-06-2020,68.35,68.35,68.35,68.35,63.74,"13,001","Jun 23, 2020"
22-06-2020,65.10,65.10,64.00,65.10,60.71,"38,634","Jun 22, 2020"
19-06-2020,60.00,62.00,59.10,62.00,57.82,"62,365","Jun 19, 2020"
18-06-2020,59.00,59.90,58.10,59.05,55.06,"68,206","Jun 18, 2020"
17-06-2020,60.00,60.95,57.60,57.90,53.99,"81,411","Jun 17, 2020"
16-06-2020,58.05,60.60,57.00,58.70,54.74,"183,353","Jun 16, 2020"
15-06-2020,59.00,59.95,57.10,57.75,53.85,"61,261","Jun 15, 2020"
12-06-2020,54.05,58.00,53.90,57.50,53.62,"65,736","Jun 12, 2020"
11-06-2020,52.50,57.55,52.50,56.15,52.36,"68,093","Jun 11, 2020"
10-06-2020,58.00,58.00,53.50,54.85,51.15,"60,578","Jun 10, 2020"
09-06-2020,59.10,59.10,54.10,56.30,52.50,"217,899","Jun 09, 2020"
08-06-2020,55.90,56.30,54.20,56.30,52.50,"40,237","Jun 08, 2020"
05-06-2020,52.00,53.65,52.00,53.65,50.03,"72,657","Jun 05, 2020"
04-06-2020,50.00,51.10,49.00,51.10,47.65,"80,028","Jun 04, 2020"
03-06-2020,49.10,49.10,48.15,48.70,45.41,"59,212","Jun 03, 2020"
02-06-2020,44.60,46.80,44.25,46.80,43.64,"38,379","Jun 02, 2020"
01-06-2020,44.05,45.70,43.45,44.60,41.59,"34,745","Jun 01, 2020"
29-05-2020,41.80,44.70,41.80,44.05,41.08,"31,626","May 29, 2020"
28-05-2020,44.00,45.75,42.60,43.40,40.47,"25,553","May 28, 2020"
27-05-2020,42.50,43.80,41.75,43.75,40.80,"31,100","May 27, 2020"
26-05-2020,42.00,42.80,41.00,41.75,38.93,"17,761","May 26, 2020"
22-05-2020,42.40,43.80,41.80,42.05,39.21,"24,412","May 22, 2020"
21-05-2020,41.15,42.65,41.15,41.95,39.12,"18,387","May 21, 2020"
20-05-2020,42.80,43.60,42.00,42.05,39.21,"23,228","May 20, 2020"
19-05-2020,43.60,44.80,42.50,42.75,39.86,"46,762","May 19, 2020"
18-05-2020,45.90,46.00,43.30,43.60,40.66,"47,802","May 18, 2020"
15-05-2020,46.00,46.00,44.75,45.50,42.43,"12,183","May 15, 2020"
14-05-2020,47.60,47.60,44.80,45.35,42.29,"24,282","May 14, 2020"
13-05-2020,47.65,47.65,45.50,46.30,43.18,"128,951","May 13, 2020"
12-05-2020,43.50,45.40,43.35,45.40,42.34,"67,772","May 12, 2020"
11-05-2020,45.75,45.75,43.00,43.25,40.33,"55,318","May 11, 2020"
08-05-2020,43.75,45.75,43.75,44.60,41.59,"35,697","May 08, 2020"
07-05-2020,45.05,46.00,43.85,44.10,41.12,"132,092","May 07, 2020"
06-05-2020,45.45,45.95,44.00,45.55,42.48,"35,120","May 06, 2020"
05-05-2020,46.00,46.50,44.25,44.75,41.73,"50,817","May 05, 2020"
04-05-2020,46.35,46.95,45.10,45.65,42.57,"123,727","May 04, 2020"
30-04-2020,47.50,47.55,45.55,47.45,44.25,"84,704","Apr 30, 2020"
29-04-2020,46.50,46.75,44.90,45.30,42.24,"78,790","Apr 29, 2020"
28-04-2020,47.90,47.90,45.75,46.10,42.99,"48,927","Apr 28, 2020"
27-04-2020,48.80,49.00,46.60,46.90,43.73,"53,489","Apr 27, 2020"
24-04-2020,48.50,49.00,46.50,47.70,44.48,"100,303","Apr 24, 2020"
23-04-2020,51.10,54.00,48.20,48.90,45.60,"334,719","Apr 23, 2020"
22-04-2020,54.50,57.00,52.75,52.75,49.19,"326,026","Apr 22, 2020"
21-04-2020,63.30,63.30,56.45,58.60,54.64,"144,735","Apr 21, 2020"
20-04-2020,61.95,63.80,61.65,62.70,58.47,"101,753","Apr 20, 2020"
17-04-2020,60.65,64.40,59.35,61.55,57.40,"126,053","Apr 17, 2020"
16-04-2020,60.00,60.95,55.10,59.90,55.86,"84,619","Apr 16, 2020"
15-04-2020,58.00,61.55,52.00,59.95,55.90,"166,052","Apr 15, 2020"
13-04-2020,46.10,53.00,46.10,51.65,48.16,"76,348","Apr 13, 2020"
09-04-2020,50.00,50.00,47.45,48.00,44.76,"43,147","Apr 09, 2020"
08-04-2020,49.95,49.95,46.80,48.55,45.27,"116,972","Apr 08, 2020"
07-04-2020,47.50,48.50,45.90,47.85,44.62,"115,415","Apr 07, 2020"
03-04-2020,43.35,47.35,43.00,45.80,42.71,"135,945","Apr 03, 2020"
01-04-2020,44.00,44.90,41.15,43.80,40.84,"65,937","Apr 01, 2020"
31-03-2020,39.00,44.00,37.55,41.75,38.93,"37,401","Mar 31, 2020"
30-03-2020,37.20,38.35,35.95,37.90,35.34,"39,371","Mar 30, 2020"
27-03-2020,37.45,40.00,36.25,37.20,34.69,"42,655","Mar 27, 2020"
26-03-2020,37.00,37.00,35.10,36.20,33.76,"37,856","Mar 26, 2020"
25-03-2020,33.00,36.70,32.35,35.15,32.78,"50,681","Mar 25, 2020"
24-03-2020,36.70,36.70,32.85,33.85,31.57,"37,054","Mar 24, 2020"
23-03-2020,40.00,40.00,33.75,33.85,31.57,"99,199","Mar 23, 2020"
20-03-2020,39.95,43.70,39.00,42.15,39.31,"35,373","Mar 20, 2020"
19-03-2020,40.75,40.75,38.25,39.95,37.25,"50,151","Mar 19, 2020"
18-03-2020,44.95,46.00,38.80,40.70,37.95,"66,596","Mar 18, 2020"
17-03-2020,43.75,47.90,42.00,44.50,41.50,"49,883","Mar 17, 2020"
16-03-2020,45.75,45.75,40.45,43.40,40.47,"53,390","Mar 16, 2020"
13-03-2020,44.10,47.00,38.05,45.75,42.66,"147,117","Mar 13, 2020"
12-03-2020,51.10,53.00,46.55,47.05,43.87,"135,579","Mar 12, 2020"
11-03-2020,53.75,55.35,53.55,54.65,50.96,"71,596","Mar 11, 2020"
09-03-2020,58.05,58.05,52.50,53.75,50.12,"68,924","Mar 09, 2020"
06-03-2020,59.00,59.00,57.10,58.65,54.69,"31,244","Mar 06, 2020"
05-03-2020,59.10,60.80,59.00,59.95,55.90,"15,248","Mar 05, 2020"
04-03-2020,59.55,60.50,58.50,58.90,54.92,"17,129","Mar 04, 2020"
03-03-2020,61.95,61.95,59.05,59.50,55.48,"19,715","Mar 03, 2020"
02-03-2020,62.50,62.85,60.55,61.10,56.98,"35,331","Mar 02, 2020"
28-02-2020,64.00,64.80,61.30,61.50,57.35,"168,035","Feb 28, 2020"
27-02-2020,66.95,67.00,65.30,65.90,61.45,"15,905","Feb 27, 2020"
26-02-2020,66.05,68.00,65.35,67.00,62.48,"41,363","Feb 26, 2020"
25-02-2020,68.35,68.45,66.00,66.75,62.24,"37,328","Feb 25, 2020"
24-02-2020,68.65,68.65,66.55,67.35,62.80,"74,482","Feb 24, 2020"
20-02-2020,69.85,70.35,68.05,68.50,63.88,"36,517","Feb 20, 2020"
19-02-2020,73.00,73.00,68.20,68.95,64.30,"98,902","Feb 19, 2020"
18-02-2020,71.00,77.00,70.50,71.10,66.30,"303,360","Feb 18, 2020"
17-02-2020,68.75,70.10,68.25,68.45,63.83,"31,615","Feb 17, 2020"
14-02-2020,68.85,70.50,68.00,68.55,63.92,"32,574","Feb 14, 2020"
13-02-2020,69.50,71.25,68.55,68.85,64.20,"27,211","Feb 13, 2020"
12-02-2020,69.00,71.20,69.00,69.95,65.23,"34,306","Feb 12, 2020"
11-02-2020,72.05,72.65,69.00,69.80,65.09,"57,027","Feb 11, 2020"
10-02-2020,73.90,73.90,71.55,71.90,67.05,"26,847","Feb 10, 2020"
07-02-2020,71.55,75.00,71.55,73.05,68.12,"48,532","Feb 07, 2020"
06-02-2020,73.40,73.90,71.70,72.25,67.37,"44,289","Feb 06, 2020"
05-02-2020,75.00,75.00,72.10,73.40,68.45,"36,555","Feb 05, 2020"
04-02-2020,68.10,76.00,68.10,74.55,69.52,"74,850","Feb 04, 2020"
03-02-2020,70.00,71.00,68.00,68.85,64.20,"34,854","Feb 03, 2020"
31-01-2020,74.00,74.00,71.65,71.90,67.05,"28,468","Jan 31, 2020"
30-01-2020,73.45,73.80,72.65,73.00,68.07,"23,263","Jan 30, 2020"
29-01-2020,74.00,74.50,73.00,73.30,68.35,"29,854","Jan 29, 2020"
28-01-2020,75.45,75.50,73.00,73.25,68.31,"26,650","Jan 28, 2020"
27-01-2020,75.75,76.90,74.00,74.85,69.80,"54,166","Jan 27, 2020"
24-01-2020,74.10,76.05,74.10,74.55,69.52,"42,502","Jan 24, 2020"
23-01-2020,74.00,76.30,74.00,75.15,70.08,"35,330","Jan 23, 2020"
22-01-2020,78.00,78.45,75.00,75.30,70.22,"61,670","Jan 22, 2020"
21-01-2020,76.05,77.90,76.05,77.25,72.04,"69,046","Jan 21, 2020"
20-01-2020,78.10,79.00,76.00,76.90,71.71,"52,488","Jan 20, 2020"
17-01-2020,79.15,80.40,77.50,78.00,72.74,"74,603","Jan 17, 2020"
16-01-2020,78.00,80.50,77.40,78.85,73.53,"89,398","Jan 16, 2020"
15-01-2020,76.00,80.90,74.00,78.80,73.48,"192,037","Jan 15, 2020"
14-01-2020,79.55,79.55,74.75,75.50,70.40,"170,956","Jan 14, 2020"
13-01-2020,83.00,83.85,77.70,78.70,73.39,"219,848","Jan 13, 2020"
10-01-2020,87.90,90.00,81.50,82.60,77.03,"2,039,946","Jan 10, 2020"
09-01-2020,81.00,82.60,80.50,81.25,75.77,"222,889","Jan 09, 2020"
08-01-2020,75.00,80.60,73.00,79.95,74.55,"117,048","Jan 08, 2020"
07-01-2020,74.00,76.90,73.55,76.20,71.06,"28,751","Jan 07, 2020"
06-01-2020,75.00,76.95,73.00,73.45,68.49,"23,297","Jan 06, 2020"
03-01-2020,75.65,75.90,73.50,74.00,69.01,"25,235","Jan 03, 2020"
02-01-2020,78.00,78.00,74.00,75.35,70.26,"27,387","Jan 02, 2020"
01-01-2020,73.15,77.75,73.05,77.15,71.94,"38,274","Jan 01, 2020"
31-12-2019,73.90,74.50,71.40,73.50,68.54,"13,951","Dec 31, 2019"
30-12-2019,73.00,73.75,72.10,73.00,68.07,"7,921","Dec 30, 2019"
27-12-2019,72.00,72.70,70.15,72.50,67.61,"53,759","Dec 27, 2019"
26-12-2019,69.00,72.00,68.50,70.85,66.07,"38,379","Dec 26, 2019"
24-12-2019,66.05,68.55,66.00,68.20,63.60,"12,776","Dec 24, 2019"
23-12-2019,65.10,66.70,65.05,66.15,61.69,"7,906","Dec 23, 2019"
20-12-2019,66.15,66.65,66.00,66.00,61.55,"10,963","Dec 20, 2019"
19-12-2019,65.35,67.00,65.05,66.05,61.59,"4,914","Dec 19, 2019"
18-12-2019,66.15,67.45,65.00,66.00,61.55,"9,205","Dec 18, 2019"
17-12-2019,65.15,67.05,64.75,66.30,61.83,"23,230","Dec 17, 2019"
16-12-2019,65.45,65.60,64.60,65.10,60.71,"178,167","Dec 16, 2019"
13-12-2019,63.75,67.00,63.65,64.30,59.96,"117,284","Dec 13, 2019"
12-12-2019,63.00,65.00,63.00,64.05,59.73,"9,486","Dec 12, 2019"
11-12-2019,64.30,65.15,63.50,63.95,59.63,"23,011","Dec 11, 2019"
10-12-2019,65.55,66.20,65.00,65.10,60.71,"10,560","Dec 10, 2019"
09-12-2019,65.55,67.00,65.00,66.00,61.55,"413,627","Dec 09, 2019"
06-12-2019,66.00,66.60,65.50,65.60,61.17,"247,241","Dec 06, 2019"
05-12-2019,66.00,66.70,65.40,66.15,61.69,"9,661","Dec 05, 2019"
04-12-2019,65.05,66.60,65.05,65.55,61.13,"9,858","Dec 04, 2019"
03-12-2019,66.25,67.00,65.50,65.50,61.08,"10,846","Dec 03, 2019"
02-12-2019,67.15,69.00,66.00,66.05,61.59,"20,853","Dec 02, 2019"
29-11-2019,67.85,67.90,66.85,67.20,62.66,"10,215","Nov 29, 2019"
28-11-2019,67.90,68.10,65.50,67.05,62.52,"16,144","Nov 28, 2019"
27-11-2019,66.65,67.95,66.50,67.65,63.08,"11,523","Nov 27, 2019"
26-11-2019,67.00,67.50,66.30,66.65,62.15,"21,168","Nov 26, 2019"
25-11-2019,65.90,66.85,65.60,66.40,61.92,"28,940","Nov 25, 2019"
22-11-2019,65.70,66.25,65.50,65.55,61.13,"15,694","Nov 22, 2019"
21-11-2019,67.00,67.00,65.55,65.85,61.41,"145,523","Nov 21, 2019"
20-11-2019,67.00,67.00,65.50,65.95,61.50,"22,520","Nov 20, 2019"
19-11-2019,65.35,67.00,65.35,65.90,61.45,"26,394","Nov 19, 2019"
18-11-2019,67.00,70.00,65.30,66.95,62.43,"22,735","Nov 18, 2019"
15-11-2019,66.05,66.80,65.30,65.50,61.08,"12,257","Nov 15, 2019"
14-11-2019,66.50,67.05,65.90,66.00,61.55,"31,427","Nov 14, 2019"
13-11-2019,70.05,71.65,65.00,67.15,62.62,"35,289","Nov 13, 2019"
11-11-2019,70.75,70.90,70.10,70.20,65.46,"7,154","Nov 11, 2019"
08-11-2019,71.00,73.00,70.10,70.80,66.02,"20,553","Nov 08, 2019"
07-11-2019,71.00,72.00,70.05,70.30,65.56,"13,281","Nov 07, 2019"
06-11-2019,72.70,73.40,71.00,71.40,66.58,"12,930","Nov 06, 2019"
05-11-2019,74.40,75.00,72.00,72.60,67.70,"19,731","Nov 05, 2019"
04-11-2019,74.95,75.00,72.85,74.50,69.47,"31,036","Nov 04, 2019"
01-11-2019,73.50,74.90,72.50,73.50,68.54,"162,904","Nov 01, 2019"
31-10-2019,71.65,73.00,70.00,72.55,67.65,"42,665","Oct 31, 2019"
30-10-2019,71.20,72.45,70.60,71.75,66.91,"48,425","Oct 30, 2019"
29-10-2019,71.95,72.85,70.00,72.45,67.56,"30,219","Oct 29, 2019"
27-10-2019,70.95,72.00,70.00,71.35,66.53,"8,530","Oct 27, 2019"
25-10-2019,70.00,71.40,69.50,69.65,64.95,"23,603","Oct 25, 2019"
24-10-2019,72.00,73.00,70.30,71.15,66.35,"32,055","Oct 24, 2019"
23-10-2019,69.60,74.80,69.00,72.70,67.79,"1,172,731","Oct 23, 2019"
22-10-2019,71.30,73.95,69.05,70.15,65.42,"45,119","Oct 22, 2019"
18-10-2019,72.85,73.80,70.00,71.20,66.39,"90,055","Oct 18, 2019"
17-10-2019,75.00,75.00,71.00,72.35,67.47,"76,995","Oct 17, 2019"
16-10-2019,77.00,78.00,70.65,72.10,67.23,"148,287","Oct 16, 2019"
15-10-2019,90.00,91.95,73.40,77.75,72.50,"982,449","Oct 15, 2019"
14-10-2019,78.00,89.15,78.00,85.85,80.06,"408,732","Oct 14, 2019"
11-10-2019,74.05,78.10,73.00,74.30,69.29,"55,881","Oct 11, 2019"
10-10-2019,74.85,77.00,72.25,73.10,68.17,"49,783","Oct 10, 2019"
09-10-2019,70.85,80.25,69.30,73.40,68.45,"153,146","Oct 09, 2019"
07-10-2019,69.95,70.50,69.45,70.10,65.37,"5,542","Oct 07, 2019"
04-10-2019,70.00,70.80,68.90,69.60,64.90,"33,156","Oct 04, 2019"
03-10-2019,70.45,70.60,67.75,69.60,64.90,"20,456","Oct 03, 2019"
01-10-2019,71.40,71.85,69.00,70.00,65.28,"14,094","Oct 01, 2019"
30-09-2019,71.00,72.00,70.00,70.75,65.97,"7,867","Sep 30, 2019"
27-09-2019,70.15,71.70,69.30,71.35,66.53,"12,469","Sep 27, 2019"
26-09-2019,70.35,71.90,68.00,71.00,66.21,"24,326","Sep 26, 2019"
25-09-2019,71.50,71.50,70.00,70.30,65.56,"11,026","Sep 25, 2019"
24-09-2019,69.10,72.50,69.10,71.70,66.86,"11,808","Sep 24, 2019"
