date,open,high,low,close,adjClose,volume,dateRaw
03-03-2023,17.00,18.80,17.00,17.50,17.50,"44,668","Mar 03, 2023"
02-03-2023,17.85,17.85,17.00,17.10,17.10,"3,292","Mar 02, 2023"
01-03-2023,17.50,18.00,16.50,17.55,17.55,"13,176","Mar 01, 2023"
28-02-2023,17.55,17.90,16.25,17.35,17.35,"2,099","Feb 28, 2023"
27-02-2023,18.95,18.95,17.35,17.50,17.50,"13,303","Feb 27, 2023"
24-02-2023,17.40,19.35,17.15,18.60,18.60,"28,116","Feb 24, 2023"
23-02-2023,18.00,18.95,17.00,17.60,17.60,"77,551","Feb 23, 2023"
22-02-2023,15.75,18.90,15.75,17.90,17.90,"119,915","Feb 22, 2023"
21-02-2023,18.80,18.80,16.70,17.20,17.20,"8,124","Feb 21, 2023"
20-02-2023,19.30,19.35,17.55,18.00,18.00,"53,112","Feb 20, 2023"
17-02-2023,17.75,19.50,16.30,19.35,19.35,"77,020","Feb 17, 2023"
16-02-2023,17.95,18.90,17.05,17.75,17.75,"28,457","Feb 16, 2023"
15-02-2023,15.60,17.60,15.20,17.60,17.60,"32,901","Feb 15, 2023"
14-02-2023,17.70,17.70,15.40,16.00,16.00,"9,743","Feb 14, 2023"
13-02-2023,16.20,17.65,16.20,17.00,17.00,"8,648","Feb 13, 2023"
10-02-2023,17.50,17.70,16.75,17.00,17.00,"38,397","Feb 10, 2023"
09-02-2023,16.10,16.20,15.05,16.20,16.20,"9,472","Feb 09, 2023"
08-02-2023,15.35,15.35,14.30,14.75,14.75,"10,757","Feb 08, 2023"
07-02-2023,14.70,15.35,14.65,15.35,15.35,"1,585","Feb 07, 2023"
06-02-2023,15.25,15.30,14.75,15.30,15.30,"2,724","Feb 06, 2023"
03-02-2023,15.00,15.55,14.80,14.85,14.85,"2,512","Feb 03, 2023"
02-02-2023,15.30,15.75,15.00,15.20,15.20,"4,562","Feb 02, 2023"
01-02-2023,15.60,16.05,15.45,15.45,15.45,"3,059","Feb 01, 2023"
31-01-2023,15.65,15.90,15.45,15.65,15.65,"4,063","Jan 31, 2023"
30-01-2023,15.40,15.80,15.10,15.30,15.30,"9,434","Jan 30, 2023"
27-01-2023,16.00,16.00,15.45,15.70,15.70,"8,550","Jan 27, 2023"
25-01-2023,15.90,16.45,15.70,16.25,16.25,"2,556","Jan 25, 2023"
24-01-2023,16.80,16.80,16.00,16.10,16.10,"3,820","Jan 24, 2023"
23-01-2023,16.10,16.95,16.10,16.70,16.70,"3,145","Jan 23, 2023"
20-01-2023,16.65,17.00,15.95,16.40,16.40,"9,240","Jan 20, 2023"
19-01-2023,17.05,17.05,16.40,16.70,16.70,"12,953","Jan 19, 2023"
18-01-2023,18.25,18.25,16.60,17.25,17.25,"19,337","Jan 18, 2023"
17-01-2023,17.30,17.45,17.30,17.45,17.45,"6,322","Jan 17, 2023"
16-01-2023,16.55,16.65,16.10,16.65,16.65,"3,092","Jan 16, 2023"
13-01-2023,15.60,16.00,15.40,15.90,15.90,"3,523","Jan 13, 2023"
12-01-2023,15.70,15.70,15.25,15.45,15.45,"5,412","Jan 12, 2023"
11-01-2023,16.70,16.70,15.65,15.70,15.70,"5,863","Jan 11, 2023"
10-01-2023,17.50,17.50,16.25,16.40,16.40,"6,479","Jan 10, 2023"
09-01-2023,18.10,18.45,17.10,17.10,17.10,"5,441","Jan 09, 2023"
06-01-2023,17.85,18.00,17.15,17.85,17.85,"7,914","Jan 06, 2023"
05-01-2023,18.20,18.80,17.60,17.65,17.65,"9,700","Jan 05, 2023"
04-01-2023,18.85,18.85,18.05,18.50,18.50,"5,986","Jan 04, 2023"
03-01-2023,18.80,19.30,17.65,18.30,18.30,"16,472","Jan 03, 2023"
02-01-2023,19.90,19.95,18.10,18.40,18.40,"52,740","Jan 02, 2023"
30-12-2022,19.00,19.00,17.20,19.00,19.00,"34,339","Dec 30, 2022"
29-12-2022,17.50,18.10,17.45,18.10,18.10,"11,123","Dec 29, 2022"
28-12-2022,17.25,17.25,16.55,17.25,17.25,"4,540","Dec 28, 2022"
27-12-2022,16.20,16.45,15.85,16.45,16.45,"20,139","Dec 27, 2022"
26-12-2022,15.30,16.55,15.20,15.70,15.70,"47,481","Dec 26, 2022"
23-12-2022,15.95,15.95,15.95,15.95,15.95,"2,955","Dec 23, 2022"
22-12-2022,16.75,16.75,16.75,16.75,16.75,"3,762","Dec 22, 2022"
21-12-2022,17.60,17.60,17.60,17.60,17.60,"11,704","Dec 21, 2022"
20-12-2022,18.55,18.55,18.50,18.50,18.50,"5,174","Dec 20, 2022"
19-12-2022,21.45,21.45,19.45,19.45,19.45,"27,453","Dec 19, 2022"
16-12-2022,20.45,20.45,20.10,20.45,20.45,"84,903","Dec 16, 2022"
15-12-2022,18.65,19.50,18.65,19.50,19.50,"38,841","Dec 15, 2022"
14-12-2022,17.00,17.75,16.55,17.75,17.75,"44,148","Dec 14, 2022"
13-12-2022,15.20,16.15,15.20,16.15,16.15,"33,400","Dec 13, 2022"
12-12-2022,14.85,15.15,14.40,14.70,14.70,"2,977","Dec 12, 2022"
09-12-2022,15.10,15.10,14.40,14.85,14.85,"4,584","Dec 09, 2022"
08-12-2022,14.40,15.35,14.40,14.70,14.70,"4,165","Dec 08, 2022"
07-12-2022,15.00,16.10,14.05,14.85,14.85,"25,747","Dec 07, 2022"
06-12-2022,14.35,14.75,14.00,14.70,14.70,"3,332","Dec 06, 2022"
05-12-2022,14.45,14.75,14.00,14.35,14.35,"5,637","Dec 05, 2022"
02-12-2022,14.20,15.15,14.20,14.45,14.45,"6,438","Dec 02, 2022"
01-12-2022,15.50,15.50,14.60,14.65,14.65,"2,653","Dec 01, 2022"
30-11-2022,15.20,15.20,14.50,15.10,15.10,"7,822","Nov 30, 2022"
29-11-2022,14.90,15.10,14.50,14.50,14.50,"8,106","Nov 29, 2022"
28-11-2022,14.80,15.05,14.20,14.60,14.60,"6,597","Nov 28, 2022"
25-11-2022,14.70,15.10,14.15,14.35,14.35,"12,984","Nov 25, 2022"
24-11-2022,14.00,14.40,13.55,14.40,14.40,"8,219","Nov 24, 2022"
23-11-2022,13.75,13.75,13.20,13.75,13.75,"2,850","Nov 23, 2022"
22-11-2022,12.70,13.10,12.65,13.10,13.10,"5,232","Nov 22, 2022"
21-11-2022,12.50,13.20,12.25,12.50,12.50,"9,325","Nov 21, 2022"
18-11-2022,13.50,13.50,12.85,12.85,12.85,"7,904","Nov 18, 2022"
17-11-2022,14.00,14.00,13.50,13.50,13.50,"6,332","Nov 17, 2022"
16-11-2022,14.95,14.95,13.95,14.20,14.20,"4,416","Nov 16, 2022"
15-11-2022,15.00,15.45,14.65,14.65,14.65,"3,767","Nov 15, 2022"
14-11-2022,15.70,15.70,15.05,15.10,15.10,"9,148","Nov 14, 2022"
11-11-2022,16.90,16.95,15.60,15.70,15.70,"15,867","Nov 11, 2022"
10-11-2022,17.30,17.30,16.35,16.40,16.40,"12,570","Nov 10, 2022"
09-11-2022,17.45,17.55,16.15,16.70,16.70,"47,728","Nov 09, 2022"
07-11-2022,16.80,16.95,15.45,16.95,16.95,"60,733","Nov 07, 2022"
04-11-2022,15.00,15.45,14.15,15.45,15.45,"54,714","Nov 04, 2022"
03-11-2022,13.45,14.05,13.00,14.05,14.05,"9,159","Nov 03, 2022"
02-11-2022,12.30,12.80,11.85,12.80,12.80,"13,952","Nov 02, 2022"
01-11-2022,12.40,12.40,11.60,11.65,11.65,"1,567","Nov 01, 2022"
31-10-2022,13.00,13.30,11.65,11.95,11.95,"8,520","Oct 31, 2022"
28-10-2022,11.90,12.75,11.90,12.50,12.50,"6,608","Oct 28, 2022"
27-10-2022,12.90,12.90,11.10,11.75,11.75,"5,351","Oct 27, 2022"
25-10-2022,11.10,12.20,11.10,12.15,12.15,"1,511","Oct 25, 2022"
24-10-2022,12.20,12.20,11.05,12.05,12.05,"1,358","Oct 24, 2022"
21-10-2022,11.50,11.75,11.00,11.55,11.55,"2,159","Oct 21, 2022"
20-10-2022,11.55,11.70,10.70,11.50,11.50,"4,427","Oct 20, 2022"
19-10-2022,11.90,11.90,11.25,11.55,11.55,"1,004","Oct 19, 2022"
18-10-2022,11.10,11.90,11.10,11.80,11.80,"1,123","Oct 18, 2022"
17-10-2022,12.35,12.35,11.25,11.35,11.35,"6,003","Oct 17, 2022"
14-10-2022,13.00,13.00,11.50,12.30,12.30,"2,051","Oct 14, 2022"
13-10-2022,12.15,13.15,11.25,12.30,12.30,"4,181","Oct 13, 2022"
12-10-2022,12.50,12.50,11.40,12.15,12.15,"3,236","Oct 12, 2022"
11-10-2022,12.90,12.90,12.00,12.00,12.00,175,"Oct 11, 2022"
10-10-2022,11.30,12.70,11.30,12.40,12.40,757,"Oct 10, 2022"
07-10-2022,12.75,12.75,11.90,12.35,12.35,"1,565","Oct 07, 2022"
06-10-2022,12.85,12.85,12.00,12.30,12.30,"2,846","Oct 06, 2022"
04-10-2022,12.15,12.90,12.10,12.55,12.55,"1,075","Oct 04, 2022"
03-10-2022,12.85,12.85,12.05,12.55,12.55,"1,966","Oct 03, 2022"
30-09-2022,12.50,12.80,12.05,12.60,12.60,"1,230","Sep 30, 2022"
29-09-2022,12.30,12.85,12.30,12.45,12.45,"1,706","Sep 29, 2022"
28-09-2022,12.50,12.90,12.40,12.75,12.75,"1,486","Sep 28, 2022"
27-09-2022,12.95,12.95,12.55,12.95,12.95,272,"Sep 27, 2022"
26-09-2022,13.30,13.30,12.55,12.95,12.95,"2,035","Sep 26, 2022"
23-09-2022,13.25,13.25,12.45,13.00,13.00,892,"Sep 23, 2022"
22-09-2022,12.85,13.00,12.30,12.85,12.85,"1,918","Sep 22, 2022"
21-09-2022,13.15,13.55,12.55,12.60,12.60,"1,790","Sep 21, 2022"
20-09-2022,13.00,13.20,12.70,13.20,13.20,777,"Sep 20, 2022"
19-09-2022,12.80,13.05,12.80,13.00,13.00,"1,652","Sep 19, 2022"
16-09-2022,12.90,12.90,12.50,12.80,12.80,"2,516","Sep 16, 2022"
15-09-2022,13.20,13.20,12.60,12.80,12.80,"2,324","Sep 15, 2022"
14-09-2022,13.05,13.35,12.90,12.90,12.90,989,"Sep 14, 2022"
13-09-2022,13.85,13.85,12.90,12.95,12.95,"3,554","Sep 13, 2022"
12-09-2022,13.35,13.80,12.80,13.30,13.30,"7,350","Sep 12, 2022"
09-09-2022,12.80,13.70,12.75,13.40,13.40,"3,587","Sep 09, 2022"
08-09-2022,12.60,13.60,12.60,13.35,13.35,"2,645","Sep 08, 2022"
07-09-2022,13.25,13.25,12.30,13.15,13.15,"4,678","Sep 07, 2022"
06-09-2022,12.85,13.50,12.80,12.90,12.90,"5,859","Sep 06, 2022"
05-09-2022,13.95,13.95,13.10,13.15,13.15,"5,369","Sep 05, 2022"
02-09-2022,13.40,13.55,12.80,13.35,13.35,"5,012","Sep 02, 2022"
01-09-2022,13.30,13.50,13.05,13.40,13.40,"9,285","Sep 01, 2022"
30-08-2022,13.50,13.50,12.90,12.90,12.90,"10,066","Aug 30, 2022"
29-08-2022,13.25,14.10,13.05,13.10,13.10,"5,676","Aug 29, 2022"
26-08-2022,13.40,13.75,12.85,13.45,13.45,"12,953","Aug 26, 2022"
25-08-2022,13.05,13.75,13.00,13.10,13.10,"6,298","Aug 25, 2022"
24-08-2022,13.95,13.95,12.85,13.45,13.45,"5,284","Aug 24, 2022"
23-08-2022,13.05,13.55,12.55,13.50,13.50,"1,456","Aug 23, 2022"
22-08-2022,13.05,13.50,12.95,13.05,13.05,"8,813","Aug 22, 2022"
19-08-2022,13.25,13.95,13.10,13.60,13.60,"5,281","Aug 19, 2022"
18-08-2022,13.40,14.60,13.35,13.65,13.65,"12,896","Aug 18, 2022"
17-08-2022,15.25,15.35,14.00,14.05,14.05,"7,044","Aug 17, 2022"
16-08-2022,15.00,15.35,14.30,14.70,14.70,"6,285","Aug 16, 2022"
12-08-2022,15.20,15.20,14.05,14.70,14.70,"24,175","Aug 12, 2022"
11-08-2022,14.50,14.50,14.50,14.50,14.50,"2,809","Aug 11, 2022"
10-08-2022,13.50,13.85,12.60,13.85,13.85,"6,870","Aug 10, 2022"
08-08-2022,13.40,13.40,12.55,13.20,13.20,620,"Aug 08, 2022"
05-08-2022,13.40,13.50,12.95,12.95,12.95,"1,708","Aug 05, 2022"
04-08-2022,13.60,13.80,12.95,12.95,12.95,"5,103","Aug 04, 2022"
03-08-2022,14.00,14.10,13.60,13.60,13.60,"5,579","Aug 03, 2022"
02-08-2022,15.75,15.75,14.25,14.30,14.30,"21,751","Aug 02, 2022"
01-08-2022,15.00,15.00,15.00,15.00,15.00,"2,119","Aug 01, 2022"
29-07-2022,14.30,14.30,14.30,14.30,14.30,"4,573","Jul 29, 2022"
28-07-2022,13.65,13.65,13.65,13.65,13.65,"2,696","Jul 28, 2022"
27-07-2022,13.00,13.00,13.00,13.00,13.00,759,"Jul 27, 2022"
26-07-2022,12.40,12.40,12.20,12.40,12.40,"4,103","Jul 26, 2022"
25-07-2022,11.85,11.85,11.50,11.85,11.85,"7,026","Jul 25, 2022"
22-07-2022,11.20,11.30,11.20,11.30,11.30,"5,235","Jul 22, 2022"
21-07-2022,11.30,11.30,10.65,10.80,10.80,"1,393","Jul 21, 2022"
20-07-2022,11.10,11.30,10.60,11.05,11.05,"5,282","Jul 20, 2022"
19-07-2022,11.55,11.55,10.75,10.85,10.85,778,"Jul 19, 2022"
18-07-2022,10.80,11.35,10.75,11.25,11.25,277,"Jul 18, 2022"
15-07-2022,11.65,11.65,10.60,10.95,10.95,"2,463","Jul 15, 2022"
14-07-2022,10.50,11.20,10.50,11.10,11.10,"1,961","Jul 14, 2022"
13-07-2022,11.45,11.45,10.55,10.70,10.70,611,"Jul 13, 2022"
12-07-2022,11.40,11.40,10.55,11.00,11.00,653,"Jul 12, 2022"
11-07-2022,11.30,11.30,10.55,10.95,10.95,"2,731","Jul 11, 2022"
08-07-2022,11.85,11.85,10.85,10.85,10.85,"1,452","Jul 08, 2022"
07-07-2022,11.45,11.45,10.50,11.35,11.35,"2,316","Jul 07, 2022"
06-07-2022,10.60,11.20,10.50,10.95,10.95,"1,342","Jul 06, 2022"
05-07-2022,11.15,11.15,10.50,10.75,10.75,244,"Jul 05, 2022"
04-07-2022,10.35,11.30,10.30,10.65,10.65,"1,909","Jul 04, 2022"
01-07-2022,10.80,10.80,10.80,10.80,10.80,100,"Jul 01, 2022"
30-06-2022,11.25,11.45,10.50,11.30,11.30,"2,477","Jun 30, 2022"
29-06-2022,10.80,11.80,10.80,10.95,10.95,"4,959","Jun 29, 2022"
28-06-2022,11.35,11.35,11.35,11.35,11.35,-,"Jun 28, 2022"
27-06-2022,10.80,11.50,10.80,11.35,11.35,"1,859","Jun 27, 2022"
24-06-2022,10.60,11.60,10.60,11.35,11.35,252,"Jun 24, 2022"
23-06-2022,11.30,11.95,11.10,11.10,11.10,"1,215","Jun 23, 2022"
22-06-2022,11.10,11.65,10.55,11.65,11.65,"14,184","Jun 22, 2022"
21-06-2022,11.00,11.90,10.85,11.10,11.10,"2,693","Jun 21, 2022"
20-06-2022,11.90,11.90,10.80,11.35,11.35,"7,105","Jun 20, 2022"
17-06-2022,11.25,11.35,10.35,11.35,11.35,"3,218","Jun 17, 2022"
16-06-2022,11.00,11.00,10.85,10.85,10.85,"1,741","Jun 16, 2022"
15-06-2022,10.00,10.55,10.00,10.50,10.50,"2,102","Jun 15, 2022"
14-06-2022,10.10,10.30,10.05,10.05,10.05,371,"Jun 14, 2022"
13-06-2022,10.55,10.55,10.20,10.45,10.45,76,"Jun 13, 2022"
10-06-2022,10.25,10.75,10.25,10.55,10.55,"1,156","Jun 10, 2022"
09-06-2022,10.85,10.85,10.15,10.25,10.25,325,"Jun 09, 2022"
08-06-2022,10.55,11.00,10.50,10.50,10.50,581,"Jun 08, 2022"
07-06-2022,11.45,11.45,11.00,11.00,11.00,12,"Jun 07, 2022"
06-06-2022,12.00,12.00,11.00,11.50,11.50,"3,818","Jun 06, 2022"
03-06-2022,11.00,11.55,11.00,11.55,11.55,"6,920","Jun 03, 2022"
02-06-2022,11.00,11.00,10.60,11.00,11.00,"2,364","Jun 02, 2022"
01-06-2022,10.95,11.55,10.70,10.70,10.70,"6,282","Jun 01, 2022"
31-05-2022,11.60,11.60,10.50,11.25,11.25,750,"May 31, 2022"
30-05-2022,11.05,11.05,10.10,11.05,11.05,"16,908","May 30, 2022"
27-05-2022,10.05,10.55,10.05,10.55,10.55,"8,695","May 27, 2022"
26-05-2022,10.55,10.55,10.55,10.55,10.55,1,"May 26, 2022"
25-05-2022,10.70,10.70,10.55,10.55,10.55,171,"May 25, 2022"
24-05-2022,11.15,11.15,11.10,11.10,11.10,198,"May 24, 2022"
23-05-2022,11.45,12.00,10.90,11.65,11.65,"3,402","May 23, 2022"
20-05-2022,10.50,11.50,10.45,11.45,11.45,"5,176","May 20, 2022"
19-05-2022,10.90,11.00,10.40,11.00,11.00,"1,380","May 19, 2022"
18-05-2022,10.70,11.65,10.55,10.90,10.90,"2,253","May 18, 2022"
17-05-2022,11.05,11.10,11.05,11.10,11.10,"1,155","May 17, 2022"
16-05-2022,10.40,10.60,9.60,10.60,10.60,"5,257","May 16, 2022"
13-05-2022,10.70,10.95,9.95,10.10,10.10,"5,610","May 13, 2022"
12-05-2022,10.45,10.80,10.45,10.45,10.45,"1,285","May 12, 2022"
11-05-2022,11.40,11.40,11.00,11.00,11.00,510,"May 11, 2022"
10-05-2022,11.45,12.20,11.45,11.55,11.55,382,"May 10, 2022"
09-05-2022,11.40,11.95,11.05,11.65,11.65,"1,026","May 09, 2022"
06-05-2022,12.20,12.20,11.60,11.60,11.60,"1,851","May 06, 2022"
05-05-2022,12.50,12.90,12.20,12.20,12.20,"3,375","May 05, 2022"
04-05-2022,13.50,13.50,12.35,12.80,12.80,"1,634","May 04, 2022"
02-05-2022,12.90,12.90,12.90,12.90,12.90,104,"May 02, 2022"
29-04-2022,13.00,14.25,13.00,13.15,13.15,"3,901","Apr 29, 2022"
28-04-2022,14.60,14.60,13.30,13.65,13.65,"4,204","Apr 28, 2022"
