date,open,high,low,close,adjClose,volume,dateRaw
25-09-2014,325.00,335.00,325.00,326.85,319.15,110,"Sep 25, 2014"
24-09-2014,312.00,332.90,312.00,325.55,317.88,137,"Sep 24, 2014"
23-09-2014,337.35,348.80,330.95,337.50,329.55,618,"Sep 23, 2014"
22-09-2014,324.95,335.00,322.00,332.45,324.62,"1,721","Sep 22, 2014"
19-09-2014,323.00,329.95,317.05,323.80,316.17,164,"Sep 19, 2014"
18-09-2014,323.05,330.00,323.00,326.20,318.52,497,"Sep 18, 2014"
17-09-2014,308.55,335.00,306.05,329.40,321.64,"3,334","Sep 17, 2014"
16-09-2014,315.00,336.70,314.95,321.10,313.54,950,"Sep 16, 2014"
15-09-2014,330.00,330.00,315.00,320.25,312.71,"1,293","Sep 15, 2014"
12-09-2014,320.00,323.50,315.25,315.25,307.83,477,"Sep 12, 2014"
11-09-2014,334.60,334.60,316.00,320.75,313.20,"8,459","Sep 11, 2014"
10-09-2014,320.00,340.00,317.25,332.75,324.91,"2,013","Sep 10, 2014"
09-09-2014,330.00,330.00,320.10,325.95,318.27,"1,126","Sep 09, 2014"
08-09-2014,325.00,335.00,325.00,333.00,325.16,719,"Sep 08, 2014"
05-09-2014,328.20,335.00,320.30,328.75,321.01,"1,193","Sep 05, 2014"
04-09-2014,330.00,330.05,315.30,329.30,321.54,721,"Sep 04, 2014"
03-09-2014,330.35,330.35,326.00,328.00,320.28,53,"Sep 03, 2014"
02-09-2014,327.50,334.75,311.50,330.70,322.91,"3,350","Sep 02, 2014"
01-09-2014,335.05,340.00,303.30,327.00,319.30,"3,865","Sep 01, 2014"
28-08-2014,339.95,354.90,327.50,329.00,321.25,"2,833","Aug 28, 2014"
27-08-2014,330.00,338.00,328.90,329.80,322.03,"1,287","Aug 27, 2014"
26-08-2014,335.00,345.00,324.00,337.00,329.06,"20,277","Aug 26, 2014"
25-08-2014,325.00,350.00,321.20,334.85,326.96,"1,311","Aug 25, 2014"
22-08-2014,325.00,340.00,316.00,335.90,327.99,720,"Aug 22, 2014"
21-08-2014,311.00,344.95,304.10,331.35,323.55,"3,778","Aug 21, 2014"
20-08-2014,314.95,349.00,249.75,330.65,322.86,"63,759","Aug 20, 2014"
19-08-2014,317.00,317.00,302.30,312.15,304.80,359,"Aug 19, 2014"
18-08-2014,305.00,319.80,301.00,310.35,303.04,"1,825","Aug 18, 2014"
14-08-2014,325.00,338.95,308.15,309.70,302.41,"1,558","Aug 14, 2014"
13-08-2014,318.10,330.00,302.00,311.90,304.55,747,"Aug 13, 2014"
12-08-2014,325.00,346.00,317.00,322.15,314.56,353,"Aug 12, 2014"
11-08-2014,349.00,349.00,311.00,320.80,313.24,34,"Aug 11, 2014"
08-08-2014,325.00,335.00,316.40,325.45,317.79,"1,050","Aug 08, 2014"
07-08-2014,326.00,333.00,320.00,325.50,317.83,542,"Aug 07, 2014"
06-08-2014,325.05,325.10,318.30,325.05,317.39,609,"Aug 06, 2014"
05-08-2014,328.15,329.00,322.00,325.10,317.44,"2,152","Aug 05, 2014"
04-08-2014,330.05,340.00,325.05,329.40,321.64,212,"Aug 04, 2014"
01-08-2014,335.00,336.90,329.95,330.00,322.23,198,"Aug 01, 2014"
01-08-2014,0.46 Dividend,,,,,,"Aug 01, 2014"
31-07-2014,320.10,337.95,320.10,327.55,319.39,520,"Jul 31, 2014"
30-07-2014,334.00,342.00,325.00,335.05,326.70,389,"Jul 30, 2014"
28-07-2014,339.95,342.00,322.20,322.35,314.32,460,"Jul 28, 2014"
25-07-2014,321.10,345.00,320.00,341.95,333.43,"6,566","Jul 25, 2014"
24-07-2014,325.10,340.00,325.10,336.35,327.97,856,"Jul 24, 2014"
23-07-2014,307.05,334.00,307.05,329.65,321.43,935,"Jul 23, 2014"
22-07-2014,325.00,332.00,320.05,326.30,318.17,290,"Jul 22, 2014"
21-07-2014,302.10,335.00,302.10,327.40,319.24,"2,102","Jul 21, 2014"
18-07-2014,320.10,330.00,320.10,322.35,314.32,506,"Jul 18, 2014"
17-07-2014,316.35,331.00,316.35,323.85,315.78,584,"Jul 17, 2014"
16-07-2014,317.00,332.00,316.95,330.95,322.70,"2,131","Jul 16, 2014"
15-07-2014,310.00,316.60,305.00,311.65,303.88,336,"Jul 15, 2014"
14-07-2014,300.00,309.95,296.10,300.65,293.16,681,"Jul 14, 2014"
11-07-2014,312.00,358.00,305.00,306.45,298.81,906,"Jul 11, 2014"
10-07-2014,312.00,320.00,302.25,309.00,301.30,"1,949","Jul 10, 2014"
09-07-2014,310.95,322.00,306.00,313.75,305.93,"2,132","Jul 09, 2014"
08-07-2014,329.00,329.00,311.00,311.50,303.74,"1,305","Jul 08, 2014"
07-07-2014,331.10,331.10,320.00,322.35,314.32,"7,546","Jul 07, 2014"
04-07-2014,322.15,334.50,315.10,326.40,318.27,"11,983","Jul 04, 2014"
03-07-2014,321.00,328.00,316.00,325.00,316.90,"7,405","Jul 03, 2014"
02-07-2014,321.00,336.00,312.40,324.30,316.22,"4,949","Jul 02, 2014"
01-07-2014,329.00,330.00,320.05,320.10,312.12,641,"Jul 01, 2014"
30-06-2014,312.00,328.70,312.00,319.85,311.88,"1,541","Jun 30, 2014"
27-06-2014,305.05,325.05,303.05,316.70,308.81,"4,124","Jun 27, 2014"
26-06-2014,329.00,329.00,306.00,313.45,305.64,"5,011","Jun 26, 2014"
25-06-2014,315.05,319.00,303.65,315.30,307.44,"3,123","Jun 25, 2014"
24-06-2014,325.00,325.00,311.70,320.30,312.32,"2,335","Jun 24, 2014"
23-06-2014,325.00,329.00,314.95,317.05,309.15,420,"Jun 23, 2014"
20-06-2014,328.45,329.95,314.00,318.60,310.66,"1,811","Jun 20, 2014"
19-06-2014,339.00,339.00,312.50,318.95,311.00,"3,695","Jun 19, 2014"
18-06-2014,333.00,339.00,320.05,324.90,316.80,"3,437","Jun 18, 2014"
17-06-2014,347.90,347.90,315.00,332.35,324.07,"5,062","Jun 17, 2014"
16-06-2014,339.95,345.00,325.00,325.65,317.53,"1,773","Jun 16, 2014"
13-06-2014,312.00,358.50,312.00,348.60,339.91,"17,265","Jun 13, 2014"
12-06-2014,385.00,385.00,341.25,347.75,339.08,"3,351","Jun 12, 2014"
11-06-2014,351.00,355.00,336.00,340.25,331.77,247,"Jun 11, 2014"
10-06-2014,360.00,360.00,341.50,350.00,341.28,948,"Jun 10, 2014"
09-06-2014,353.90,364.95,341.00,359.90,350.93,"3,591","Jun 09, 2014"
06-06-2014,364.00,364.00,318.95,338.25,329.82,"6,761","Jun 06, 2014"
05-06-2014,321.40,321.40,307.55,314.25,306.42,"1,816","Jun 05, 2014"
04-06-2014,309.50,315.00,309.00,314.40,306.56,"2,035","Jun 04, 2014"
03-06-2014,295.65,313.00,275.25,305.95,298.32,"1,487","Jun 03, 2014"
02-06-2014,282.05,324.00,282.05,310.05,302.32,594,"Jun 02, 2014"
30-05-2014,304.05,310.00,304.00,310.00,302.27,779,"May 30, 2014"
29-05-2014,304.00,304.00,303.00,304.00,296.42,86,"May 29, 2014"
28-05-2014,303.00,303.00,303.00,303.00,295.45,-,"May 28, 2014"
27-05-2014,273.00,310.00,273.00,303.00,295.45,648,"May 27, 2014"
26-05-2014,310.00,350.00,302.00,302.00,294.47,"55,230","May 26, 2014"
23-05-2014,319.95,324.55,305.00,311.95,304.18,"42,206","May 23, 2014"
22-05-2014,303.95,320.05,303.95,318.55,310.61,"1,661","May 22, 2014"
21-05-2014,299.95,304.00,299.90,304.00,296.42,"2,106","May 21, 2014"
20-05-2014,290.05,305.00,290.05,300.00,292.52,"2,302","May 20, 2014"
19-05-2014,280.00,328.00,279.00,300.75,293.25,"6,477","May 19, 2014"
16-05-2014,280.25,284.90,270.00,280.70,273.70,507,"May 16, 2014"
15-05-2014,288.00,288.00,272.95,280.05,273.07,"1,557","May 15, 2014"
14-05-2014,274.95,289.85,269.95,286.25,279.12,"1,093","May 14, 2014"
13-05-2014,275.10,294.90,266.30,286.75,279.60,"1,007","May 13, 2014"
12-05-2014,268.05,290.00,266.25,282.60,275.56,493,"May 12, 2014"
09-05-2014,273.00,287.00,256.00,277.30,270.39,951,"May 09, 2014"
08-05-2014,265.05,278.60,259.95,264.05,257.47,830,"May 08, 2014"
07-05-2014,268.55,284.00,268.50,279.75,272.78,30,"May 07, 2014"
06-05-2014,284.00,284.90,280.00,280.95,273.95,44,"May 06, 2014"
05-05-2014,277.00,292.00,275.00,281.25,274.24,594,"May 05, 2014"
02-05-2014,265.00,284.90,256.25,276.10,269.22,146,"May 02, 2014"
30-04-2014,283.90,283.90,264.50,269.65,262.93,155,"Apr 30, 2014"
29-04-2014,285.00,285.00,270.00,276.40,269.51,386,"Apr 29, 2014"
28-04-2014,289.95,289.95,270.15,271.95,265.17,949,"Apr 28, 2014"
25-04-2014,284.95,284.95,275.00,281.85,274.83,14,"Apr 25, 2014"
24-04-2014,280.05,280.05,280.05,280.05,273.07,-,"Apr 24, 2014"
23-04-2014,275.10,284.65,275.10,280.05,273.07,550,"Apr 23, 2014"
22-04-2014,278.05,287.00,273.15,281.55,274.53,"26,258","Apr 22, 2014"
21-04-2014,295.00,312.50,284.90,285.95,278.82,"1,266","Apr 21, 2014"
17-04-2014,275.00,321.80,271.30,287.75,280.58,"4,322","Apr 17, 2014"
16-04-2014,289.85,289.90,276.00,282.10,275.07,117,"Apr 16, 2014"
15-04-2014,295.00,295.00,265.10,282.70,275.65,"7,138","Apr 15, 2014"
11-04-2014,290.00,290.00,279.90,282.35,275.31,85,"Apr 11, 2014"
10-04-2014,299.95,313.40,271.25,284.50,277.41,"6,149","Apr 10, 2014"
09-04-2014,290.05,303.90,282.00,294.65,287.31,813,"Apr 09, 2014"
07-04-2014,290.00,290.05,290.00,290.05,282.82,40,"Apr 07, 2014"
04-04-2014,305.00,307.05,285.30,301.85,294.33,705,"Apr 04, 2014"
03-04-2014,300.95,305.00,289.00,296.35,288.96,594,"Apr 03, 2014"
02-04-2014,298.00,335.95,276.10,300.10,292.62,"8,018","Apr 02, 2014"
01-04-2014,259.95,321.40,259.95,308.15,300.47,"18,238","Apr 01, 2014"
31-03-2014,246.50,279.95,246.50,267.85,261.17,421,"Mar 31, 2014"
28-03-2014,261.00,272.00,255.20,261.00,254.50,"30,088","Mar 28, 2014"
27-03-2014,249.80,261.95,249.80,261.00,254.50,"11,445","Mar 27, 2014"
26-03-2014,245.00,253.00,240.10,246.35,240.21,241,"Mar 26, 2014"
25-03-2014,248.50,248.50,236.40,242.25,236.21,52,"Mar 25, 2014"
24-03-2014,254.75,255.00,251.15,254.20,247.86,"2,674","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,248.05,253.00,247.15,247.15,240.99,"1,749","Mar 21, 2014"
20-03-2014,246.05,258.00,246.05,250.35,244.11,717,"Mar 20, 2014"
19-03-2014,265.00,277.90,247.05,253.80,247.47,"2,851","Mar 19, 2014"
18-03-2014,257.70,257.70,241.00,245.60,239.48,"1,082","Mar 18, 2014"
14-03-2014,249.95,250.05,249.95,250.00,243.77,15,"Mar 14, 2014"
13-03-2014,238.00,256.00,238.00,255.00,248.64,"34,360","Mar 13, 2014"
12-03-2014,249.95,259.75,249.95,257.40,250.98,"14,748","Mar 12, 2014"
11-03-2014,255.00,260.00,245.30,255.00,248.64,"11,365","Mar 11, 2014"
10-03-2014,258.95,261.95,236.05,259.95,253.47,"5,246","Mar 10, 2014"
07-03-2014,250.00,260.00,242.40,259.30,252.84,"7,581","Mar 07, 2014"
06-03-2014,250.00,252.00,244.95,249.25,243.04,"1,480","Mar 06, 2014"
05-03-2014,249.60,249.95,246.55,249.40,243.18,628,"Mar 05, 2014"
04-03-2014,239.90,245.10,235.30,245.00,238.89,"1,544","Mar 04, 2014"
03-03-2014,239.90,240.00,237.90,239.40,233.43,27,"Mar 03, 2014"
28-02-2014,240.00,240.00,239.50,239.60,233.63,63,"Feb 28, 2014"
26-02-2014,239.95,244.00,235.10,240.05,234.07,443,"Feb 26, 2014"
25-02-2014,245.00,250.00,238.05,240.90,234.90,538,"Feb 25, 2014"
24-02-2014,244.00,245.00,225.55,240.50,234.51,490,"Feb 24, 2014"
21-02-2014,245.00,249.00,238.00,238.80,232.85,"1,020","Feb 21, 2014"
20-02-2014,246.00,246.00,242.00,242.00,235.97,22,"Feb 20, 2014"
19-02-2014,245.20,246.00,244.00,244.65,238.55,304,"Feb 19, 2014"
18-02-2014,236.60,245.95,236.50,242.00,235.97,"1,459","Feb 18, 2014"
17-02-2014,240.00,250.00,238.00,246.05,239.92,"3,985","Feb 17, 2014"
14-02-2014,237.95,244.00,231.00,236.05,230.17,351,"Feb 14, 2014"
13-02-2014,235.50,244.95,234.00,234.80,228.95,282,"Feb 13, 2014"
12-02-2014,237.00,237.00,237.00,237.00,231.09,50,"Feb 12, 2014"
11-02-2014,242.00,242.00,236.00,236.35,230.46,243,"Feb 11, 2014"
10-02-2014,239.00,249.00,238.95,245.20,239.09,52,"Feb 10, 2014"
07-02-2014,242.00,242.00,241.00,241.90,235.87,13,"Feb 07, 2014"
06-02-2014,241.00,249.90,241.00,245.25,239.14,727,"Feb 06, 2014"
05-02-2014,243.00,244.00,235.00,238.15,232.21,98,"Feb 05, 2014"
04-02-2014,241.00,242.00,234.95,240.00,234.02,115,"Feb 04, 2014"
03-02-2014,240.00,244.00,235.00,238.55,232.60,937,"Feb 03, 2014"
31-01-2014,243.00,245.00,233.60,238.60,232.65,203,"Jan 31, 2014"
30-01-2014,245.00,245.00,240.00,240.00,234.02,171,"Jan 30, 2014"
29-01-2014,248.90,249.00,239.95,243.10,237.04,"3,311","Jan 29, 2014"
28-01-2014,238.00,249.95,238.00,247.30,241.14,466,"Jan 28, 2014"
27-01-2014,245.05,246.90,238.50,240.20,234.21,"3,083","Jan 27, 2014"
24-01-2014,245.00,249.95,235.50,244.05,237.97,751,"Jan 24, 2014"
23-01-2014,254.50,254.50,235.10,242.95,236.89,"1,496","Jan 23, 2014"
22-01-2014,244.85,249.65,242.00,247.40,241.23,"5,191","Jan 22, 2014"
21-01-2014,240.00,247.40,234.00,243.70,237.63,"3,135","Jan 21, 2014"
20-01-2014,243.90,246.00,230.10,244.85,238.75,"7,623","Jan 20, 2014"
17-01-2014,235.00,244.00,235.00,242.45,236.41,291,"Jan 17, 2014"
16-01-2014,240.00,244.95,232.20,236.00,230.12,112,"Jan 16, 2014"
15-01-2014,230.05,250.00,229.00,239.65,233.68,"2,259","Jan 15, 2014"
14-01-2014,229.20,231.50,225.00,229.75,224.02,"1,785","Jan 14, 2014"
13-01-2014,233.00,233.00,229.00,229.20,223.49,224,"Jan 13, 2014"
10-01-2014,226.00,236.00,225.00,233.00,227.19,"19,905","Jan 10, 2014"
09-01-2014,230.05,230.05,230.00,230.00,224.27,250,"Jan 09, 2014"
08-01-2014,244.00,244.00,230.00,234.30,228.46,231,"Jan 08, 2014"
07-01-2014,240.00,246.30,225.10,231.40,225.63,"1,716","Jan 07, 2014"
06-01-2014,231.05,247.80,231.05,244.15,238.07,964,"Jan 06, 2014"
03-01-2014,231.25,233.60,228.00,232.05,226.27,"1,127","Jan 03, 2014"
02-01-2014,237.00,245.00,226.00,227.05,221.39,777,"Jan 02, 2014"
01-01-2014,243.90,243.90,230.20,237.85,231.92,62,"Jan 01, 2014"
31-12-2013,242.90,242.90,234.00,236.95,231.04,342,"Dec 31, 2013"
30-12-2013,240.00,248.00,206.60,232.25,226.46,"1,525","Dec 30, 2013"
27-12-2013,235.00,244.00,235.00,242.00,235.97,"14,377","Dec 27, 2013"
26-12-2013,241.95,248.00,235.00,241.25,235.24,"2,861","Dec 26, 2013"
24-12-2013,235.35,250.00,225.00,237.85,231.92,"7,801","Dec 24, 2013"
23-12-2013,226.95,259.90,226.95,235.75,229.87,"4,342","Dec 23, 2013"
20-12-2013,219.00,243.00,217.00,226.95,221.29,"6,697","Dec 20, 2013"
19-12-2013,213.00,222.00,209.00,215.10,209.74,"1,097","Dec 19, 2013"
18-12-2013,209.85,217.00,209.85,215.85,210.47,"2,937","Dec 18, 2013"
17-12-2013,206.20,210.00,206.20,207.50,202.33,164,"Dec 17, 2013"
16-12-2013,204.00,204.00,204.00,204.00,198.92,55,"Dec 16, 2013"
13-12-2013,210.00,212.00,206.20,206.20,201.06,229,"Dec 13, 2013"
12-12-2013,195.00,209.00,195.00,206.15,201.01,"1,733","Dec 12, 2013"
11-12-2013,201.00,204.05,199.00,204.05,198.96,474,"Dec 11, 2013"
10-12-2013,200.00,203.95,200.00,203.95,198.87,83,"Dec 10, 2013"
09-12-2013,199.95,210.00,199.95,202.45,197.40,416,"Dec 09, 2013"
06-12-2013,200.00,200.00,195.20,200.00,195.02,86,"Dec 06, 2013"
05-12-2013,197.00,199.95,192.00,199.95,194.97,59,"Dec 05, 2013"
04-12-2013,190.10,200.00,190.10,199.10,194.14,127,"Dec 04, 2013"
03-12-2013,197.90,197.90,191.05,191.60,186.82,37,"Dec 03, 2013"
02-12-2013,190.00,202.00,188.70,199.95,194.97,"14,685","Dec 02, 2013"
29-11-2013,189.00,190.00,186.10,187.30,182.63,"1,602","Nov 29, 2013"
28-11-2013,192.00,192.00,189.90,189.90,185.17,"3,387","Nov 28, 2013"
27-11-2013,192.00,198.00,188.00,190.35,185.61,"4,239","Nov 27, 2013"
26-11-2013,202.00,202.00,188.05,192.00,187.21,"4,629","Nov 26, 2013"
25-11-2013,224.90,224.90,185.10,199.65,194.67,"1,427","Nov 25, 2013"
22-11-2013,190.00,194.90,186.60,187.65,182.97,"1,571","Nov 22, 2013"
21-11-2013,199.80,199.80,188.00,193.60,188.77,"4,760","Nov 21, 2013"
20-11-2013,202.00,202.00,193.00,197.50,192.58,"37,535","Nov 20, 2013"
19-11-2013,189.25,199.95,189.25,193.00,188.19,"105,897","Nov 19, 2013"
18-11-2013,186.10,188.75,186.10,188.75,184.05,"4,000","Nov 18, 2013"
14-11-2013,189.10,190.00,188.25,189.00,184.29,"4,316","Nov 14, 2013"
13-11-2013,187.00,199.85,185.50,185.50,180.88,"4,114","Nov 13, 2013"
12-11-2013,185.50,188.90,185.50,188.90,184.19,"3,653","Nov 12, 2013"
11-11-2013,185.50,189.90,185.00,187.00,182.34,"3,652","Nov 11, 2013"
08-11-2013,185.00,187.85,184.90,186.50,181.85,"14,305","Nov 08, 2013"
07-11-2013,185.50,189.80,185.05,186.50,181.85,"3,035","Nov 07, 2013"
06-11-2013,188.00,200.00,185.05,186.70,182.05,"3,954","Nov 06, 2013"
05-11-2013,191.00,191.00,185.70,189.95,185.22,"3,651","Nov 05, 2013"
01-11-2013,185.10,186.90,184.00,184.00,179.41,"3,632","Nov 01, 2013"
31-10-2013,185.00,192.50,182.05,182.40,177.85,"3,347","Oct 31, 2013"
30-10-2013,185.00,185.00,180.05,184.35,179.76,"4,781","Oct 30, 2013"
29-10-2013,185.00,185.00,180.00,180.10,175.61,"4,004","Oct 29, 2013"
28-10-2013,187.10,188.50,180.00,181.10,176.59,"3,768","Oct 28, 2013"
25-10-2013,185.00,188.00,184.00,185.20,180.58,"3,635","Oct 25, 2013"
24-10-2013,187.10,188.00,184.00,184.85,180.24,"3,708","Oct 24, 2013"
23-10-2013,185.15,190.00,185.00,186.50,181.85,"3,982","Oct 23, 2013"
22-10-2013,194.00,194.00,184.55,188.80,184.09,"4,262","Oct 22, 2013"
21-10-2013,190.00,190.00,187.00,187.90,183.22,"3,698","Oct 21, 2013"
18-10-2013,190.10,194.00,180.30,183.40,178.83,"3,947","Oct 18, 2013"
17-10-2013,190.00,194.90,188.00,188.15,183.46,"3,501","Oct 17, 2013"
15-10-2013,190.10,191.90,185.00,185.80,181.17,"4,254","Oct 15, 2013"
14-10-2013,187.00,199.95,185.50,191.10,186.34,"4,832","Oct 14, 2013"
11-10-2013,190.00,193.00,187.00,189.00,184.29,"64,426","Oct 11, 2013"
10-10-2013,199.80,200.00,186.00,189.85,185.12,"11,022","Oct 10, 2013"
09-10-2013,204.00,204.00,196.00,196.00,191.12,"3,724","Oct 09, 2013"
08-10-2013,209.00,209.00,199.55,199.70,194.72,"23,428","Oct 08, 2013"
07-10-2013,205.00,209.00,200.05,204.75,199.65,"4,232","Oct 07, 2013"
04-10-2013,205.00,209.95,203.00,203.00,197.94,"3,627","Oct 04, 2013"
03-10-2013,206.00,213.00,200.00,200.15,195.16,"5,525","Oct 03, 2013"
01-10-2013,205.00,209.90,196.00,209.50,204.28,"3,861","Oct 01, 2013"
30-09-2013,205.00,205.00,203.00,203.60,198.53,"3,417","Sep 30, 2013"
27-09-2013,205.00,209.00,200.00,200.00,195.02,"5,801","Sep 27, 2013"
26-09-2013,205.00,208.50,200.15,205.00,199.89,"3,450","Sep 26, 2013"
25-09-2013,200.00,208.95,196.10,202.35,197.31,"4,114","Sep 25, 2013"
24-09-2013,205.00,208.95,200.00,204.10,199.01,"4,078","Sep 24, 2013"
23-09-2013,205.00,214.95,199.95,208.60,203.40,"3,893","Sep 23, 2013"
20-09-2013,243.00,243.00,200.00,200.10,195.11,"4,338","Sep 20, 2013"
19-09-2013,206.25,221.90,200.35,205.00,199.89,"4,360","Sep 19, 2013"
18-09-2013,205.00,223.00,203.20,209.45,204.23,"246,060","Sep 18, 2013"
17-09-2013,205.00,210.00,199.95,204.60,199.50,"3,933","Sep 17, 2013"
16-09-2013,217.00,217.00,199.00,201.35,196.33,"3,597","Sep 16, 2013"
13-09-2013,215.50,217.00,204.95,208.15,202.96,"5,157","Sep 13, 2013"
12-09-2013,205.00,214.90,202.25,210.15,204.91,"3,797","Sep 12, 2013"
11-09-2013,210.50,214.30,199.15,208.65,203.45,"4,630","Sep 11, 2013"
11-09-2013,0.4 Dividend,,,,,,"Sep 11, 2013"
10-09-2013,215.50,215.50,202.15,209.50,203.89,"3,988","Sep 10, 2013"
06-09-2013,220.00,220.00,201.60,212.75,207.05,"4,150","Sep 06, 2013"
05-09-2013,228.60,228.60,207.00,208.90,203.30,"4,542","Sep 05, 2013"
04-09-2013,196.00,235.00,196.00,212.00,206.32,"4,798","Sep 04, 2013"
03-09-2013,195.25,210.00,181.05,204.50,199.02,"11,040","Sep 03, 2013"
02-09-2013,195.25,205.00,195.25,203.50,198.05,"3,625","Sep 02, 2013"
30-08-2013,205.00,205.00,192.00,194.05,188.85,"3,802","Aug 30, 2013"
29-08-2013,195.35,201.00,195.05,199.70,194.35,"3,240","Aug 29, 2013"
28-08-2013,200.00,200.00,190.00,197.50,192.21,"4,676","Aug 28, 2013"
27-08-2013,193.10,203.80,193.10,195.05,189.83,"5,311","Aug 27, 2013"
26-08-2013,205.00,205.95,198.00,198.45,193.13,"3,758","Aug 26, 2013"
23-08-2013,215.00,218.00,195.00,204.65,199.17,"36,797","Aug 23, 2013"
22-08-2013,215.00,215.00,195.10,200.90,195.52,"3,324","Aug 22, 2013"
21-08-2013,229.00,229.80,210.00,215.05,209.29,"19,064","Aug 21, 2013"
20-08-2013,225.25,232.00,223.00,223.00,217.03,"3,970","Aug 20, 2013"
19-08-2013,225.25,227.00,224.50,224.85,218.83,"3,760","Aug 19, 2013"
16-08-2013,225.50,232.65,225.50,226.00,219.95,"3,678","Aug 16, 2013"
14-08-2013,225.25,227.00,225.25,226.00,219.95,"3,700","Aug 14, 2013"
13-08-2013,230.00,230.00,221.00,225.45,219.41,"3,791","Aug 13, 2013"
12-08-2013,225.25,230.90,225.05,226.25,220.19,"3,787","Aug 12, 2013"
08-08-2013,225.15,232.00,223.00,224.60,218.58,"5,435","Aug 08, 2013"
07-08-2013,231.95,231.95,224.05,230.00,223.84,"3,787","Aug 07, 2013"
06-08-2013,225.00,231.45,225.00,230.20,224.03,"4,584","Aug 06, 2013"
05-08-2013,230.00,232.00,225.05,228.95,222.82,"36,615","Aug 05, 2013"
02-08-2013,235.10,235.50,224.00,225.05,219.02,"4,861","Aug 02, 2013"
01-08-2013,235.10,237.00,235.00,236.00,229.68,"3,636","Aug 01, 2013"
31-07-2013,235.10,240.00,235.00,239.85,233.43,"2,565","Jul 31, 2013"
30-07-2013,235.00,239.70,234.00,234.05,227.78,"90,593","Jul 30, 2013"
29-07-2013,235.10,235.50,232.00,232.00,225.79,"3,566","Jul 29, 2013"
26-07-2013,233.90,235.10,232.00,234.90,228.61,"3,765","Jul 26, 2013"
25-07-2013,234.50,234.50,232.10,234.20,227.93,"3,581","Jul 25, 2013"
24-07-2013,234.90,235.00,230.00,231.45,225.25,"3,781","Jul 24, 2013"
23-07-2013,234.80,234.80,230.00,230.35,224.18,"4,023","Jul 23, 2013"
22-07-2013,233.90,235.00,231.00,232.50,226.27,"3,697","Jul 22, 2013"
19-07-2013,235.10,235.10,231.00,231.40,225.20,"4,187","Jul 19, 2013"
18-07-2013,235.00,235.50,232.05,235.50,229.19,"3,426","Jul 18, 2013"
17-07-2013,235.15,236.25,235.00,235.85,229.53,"3,350","Jul 17, 2013"
16-07-2013,235.00,235.25,234.00,235.25,228.95,"3,300","Jul 16, 2013"
15-07-2013,235.10,235.50,233.05,234.25,227.98,"3,429","Jul 15, 2013"
12-07-2013,233.90,240.00,232.00,236.00,229.68,"4,226","Jul 12, 2013"
11-07-2013,235.70,245.00,232.00,232.95,226.71,"5,359","Jul 11, 2013"
10-07-2013,232.00,233.85,230.00,230.45,224.28,"3,351","Jul 10, 2013"
09-07-2013,235.00,235.00,223.00,225.00,218.97,"6,493","Jul 09, 2013"
08-07-2013,234.00,238.95,231.00,237.40,231.04,"3,629","Jul 08, 2013"
05-07-2013,235.50,235.50,232.00,233.30,227.05,"3,611","Jul 05, 2013"
04-07-2013,235.00,235.00,230.00,231.95,225.74,"4,368","Jul 04, 2013"
03-07-2013,240.00,240.00,234.00,234.10,227.83,"3,532","Jul 03, 2013"
02-07-2013,235.00,240.00,234.05,236.00,229.68,"3,950","Jul 02, 2013"
01-07-2013,235.00,235.00,232.00,232.00,225.79,"3,905","Jul 01, 2013"
28-06-2013,235.00,237.00,230.55,230.65,224.47,"184,368","Jun 28, 2013"
27-06-2013,244.00,244.00,231.00,231.55,225.35,"5,036","Jun 27, 2013"
26-06-2013,235.10,239.90,234.00,235.00,228.71,"154,362","Jun 26, 2013"
25-06-2013,235.00,239.90,233.00,237.65,231.28,"4,684","Jun 25, 2013"
24-06-2013,239.30,239.30,227.00,233.50,227.25,"6,962","Jun 24, 2013"
21-06-2013,233.60,237.20,231.50,234.95,228.66,"7,110","Jun 21, 2013"
20-06-2013,234.90,234.90,230.00,230.20,224.03,"4,261","Jun 20, 2013"
19-06-2013,235.00,235.00,231.05,234.35,228.07,"4,439","Jun 19, 2013"
18-06-2013,235.00,235.00,232.00,232.00,225.79,"4,684","Jun 18, 2013"
17-06-2013,235.00,236.00,230.00,233.95,227.68,"4,368","Jun 17, 2013"
14-06-2013,239.50,239.50,230.00,230.20,224.03,"4,454","Jun 14, 2013"
13-06-2013,235.00,242.00,233.00,234.30,228.02,"5,868","Jun 13, 2013"
12-06-2013,235.00,239.00,232.05,237.50,231.14,"4,343","Jun 12, 2013"
11-06-2013,235.90,242.90,230.00,230.25,224.08,"5,146","Jun 11, 2013"
10-06-2013,235.00,245.90,233.00,233.65,227.39,"5,026","Jun 10, 2013"
07-06-2013,236.00,239.95,235.00,237.00,230.65,"3,296","Jun 07, 2013"
06-06-2013,235.25,237.25,235.00,235.00,228.71,"3,641","Jun 06, 2013"
05-06-2013,235.10,238.00,234.00,234.80,228.51,"3,128","Jun 05, 2013"
04-06-2013,240.00,244.00,234.00,234.05,227.78,"4,409","Jun 04, 2013"
03-06-2013,235.00,249.95,230.05,236.95,230.60,"5,872","Jun 03, 2013"
31-05-2013,231.55,235.00,231.55,232.00,225.79,"3,678","May 31, 2013"
