date,open,high,low,close,adjClose,volume,dateRaw
22-02-2021,586.50,594.80,581.85,585.30,540.75,"270,912","Feb 22, 2021"
19-02-2021,570.00,586.95,565.00,584.00,539.55,"618,486","Feb 19, 2021"
18-02-2021,560.00,569.80,557.00,567.10,523.93,"221,209","Feb 18, 2021"
17-02-2021,561.00,572.50,558.70,560.65,517.97,"121,542","Feb 17, 2021"
16-02-2021,562.10,565.70,560.00,560.00,517.37,"90,569","Feb 16, 2021"
15-02-2021,561.15,566.00,560.05,562.00,519.22,"398,871","Feb 15, 2021"
12-02-2021,560.00,570.25,560.00,565.15,522.13,"190,627","Feb 12, 2021"
11-02-2021,561.10,565.15,558.10,560.00,517.37,"220,380","Feb 11, 2021"
10-02-2021,555.85,562.00,555.80,560.85,518.16,"213,530","Feb 10, 2021"
09-02-2021,560.95,564.90,555.60,557.50,515.06,"351,460","Feb 09, 2021"
08-02-2021,562.00,565.30,553.55,559.90,517.28,"431,354","Feb 08, 2021"
05-02-2021,564.00,572.20,559.55,561.95,519.18,"223,479","Feb 05, 2021"
04-02-2021,568.00,569.75,560.45,563.30,520.42,"193,206","Feb 04, 2021"
03-02-2021,556.20,572.90,555.60,564.65,521.67,"303,574","Feb 03, 2021"
02-02-2021,556.00,566.80,553.40,556.20,513.86,"584,342","Feb 02, 2021"
01-02-2021,559.85,560.05,550.35,556.10,513.77,"149,465","Feb 01, 2021"
29-01-2021,555.15,561.00,554.00,556.20,513.86,"289,191","Jan 29, 2021"
28-01-2021,551.25,558.45,548.00,551.70,509.71,"351,385","Jan 28, 2021"
27-01-2021,552.00,559.15,550.70,556.10,513.77,"98,512","Jan 27, 2021"
25-01-2021,563.85,565.00,549.05,551.25,509.29,"222,478","Jan 25, 2021"
22-01-2021,580.00,587.30,553.70,556.65,514.28,"288,026","Jan 22, 2021"
21-01-2021,588.00,592.00,575.45,580.00,535.85,"552,692","Jan 21, 2021"
20-01-2021,570.05,587.05,570.05,580.85,536.64,"312,641","Jan 20, 2021"
19-01-2021,580.00,585.00,571.00,573.40,529.75,"172,859","Jan 19, 2021"
18-01-2021,576.00,593.90,565.65,576.75,532.85,"534,923","Jan 18, 2021"
15-01-2021,558.90,595.80,552.70,579.40,535.30,"2,314,984","Jan 15, 2021"
14-01-2021,551.75,559.70,549.50,555.55,513.26,"148,407","Jan 14, 2021"
13-01-2021,555.10,556.50,542.20,551.75,509.75,"292,424","Jan 13, 2021"
12-01-2021,542.60,556.70,542.60,555.10,512.85,"323,136","Jan 12, 2021"
11-01-2021,545.00,555.60,545.00,548.35,506.61,"137,504","Jan 11, 2021"
08-01-2021,553.90,553.95,547.65,550.65,508.74,"222,725","Jan 08, 2021"
07-01-2021,547.00,554.40,546.25,550.05,508.18,"340,003","Jan 07, 2021"
06-01-2021,555.10,557.00,539.45,542.40,501.11,"271,580","Jan 06, 2021"
05-01-2021,555.00,555.85,551.00,551.75,509.75,"133,676","Jan 05, 2021"
04-01-2021,557.00,560.00,552.60,556.05,513.72,"161,032","Jan 04, 2021"
01-01-2021,556.00,563.35,554.20,555.90,513.59,"160,404","Jan 01, 2021"
31-12-2020,563.10,564.15,554.00,555.80,513.49,"234,984","Dec 31, 2020"
30-12-2020,560.00,565.50,555.85,561.05,518.34,"158,523","Dec 30, 2020"
29-12-2020,555.05,562.00,553.25,560.00,517.37,"263,460","Dec 29, 2020"
28-12-2020,560.00,564.80,552.35,559.45,516.87,"308,727","Dec 28, 2020"
24-12-2020,555.00,563.00,550.40,559.25,516.68,"768,729","Dec 24, 2020"
23-12-2020,549.85,552.45,546.00,550.25,508.37,"167,117","Dec 23, 2020"
22-12-2020,540.15,552.40,535.00,549.45,507.63,"343,770","Dec 22, 2020"
21-12-2020,546.00,553.90,537.00,540.15,499.04,"456,395","Dec 21, 2020"
18-12-2020,565.00,568.35,540.00,549.15,507.35,"504,741","Dec 18, 2020"
17-12-2020,566.10,571.90,562.00,565.35,522.32,"374,857","Dec 17, 2020"
16-12-2020,575.25,576.00,567.70,569.05,525.74,"411,452","Dec 16, 2020"
15-12-2020,576.00,577.70,566.00,574.85,531.09,"824,871","Dec 15, 2020"
14-12-2020,571.00,579.80,563.60,575.50,531.69,"976,365","Dec 14, 2020"
11-12-2020,566.00,572.40,505.00,569.65,526.29,"627,470","Dec 11, 2020"
10-12-2020,565.00,566.00,551.85,564.70,521.72,"524,546","Dec 10, 2020"
09-12-2020,556.25,574.20,553.20,564.60,521.62,"1,608,491","Dec 09, 2020"
08-12-2020,548.95,557.45,544.75,555.00,512.75,"1,055,404","Dec 08, 2020"
07-12-2020,539.00,548.95,535.55,546.95,505.32,"412,336","Dec 07, 2020"
04-12-2020,538.05,542.70,534.10,538.25,497.28,"287,306","Dec 04, 2020"
03-12-2020,544.90,544.90,533.10,537.00,496.12,"359,513","Dec 03, 2020"
02-12-2020,551.15,553.00,536.00,539.20,498.16,"403,300","Dec 02, 2020"
01-12-2020,549.95,555.00,541.30,551.15,509.20,"374,930","Dec 01, 2020"
27-11-2020,551.00,556.00,543.60,548.55,506.80,"378,045","Nov 27, 2020"
26-11-2020,538.00,555.50,530.10,547.25,505.59,"497,409","Nov 26, 2020"
25-11-2020,550.00,561.05,530.00,539.25,498.20,"1,430,600","Nov 25, 2020"
24-11-2020,526.00,550.00,525.15,546.20,504.62,"1,626,681","Nov 24, 2020"
23-11-2020,493.90,528.90,493.05,522.25,482.50,"1,540,115","Nov 23, 2020"
20-11-2020,493.70,494.75,489.00,492.45,454.97,"132,682","Nov 20, 2020"
19-11-2020,485.50,495.00,483.10,493.50,455.94,"336,804","Nov 19, 2020"
19-11-2020,7 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,490.00,491.65,484.00,485.10,441.71,"484,828","Nov 18, 2020"
17-11-2020,494.90,494.90,487.00,489.95,446.12,"356,710","Nov 17, 2020"
14-11-2020,490.00,495.00,489.70,492.20,448.17,"44,438","Nov 14, 2020"
13-11-2020,494.00,495.00,486.05,487.05,443.48,"409,114","Nov 13, 2020"
12-11-2020,495.00,498.90,492.00,494.00,449.81,"638,121","Nov 12, 2020"
11-11-2020,496.05,499.90,492.35,494.95,450.68,"177,344","Nov 11, 2020"
10-11-2020,500.00,501.55,495.00,496.20,451.82,"657,706","Nov 10, 2020"
09-11-2020,496.00,500.65,496.00,500.00,455.28,"667,759","Nov 09, 2020"
06-11-2020,499.20,507.00,495.00,495.80,451.45,"165,281","Nov 06, 2020"
05-11-2020,492.00,503.70,492.00,501.20,456.37,"255,927","Nov 05, 2020"
04-11-2020,492.00,498.50,487.00,489.15,445.40,"127,685","Nov 04, 2020"
03-11-2020,492.10,498.85,491.55,494.60,450.36,"128,700","Nov 03, 2020"
02-11-2020,498.00,500.00,491.50,494.85,450.59,"109,054","Nov 02, 2020"
30-10-2020,505.00,509.95,497.25,499.15,454.50,"149,659","Oct 30, 2020"
29-10-2020,493.50,511.95,493.35,501.40,456.55,"289,789","Oct 29, 2020"
28-10-2020,492.90,504.40,492.90,499.15,454.50,"207,064","Oct 28, 2020"
27-10-2020,495.50,497.35,490.45,492.25,448.22,"101,416","Oct 27, 2020"
26-10-2020,500.00,504.95,492.50,495.05,450.77,"167,538","Oct 26, 2020"
23-10-2020,493.25,502.40,491.10,498.35,453.77,"199,486","Oct 23, 2020"
22-10-2020,486.75,498.35,485.60,494.35,450.13,"323,802","Oct 22, 2020"
21-10-2020,488.10,493.10,485.15,487.00,443.44,"223,684","Oct 21, 2020"
20-10-2020,494.00,499.00,490.00,492.10,448.08,"194,721","Oct 20, 2020"
19-10-2020,502.95,506.10,490.10,496.15,451.77,"494,255","Oct 19, 2020"
16-10-2020,504.90,508.00,493.10,502.65,457.69,"336,219","Oct 16, 2020"
15-10-2020,509.50,514.45,495.25,499.00,454.36,"529,121","Oct 15, 2020"
14-10-2020,517.90,517.90,500.20,509.10,463.56,"766,445","Oct 14, 2020"
13-10-2020,477.90,517.50,477.00,514.50,468.48,"3,544,691","Oct 13, 2020"
