date,open,high,low,close,adjClose,volume,dateRaw
20-12-2017,490.00,494.00,481.90,487.25,457.15,"147,402","Dec 20, 2017"
19-12-2017,481.50,498.00,481.45,487.15,457.05,"261,488","Dec 19, 2017"
18-12-2017,475.60,491.05,455.15,476.85,447.39,"144,985","Dec 18, 2017"
15-12-2017,475.50,499.40,475.50,483.90,454.00,"361,997","Dec 15, 2017"
14-12-2017,480.75,493.00,468.35,471.00,441.90,"104,047","Dec 14, 2017"
13-12-2017,479.10,501.40,464.40,476.30,446.87,"376,537","Dec 13, 2017"
12-12-2017,451.00,509.00,449.85,478.65,449.08,"1,489,811","Dec 12, 2017"
11-12-2017,453.40,458.00,449.05,449.60,421.82,"53,074","Dec 11, 2017"
08-12-2017,463.00,466.50,447.00,449.35,421.59,"84,393","Dec 08, 2017"
07-12-2017,457.35,470.00,448.60,459.25,430.88,"133,738","Dec 07, 2017"
06-12-2017,464.70,473.95,453.05,456.00,427.83,"127,014","Dec 06, 2017"
05-12-2017,481.30,483.40,460.55,464.95,436.22,"192,592","Dec 05, 2017"
04-12-2017,471.00,499.95,462.00,479.05,449.45,"1,136,728","Dec 04, 2017"
01-12-2017,433.65,492.00,432.00,460.20,431.77,"1,570,327","Dec 01, 2017"
30-11-2017,433.65,441.80,430.00,430.60,404.00,"19,630","Nov 30, 2017"
29-11-2017,435.00,444.00,431.25,434.25,407.42,"29,319","Nov 29, 2017"
28-11-2017,441.00,441.00,432.00,432.40,405.69,"19,198","Nov 28, 2017"
27-11-2017,437.20,442.90,435.50,437.70,410.66,"20,229","Nov 27, 2017"
24-11-2017,443.40,448.90,440.00,441.85,414.55,"24,738","Nov 24, 2017"
23-11-2017,446.05,450.90,442.25,443.15,415.77,"56,584","Nov 23, 2017"
22-11-2017,444.80,450.80,440.50,445.70,418.16,"81,956","Nov 22, 2017"
21-11-2017,440.00,449.80,438.05,441.35,414.08,"68,732","Nov 21, 2017"
20-11-2017,428.50,443.95,422.00,436.40,409.44,"84,812","Nov 20, 2017"
17-11-2017,429.55,435.00,425.00,425.90,399.59,"31,970","Nov 17, 2017"
16-11-2017,421.20,432.00,421.20,425.05,398.79,"31,343","Nov 16, 2017"
15-11-2017,429.00,435.00,419.00,419.70,393.77,"55,912","Nov 15, 2017"
14-11-2017,438.30,442.30,427.25,429.35,402.82,"46,686","Nov 14, 2017"
13-11-2017,450.00,450.00,435.00,436.55,409.58,"47,441","Nov 13, 2017"
10-11-2017,448.10,460.00,435.00,440.90,413.66,"80,055","Nov 10, 2017"
09-11-2017,463.40,467.95,444.00,448.55,420.84,"90,996","Nov 09, 2017"
08-11-2017,449.10,472.00,443.35,459.15,430.78,"245,506","Nov 08, 2017"
07-11-2017,440.80,469.50,430.00,448.40,420.70,"339,927","Nov 07, 2017"
06-11-2017,440.00,450.75,436.00,440.75,413.52,"59,802","Nov 06, 2017"
03-11-2017,448.85,453.00,438.00,440.05,412.86,"53,162","Nov 03, 2017"
02-11-2017,433.80,447.00,430.05,444.90,417.41,"154,649","Nov 02, 2017"
01-11-2017,428.00,447.80,426.05,431.25,404.61,"193,972","Nov 01, 2017"
31-10-2017,426.50,432.90,422.00,424.80,398.55,"23,252","Oct 31, 2017"
30-10-2017,426.00,433.00,425.00,426.35,400.01,"18,480","Oct 30, 2017"
27-10-2017,430.00,434.95,421.60,425.45,399.16,"34,047","Oct 27, 2017"
26-10-2017,431.00,437.00,425.00,427.25,400.85,"40,967","Oct 26, 2017"
25-10-2017,433.90,435.00,426.25,428.70,402.21,"16,933","Oct 25, 2017"
24-10-2017,428.00,434.00,427.10,428.60,402.12,"30,713","Oct 24, 2017"
23-10-2017,434.05,439.80,422.00,426.55,400.20,"38,957","Oct 23, 2017"
19-10-2017,431.90,434.00,429.15,430.90,404.28,"8,102","Oct 19, 2017"
18-10-2017,440.20,440.90,426.55,429.25,402.73,"58,541","Oct 18, 2017"
17-10-2017,441.45,447.00,428.60,437.95,410.89,"102,154","Oct 17, 2017"
16-10-2017,423.05,448.00,419.00,438.65,411.55,"274,726","Oct 16, 2017"
13-10-2017,420.00,431.90,420.00,423.05,396.91,"46,597","Oct 13, 2017"
12-10-2017,424.05,430.00,417.40,419.70,393.77,"47,294","Oct 12, 2017"
11-10-2017,437.20,447.00,413.50,420.25,394.29,"124,042","Oct 11, 2017"
10-10-2017,435.00,443.00,432.00,436.10,409.16,"37,302","Oct 10, 2017"
09-10-2017,446.90,447.00,431.10,436.10,409.16,"51,737","Oct 09, 2017"
06-10-2017,437.00,448.80,428.60,443.50,416.10,"170,390","Oct 06, 2017"
05-10-2017,441.55,449.80,428.05,433.00,406.25,"130,126","Oct 05, 2017"
04-10-2017,420.20,458.00,414.10,437.20,410.19,"464,302","Oct 04, 2017"
03-10-2017,431.05,439.90,417.00,419.15,393.25,"83,874","Oct 03, 2017"
29-09-2017,392.00,446.00,392.00,425.40,399.12,"681,486","Sep 29, 2017"
28-09-2017,398.00,398.00,386.00,387.60,363.65,"25,988","Sep 28, 2017"
27-09-2017,409.35,419.00,390.00,392.55,368.30,"34,738","Sep 27, 2017"
26-09-2017,397.00,408.00,394.00,405.15,380.12,"50,204","Sep 26, 2017"
25-09-2017,412.10,418.95,393.70,399.85,375.15,"41,325","Sep 25, 2017"
22-09-2017,429.05,429.05,412.00,414.75,389.13,"30,087","Sep 22, 2017"
21-09-2017,438.75,442.00,429.00,430.45,403.86,"35,718","Sep 21, 2017"
20-09-2017,441.00,447.00,435.05,435.85,408.92,"76,804","Sep 20, 2017"
19-09-2017,439.80,452.00,435.80,438.25,411.17,"80,892","Sep 19, 2017"
18-09-2017,439.35,451.00,435.05,437.40,410.38,"63,303","Sep 18, 2017"
15-09-2017,437.25,444.65,432.05,435.25,408.36,"40,992","Sep 15, 2017"
14-09-2017,435.05,444.70,431.05,433.85,407.05,"38,507","Sep 14, 2017"
13-09-2017,433.50,448.00,432.90,435.90,408.97,"82,650","Sep 13, 2017"
12-09-2017,450.95,452.00,429.00,431.40,404.75,"109,739","Sep 12, 2017"
11-09-2017,453.15,463.40,445.00,446.55,418.96,"50,696","Sep 11, 2017"
08-09-2017,463.15,467.90,450.05,452.75,424.78,"57,546","Sep 08, 2017"
07-09-2017,463.00,471.25,459.20,460.75,432.28,"54,624","Sep 07, 2017"
06-09-2017,465.45,467.75,458.40,460.80,432.33,"42,178","Sep 06, 2017"
05-09-2017,459.80,476.00,452.55,468.90,439.93,"85,867","Sep 05, 2017"
04-09-2017,470.00,470.00,447.00,456.00,427.83,"64,165","Sep 04, 2017"
01-09-2017,480.05,486.85,466.25,468.50,439.56,"88,954","Sep 01, 2017"
31-08-2017,484.95,488.80,475.00,477.85,448.33,"74,222","Aug 31, 2017"
30-08-2017,479.10,490.90,479.10,483.05,453.21,"131,387","Aug 30, 2017"
29-08-2017,485.00,489.90,471.65,473.25,444.01,"108,419","Aug 29, 2017"
28-08-2017,476.90,503.00,471.30,485.90,455.88,"584,487","Aug 28, 2017"
24-08-2017,424.90,492.80,423.00,473.50,444.25,"1,292,899","Aug 24, 2017"
23-08-2017,417.10,428.85,417.10,420.85,394.85,"43,479","Aug 23, 2017"
23-08-2017,2.75 Dividend,,,,,,"Aug 23, 2017"
22-08-2017,417.30,428.00,413.20,415.45,387.20,"51,614","Aug 22, 2017"
21-08-2017,421.85,426.85,410.00,413.30,385.20,"40,138","Aug 21, 2017"
18-08-2017,424.75,431.90,416.00,419.30,390.79,"92,648","Aug 18, 2017"
17-08-2017,426.70,439.00,424.00,428.70,399.55,"48,234","Aug 17, 2017"
16-08-2017,418.00,440.45,418.00,424.40,395.54,"101,286","Aug 16, 2017"
14-08-2017,415.80,423.70,411.20,415.45,387.20,"39,211","Aug 14, 2017"
11-08-2017,412.00,422.90,385.00,405.35,377.79,"87,424","Aug 11, 2017"
10-08-2017,451.50,451.50,423.00,432.20,402.81,"52,118","Aug 10, 2017"
09-08-2017,455.25,466.00,448.10,450.20,419.59,"43,347","Aug 09, 2017"
08-08-2017,474.30,476.50,459.00,460.60,429.28,"46,912","Aug 08, 2017"
07-08-2017,462.75,485.35,457.80,473.35,441.17,"86,802","Aug 07, 2017"
04-08-2017,467.75,469.70,456.10,458.70,427.51,"40,554","Aug 04, 2017"
03-08-2017,480.20,481.45,467.00,468.55,436.69,"36,721","Aug 03, 2017"
02-08-2017,481.90,487.00,474.80,479.20,446.62,"58,432","Aug 02, 2017"
01-08-2017,476.00,482.00,472.00,478.70,446.15,"58,371","Aug 01, 2017"
31-07-2017,481.95,484.85,475.00,476.00,443.64,"81,272","Jul 31, 2017"
28-07-2017,489.00,494.80,475.30,479.15,446.57,"85,304","Jul 28, 2017"
27-07-2017,491.70,494.55,477.00,479.15,446.57,"50,307","Jul 27, 2017"
26-07-2017,493.75,497.85,485.10,487.50,454.35,"69,234","Jul 26, 2017"
25-07-2017,494.00,504.00,487.10,490.60,457.24,"92,358","Jul 25, 2017"
24-07-2017,503.00,503.00,488.50,489.85,456.54,"97,776","Jul 24, 2017"
21-07-2017,480.00,512.25,475.15,499.35,465.40,"394,851","Jul 21, 2017"
20-07-2017,488.75,489.25,475.20,478.25,445.73,"57,746","Jul 20, 2017"
19-07-2017,491.95,492.75,484.30,485.90,452.86,"87,456","Jul 19, 2017"
18-07-2017,492.50,503.80,477.00,485.15,452.16,"217,882","Jul 18, 2017"
17-07-2017,500.85,501.65,484.05,486.25,453.19,"92,509","Jul 17, 2017"
14-07-2017,515.45,517.00,492.00,497.05,463.25,"105,056","Jul 14, 2017"
13-07-2017,519.45,523.00,509.90,513.40,478.49,"133,117","Jul 13, 2017"
12-07-2017,504.95,534.40,504.25,514.70,479.70,"332,514","Jul 12, 2017"
11-07-2017,501.00,516.00,497.00,500.70,466.66,"209,213","Jul 11, 2017"
10-07-2017,504.00,507.00,496.00,501.60,467.49,"20,709","Jul 10, 2017"
07-07-2017,511.50,514.50,500.10,503.45,469.22,"201,129","Jul 07, 2017"
06-07-2017,507.20,519.50,497.25,508.60,474.02,"312,905","Jul 06, 2017"
05-07-2017,500.00,516.90,500.00,503.90,469.64,"354,526","Jul 05, 2017"
04-07-2017,468.40,510.85,468.00,496.15,462.42,"797,978","Jul 04, 2017"
03-07-2017,464.10,478.30,462.00,464.45,432.87,"221,653","Jul 03, 2017"
30-06-2017,468.00,471.00,456.40,460.20,428.91,"181,265","Jun 30, 2017"
29-06-2017,475.80,490.90,467.05,470.55,438.56,"271,781","Jun 29, 2017"
28-06-2017,480.00,482.50,466.15,471.65,439.58,"229,668","Jun 28, 2017"
27-06-2017,513.40,527.90,473.95,477.85,445.36,"306,278","Jun 27, 2017"
23-06-2017,532.50,535.45,508.90,512.20,477.37,"168,976","Jun 23, 2017"
22-06-2017,549.75,553.95,522.40,529.30,493.31,"190,214","Jun 22, 2017"
21-06-2017,538.60,562.70,534.00,546.65,509.48,"525,537","Jun 21, 2017"
20-06-2017,554.10,559.70,535.50,538.90,502.26,"160,723","Jun 20, 2017"
19-06-2017,556.00,567.00,550.65,553.80,516.15,"272,081","Jun 19, 2017"
16-06-2017,561.95,571.00,551.75,555.00,517.26,"275,006","Jun 16, 2017"
15-06-2017,564.00,589.95,555.00,559.55,521.50,"1,043,218","Jun 15, 2017"
14-06-2017,537.95,578.95,530.10,565.20,526.77,"1,547,497","Jun 14, 2017"
13-06-2017,541.05,553.20,531.20,535.45,499.04,"217,208","Jun 13, 2017"
12-06-2017,544.30,556.40,531.90,544.70,507.66,"268,924","Jun 12, 2017"
09-06-2017,548.00,565.00,544.00,547.80,510.55,"651,158","Jun 09, 2017"
08-06-2017,537.35,561.90,533.00,545.20,508.13,"713,085","Jun 08, 2017"
07-06-2017,532.05,553.70,525.15,539.35,502.68,"905,769","Jun 07, 2017"
06-06-2017,475.00,565.90,463.30,530.00,493.96,"3,887,590","Jun 06, 2017"
05-06-2017,475.00,503.35,468.60,478.70,446.15,"1,304,090","Jun 05, 2017"
02-06-2017,389.40,463.30,389.35,463.30,431.80,"1,624,273","Jun 02, 2017"
01-06-2017,375.85,388.15,370.50,386.10,359.85,"64,549","Jun 01, 2017"
31-05-2017,378.00,381.00,372.20,374.65,349.18,"10,979","May 31, 2017"
30-05-2017,375.90,384.80,371.00,376.55,350.95,"15,878","May 30, 2017"
29-05-2017,381.70,385.75,375.10,377.25,351.60,"44,674","May 29, 2017"
26-05-2017,369.40,384.90,363.50,377.75,352.07,"61,512","May 26, 2017"
25-05-2017,356.95,369.80,355.00,366.55,341.63,"32,660","May 25, 2017"
24-05-2017,362.80,366.75,350.50,354.10,330.02,"33,254","May 24, 2017"
23-05-2017,371.00,375.00,356.00,359.65,335.20,"42,762","May 23, 2017"
22-05-2017,369.25,378.00,363.60,365.00,340.18,"25,438","May 22, 2017"
19-05-2017,376.70,379.70,361.25,365.60,340.74,"33,535","May 19, 2017"
18-05-2017,381.50,384.80,369.65,373.25,347.87,"29,381","May 18, 2017"
17-05-2017,384.80,388.45,381.20,381.90,355.93,"28,174","May 17, 2017"
16-05-2017,386.50,390.00,381.20,381.95,355.98,"20,982","May 16, 2017"
15-05-2017,388.75,393.00,382.70,384.25,358.12,"30,874","May 15, 2017"
12-05-2017,392.45,399.00,385.00,386.05,359.80,"58,069","May 12, 2017"
11-05-2017,380.00,400.60,380.00,390.80,364.23,"183,961","May 11, 2017"
10-05-2017,382.75,389.00,379.00,380.05,354.21,"42,333","May 10, 2017"
09-05-2017,387.00,387.00,378.00,379.25,353.46,"30,344","May 09, 2017"
08-05-2017,382.50,392.80,382.50,384.30,358.17,"37,491","May 08, 2017"
05-05-2017,394.90,394.90,380.00,381.50,355.56,"50,429","May 05, 2017"
04-05-2017,396.25,403.90,390.00,391.50,364.88,"59,822","May 04, 2017"
03-05-2017,400.50,403.65,388.95,393.30,366.56,"57,571","May 03, 2017"
02-05-2017,398.50,408.00,393.85,399.50,372.34,"78,711","May 02, 2017"
28-04-2017,396.85,407.00,386.00,395.80,368.89,"102,888","Apr 28, 2017"
27-04-2017,391.85,409.00,379.45,393.45,366.70,"206,683","Apr 27, 2017"
26-04-2017,405.50,414.50,385.35,389.05,362.60,"162,542","Apr 26, 2017"
25-04-2017,408.75,419.00,401.10,403.80,376.34,"275,460","Apr 25, 2017"
24-04-2017,386.50,424.00,378.50,406.15,378.53,"988,316","Apr 24, 2017"
21-04-2017,338.20,394.50,338.15,384.40,358.26,"1,080,100","Apr 21, 2017"
20-04-2017,333.90,342.50,328.05,340.65,317.49,"84,317","Apr 20, 2017"
19-04-2017,328.00,335.00,322.25,331.25,308.73,"50,763","Apr 19, 2017"
18-04-2017,340.00,342.80,324.55,327.65,305.37,"55,064","Apr 18, 2017"
17-04-2017,343.00,343.00,335.00,339.80,316.70,"57,490","Apr 17, 2017"
13-04-2017,342.20,344.70,338.00,340.05,316.93,"57,288","Apr 13, 2017"
12-04-2017,342.45,344.00,331.00,340.25,317.12,"125,260","Apr 12, 2017"
11-04-2017,333.85,348.90,333.30,340.30,317.16,"218,665","Apr 11, 2017"
10-04-2017,336.00,339.90,333.00,333.85,311.15,"68,372","Apr 10, 2017"
07-04-2017,331.00,341.90,329.00,331.85,309.29,"129,214","Apr 07, 2017"
06-04-2017,337.05,338.50,329.30,330.95,308.45,"78,340","Apr 06, 2017"
05-04-2017,335.00,345.00,334.00,336.70,313.81,"109,810","Apr 05, 2017"
03-04-2017,329.90,339.45,328.00,334.65,311.90,"128,288","Apr 03, 2017"
31-03-2017,333.05,336.50,326.00,326.70,304.49,"92,052","Mar 31, 2017"
30-03-2017,332.95,340.00,330.00,331.65,309.10,"115,011","Mar 30, 2017"
29-03-2017,334.70,344.90,327.65,329.80,307.38,"365,399","Mar 29, 2017"
28-03-2017,311.00,349.25,310.00,332.50,309.89,"1,181,725","Mar 28, 2017"
27-03-2017,311.85,314.40,305.65,309.90,288.83,"134,747","Mar 27, 2017"
24-03-2017,315.00,319.70,305.50,308.65,287.66,"235,602","Mar 24, 2017"
23-03-2017,301.50,318.00,301.50,312.30,291.07,"692,329","Mar 23, 2017"
22-03-2017,285.00,307.90,278.15,298.85,278.53,"891,647","Mar 22, 2017"
21-03-2017,328.95,334.95,272.75,285.20,265.81,"1,720,054","Mar 21, 2017"
20-03-2017,328.80,338.85,322.00,324.70,302.62,"369,051","Mar 20, 2017"
17-03-2017,294.00,351.70,294.00,334.60,311.85,"2,399,166","Mar 17, 2017"
16-03-2017,288.00,294.00,285.00,293.10,273.17,"96,402","Mar 16, 2017"
15-03-2017,308.20,321.50,275.70,284.25,264.92,"770,791","Mar 15, 2017"
14-03-2017,275.90,280.15,272.05,275.70,256.95,"9,781","Mar 14, 2017"
10-03-2017,281.55,281.80,270.00,271.95,253.46,"11,590","Mar 10, 2017"
09-03-2017,281.50,283.25,275.00,276.50,257.70,"8,709","Mar 09, 2017"
08-03-2017,284.00,284.75,280.00,282.40,263.20,"5,116","Mar 08, 2017"
07-03-2017,281.00,288.00,280.10,281.25,262.13,"8,234","Mar 07, 2017"
06-03-2017,285.75,291.00,280.00,284.35,265.02,"18,169","Mar 06, 2017"
03-03-2017,278.35,288.45,277.35,279.95,260.92,"5,651","Mar 03, 2017"
02-03-2017,284.70,294.00,280.00,282.80,263.57,"10,966","Mar 02, 2017"
01-03-2017,288.00,293.90,283.05,288.05,268.46,"21,178","Mar 01, 2017"
28-02-2017,284.00,289.95,277.35,286.05,266.60,"16,267","Feb 28, 2017"
27-02-2017,295.95,295.95,280.85,284.30,264.97,"17,626","Feb 27, 2017"
23-02-2017,305.05,314.90,286.60,292.35,272.47,"99,567","Feb 23, 2017"
22-02-2017,275.00,318.65,267.10,305.10,284.36,"457,440","Feb 22, 2017"
21-02-2017,255.40,271.55,253.00,265.55,247.49,"13,473","Feb 21, 2017"
20-02-2017,253.70,253.70,250.00,253.45,236.22,960,"Feb 20, 2017"
17-02-2017,252.90,253.50,248.00,249.40,232.44,"2,505","Feb 17, 2017"
16-02-2017,248.05,252.20,245.00,247.60,230.77,"4,689","Feb 16, 2017"
15-02-2017,262.00,262.00,247.00,250.05,233.05,"2,808","Feb 15, 2017"
14-02-2017,265.00,265.00,254.00,256.00,238.59,"2,523","Feb 14, 2017"
13-02-2017,264.05,267.90,258.05,258.75,241.16,"1,862","Feb 13, 2017"
10-02-2017,270.00,272.00,255.60,258.90,241.30,"8,896","Feb 10, 2017"
09-02-2017,256.00,277.00,256.00,269.35,251.04,"25,613","Feb 09, 2017"
08-02-2017,256.00,260.00,254.70,257.70,240.18,778,"Feb 08, 2017"
07-02-2017,256.00,262.00,256.00,257.00,239.53,769,"Feb 07, 2017"
06-02-2017,262.40,262.40,254.10,256.60,239.15,"1,633","Feb 06, 2017"
03-02-2017,255.00,259.75,253.00,253.65,236.40,"1,109","Feb 03, 2017"
02-02-2017,255.60,260.00,252.05,256.30,238.87,907,"Feb 02, 2017"
01-02-2017,259.00,259.00,251.50,256.90,239.43,700,"Feb 01, 2017"
31-01-2017,253.20,257.00,248.55,252.30,235.15,"1,475","Jan 31, 2017"
30-01-2017,256.00,262.00,255.00,258.40,240.83,"2,998","Jan 30, 2017"
27-01-2017,255.95,257.00,252.50,254.40,237.10,"2,569","Jan 27, 2017"
25-01-2017,255.00,255.00,252.20,253.00,235.80,411,"Jan 25, 2017"
24-01-2017,252.25,253.40,252.00,252.75,235.56,91,"Jan 24, 2017"
23-01-2017,256.00,259.90,249.15,252.85,235.66,"4,530","Jan 23, 2017"
20-01-2017,255.00,256.45,252.55,255.70,238.31,968,"Jan 20, 2017"
19-01-2017,254.00,258.00,251.70,257.10,239.62,"1,534","Jan 19, 2017"
18-01-2017,254.00,256.00,251.10,251.40,234.31,"1,077","Jan 18, 2017"
17-01-2017,256.00,258.00,250.25,254.80,237.48,"2,069","Jan 17, 2017"
16-01-2017,253.00,255.90,248.15,252.50,235.33,464,"Jan 16, 2017"
13-01-2017,256.00,256.70,250.60,253.25,236.03,838,"Jan 13, 2017"
12-01-2017,254.50,258.00,253.25,255.85,238.45,"1,678","Jan 12, 2017"
11-01-2017,246.00,256.60,246.00,254.35,237.06,"2,974","Jan 11, 2017"
10-01-2017,243.10,250.00,242.75,245.30,228.62,"5,260","Jan 10, 2017"
09-01-2017,254.90,254.90,241.25,244.65,228.02,"4,276","Jan 09, 2017"
06-01-2017,252.00,254.90,246.00,247.30,230.49,"1,660","Jan 06, 2017"
05-01-2017,252.00,253.75,250.00,250.50,233.47,"1,703","Jan 05, 2017"
04-01-2017,252.40,253.20,249.00,250.35,233.33,"4,675","Jan 04, 2017"
03-01-2017,250.55,255.00,248.10,249.65,232.68,"2,026","Jan 03, 2017"
02-01-2017,258.90,258.90,249.25,251.25,234.17,"1,449","Jan 02, 2017"
30-12-2016,256.00,257.70,249.00,249.50,232.54,"2,716","Dec 30, 2016"
29-12-2016,253.85,256.05,253.30,256.00,238.59,499,"Dec 29, 2016"
28-12-2016,261.50,261.50,251.00,251.10,234.03,"1,079","Dec 28, 2016"
27-12-2016,251.65,256.00,251.40,254.60,237.29,743,"Dec 27, 2016"
26-12-2016,251.25,261.00,251.25,254.85,237.52,548,"Dec 26, 2016"
23-12-2016,250.00,259.80,248.00,255.90,238.50,"1,624","Dec 23, 2016"
22-12-2016,255.00,255.00,245.60,248.10,231.23,"1,706","Dec 22, 2016"
21-12-2016,255.00,255.00,248.00,250.55,233.51,968,"Dec 21, 2016"
20-12-2016,259.85,259.85,250.35,252.70,235.52,"1,373","Dec 20, 2016"
19-12-2016,258.00,260.10,256.25,259.85,242.18,195,"Dec 19, 2016"
16-12-2016,259.50,260.00,257.00,257.15,239.67,"3,274","Dec 16, 2016"
15-12-2016,264.95,264.95,257.00,259.30,241.67,993,"Dec 15, 2016"
14-12-2016,258.00,260.85,256.60,258.15,240.60,478,"Dec 14, 2016"
13-12-2016,259.65,259.95,256.10,257.55,240.04,522,"Dec 13, 2016"
12-12-2016,262.00,263.40,257.45,260.20,242.51,"4,384","Dec 12, 2016"
09-12-2016,261.30,263.40,260.15,262.40,244.56,"1,086","Dec 09, 2016"
08-12-2016,261.20,264.25,260.00,261.50,243.72,"1,268","Dec 08, 2016"
07-12-2016,261.15,264.35,261.10,262.80,244.93,"1,230","Dec 07, 2016"
06-12-2016,262.50,264.25,260.15,260.95,243.21,576,"Dec 06, 2016"
05-12-2016,262.95,262.95,259.05,259.30,241.67,"1,300","Dec 05, 2016"
02-12-2016,261.15,262.95,257.40,260.35,242.65,"2,833","Dec 02, 2016"
01-12-2016,264.00,264.00,260.00,260.25,242.55,940,"Dec 01, 2016"
30-11-2016,261.05,264.65,259.35,262.95,245.07,"1,200","Nov 30, 2016"
29-11-2016,264.65,264.85,260.00,260.35,242.65,"1,471","Nov 29, 2016"
28-11-2016,259.10,264.65,255.10,259.35,241.72,946,"Nov 28, 2016"
25-11-2016,252.05,259.00,251.60,256.65,239.20,669,"Nov 25, 2016"
24-11-2016,253.95,258.00,251.10,254.90,237.57,872,"Nov 24, 2016"
23-11-2016,255.10,259.40,252.50,254.50,237.20,533,"Nov 23, 2016"
22-11-2016,252.45,261.80,252.45,255.80,238.41,569,"Nov 22, 2016"
21-11-2016,262.05,268.00,250.10,255.25,237.89,"2,979","Nov 21, 2016"
18-11-2016,256.20,269.70,256.20,266.10,248.01,"2,389","Nov 18, 2016"
17-11-2016,252.05,262.70,248.10,258.15,240.60,"4,074","Nov 17, 2016"
16-11-2016,257.00,264.80,248.10,251.90,234.77,"3,666","Nov 16, 2016"
15-11-2016,265.10,265.35,250.00,251.85,234.73,"5,498","Nov 15, 2016"
11-11-2016,276.10,276.10,268.40,268.60,250.34,"2,952","Nov 11, 2016"
10-11-2016,280.95,283.70,276.75,277.75,258.87,"1,617","Nov 10, 2016"
09-11-2016,274.60,275.00,231.00,272.15,253.65,"1,745","Nov 09, 2016"
08-11-2016,282.55,282.55,278.00,279.15,260.17,744,"Nov 08, 2016"
07-11-2016,280.00,285.00,279.00,281.10,261.99,"5,402","Nov 07, 2016"
04-11-2016,283.10,283.10,275.10,276.00,257.23,"4,631","Nov 04, 2016"
03-11-2016,286.95,287.65,282.00,283.10,263.85,"2,597","Nov 03, 2016"
02-11-2016,290.00,290.00,283.55,283.75,264.46,"1,619","Nov 02, 2016"
01-11-2016,289.95,293.50,286.00,287.20,267.67,"3,238","Nov 01, 2016"
28-10-2016,284.20,289.00,284.20,286.10,266.65,"3,403","Oct 28, 2016"
27-10-2016,292.90,297.90,280.60,283.55,264.27,"11,470","Oct 27, 2016"
26-10-2016,285.00,295.00,281.50,291.20,271.40,"12,188","Oct 26, 2016"
25-10-2016,283.75,287.00,282.15,284.45,265.11,"2,847","Oct 25, 2016"
24-10-2016,282.05,284.60,280.40,282.20,263.01,"5,612","Oct 24, 2016"
21-10-2016,282.50,285.90,280.30,280.90,261.80,"1,026","Oct 21, 2016"
20-10-2016,281.00,285.40,280.45,282.65,263.43,"3,766","Oct 20, 2016"
19-10-2016,284.55,285.00,280.30,280.45,261.38,"2,300","Oct 19, 2016"
18-10-2016,285.05,288.00,279.00,280.10,261.06,"5,271","Oct 18, 2016"
17-10-2016,292.00,292.00,281.00,281.55,262.41,"2,507","Oct 17, 2016"
14-10-2016,280.40,290.50,280.35,283.20,263.94,"13,707","Oct 14, 2016"
13-10-2016,285.00,285.00,280.00,280.80,261.71,"4,165","Oct 13, 2016"
10-10-2016,282.55,289.00,282.00,284.90,265.53,"5,690","Oct 10, 2016"
07-10-2016,283.25,285.00,280.35,281.55,262.41,997,"Oct 07, 2016"
06-10-2016,283.30,288.50,283.15,284.40,265.06,"1,911","Oct 06, 2016"
05-10-2016,286.05,286.20,283.50,284.35,265.02,"1,470","Oct 05, 2016"
04-10-2016,283.00,288.00,280.50,285.70,266.27,760,"Oct 04, 2016"
03-10-2016,274.40,284.95,274.35,280.25,261.20,"2,290","Oct 03, 2016"
30-09-2016,268.00,279.00,265.00,274.35,255.70,"3,485","Sep 30, 2016"
29-09-2016,288.20,288.20,260.10,277.20,258.35,"6,945","Sep 29, 2016"
28-09-2016,286.35,292.00,286.35,288.15,268.56,"3,235","Sep 28, 2016"
27-09-2016,283.55,292.90,283.50,289.35,269.68,"4,376","Sep 27, 2016"
26-09-2016,288.25,292.00,286.20,287.20,267.67,823,"Sep 26, 2016"
23-09-2016,289.20,292.00,286.50,288.15,268.56,"3,910","Sep 23, 2016"
22-09-2016,296.85,296.85,286.35,290.75,270.98,"4,374","Sep 22, 2016"
21-09-2016,298.15,302.90,288.15,291.00,271.21,"7,693","Sep 21, 2016"
20-09-2016,280.00,304.90,279.20,299.25,278.90,"43,370","Sep 20, 2016"
19-09-2016,280.00,285.00,276.10,282.95,263.71,"2,286","Sep 19, 2016"
16-09-2016,283.00,283.75,275.00,276.60,257.79,"3,246","Sep 16, 2016"
15-09-2016,284.35,284.40,276.70,279.05,260.08,"2,416","Sep 15, 2016"
14-09-2016,284.90,284.90,278.00,283.15,263.90,"1,606","Sep 14, 2016"
12-09-2016,285.00,285.00,278.35,279.85,260.82,"4,025","Sep 12, 2016"
09-09-2016,277.35,282.00,277.00,280.65,261.57,"5,047","Sep 09, 2016"
08-09-2016,279.05,282.90,273.60,278.55,259.61,"8,338","Sep 08, 2016"
07-09-2016,280.05,282.95,275.35,277.85,258.96,"3,342","Sep 07, 2016"
06-09-2016,279.20,284.85,277.10,280.50,261.43,"8,180","Sep 06, 2016"
02-09-2016,281.30,286.75,280.00,281.25,262.13,"4,325","Sep 02, 2016"
01-09-2016,283.00,291.00,281.10,284.00,264.69,"3,258","Sep 01, 2016"
31-08-2016,279.70,294.90,276.00,288.55,268.93,"10,101","Aug 31, 2016"
30-08-2016,280.15,284.50,277.50,281.30,262.17,"2,648","Aug 30, 2016"
29-08-2016,279.00,285.00,275.00,280.45,261.38,"4,697","Aug 29, 2016"
