date,open,high,low,close,adjClose,volume,dateRaw
11-09-2017,419.95,427.50,410.40,412.90,404.63,"59,269","Sep 11, 2017"
08-09-2017,430.00,435.85,415.15,417.85,409.48,"66,981","Sep 08, 2017"
07-09-2017,424.90,437.80,421.25,430.95,422.31,"221,924","Sep 07, 2017"
06-09-2017,415.55,429.75,410.00,420.00,411.58,"167,691","Sep 06, 2017"
05-09-2017,400.00,426.60,394.70,421.75,413.30,"747,727","Sep 05, 2017"
04-09-2017,390.00,398.65,387.60,394.00,386.10,"126,211","Sep 04, 2017"
01-09-2017,381.90,393.00,379.05,390.00,382.18,"114,882","Sep 01, 2017"
31-08-2017,378.65,384.00,372.10,381.00,373.37,"87,087","Aug 31, 2017"
30-08-2017,374.10,380.95,367.10,375.00,367.49,"81,691","Aug 30, 2017"
29-08-2017,370.15,376.00,363.95,371.85,364.40,"112,362","Aug 29, 2017"
28-08-2017,369.95,377.30,368.95,376.10,368.56,"63,318","Aug 28, 2017"
24-08-2017,376.00,382.90,361.55,366.10,358.76,"131,448","Aug 24, 2017"
23-08-2017,377.20,380.90,373.50,377.55,369.98,"25,528","Aug 23, 2017"
22-08-2017,369.00,381.00,367.05,374.85,367.34,"153,289","Aug 22, 2017"
21-08-2017,372.00,374.55,367.00,369.10,361.70,"60,508","Aug 21, 2017"
18-08-2017,367.85,371.70,367.25,369.90,362.49,"35,690","Aug 18, 2017"
17-08-2017,375.80,378.00,367.50,369.10,361.70,"40,562","Aug 17, 2017"
16-08-2017,378.00,378.00,367.20,370.05,362.63,"272,734","Aug 16, 2017"
14-08-2017,378.00,378.00,366.70,372.95,365.48,"145,940","Aug 14, 2017"
11-08-2017,365.75,374.30,348.00,367.35,359.99,"57,135","Aug 11, 2017"
10-08-2017,370.00,381.00,351.30,362.55,355.28,"231,440","Aug 10, 2017"
09-08-2017,374.00,384.00,367.90,372.65,365.18,"130,336","Aug 09, 2017"
08-08-2017,385.95,387.90,373.20,376.25,368.71,"104,564","Aug 08, 2017"
07-08-2017,393.00,406.00,383.50,385.75,378.02,"1,851,741","Aug 07, 2017"
04-08-2017,390.00,401.90,387.50,397.35,389.39,"203,985","Aug 04, 2017"
03-08-2017,382.80,388.95,378.50,386.60,378.85,"102,810","Aug 03, 2017"
02-08-2017,387.00,388.75,376.55,379.95,372.34,"101,079","Aug 02, 2017"
01-08-2017,386.80,393.35,382.40,386.90,379.15,"183,765","Aug 01, 2017"
31-07-2017,384.00,390.00,376.40,386.35,378.61,"188,916","Jul 31, 2017"
28-07-2017,389.70,401.30,385.60,391.70,383.85,"871,643","Jul 28, 2017"
27-07-2017,377.50,391.00,375.50,388.45,380.67,"115,799","Jul 27, 2017"
26-07-2017,380.00,389.00,374.35,376.90,369.35,"130,477","Jul 26, 2017"
25-07-2017,381.00,384.95,377.80,379.95,372.34,"253,667","Jul 25, 2017"
24-07-2017,384.35,385.05,378.20,381.35,373.71,"93,394","Jul 24, 2017"
21-07-2017,382.00,386.00,376.05,380.20,372.58,"30,849","Jul 21, 2017"
20-07-2017,381.45,389.00,375.55,383.95,376.26,"91,128","Jul 20, 2017"
19-07-2017,378.00,383.95,373.50,381.25,373.61,"64,623","Jul 19, 2017"
18-07-2017,370.00,385.00,367.70,376.05,368.51,"94,710","Jul 18, 2017"
17-07-2017,370.30,375.80,366.30,369.95,362.54,"83,962","Jul 17, 2017"
14-07-2017,379.10,383.00,373.00,376.10,368.56,"41,274","Jul 14, 2017"
13-07-2017,382.60,385.00,377.00,378.75,371.16,"71,052","Jul 13, 2017"
12-07-2017,388.90,388.90,378.35,381.45,373.81,"189,036","Jul 12, 2017"
11-07-2017,387.35,388.85,380.90,384.80,377.09,"269,540","Jul 11, 2017"
10-07-2017,383.00,390.00,383.00,387.55,379.78,"20,793","Jul 10, 2017"
07-07-2017,367.00,384.45,365.05,382.35,374.69,"173,763","Jul 07, 2017"
06-07-2017,365.00,370.00,361.95,364.40,357.10,"65,604","Jul 06, 2017"
05-07-2017,363.80,369.55,358.60,362.20,354.94,"119,682","Jul 05, 2017"
04-07-2017,370.00,374.00,362.35,368.50,361.12,"130,690","Jul 04, 2017"
03-07-2017,362.40,370.80,360.05,368.00,360.63,"91,616","Jul 03, 2017"
30-06-2017,338.00,361.40,338.00,357.70,350.53,"501,364","Jun 30, 2017"
29-06-2017,342.00,347.40,338.00,344.50,337.60,"126,598","Jun 29, 2017"
28-06-2017,345.00,354.45,335.30,344.70,337.79,"956,919","Jun 28, 2017"
27-06-2017,363.05,363.05,338.65,344.95,338.04,"522,525","Jun 27, 2017"
23-06-2017,373.10,375.80,353.10,360.15,352.93,"292,521","Jun 23, 2017"
22-06-2017,370.40,377.00,369.35,373.95,366.46,"136,585","Jun 22, 2017"
21-06-2017,375.80,375.90,366.30,368.85,361.46,"87,642","Jun 21, 2017"
20-06-2017,380.00,380.00,371.10,374.30,366.80,"71,448","Jun 20, 2017"
19-06-2017,377.40,380.00,374.00,377.15,369.59,"71,495","Jun 19, 2017"
16-06-2017,380.70,381.20,376.80,377.40,369.84,"311,104","Jun 16, 2017"
15-06-2017,377.35,382.60,376.05,377.30,369.74,"63,995","Jun 15, 2017"
14-06-2017,385.00,386.90,375.50,377.35,369.79,"171,037","Jun 14, 2017"
13-06-2017,387.50,387.50,381.05,382.70,375.03,"46,960","Jun 13, 2017"
12-06-2017,389.00,392.70,382.10,383.60,375.91,"157,398","Jun 12, 2017"
09-06-2017,381.90,394.80,381.55,392.30,384.44,"326,865","Jun 09, 2017"
08-06-2017,383.00,383.00,378.00,379.80,372.19,"475,940","Jun 08, 2017"
07-06-2017,383.25,388.50,378.00,379.65,372.04,"210,780","Jun 07, 2017"
06-06-2017,388.90,391.00,380.00,380.90,373.27,"80,921","Jun 06, 2017"
05-06-2017,398.90,405.00,383.50,386.90,379.15,"199,451","Jun 05, 2017"
02-06-2017,378.10,404.75,378.10,398.30,390.32,"290,569","Jun 02, 2017"
01-06-2017,373.50,382.50,373.50,376.90,369.35,"41,059","Jun 01, 2017"
31-05-2017,374.00,385.60,371.75,377.30,369.74,"347,598","May 31, 2017"
30-05-2017,388.25,388.25,363.30,370.85,363.42,"499,182","May 30, 2017"
29-05-2017,380.00,387.60,379.95,385.75,378.02,"84,907","May 29, 2017"
26-05-2017,390.00,390.00,379.00,382.50,374.84,"146,854","May 26, 2017"
25-05-2017,385.00,394.00,373.20,388.80,381.01,"445,780","May 25, 2017"
24-05-2017,370.00,380.75,368.40,374.50,367.00,"170,563","May 24, 2017"
23-05-2017,389.00,389.10,369.05,374.45,366.95,"183,069","May 23, 2017"
22-05-2017,390.00,400.00,382.60,385.90,378.17,"163,605","May 22, 2017"
19-05-2017,387.05,396.00,381.00,392.05,384.19,"127,350","May 19, 2017"
18-05-2017,396.70,397.55,387.00,388.75,380.96,"74,648","May 18, 2017"
17-05-2017,404.00,404.00,394.00,397.45,389.49,"89,088","May 17, 2017"
16-05-2017,404.80,404.80,398.50,400.95,392.92,"57,176","May 16, 2017"
15-05-2017,396.05,408.00,396.05,402.25,394.19,"723,270","May 15, 2017"
12-05-2017,412.55,413.25,394.15,395.65,387.72,"101,998","May 12, 2017"
11-05-2017,413.00,414.90,407.05,410.15,401.93,"115,100","May 11, 2017"
10-05-2017,403.10,413.90,402.00,411.65,403.40,"300,686","May 10, 2017"
09-05-2017,397.00,404.90,395.40,400.40,392.38,"262,438","May 09, 2017"
08-05-2017,409.90,409.90,394.60,396.30,388.36,"388,586","May 08, 2017"
05-05-2017,415.00,416.00,399.70,404.45,396.35,"802,029","May 05, 2017"
04-05-2017,399.00,401.90,391.30,396.45,388.51,"250,506","May 04, 2017"
03-05-2017,394.50,406.80,389.00,396.35,388.41,"571,831","May 03, 2017"
02-05-2017,401.25,411.75,388.00,392.75,384.88,"576,717","May 02, 2017"
28-04-2017,402.00,403.95,390.25,397.50,389.53,"330,186","Apr 28, 2017"
27-04-2017,394.05,402.00,382.20,398.05,390.07,"1,670,367","Apr 27, 2017"
26-04-2017,396.00,405.90,391.00,394.40,386.50,"308,566","Apr 26, 2017"
25-04-2017,407.45,407.45,388.00,397.50,389.53,"342,518","Apr 25, 2017"
24-04-2017,396.00,407.50,392.00,404.35,396.25,"664,212","Apr 24, 2017"
21-04-2017,402.00,402.00,386.90,393.95,386.06,"409,940","Apr 21, 2017"
20-04-2017,382.70,413.95,381.65,397.95,389.98,"1,807,254","Apr 20, 2017"
19-04-2017,374.00,384.80,374.00,382.70,375.03,"1,441,581","Apr 19, 2017"
18-04-2017,371.30,383.20,371.30,374.75,367.24,"1,383,064","Apr 18, 2017"
17-04-2017,369.00,376.45,367.60,371.35,363.91,"180,440","Apr 17, 2017"
13-04-2017,378.25,380.00,361.95,367.80,360.43,"307,632","Apr 13, 2017"
12-04-2017,384.60,384.60,376.75,380.05,372.43,"253,015","Apr 12, 2017"
11-04-2017,383.00,385.00,378.05,381.50,373.86,"403,953","Apr 11, 2017"
10-04-2017,384.00,384.00,375.00,380.95,373.32,"232,164","Apr 10, 2017"
07-04-2017,388.00,388.80,375.40,379.55,371.94,"119,853","Apr 07, 2017"
06-04-2017,379.00,387.40,377.05,384.00,376.31,"507,241","Apr 06, 2017"
05-04-2017,370.00,384.00,370.00,377.35,369.79,"916,104","Apr 05, 2017"
03-04-2017,368.60,373.05,365.30,369.80,362.39,"181,777","Apr 03, 2017"
31-03-2017,366.30,370.00,366.30,368.45,361.07,"214,528","Mar 31, 2017"
30-03-2017,375.05,376.85,366.15,370.35,362.93,"174,209","Mar 30, 2017"
29-03-2017,375.05,376.80,371.00,373.45,365.97,"254,526","Mar 29, 2017"
28-03-2017,380.05,383.35,372.45,374.05,366.55,"41,601","Mar 28, 2017"
27-03-2017,384.90,386.20,376.00,379.30,371.70,"114,035","Mar 27, 2017"
24-03-2017,382.00,385.65,373.00,380.30,372.68,"198,205","Mar 24, 2017"
23-03-2017,382.65,395.00,369.20,378.55,370.96,"846,637","Mar 23, 2017"
22-03-2017,367.00,396.40,362.05,385.20,377.48,"907,421","Mar 22, 2017"
21-03-2017,360.20,372.90,360.20,370.90,363.47,"113,200","Mar 21, 2017"
20-03-2017,362.50,369.00,360.70,365.25,357.93,"61,307","Mar 20, 2017"
17-03-2017,351.00,368.00,348.55,361.40,354.16,"156,411","Mar 17, 2017"
16-03-2017,348.95,348.95,342.50,348.15,341.17,"76,904","Mar 16, 2017"
15-03-2017,347.65,358.00,343.60,344.95,338.04,"1,335,751","Mar 15, 2017"
14-03-2017,352.00,352.40,343.40,347.30,340.34,"87,449","Mar 14, 2017"
10-03-2017,342.40,344.65,340.50,342.65,335.78,"23,821","Mar 10, 2017"
09-03-2017,341.00,345.55,338.55,343.00,336.13,"99,455","Mar 09, 2017"
08-03-2017,337.75,346.20,335.35,340.20,333.38,"134,372","Mar 08, 2017"
07-03-2017,343.90,344.75,339.10,340.50,333.68,"130,987","Mar 07, 2017"
06-03-2017,333.20,345.45,333.20,340.40,333.58,"148,257","Mar 06, 2017"
03-03-2017,329.50,339.75,328.90,335.55,328.83,"57,572","Mar 03, 2017"
02-03-2017,344.30,344.30,329.20,331.25,324.61,"72,368","Mar 02, 2017"
01-03-2017,324.00,355.80,317.60,342.40,335.54,"973,183","Mar 01, 2017"
28-02-2017,329.00,329.85,322.15,323.45,316.97,"87,944","Feb 28, 2017"
27-02-2017,325.00,330.90,321.65,329.00,322.41,"176,259","Feb 27, 2017"
23-02-2017,328.35,334.00,323.10,324.40,317.90,"200,884","Feb 23, 2017"
22-02-2017,331.85,339.00,327.65,329.50,322.90,"463,301","Feb 22, 2017"
21-02-2017,334.90,334.90,327.05,331.55,324.91,"40,498","Feb 21, 2017"
20-02-2017,330.40,334.95,328.20,329.70,323.09,"38,774","Feb 20, 2017"
17-02-2017,339.75,341.75,329.00,330.45,323.83,"44,269","Feb 17, 2017"
16-02-2017,327.50,353.00,327.25,334.15,327.45,"489,517","Feb 16, 2017"
15-02-2017,342.95,342.95,330.10,331.85,325.20,"63,069","Feb 15, 2017"
14-02-2017,337.00,343.00,332.60,339.45,332.65,"100,198","Feb 14, 2017"
13-02-2017,341.55,346.30,331.55,340.20,333.38,"208,988","Feb 13, 2017"
10-02-2017,335.45,346.00,330.60,341.50,334.66,"354,884","Feb 10, 2017"
09-02-2017,331.85,336.90,325.30,327.55,320.99,"83,288","Feb 09, 2017"
08-02-2017,332.00,336.50,330.10,331.85,325.20,"45,748","Feb 08, 2017"
07-02-2017,340.00,345.00,330.00,331.25,324.61,"61,197","Feb 07, 2017"
06-02-2017,344.00,346.80,335.00,338.00,331.23,"63,670","Feb 06, 2017"
03-02-2017,337.75,340.00,332.00,334.90,328.19,"43,458","Feb 03, 2017"
02-02-2017,333.00,347.75,331.25,334.75,328.04,"1,229,643","Feb 02, 2017"
01-02-2017,313.50,333.30,309.95,331.60,324.96,"486,621","Feb 01, 2017"
31-01-2017,313.00,316.50,304.20,311.25,305.01,"297,299","Jan 31, 2017"
30-01-2017,310.00,312.45,306.25,307.65,301.49,"112,607","Jan 30, 2017"
27-01-2017,307.00,313.45,302.00,310.90,304.67,"243,587","Jan 27, 2017"
25-01-2017,312.05,315.80,306.20,309.95,303.74,"154,673","Jan 25, 2017"
24-01-2017,315.85,315.90,310.55,312.85,306.58,"36,254","Jan 24, 2017"
23-01-2017,310.50,315.00,309.00,313.80,307.51,"25,023","Jan 23, 2017"
20-01-2017,313.55,315.00,306.70,309.75,303.54,"36,044","Jan 20, 2017"
19-01-2017,316.10,319.00,310.00,314.25,307.95,"37,339","Jan 19, 2017"
18-01-2017,319.00,321.65,316.70,318.80,312.41,"20,843","Jan 18, 2017"
17-01-2017,315.10,319.90,315.00,318.75,312.36,"60,831","Jan 17, 2017"
16-01-2017,317.00,318.60,311.55,313.15,306.87,"60,355","Jan 16, 2017"
13-01-2017,314.00,321.00,310.05,319.25,312.85,"122,173","Jan 13, 2017"
12-01-2017,310.50,314.15,310.00,311.90,305.65,"39,486","Jan 12, 2017"
11-01-2017,309.00,311.50,308.05,310.55,304.33,"53,162","Jan 11, 2017"
10-01-2017,309.00,311.95,305.30,306.75,300.60,"145,233","Jan 10, 2017"
09-01-2017,308.70,309.35,304.05,305.35,299.23,"27,299","Jan 09, 2017"
06-01-2017,315.45,316.30,302.05,305.65,299.53,"88,351","Jan 06, 2017"
05-01-2017,312.50,315.75,311.00,313.30,307.02,"61,615","Jan 05, 2017"
04-01-2017,311.95,318.15,308.05,310.35,304.13,"143,216","Jan 04, 2017"
03-01-2017,314.55,320.40,308.25,310.20,303.98,"101,154","Jan 03, 2017"
02-01-2017,298.00,314.00,298.00,311.90,305.65,"158,564","Jan 02, 2017"
30-12-2016,296.60,298.00,294.05,295.35,289.43,"88,423","Dec 30, 2016"
29-12-2016,290.40,297.95,290.05,292.75,286.88,"974,360","Dec 29, 2016"
28-12-2016,289.95,294.55,289.95,290.80,284.97,"63,493","Dec 28, 2016"
27-12-2016,291.00,293.95,285.25,288.35,282.57,"55,466","Dec 27, 2016"
26-12-2016,301.70,303.75,290.60,292.40,286.54,"48,389","Dec 26, 2016"
23-12-2016,306.20,310.00,300.90,302.20,296.14,"38,584","Dec 23, 2016"
22-12-2016,304.40,309.90,302.65,307.35,301.19,"42,797","Dec 22, 2016"
21-12-2016,307.90,310.85,301.00,302.55,296.49,"30,742","Dec 21, 2016"
20-12-2016,313.85,316.50,305.00,306.35,300.21,"45,914","Dec 20, 2016"
19-12-2016,325.00,327.40,304.20,309.35,303.15,"189,561","Dec 19, 2016"
16-12-2016,307.75,333.00,307.75,329.55,322.95,"731,708","Dec 16, 2016"
15-12-2016,304.25,321.85,301.00,312.00,305.75,"348,924","Dec 15, 2016"
14-12-2016,301.00,308.90,297.15,304.25,298.15,"1,174,262","Dec 14, 2016"
13-12-2016,314.05,316.90,300.05,303.60,297.52,"229,742","Dec 13, 2016"
12-12-2016,306.00,321.80,306.00,313.40,307.12,"589,369","Dec 12, 2016"
09-12-2016,299.50,307.70,299.50,305.25,299.13,"33,578","Dec 09, 2016"
08-12-2016,300.00,309.90,297.30,303.70,297.61,"411,070","Dec 08, 2016"
07-12-2016,296.75,304.00,295.95,302.40,296.34,"266,160","Dec 07, 2016"
06-12-2016,287.05,298.65,285.00,296.75,290.80,"183,689","Dec 06, 2016"
05-12-2016,280.55,286.05,279.10,283.35,277.67,"429,356","Dec 05, 2016"
02-12-2016,285.00,287.65,279.10,282.15,276.50,"372,842","Dec 02, 2016"
01-12-2016,288.00,296.95,278.05,286.70,280.95,"371,762","Dec 01, 2016"
30-11-2016,272.00,293.90,272.00,285.85,280.12,"436,952","Nov 30, 2016"
29-11-2016,283.00,292.00,270.25,275.20,269.69,"171,425","Nov 29, 2016"
28-11-2016,275.10,288.00,271.55,285.70,279.97,"185,518","Nov 28, 2016"
25-11-2016,269.60,277.00,265.55,274.60,269.10,"311,827","Nov 25, 2016"
24-11-2016,272.00,282.60,258.20,263.90,258.61,"516,866","Nov 24, 2016"
23-11-2016,274.45,278.40,268.10,274.35,268.85,"294,233","Nov 23, 2016"
22-11-2016,265.00,280.00,255.05,274.45,268.95,"298,568","Nov 22, 2016"
21-11-2016,273.00,275.15,255.55,261.65,256.41,"645,679","Nov 21, 2016"
18-11-2016,280.00,280.00,269.15,275.60,270.08,"205,626","Nov 18, 2016"
17-11-2016,281.10,285.00,266.95,274.35,268.85,"411,285","Nov 17, 2016"
16-11-2016,269.00,293.70,269.00,288.25,282.47,"383,472","Nov 16, 2016"
15-11-2016,289.00,292.10,248.30,267.90,262.53,"546,621","Nov 15, 2016"
11-11-2016,304.10,304.10,287.10,292.10,286.25,"379,140","Nov 11, 2016"
10-11-2016,311.95,315.00,305.00,308.50,302.32,"221,335","Nov 10, 2016"
09-11-2016,290.00,319.35,275.50,301.30,295.26,"1,847,413","Nov 09, 2016"
08-11-2016,342.00,352.00,336.60,338.70,331.91,"125,227","Nov 08, 2016"
07-11-2016,347.00,351.55,340.20,342.65,335.78,"146,540","Nov 07, 2016"
04-11-2016,363.00,365.00,335.00,343.45,336.57,"675,588","Nov 04, 2016"
03-11-2016,361.65,377.90,356.00,362.25,354.99,"716,301","Nov 03, 2016"
02-11-2016,359.70,372.90,347.95,359.00,351.81,"306,865","Nov 02, 2016"
01-11-2016,363.90,364.95,353.20,356.85,349.70,"160,983","Nov 01, 2016"
28-10-2016,345.00,356.50,340.25,352.65,345.58,"1,399,832","Oct 28, 2016"
27-10-2016,345.95,346.00,338.00,342.85,335.98,"565,992","Oct 27, 2016"
26-10-2016,336.00,356.60,336.00,346.65,339.70,"1,720,254","Oct 26, 2016"
25-10-2016,343.90,343.90,334.50,339.30,332.50,"153,911","Oct 25, 2016"
24-10-2016,334.50,348.00,330.25,341.60,334.75,"814,341","Oct 24, 2016"
21-10-2016,336.70,338.00,325.00,331.95,325.30,"151,685","Oct 21, 2016"
20-10-2016,337.00,338.55,331.00,333.65,326.96,"58,034","Oct 20, 2016"
19-10-2016,340.15,340.15,329.00,334.60,327.90,"149,071","Oct 19, 2016"
18-10-2016,337.60,342.70,330.65,335.20,328.48,"258,149","Oct 18, 2016"
17-10-2016,329.45,348.90,325.10,337.65,330.88,"310,934","Oct 17, 2016"
14-10-2016,331.95,331.95,320.55,326.05,319.52,"240,367","Oct 14, 2016"
13-10-2016,321.60,332.30,312.85,329.40,322.80,"252,637","Oct 13, 2016"
10-10-2016,330.00,331.95,320.70,321.65,315.20,"117,706","Oct 10, 2016"
07-10-2016,323.00,336.60,320.00,330.80,324.17,"207,428","Oct 07, 2016"
06-10-2016,313.00,339.00,308.95,323.50,317.02,"668,781","Oct 06, 2016"
05-10-2016,308.25,315.00,306.05,312.65,306.38,"1,838,068","Oct 05, 2016"
04-10-2016,292.80,306.00,292.80,305.15,299.04,"1,238,765","Oct 04, 2016"
03-10-2016,293.65,294.15,290.15,292.80,286.93,"177,724","Oct 03, 2016"
30-09-2016,291.20,294.00,288.05,292.15,286.30,"204,295","Sep 30, 2016"
29-09-2016,291.90,293.95,283.00,290.30,284.48,"230,154","Sep 29, 2016"
28-09-2016,292.95,293.90,289.50,290.50,284.68,"84,304","Sep 28, 2016"
27-09-2016,289.95,292.80,289.10,290.75,284.92,"57,794","Sep 27, 2016"
26-09-2016,296.00,296.00,286.20,287.50,281.74,"125,044","Sep 26, 2016"
23-09-2016,295.20,300.25,293.40,296.10,290.17,"114,805","Sep 23, 2016"
22-09-2016,297.90,300.50,290.10,292.60,286.74,"183,103","Sep 22, 2016"
21-09-2016,291.95,298.30,289.00,297.05,291.10,"97,117","Sep 21, 2016"
20-09-2016,298.80,298.85,286.20,288.15,282.38,"290,955","Sep 20, 2016"
19-09-2016,304.85,304.95,296.05,297.60,291.64,"286,484","Sep 19, 2016"
16-09-2016,299.40,307.50,297.10,301.35,295.31,"1,348,224","Sep 16, 2016"
15-09-2016,300.00,300.00,295.20,297.25,291.29,"81,811","Sep 15, 2016"
14-09-2016,300.00,302.40,295.65,299.35,293.35,"641,345","Sep 14, 2016"
12-09-2016,296.60,302.65,293.20,295.05,289.14,"69,234","Sep 12, 2016"
09-09-2016,299.30,304.50,297.85,302.10,296.05,"156,760","Sep 09, 2016"
08-09-2016,298.00,301.80,295.90,296.60,290.66,"132,292","Sep 08, 2016"
07-09-2016,309.45,309.45,295.10,297.50,291.54,"338,409","Sep 07, 2016"
06-09-2016,309.00,318.45,302.55,303.85,297.76,"128,835","Sep 06, 2016"
02-09-2016,304.95,319.35,300.70,304.80,298.69,"379,669","Sep 02, 2016"
01-09-2016,305.70,305.70,297.05,301.75,295.70,"55,192","Sep 01, 2016"
31-08-2016,306.60,310.00,300.20,301.80,295.75,"78,225","Aug 31, 2016"
30-08-2016,307.50,311.00,303.60,305.15,299.04,"72,343","Aug 30, 2016"
29-08-2016,305.80,311.00,302.45,306.85,300.70,"87,874","Aug 29, 2016"
26-08-2016,308.95,308.95,303.10,305.15,299.04,"43,436","Aug 26, 2016"
25-08-2016,306.90,311.10,303.00,306.85,300.70,"137,206","Aug 25, 2016"
24-08-2016,312.00,314.00,304.85,305.80,299.67,"294,519","Aug 24, 2016"
23-08-2016,313.95,315.95,310.00,313.75,307.46,"98,400","Aug 23, 2016"
22-08-2016,316.00,322.95,310.30,314.60,308.30,"928,708","Aug 22, 2016"
19-08-2016,309.00,309.00,295.50,297.20,291.24,"170,775","Aug 19, 2016"
18-08-2016,295.20,309.80,292.15,305.15,299.04,"143,349","Aug 18, 2016"
17-08-2016,300.45,303.80,290.30,292.10,286.25,"239,788","Aug 17, 2016"
16-08-2016,298.25,298.25,292.20,295.35,289.43,"211,123","Aug 16, 2016"
12-08-2016,299.40,302.00,295.10,296.45,290.51,"256,555","Aug 12, 2016"
11-08-2016,296.55,304.00,294.05,301.00,294.97,"35,042","Aug 11, 2016"
10-08-2016,296.40,298.60,291.45,296.15,290.22,"109,781","Aug 10, 2016"
09-08-2016,305.10,310.00,294.10,295.15,289.24,"174,644","Aug 09, 2016"
08-08-2016,309.00,313.30,304.00,306.50,300.36,"281,341","Aug 08, 2016"
05-08-2016,304.70,312.80,301.25,308.90,302.71,"1,086,102","Aug 05, 2016"
04-08-2016,291.10,311.40,288.95,300.65,294.63,"889,754","Aug 04, 2016"
03-08-2016,288.00,292.60,282.50,288.95,283.16,"78,321","Aug 03, 2016"
02-08-2016,291.05,294.35,282.15,283.90,278.21,"63,614","Aug 02, 2016"
01-08-2016,291.60,296.05,285.40,289.95,284.14,"50,938","Aug 01, 2016"
29-07-2016,291.05,294.90,285.50,291.00,285.17,"60,927","Jul 29, 2016"
28-07-2016,294.75,297.95,286.85,290.80,284.97,"704,370","Jul 28, 2016"
27-07-2016,292.80,298.10,289.00,291.60,285.76,"160,233","Jul 27, 2016"
26-07-2016,297.00,302.00,288.65,292.30,286.44,"218,997","Jul 26, 2016"
25-07-2016,296.90,304.40,296.05,297.85,291.88,"159,438","Jul 25, 2016"
22-07-2016,297.10,300.65,295.00,296.90,290.95,"46,998","Jul 22, 2016"
21-07-2016,306.00,306.90,296.10,297.10,291.15,"319,319","Jul 21, 2016"
20-07-2016,299.95,311.65,297.95,304.05,297.96,"444,265","Jul 20, 2016"
19-07-2016,299.90,302.85,295.60,300.15,294.14,"62,698","Jul 19, 2016"
18-07-2016,298.60,304.40,298.15,301.05,295.02,"411,456","Jul 18, 2016"
15-07-2016,299.05,303.90,294.30,301.40,295.36,"448,158","Jul 15, 2016"
14-07-2016,307.70,307.75,293.90,295.80,289.87,"298,221","Jul 14, 2016"
13-07-2016,300.00,311.90,295.10,309.60,303.40,"492,394","Jul 13, 2016"
12-07-2016,301.00,301.50,294.50,296.45,290.51,"359,291","Jul 12, 2016"
11-07-2016,287.50,302.40,287.50,300.50,294.48,"475,011","Jul 11, 2016"
08-07-2016,292.90,300.55,284.60,289.60,283.80,"1,834,786","Jul 08, 2016"
07-07-2016,282.00,316.25,281.00,291.30,285.46,"2,279,061","Jul 07, 2016"
05-07-2016,288.05,288.05,277.00,279.45,273.85,"70,101","Jul 05, 2016"
04-07-2016,281.05,297.40,279.00,288.65,282.87,"320,200","Jul 04, 2016"
01-07-2016,272.00,284.00,271.00,280.40,274.78,"351,074","Jul 01, 2016"
30-06-2016,272.25,274.80,270.70,271.30,265.86,"379,874","Jun 30, 2016"
29-06-2016,268.60,277.50,268.60,270.10,264.69,"186,367","Jun 29, 2016"
28-06-2016,271.00,274.80,266.15,267.55,262.19,"231,200","Jun 28, 2016"
27-06-2016,270.00,276.00,268.00,269.90,264.49,"41,608","Jun 27, 2016"
24-06-2016,270.05,275.00,261.25,269.80,264.39,"92,624","Jun 24, 2016"
23-06-2016,277.50,283.00,276.15,279.00,273.41,"24,287","Jun 23, 2016"
22-06-2016,280.10,284.00,276.10,279.15,273.56,"56,690","Jun 22, 2016"
21-06-2016,280.00,283.90,275.10,282.35,276.69,"95,490","Jun 21, 2016"
20-06-2016,289.00,289.65,278.35,279.75,274.14,"112,299","Jun 20, 2016"
17-06-2016,277.70,297.70,274.00,289.55,283.75,"506,651","Jun 17, 2016"
16-06-2016,280.10,281.70,272.30,273.20,267.73,"71,114","Jun 16, 2016"
15-06-2016,283.40,283.50,276.50,279.60,274.00,"30,020","Jun 15, 2016"
14-06-2016,286.50,287.95,278.60,279.30,273.70,"301,350","Jun 14, 2016"
13-06-2016,288.00,289.90,281.35,283.90,278.21,"40,421","Jun 13, 2016"
10-06-2016,288.05,299.00,283.60,291.90,286.05,"183,369","Jun 10, 2016"
09-06-2016,287.50,296.00,280.75,293.85,287.96,"320,255","Jun 09, 2016"
08-06-2016,276.20,290.00,276.20,286.50,280.76,"154,178","Jun 08, 2016"
07-06-2016,273.60,281.00,273.60,279.20,273.61,"63,656","Jun 07, 2016"
06-06-2016,274.80,275.90,271.25,274.30,268.80,"32,369","Jun 06, 2016"
03-06-2016,272.60,276.95,272.60,274.95,269.44,"42,135","Jun 03, 2016"
02-06-2016,268.00,277.80,267.10,272.90,267.43,"525,077","Jun 02, 2016"
01-06-2016,271.90,275.00,268.00,268.80,263.41,"27,862","Jun 01, 2016"
31-05-2016,268.00,274.95,266.70,271.00,265.57,"173,965","May 31, 2016"
30-05-2016,268.30,305.00,261.00,265.60,260.28,"108,629","May 30, 2016"
27-05-2016,275.40,278.40,265.20,266.50,261.16,"88,432","May 27, 2016"
26-05-2016,277.10,279.60,271.00,273.60,268.12,"125,764","May 26, 2016"
25-05-2016,269.50,278.75,267.55,276.95,271.40,"83,453","May 25, 2016"
24-05-2016,267.50,270.75,264.50,268.40,263.02,"24,292","May 24, 2016"
23-05-2016,268.80,275.00,264.20,266.90,261.55,"64,746","May 23, 2016"
20-05-2016,277.65,278.60,264.00,267.05,261.70,"180,369","May 20, 2016"
