date,open,high,low,close,adjClose,volume,dateRaw
21-01-2021,193.70,195.50,182.30,187.90,176.39,"530,936","Jan 21, 2021"
20-01-2021,192.00,196.00,191.50,191.95,180.20,"191,408","Jan 20, 2021"
19-01-2021,193.10,197.20,191.60,192.00,180.24,"137,370","Jan 19, 2021"
18-01-2021,196.50,196.55,191.20,191.90,180.15,"158,509","Jan 18, 2021"
15-01-2021,198.50,201.60,194.70,195.55,183.57,"249,417","Jan 15, 2021"
14-01-2021,195.40,205.80,194.45,197.65,185.55,"1,177,184","Jan 14, 2021"
13-01-2021,195.60,197.50,193.60,194.30,182.40,"126,685","Jan 13, 2021"
12-01-2021,196.50,198.40,194.45,194.75,182.82,"166,217","Jan 12, 2021"
11-01-2021,196.95,199.55,195.00,195.75,183.76,"162,374","Jan 11, 2021"
08-01-2021,196.15,197.85,194.10,195.55,183.57,"172,165","Jan 08, 2021"
07-01-2021,197.80,198.15,194.65,195.15,183.20,"137,162","Jan 07, 2021"
06-01-2021,197.45,202.65,193.50,196.05,184.04,"302,024","Jan 06, 2021"
05-01-2021,199.00,199.90,195.55,196.25,184.23,"203,313","Jan 05, 2021"
04-01-2021,203.00,204.00,195.55,199.35,187.14,"194,738","Jan 04, 2021"
01-01-2021,195.50,203.40,194.80,201.85,189.49,"420,380","Jan 01, 2021"
31-12-2020,195.75,198.05,193.25,194.40,182.49,"88,462","Dec 31, 2020"
30-12-2020,198.10,198.50,194.40,195.40,183.43,"204,795","Dec 30, 2020"
29-12-2020,202.70,204.70,196.50,197.40,185.31,"147,397","Dec 29, 2020"
28-12-2020,195.35,202.00,195.00,200.90,188.60,"359,681","Dec 28, 2020"
24-12-2020,198.50,198.50,192.20,193.65,181.79,"87,351","Dec 24, 2020"
23-12-2020,187.65,196.00,187.65,195.00,183.06,"459,954","Dec 23, 2020"
22-12-2020,187.25,193.80,183.00,186.80,175.36,"324,552","Dec 22, 2020"
21-12-2020,201.00,206.20,186.30,189.15,177.57,"269,410","Dec 21, 2020"
18-12-2020,207.95,208.80,199.50,200.90,188.60,"393,844","Dec 18, 2020"
17-12-2020,217.40,218.80,204.00,204.60,192.07,"626,387","Dec 17, 2020"
16-12-2020,198.55,218.40,196.10,215.05,201.88,"2,385,547","Dec 16, 2020"
15-12-2020,200.00,200.00,196.70,197.50,185.41,"420,001","Dec 15, 2020"
14-12-2020,195.80,201.80,194.60,196.30,184.28,"472,501","Dec 14, 2020"
11-12-2020,197.45,198.50,194.00,194.45,182.54,"124,972","Dec 11, 2020"
10-12-2020,198.40,201.60,195.75,196.45,184.42,"343,063","Dec 10, 2020"
09-12-2020,201.00,202.00,197.00,197.85,185.73,"237,731","Dec 09, 2020"
08-12-2020,198.55,200.40,195.00,196.25,184.23,"103,257","Dec 08, 2020"
07-12-2020,198.00,201.75,198.00,198.35,186.20,"222,349","Dec 07, 2020"
04-12-2020,197.35,203.00,195.00,196.70,184.65,"284,206","Dec 04, 2020"
03-12-2020,199.00,203.35,196.25,197.35,185.26,"398,892","Dec 03, 2020"
02-12-2020,194.95,195.40,192.00,193.30,181.46,"78,658","Dec 02, 2020"
01-12-2020,194.45,195.80,193.30,194.25,182.35,"39,558","Dec 01, 2020"
27-11-2020,196.80,197.40,192.90,193.30,181.46,"74,068","Nov 27, 2020"
26-11-2020,193.05,196.20,191.50,192.75,180.95,"88,514","Nov 26, 2020"
25-11-2020,197.00,201.00,192.50,193.40,181.56,"131,098","Nov 25, 2020"
24-11-2020,197.15,198.90,195.00,195.40,183.43,"64,615","Nov 24, 2020"
23-11-2020,200.75,204.00,195.15,195.95,183.95,"173,033","Nov 23, 2020"
20-11-2020,197.20,203.40,194.70,199.25,187.05,"316,846","Nov 20, 2020"
19-11-2020,188.90,197.40,188.00,195.80,183.81,"423,591","Nov 19, 2020"
18-11-2020,192.00,193.40,188.00,189.00,177.43,"175,490","Nov 18, 2020"
17-11-2020,194.00,197.00,191.60,192.25,180.48,"86,250","Nov 17, 2020"
14-11-2020,192.50,194.55,191.35,193.00,181.18,"19,121","Nov 14, 2020"
13-11-2020,188.00,195.00,187.00,192.25,180.48,"314,957","Nov 13, 2020"
12-11-2020,190.30,190.55,187.00,187.55,176.06,"64,830","Nov 12, 2020"
11-11-2020,188.90,192.35,188.50,189.40,177.80,"61,624","Nov 11, 2020"
10-11-2020,192.50,194.00,188.00,188.25,176.72,"83,322","Nov 10, 2020"
09-11-2020,192.00,193.90,191.00,191.80,180.05,"41,389","Nov 09, 2020"
06-11-2020,190.50,192.80,190.00,190.60,178.93,"136,959","Nov 06, 2020"
05-11-2020,190.00,192.90,189.30,189.80,178.18,"60,803","Nov 05, 2020"
04-11-2020,191.50,192.90,189.00,189.35,177.75,"25,299","Nov 04, 2020"
03-11-2020,191.50,193.15,189.10,189.75,178.13,"52,857","Nov 03, 2020"
02-11-2020,193.55,196.75,189.05,190.15,178.51,"57,682","Nov 02, 2020"
30-10-2020,193.90,196.75,192.00,193.00,181.18,"25,359","Oct 30, 2020"
29-10-2020,192.20,195.40,192.20,193.65,181.79,"27,662","Oct 29, 2020"
28-10-2020,196.90,199.00,194.35,195.60,183.62,"37,170","Oct 28, 2020"
27-10-2020,201.45,203.90,195.35,196.15,184.14,"152,727","Oct 27, 2020"
26-10-2020,197.00,205.90,196.00,200.60,188.32,"138,090","Oct 26, 2020"
23-10-2020,200.30,203.95,195.65,198.50,186.34,"224,800","Oct 23, 2020"
22-10-2020,193.00,196.00,192.00,193.30,181.46,"106,904","Oct 22, 2020"
21-10-2020,193.95,196.00,192.00,192.55,180.76,"94,010","Oct 21, 2020"
20-10-2020,193.90,195.70,192.25,193.10,181.27,"41,384","Oct 20, 2020"
19-10-2020,198.65,199.00,193.00,193.90,182.03,"79,794","Oct 19, 2020"
16-10-2020,199.00,201.25,197.00,197.65,185.55,"41,355","Oct 16, 2020"
15-10-2020,201.35,202.95,195.00,198.25,186.11,"80,160","Oct 15, 2020"
14-10-2020,200.15,207.00,195.00,200.60,188.32,"133,327","Oct 14, 2020"
13-10-2020,204.00,204.00,193.85,199.15,186.95,"219,255","Oct 13, 2020"
12-10-2020,218.00,221.85,202.80,204.40,191.88,"444,707","Oct 12, 2020"
09-10-2020,217.90,219.90,216.30,217.15,203.85,"120,572","Oct 09, 2020"
08-10-2020,216.00,220.85,215.00,216.15,202.91,"255,799","Oct 08, 2020"
07-10-2020,217.50,221.80,216.00,216.90,203.62,"175,134","Oct 07, 2020"
06-10-2020,218.50,224.40,217.70,220.45,206.95,"245,311","Oct 06, 2020"
05-10-2020,219.65,223.80,216.30,218.95,205.54,"650,636","Oct 05, 2020"
01-10-2020,217.00,227.50,212.10,219.65,206.20,"1,552,051","Oct 01, 2020"
30-09-2020,193.45,219.45,191.05,216.35,203.10,"2,078,913","Sep 30, 2020"
29-09-2020,186.00,196.00,183.50,191.35,179.63,"417,811","Sep 29, 2020"
28-09-2020,175.95,184.65,172.70,183.50,172.26,"243,230","Sep 28, 2020"
25-09-2020,172.00,174.95,172.00,173.30,162.69,"92,693","Sep 25, 2020"
24-09-2020,171.25,172.75,168.10,170.10,159.68,"94,950","Sep 24, 2020"
23-09-2020,171.65,176.00,170.05,172.95,162.36,"88,684","Sep 23, 2020"
22-09-2020,175.50,175.50,166.05,170.75,160.29,"160,690","Sep 22, 2020"
21-09-2020,182.50,185.00,173.00,174.55,163.86,"134,709","Sep 21, 2020"
18-09-2020,184.00,187.80,181.10,182.05,170.90,"99,413","Sep 18, 2020"
17-09-2020,190.00,190.45,181.10,184.30,173.01,"119,171","Sep 17, 2020"
16-09-2020,186.00,191.70,186.00,190.15,178.51,"128,706","Sep 16, 2020"
15-09-2020,189.80,193.00,185.50,187.65,176.16,"211,989","Sep 15, 2020"
14-09-2020,181.40,191.60,181.40,189.05,177.47,"273,245","Sep 14, 2020"
11-09-2020,183.00,184.40,178.00,179.90,168.88,"197,307","Sep 11, 2020"
10-09-2020,184.20,187.90,183.60,185.85,174.47,"154,606","Sep 10, 2020"
09-09-2020,177.35,183.20,175.10,181.80,170.67,"244,326","Sep 09, 2020"
08-09-2020,193.00,194.90,181.50,182.50,171.32,"343,944","Sep 08, 2020"
07-09-2020,201.30,201.30,193.15,193.85,181.98,"194,003","Sep 07, 2020"
04-09-2020,198.00,204.20,195.00,200.40,188.13,"199,458","Sep 04, 2020"
03-09-2020,205.90,208.00,202.50,203.45,190.99,"107,175","Sep 03, 2020"
03-09-2020,1.4 Dividend,,,,,,"Sep 03, 2020"
02-09-2020,197.40,205.95,196.60,203.95,190.15,"103,489","Sep 02, 2020"
01-09-2020,198.10,202.65,191.50,196.05,182.78,"237,044","Sep 01, 2020"
31-08-2020,214.00,214.75,193.50,199.00,185.53,"606,825","Aug 31, 2020"
28-08-2020,214.75,216.00,209.90,213.35,198.91,"534,688","Aug 28, 2020"
27-08-2020,217.00,219.75,211.80,212.70,198.30,"220,333","Aug 27, 2020"
26-08-2020,209.20,219.90,209.15,214.65,200.12,"428,881","Aug 26, 2020"
25-08-2020,211.20,214.70,208.20,208.75,194.62,"314,047","Aug 25, 2020"
24-08-2020,214.95,215.45,205.75,208.95,194.81,"395,382","Aug 24, 2020"
21-08-2020,217.00,218.50,208.50,213.75,199.28,"458,750","Aug 21, 2020"
20-08-2020,212.95,224.35,212.70,215.30,200.73,"889,296","Aug 20, 2020"
19-08-2020,210.05,215.45,210.05,214.05,199.56,"394,048","Aug 19, 2020"
18-08-2020,213.20,215.95,207.75,208.50,194.39,"232,087","Aug 18, 2020"
17-08-2020,215.00,225.00,212.10,213.20,198.77,"338,501","Aug 17, 2020"
14-08-2020,226.00,229.90,216.00,219.15,204.32,"808,993","Aug 14, 2020"
13-08-2020,229.10,236.40,221.50,234.00,218.16,"564,737","Aug 13, 2020"
12-08-2020,237.00,243.00,225.00,228.05,212.61,"1,103,629","Aug 12, 2020"
11-08-2020,219.95,239.00,217.50,232.80,217.04,"2,023,815","Aug 11, 2020"
10-08-2020,212.00,221.80,208.25,217.00,202.31,"785,497","Aug 10, 2020"
07-08-2020,209.10,210.95,200.70,202.45,188.75,"242,638","Aug 07, 2020"
06-08-2020,209.55,212.00,206.45,209.10,194.95,"215,999","Aug 06, 2020"
05-08-2020,215.00,215.90,205.05,208.50,194.39,"442,935","Aug 05, 2020"
04-08-2020,199.50,216.95,198.20,213.55,199.10,"957,303","Aug 04, 2020"
03-08-2020,193.80,199.55,193.80,196.85,183.53,"88,555","Aug 03, 2020"
31-07-2020,195.05,198.35,193.50,194.95,181.76,"107,860","Jul 31, 2020"
30-07-2020,206.70,206.70,194.25,195.05,181.85,"166,125","Jul 30, 2020"
29-07-2020,196.95,204.55,196.55,204.05,190.24,"186,003","Jul 29, 2020"
28-07-2020,203.45,204.90,195.40,196.95,183.62,"167,674","Jul 28, 2020"
27-07-2020,203.60,208.80,200.00,203.50,189.73,"425,144","Jul 27, 2020"
24-07-2020,197.00,204.90,193.20,201.85,188.19,"527,764","Jul 24, 2020"
23-07-2020,197.00,203.30,197.00,197.90,184.51,"287,468","Jul 23, 2020"
22-07-2020,198.15,201.70,195.05,196.25,182.97,"176,926","Jul 22, 2020"
21-07-2020,203.65,204.85,196.60,198.90,185.44,"354,643","Jul 21, 2020"
20-07-2020,207.00,208.05,202.00,203.55,189.77,"150,088","Jul 20, 2020"
17-07-2020,204.00,212.50,201.05,206.45,192.48,"623,912","Jul 17, 2020"
16-07-2020,202.00,206.75,192.20,203.05,189.31,"361,773","Jul 16, 2020"
15-07-2020,212.00,212.95,196.55,199.05,185.58,"301,245","Jul 15, 2020"
14-07-2020,216.00,217.30,202.70,210.05,195.83,"401,058","Jul 14, 2020"
13-07-2020,220.45,221.80,212.25,214.60,200.08,"402,162","Jul 13, 2020"
10-07-2020,219.80,225.45,217.05,219.35,204.50,"849,089","Jul 10, 2020"
09-07-2020,216.90,224.40,212.05,221.45,206.46,"1,398,665","Jul 09, 2020"
08-07-2020,219.85,227.15,214.05,215.85,201.24,"935,270","Jul 08, 2020"
07-07-2020,224.70,225.70,218.00,218.95,204.13,"346,034","Jul 07, 2020"
06-07-2020,220.00,225.80,215.60,222.85,207.77,"473,146","Jul 06, 2020"
03-07-2020,220.35,224.00,216.50,219.30,204.46,"385,429","Jul 03, 2020"
02-07-2020,216.75,224.80,215.45,217.40,202.69,"380,238","Jul 02, 2020"
01-07-2020,216.00,218.75,211.25,215.95,201.33,"257,475","Jul 01, 2020"
30-06-2020,213.85,216.45,212.20,214.50,199.98,"428,392","Jun 30, 2020"
29-06-2020,212.40,218.85,208.45,211.85,197.51,"425,440","Jun 29, 2020"
26-06-2020,203.70,214.00,203.00,211.35,197.05,"352,031","Jun 26, 2020"
25-06-2020,200.25,205.00,198.05,202.25,188.56,"223,589","Jun 25, 2020"
24-06-2020,210.00,212.00,200.15,205.15,191.26,"468,703","Jun 24, 2020"
23-06-2020,220.50,222.00,207.00,209.80,195.60,"854,433","Jun 23, 2020"
22-06-2020,201.70,217.20,197.85,210.75,196.49,"733,015","Jun 22, 2020"
19-06-2020,199.90,203.70,193.00,196.80,183.48,"437,267","Jun 19, 2020"
18-06-2020,200.25,206.35,196.10,199.15,185.67,"570,591","Jun 18, 2020"
17-06-2020,187.70,201.80,185.35,198.75,185.30,"1,100,773","Jun 17, 2020"
16-06-2020,191.50,194.90,181.25,184.90,172.39,"830,986","Jun 16, 2020"
15-06-2020,182.35,191.20,176.30,187.25,174.58,"672,248","Jun 15, 2020"
12-06-2020,173.70,183.95,171.00,182.35,170.01,"680,478","Jun 12, 2020"
11-06-2020,169.60,189.40,168.45,181.85,169.54,"1,861,816","Jun 11, 2020"
10-06-2020,152.70,173.35,152.00,167.55,156.21,"1,505,351","Jun 10, 2020"
09-06-2020,156.00,156.80,150.00,150.75,140.55,"187,070","Jun 09, 2020"
08-06-2020,163.00,164.00,152.45,154.35,143.90,"505,961","Jun 08, 2020"
05-06-2020,150.90,156.75,149.00,154.20,143.76,"288,781","Jun 05, 2020"
04-06-2020,149.05,151.95,145.65,149.15,139.05,"169,684","Jun 04, 2020"
03-06-2020,151.00,153.60,146.50,148.55,138.50,"276,792","Jun 03, 2020"
02-06-2020,149.35,153.75,146.85,149.95,139.80,"414,755","Jun 02, 2020"
01-06-2020,143.00,149.25,140.20,147.70,137.70,"404,623","Jun 01, 2020"
29-05-2020,137.05,143.80,136.50,141.90,132.30,"184,543","May 29, 2020"
28-05-2020,135.50,139.75,135.10,137.60,128.29,"101,644","May 28, 2020"
27-05-2020,135.05,138.50,132.05,134.95,125.82,"119,575","May 27, 2020"
26-05-2020,136.05,137.50,133.10,134.15,125.07,"55,216","May 26, 2020"
22-05-2020,139.35,140.50,133.60,135.10,125.96,"96,664","May 22, 2020"
21-05-2020,141.30,142.60,138.80,139.35,129.92,"111,847","May 21, 2020"
20-05-2020,136.65,139.55,136.15,138.80,129.41,"56,774","May 20, 2020"
19-05-2020,140.10,143.00,137.10,137.60,128.29,"82,104","May 19, 2020"
18-05-2020,147.95,148.00,135.10,138.15,128.80,"398,997","May 18, 2020"
15-05-2020,138.05,149.40,137.20,144.35,134.58,"466,973","May 15, 2020"
14-05-2020,138.90,139.70,137.50,137.75,128.43,"45,672","May 14, 2020"
13-05-2020,143.00,143.00,136.00,139.65,130.20,"179,596","May 13, 2020"
12-05-2020,139.45,139.45,134.20,137.55,128.24,"58,328","May 12, 2020"
11-05-2020,138.50,142.00,138.25,138.85,129.45,"62,774","May 11, 2020"
08-05-2020,139.15,142.00,136.10,137.55,128.24,"105,494","May 08, 2020"
07-05-2020,143.25,145.80,137.00,138.30,128.94,"123,792","May 07, 2020"
06-05-2020,150.00,152.40,141.45,144.25,134.49,"458,969","May 06, 2020"
05-05-2020,133.00,155.80,131.25,146.80,136.86,"1,293,651","May 05, 2020"
04-05-2020,135.00,135.00,129.00,130.45,121.62,"66,605","May 04, 2020"
30-04-2020,141.00,143.80,136.25,137.60,128.29,"112,732","Apr 30, 2020"
29-04-2020,139.00,142.75,136.25,139.10,129.69,"175,059","Apr 29, 2020"
28-04-2020,141.95,144.25,136.45,138.15,128.80,"90,585","Apr 28, 2020"
27-04-2020,144.25,146.00,139.05,140.65,131.13,"65,827","Apr 27, 2020"
24-04-2020,148.50,150.90,141.90,142.75,133.09,"59,065","Apr 24, 2020"
23-04-2020,147.10,153.50,146.20,149.35,139.24,"65,812","Apr 23, 2020"
22-04-2020,155.00,155.00,145.20,148.70,138.64,"77,317","Apr 22, 2020"
21-04-2020,154.70,157.40,150.30,152.05,141.76,"85,272","Apr 21, 2020"
20-04-2020,164.30,165.10,156.00,157.90,147.21,"71,478","Apr 20, 2020"
17-04-2020,157.40,168.30,155.70,164.00,152.90,"411,584","Apr 17, 2020"
16-04-2020,156.00,160.40,152.00,153.55,143.16,"105,655","Apr 16, 2020"
15-04-2020,162.30,162.30,153.05,156.10,145.53,"163,310","Apr 15, 2020"
13-04-2020,163.20,164.50,154.20,157.10,146.47,"138,430","Apr 13, 2020"
09-04-2020,158.00,158.00,151.25,155.00,144.51,"99,638","Apr 09, 2020"
08-04-2020,154.00,166.60,149.35,152.60,142.27,"174,262","Apr 08, 2020"
07-04-2020,148.95,158.15,145.05,155.35,144.84,"159,051","Apr 07, 2020"
03-04-2020,138.00,147.70,133.45,142.30,132.67,"192,069","Apr 03, 2020"
01-04-2020,137.00,139.85,129.90,137.85,128.52,"137,201","Apr 01, 2020"
31-03-2020,128.00,139.00,127.20,136.60,127.35,"204,370","Mar 31, 2020"
30-03-2020,127.10,134.50,125.00,126.10,117.57,"64,814","Mar 30, 2020"
27-03-2020,131.70,137.50,122.20,134.20,125.12,"233,122","Mar 27, 2020"
26-03-2020,125.25,133.20,124.20,127.20,118.59,"129,580","Mar 26, 2020"
26-03-2020,5.74 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,120.50,128.75,119.00,126.75,112.82,"61,573","Mar 25, 2020"
24-03-2020,125.15,143.95,110.05,123.20,109.66,"71,572","Mar 24, 2020"
23-03-2020,126.00,130.00,116.05,121.55,108.19,"119,476","Mar 23, 2020"
20-03-2020,134.20,141.95,130.20,138.80,123.55,"210,478","Mar 20, 2020"
19-03-2020,123.00,149.95,120.10,137.50,122.39,"393,423","Mar 19, 2020"
18-03-2020,133.00,138.85,125.25,127.80,113.75,"121,138","Mar 18, 2020"
17-03-2020,130.10,135.00,124.25,131.30,116.87,"103,656","Mar 17, 2020"
16-03-2020,129.90,135.00,124.10,129.10,114.91,"137,494","Mar 16, 2020"
13-03-2020,110.00,137.85,102.00,136.15,121.19,"196,544","Mar 13, 2020"
12-03-2020,138.00,139.40,119.80,126.70,112.78,"226,694","Mar 12, 2020"
11-03-2020,143.50,154.00,143.00,147.25,131.07,"192,601","Mar 11, 2020"
09-03-2020,136.95,148.00,135.80,143.50,127.73,"277,001","Mar 09, 2020"
06-03-2020,148.00,151.50,143.05,148.05,131.78,"128,014","Mar 06, 2020"
05-03-2020,158.40,162.10,153.10,154.75,137.74,"156,583","Mar 05, 2020"
04-03-2020,165.90,165.90,151.75,157.25,139.97,"183,815","Mar 04, 2020"
03-03-2020,159.85,166.00,156.00,164.95,146.82,"111,003","Mar 03, 2020"
02-03-2020,156.35,166.50,151.70,157.30,140.01,"287,970","Mar 02, 2020"
28-02-2020,160.00,163.85,151.15,152.45,135.70,"257,204","Feb 28, 2020"
27-02-2020,172.80,173.00,161.80,167.60,149.18,"221,809","Feb 27, 2020"
26-02-2020,173.90,173.90,170.20,171.45,152.61,"283,995","Feb 26, 2020"
25-02-2020,172.10,177.80,170.00,173.05,154.03,"130,264","Feb 25, 2020"
24-02-2020,180.00,186.85,173.10,174.20,155.05,"192,272","Feb 24, 2020"
20-02-2020,184.00,191.80,181.00,181.85,161.86,"343,340","Feb 20, 2020"
19-02-2020,173.00,185.90,173.00,183.80,163.60,"326,635","Feb 19, 2020"
18-02-2020,165.80,179.00,165.05,172.05,153.14,"301,732","Feb 18, 2020"
17-02-2020,169.75,170.75,159.60,164.80,146.69,"181,017","Feb 17, 2020"
14-02-2020,172.90,175.15,168.05,169.75,151.09,"96,010","Feb 14, 2020"
13-02-2020,174.95,175.90,170.70,172.90,153.90,"175,154","Feb 13, 2020"
12-02-2020,174.50,175.80,172.35,174.35,155.19,"135,908","Feb 12, 2020"
11-02-2020,170.20,175.55,170.20,173.15,154.12,"129,966","Feb 11, 2020"
10-02-2020,180.80,180.95,168.55,172.30,153.36,"281,403","Feb 10, 2020"
07-02-2020,182.60,183.35,178.10,179.95,160.17,"96,277","Feb 07, 2020"
06-02-2020,181.75,185.05,179.25,181.60,161.64,"126,261","Feb 06, 2020"
05-02-2020,173.55,183.00,173.55,180.65,160.80,"284,333","Feb 05, 2020"
04-02-2020,175.55,179.65,170.00,173.35,154.30,"402,316","Feb 04, 2020"
03-02-2020,180.30,185.00,163.50,175.55,156.26,"889,744","Feb 03, 2020"
31-01-2020,216.70,217.00,211.25,212.45,189.10,"134,026","Jan 31, 2020"
30-01-2020,213.75,216.60,210.50,213.45,189.99,"147,637","Jan 30, 2020"
29-01-2020,213.00,219.40,211.95,213.85,190.35,"277,643","Jan 29, 2020"
28-01-2020,207.00,214.80,204.95,210.40,187.28,"277,575","Jan 28, 2020"
27-01-2020,206.45,211.70,205.00,205.60,183.00,"112,327","Jan 27, 2020"
24-01-2020,204.70,210.65,203.00,206.95,184.21,"174,085","Jan 24, 2020"
23-01-2020,208.60,210.95,202.50,204.25,181.80,"193,133","Jan 23, 2020"
22-01-2020,216.00,218.90,208.10,209.50,186.47,"184,750","Jan 22, 2020"
21-01-2020,216.85,219.15,214.10,215.20,191.55,"134,149","Jan 21, 2020"
20-01-2020,219.85,229.20,217.00,217.45,193.55,"422,728","Jan 20, 2020"
17-01-2020,220.00,224.00,215.45,218.00,194.04,"279,429","Jan 17, 2020"
16-01-2020,226.40,229.00,216.10,219.50,195.38,"373,352","Jan 16, 2020"
15-01-2020,211.40,227.70,209.10,224.40,199.74,"1,105,089","Jan 15, 2020"
14-01-2020,204.95,216.20,203.00,211.65,188.39,"628,019","Jan 14, 2020"
13-01-2020,202.95,206.80,200.80,204.05,181.62,"183,924","Jan 13, 2020"
10-01-2020,198.50,206.00,198.50,200.55,178.51,"223,049","Jan 10, 2020"
09-01-2020,199.65,202.50,196.55,198.50,176.68,"230,986","Jan 09, 2020"
08-01-2020,192.50,194.95,187.80,192.85,171.65,"136,286","Jan 08, 2020"
07-01-2020,196.70,199.80,194.15,195.15,173.70,"172,449","Jan 07, 2020"
06-01-2020,204.00,204.00,192.05,193.40,172.14,"292,445","Jan 06, 2020"
03-01-2020,209.70,211.00,203.50,205.05,182.51,"163,765","Jan 03, 2020"
02-01-2020,198.00,212.70,196.15,209.80,186.74,"591,261","Jan 02, 2020"
01-01-2020,199.25,200.70,197.80,198.60,176.77,"59,447","Jan 01, 2020"
31-12-2019,200.45,201.50,198.00,198.85,177.00,"165,824","Dec 31, 2019"
30-12-2019,201.70,203.50,198.50,199.65,177.71,"106,730","Dec 30, 2019"
27-12-2019,203.25,205.25,199.40,200.40,178.38,"134,864","Dec 27, 2019"
26-12-2019,206.00,206.75,201.00,201.70,179.53,"87,175","Dec 26, 2019"
24-12-2019,206.95,209.70,205.00,205.85,183.23,"158,432","Dec 24, 2019"
23-12-2019,200.00,211.00,199.70,205.15,182.60,"431,433","Dec 23, 2019"
20-12-2019,199.35,204.90,198.05,199.70,177.75,"147,733","Dec 20, 2019"
19-12-2019,197.95,199.70,196.60,198.15,176.37,"97,057","Dec 19, 2019"
18-12-2019,201.60,201.65,196.25,197.30,175.62,"120,732","Dec 18, 2019"
17-12-2019,200.25,204.20,198.00,200.85,178.78,"131,535","Dec 17, 2019"
16-12-2019,203.70,204.80,198.70,199.85,177.89,"108,939","Dec 16, 2019"
13-12-2019,197.50,209.00,197.50,202.90,180.60,"352,804","Dec 13, 2019"
12-12-2019,197.10,202.95,194.30,196.55,174.95,"259,553","Dec 12, 2019"
11-12-2019,202.10,206.75,192.60,196.15,174.59,"257,753","Dec 11, 2019"
10-12-2019,209.60,213.70,201.75,203.25,180.91,"188,305","Dec 10, 2019"
09-12-2019,211.40,219.10,207.75,209.75,186.70,"617,159","Dec 09, 2019"
06-12-2019,202.45,238.00,192.50,209.45,186.43,"1,119,813","Dec 06, 2019"
05-12-2019,202.50,207.00,199.20,200.70,178.64,"233,083","Dec 05, 2019"
04-12-2019,200.10,209.50,196.95,201.35,179.22,"309,058","Dec 04, 2019"
03-12-2019,207.30,208.40,198.50,201.75,179.58,"234,370","Dec 03, 2019"
02-12-2019,212.00,212.80,205.10,205.70,183.09,"123,805","Dec 02, 2019"
29-11-2019,202.95,218.70,202.30,211.25,188.03,"495,168","Nov 29, 2019"
28-11-2019,208.45,208.45,200.80,202.45,180.20,"149,458","Nov 28, 2019"
27-11-2019,209.00,211.95,203.00,207.45,184.65,"240,036","Nov 27, 2019"
26-11-2019,217.95,219.70,205.05,208.30,185.41,"362,156","Nov 26, 2019"
25-11-2019,223.35,223.70,216.65,217.85,193.91,"295,377","Nov 25, 2019"
22-11-2019,224.35,228.00,219.55,221.60,197.25,"234,313","Nov 22, 2019"
21-11-2019,227.25,231.60,223.05,224.35,199.69,"197,669","Nov 21, 2019"
20-11-2019,234.05,235.95,227.10,228.40,203.30,"173,096","Nov 20, 2019"
19-11-2019,237.95,238.90,230.80,232.75,207.17,"190,171","Nov 19, 2019"
18-11-2019,224.25,242.00,221.50,236.85,210.82,"658,349","Nov 18, 2019"
15-11-2019,218.90,227.80,216.90,222.85,198.36,"292,219","Nov 15, 2019"
14-11-2019,220.75,226.75,215.15,217.30,193.42,"254,703","Nov 14, 2019"
13-11-2019,224.00,227.20,218.05,219.10,195.02,"247,040","Nov 13, 2019"
11-11-2019,225.00,227.90,221.05,222.95,198.45,"156,615","Nov 11, 2019"
08-11-2019,227.40,231.40,225.00,226.35,201.47,"248,457","Nov 08, 2019"
07-11-2019,223.70,234.20,220.40,228.65,203.52,"672,667","Nov 07, 2019"
06-11-2019,230.80,233.30,220.10,223.65,199.07,"387,227","Nov 06, 2019"
05-11-2019,239.75,239.80,226.00,229.10,203.92,"384,803","Nov 05, 2019"
04-11-2019,234.65,249.00,229.15,240.10,213.71,"895,774","Nov 04, 2019"
01-11-2019,225.00,244.00,224.05,232.95,207.35,"2,708,882","Nov 01, 2019"
31-10-2019,209.00,219.00,201.50,212.70,189.32,"860,902","Oct 31, 2019"
30-10-2019,214.00,214.00,203.25,206.55,183.85,"366,359","Oct 30, 2019"
29-10-2019,207.85,219.85,207.85,212.05,188.74,"829,828","Oct 29, 2019"
27-10-2019,196.40,209.60,191.25,206.60,183.89,"659,056","Oct 27, 2019"
25-10-2019,181.70,198.90,180.50,194.30,172.95,"525,827","Oct 25, 2019"
24-10-2019,183.80,187.00,178.20,179.95,160.17,"106,510","Oct 24, 2019"
23-10-2019,185.30,186.90,178.20,182.40,162.35,"162,789","Oct 23, 2019"
22-10-2019,173.95,191.45,172.90,184.30,164.04,"601,307","Oct 22, 2019"
18-10-2019,168.10,180.90,168.10,175.30,156.03,"339,979","Oct 18, 2019"
17-10-2019,170.35,171.50,166.85,168.95,150.38,"129,537","Oct 17, 2019"
16-10-2019,172.50,172.90,166.25,169.35,150.74,"91,374","Oct 16, 2019"
15-10-2019,169.45,174.10,168.30,171.45,152.61,"186,172","Oct 15, 2019"
14-10-2019,166.85,169.70,164.20,168.15,149.67,"174,177","Oct 14, 2019"
11-10-2019,170.30,170.85,163.15,165.45,147.27,"165,105","Oct 11, 2019"
10-10-2019,171.45,173.45,166.85,169.60,150.96,"127,476","Oct 10, 2019"
09-10-2019,173.05,174.90,170.30,171.40,152.56,"133,087","Oct 09, 2019"
