date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,233.32,249.60,228.67,246.77,246.30,"483,099","Jan 12, 2021"
11-01-2021,234.10,239.78,230.17,232.05,231.61,"72,246","Jan 11, 2021"
08-01-2021,237.32,239.48,235.00,236.07,235.62,"66,471","Jan 08, 2021"
07-01-2021,237.23,240.00,234.00,235.13,234.69,"74,727","Jan 07, 2021"
06-01-2021,236.00,242.55,231.00,233.37,232.93,"115,710","Jan 06, 2021"
05-01-2021,234.33,240.97,230.67,238.50,238.05,"116,766","Jan 05, 2021"
04-01-2021,246.33,246.67,231.48,234.10,233.66,"182,658","Jan 04, 2021"
01-01-2021,241.00,242.33,234.33,238.98,238.53,"175,974","Jan 01, 2021"
31-12-2020,225.17,241.67,224.93,236.60,236.15,"658,407","Dec 31, 2020"
30-12-2020,226.17,226.17,221.00,224.30,223.88,"34,446","Dec 30, 2020"
29-12-2020,226.33,233.67,222.00,223.72,223.29,"62,184","Dec 29, 2020"
28-12-2020,223.32,226.63,220.05,226.28,225.86,"76,614","Dec 28, 2020"
24-12-2020,216.67,222.97,216.67,221.43,221.01,"57,036","Dec 24, 2020"
23-12-2020,213.33,223.00,210.02,220.83,220.42,"95,013","Dec 23, 2020"
22-12-2020,208.35,214.32,205.00,212.13,211.73,"65,058","Dec 22, 2020"
21-12-2020,224.80,225.07,203.33,208.25,207.86,"86,817","Dec 21, 2020"
18-12-2020,219.72,226.65,214.00,224.58,224.16,"76,284","Dec 18, 2020"
17-12-2020,220.25,221.67,217.67,218.83,218.42,"26,211","Dec 17, 2020"
16-12-2020,226.60,226.60,219.13,220.42,220.00,"48,486","Dec 16, 2020"
15-12-2020,222.93,226.67,216.70,222.23,221.81,"116,742","Dec 15, 2020"
14-12-2020,221.23,223.00,216.67,220.00,219.58,"29,703","Dec 14, 2020"
11-12-2020,220.57,221.32,216.67,216.87,216.46,"36,840","Dec 11, 2020"
10-12-2020,223.93,223.93,217.03,219.48,219.07,"26,760","Dec 10, 2020"
09-12-2020,219.00,225.73,219.00,220.42,220.00,"43,242","Dec 09, 2020"
08-12-2020,228.33,228.88,216.72,219.63,219.22,"85,077","Dec 08, 2020"
07-12-2020,233.67,233.67,225.03,226.97,226.54,"74,400","Dec 07, 2020"
04-12-2020,230.68,232.67,223.37,228.47,228.04,"425,682","Dec 04, 2020"
03-12-2020,230.35,232.38,228.92,229.92,229.48,"60,276","Dec 03, 2020"
02-12-2020,232.90,233.92,222.33,229.20,228.77,"77,529","Dec 02, 2020"
01-12-2020,221.60,233.67,218.33,230.90,230.46,"206,784","Dec 01, 2020"
27-11-2020,220.33,220.33,212.27,218.85,218.44,"63,951","Nov 27, 2020"
26-11-2020,220.98,221.00,216.33,217.17,216.76,"61,533","Nov 26, 2020"
25-11-2020,216.68,219.67,216.33,217.13,216.72,"218,757","Nov 25, 2020"
24-11-2020,216.70,219.60,216.33,216.93,216.52,"45,846","Nov 24, 2020"
23-11-2020,221.67,221.67,215.67,218.92,218.50,"40,674","Nov 23, 2020"
20-11-2020,223.33,223.33,215.67,218.75,218.34,"62,241","Nov 20, 2020"
19-11-2020,220.33,226.80,220.33,221.87,221.45,"71,712","Nov 19, 2020"
18-11-2020,230.00,230.67,220.00,225.57,225.14,"148,446","Nov 18, 2020"
17-11-2020,228.33,231.00,204.55,228.35,227.92,"175,371","Nov 17, 2020"
14-11-2020,224.67,226.63,219.33,225.02,224.59,"299,469","Nov 14, 2020"
13-11-2020,212.00,219.57,211.67,217.75,217.34,"427,635","Nov 13, 2020"
12-11-2020,211.33,214.67,205.27,211.43,211.03,"116,265","Nov 12, 2020"
11-11-2020,207.43,213.33,206.67,209.47,209.07,"168,246","Nov 11, 2020"
10-11-2020,200.67,208.30,191.75,205.62,205.23,"639,897","Nov 10, 2020"
09-11-2020,199.97,203.33,197.08,200.02,199.64,"685,512","Nov 09, 2020"
06-11-2020,175.17,201.67,175.17,195.28,194.91,"1,383,027","Nov 06, 2020"
05-11-2020,175.97,175.98,169.35,174.23,173.90,"523,860","Nov 05, 2020"
04-11-2020,166.33,173.95,163.67,172.02,171.69,"373,122","Nov 04, 2020"
03-11-2020,163.00,173.78,160.92,165.85,165.54,"398,520","Nov 03, 2020"
02-11-2020,158.00,163.20,152.12,161.22,160.91,"466,644","Nov 02, 2020"
30-10-2020,154.65,154.77,147.70,152.75,152.46,"210,054","Oct 30, 2020"
29-10-2020,148.33,158.33,146.70,155.45,155.16,"306,942","Oct 29, 2020"
28-10-2020,153.33,155.33,144.92,150.17,149.88,"181,587","Oct 28, 2020"
27-10-2020,141.18,154.60,138.47,151.87,151.58,"273,741","Oct 27, 2020"
26-10-2020,138.83,142.67,137.35,140.55,140.28,"114,651","Oct 26, 2020"
23-10-2020,138.00,140.00,135.40,137.30,137.04,"59,826","Oct 23, 2020"
22-10-2020,136.67,138.18,135.00,136.75,136.49,"29,424","Oct 22, 2020"
21-10-2020,136.00,138.03,134.97,137.25,136.99,"85,281","Oct 21, 2020"
20-10-2020,134.22,136.67,133.33,135.95,135.69,"30,099","Oct 20, 2020"
19-10-2020,135.33,139.33,131.65,134.22,133.96,"137,877","Oct 19, 2020"
16-10-2020,132.33,134.33,128.70,132.63,132.38,"101,691","Oct 16, 2020"
15-10-2020,129.17,133.33,129.00,131.78,131.53,"53,472","Oct 15, 2020"
14-10-2020,125.55,130.67,125.55,129.67,129.42,"76,443","Oct 14, 2020"
13-10-2020,129.33,129.57,126.28,127.67,127.43,"82,764","Oct 13, 2020"
12-10-2020,134.00,134.00,125.70,126.83,126.59,"101,034","Oct 12, 2020"
09-10-2020,133.83,134.33,129.85,132.83,132.58,"62,046","Oct 09, 2020"
08-10-2020,135.22,135.88,131.62,132.72,132.47,"76,008","Oct 08, 2020"
07-10-2020,134.67,136.08,132.55,133.63,133.38,"38,286","Oct 07, 2020"
06-10-2020,140.22,140.22,132.73,133.75,133.50,"61,752","Oct 06, 2020"
05-10-2020,135.67,142.32,132.03,138.50,138.24,"186,963","Oct 05, 2020"
01-10-2020,132.33,136.18,129.98,131.92,131.67,"117,213","Oct 01, 2020"
30-09-2020,129.70,131.88,128.32,130.27,130.02,"20,346","Sep 30, 2020"
29-09-2020,131.00,133.00,129.37,131.05,130.80,"28,278","Sep 29, 2020"
28-09-2020,131.00,131.02,129.07,130.02,129.77,"54,744","Sep 28, 2020"
25-09-2020,131.33,131.33,126.00,128.52,128.27,"125,901","Sep 25, 2020"
24-09-2020,126.67,129.98,124.85,128.05,127.81,"50,622","Sep 24, 2020"
23-09-2020,129.85,131.45,126.68,129.55,129.31,"38,826","Sep 23, 2020"
22-09-2020,134.80,134.83,124.07,128.97,128.72,"99,171","Sep 22, 2020"
21-09-2020,131.67,139.75,128.33,132.07,131.82,"214,323","Sep 21, 2020"
18-09-2020,129.67,131.30,127.55,129.07,128.82,"26,319","Sep 18, 2020"
17-09-2020,127.25,129.08,126.70,127.55,127.31,"25,629","Sep 17, 2020"
16-09-2020,131.65,131.65,126.35,127.00,126.76,"63,045","Sep 16, 2020"
15-09-2020,131.42,131.67,129.00,129.58,129.34,"48,957","Sep 15, 2020"
14-09-2020,125.38,133.83,125.38,131.42,131.17,"86,742","Sep 14, 2020"
11-09-2020,126.00,126.32,123.33,124.60,124.36,"19,536","Sep 11, 2020"
10-09-2020,126.00,129.10,123.37,125.33,125.10,"76,383","Sep 10, 2020"
09-09-2020,130.00,130.00,123.52,125.75,125.51,"47,715","Sep 09, 2020"
08-09-2020,126.62,131.63,126.62,128.27,128.02,"43,164","Sep 08, 2020"
07-09-2020,132.30,132.33,126.13,128.00,127.76,"60,420","Sep 07, 2020"
04-09-2020,129.52,133.32,128.37,129.15,128.91,"36,957","Sep 04, 2020"
03-09-2020,129.98,136.23,129.22,132.93,132.68,"64,656","Sep 03, 2020"
02-09-2020,131.97,131.97,127.50,129.42,129.17,"27,747","Sep 02, 2020"
01-09-2020,129.33,132.93,125.42,129.68,129.44,"58,737","Sep 01, 2020"
31-08-2020,135.33,138.67,126.02,129.68,129.44,"108,012","Aug 31, 2020"
28-08-2020,134.50,140.00,130.43,136.35,136.09,"180,702","Aug 28, 2020"
27-08-2020,138.30,138.30,133.67,134.42,134.16,"79,971","Aug 27, 2020"
26-08-2020,137.33,138.83,135.27,136.53,136.28,"157,518","Aug 26, 2020"
25-08-2020,144.67,144.67,134.43,136.25,135.99,"88,179","Aug 25, 2020"
24-08-2020,146.00,146.00,141.53,142.43,142.16,"49,014","Aug 24, 2020"
21-08-2020,138.33,147.85,137.47,144.22,143.94,"201,801","Aug 21, 2020"
20-08-2020,136.30,138.22,135.33,137.47,137.21,"39,594","Aug 20, 2020"
19-08-2020,138.93,138.95,135.35,136.80,136.54,"32,703","Aug 19, 2020"
18-08-2020,137.00,139.00,136.33,138.08,137.82,"33,978","Aug 18, 2020"
17-08-2020,139.65,139.67,135.00,137.68,137.42,"54,135","Aug 17, 2020"
14-08-2020,141.22,141.65,133.42,137.10,136.84,"187,290","Aug 14, 2020"
13-08-2020,132.33,156.22,132.33,138.58,138.32,"506,967","Aug 13, 2020"
12-08-2020,124.33,131.50,122.27,130.18,129.94,"308,049","Aug 12, 2020"
11-08-2020,122.00,125.00,120.33,122.87,122.63,"170,682","Aug 11, 2020"
10-08-2020,117.00,121.67,116.33,120.17,119.94,"159,120","Aug 10, 2020"
07-08-2020,114.98,118.98,113.18,117.00,116.78,"69,567","Aug 07, 2020"
06-08-2020,111.67,119.83,109.78,115.78,115.56,"227,856","Aug 06, 2020"
05-08-2020,110.50,111.43,108.17,109.38,109.18,"63,264","Aug 05, 2020"
04-08-2020,116.67,116.67,108.37,110.17,109.96,"127,428","Aug 04, 2020"
03-08-2020,112.67,114.93,111.33,113.35,113.14,"31,953","Aug 03, 2020"
31-07-2020,114.05,114.05,109.57,111.83,111.62,"76,980","Jul 31, 2020"
30-07-2020,115.67,119.93,112.18,113.17,112.95,"188,556","Jul 30, 2020"
29-07-2020,107.97,117.48,107.95,116.32,116.10,"1,296,381","Jul 29, 2020"
28-07-2020,108.33,109.17,107.00,107.95,107.75,"55,026","Jul 28, 2020"
27-07-2020,105.30,109.02,104.33,107.03,106.83,"190,356","Jul 27, 2020"
24-07-2020,104.62,105.33,104.05,104.48,104.29,"37,380","Jul 24, 2020"
23-07-2020,104.02,106.00,104.02,104.98,104.78,"41,484","Jul 23, 2020"
22-07-2020,105.33,105.33,103.33,104.42,104.22,"25,989","Jul 22, 2020"
21-07-2020,105.67,106.82,104.12,105.32,105.12,"26,463","Jul 21, 2020"
20-07-2020,104.12,106.25,102.82,105.27,105.07,"51,681","Jul 20, 2020"
17-07-2020,107.28,107.65,102.70,103.15,102.96,"167,868","Jul 17, 2020"
16-07-2020,103.60,106.67,102.20,104.55,104.35,"56,058","Jul 16, 2020"
15-07-2020,106.68,108.17,103.33,104.35,104.15,"58,269","Jul 15, 2020"
14-07-2020,108.90,108.90,104.67,105.47,105.27,"48,552","Jul 14, 2020"
13-07-2020,109.33,113.00,108.00,108.18,107.98,"165,630","Jul 13, 2020"
10-07-2020,108.33,108.33,105.53,107.08,106.88,"28,854","Jul 10, 2020"
09-07-2020,107.13,108.33,105.40,107.87,107.66,"52,539","Jul 09, 2020"
08-07-2020,106.98,107.83,105.08,106.07,105.87,"35,223","Jul 08, 2020"
07-07-2020,108.00,108.33,106.03,106.98,106.78,"44,637","Jul 07, 2020"
06-07-2020,108.17,109.57,106.10,107.48,107.28,"75,210","Jul 06, 2020"
03-07-2020,108.33,110.67,107.48,107.90,107.70,"37,323","Jul 03, 2020"
02-07-2020,106.58,109.68,105.70,108.02,107.81,"56,439","Jul 02, 2020"
01-07-2020,106.60,107.18,104.42,105.35,105.15,"48,273","Jul 01, 2020"
30-06-2020,107.80,109.08,104.82,105.37,105.17,"24,624","Jun 30, 2020"
29-06-2020,107.62,109.67,105.00,107.12,106.91,"36,417","Jun 29, 2020"
26-06-2020,108.13,110.73,107.33,108.83,108.63,"30,267","Jun 26, 2020"
25-06-2020,111.47,113.58,106.07,106.77,106.56,"102,231","Jun 25, 2020"
24-06-2020,115.45,116.33,110.03,110.43,110.22,"67,209","Jun 24, 2020"
23-06-2020,109.97,116.07,107.62,115.45,115.23,"175,077","Jun 23, 2020"
22-06-2020,109.33,111.63,108.28,108.72,108.51,"87,714","Jun 22, 2020"
19-06-2020,111.33,112.25,107.00,109.32,109.11,"115,803","Jun 19, 2020"
18-06-2020,110.98,111.98,107.17,109.80,109.59,"406,899","Jun 18, 2020"
17-06-2020,110.98,111.33,108.70,109.02,108.81,"28,368","Jun 17, 2020"
16-06-2020,116.37,116.37,106.40,109.45,109.24,"116,211","Jun 16, 2020"
15-06-2020,114.38,118.75,113.33,114.08,113.87,"39,705","Jun 15, 2020"
12-06-2020,110.33,116.30,110.33,115.28,115.07,"82,566","Jun 12, 2020"
11-06-2020,117.32,117.32,113.33,116.67,116.45,"83,601","Jun 11, 2020"
10-06-2020,118.33,120.00,116.02,116.93,116.71,"66,411","Jun 10, 2020"
09-06-2020,114.80,135.80,114.00,116.35,116.13,"144,753","Jun 09, 2020"
08-06-2020,111.67,117.72,111.65,113.17,112.95,"168,981","Jun 08, 2020"
05-06-2020,107.33,109.33,105.02,107.87,107.66,"68,172","Jun 05, 2020"
04-06-2020,106.65,111.18,104.00,104.72,104.52,"59,931","Jun 04, 2020"
03-06-2020,105.73,107.67,104.17,106.48,106.28,"98,673","Jun 03, 2020"
02-06-2020,101.67,105.33,101.67,103.83,103.64,"77,988","Jun 02, 2020"
01-06-2020,102.33,103.98,100.67,102.62,102.42,"253,788","Jun 01, 2020"
29-05-2020,99.00,101.67,99.00,100.08,99.89,"33,927","May 29, 2020"
28-05-2020,99.68,104.33,99.00,100.27,100.08,"38,409","May 28, 2020"
27-05-2020,100.25,101.72,98.88,99.78,99.59,"27,114","May 27, 2020"
26-05-2020,104.00,104.00,98.37,100.23,100.04,"44,415","May 26, 2020"
22-05-2020,97.08,104.58,96.35,102.58,102.39,"128,706","May 22, 2020"
21-05-2020,99.30,100.90,97.67,98.40,98.21,"46,359","May 21, 2020"
20-05-2020,99.00,101.60,97.10,99.33,99.15,"68,886","May 20, 2020"
19-05-2020,95.85,101.67,95.35,98.98,98.80,"60,588","May 19, 2020"
18-05-2020,104.33,104.33,94.00,95.83,95.65,"75,486","May 18, 2020"
15-05-2020,105.67,106.67,101.67,103.23,103.04,"71,598","May 15, 2020"
14-05-2020,103.33,107.33,103.33,104.88,104.69,"45,738","May 14, 2020"
13-05-2020,113.33,113.35,104.67,106.33,106.13,"189,762","May 13, 2020"
12-05-2020,112.32,112.32,106.67,108.97,108.76,"106,053","May 12, 2020"
11-05-2020,113.33,119.90,109.43,110.57,110.36,"425,433","May 11, 2020"
08-05-2020,113.37,114.78,107.45,108.68,108.48,"451,353","May 08, 2020"
07-05-2020,106.67,108.33,103.72,105.57,105.37,"608,532","May 07, 2020"
06-05-2020,104.33,108.13,100.67,103.12,102.92,"553,935","May 06, 2020"
05-05-2020,106.00,106.00,97.00,100.65,100.46,"433,551","May 05, 2020"
04-05-2020,105.33,106.98,95.10,100.03,99.84,"72,153","May 04, 2020"
30-04-2020,103.35,108.97,101.72,107.15,106.95,"175,746","Apr 30, 2020"
29-04-2020,99.00,103.33,97.65,102.67,102.47,"29,325","Apr 29, 2020"
28-04-2020,98.55,100.00,93.33,98.72,98.53,"48,546","Apr 28, 2020"
27-04-2020,93.00,98.65,90.00,94.85,94.67,"65,082","Apr 27, 2020"
24-04-2020,92.52,94.67,92.47,93.38,93.21,"29,478","Apr 24, 2020"
23-04-2020,96.03,97.27,88.87,93.58,93.41,"99,507","Apr 23, 2020"
22-04-2020,94.33,97.67,92.47,96.52,96.33,"21,906","Apr 22, 2020"
21-04-2020,98.82,98.82,93.75,95.15,94.97,"13,875","Apr 21, 2020"
20-04-2020,96.68,103.33,96.68,98.85,98.66,"29,343","Apr 20, 2020"
17-04-2020,102.67,105.67,91.32,100.98,100.79,"85,356","Apr 17, 2020"
16-04-2020,100.67,106.33,97.68,99.42,99.23,"119,403","Apr 16, 2020"
15-04-2020,94.68,103.98,85.02,96.47,96.28,"53,865","Apr 15, 2020"
13-04-2020,100.00,100.00,86.55,92.47,92.29,"72,669","Apr 13, 2020"
09-04-2020,101.67,102.52,94.33,96.52,96.33,"52,137","Apr 09, 2020"
08-04-2020,93.17,101.33,87.65,93.77,93.59,"38,820","Apr 08, 2020"
07-04-2020,85.00,94.40,82.93,93.37,93.19,"66,777","Apr 07, 2020"
03-04-2020,81.00,87.33,73.33,86.40,86.24,"28,338","Apr 03, 2020"
01-04-2020,88.33,88.33,76.67,79.42,79.27,"14,640","Apr 01, 2020"
31-03-2020,77.33,83.32,77.33,81.62,81.46,"316,467","Mar 31, 2020"
30-03-2020,83.33,83.33,77.00,80.92,80.76,"115,668","Mar 30, 2020"
27-03-2020,92.67,92.67,84.33,85.32,85.16,"441,789","Mar 27, 2020"
26-03-2020,76.67,84.67,76.67,84.50,84.34,"464,847","Mar 26, 2020"
25-03-2020,70.00,82.67,70.00,76.98,76.84,"229,158","Mar 25, 2020"
24-03-2020,76.33,80.97,72.98,76.97,76.82,"219,411","Mar 24, 2020"
23-03-2020,84.33,86.75,73.68,75.70,75.56,"192,798","Mar 23, 2020"
20-03-2020,90.98,96.67,88.35,91.18,91.01,"94,467","Mar 20, 2020"
19-03-2020,96.12,96.78,81.77,93.50,93.32,"74,886","Mar 19, 2020"
18-03-2020,98.65,104.65,93.22,96.63,96.45,"54,030","Mar 18, 2020"
17-03-2020,102.68,106.33,93.33,98.90,98.71,"54,528","Mar 17, 2020"
16-03-2020,100.37,110.43,100.37,102.68,102.49,"27,486","Mar 16, 2020"
13-03-2020,100.00,116.67,92.52,110.78,110.57,"65,211","Mar 13, 2020"
12-03-2020,116.68,127.08,103.33,110.22,110.01,"102,438","Mar 12, 2020"
11-03-2020,131.63,131.98,122.67,124.45,124.21,"16,077","Mar 11, 2020"
09-03-2020,125.13,129.95,119.02,127.25,127.01,"47,457","Mar 09, 2020"
06-03-2020,132.67,136.33,126.67,133.40,133.15,"47,343","Mar 06, 2020"
05-03-2020,139.32,139.33,132.42,134.25,134.00,"13,158","Mar 05, 2020"
04-03-2020,142.60,142.60,131.67,136.57,136.31,"31,137","Mar 04, 2020"
03-03-2020,146.67,146.67,136.75,137.87,137.61,"20,427","Mar 03, 2020"
02-03-2020,145.00,152.13,137.20,139.37,139.10,"22,020","Mar 02, 2020"
28-02-2020,140.00,144.33,135.25,140.05,139.79,"32,142","Feb 28, 2020"
27-02-2020,144.65,147.32,141.67,144.53,144.26,"32,685","Feb 27, 2020"
26-02-2020,144.02,153.23,142.03,146.05,145.77,"35,886","Feb 26, 2020"
25-02-2020,151.67,152.08,146.42,147.12,146.84,"19,395","Feb 25, 2020"
24-02-2020,158.67,158.67,148.67,150.18,149.90,"63,504","Feb 24, 2020"
20-02-2020,156.67,156.67,144.33,152.67,152.38,"23,217","Feb 20, 2020"
19-02-2020,145.00,151.22,143.67,148.77,148.49,"37,176","Feb 19, 2020"
18-02-2020,150.17,151.33,136.32,148.65,148.37,"44,808","Feb 18, 2020"
17-02-2020,153.67,158.88,151.17,152.62,152.33,"19,380","Feb 17, 2020"
14-02-2020,162.67,162.67,153.23,156.52,156.22,"31,581","Feb 14, 2020"
13-02-2020,154.60,160.85,152.97,158.35,158.05,"22,683","Feb 13, 2020"
12-02-2020,162.67,162.67,150.05,154.87,154.57,"61,041","Feb 12, 2020"
11-02-2020,171.60,174.98,147.00,162.42,162.11,"131,688","Feb 11, 2020"
10-02-2020,143.43,172.12,142.50,168.90,168.58,"428,823","Feb 10, 2020"
07-02-2020,140.33,144.37,137.00,143.43,143.16,"41,706","Feb 07, 2020"
06-02-2020,138.28,140.78,136.08,139.22,138.95,"80,646","Feb 06, 2020"
05-02-2020,136.67,140.33,135.00,136.98,136.72,"137,634","Feb 05, 2020"
04-02-2020,135.00,135.32,128.33,133.03,132.78,"34,212","Feb 04, 2020"
03-02-2020,133.00,133.00,127.00,129.68,129.44,"14,832","Feb 03, 2020"
31-01-2020,136.67,136.67,131.67,132.58,132.33,"8,184","Jan 31, 2020"
30-01-2020,135.33,136.67,130.18,134.02,133.76,"53,718","Jan 30, 2020"
29-01-2020,139.33,139.33,133.33,135.33,135.08,"50,232","Jan 29, 2020"
28-01-2020,131.67,147.33,129.33,134.22,133.96,"33,627","Jan 28, 2020"
27-01-2020,133.93,134.98,128.67,131.53,131.28,"34,350","Jan 27, 2020"
24-01-2020,134.67,135.00,130.50,133.93,133.68,"163,119","Jan 24, 2020"
23-01-2020,133.28,135.33,129.08,134.13,133.88,"38,640","Jan 23, 2020"
22-01-2020,134.67,134.67,129.00,130.07,129.82,"19,761","Jan 22, 2020"
21-01-2020,130.85,135.63,129.45,131.48,131.23,"30,216","Jan 21, 2020"
20-01-2020,130.87,134.97,127.43,132.05,131.80,"28,248","Jan 20, 2020"
17-01-2020,131.97,136.30,128.17,130.85,130.60,"36,825","Jan 17, 2020"
16-01-2020,133.00,133.00,127.07,131.63,131.38,"26,529","Jan 16, 2020"
15-01-2020,131.67,132.92,128.17,131.72,131.47,"26,430","Jan 15, 2020"
14-01-2020,126.25,132.42,117.45,130.62,130.37,"82,977","Jan 14, 2020"
13-01-2020,123.23,128.33,122.32,126.25,126.01,"37,917","Jan 13, 2020"
10-01-2020,119.00,124.33,117.85,122.13,121.90,"102,147","Jan 10, 2020"
09-01-2020,121.33,121.33,116.72,118.28,118.06,"9,870","Jan 09, 2020"
08-01-2020,116.07,117.67,114.50,116.70,116.48,"33,108","Jan 08, 2020"
07-01-2020,118.13,118.13,114.03,117.38,117.16,"16,611","Jan 07, 2020"
06-01-2020,112.42,116.68,112.42,115.63,115.41,"15,537","Jan 06, 2020"
03-01-2020,115.00,121.33,114.03,116.83,116.61,"11,859","Jan 03, 2020"
02-01-2020,116.53,122.67,115.33,119.30,119.07,"70,311","Jan 02, 2020"
01-01-2020,115.33,115.63,114.02,114.77,114.55,"13,536","Jan 01, 2020"
31-12-2019,114.33,118.98,113.67,115.27,115.05,"17,148","Dec 31, 2019"
30-12-2019,114.33,116.95,114.00,114.77,114.55,"7,767","Dec 30, 2019"
27-12-2019,118.00,118.00,113.00,114.38,114.17,"14,895","Dec 27, 2019"
26-12-2019,110.67,119.17,110.67,116.97,116.75,"20,514","Dec 26, 2019"
24-12-2019,111.68,114.00,110.67,111.17,110.96,"17,421","Dec 24, 2019"
23-12-2019,112.50,116.23,111.65,113.15,112.94,"9,645","Dec 23, 2019"
20-12-2019,114.80,115.48,112.50,113.17,112.95,"8,559","Dec 20, 2019"
19-12-2019,112.02,114.67,111.33,114.08,113.87,"15,684","Dec 19, 2019"
18-12-2019,112.67,115.67,110.45,111.88,111.67,"23,346","Dec 18, 2019"
17-12-2019,114.42,115.15,111.98,113.37,113.15,"10,476","Dec 17, 2019"
16-12-2019,117.83,117.83,110.40,114.02,113.80,"34,830","Dec 16, 2019"
13-12-2019,111.77,117.17,111.75,116.28,116.06,"13,458","Dec 13, 2019"
12-12-2019,111.67,114.00,109.97,113.13,112.92,"11,616","Dec 12, 2019"
11-12-2019,113.33,113.33,108.37,110.93,110.72,"19,710","Dec 11, 2019"
10-12-2019,112.00,112.47,109.00,110.98,110.77,"19,377","Dec 10, 2019"
09-12-2019,116.32,116.32,110.67,111.72,111.51,"21,603","Dec 09, 2019"
06-12-2019,118.32,118.32,111.03,113.72,113.50,"16,614","Dec 06, 2019"
05-12-2019,113.50,116.67,113.42,115.30,115.08,"4,557","Dec 05, 2019"
04-12-2019,113.33,116.00,111.67,115.07,114.85,"16,026","Dec 04, 2019"
03-12-2019,114.33,116.33,111.77,113.33,113.12,"8,133","Dec 03, 2019"
02-12-2019,117.98,117.98,113.42,115.60,115.38,"4,503","Dec 02, 2019"
29-11-2019,117.80,117.80,113.57,115.35,115.13,"8,844","Nov 29, 2019"
28-11-2019,113.63,116.48,113.32,115.67,115.45,"7,002","Nov 28, 2019"
27-11-2019,114.00,116.67,113.30,113.88,113.67,"18,744","Nov 27, 2019"
26-11-2019,118.33,118.33,113.33,115.17,114.95,"36,459","Nov 26, 2019"
25-11-2019,120.67,121.65,115.02,116.25,116.03,"47,706","Nov 25, 2019"
22-11-2019,119.53,123.33,118.33,121.92,121.69,"17,523","Nov 22, 2019"
21-11-2019,119.33,121.82,118.68,119.53,119.31,"6,123","Nov 21, 2019"
20-11-2019,123.97,123.98,118.68,120.57,120.34,"26,844","Nov 20, 2019"
19-11-2019,124.98,124.98,120.00,121.93,121.70,"17,475","Nov 19, 2019"
18-11-2019,122.47,124.98,118.32,123.55,123.32,"22,347","Nov 18, 2019"
15-11-2019,125.65,125.65,118.38,118.97,118.74,"24,033","Nov 15, 2019"
14-11-2019,124.68,126.17,123.00,123.65,123.42,"25,872","Nov 14, 2019"
13-11-2019,125.37,127.65,122.00,124.48,124.25,"14,349","Nov 13, 2019"
11-11-2019,131.65,131.65,120.02,125.42,125.18,"7,377","Nov 11, 2019"
