date,open,high,low,close,adjClose,volume,dateRaw
18-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 18, 2020"
17-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 17, 2020"
16-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 16, 2020"
15-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 15, 2020"
14-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 14, 2020"
11-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 11, 2020"
10-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 10, 2020"
09-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 09, 2020"
08-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 08, 2020"
07-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 07, 2020"
04-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 04, 2020"
03-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 03, 2020"
02-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 02, 2020"
01-12-2020,82.50,82.50,82.50,82.50,82.50,-,"Dec 01, 2020"
27-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 27, 2020"
26-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 26, 2020"
25-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 25, 2020"
24-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 24, 2020"
23-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 23, 2020"
20-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 20, 2020"
19-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 19, 2020"
18-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 18, 2020"
17-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 13, 2020"
12-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 12, 2020"
11-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 11, 2020"
10-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 10, 2020"
09-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 09, 2020"
06-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 06, 2020"
05-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 05, 2020"
04-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 04, 2020"
03-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 03, 2020"
02-11-2020,82.50,82.50,82.50,82.50,82.50,-,"Nov 02, 2020"
30-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 30, 2020"
29-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 29, 2020"
28-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 28, 2020"
27-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 27, 2020"
26-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 26, 2020"
23-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 23, 2020"
22-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 22, 2020"
21-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 21, 2020"
20-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 20, 2020"
19-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 19, 2020"
16-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 16, 2020"
15-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 15, 2020"
14-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 14, 2020"
13-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 13, 2020"
12-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 12, 2020"
09-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 09, 2020"
08-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 08, 2020"
07-10-2020,82.50,82.50,82.50,82.50,82.50,-,"Oct 07, 2020"
06-10-2020,80.00,83.00,80.00,82.50,82.50,"26,000","Oct 06, 2020"
05-10-2020,80.00,81.00,80.00,81.00,81.00,"10,000","Oct 05, 2020"
01-10-2020,79.75,79.75,79.75,79.75,79.75,-,"Oct 01, 2020"
30-09-2020,79.75,79.75,79.75,79.75,79.75,"2,000","Sep 30, 2020"
29-09-2020,76.90,76.90,76.90,76.90,76.90,"2,000","Sep 29, 2020"
28-09-2020,74.00,75.00,74.00,75.00,75.00,"4,000","Sep 28, 2020"
25-09-2020,75.00,75.00,75.00,75.00,75.00,-,"Sep 25, 2020"
24-09-2020,73.00,75.00,73.00,75.00,75.00,"14,000","Sep 24, 2020"
23-09-2020,73.00,73.00,73.00,73.00,73.00,"2,000","Sep 23, 2020"
22-09-2020,74.00,74.00,73.00,73.00,73.00,"4,000","Sep 22, 2020"
21-09-2020,74.05,74.05,74.00,74.00,74.00,"4,000","Sep 21, 2020"
18-09-2020,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 18, 2020"
17-09-2020,74.00,74.00,74.00,74.00,74.00,-,"Sep 17, 2020"
16-09-2020,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 16, 2020"
15-09-2020,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 15, 2020"
14-09-2020,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 14, 2020"
11-09-2020,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 11, 2020"
10-09-2020,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 10, 2020"
09-09-2020,75.00,75.00,75.00,75.00,75.00,-,"Sep 09, 2020"
08-09-2020,75.00,75.00,75.00,75.00,75.00,-,"Sep 08, 2020"
07-09-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Sep 07, 2020"
04-09-2020,75.00,76.00,73.00,74.50,74.50,"8,000","Sep 04, 2020"
03-09-2020,75.00,75.00,75.00,75.00,75.00,-,"Sep 03, 2020"
02-09-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Sep 02, 2020"
01-09-2020,75.00,75.00,75.00,75.00,75.00,-,"Sep 01, 2020"
31-08-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Aug 31, 2020"
28-08-2020,75.00,75.00,75.00,75.00,75.00,-,"Aug 28, 2020"
27-08-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Aug 27, 2020"
26-08-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Aug 26, 2020"
25-08-2020,74.00,75.00,74.00,75.00,75.00,"4,000","Aug 25, 2020"
24-08-2020,75.00,75.00,74.05,74.05,74.05,"14,000","Aug 24, 2020"
21-08-2020,75.00,75.00,75.00,75.00,75.00,-,"Aug 21, 2020"
20-08-2020,75.00,75.00,75.00,75.00,75.00,-,"Aug 20, 2020"
19-08-2020,75.00,75.00,75.00,75.00,75.00,-,"Aug 19, 2020"
18-08-2020,75.00,75.00,74.00,75.00,75.00,"6,000","Aug 18, 2020"
17-08-2020,75.00,75.00,75.00,75.00,75.00,"4,000","Aug 17, 2020"
14-08-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Aug 14, 2020"
13-08-2020,75.00,75.00,75.00,75.00,75.00,-,"Aug 13, 2020"
12-08-2020,76.00,76.00,75.00,75.00,75.00,"6,000","Aug 12, 2020"
11-08-2020,76.00,76.00,76.00,76.00,76.00,"2,000","Aug 11, 2020"
10-08-2020,75.00,75.00,75.00,75.00,75.00,-,"Aug 10, 2020"
07-08-2020,75.00,75.00,75.00,75.00,75.00,"8,000","Aug 07, 2020"
06-08-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Aug 06, 2020"
05-08-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Aug 05, 2020"
04-08-2020,76.00,76.00,76.00,76.00,76.00,"2,000","Aug 04, 2020"
03-08-2020,76.00,76.00,76.00,76.00,76.00,"2,000","Aug 03, 2020"
31-07-2020,75.50,75.50,75.50,75.50,75.50,"2,000","Jul 31, 2020"
30-07-2020,76.00,76.00,75.00,75.00,75.00,"4,000","Jul 30, 2020"
29-07-2020,75.00,75.00,75.00,75.00,75.00,"2,000","Jul 29, 2020"
28-07-2020,76.00,76.00,75.50,75.50,75.50,"6,000","Jul 28, 2020"
27-07-2020,76.00,76.00,75.00,75.00,75.00,"4,000","Jul 27, 2020"
24-07-2020,76.50,76.50,76.50,76.50,76.50,"2,000","Jul 24, 2020"
23-07-2020,76.00,77.25,76.00,77.00,77.00,"6,000","Jul 23, 2020"
22-07-2020,77.50,77.50,76.00,76.00,76.00,"6,000","Jul 22, 2020"
21-07-2020,82.65,82.65,78.00,78.00,78.00,"24,000","Jul 21, 2020"
20-07-2020,79.00,79.00,78.85,78.90,78.90,"6,000","Jul 20, 2020"
17-07-2020,75.45,75.60,74.00,75.55,75.55,"12,000","Jul 17, 2020"
16-07-2020,71.00,72.00,71.00,72.00,72.00,"6,000","Jul 16, 2020"
15-07-2020,68.00,69.30,68.00,69.30,69.30,"14,000","Jul 15, 2020"
14-07-2020,66.55,67.95,66.00,66.00,66.00,"14,000","Jul 14, 2020"
13-07-2020,67.50,67.50,66.00,66.00,66.00,"6,000","Jul 13, 2020"
10-07-2020,65.70,65.70,65.00,65.00,65.00,"14,000","Jul 10, 2020"
09-07-2020,66.60,66.60,64.00,64.35,64.35,"10,000","Jul 09, 2020"
08-07-2020,63.45,63.45,63.45,63.45,63.45,"24,000","Jul 08, 2020"
07-07-2020,60.45,60.45,60.45,60.45,60.45,-,"Jul 07, 2020"
06-07-2020,60.00,60.50,59.95,60.45,60.45,"96,000","Jul 06, 2020"
03-07-2020,59.50,60.00,59.50,60.00,60.00,"6,000","Jul 03, 2020"
02-07-2020,60.00,60.00,58.00,59.00,59.00,"20,000","Jul 02, 2020"
01-07-2020,59.05,60.00,59.00,59.95,59.95,"10,000","Jul 01, 2020"
30-06-2020,58.10,58.10,58.10,58.10,58.10,-,"Jun 30, 2020"
29-06-2020,59.00,59.00,58.10,58.10,58.10,"6,000","Jun 29, 2020"
26-06-2020,59.00,59.00,59.00,59.00,59.00,"2,000","Jun 26, 2020"
25-06-2020,59.00,59.00,59.00,59.00,59.00,-,"Jun 25, 2020"
24-06-2020,59.50,59.50,59.00,59.00,59.00,"4,000","Jun 24, 2020"
23-06-2020,60.00,60.00,60.00,60.00,60.00,-,"Jun 23, 2020"
22-06-2020,60.00,60.00,60.00,60.00,60.00,"2,000","Jun 22, 2020"
19-06-2020,59.00,59.00,59.00,59.00,59.00,"2,000","Jun 19, 2020"
18-06-2020,59.00,60.00,59.00,60.00,60.00,"6,000","Jun 18, 2020"
17-06-2020,60.00,60.00,58.50,58.50,58.50,"56,000","Jun 17, 2020"
16-06-2020,59.50,59.50,59.00,59.00,59.00,"4,000","Jun 16, 2020"
15-06-2020,60.00,60.00,60.00,60.00,60.00,"2,000","Jun 15, 2020"
12-06-2020,60.00,60.00,60.00,60.00,60.00,-,"Jun 12, 2020"
11-06-2020,60.00,60.05,58.00,60.00,60.00,"12,000","Jun 11, 2020"
10-06-2020,61.00,61.00,59.00,60.95,60.95,"18,000","Jun 10, 2020"
09-06-2020,62.50,62.50,61.00,61.00,61.00,"22,000","Jun 09, 2020"
08-06-2020,62.80,62.80,62.00,62.00,62.00,"6,000","Jun 08, 2020"
05-06-2020,60.05,61.95,60.05,61.25,61.25,"10,000","Jun 05, 2020"
04-06-2020,61.15,61.15,59.00,59.35,59.35,"12,000","Jun 04, 2020"
03-06-2020,58.25,58.25,58.25,58.25,58.25,"18,000","Jun 03, 2020"
02-06-2020,54.25,55.50,54.25,55.50,55.50,"12,000","Jun 02, 2020"
01-06-2020,50.00,52.90,50.00,52.90,52.90,"24,000","Jun 01, 2020"
29-05-2020,49.00,50.45,49.00,50.40,50.40,"10,000","May 29, 2020"
28-05-2020,48.00,48.60,48.00,48.60,48.60,"26,000","May 28, 2020"
27-05-2020,48.00,48.00,48.00,48.00,48.00,"4,000","May 27, 2020"
26-05-2020,48.25,48.25,48.00,48.00,48.00,"4,000","May 26, 2020"
22-05-2020,48.00,48.00,48.00,48.00,48.00,"2,000","May 22, 2020"
21-05-2020,48.05,48.05,48.05,48.05,48.05,"4,000","May 21, 2020"
20-05-2020,49.00,49.00,49.00,49.00,49.00,-,"May 20, 2020"
19-05-2020,49.00,49.00,49.00,49.00,49.00,"2,000","May 19, 2020"
18-05-2020,48.50,48.50,48.50,48.50,48.50,"2,000","May 18, 2020"
15-05-2020,49.00,49.00,49.00,49.00,49.00,-,"May 15, 2020"
14-05-2020,49.00,49.00,49.00,49.00,49.00,"2,000","May 14, 2020"
13-05-2020,49.80,49.80,49.00,49.50,49.50,"20,000","May 13, 2020"
12-05-2020,48.00,48.00,48.00,48.00,48.00,"2,000","May 12, 2020"
11-05-2020,48.50,48.50,48.50,48.50,48.50,"4,000","May 11, 2020"
08-05-2020,49.00,49.00,49.00,49.00,49.00,-,"May 08, 2020"
07-05-2020,49.00,49.00,49.00,49.00,49.00,"10,000","May 07, 2020"
06-05-2020,50.20,51.00,50.00,50.00,50.00,"36,000","May 06, 2020"
05-05-2020,50.20,50.20,49.55,50.20,50.20,"36,000","May 05, 2020"
04-05-2020,45.50,47.85,45.50,47.85,47.85,"10,000","May 04, 2020"
30-04-2020,41.55,43.55,41.55,43.55,43.55,"102,000","Apr 30, 2020"
29-04-2020,39.60,39.60,39.60,39.60,39.60,"2,000","Apr 29, 2020"
28-04-2020,36.00,36.00,36.00,36.00,36.00,-,"Apr 28, 2020"
27-04-2020,36.00,36.00,36.00,36.00,36.00,-,"Apr 27, 2020"
24-04-2020,36.00,36.00,36.00,36.00,36.00,"2,000","Apr 24, 2020"
23-04-2020,37.70,39.50,37.65,39.50,39.50,"6,000","Apr 23, 2020"
22-04-2020,41.80,41.80,41.80,41.80,41.80,-,"Apr 22, 2020"
21-04-2020,41.80,41.80,41.80,41.80,41.80,-,"Apr 21, 2020"
20-04-2020,41.80,41.80,41.80,41.80,41.80,-,"Apr 20, 2020"
17-04-2020,41.80,41.80,41.80,41.80,41.80,"2,000","Apr 17, 2020"
16-04-2020,38.00,38.00,38.00,38.00,38.00,-,"Apr 16, 2020"
15-04-2020,38.00,38.00,38.00,38.00,38.00,-,"Apr 15, 2020"
13-04-2020,38.00,38.00,38.00,38.00,38.00,"6,000","Apr 13, 2020"
09-04-2020,36.00,38.00,36.00,38.00,38.00,"4,000","Apr 09, 2020"
08-04-2020,38.00,38.00,38.00,38.00,38.00,-,"Apr 08, 2020"
07-04-2020,37.05,38.00,37.05,38.00,38.00,"24,000","Apr 07, 2020"
03-04-2020,39.10,39.10,39.10,39.10,39.10,-,"Apr 03, 2020"
01-04-2020,39.10,39.10,39.10,39.10,39.10,"2,000","Apr 01, 2020"
31-03-2020,35.55,35.55,35.55,35.55,35.55,"4,000","Mar 31, 2020"
30-03-2020,39.50,39.50,39.50,39.50,39.50,-,"Mar 30, 2020"
27-03-2020,39.50,39.50,39.50,39.50,39.50,-,"Mar 27, 2020"
26-03-2020,39.50,39.50,39.50,39.50,39.50,-,"Mar 26, 2020"
25-03-2020,45.30,45.30,39.50,39.50,39.50,"4,000","Mar 25, 2020"
24-03-2020,49.35,49.35,49.35,49.35,49.35,-,"Mar 24, 2020"
23-03-2020,49.35,49.35,49.35,49.35,49.35,"2,000","Mar 23, 2020"
20-03-2020,50.05,50.05,50.05,50.05,50.05,-,"Mar 20, 2020"
19-03-2020,50.00,50.05,50.00,50.05,50.05,"60,000","Mar 19, 2020"
18-03-2020,54.80,54.80,54.80,54.80,54.80,"2,000","Mar 18, 2020"
17-03-2020,55.35,57.50,55.35,57.50,57.50,"4,000","Mar 17, 2020"
16-03-2020,58.10,58.10,58.10,58.10,58.10,-,"Mar 16, 2020"
13-03-2020,58.10,58.10,58.10,58.10,58.10,-,"Mar 13, 2020"
12-03-2020,63.80,63.80,58.10,58.10,58.10,"28,000","Mar 12, 2020"
11-03-2020,70.00,70.00,67.00,67.00,67.00,"6,000","Mar 11, 2020"
09-03-2020,70.00,70.00,70.00,70.00,70.00,"2,000","Mar 09, 2020"
06-03-2020,70.00,70.00,70.00,70.00,70.00,"4,000","Mar 06, 2020"
05-03-2020,72.00,72.00,72.00,72.00,72.00,-,"Mar 05, 2020"
04-03-2020,72.00,72.05,72.00,72.00,72.00,"18,000","Mar 04, 2020"
03-03-2020,72.05,72.05,72.00,72.00,72.00,"16,000","Mar 03, 2020"
02-03-2020,73.05,73.05,73.00,73.00,73.00,"24,000","Mar 02, 2020"
28-02-2020,73.05,73.05,73.00,73.00,73.00,"6,000","Feb 28, 2020"
27-02-2020,75.00,75.00,75.00,75.00,75.00,-,"Feb 27, 2020"
26-02-2020,74.50,75.00,74.00,75.00,75.00,"8,000","Feb 26, 2020"
25-02-2020,75.50,75.50,74.05,74.05,74.05,"12,000","Feb 25, 2020"
24-02-2020,78.00,78.00,74.50,74.50,74.50,"104,000","Feb 24, 2020"
20-02-2020,78.00,78.00,77.50,77.50,77.50,"4,000","Feb 20, 2020"
19-02-2020,77.65,77.65,76.00,77.00,77.00,"8,000","Feb 19, 2020"
18-02-2020,78.00,78.00,76.25,77.85,77.85,"18,000","Feb 18, 2020"
17-02-2020,79.00,79.00,78.00,78.00,78.00,"4,000","Feb 17, 2020"
14-02-2020,79.00,79.05,79.00,79.05,79.05,"4,000","Feb 14, 2020"
13-02-2020,79.00,79.40,79.00,79.40,79.40,"8,000","Feb 13, 2020"
12-02-2020,79.00,79.00,79.00,79.00,79.00,"4,000","Feb 12, 2020"
11-02-2020,80.00,80.00,79.00,79.00,79.00,"8,000","Feb 11, 2020"
10-02-2020,80.15,80.15,79.00,79.00,79.00,"34,000","Feb 10, 2020"
07-02-2020,80.05,81.00,80.00,80.80,80.80,"20,000","Feb 07, 2020"
06-02-2020,80.00,80.50,80.00,80.25,80.25,"6,000","Feb 06, 2020"
05-02-2020,80.00,80.00,80.00,80.00,80.00,-,"Feb 05, 2020"
04-02-2020,80.00,80.00,79.95,80.00,80.00,"10,000","Feb 04, 2020"
03-02-2020,80.50,80.50,80.50,80.50,80.50,-,"Feb 03, 2020"
31-01-2020,80.50,80.50,80.50,80.50,80.50,-,"Jan 31, 2020"
30-01-2020,80.25,80.50,80.00,80.50,80.50,"30,000","Jan 30, 2020"
29-01-2020,80.70,81.00,80.70,81.00,81.00,"6,000","Jan 29, 2020"
28-01-2020,80.25,80.25,80.00,80.25,80.25,"32,000","Jan 28, 2020"
27-01-2020,80.50,80.50,80.00,80.00,80.00,"30,000","Jan 27, 2020"
24-01-2020,80.70,80.70,80.00,80.00,80.00,"10,000","Jan 24, 2020"
23-01-2020,80.45,80.45,80.00,80.00,80.00,"40,000","Jan 23, 2020"
22-01-2020,80.00,80.60,79.50,80.00,80.00,"58,000","Jan 22, 2020"
21-01-2020,79.00,79.00,79.00,79.00,79.00,"2,000","Jan 21, 2020"
20-01-2020,78.00,79.95,78.00,78.50,78.50,"42,000","Jan 20, 2020"
17-01-2020,76.00,77.00,76.00,77.00,77.00,"34,000","Jan 17, 2020"
16-01-2020,73.50,75.50,73.50,75.35,75.35,"36,000","Jan 16, 2020"
15-01-2020,73.50,73.50,73.50,73.50,73.50,"2,000","Jan 15, 2020"
14-01-2020,73.05,73.05,72.50,72.50,72.50,"6,000","Jan 14, 2020"
13-01-2020,73.95,73.95,73.95,73.95,73.95,"2,000","Jan 13, 2020"
10-01-2020,72.05,73.00,72.05,73.00,73.00,"4,000","Jan 10, 2020"
09-01-2020,72.00,73.50,72.00,73.00,73.00,"22,000","Jan 09, 2020"
08-01-2020,72.00,72.00,72.00,72.00,72.00,"2,000","Jan 08, 2020"
07-01-2020,72.00,72.95,71.05,71.95,71.95,"46,000","Jan 07, 2020"
06-01-2020,71.00,71.00,70.90,71.00,71.00,"56,000","Jan 06, 2020"
03-01-2020,72.00,72.00,72.00,72.00,72.00,-,"Jan 03, 2020"
02-01-2020,72.00,72.00,72.00,72.00,72.00,"2,000","Jan 02, 2020"
01-01-2020,70.00,70.00,70.00,70.00,70.00,"6,000","Jan 01, 2020"
31-12-2019,69.75,69.75,69.75,69.75,69.75,-,"Dec 31, 2019"
30-12-2019,69.75,69.75,69.75,69.75,69.75,"14,000","Dec 30, 2019"
27-12-2019,69.50,69.50,69.50,69.50,69.50,"2,000","Dec 27, 2019"
26-12-2019,69.50,69.50,69.00,69.00,69.00,"6,000","Dec 26, 2019"
24-12-2019,69.50,69.50,69.50,69.50,69.50,"4,000","Dec 24, 2019"
23-12-2019,69.75,69.75,69.00,69.45,69.45,"8,000","Dec 23, 2019"
20-12-2019,70.75,70.75,70.00,70.00,70.00,"92,000","Dec 20, 2019"
19-12-2019,69.00,69.00,69.00,69.00,69.00,-,"Dec 19, 2019"
18-12-2019,68.95,69.00,68.95,69.00,69.00,"6,000","Dec 18, 2019"
17-12-2019,68.00,68.00,68.00,68.00,68.00,"6,000","Dec 17, 2019"
16-12-2019,69.00,69.00,69.00,69.00,69.00,-,"Dec 16, 2019"
13-12-2019,69.00,69.00,69.00,69.00,69.00,"2,000","Dec 13, 2019"
12-12-2019,68.00,68.00,68.00,68.00,68.00,"2,000","Dec 12, 2019"
11-12-2019,68.00,68.00,68.00,68.00,68.00,"4,000","Dec 11, 2019"
10-12-2019,68.25,68.25,68.25,68.25,68.25,-,"Dec 10, 2019"
09-12-2019,68.25,68.25,68.25,68.25,68.25,"16,000","Dec 09, 2019"
06-12-2019,69.50,69.65,69.50,69.65,69.65,"22,000","Dec 06, 2019"
05-12-2019,68.00,68.00,68.00,68.00,68.00,"4,000","Dec 05, 2019"
04-12-2019,68.00,68.00,68.00,68.00,68.00,"2,000","Dec 04, 2019"
03-12-2019,69.00,69.00,69.00,69.00,69.00,-,"Dec 03, 2019"
02-12-2019,69.00,69.00,69.00,69.00,69.00,-,"Dec 02, 2019"
29-11-2019,69.00,69.00,69.00,69.00,69.00,-,"Nov 29, 2019"
28-11-2019,69.00,69.00,69.00,69.00,69.00,-,"Nov 28, 2019"
27-11-2019,69.00,70.00,68.95,69.00,69.00,"188,000","Nov 27, 2019"
26-11-2019,68.00,68.00,68.00,68.00,68.00,"2,000","Nov 26, 2019"
25-11-2019,68.00,68.00,68.00,68.00,68.00,"2,000","Nov 25, 2019"
22-11-2019,68.00,68.00,68.00,68.00,68.00,"2,000","Nov 22, 2019"
21-11-2019,69.00,69.00,69.00,69.00,69.00,"2,000","Nov 21, 2019"
20-11-2019,67.00,67.00,67.00,67.00,67.00,-,"Nov 20, 2019"
19-11-2019,67.00,67.00,67.00,67.00,67.00,-,"Nov 19, 2019"
18-11-2019,67.00,67.00,67.00,67.00,67.00,"2,000","Nov 18, 2019"
15-11-2019,67.25,67.25,67.25,67.25,67.25,"4,000","Nov 15, 2019"
14-11-2019,67.00,67.00,67.00,67.00,67.00,-,"Nov 14, 2019"
13-11-2019,68.00,68.00,67.00,67.00,67.00,"6,000","Nov 13, 2019"
11-11-2019,69.00,69.00,68.00,68.00,68.00,"6,000","Nov 11, 2019"
08-11-2019,69.00,69.00,69.00,69.00,69.00,"2,000","Nov 08, 2019"
07-11-2019,69.00,69.00,69.00,69.00,69.00,-,"Nov 07, 2019"
06-11-2019,69.00,69.00,69.00,69.00,69.00,"2,000","Nov 06, 2019"
05-11-2019,69.00,69.00,69.00,69.00,69.00,-,"Nov 05, 2019"
04-11-2019,69.00,69.00,69.00,69.00,69.00,"4,000","Nov 04, 2019"
01-11-2019,70.00,70.00,70.00,70.00,70.00,"2,000","Nov 01, 2019"
31-10-2019,69.00,69.00,69.00,69.00,69.00,-,"Oct 31, 2019"
30-10-2019,70.00,70.00,69.00,69.00,69.00,"8,000","Oct 30, 2019"
29-10-2019,70.00,70.00,70.00,70.00,70.00,"4,000","Oct 29, 2019"
27-10-2019,69.00,69.00,69.00,69.00,69.00,"2,000","Oct 27, 2019"
25-10-2019,69.00,69.00,69.00,69.00,69.00,-,"Oct 25, 2019"
24-10-2019,69.05,69.05,69.00,69.00,69.00,"10,000","Oct 24, 2019"
23-10-2019,70.00,70.00,70.00,70.00,70.00,"2,000","Oct 23, 2019"
22-10-2019,70.25,71.00,70.00,70.00,70.00,"48,000","Oct 22, 2019"
18-10-2019,70.05,70.05,70.00,70.00,70.00,"32,000","Oct 18, 2019"
17-10-2019,70.00,70.00,70.00,70.00,70.00,"50,000","Oct 17, 2019"
16-10-2019,70.25,70.50,70.00,70.00,70.00,"10,000","Oct 16, 2019"
15-10-2019,70.10,70.25,70.10,70.25,70.25,"58,000","Oct 15, 2019"
14-10-2019,71.00,71.00,70.05,70.50,70.50,"26,000","Oct 14, 2019"
11-10-2019,70.75,70.75,70.75,70.75,70.75,"2,000","Oct 11, 2019"
10-10-2019,71.00,71.00,70.05,70.50,70.50,"14,000","Oct 10, 2019"
09-10-2019,70.00,70.95,70.00,70.00,70.00,"84,000","Oct 09, 2019"
07-10-2019,70.00,70.00,69.00,69.00,69.00,"14,000","Oct 07, 2019"
04-10-2019,69.00,70.00,69.00,70.00,70.00,"12,000","Oct 04, 2019"
03-10-2019,69.60,69.60,69.00,69.00,69.00,"10,000","Oct 03, 2019"
01-10-2019,65.85,71.95,65.85,70.00,70.00,"318,000","Oct 01, 2019"
30-09-2019,65.65,65.65,65.65,65.65,65.65,-,"Sep 30, 2019"
27-09-2019,65.65,65.65,65.65,65.65,65.65,-,"Sep 27, 2019"
26-09-2019,62.00,67.00,62.00,65.65,65.65,"46,000","Sep 26, 2019"
25-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 25, 2019"
24-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 24, 2019"
23-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 23, 2019"
20-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 20, 2019"
19-09-2019,60.00,60.00,60.00,60.00,60.00,"8,000","Sep 19, 2019"
18-09-2019,60.00,60.00,60.00,60.00,60.00,"4,000","Sep 18, 2019"
17-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 17, 2019"
16-09-2019,60.50,60.50,60.00,60.00,60.00,"54,000","Sep 16, 2019"
13-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 13, 2019"
12-09-2019,60.50,60.50,60.00,60.00,60.00,"8,000","Sep 12, 2019"
11-09-2019,61.00,61.00,61.00,61.00,61.00,"10,000","Sep 11, 2019"
09-09-2019,59.00,61.00,59.00,60.85,60.85,"104,000","Sep 09, 2019"
06-09-2019,59.00,59.00,56.85,57.75,57.75,"10,000","Sep 06, 2019"
05-09-2019,59.50,59.50,59.50,59.50,59.50,-,"Sep 05, 2019"
04-09-2019,59.50,59.50,59.50,59.50,59.50,-,"Sep 04, 2019"
03-09-2019,59.50,59.50,59.50,59.50,59.50,-,"Sep 03, 2019"
30-08-2019,59.50,59.50,59.50,59.50,59.50,-,"Aug 30, 2019"
29-08-2019,60.05,60.05,59.50,59.50,59.50,"44,000","Aug 29, 2019"
28-08-2019,60.00,60.00,60.00,60.00,60.00,-,"Aug 28, 2019"
27-08-2019,60.05,60.05,60.00,60.00,60.00,"8,000","Aug 27, 2019"
26-08-2019,60.00,61.00,60.00,61.00,61.00,"28,000","Aug 26, 2019"
23-08-2019,58.05,60.50,58.05,60.50,60.50,"54,000","Aug 23, 2019"
22-08-2019,59.90,60.00,59.90,60.00,60.00,"34,000","Aug 22, 2019"
21-08-2019,58.00,60.00,58.00,59.95,59.95,"54,000","Aug 21, 2019"
