date,open,high,low,close,adjClose,volume,dateRaw
24-02-2012,355.05,364.00,351.00,355.00,261.87,"224,238","Feb 24, 2012"
23-02-2012,354.00,366.00,347.00,353.25,260.58,"639,825","Feb 23, 2012"
22-02-2012,370.50,371.65,349.55,354.40,261.43,"248,844","Feb 22, 2012"
21-02-2012,370.00,374.60,364.50,366.40,270.28,"248,109","Feb 21, 2012"
17-02-2012,372.85,374.70,368.20,371.50,274.04,"304,855","Feb 17, 2012"
16-02-2012,367.00,371.90,365.70,370.05,272.97,"363,952","Feb 16, 2012"
15-02-2012,363.40,369.45,361.85,368.30,271.68,"543,563","Feb 15, 2012"
14-02-2012,365.05,367.70,358.30,360.00,265.56,"284,488","Feb 14, 2012"
13-02-2012,360.55,367.45,357.40,363.45,268.10,"689,432","Feb 13, 2012"
10-02-2012,351.10,362.00,343.35,357.00,263.35,"1,054,465","Feb 10, 2012"
09-02-2012,347.30,354.95,345.25,351.55,259.33,"322,213","Feb 09, 2012"
08-02-2012,347.95,349.10,343.50,347.05,256.01,"254,965","Feb 08, 2012"
07-02-2012,353.95,353.95,342.05,344.80,254.35,"249,646","Feb 07, 2012"
06-02-2012,350.00,352.00,346.00,348.50,257.08,"349,914","Feb 06, 2012"
03-02-2012,352.80,352.80,340.05,345.00,254.49,"270,774","Feb 03, 2012"
02-02-2012,349.90,351.95,346.00,349.05,257.48,"406,012","Feb 02, 2012"
01-02-2012,348.95,348.95,333.95,346.50,255.60,"245,512","Feb 01, 2012"
31-01-2012,338.95,344.70,333.15,341.35,251.80,"387,357","Jan 31, 2012"
30-01-2012,336.15,337.05,330.10,334.25,246.56,"289,460","Jan 30, 2012"
27-01-2012,325.15,338.70,325.15,336.75,248.41,"335,353","Jan 27, 2012"
25-01-2012,332.45,332.45,325.20,326.30,240.70,"206,499","Jan 25, 2012"
24-01-2012,326.65,333.40,326.65,329.70,243.21,"260,246","Jan 24, 2012"
23-01-2012,324.00,328.00,322.10,326.00,240.48,"169,624","Jan 23, 2012"
20-01-2012,325.90,328.85,321.00,324.00,239.00,"459,618","Jan 20, 2012"
19-01-2012,321.00,328.00,321.00,324.20,239.15,"333,602","Jan 19, 2012"
18-01-2012,327.95,330.50,320.50,321.60,237.23,"375,967","Jan 18, 2012"
17-01-2012,315.80,327.20,314.20,324.60,239.45,"540,897","Jan 17, 2012"
16-01-2012,313.35,317.90,313.00,314.40,231.92,"146,515","Jan 16, 2012"
13-01-2012,318.15,318.20,313.50,315.40,232.66,"295,960","Jan 13, 2012"
12-01-2012,313.80,319.30,312.00,315.05,232.40,"422,239","Jan 12, 2012"
11-01-2012,324.70,324.70,312.15,313.75,231.44,"337,733","Jan 11, 2012"
10-01-2012,320.00,322.00,319.35,320.65,236.53,"315,935","Jan 10, 2012"
09-01-2012,320.35,323.85,317.20,318.65,235.06,"471,731","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,312.60,312.60,308.25,310.45,229.01,"166,909","Jan 06, 2012"
05-01-2012,314.05,317.00,310.50,311.90,230.08,"181,950","Jan 05, 2012"
04-01-2012,316.70,320.00,313.00,314.10,231.70,"431,416","Jan 04, 2012"
03-01-2012,309.85,317.90,309.10,316.15,233.21,"176,437","Jan 03, 2012"
02-01-2012,313.00,313.05,307.35,308.85,227.83,"51,512","Jan 02, 2012"
30-12-2011,308.10,315.15,304.75,312.55,230.56,"135,067","Dec 30, 2011"
29-12-2011,306.95,314.00,304.50,307.50,226.83,"180,783","Dec 29, 2011"
28-12-2011,311.00,314.15,301.50,307.50,226.83,"237,288","Dec 28, 2011"
27-12-2011,318.15,318.25,311.00,312.65,230.63,"87,364","Dec 27, 2011"
26-12-2011,317.05,318.15,314.05,316.80,233.69,"55,984","Dec 26, 2011"
23-12-2011,321.85,322.25,312.60,314.05,231.66,"139,918","Dec 23, 2011"
22-12-2011,318.40,325.45,308.80,320.55,236.46,"207,933","Dec 22, 2011"
21-12-2011,316.00,319.90,312.05,317.80,234.43,"115,283","Dec 21, 2011"
20-12-2011,326.80,326.80,313.00,315.00,232.36,"123,302","Dec 20, 2011"
19-12-2011,327.00,328.00,317.95,325.55,240.15,"128,175","Dec 19, 2011"
16-12-2011,334.10,334.65,325.35,326.65,240.96,"162,333","Dec 16, 2011"
15-12-2011,330.00,338.30,322.00,334.70,246.90,"310,003","Dec 15, 2011"
14-12-2011,344.00,344.95,333.30,335.05,247.15,"166,737","Dec 14, 2011"
13-12-2011,340.30,345.90,340.30,344.90,254.42,"260,292","Dec 13, 2011"
12-12-2011,353.00,355.90,344.00,347.70,256.49,"139,954","Dec 12, 2011"
09-12-2011,350.50,354.00,349.60,351.80,259.51,"146,178","Dec 09, 2011"
08-12-2011,355.85,358.60,350.10,356.15,262.72,"279,272","Dec 08, 2011"
07-12-2011,356.00,360.35,351.95,356.50,262.98,"636,346","Dec 07, 2011"
05-12-2011,351.00,353.95,348.00,351.55,259.33,"158,287","Dec 05, 2011"
02-12-2011,349.95,357.10,349.95,352.85,260.28,"565,354","Dec 02, 2011"
01-12-2011,349.00,355.60,349.00,350.85,258.81,"451,234","Dec 01, 2011"
30-11-2011,340.65,347.65,338.95,346.05,255.27,"395,188","Nov 30, 2011"
29-11-2011,344.35,349.70,340.35,342.35,252.54,"326,765","Nov 29, 2011"
28-11-2011,351.00,359.90,341.80,343.55,253.42,"495,762","Nov 28, 2011"
25-11-2011,329.45,349.00,328.00,344.45,254.09,"344,291","Nov 25, 2011"
24-11-2011,329.85,331.85,326.55,330.10,243.50,"199,256","Nov 24, 2011"
23-11-2011,331.45,333.80,327.00,329.60,243.13,"435,235","Nov 23, 2011"
22-11-2011,335.00,350.00,327.80,331.60,244.61,"346,253","Nov 22, 2011"
21-11-2011,329.70,333.40,326.50,330.35,243.69,"232,476","Nov 21, 2011"
18-11-2011,328.15,332.70,323.00,330.00,243.43,"393,716","Nov 18, 2011"
17-11-2011,324.15,334.50,324.00,329.85,243.32,"317,332","Nov 17, 2011"
16-11-2011,330.40,331.60,325.30,326.80,241.07,"235,348","Nov 16, 2011"
15-11-2011,333.00,334.90,328.00,330.10,243.50,"204,465","Nov 15, 2011"
14-11-2011,337.40,340.50,333.00,335.70,247.63,"370,144","Nov 14, 2011"
11-11-2011,322.60,337.60,321.10,331.00,244.17,"951,614","Nov 11, 2011"
09-11-2011,332.50,334.00,326.05,331.85,244.79,"541,226","Nov 09, 2011"
08-11-2011,331.30,333.80,327.20,329.80,243.28,"56,038","Nov 08, 2011"
04-11-2011,331.50,334.80,329.00,330.80,244.02,"156,441","Nov 04, 2011"
03-11-2011,329.00,331.90,326.00,328.80,242.54,"129,072","Nov 03, 2011"
02-11-2011,325.35,331.55,318.40,328.10,242.03,"231,595","Nov 02, 2011"
01-11-2011,328.00,330.95,319.75,321.60,237.23,"238,632","Nov 01, 2011"
31-10-2011,336.90,336.90,330.50,332.80,245.49,"128,038","Oct 31, 2011"
28-10-2011,326.00,341.00,325.00,337.50,248.96,"519,625","Oct 28, 2011"
25-10-2011,312.90,326.00,308.00,321.05,236.83,"131,730","Oct 25, 2011"
24-10-2011,310.85,313.15,305.20,310.80,229.27,"216,515","Oct 24, 2011"
21-10-2011,317.40,319.50,307.05,308.25,227.39,"193,177","Oct 21, 2011"
20-10-2011,315.00,318.85,314.50,316.15,233.21,"97,767","Oct 20, 2011"
19-10-2011,321.05,321.95,317.00,319.90,235.98,"145,721","Oct 19, 2011"
18-10-2011,318.40,322.00,313.05,319.60,235.76,"167,259","Oct 18, 2011"
17-10-2011,318.70,323.00,317.00,318.50,234.95,"82,329","Oct 17, 2011"
14-10-2011,315.55,322.00,315.00,318.10,234.65,"100,299","Oct 14, 2011"
13-10-2011,315.00,324.60,312.95,320.00,236.05,"341,951","Oct 13, 2011"
12-10-2011,312.50,314.95,309.00,314.10,231.70,"160,913","Oct 12, 2011"
11-10-2011,312.00,314.00,308.30,311.95,230.11,"318,177","Oct 11, 2011"
10-10-2011,315.80,321.60,297.00,308.45,227.53,"335,634","Oct 10, 2011"
07-10-2011,298.80,303.85,295.40,297.50,219.46,"180,389","Oct 07, 2011"
05-10-2011,301.60,304.70,287.00,295.00,217.61,"575,362","Oct 05, 2011"
04-10-2011,302.75,304.00,297.00,301.60,222.48,"442,994","Oct 04, 2011"
03-10-2011,314.00,315.40,301.00,302.75,223.33,"289,577","Oct 03, 2011"
30-09-2011,322.90,322.90,313.00,316.15,233.21,"303,622","Sep 30, 2011"
29-09-2011,316.80,323.70,315.70,319.10,235.39,"157,546","Sep 29, 2011"
28-09-2011,325.30,329.80,316.80,320.55,236.46,"169,713","Sep 28, 2011"
27-09-2011,323.10,329.90,320.50,327.70,241.73,"212,766","Sep 27, 2011"
26-09-2011,320.00,325.00,315.05,319.10,235.39,"162,214","Sep 26, 2011"
23-09-2011,330.25,335.70,321.00,323.40,238.56,"240,475","Sep 23, 2011"
22-09-2011,334.55,336.00,327.00,332.30,245.13,"445,100","Sep 22, 2011"
21-09-2011,339.00,339.70,334.55,337.45,248.92,"368,000","Sep 21, 2011"
20-09-2011,326.30,336.00,326.30,334.50,246.75,"235,972","Sep 20, 2011"
19-09-2011,326.55,331.05,326.55,330.00,243.43,"189,515","Sep 19, 2011"
16-09-2011,330.10,333.00,325.00,328.85,242.58,"700,773","Sep 16, 2011"
15-09-2011,331.10,333.80,326.05,329.45,243.02,"392,851","Sep 15, 2011"
14-09-2011,330.85,330.85,322.50,329.55,243.10,"293,763","Sep 14, 2011"
13-09-2011,333.70,333.90,324.10,327.05,241.25,"335,613","Sep 13, 2011"
12-09-2011,330.00,330.40,324.30,329.30,242.91,"319,734","Sep 12, 2011"
09-09-2011,340.10,342.30,331.00,332.35,245.16,"467,686","Sep 09, 2011"
08-09-2011,340.00,342.00,335.20,339.25,250.25,"404,984","Sep 08, 2011"
07-09-2011,333.35,338.30,331.85,337.05,248.63,"735,211","Sep 07, 2011"
06-09-2011,333.00,334.50,329.65,331.65,244.65,"471,268","Sep 06, 2011"
05-09-2011,331.40,336.40,331.05,332.15,245.02,"356,279","Sep 05, 2011"
02-09-2011,339.90,339.90,332.35,334.95,247.08,"224,485","Sep 02, 2011"
30-08-2011,334.95,337.00,330.30,334.75,246.93,"308,797","Aug 30, 2011"
29-08-2011,352.40,352.40,328.00,332.00,244.90,"632,474","Aug 29, 2011"
26-08-2011,339.00,343.50,332.50,334.20,246.53,"231,144","Aug 26, 2011"
25-08-2011,351.10,353.35,340.30,342.10,252.35,"228,500","Aug 25, 2011"
24-08-2011,347.25,358.00,347.25,350.15,258.29,"365,833","Aug 24, 2011"
23-08-2011,355.95,355.95,347.25,348.80,257.30,"219,924","Aug 23, 2011"
22-08-2011,352.45,356.00,347.90,354.30,261.35,"168,201","Aug 22, 2011"
19-08-2011,332.65,354.35,332.60,351.20,259.07,"434,639","Aug 19, 2011"
18-08-2011,355.10,355.35,345.00,348.35,256.97,"328,305","Aug 18, 2011"
17-08-2011,357.05,360.50,352.00,355.30,262.09,"311,951","Aug 17, 2011"
16-08-2011,356.05,362.85,353.55,356.55,263.01,"469,520","Aug 16, 2011"
12-08-2011,358.00,360.55,351.00,356.00,262.61,"474,878","Aug 12, 2011"
11-08-2011,358.40,367.00,348.95,354.40,261.43,"549,627","Aug 11, 2011"
10-08-2011,353.90,364.95,351.25,361.90,266.96,"350,442","Aug 10, 2011"
09-08-2011,342.05,352.10,340.00,350.40,258.48,"399,908","Aug 09, 2011"
08-08-2011,349.80,358.00,340.10,352.85,260.28,"1,168,240","Aug 08, 2011"
05-08-2011,350.00,355.40,338.00,352.30,259.88,"511,651","Aug 05, 2011"
04-08-2011,351.00,356.70,347.25,353.90,261.06,"581,152","Aug 04, 2011"
03-08-2011,347.20,351.75,343.55,350.85,258.81,"298,317","Aug 03, 2011"
02-08-2011,354.25,361.50,349.20,350.70,258.70,"666,454","Aug 02, 2011"
01-08-2011,360.00,360.00,352.70,354.95,261.83,"131,250","Aug 01, 2011"
29-07-2011,360.30,365.50,353.05,354.50,261.50,"562,837","Jul 29, 2011"
28-07-2011,366.70,371.90,361.25,362.60,267.48,"223,358","Jul 28, 2011"
27-07-2011,370.10,374.40,368.35,371.90,274.34,"265,949","Jul 27, 2011"
26-07-2011,374.00,376.85,370.00,371.30,273.89,"144,474","Jul 26, 2011"
25-07-2011,376.95,376.95,372.20,374.40,276.18,"427,396","Jul 25, 2011"
25-07-2011,10 Dividend,,,,,,"Jul 25, 2011"
22-07-2011,382.85,382.90,379.10,382.10,274.48,"243,322","Jul 22, 2011"
21-07-2011,383.85,383.85,378.00,379.85,272.87,"91,734","Jul 21, 2011"
20-07-2011,384.80,386.35,381.00,382.85,275.02,"220,417","Jul 20, 2011"
19-07-2011,380.05,387.60,380.05,383.50,275.49,"281,667","Jul 19, 2011"
18-07-2011,384.00,384.50,377.85,379.10,272.33,"149,457","Jul 18, 2011"
15-07-2011,383.10,385.60,380.60,381.60,274.13,"99,570","Jul 15, 2011"
14-07-2011,380.00,387.85,378.15,382.45,274.74,"257,586","Jul 14, 2011"
13-07-2011,378.70,383.55,378.55,380.95,273.66,"171,173","Jul 13, 2011"
12-07-2011,380.30,385.90,375.00,377.55,271.22,"251,233","Jul 12, 2011"
11-07-2011,380.00,384.40,376.50,383.05,275.17,"132,258","Jul 11, 2011"
08-07-2011,387.00,387.00,378.40,379.50,272.62,"129,010","Jul 08, 2011"
07-07-2011,386.90,389.70,380.20,384.25,276.03,"326,365","Jul 07, 2011"
06-07-2011,379.00,386.60,376.25,385.05,276.60,"423,914","Jul 06, 2011"
05-07-2011,370.00,380.00,369.05,378.35,271.79,"498,677","Jul 05, 2011"
04-07-2011,371.25,374.35,367.70,369.85,265.68,"109,770","Jul 04, 2011"
01-07-2011,375.90,375.90,370.60,371.70,267.01,"142,458","Jul 01, 2011"
30-06-2011,370.50,374.95,369.00,372.80,267.80,"417,233","Jun 30, 2011"
29-06-2011,370.00,371.90,365.35,366.85,263.53,"537,259","Jun 29, 2011"
28-06-2011,368.80,373.50,364.30,366.55,263.31,"247,775","Jun 28, 2011"
27-06-2011,360.95,369.90,359.40,366.05,262.96,"318,548","Jun 27, 2011"
24-06-2011,353.90,363.10,350.30,361.95,260.01,"163,303","Jun 24, 2011"
23-06-2011,350.05,355.30,345.05,350.20,251.57,"247,740","Jun 23, 2011"
22-06-2011,363.00,363.00,349.75,351.55,252.54,"338,002","Jun 22, 2011"
21-06-2011,367.00,367.65,360.00,360.65,259.08,"125,494","Jun 21, 2011"
20-06-2011,374.30,374.30,356.05,365.60,262.63,"520,001","Jun 20, 2011"
17-06-2011,372.80,373.90,367.75,371.90,267.16,"170,848","Jun 17, 2011"
16-06-2011,369.10,372.90,365.00,369.05,265.11,"116,130","Jun 16, 2011"
15-06-2011,375.05,378.50,368.55,370.40,266.08,"212,854","Jun 15, 2011"
14-06-2011,367.80,374.50,367.80,373.30,268.16,"363,220","Jun 14, 2011"
13-06-2011,371.00,371.70,361.70,367.80,264.21,"114,455","Jun 13, 2011"
10-06-2011,373.65,375.35,366.50,370.70,266.30,"63,074","Jun 10, 2011"
09-06-2011,376.40,377.45,372.00,375.05,269.42,"111,202","Jun 09, 2011"
08-06-2011,366.25,376.45,366.25,372.55,267.62,"55,792","Jun 08, 2011"
07-06-2011,376.60,377.95,373.10,374.60,269.10,"97,543","Jun 07, 2011"
06-06-2011,374.00,379.15,374.00,377.45,271.14,"128,009","Jun 06, 2011"
03-06-2011,372.65,385.75,357.65,373.45,268.27,"74,325","Jun 03, 2011"
02-06-2011,374.00,380.00,373.00,374.50,269.03,"93,872","Jun 02, 2011"
01-06-2011,381.00,384.50,378.00,382.85,275.02,"247,332","Jun 01, 2011"
31-05-2011,375.00,385.00,370.65,381.35,273.95,"534,793","May 31, 2011"
30-05-2011,365.50,373.50,364.00,372.60,267.66,"286,881","May 30, 2011"
27-05-2011,360.00,365.35,359.05,362.60,260.48,"194,115","May 27, 2011"
26-05-2011,361.45,366.90,356.70,359.05,257.93,"369,084","May 26, 2011"
25-05-2011,348.30,359.60,348.00,358.30,257.39,"248,796","May 25, 2011"
24-05-2011,351.00,354.00,343.45,352.60,253.29,"254,682","May 24, 2011"
23-05-2011,362.05,362.05,346.10,351.05,252.18,"578,936","May 23, 2011"
20-05-2011,356.75,363.95,356.25,362.05,260.08,"76,967","May 20, 2011"
19-05-2011,364.10,365.75,354.75,356.65,256.20,"138,898","May 19, 2011"
18-05-2011,363.35,365.00,353.50,363.40,261.05,"111,247","May 18, 2011"
17-05-2011,364.05,366.75,356.65,358.55,257.57,"146,839","May 17, 2011"
16-05-2011,371.95,373.60,363.50,365.15,262.31,"162,312","May 16, 2011"
13-05-2011,373.00,375.10,360.00,374.05,268.70,"118,388","May 13, 2011"
12-05-2011,377.00,377.00,370.00,373.00,267.95,"170,650","May 12, 2011"
11-05-2011,375.50,375.50,365.30,372.90,267.88,"129,026","May 11, 2011"
10-05-2011,366.35,368.85,364.15,367.05,263.67,"95,172","May 10, 2011"
09-05-2011,373.60,373.60,366.00,367.05,263.67,"101,589","May 09, 2011"
06-05-2011,364.55,370.00,357.35,367.80,264.21,"185,287","May 06, 2011"
05-05-2011,362.60,366.90,356.05,359.90,258.54,"161,693","May 05, 2011"
04-05-2011,368.45,368.55,360.50,361.85,259.94,"136,805","May 04, 2011"
03-05-2011,374.70,374.70,364.70,368.50,264.72,"154,015","May 03, 2011"
02-05-2011,379.55,379.55,368.65,372.15,267.34,"163,411","May 02, 2011"
29-04-2011,380.00,383.85,369.00,376.45,270.43,"218,049","Apr 29, 2011"
28-04-2011,393.00,394.00,378.95,380.35,273.23,"352,126","Apr 28, 2011"
27-04-2011,381.95,391.85,378.10,389.40,279.73,"451,772","Apr 27, 2011"
26-04-2011,376.10,383.90,374.20,381.75,274.23,"140,548","Apr 26, 2011"
25-04-2011,382.40,383.00,373.20,378.30,271.76,"140,668","Apr 25, 2011"
21-04-2011,383.85,384.90,374.00,382.40,274.70,"517,244","Apr 21, 2011"
20-04-2011,369.00,381.00,368.10,379.25,272.44,"656,531","Apr 20, 2011"
19-04-2011,365.35,369.40,357.50,366.40,263.21,"194,629","Apr 19, 2011"
18-04-2011,371.00,372.40,362.55,364.65,261.95,"379,465","Apr 18, 2011"
15-04-2011,365.80,371.65,362.40,368.10,264.43,"554,397","Apr 15, 2011"
13-04-2011,369.00,369.00,359.40,362.55,260.44,"643,448","Apr 13, 2011"
11-04-2011,354.40,359.45,349.50,355.35,255.27,"105,017","Apr 11, 2011"
08-04-2011,363.05,363.05,352.05,355.65,255.48,"785,305","Apr 08, 2011"
07-04-2011,348.20,362.00,348.20,360.25,258.79,"272,956","Apr 07, 2011"
06-04-2011,356.30,357.80,347.15,351.05,252.18,"176,871","Apr 06, 2011"
05-04-2011,349.90,355.80,344.50,353.95,254.26,"212,209","Apr 05, 2011"
04-04-2011,353.00,353.00,345.95,348.95,250.67,"292,001","Apr 04, 2011"
01-04-2011,345.10,348.95,340.35,345.60,248.26,"235,814","Apr 01, 2011"
31-03-2011,337.05,351.00,330.10,342.00,245.68,"857,164","Mar 31, 2011"
30-03-2011,331.05,336.00,329.90,335.25,240.83,"407,892","Mar 30, 2011"
29-03-2011,335.40,335.40,326.80,329.00,236.34,"288,095","Mar 29, 2011"
28-03-2011,335.05,337.00,329.15,331.60,238.21,"275,415","Mar 28, 2011"
25-03-2011,330.80,335.00,328.20,333.65,239.68,"709,804","Mar 25, 2011"
24-03-2011,321.15,328.00,320.25,327.05,234.94,"562,882","Mar 24, 2011"
23-03-2011,319.80,322.40,318.50,319.70,229.66,"220,524","Mar 23, 2011"
22-03-2011,319.00,325.90,316.00,318.85,229.05,"248,568","Mar 22, 2011"
21-03-2011,324.10,324.10,309.00,315.90,226.93,"373,423","Mar 21, 2011"
18-03-2011,332.00,332.00,320.25,321.95,231.28,"264,603","Mar 18, 2011"
17-03-2011,319.45,328.00,319.05,326.60,234.62,"688,867","Mar 17, 2011"
16-03-2011,321.90,322.85,319.15,320.50,230.23,"449,213","Mar 16, 2011"
15-03-2011,311.90,320.75,311.90,319.45,229.48,"170,671","Mar 15, 2011"
14-03-2011,329.00,330.00,323.05,324.85,233.36,"246,874","Mar 14, 2011"
11-03-2011,316.00,334.70,316.00,328.65,236.09,"241,646","Mar 11, 2011"
10-03-2011,329.05,329.05,322.60,325.85,234.08,"221,295","Mar 10, 2011"
09-03-2011,330.00,330.70,327.50,328.40,235.91,"391,556","Mar 09, 2011"
08-03-2011,324.00,329.80,324.00,326.15,234.29,"363,324","Mar 08, 2011"
07-03-2011,326.10,328.70,323.00,325.85,234.08,"185,082","Mar 07, 2011"
04-03-2011,331.00,334.45,325.10,331.25,237.96,"451,293","Mar 04, 2011"
03-03-2011,327.00,335.90,325.00,330.20,237.20,"227,673","Mar 03, 2011"
01-03-2011,326.20,336.05,324.00,333.90,239.86,"271,074","Mar 01, 2011"
28-02-2011,325.00,329.70,315.10,321.50,230.95,"404,077","Feb 28, 2011"
25-02-2011,325.00,327.70,316.55,322.05,231.35,"280,143","Feb 25, 2011"
24-02-2011,335.60,339.90,318.10,322.30,231.53,"320,372","Feb 24, 2011"
23-02-2011,305.00,339.00,305.00,335.60,241.08,"142,902","Feb 23, 2011"
22-02-2011,335.00,344.40,334.20,336.00,241.37,"428,130","Feb 22, 2011"
21-02-2011,329.50,339.20,325.00,337.85,242.70,"427,637","Feb 21, 2011"
18-02-2011,323.20,332.80,322.05,327.00,234.90,"711,531","Feb 18, 2011"
17-02-2011,314.60,326.20,314.60,321.85,231.20,"368,197","Feb 17, 2011"
16-02-2011,317.75,324.85,315.65,317.30,227.94,"283,359","Feb 16, 2011"
15-02-2011,318.50,323.85,314.55,320.45,230.20,"454,353","Feb 15, 2011"
14-02-2011,314.00,318.95,311.40,317.55,228.11,"476,641","Feb 14, 2011"
11-02-2011,307.00,312.30,304.30,310.65,223.16,"503,598","Feb 11, 2011"
10-02-2011,310.10,317.00,302.30,304.15,218.49,"368,691","Feb 10, 2011"
09-02-2011,322.10,325.70,311.00,313.65,225.31,"284,718","Feb 09, 2011"
08-02-2011,335.05,335.05,322.10,325.90,234.11,"153,856","Feb 08, 2011"
07-02-2011,336.00,338.65,331.35,332.35,238.75,"158,543","Feb 07, 2011"
04-02-2011,344.45,348.60,333.30,335.60,241.08,"272,252","Feb 04, 2011"
03-02-2011,336.00,345.90,328.50,344.15,247.22,"397,508","Feb 03, 2011"
02-02-2011,343.00,347.00,332.55,335.05,240.69,"324,430","Feb 02, 2011"
01-02-2011,352.70,356.70,340.10,342.55,246.07,"187,551","Feb 01, 2011"
31-01-2011,340.00,354.90,335.20,350.85,252.04,"232,956","Jan 31, 2011"
28-01-2011,350.05,352.00,337.05,345.05,247.87,"586,295","Jan 28, 2011"
27-01-2011,373.00,376.95,348.05,351.60,252.57,"996,829","Jan 27, 2011"
25-01-2011,375.00,379.80,373.10,374.25,268.85,"202,191","Jan 25, 2011"
24-01-2011,373.00,375.70,371.00,373.15,268.06,"117,149","Jan 24, 2011"
21-01-2011,378.00,383.85,372.15,373.25,268.13,"138,819","Jan 21, 2011"
20-01-2011,378.70,381.75,375.05,376.35,270.35,"152,744","Jan 20, 2011"
19-01-2011,381.00,387.05,377.10,379.35,272.51,"204,799","Jan 19, 2011"
18-01-2011,382.80,383.70,375.60,379.10,272.33,"168,968","Jan 18, 2011"
17-01-2011,381.90,386.80,372.15,378.30,271.76,"311,381","Jan 17, 2011"
14-01-2011,384.80,387.50,376.05,381.60,274.13,"266,197","Jan 14, 2011"
13-01-2011,384.00,393.50,379.40,382.00,274.41,"290,819","Jan 13, 2011"
12-01-2011,385.00,386.85,376.05,382.50,274.77,"294,182","Jan 12, 2011"
11-01-2011,375.00,384.90,368.00,379.80,272.83,"350,132","Jan 11, 2011"
10-01-2011,378.35,383.00,367.10,373.45,268.27,"298,051","Jan 10, 2011"
07-01-2011,381.00,392.90,372.00,376.50,270.46,"418,592","Jan 07, 2011"
06-01-2011,401.00,401.00,380.40,385.05,276.60,"808,716","Jan 06, 2011"
05-01-2011,410.90,410.95,396.05,398.70,286.41,"264,724","Jan 05, 2011"
04-01-2011,407.00,411.85,405.00,408.10,293.16,"602,129","Jan 04, 2011"
03-01-2011,394.00,407.20,394.00,404.60,290.65,"446,136","Jan 03, 2011"
31-12-2010,389.00,395.70,389.00,393.90,282.96,"312,024","Dec 31, 2010"
30-12-2010,388.95,391.50,384.00,389.35,279.69,"410,008","Dec 30, 2010"
29-12-2010,389.10,390.80,386.30,387.05,278.04,"165,957","Dec 29, 2010"
28-12-2010,390.50,393.35,386.50,387.80,278.58,"315,476","Dec 28, 2010"
27-12-2010,396.90,399.80,392.10,393.35,282.57,"234,420","Dec 27, 2010"
24-12-2010,391.05,395.70,386.50,391.85,281.49,"386,608","Dec 24, 2010"
23-12-2010,390.00,399.85,389.00,394.40,283.32,"690,320","Dec 23, 2010"
22-12-2010,376.50,389.45,376.50,388.15,278.83,"908,101","Dec 22, 2010"
21-12-2010,382.80,382.80,373.30,374.80,269.24,"386,458","Dec 21, 2010"
20-12-2010,372.35,379.70,366.00,373.85,268.56,"361,215","Dec 20, 2010"
16-12-2010,367.40,376.40,364.05,372.35,267.48,"322,428","Dec 16, 2010"
15-12-2010,373.90,375.40,363.50,366.75,263.46,"256,092","Dec 15, 2010"
14-12-2010,362.00,374.00,361.55,373.15,268.06,"326,146","Dec 14, 2010"
13-12-2010,357.10,363.85,352.10,361.20,259.47,"162,264","Dec 13, 2010"
10-12-2010,349.75,359.95,340.05,357.05,256.49,"401,835","Dec 10, 2010"
09-12-2010,358.40,363.50,330.10,348.00,249.99,"808,550","Dec 09, 2010"
08-12-2010,351.00,359.00,340.00,355.40,255.30,"613,534","Dec 08, 2010"
07-12-2010,361.00,363.00,351.20,354.75,254.84,"309,140","Dec 07, 2010"
06-12-2010,366.90,366.90,360.00,361.20,259.47,"127,046","Dec 06, 2010"
03-12-2010,372.75,372.75,357.25,362.15,260.15,"276,275","Dec 03, 2010"
02-12-2010,377.00,380.90,366.10,369.90,265.72,"435,856","Dec 02, 2010"
01-12-2010,355.00,375.45,354.00,373.50,268.31,"423,515","Dec 01, 2010"
30-11-2010,360.00,360.00,350.00,354.85,254.91,"663,882","Nov 30, 2010"
29-11-2010,353.00,362.00,345.25,359.75,258.43,"343,422","Nov 29, 2010"
26-11-2010,357.55,364.55,341.00,352.05,252.90,"525,796","Nov 26, 2010"
25-11-2010,371.00,374.75,348.40,356.15,255.84,"1,165,026","Nov 25, 2010"
24-11-2010,381.50,384.90,364.75,368.75,264.89,"349,681","Nov 24, 2010"
23-11-2010,377.00,383.80,368.00,380.20,273.12,"428,272","Nov 23, 2010"
22-11-2010,373.35,389.00,365.25,379.20,272.40,"327,257","Nov 22, 2010"
19-11-2010,383.65,391.50,370.00,372.10,267.30,"876,274","Nov 19, 2010"
18-11-2010,378.00,384.00,368.00,381.20,273.84,"356,961","Nov 18, 2010"
16-11-2010,377.90,392.00,375.00,377.40,271.11,"361,466","Nov 16, 2010"
15-11-2010,391.10,396.70,377.00,385.15,276.68,"511,483","Nov 15, 2010"
12-11-2010,398.00,404.95,389.50,391.10,280.95,"324,197","Nov 12, 2010"
11-11-2010,413.45,414.00,398.30,402.30,289.00,"275,230","Nov 11, 2010"
10-11-2010,407.00,413.00,407.00,410.25,294.71,"306,994","Nov 10, 2010"
09-11-2010,412.05,413.15,402.05,406.10,291.73,"676,322","Nov 09, 2010"
08-11-2010,416.15,416.15,407.00,410.75,295.07,"370,684","Nov 08, 2010"
04-11-2010,408.65,416.60,405.55,415.05,298.15,"1,075,062","Nov 04, 2010"
03-11-2010,395.50,412.45,394.95,407.20,292.52,"1,879,250","Nov 03, 2010"
