date,open,high,low,close,adjClose,volume,dateRaw
08-06-2023,559.00,570.00,546.80,553.95,553.95,114,"Jun 08, 2023"
07-06-2023,551.70,556.00,546.10,553.55,553.55,479,"Jun 07, 2023"
06-06-2023,550.10,550.10,540.05,548.20,548.20,220,"Jun 06, 2023"
05-06-2023,575.90,575.90,545.00,550.10,550.10,"3,277","Jun 05, 2023"
02-06-2023,533.10,565.00,533.10,555.80,555.80,"1,431","Jun 02, 2023"
01-06-2023,525.95,543.50,525.95,530.10,530.10,283,"Jun 01, 2023"
31-05-2023,524.05,543.95,524.05,542.20,542.20,142,"May 31, 2023"
30-05-2023,533.55,544.00,531.10,539.00,539.00,207,"May 30, 2023"
29-05-2023,531.00,544.70,528.05,536.00,536.00,153,"May 29, 2023"
26-05-2023,548.00,548.00,528.35,545.25,545.25,50,"May 26, 2023"
25-05-2023,546.00,546.00,532.15,542.90,542.90,285,"May 25, 2023"
24-05-2023,525.30,538.00,525.00,528.30,528.30,26,"May 24, 2023"
23-05-2023,534.00,539.95,524.85,528.85,528.85,804,"May 23, 2023"
22-05-2023,531.10,545.00,531.00,537.00,537.00,105,"May 22, 2023"
19-05-2023,547.85,547.85,532.10,533.85,533.85,119,"May 19, 2023"
18-05-2023,531.05,539.00,530.00,530.40,530.40,146,"May 18, 2023"
17-05-2023,545.75,545.75,525.45,529.20,529.20,125,"May 17, 2023"
16-05-2023,522.10,539.90,522.10,530.65,530.65,336,"May 16, 2023"
15-05-2023,549.90,550.00,530.00,533.15,533.15,610,"May 15, 2023"
12-05-2023,549.85,550.00,540.00,542.60,542.60,257,"May 12, 2023"
11-05-2023,544.00,558.35,544.00,551.60,551.60,264,"May 11, 2023"
10-05-2023,537.50,544.35,535.50,542.60,542.60,603,"May 10, 2023"
09-05-2023,532.65,534.55,526.20,531.10,531.10,242,"May 09, 2023"
08-05-2023,535.05,538.00,522.00,526.55,526.55,606,"May 08, 2023"
05-05-2023,543.70,543.70,512.80,527.15,527.15,410,"May 05, 2023"
04-05-2023,541.00,553.75,537.00,549.90,549.90,272,"May 04, 2023"
03-05-2023,536.60,551.95,536.60,548.45,548.45,636,"May 03, 2023"
02-05-2023,537.00,544.90,530.15,537.25,537.25,321,"May 02, 2023"
28-04-2023,512.85,542.00,512.85,536.95,536.95,402,"Apr 28, 2023"
27-04-2023,528.10,533.65,520.00,523.30,523.30,496,"Apr 27, 2023"
26-04-2023,539.95,545.90,525.15,530.85,530.85,"1,046","Apr 26, 2023"
25-04-2023,536.00,560.00,536.00,542.30,542.30,"4,321","Apr 25, 2023"
24-04-2023,542.25,553.00,534.40,545.25,545.25,"1,365","Apr 24, 2023"
21-04-2023,538.95,547.65,525.00,541.95,541.95,"1,378","Apr 21, 2023"
20-04-2023,565.00,579.00,542.70,548.40,548.40,"2,340","Apr 20, 2023"
19-04-2023,599.00,599.00,552.70,570.05,570.05,"4,924","Apr 19, 2023"
18-04-2023,594.00,652.90,561.00,596.75,596.75,"95,860","Apr 18, 2023"
17-04-2023,540.65,545.00,532.15,544.10,544.10,596,"Apr 17, 2023"
13-04-2023,527.05,544.80,527.00,539.45,539.45,43,"Apr 13, 2023"
12-04-2023,528.05,543.60,527.85,539.00,539.00,769,"Apr 12, 2023"
11-04-2023,522.90,529.00,509.00,527.85,527.85,113,"Apr 11, 2023"
10-04-2023,518.80,523.85,506.00,519.45,519.45,185,"Apr 10, 2023"
06-04-2023,505.00,539.85,499.50,519.05,519.05,480,"Apr 06, 2023"
05-04-2023,496.30,507.40,492.55,502.85,502.85,275,"Apr 05, 2023"
03-04-2023,505.70,529.00,496.25,506.70,506.70,202,"Apr 03, 2023"
31-03-2023,495.00,501.65,494.30,499.20,499.20,403,"Mar 31, 2023"
29-03-2023,504.35,504.35,491.05,494.30,494.30,261,"Mar 29, 2023"
28-03-2023,495.50,511.15,495.00,496.95,496.95,136,"Mar 28, 2023"
27-03-2023,495.00,507.00,495.00,503.60,503.60,255,"Mar 27, 2023"
24-03-2023,511.85,512.85,490.20,491.05,491.05,445,"Mar 24, 2023"
23-03-2023,511.10,511.10,505.00,505.30,505.30,112,"Mar 23, 2023"
22-03-2023,504.05,504.05,493.75,503.65,503.65,109,"Mar 22, 2023"
21-03-2023,499.75,503.40,499.75,503.40,503.40,71,"Mar 21, 2023"
20-03-2023,507.10,507.10,492.90,502.50,502.50,190,"Mar 20, 2023"
17-03-2023,495.85,504.95,495.80,502.45,502.45,197,"Mar 17, 2023"
16-03-2023,497.05,498.85,486.05,489.30,489.30,148,"Mar 16, 2023"
15-03-2023,499.25,499.25,495.15,497.05,497.05,39,"Mar 15, 2023"
14-03-2023,505.85,505.85,491.00,492.40,492.40,442,"Mar 14, 2023"
13-03-2023,500.55,504.00,492.50,500.45,500.45,142,"Mar 13, 2023"
10-03-2023,504.30,505.00,498.25,500.55,500.55,151,"Mar 10, 2023"
09-03-2023,500.25,509.45,492.00,498.20,498.20,611,"Mar 09, 2023"
08-03-2023,506.85,510.00,488.00,492.95,492.95,"1,232","Mar 08, 2023"
06-03-2023,511.25,511.25,494.85,499.40,499.40,771,"Mar 06, 2023"
03-03-2023,515.45,529.85,511.00,522.20,522.20,150,"Mar 03, 2023"
02-03-2023,509.50,529.90,494.75,524.65,524.65,"1,091","Mar 02, 2023"
01-03-2023,507.70,512.70,501.40,510.00,510.00,106,"Mar 01, 2023"
28-02-2023,499.00,507.80,493.50,505.25,505.25,538,"Feb 28, 2023"
27-02-2023,519.15,519.15,485.25,493.05,493.05,279,"Feb 27, 2023"
24-02-2023,512.00,524.95,501.70,519.00,519.00,"2,214","Feb 24, 2023"
23-02-2023,510.00,513.90,503.10,507.95,507.95,136,"Feb 23, 2023"
22-02-2023,520.15,522.00,501.20,502.10,502.10,104,"Feb 22, 2023"
21-02-2023,521.20,521.20,513.50,515.30,515.30,86,"Feb 21, 2023"
20-02-2023,529.50,537.30,513.65,520.10,520.10,496,"Feb 20, 2023"
17-02-2023,515.35,529.70,515.00,529.50,529.50,66,"Feb 17, 2023"
16-02-2023,528.80,529.90,522.00,523.40,523.40,238,"Feb 16, 2023"
15-02-2023,540.55,540.55,513.70,521.30,521.30,573,"Feb 15, 2023"
14-02-2023,534.90,541.75,504.10,537.85,537.85,473,"Feb 14, 2023"
13-02-2023,540.65,540.65,510.55,522.00,522.00,792,"Feb 13, 2023"
10-02-2023,548.15,556.00,548.15,550.45,550.45,121,"Feb 10, 2023"
09-02-2023,532.60,549.80,532.45,544.75,544.75,203,"Feb 09, 2023"
08-02-2023,552.00,552.00,539.00,540.65,540.65,294,"Feb 08, 2023"
07-02-2023,539.60,544.35,535.05,543.55,543.55,137,"Feb 07, 2023"
06-02-2023,536.05,542.50,535.05,537.15,537.15,76,"Feb 06, 2023"
03-02-2023,530.50,539.00,530.50,535.00,535.00,52,"Feb 03, 2023"
02-02-2023,530.25,539.95,530.25,538.85,538.85,50,"Feb 02, 2023"
01-02-2023,527.50,546.95,527.50,530.05,530.05,"1,430","Feb 01, 2023"
31-01-2023,527.00,542.45,527.00,539.95,539.95,72,"Jan 31, 2023"
30-01-2023,536.15,540.65,535.15,535.20,535.20,165,"Jan 30, 2023"
27-01-2023,542.90,563.00,542.85,543.95,543.95,106,"Jan 27, 2023"
25-01-2023,550.05,564.85,550.05,556.95,556.95,58,"Jan 25, 2023"
24-01-2023,550.20,554.85,550.00,550.00,550.00,137,"Jan 24, 2023"
23-01-2023,557.80,557.80,525.50,550.00,550.00,721,"Jan 23, 2023"
20-01-2023,551.70,557.40,542.55,555.50,555.50,144,"Jan 20, 2023"
19-01-2023,550.05,554.15,550.00,551.70,551.70,250,"Jan 19, 2023"
18-01-2023,550.00,556.50,541.25,546.15,546.15,63,"Jan 18, 2023"
17-01-2023,549.95,554.95,549.75,550.00,550.00,"1,365","Jan 17, 2023"
16-01-2023,566.95,568.00,544.20,546.75,546.75,92,"Jan 16, 2023"
13-01-2023,547.00,552.90,547.00,552.90,552.90,34,"Jan 13, 2023"
12-01-2023,545.70,555.00,540.10,554.25,554.25,172,"Jan 12, 2023"
11-01-2023,548.45,548.45,548.00,548.05,548.05,169,"Jan 11, 2023"
10-01-2023,568.90,568.90,548.65,554.30,554.30,267,"Jan 10, 2023"
09-01-2023,545.15,555.00,545.00,555.00,555.00,"3,802","Jan 09, 2023"
06-01-2023,548.05,550.70,540.20,544.00,544.00,122,"Jan 06, 2023"
05-01-2023,543.00,552.00,537.05,540.00,540.00,305,"Jan 05, 2023"
04-01-2023,553.95,553.95,550.00,551.00,551.00,57,"Jan 04, 2023"
03-01-2023,555.70,555.70,545.05,554.80,554.80,48,"Jan 03, 2023"
02-01-2023,552.25,559.00,545.75,554.00,554.00,828,"Jan 02, 2023"
30-12-2022,549.85,558.75,547.05,549.75,549.75,817,"Dec 30, 2022"
29-12-2022,550.15,550.15,540.10,541.75,541.75,41,"Dec 29, 2022"
28-12-2022,558.60,558.70,541.00,550.15,550.15,309,"Dec 28, 2022"
27-12-2022,550.50,569.95,547.00,550.55,550.55,156,"Dec 27, 2022"
26-12-2022,522.75,579.85,514.80,562.65,562.65,530,"Dec 26, 2022"
23-12-2022,550.00,559.00,515.05,515.30,515.30,744,"Dec 23, 2022"
22-12-2022,568.80,568.85,550.00,554.05,554.05,725,"Dec 22, 2022"
21-12-2022,588.25,588.25,560.15,560.50,560.50,635,"Dec 21, 2022"
20-12-2022,580.00,580.25,567.05,576.75,576.75,22,"Dec 20, 2022"
19-12-2022,565.25,584.45,565.25,571.70,571.70,247,"Dec 19, 2022"
16-12-2022,572.40,580.95,572.15,579.85,579.85,72,"Dec 16, 2022"
15-12-2022,576.25,585.00,574.95,577.20,577.20,602,"Dec 15, 2022"
14-12-2022,584.05,586.80,574.05,579.25,579.25,214,"Dec 14, 2022"
13-12-2022,588.65,589.95,572.65,575.50,575.50,459,"Dec 13, 2022"
12-12-2022,576.15,586.45,576.15,580.20,580.20,180,"Dec 12, 2022"
09-12-2022,580.50,591.80,579.05,580.05,580.05,138,"Dec 09, 2022"
08-12-2022,596.80,596.80,584.00,584.95,584.95,378,"Dec 08, 2022"
07-12-2022,595.15,595.15,585.40,588.05,588.05,"4,230","Dec 07, 2022"
06-12-2022,597.85,605.00,594.95,595.00,595.00,709,"Dec 06, 2022"
05-12-2022,617.00,617.00,588.00,599.60,599.60,"5,997","Dec 05, 2022"
02-12-2022,595.20,605.95,594.05,602.45,602.45,313,"Dec 02, 2022"
01-12-2022,580.50,624.95,580.50,606.10,606.10,707,"Dec 01, 2022"
30-11-2022,598.80,602.00,593.05,595.30,595.30,144,"Nov 30, 2022"
29-11-2022,591.10,597.95,591.10,593.75,593.75,161,"Nov 29, 2022"
28-11-2022,593.40,599.95,591.45,591.45,591.45,61,"Nov 28, 2022"
25-11-2022,592.45,602.75,592.10,593.40,593.40,851,"Nov 25, 2022"
24-11-2022,591.20,603.85,590.05,600.00,600.00,636,"Nov 24, 2022"
23-11-2022,608.85,608.85,590.15,592.15,592.15,617,"Nov 23, 2022"
22-11-2022,598.00,600.00,594.05,599.95,599.95,106,"Nov 22, 2022"
21-11-2022,612.90,615.95,591.00,597.25,597.25,295,"Nov 21, 2022"
18-11-2022,592.00,607.00,592.00,603.95,603.95,244,"Nov 18, 2022"
17-11-2022,590.20,600.00,590.10,599.50,599.50,259,"Nov 17, 2022"
16-11-2022,593.65,610.00,592.00,593.60,593.60,147,"Nov 16, 2022"
15-11-2022,600.55,600.55,600.00,600.00,600.00,15,"Nov 15, 2022"
14-11-2022,600.45,600.55,592.20,600.55,600.55,12,"Nov 14, 2022"
11-11-2022,628.00,640.00,600.55,610.25,610.25,514,"Nov 11, 2022"
10-11-2022,590.60,613.00,590.05,608.85,608.85,870,"Nov 10, 2022"
09-11-2022,599.95,600.65,590.05,591.90,591.90,213,"Nov 09, 2022"
07-11-2022,616.70,616.70,590.00,591.95,591.95,379,"Nov 07, 2022"
04-11-2022,591.90,599.90,590.00,590.70,590.70,381,"Nov 04, 2022"
03-11-2022,590.05,610.50,590.05,591.75,591.75,483,"Nov 03, 2022"
02-11-2022,590.15,599.00,590.00,598.45,598.45,99,"Nov 02, 2022"
01-11-2022,593.90,598.45,590.00,590.00,590.00,210,"Nov 01, 2022"
31-10-2022,590.20,594.95,590.00,590.00,590.00,119,"Oct 31, 2022"
28-10-2022,599.70,599.95,590.00,590.30,590.30,324,"Oct 28, 2022"
27-10-2022,592.25,598.95,590.00,590.90,590.90,94,"Oct 27, 2022"
25-10-2022,603.75,603.75,590.70,590.70,590.70,2,"Oct 25, 2022"
24-10-2022,591.45,603.00,591.45,595.35,595.35,14,"Oct 24, 2022"
21-10-2022,585.65,599.95,582.05,595.00,595.00,35,"Oct 21, 2022"
20-10-2022,599.80,599.85,590.05,592.50,592.50,74,"Oct 20, 2022"
19-10-2022,600.10,609.90,590.00,591.00,591.00,674,"Oct 19, 2022"
18-10-2022,615.00,645.00,598.25,613.40,613.40,278,"Oct 18, 2022"
17-10-2022,599.05,609.00,591.25,608.50,608.50,366,"Oct 17, 2022"
14-10-2022,590.50,595.00,590.00,590.20,590.20,117,"Oct 14, 2022"
13-10-2022,595.05,595.05,590.00,590.10,590.10,180,"Oct 13, 2022"
12-10-2022,596.05,596.05,595.00,595.00,595.00,419,"Oct 12, 2022"
11-10-2022,603.35,612.60,599.95,600.00,600.00,305,"Oct 11, 2022"
10-10-2022,606.20,610.00,601.50,604.35,604.35,70,"Oct 10, 2022"
07-10-2022,618.75,618.75,606.00,606.20,606.20,73,"Oct 07, 2022"
06-10-2022,600.95,648.00,600.55,618.65,618.65,634,"Oct 06, 2022"
04-10-2022,604.00,610.00,595.00,609.50,609.50,552,"Oct 04, 2022"
03-10-2022,604.70,605.00,591.10,600.05,600.05,716,"Oct 03, 2022"
30-09-2022,602.40,621.00,601.00,605.10,605.10,362,"Sep 30, 2022"
29-09-2022,590.65,636.00,590.35,619.30,619.30,"2,705","Sep 29, 2022"
28-09-2022,604.75,610.95,562.60,605.50,605.50,437,"Sep 28, 2022"
27-09-2022,599.40,604.75,598.00,601.00,601.00,"1,745","Sep 27, 2022"
26-09-2022,599.35,604.95,599.00,599.10,599.10,527,"Sep 26, 2022"
23-09-2022,614.15,614.15,603.00,603.00,603.00,326,"Sep 23, 2022"
22-09-2022,595.50,620.00,592.05,605.10,605.10,990,"Sep 22, 2022"
21-09-2022,624.15,624.15,604.00,610.15,610.15,865,"Sep 21, 2022"
20-09-2022,609.65,618.00,609.30,615.00,615.00,185,"Sep 20, 2022"
19-09-2022,611.70,635.00,593.00,610.00,610.00,"1,883","Sep 19, 2022"
16-09-2022,595.40,636.00,577.30,611.40,611.40,"7,860","Sep 16, 2022"
15-09-2022,573.65,594.80,573.65,589.20,589.20,"1,091","Sep 15, 2022"
14-09-2022,581.10,595.00,570.05,576.50,576.50,"1,445","Sep 14, 2022"
13-09-2022,599.85,599.85,579.95,591.65,591.65,"1,584","Sep 13, 2022"
12-09-2022,576.05,600.00,576.05,591.05,591.05,363,"Sep 12, 2022"
09-09-2022,599.85,599.85,581.95,586.90,586.90,55,"Sep 09, 2022"
08-09-2022,597.05,601.00,578.00,591.00,591.00,"1,529","Sep 08, 2022"
07-09-2022,606.95,606.95,579.55,588.30,588.30,280,"Sep 07, 2022"
06-09-2022,586.65,606.00,580.00,598.00,598.00,287,"Sep 06, 2022"
05-09-2022,572.55,599.00,572.55,578.05,578.05,"1,698","Sep 05, 2022"
02-09-2022,580.75,595.00,575.05,582.80,582.80,236,"Sep 02, 2022"
01-09-2022,561.10,597.95,561.10,595.60,595.60,241,"Sep 01, 2022"
30-08-2022,574.80,585.00,574.00,575.75,575.75,290,"Aug 30, 2022"
29-08-2022,578.75,578.95,562.00,575.00,575.00,75,"Aug 29, 2022"
26-08-2022,570.60,581.00,570.00,579.90,579.90,704,"Aug 26, 2022"
25-08-2022,578.00,578.00,572.10,574.25,574.25,115,"Aug 25, 2022"
24-08-2022,576.00,578.00,570.05,573.55,573.55,658,"Aug 24, 2022"
23-08-2022,588.00,589.00,571.10,573.85,573.85,585,"Aug 23, 2022"
22-08-2022,595.60,600.00,581.05,590.05,590.05,237,"Aug 22, 2022"
19-08-2022,599.00,602.75,590.05,595.60,595.60,483,"Aug 19, 2022"
18-08-2022,611.00,611.00,590.05,591.00,591.00,207,"Aug 18, 2022"
17-08-2022,568.65,644.30,568.65,604.65,604.65,"10,107","Aug 17, 2022"
16-08-2022,559.95,569.80,544.25,560.30,560.30,229,"Aug 16, 2022"
12-08-2022,570.05,582.75,550.50,556.30,556.30,298,"Aug 12, 2022"
11-08-2022,568.00,584.00,568.00,583.20,583.20,251,"Aug 11, 2022"
10-08-2022,578.95,578.95,562.55,569.80,569.80,25,"Aug 10, 2022"
08-08-2022,566.45,579.00,566.45,570.45,570.45,331,"Aug 08, 2022"
05-08-2022,568.50,578.45,568.50,578.00,578.00,25,"Aug 05, 2022"
04-08-2022,567.00,572.00,567.00,569.95,569.95,72,"Aug 04, 2022"
03-08-2022,572.00,572.00,563.80,564.05,564.05,46,"Aug 03, 2022"
02-08-2022,565.85,572.70,559.10,569.00,569.00,487,"Aug 02, 2022"
01-08-2022,568.25,573.50,553.00,563.10,563.10,589,"Aug 01, 2022"
29-07-2022,572.40,594.00,560.30,567.20,567.20,281,"Jul 29, 2022"
28-07-2022,572.55,587.00,570.00,587.00,587.00,71,"Jul 28, 2022"
27-07-2022,598.30,598.30,580.40,585.40,585.40,93,"Jul 27, 2022"
26-07-2022,568.05,640.85,559.00,598.05,598.05,"1,061","Jul 26, 2022"
25-07-2022,569.20,577.00,544.25,560.00,560.00,431,"Jul 25, 2022"
22-07-2022,558.25,569.20,558.00,569.20,569.20,11,"Jul 22, 2022"
21-07-2022,569.75,572.00,560.00,570.60,570.60,391,"Jul 21, 2022"
20-07-2022,575.00,588.50,541.50,561.35,561.35,"1,197","Jul 20, 2022"
19-07-2022,569.00,649.15,566.70,577.50,577.50,"1,153","Jul 19, 2022"
18-07-2022,553.35,578.65,553.10,570.05,570.05,94,"Jul 18, 2022"
15-07-2022,579.15,579.45,568.00,570.15,570.15,169,"Jul 15, 2022"
14-07-2022,566.50,587.00,565.90,570.95,570.95,446,"Jul 14, 2022"
13-07-2022,536.10,573.00,536.10,571.10,571.10,828,"Jul 13, 2022"
12-07-2022,545.10,558.75,545.10,557.00,557.00,9,"Jul 12, 2022"
11-07-2022,550.45,560.00,550.15,559.00,559.00,163,"Jul 11, 2022"
08-07-2022,532.70,560.00,532.50,556.30,556.30,384,"Jul 08, 2022"
07-07-2022,531.00,549.80,531.00,545.60,545.60,86,"Jul 07, 2022"
06-07-2022,545.25,559.75,525.05,534.90,534.90,125,"Jul 06, 2022"
05-07-2022,552.20,554.95,540.00,554.00,554.00,64,"Jul 05, 2022"
04-07-2022,550.35,550.35,531.00,544.30,544.30,74,"Jul 04, 2022"
01-07-2022,557.85,557.85,542.00,542.30,542.30,108,"Jul 01, 2022"
30-06-2022,549.20,550.00,541.00,549.65,549.65,39,"Jun 30, 2022"
29-06-2022,551.70,552.00,536.55,542.05,542.05,54,"Jun 29, 2022"
28-06-2022,536.90,556.35,536.65,553.10,553.10,205,"Jun 28, 2022"
27-06-2022,536.95,544.40,530.85,536.65,536.65,812,"Jun 27, 2022"
24-06-2022,530.30,539.00,529.00,529.05,529.05,42,"Jun 24, 2022"
23-06-2022,542.75,555.00,506.25,522.80,522.80,454,"Jun 23, 2022"
22-06-2022,545.00,554.95,516.00,521.85,521.85,384,"Jun 22, 2022"
21-06-2022,558.70,558.95,515.40,530.40,530.40,877,"Jun 21, 2022"
20-06-2022,570.00,577.00,503.70,515.35,515.35,"1,696","Jun 20, 2022"
17-06-2022,539.85,560.00,536.00,536.10,536.10,164,"Jun 17, 2022"
16-06-2022,561.60,561.60,535.00,535.25,535.25,189,"Jun 16, 2022"
15-06-2022,559.85,570.00,559.85,564.10,564.10,134,"Jun 15, 2022"
14-06-2022,542.25,567.40,542.00,551.60,551.60,638,"Jun 14, 2022"
13-06-2022,553.00,570.80,534.00,546.60,546.60,644,"Jun 13, 2022"
10-06-2022,569.05,575.00,560.00,568.00,568.00,463,"Jun 10, 2022"
09-06-2022,553.05,564.95,552.00,557.90,557.90,290,"Jun 09, 2022"
08-06-2022,562.00,578.10,556.05,560.00,560.00,639,"Jun 08, 2022"
07-06-2022,574.75,575.95,555.00,574.75,574.75,254,"Jun 07, 2022"
06-06-2022,583.30,588.70,563.05,566.30,566.30,77,"Jun 06, 2022"
03-06-2022,601.65,601.65,576.90,583.30,583.30,72,"Jun 03, 2022"
02-06-2022,601.40,601.70,585.25,592.80,592.80,165,"Jun 02, 2022"
01-06-2022,602.30,615.55,600.45,603.10,603.10,718,"Jun 01, 2022"
31-05-2022,572.20,620.00,572.00,608.45,608.45,"1,714","May 31, 2022"
30-05-2022,569.80,589.95,568.25,586.00,586.00,28,"May 30, 2022"
27-05-2022,560.00,598.00,546.50,582.45,582.45,"2,070","May 27, 2022"
26-05-2022,561.00,570.35,551.35,563.30,563.30,352,"May 26, 2022"
25-05-2022,562.00,573.00,561.90,562.00,562.00,282,"May 25, 2022"
24-05-2022,550.40,588.80,550.40,568.15,568.15,661,"May 24, 2022"
23-05-2022,575.75,575.75,560.15,561.05,561.05,550,"May 23, 2022"
20-05-2022,583.00,583.45,568.85,575.75,575.75,63,"May 20, 2022"
19-05-2022,560.15,583.10,533.70,574.90,574.90,480,"May 19, 2022"
18-05-2022,585.00,591.95,571.00,577.40,577.40,506,"May 18, 2022"
17-05-2022,565.00,584.95,565.00,576.95,576.95,491,"May 17, 2022"
16-05-2022,610.85,610.85,550.00,557.00,557.00,"1,218","May 16, 2022"
13-05-2022,560.25,648.90,560.00,584.25,584.25,"3,101","May 13, 2022"
12-05-2022,581.00,581.00,551.10,552.00,552.00,"2,071","May 12, 2022"
11-05-2022,572.70,595.75,561.00,587.75,587.75,"2,033","May 11, 2022"
10-05-2022,616.00,616.25,560.10,564.40,564.40,"2,208","May 10, 2022"
09-05-2022,606.40,620.35,601.00,608.25,608.25,401,"May 09, 2022"
06-05-2022,615.00,617.35,608.05,614.75,614.75,457,"May 06, 2022"
05-05-2022,637.05,649.85,623.75,629.05,629.05,"1,300","May 05, 2022"
04-05-2022,657.05,657.05,621.50,627.70,627.70,"1,419","May 04, 2022"
02-05-2022,637.00,669.00,632.30,657.05,657.05,"3,135","May 02, 2022"
29-04-2022,647.95,699.00,606.80,628.05,628.05,"7,753","Apr 29, 2022"
28-04-2022,625.05,730.00,575.10,638.45,638.45,"24,472","Apr 28, 2022"
27-04-2022,643.95,643.95,600.00,615.85,615.85,965,"Apr 27, 2022"
26-04-2022,657.15,666.45,622.30,637.05,637.05,663,"Apr 26, 2022"
25-04-2022,666.70,666.70,641.00,647.80,647.80,"1,109","Apr 25, 2022"
22-04-2022,665.45,685.10,654.05,666.65,666.65,"2,772","Apr 22, 2022"
21-04-2022,637.05,665.00,637.05,655.70,655.70,587,"Apr 21, 2022"
20-04-2022,664.90,669.00,643.00,647.60,647.60,"1,242","Apr 20, 2022"
19-04-2022,676.00,681.65,650.20,659.40,659.40,"3,355","Apr 19, 2022"
18-04-2022,653.00,699.00,650.05,671.65,671.65,"8,560","Apr 18, 2022"
13-04-2022,606.95,717.60,606.95,640.35,640.35,"31,759","Apr 13, 2022"
12-04-2022,606.95,609.00,595.05,598.00,598.00,209,"Apr 12, 2022"
11-04-2022,587.75,614.20,587.75,611.25,611.25,713,"Apr 11, 2022"
08-04-2022,583.65,585.00,570.00,585.00,585.00,72,"Apr 08, 2022"
07-04-2022,570.15,589.45,561.00,576.25,576.25,385,"Apr 07, 2022"
06-04-2022,584.00,589.45,570.65,583.25,583.25,177,"Apr 06, 2022"
05-04-2022,583.05,585.00,556.85,571.00,571.00,425,"Apr 05, 2022"
04-04-2022,575.90,585.00,568.65,583.05,583.05,133,"Apr 04, 2022"
01-04-2022,569.00,587.00,533.35,581.70,581.70,701,"Apr 01, 2022"
31-03-2022,570.00,570.00,522.60,539.20,539.20,868,"Mar 31, 2022"
30-03-2022,573.50,575.00,561.00,561.80,561.80,534,"Mar 30, 2022"
29-03-2022,560.15,568.75,560.05,565.00,565.00,350,"Mar 29, 2022"
28-03-2022,570.70,570.95,560.50,565.00,565.00,48,"Mar 28, 2022"
25-03-2022,563.55,574.95,560.00,564.55,564.55,292,"Mar 25, 2022"
24-03-2022,577.60,580.00,557.00,561.90,561.90,128,"Mar 24, 2022"
23-03-2022,579.25,584.80,561.00,565.35,565.35,907,"Mar 23, 2022"
22-03-2022,583.40,583.40,565.00,566.70,566.70,118,"Mar 22, 2022"
21-03-2022,571.25,577.75,564.00,569.35,569.35,216,"Mar 21, 2022"
17-03-2022,586.00,588.00,565.20,571.50,571.50,495,"Mar 17, 2022"
16-03-2022,585.10,586.00,561.00,576.00,576.00,117,"Mar 16, 2022"
15-03-2022,576.00,588.95,557.00,564.30,564.30,173,"Mar 15, 2022"
14-03-2022,576.45,576.70,564.35,569.00,569.00,90,"Mar 14, 2022"
11-03-2022,579.45,584.75,565.65,570.75,570.75,217,"Mar 11, 2022"
10-03-2022,588.00,588.00,573.00,581.55,581.55,88,"Mar 10, 2022"
09-03-2022,594.50,594.50,563.00,568.60,568.60,230,"Mar 09, 2022"
08-03-2022,559.75,573.00,559.75,571.20,571.20,349,"Mar 08, 2022"
07-03-2022,534.20,575.00,519.00,551.10,551.10,405,"Mar 07, 2022"
04-03-2022,558.80,558.80,524.25,533.95,533.95,263,"Mar 04, 2022"
03-03-2022,546.30,554.75,523.00,542.05,542.05,245,"Mar 03, 2022"
02-03-2022,572.00,574.75,540.10,548.15,548.15,913,"Mar 02, 2022"
28-02-2022,544.95,578.00,542.75,569.75,569.75,232,"Feb 28, 2022"
25-02-2022,525.10,559.90,525.10,544.35,544.35,429,"Feb 25, 2022"
24-02-2022,543.00,574.90,530.15,530.35,530.35,669,"Feb 24, 2022"
23-02-2022,588.00,588.00,570.10,571.10,571.10,346,"Feb 23, 2022"
22-02-2022,542.65,576.55,534.50,565.15,565.15,"1,016","Feb 22, 2022"
21-02-2022,577.05,577.05,534.50,542.20,542.20,748,"Feb 21, 2022"
18-02-2022,572.80,588.90,571.00,575.60,575.60,201,"Feb 18, 2022"
17-02-2022,608.20,608.20,556.60,570.75,570.75,466,"Feb 17, 2022"
16-02-2022,588.00,598.00,582.00,584.10,584.10,463,"Feb 16, 2022"
15-02-2022,587.55,609.45,555.00,577.55,577.55,568,"Feb 15, 2022"
14-02-2022,590.20,602.75,575.05,582.50,582.50,317,"Feb 14, 2022"
11-02-2022,612.05,615.55,575.00,590.20,590.20,639,"Feb 11, 2022"
10-02-2022,601.05,622.00,595.00,601.55,601.55,721,"Feb 10, 2022"
09-02-2022,603.50,612.40,600.00,603.15,603.15,276,"Feb 09, 2022"
08-02-2022,621.75,622.00,596.65,603.10,603.10,353,"Feb 08, 2022"
07-02-2022,605.55,617.30,591.00,593.55,593.55,264,"Feb 07, 2022"
04-02-2022,603.00,610.00,603.00,605.25,605.25,170,"Feb 04, 2022"
03-02-2022,625.20,625.20,607.00,611.05,611.05,123,"Feb 03, 2022"
02-02-2022,617.65,617.65,605.80,612.90,612.90,232,"Feb 02, 2022"
01-02-2022,610.00,610.00,600.45,604.40,604.40,165,"Feb 01, 2022"
31-01-2022,619.35,619.35,600.00,606.70,606.70,336,"Jan 31, 2022"
28-01-2022,638.00,638.00,604.00,604.00,604.00,287,"Jan 28, 2022"
27-01-2022,554.30,650.00,554.30,607.95,607.95,"2,924","Jan 27, 2022"
25-01-2022,581.00,595.30,571.00,587.70,587.70,951,"Jan 25, 2022"
24-01-2022,605.05,615.00,580.00,581.80,581.80,960,"Jan 24, 2022"
