date,open,high,low,close,adjClose,volume,dateRaw
26-08-2019,15.55,17.15,15.55,17.15,17.15,"1,216","Aug 26, 2019"
23-08-2019,16.50,18.05,16.35,16.35,16.35,"1,591","Aug 23, 2019"
22-08-2019,17.50,17.50,16.70,17.20,17.20,812,"Aug 22, 2019"
21-08-2019,17.45,17.45,17.45,17.45,17.45,550,"Aug 21, 2019"
20-08-2019,18.90,18.90,17.35,18.35,18.35,"2,334","Aug 20, 2019"
19-08-2019,18.00,18.20,18.00,18.20,18.20,749,"Aug 19, 2019"
16-08-2019,16.85,17.85,16.60,17.35,17.35,296,"Aug 16, 2019"
14-08-2019,17.35,18.15,16.65,17.10,17.10,"1,584","Aug 14, 2019"
13-08-2019,16.00,17.35,16.00,17.35,17.35,"4,552","Aug 13, 2019"
09-08-2019,15.80,16.55,15.15,16.55,16.55,410,"Aug 09, 2019"
08-08-2019,14.70,15.80,14.40,15.80,15.80,"1,185","Aug 08, 2019"
07-08-2019,15.05,15.05,13.70,15.05,15.05,"1,160","Aug 07, 2019"
06-08-2019,14.25,15.70,14.25,14.35,14.35,"1,723","Aug 06, 2019"
05-08-2019,16.35,16.35,15.00,15.00,15.00,17,"Aug 05, 2019"
02-08-2019,15.75,16.25,14.80,15.75,15.75,"2,599","Aug 02, 2019"
01-08-2019,14.45,15.50,14.45,15.50,15.50,278,"Aug 01, 2019"
31-07-2019,16.00,16.00,15.20,15.20,15.20,455,"Jul 31, 2019"
30-07-2019,16.50,17.00,16.00,16.00,16.00,"1,131","Jul 30, 2019"
29-07-2019,17.00,17.00,16.80,16.80,16.80,428,"Jul 29, 2019"
26-07-2019,17.65,18.80,17.65,17.65,17.65,86,"Jul 26, 2019"
25-07-2019,19.00,19.40,17.80,18.45,18.45,874,"Jul 25, 2019"
24-07-2019,18.00,18.70,17.25,18.65,18.65,314,"Jul 24, 2019"
23-07-2019,19.00,19.60,18.00,18.00,18.00,679,"Jul 23, 2019"
22-07-2019,18.60,19.90,18.60,18.70,18.70,988,"Jul 22, 2019"
19-07-2019,19.50,20.00,19.15,19.50,19.50,"3,167","Jul 19, 2019"
18-07-2019,19.65,19.75,19.00,19.25,19.25,838,"Jul 18, 2019"
17-07-2019,18.00,18.85,18.00,18.85,18.85,"1,158","Jul 17, 2019"
16-07-2019,18.05,18.85,18.05,18.10,18.10,"4,738","Jul 16, 2019"
15-07-2019,19.50,19.50,19.00,19.00,19.00,"1,501","Jul 15, 2019"
12-07-2019,20.05,20.95,20.00,20.00,20.00,"2,691","Jul 12, 2019"
11-07-2019,21.00,22.40,20.85,21.05,21.05,"1,956","Jul 11, 2019"
10-07-2019,21.85,23.65,21.70,21.90,21.90,"2,670","Jul 10, 2019"
09-07-2019,23.00,23.95,22.80,22.80,22.80,"1,765","Jul 09, 2019"
08-07-2019,23.00,23.95,22.65,23.95,23.95,"1,217","Jul 08, 2019"
05-07-2019,25.45,25.45,23.45,23.75,23.75,669,"Jul 05, 2019"
04-07-2019,24.00,25.25,23.95,24.25,24.25,905,"Jul 04, 2019"
03-07-2019,23.60,25.00,23.60,25.00,25.00,58,"Jul 03, 2019"
02-07-2019,24.05,25.40,24.05,24.25,24.25,140,"Jul 02, 2019"
01-07-2019,25.45,25.45,23.90,24.70,24.70,"3,248","Jul 01, 2019"
28-06-2019,24.60,25.40,24.20,25.05,25.05,"6,650","Jun 28, 2019"
27-06-2019,23.95,25.45,23.95,25.45,25.45,"3,243","Jun 27, 2019"
26-06-2019,24.20,25.15,24.20,25.15,25.15,"1,150","Jun 26, 2019"
25-06-2019,26.50,26.50,24.40,25.45,25.45,"2,035","Jun 25, 2019"
24-06-2019,25.85,25.85,23.50,25.50,25.50,"1,422","Jun 24, 2019"
21-06-2019,25.50,26.00,24.70,24.70,24.70,"2,343","Jun 21, 2019"
20-06-2019,26.75,26.75,25.10,26.00,26.00,23,"Jun 20, 2019"
19-06-2019,25.45,27.10,25.40,25.60,25.60,"1,632","Jun 19, 2019"
18-06-2019,26.55,27.50,26.55,26.70,26.70,984,"Jun 18, 2019"
17-06-2019,27.90,27.90,27.90,27.90,27.90,-,"Jun 17, 2019"
14-06-2019,28.60,28.60,26.05,27.90,27.90,"2,068","Jun 14, 2019"
13-06-2019,28.00,29.50,26.95,27.40,27.40,"1,458","Jun 13, 2019"
12-06-2019,28.50,29.70,27.55,28.35,28.35,"2,211","Jun 12, 2019"
11-06-2019,28.90,30.65,28.90,28.95,28.95,36,"Jun 11, 2019"
10-06-2019,30.00,30.60,29.20,30.20,30.20,"2,098","Jun 10, 2019"
07-06-2019,30.70,32.40,30.70,30.70,30.70,952,"Jun 07, 2019"
06-06-2019,32.30,32.30,32.30,32.30,32.30,4,"Jun 06, 2019"
04-06-2019,31.25,34.00,31.25,34.00,34.00,75,"Jun 04, 2019"
03-06-2019,29.85,32.50,29.85,32.45,32.45,"1,454","Jun 03, 2019"
31-05-2019,30.80,33.80,30.75,31.00,31.00,136,"May 31, 2019"
30-05-2019,32.25,33.75,30.80,32.35,32.35,992,"May 30, 2019"
29-05-2019,30.80,32.25,30.75,32.25,32.25,542,"May 29, 2019"
28-05-2019,30.70,31.05,30.20,30.75,30.75,"2,611","May 28, 2019"
27-05-2019,30.70,30.70,30.70,30.70,30.70,25,"May 27, 2019"
24-05-2019,30.50,30.50,30.50,30.50,30.50,26,"May 24, 2019"
23-05-2019,32.90,32.90,31.65,31.65,31.65,804,"May 23, 2019"
22-05-2019,30.55,32.90,30.55,32.90,32.90,330,"May 22, 2019"
21-05-2019,31.30,31.40,31.30,31.40,31.40,83,"May 21, 2019"
20-05-2019,32.15,32.15,31.30,31.30,31.30,757,"May 20, 2019"
17-05-2019,29.35,30.75,29.35,30.70,30.70,403,"May 17, 2019"
16-05-2019,30.30,30.30,30.30,30.30,30.30,126,"May 16, 2019"
15-05-2019,30.30,30.30,30.00,30.00,30.00,99,"May 15, 2019"
14-05-2019,31.00,32.45,29.70,30.00,30.00,313,"May 14, 2019"
13-05-2019,30.35,31.00,30.35,30.95,30.95,475,"May 13, 2019"
10-05-2019,31.95,32.00,31.85,31.90,31.90,"3,495","May 10, 2019"
09-05-2019,30.85,32.75,30.10,30.50,30.50,"1,047","May 09, 2019"
08-05-2019,31.00,31.60,31.00,31.50,31.50,"1,106","May 08, 2019"
07-05-2019,32.00,32.50,32.00,32.50,32.50,"1,017","May 07, 2019"
06-05-2019,33.25,34.70,32.65,33.20,33.20,593,"May 06, 2019"
03-05-2019,32.35,34.30,32.35,34.30,34.30,830,"May 03, 2019"
02-05-2019,30.00,32.80,30.00,32.75,32.75,"2,883","May 02, 2019"
30-04-2019,31.05,31.25,31.05,31.25,31.25,43,"Apr 30, 2019"
26-04-2019,32.00,33.00,32.00,32.05,32.05,324,"Apr 26, 2019"
25-04-2019,31.65,32.10,31.65,32.10,32.10,964,"Apr 25, 2019"
24-04-2019,32.35,32.35,32.30,32.30,32.30,698,"Apr 24, 2019"
23-04-2019,34.00,34.05,34.00,34.00,34.00,"1,348","Apr 23, 2019"
22-04-2019,32.40,34.00,32.40,34.00,34.00,120,"Apr 22, 2019"
18-04-2019,33.90,33.90,33.90,33.90,33.90,-,"Apr 18, 2019"
16-04-2019,35.00,35.00,33.15,33.90,33.90,881,"Apr 16, 2019"
15-04-2019,33.00,34.50,32.25,34.45,34.45,797,"Apr 15, 2019"
12-04-2019,35.00,35.00,32.05,33.00,33.00,694,"Apr 12, 2019"
11-04-2019,34.95,34.95,33.25,33.35,33.35,234,"Apr 11, 2019"
10-04-2019,33.45,35.00,33.45,35.00,35.00,151,"Apr 10, 2019"
09-04-2019,34.00,35.70,33.00,35.20,35.20,79,"Apr 09, 2019"
08-04-2019,34.15,34.75,32.50,34.20,34.20,"1,256","Apr 08, 2019"
05-04-2019,33.30,34.50,32.05,33.15,33.15,"4,893","Apr 05, 2019"
04-04-2019,33.50,34.25,33.30,33.30,33.30,285,"Apr 04, 2019"
03-04-2019,34.15,35.85,33.30,33.75,33.75,374,"Apr 03, 2019"
02-04-2019,34.10,35.80,33.60,34.15,34.15,117,"Apr 02, 2019"
01-04-2019,33.30,35.65,33.30,34.10,34.10,350,"Apr 01, 2019"
28-03-2019,32.30,35.15,32.30,34.40,34.40,870,"Mar 28, 2019"
27-03-2019,33.35,35.00,33.30,33.50,33.50,436,"Mar 27, 2019"
26-03-2019,33.45,35.00,33.30,33.35,33.35,711,"Mar 26, 2019"
25-03-2019,33.30,35.25,33.30,33.35,33.35,"1,853","Mar 25, 2019"
22-03-2019,35.70,36.40,34.00,34.00,34.00,"1,998","Mar 22, 2019"
20-03-2019,34.15,36.90,34.15,34.70,34.70,"1,072","Mar 20, 2019"
19-03-2019,35.50,37.30,35.50,35.85,35.85,"2,516","Mar 19, 2019"
18-03-2019,37.00,38.35,34.95,37.30,37.30,"1,740","Mar 18, 2019"
15-03-2019,38.50,38.50,36.60,36.60,36.60,"1,109","Mar 15, 2019"
14-03-2019,37.40,40.85,37.40,38.50,38.50,"1,170","Mar 14, 2019"
13-03-2019,41.80,41.90,38.55,39.35,39.35,"5,170","Mar 13, 2019"
12-03-2019,42.00,42.00,38.35,41.45,41.45,"11,748","Mar 12, 2019"
11-03-2019,42.00,43.85,40.00,41.35,41.35,"66,134","Mar 11, 2019"
08-03-2019,30.00,38.15,29.10,38.15,38.15,"47,353","Mar 08, 2019"
07-03-2019,35.85,35.85,31.10,31.80,31.80,"6,780","Mar 07, 2019"
06-03-2019,30.85,32.80,29.70,31.75,31.75,"3,690","Mar 06, 2019"
05-03-2019,28.00,29.95,26.90,29.30,29.30,"1,283","Mar 05, 2019"
01-03-2019,27.95,29.20,26.30,28.90,28.90,"9,086","Mar 01, 2019"
28-02-2019,25.65,28.00,25.45,27.90,27.90,782,"Feb 28, 2019"
27-02-2019,29.30,29.30,26.30,27.50,27.50,"1,633","Feb 27, 2019"
26-02-2019,26.05,27.45,26.00,27.40,27.40,"1,059","Feb 26, 2019"
25-02-2019,26.95,27.85,26.95,27.30,27.30,"1,109","Feb 25, 2019"
22-02-2019,27.10,27.30,27.10,27.30,27.30,37,"Feb 22, 2019"
21-02-2019,26.00,28.55,26.00,27.10,27.10,338,"Feb 21, 2019"
20-02-2019,27.00,28.40,26.00,26.70,26.70,"1,278","Feb 20, 2019"
19-02-2019,26.00,27.90,26.00,27.70,27.70,"1,095","Feb 19, 2019"
18-02-2019,27.20,27.20,25.80,26.25,26.25,981,"Feb 18, 2019"
15-02-2019,27.10,28.90,27.05,27.35,27.35,321,"Feb 15, 2019"
14-02-2019,27.10,31.80,27.10,28.25,28.25,583,"Feb 14, 2019"
12-02-2019,29.00,32.85,27.15,27.95,27.95,859,"Feb 12, 2019"
11-02-2019,28.00,30.50,28.00,29.00,29.00,206,"Feb 11, 2019"
08-02-2019,28.45,31.80,28.30,28.95,28.95,578,"Feb 08, 2019"
07-02-2019,29.05,31.00,27.40,30.35,30.35,"1,407","Feb 07, 2019"
06-02-2019,30.50,33.70,27.40,28.10,28.10,"9,183","Feb 06, 2019"
05-02-2019,35.00,35.80,30.85,30.90,30.90,"1,778","Feb 05, 2019"
04-02-2019,35.25,35.30,32.45,32.80,32.80,"2,322","Feb 04, 2019"
01-02-2019,35.60,35.60,35.25,35.25,35.25,"1,146","Feb 01, 2019"
31-01-2019,36.75,36.80,35.60,35.65,35.65,235,"Jan 31, 2019"
30-01-2019,35.25,36.75,35.25,36.75,36.75,47,"Jan 30, 2019"
29-01-2019,37.70,37.70,35.25,35.25,35.25,172,"Jan 29, 2019"
28-01-2019,35.45,36.55,35.25,35.25,35.25,"3,012","Jan 28, 2019"
25-01-2019,35.55,36.60,35.40,35.40,35.40,368,"Jan 25, 2019"
24-01-2019,35.40,36.90,35.25,36.00,36.00,"2,566","Jan 24, 2019"
23-01-2019,35.45,36.50,35.25,36.50,36.50,492,"Jan 23, 2019"
22-01-2019,35.35,37.00,35.25,35.30,35.30,237,"Jan 22, 2019"
21-01-2019,35.70,37.80,35.30,35.65,35.65,"1,651","Jan 21, 2019"
18-01-2019,36.35,37.15,36.25,36.30,36.30,921,"Jan 18, 2019"
17-01-2019,36.00,36.80,36.00,36.75,36.75,"1,499","Jan 17, 2019"
16-01-2019,36.40,37.00,36.40,37.00,37.00,622,"Jan 16, 2019"
15-01-2019,36.30,38.95,36.30,36.45,36.45,206,"Jan 15, 2019"
14-01-2019,36.45,36.45,36.00,36.30,36.30,172,"Jan 14, 2019"
11-01-2019,36.05,38.45,36.05,36.50,36.50,84,"Jan 11, 2019"
10-01-2019,36.20,37.70,36.15,36.25,36.25,841,"Jan 10, 2019"
09-01-2019,36.10,37.55,36.00,37.30,37.30,"6,050","Jan 09, 2019"
08-01-2019,37.00,37.20,36.00,37.00,37.00,136,"Jan 08, 2019"
07-01-2019,36.90,38.20,36.40,36.40,36.40,654,"Jan 07, 2019"
04-01-2019,37.05,39.00,36.85,38.10,38.10,244,"Jan 04, 2019"
03-01-2019,39.75,39.75,36.30,37.90,37.90,509,"Jan 03, 2019"
02-01-2019,37.00,37.90,36.65,36.70,36.70,251,"Jan 02, 2019"
01-01-2019,37.85,37.85,37.85,37.85,37.85,115,"Jan 01, 2019"
31-12-2018,36.35,38.10,36.35,37.60,37.60,"2,423","Dec 31, 2018"
28-12-2018,38.10,38.20,36.25,36.35,36.35,"1,397","Dec 28, 2018"
27-12-2018,36.25,38.50,36.00,36.45,36.45,427,"Dec 27, 2018"
26-12-2018,36.00,37.70,36.00,36.10,36.10,187,"Dec 26, 2018"
24-12-2018,37.00,39.65,37.00,37.20,37.20,"1,024","Dec 24, 2018"
21-12-2018,37.05,37.05,36.00,36.10,36.10,567,"Dec 21, 2018"
20-12-2018,37.05,37.05,37.05,37.05,37.05,1,"Dec 20, 2018"
19-12-2018,37.05,38.00,36.90,37.05,37.05,"6,349","Dec 19, 2018"
18-12-2018,37.00,37.05,36.20,37.00,37.00,776,"Dec 18, 2018"
17-12-2018,38.50,38.50,35.75,37.00,37.00,"3,398","Dec 17, 2018"
14-12-2018,36.45,38.50,36.25,38.50,38.50,"1,897","Dec 14, 2018"
13-12-2018,37.15,37.15,36.40,36.40,36.40,306,"Dec 13, 2018"
12-12-2018,36.40,38.50,36.35,37.15,37.15,456,"Dec 12, 2018"
11-12-2018,35.55,37.00,34.25,37.00,37.00,352,"Dec 11, 2018"
10-12-2018,36.25,37.00,36.25,36.30,36.30,"1,521","Dec 10, 2018"
07-12-2018,37.25,38.70,36.40,36.40,36.40,"7,408","Dec 07, 2018"
06-12-2018,37.25,38.65,37.25,37.25,37.25,"6,852","Dec 06, 2018"
05-12-2018,37.25,38.00,37.25,37.25,37.25,262,"Dec 05, 2018"
04-12-2018,37.30,37.80,37.25,37.25,37.25,400,"Dec 04, 2018"
03-12-2018,37.55,40.25,37.30,37.30,37.30,"14,068","Dec 03, 2018"
30-11-2018,38.05,40.25,37.25,37.30,37.30,"7,490","Nov 30, 2018"
29-11-2018,37.60,38.30,37.25,38.05,38.05,"3,790","Nov 29, 2018"
28-11-2018,38.95,38.95,37.50,37.60,37.60,595,"Nov 28, 2018"
27-11-2018,38.20,39.00,37.30,38.55,38.55,"1,080","Nov 27, 2018"
26-11-2018,40.20,40.20,37.25,37.25,37.25,456,"Nov 26, 2018"
22-11-2018,38.15,39.00,38.15,38.40,38.40,916,"Nov 22, 2018"
21-11-2018,38.55,38.55,38.40,38.40,38.40,764,"Nov 21, 2018"
20-11-2018,39.15,39.80,39.05,39.05,39.05,"1,196","Nov 20, 2018"
19-11-2018,39.55,42.00,39.05,40.40,40.40,"4,344","Nov 19, 2018"
16-11-2018,40.00,41.00,39.00,39.50,39.50,"3,545","Nov 16, 2018"
15-11-2018,40.00,42.10,38.60,41.15,41.15,"4,045","Nov 15, 2018"
14-11-2018,39.10,42.20,39.10,39.95,39.95,351,"Nov 14, 2018"
13-11-2018,40.25,42.45,37.80,39.10,39.10,"1,337","Nov 13, 2018"
12-11-2018,42.80,42.80,40.25,41.65,41.65,"2,421","Nov 12, 2018"
09-11-2018,43.35,43.35,39.20,41.55,41.55,"1,585","Nov 09, 2018"
07-11-2018,41.00,42.30,40.95,41.95,41.95,"12,489","Nov 07, 2018"
06-11-2018,40.25,41.00,36.50,40.45,40.45,"3,690","Nov 06, 2018"
05-11-2018,40.45,40.45,37.00,37.10,37.10,79,"Nov 05, 2018"
02-11-2018,37.00,38.05,37.00,37.05,37.05,97,"Nov 02, 2018"
01-11-2018,36.60,41.80,36.60,38.00,38.00,571,"Nov 01, 2018"
31-10-2018,36.50,39.70,36.25,36.50,36.50,193,"Oct 31, 2018"
30-10-2018,36.35,39.85,36.30,36.55,36.55,210,"Oct 30, 2018"
29-10-2018,36.00,36.00,35.00,35.85,35.85,172,"Oct 29, 2018"
26-10-2018,36.40,37.70,36.25,36.30,36.30,401,"Oct 26, 2018"
25-10-2018,36.25,38.00,36.25,38.00,38.00,355,"Oct 25, 2018"
24-10-2018,37.10,37.70,37.00,37.00,37.00,147,"Oct 24, 2018"
23-10-2018,37.00,38.80,37.00,38.40,38.40,"3,170","Oct 23, 2018"
22-10-2018,38.50,42.95,38.20,38.65,38.65,"4,848","Oct 22, 2018"
19-10-2018,37.55,38.85,36.25,36.30,36.30,740,"Oct 19, 2018"
17-10-2018,36.00,42.00,36.00,37.25,37.25,"2,917","Oct 17, 2018"
16-10-2018,35.30,38.75,35.30,36.15,36.15,"1,180","Oct 16, 2018"
15-10-2018,35.00,39.90,35.00,36.00,36.00,"1,248","Oct 15, 2018"
12-10-2018,36.00,39.55,35.40,35.80,35.80,962,"Oct 12, 2018"
11-10-2018,35.90,37.00,35.00,36.40,36.40,"2,768","Oct 11, 2018"
10-10-2018,34.20,36.95,34.20,35.95,35.95,"1,030","Oct 10, 2018"
09-10-2018,35.55,35.55,35.55,35.55,35.55,217,"Oct 09, 2018"
08-10-2018,38.45,38.45,35.80,35.80,35.80,334,"Oct 08, 2018"
05-10-2018,36.80,38.50,36.50,36.65,36.65,506,"Oct 05, 2018"
04-10-2018,37.00,37.65,35.85,36.85,36.85,"4,011","Oct 04, 2018"
03-10-2018,35.05,38.15,35.00,37.70,37.70,877,"Oct 03, 2018"
01-10-2018,34.65,37.35,32.60,36.05,36.05,"1,955","Oct 01, 2018"
28-09-2018,37.95,37.95,34.65,34.65,34.65,"1,915","Sep 28, 2018"
27-09-2018,37.10,38.50,36.35,37.45,37.45,886,"Sep 27, 2018"
26-09-2018,37.15,38.95,37.15,37.65,37.65,173,"Sep 26, 2018"
25-09-2018,37.00,38.35,36.30,36.65,36.65,795,"Sep 25, 2018"
24-09-2018,36.75,41.45,36.70,37.40,37.40,"2,655","Sep 24, 2018"
21-09-2018,40.00,42.75,37.50,37.90,37.90,"3,433","Sep 21, 2018"
19-09-2018,41.10,43.40,40.15,41.00,41.00,"4,404","Sep 19, 2018"
18-09-2018,39.50,40.90,39.50,39.75,39.75,"2,865","Sep 18, 2018"
17-09-2018,39.90,41.50,39.50,39.95,39.95,"1,711","Sep 17, 2018"
14-09-2018,41.00,42.80,39.40,40.40,40.40,"2,019","Sep 14, 2018"
12-09-2018,41.70,42.70,40.40,40.95,40.95,"1,575","Sep 12, 2018"
11-09-2018,43.40,43.40,41.10,42.95,42.95,"2,341","Sep 11, 2018"
10-09-2018,43.00,43.70,41.20,41.30,41.30,"1,273","Sep 10, 2018"
07-09-2018,40.10,43.75,40.00,42.60,42.60,"10,951","Sep 07, 2018"
06-09-2018,39.60,41.00,39.55,40.20,40.20,"1,785","Sep 06, 2018"
05-09-2018,42.70,42.75,40.50,40.65,40.65,"4,280","Sep 05, 2018"
04-09-2018,45.00,45.00,40.10,40.70,40.70,"2,302","Sep 04, 2018"
03-09-2018,41.80,42.05,40.35,41.20,41.20,"2,205","Sep 03, 2018"
31-08-2018,40.05,41.90,40.00,41.80,41.80,287,"Aug 31, 2018"
30-08-2018,42.45,42.45,40.00,40.85,40.85,"2,317","Aug 30, 2018"
29-08-2018,40.65,41.00,39.40,40.40,40.40,742,"Aug 29, 2018"
28-08-2018,40.15,42.60,40.15,40.60,40.60,57,"Aug 28, 2018"
27-08-2018,40.75,42.80,40.25,40.90,40.90,"1,506","Aug 27, 2018"
24-08-2018,42.00,42.00,40.00,41.45,41.45,"1,707","Aug 24, 2018"
23-08-2018,41.05,41.65,41.00,41.05,41.05,659,"Aug 23, 2018"
21-08-2018,42.30,44.00,42.20,42.25,42.25,"2,836","Aug 21, 2018"
20-08-2018,42.30,43.90,42.25,43.00,43.00,655,"Aug 20, 2018"
17-08-2018,41.55,44.80,41.45,42.40,42.40,"2,030","Aug 17, 2018"
16-08-2018,42.20,42.30,40.30,41.55,41.55,834,"Aug 16, 2018"
14-08-2018,42.25,43.00,42.20,42.20,42.20,149,"Aug 14, 2018"
13-08-2018,43.60,44.00,43.00,44.00,44.00,"1,634","Aug 13, 2018"
10-08-2018,43.15,44.00,43.15,43.50,43.50,844,"Aug 10, 2018"
09-08-2018,43.15,45.50,43.10,43.20,43.20,"1,027","Aug 09, 2018"
08-08-2018,45.00,45.00,43.00,43.70,43.70,665,"Aug 08, 2018"
07-08-2018,44.40,47.00,42.10,44.40,44.40,"6,010","Aug 07, 2018"
06-08-2018,42.75,42.75,42.20,42.40,42.40,"1,491","Aug 06, 2018"
03-08-2018,42.70,42.75,41.00,42.75,42.75,"4,313","Aug 03, 2018"
02-08-2018,40.00,42.45,40.00,42.00,42.00,"2,658","Aug 02, 2018"
01-08-2018,42.65,42.65,41.00,41.70,41.70,660,"Aug 01, 2018"
31-07-2018,39.20,42.75,39.20,42.70,42.70,"3,695","Jul 31, 2018"
30-07-2018,38.00,39.60,38.00,39.60,39.60,"1,413","Jul 30, 2018"
27-07-2018,37.30,40.90,37.00,39.05,39.05,"2,567","Jul 27, 2018"
26-07-2018,40.35,41.25,38.00,39.00,39.00,"4,100","Jul 26, 2018"
25-07-2018,38.85,41.00,38.40,40.50,40.50,"5,335","Jul 25, 2018"
24-07-2018,37.00,41.70,36.00,38.85,38.85,"6,608","Jul 24, 2018"
23-07-2018,41.00,41.00,37.25,37.85,37.85,"1,586","Jul 23, 2018"
20-07-2018,39.05,39.10,37.75,38.50,38.50,"1,757","Jul 20, 2018"
19-07-2018,39.00,39.25,37.90,39.20,39.20,"1,263","Jul 19, 2018"
18-07-2018,39.55,40.50,39.55,40.20,40.20,495,"Jul 18, 2018"
17-07-2018,41.90,41.90,40.10,40.80,40.80,"1,342","Jul 17, 2018"
16-07-2018,42.45,42.45,41.00,41.15,41.15,"1,590","Jul 16, 2018"
13-07-2018,41.70,43.55,41.70,42.55,42.55,229,"Jul 13, 2018"
12-07-2018,43.00,44.55,42.60,43.00,43.00,591,"Jul 12, 2018"
11-07-2018,42.15,44.00,42.15,43.50,43.50,204,"Jul 11, 2018"
10-07-2018,41.40,44.95,41.40,44.00,44.00,"2,362","Jul 10, 2018"
09-07-2018,44.10,44.10,42.60,43.35,43.35,"1,692","Jul 09, 2018"
06-07-2018,41.00,45.10,41.00,45.00,45.00,"9,762","Jul 06, 2018"
05-07-2018,43.00,43.95,39.50,42.50,42.50,"3,219","Jul 05, 2018"
04-07-2018,47.70,47.70,42.65,43.30,43.30,"2,246","Jul 04, 2018"
03-07-2018,42.00,44.50,42.00,43.85,43.85,"1,241","Jul 03, 2018"
02-07-2018,41.50,44.60,41.50,41.85,41.85,898,"Jul 02, 2018"
29-06-2018,42.90,44.90,41.30,43.20,43.20,"2,801","Jun 29, 2018"
28-06-2018,43.70,47.40,40.00,40.95,40.95,"9,272","Jun 28, 2018"
27-06-2018,45.95,45.95,41.50,42.20,42.20,"1,929","Jun 27, 2018"
26-06-2018,45.45,45.95,44.25,44.75,44.75,995,"Jun 26, 2018"
25-06-2018,47.70,47.70,44.20,45.25,45.25,"1,753","Jun 25, 2018"
22-06-2018,45.00,46.20,43.85,45.15,45.15,"6,061","Jun 22, 2018"
21-06-2018,46.15,46.15,46.00,46.00,46.00,162,"Jun 21, 2018"
20-06-2018,47.00,47.60,46.00,46.10,46.10,"1,493","Jun 20, 2018"
19-06-2018,46.55,48.70,46.55,47.10,47.10,"1,211","Jun 19, 2018"
18-06-2018,47.00,47.60,46.55,46.55,46.55,"1,511","Jun 18, 2018"
15-06-2018,46.80,48.85,46.30,47.05,47.05,"2,452","Jun 15, 2018"
14-06-2018,46.00,47.40,46.00,46.55,46.55,773,"Jun 14, 2018"
13-06-2018,44.65,47.95,44.65,46.50,46.50,"2,899","Jun 13, 2018"
12-06-2018,45.85,49.20,44.40,46.40,46.40,"3,340","Jun 12, 2018"
11-06-2018,45.35,49.45,44.05,45.85,45.85,"1,114","Jun 11, 2018"
08-06-2018,46.50,47.20,46.45,46.95,46.95,886,"Jun 08, 2018"
07-06-2018,43.35,47.55,43.30,46.25,46.25,"3,287","Jun 07, 2018"
06-06-2018,44.70,46.95,43.50,44.50,44.50,"4,645","Jun 06, 2018"
05-06-2018,47.50,52.95,42.65,44.70,44.70,"6,221","Jun 05, 2018"
04-06-2018,54.30,54.30,49.20,50.00,50.00,"6,683","Jun 04, 2018"
01-06-2018,53.80,54.85,50.70,54.10,54.10,"6,733","Jun 01, 2018"
31-05-2018,55.70,59.20,52.20,53.50,53.50,"38,183","May 31, 2018"
30-05-2018,44.35,53.85,43.95,53.35,53.35,"14,095","May 30, 2018"
29-05-2018,46.20,48.00,43.60,44.90,44.90,"9,757","May 29, 2018"
28-05-2018,45.35,48.70,45.35,48.65,48.65,697,"May 28, 2018"
25-05-2018,42.90,46.60,42.85,45.80,45.80,"1,043","May 25, 2018"
24-05-2018,45.50,46.05,43.00,44.50,44.50,"4,162","May 24, 2018"
23-05-2018,45.40,48.95,42.20,45.30,45.30,"3,527","May 23, 2018"
22-05-2018,48.00,49.00,45.00,47.00,47.00,"3,833","May 22, 2018"
21-05-2018,46.50,48.00,45.70,48.00,48.00,609,"May 21, 2018"
18-05-2018,45.80,47.05,45.80,46.65,46.65,282,"May 18, 2018"
17-05-2018,47.60,49.00,46.25,47.00,47.00,"5,034","May 17, 2018"
16-05-2018,50.10,50.10,49.05,49.45,49.45,"5,776","May 16, 2018"
15-05-2018,51.00,51.95,50.20,50.50,50.50,"1,446","May 15, 2018"
14-05-2018,51.50,51.90,51.25,51.30,51.30,"1,878","May 14, 2018"
11-05-2018,51.80,53.75,51.30,51.55,51.55,"3,195","May 11, 2018"
10-05-2018,54.30,55.75,51.30,53.05,53.05,"1,714","May 10, 2018"
09-05-2018,56.75,57.50,50.65,52.75,52.75,"9,326","May 09, 2018"
08-05-2018,58.95,58.95,56.25,56.55,56.55,"1,236","May 08, 2018"
07-05-2018,56.55,58.00,56.50,57.85,57.85,653,"May 07, 2018"
04-05-2018,56.50,60.50,56.25,56.40,56.40,"4,070","May 04, 2018"
03-05-2018,60.00,60.00,56.25,56.70,56.70,"5,964","May 03, 2018"
02-05-2018,56.85,58.00,56.25,56.45,56.45,"2,006","May 02, 2018"
30-04-2018,57.50,57.85,56.30,56.60,56.60,"1,248","Apr 30, 2018"
27-04-2018,57.20,59.30,56.50,58.95,58.95,472,"Apr 27, 2018"
26-04-2018,58.00,59.00,56.50,57.35,57.35,"1,296","Apr 26, 2018"
25-04-2018,59.00,60.85,57.00,58.10,58.10,902,"Apr 25, 2018"
24-04-2018,58.00,58.10,58.00,58.10,58.10,62,"Apr 24, 2018"
23-04-2018,58.50,61.40,58.50,59.60,59.60,233,"Apr 23, 2018"
20-04-2018,58.15,61.70,56.65,60.20,60.20,"1,088","Apr 20, 2018"
19-04-2018,58.15,59.95,58.15,58.15,58.15,129,"Apr 19, 2018"
18-04-2018,58.00,62.50,58.00,58.40,58.40,439,"Apr 18, 2018"
17-04-2018,58.30,60.55,58.30,60.40,60.40,"1,198","Apr 17, 2018"
