date,open,high,low,close,adjClose,volume,dateRaw
23-02-2021,25.00,25.15,24.90,24.95,22.84,"13,021,961","Feb 23, 2021"
22-02-2021,25.30,25.40,24.95,25.00,22.89,"16,652,770","Feb 22, 2021"
19-02-2021,25.65,25.70,25.20,25.35,23.21,"14,542,153","Feb 19, 2021"
18-02-2021,25.45,25.80,25.40,25.65,23.48,"21,022,422","Feb 18, 2021"
17-02-2021,25.30,25.60,24.90,25.30,23.16,"28,638,408","Feb 17, 2021"
17-02-2021,1.05 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,25.90,26.00,25.80,25.90,22.75,"34,557,518","Feb 16, 2021"
15-02-2021,26.20,26.20,25.65,25.75,22.62,"45,629,832","Feb 15, 2021"
12-02-2021,25.50,25.55,25.30,25.40,22.31,"15,658,220","Feb 12, 2021"
11-02-2021,25.40,25.65,25.25,25.40,22.31,"13,586,295","Feb 11, 2021"
10-02-2021,25.40,25.80,25.00,25.40,22.31,"33,132,159","Feb 10, 2021"
09-02-2021,25.75,25.80,25.20,25.30,22.22,"25,243,532","Feb 09, 2021"
08-02-2021,25.90,25.95,25.60,25.75,22.62,"28,324,374","Feb 08, 2021"
05-02-2021,25.60,26.20,25.55,25.70,22.57,"56,318,695","Feb 05, 2021"
04-02-2021,24.25,25.80,23.85,25.35,22.27,"88,486,029","Feb 04, 2021"
03-02-2021,24.80,24.90,24.05,24.25,21.30,"45,816,269","Feb 03, 2021"
02-02-2021,25.45,25.45,24.70,24.75,21.74,"36,735,442","Feb 02, 2021"
01-02-2021,25.25,25.40,24.90,25.10,22.05,"72,044,464","Feb 01, 2021"
29-01-2021,24.90,25.80,24.35,24.80,21.78,"381,938,573","Jan 29, 2021"
