date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,40.40,40.90,38.50,39.70,39.70,"7,185","Jan 07, 2021"
06-01-2021,40.40,41.00,38.25,40.35,40.35,"6,171","Jan 06, 2021"
05-01-2021,39.00,40.45,37.90,39.25,39.25,"7,711","Jan 05, 2021"
04-01-2021,39.50,40.45,38.25,39.80,39.80,"9,158","Jan 04, 2021"
01-01-2021,38.00,40.45,38.00,39.95,39.95,"5,659","Jan 01, 2021"
31-12-2020,37.50,39.50,37.25,39.25,39.25,"5,348","Dec 31, 2020"
30-12-2020,40.50,40.50,37.65,38.75,38.75,"6,150","Dec 30, 2020"
29-12-2020,38.00,39.85,38.00,38.90,38.90,"2,549","Dec 29, 2020"
28-12-2020,39.30,39.95,36.60,38.35,38.35,"5,403","Dec 28, 2020"
24-12-2020,38.10,39.95,36.25,38.50,38.50,"3,664","Dec 24, 2020"
23-12-2020,37.00,38.50,35.80,38.10,38.10,"4,611","Dec 23, 2020"
22-12-2020,36.10,38.00,36.10,36.75,36.75,"4,198","Dec 22, 2020"
21-12-2020,41.00,41.00,37.85,38.00,38.00,"6,809","Dec 21, 2020"
18-12-2020,38.15,40.40,38.10,39.80,39.80,"5,985","Dec 18, 2020"
17-12-2020,37.80,40.95,37.80,40.00,40.00,"9,201","Dec 17, 2020"
16-12-2020,40.90,40.90,38.60,39.75,39.75,"21,047","Dec 16, 2020"
15-12-2020,40.00,40.90,39.25,39.85,39.85,"13,640","Dec 15, 2020"
14-12-2020,39.25,41.45,39.25,40.35,40.35,"13,356","Dec 14, 2020"
11-12-2020,41.00,42.85,40.25,41.05,41.05,"29,602","Dec 11, 2020"
10-12-2020,43.70,43.70,39.60,40.35,40.35,"32,936","Dec 10, 2020"
09-12-2020,47.70,47.70,42.00,42.45,42.45,"103,693","Dec 09, 2020"
08-12-2020,42.00,46.30,40.55,46.30,46.30,"298,051","Dec 08, 2020"
07-12-2020,34.80,38.60,32.20,38.60,38.60,"38,088","Dec 07, 2020"
04-12-2020,33.50,33.50,32.10,32.20,32.20,"7,709","Dec 04, 2020"
03-12-2020,31.05,31.85,31.00,31.65,31.65,"7,414","Dec 03, 2020"
02-12-2020,32.00,32.00,31.10,31.15,31.15,"3,798","Dec 02, 2020"
01-12-2020,31.55,31.90,30.35,31.35,31.35,"6,307","Dec 01, 2020"
27-11-2020,31.80,31.80,30.60,30.90,30.90,"8,057","Nov 27, 2020"
26-11-2020,30.80,31.30,30.25,31.10,31.10,"4,613","Nov 26, 2020"
25-11-2020,30.50,31.50,30.00,30.75,30.75,"9,732","Nov 25, 2020"
24-11-2020,31.95,33.25,30.25,31.00,31.00,"21,895","Nov 24, 2020"
23-11-2020,28.15,30.95,28.00,30.95,30.95,"29,896","Nov 23, 2020"
20-11-2020,28.10,28.70,27.05,28.15,28.15,"12,694","Nov 20, 2020"
19-11-2020,27.00,28.50,26.90,27.55,27.55,"6,604","Nov 19, 2020"
18-11-2020,27.40,27.60,26.50,27.20,27.20,"8,376","Nov 18, 2020"
17-11-2020,26.00,27.95,26.00,26.85,26.85,"5,445","Nov 17, 2020"
14-11-2020,26.35,27.35,26.35,26.90,26.90,"1,668","Nov 14, 2020"
13-11-2020,27.15,27.40,26.10,27.00,27.00,"6,038","Nov 13, 2020"
12-11-2020,27.45,27.50,26.25,26.60,26.60,"7,975","Nov 12, 2020"
11-11-2020,26.85,27.90,25.65,27.30,27.30,"2,277","Nov 11, 2020"
10-11-2020,27.20,28.20,27.10,27.20,27.20,966,"Nov 10, 2020"
09-11-2020,27.00,28.25,27.00,27.20,27.20,"4,593","Nov 09, 2020"
06-11-2020,27.75,28.00,26.90,27.90,27.90,"1,620","Nov 06, 2020"
05-11-2020,27.60,28.00,27.00,27.75,27.75,"6,057","Nov 05, 2020"
04-11-2020,26.50,27.90,26.00,26.80,26.80,"3,152","Nov 04, 2020"
03-11-2020,27.35,28.45,26.20,27.00,27.00,"6,790","Nov 03, 2020"
02-11-2020,27.30,29.05,27.15,27.35,27.35,"2,975","Nov 02, 2020"
30-10-2020,28.85,28.85,28.15,28.30,28.30,"2,535","Oct 30, 2020"
29-10-2020,28.85,28.90,28.10,28.10,28.10,"2,619","Oct 29, 2020"
28-10-2020,27.85,29.20,27.85,28.20,28.20,"7,696","Oct 28, 2020"
27-10-2020,27.65,29.05,27.65,28.75,28.75,"5,535","Oct 27, 2020"
26-10-2020,28.90,28.90,28.05,28.50,28.50,"2,625","Oct 26, 2020"
23-10-2020,27.65,28.80,27.20,28.35,28.35,"2,211","Oct 23, 2020"
22-10-2020,28.65,28.65,27.40,27.65,27.65,"2,298","Oct 22, 2020"
21-10-2020,29.00,29.00,27.30,27.75,27.75,"2,692","Oct 21, 2020"
20-10-2020,27.15,28.50,27.15,27.95,27.95,"1,847","Oct 20, 2020"
19-10-2020,27.45,29.75,27.25,27.35,27.35,"3,530","Oct 19, 2020"
16-10-2020,27.75,27.80,27.05,27.30,27.30,"2,932","Oct 16, 2020"
15-10-2020,27.95,28.35,27.20,27.95,27.95,"3,048","Oct 15, 2020"
14-10-2020,27.00,28.45,26.40,27.85,27.85,"3,284","Oct 14, 2020"
13-10-2020,26.15,27.75,26.10,27.00,27.00,"2,317","Oct 13, 2020"
12-10-2020,29.10,29.10,25.35,26.25,26.25,"18,890","Oct 12, 2020"
09-10-2020,29.00,29.00,27.65,28.05,28.05,"4,204","Oct 09, 2020"
08-10-2020,29.80,30.00,27.95,28.65,28.65,"7,706","Oct 08, 2020"
07-10-2020,29.15,30.50,29.15,29.20,29.20,"1,386","Oct 07, 2020"
06-10-2020,29.50,30.00,29.50,29.50,29.50,"2,400","Oct 06, 2020"
05-10-2020,29.00,30.25,28.85,29.60,29.60,"1,454","Oct 05, 2020"
01-10-2020,30.35,30.50,29.30,29.65,29.65,"5,265","Oct 01, 2020"
30-09-2020,29.20,30.10,29.15,29.45,29.45,"4,515","Sep 30, 2020"
29-09-2020,29.20,30.50,29.15,29.45,29.45,"4,178","Sep 29, 2020"
28-09-2020,29.00,30.50,28.55,29.75,29.75,"2,620","Sep 28, 2020"
25-09-2020,30.35,30.40,29.25,29.60,29.60,"2,463","Sep 25, 2020"
24-09-2020,29.50,31.45,29.25,29.90,29.90,"4,923","Sep 24, 2020"
23-09-2020,29.55,30.70,29.50,30.00,30.00,859,"Sep 23, 2020"
22-09-2020,30.10,30.65,29.25,29.75,29.75,"6,047","Sep 22, 2020"
21-09-2020,31.70,32.25,30.05,30.10,30.10,"21,069","Sep 21, 2020"
18-09-2020,31.00,31.10,29.55,30.75,30.75,"4,178","Sep 18, 2020"
17-09-2020,30.05,31.50,29.60,30.55,30.55,"4,973","Sep 17, 2020"
16-09-2020,30.90,30.95,30.20,30.45,30.45,"1,611","Sep 16, 2020"
15-09-2020,32.00,32.00,30.40,30.75,30.75,"5,045","Sep 15, 2020"
14-09-2020,30.00,32.00,30.00,31.05,31.05,"4,571","Sep 14, 2020"
11-09-2020,30.65,31.70,30.60,31.10,31.10,"2,526","Sep 11, 2020"
10-09-2020,31.50,31.50,30.25,30.65,30.65,"1,401","Sep 10, 2020"
09-09-2020,31.30,31.30,30.05,30.25,30.25,"8,235","Sep 09, 2020"
08-09-2020,31.50,31.80,30.05,30.90,30.90,"5,633","Sep 08, 2020"
07-09-2020,31.00,31.95,29.65,30.85,30.85,"10,603","Sep 07, 2020"
04-09-2020,32.40,32.95,30.00,30.55,30.55,"18,510","Sep 04, 2020"
03-09-2020,32.00,32.70,31.30,31.55,31.55,"2,980","Sep 03, 2020"
02-09-2020,32.80,33.00,31.00,32.55,32.55,"5,422","Sep 02, 2020"
01-09-2020,34.40,34.40,31.20,32.05,32.05,"4,137","Sep 01, 2020"
31-08-2020,34.15,35.00,32.70,32.80,32.80,"9,933","Aug 31, 2020"
28-08-2020,36.00,36.00,34.15,34.40,34.40,"7,203","Aug 28, 2020"
27-08-2020,36.30,36.30,35.10,35.25,35.25,"4,774","Aug 27, 2020"
26-08-2020,35.30,36.40,35.05,36.25,36.25,"28,238","Aug 26, 2020"
25-08-2020,37.65,37.80,34.70,35.10,35.10,"25,119","Aug 25, 2020"
24-08-2020,34.55,36.00,34.50,36.00,36.00,"22,820","Aug 24, 2020"
21-08-2020,32.10,34.35,32.10,34.30,34.30,"20,746","Aug 21, 2020"
20-08-2020,32.70,33.20,32.50,32.75,32.75,"5,008","Aug 20, 2020"
19-08-2020,33.00,33.50,31.90,32.65,32.65,"12,427","Aug 19, 2020"
18-08-2020,31.55,33.75,31.05,32.15,32.15,"57,162","Aug 18, 2020"
17-08-2020,31.75,32.45,31.10,32.15,32.15,"4,032","Aug 17, 2020"
14-08-2020,32.35,33.00,31.00,31.75,31.75,"3,759","Aug 14, 2020"
13-08-2020,33.35,33.35,32.10,32.35,32.35,"2,031","Aug 13, 2020"
12-08-2020,31.70,33.35,30.60,33.35,33.35,"11,761","Aug 12, 2020"
11-08-2020,33.50,34.30,31.20,31.80,31.80,"9,222","Aug 11, 2020"
10-08-2020,31.40,32.70,30.65,32.70,32.70,"9,781","Aug 10, 2020"
07-08-2020,30.20,31.20,29.30,31.15,31.15,"12,731","Aug 07, 2020"
06-08-2020,29.65,30.70,28.50,29.75,29.75,"7,962","Aug 06, 2020"
05-08-2020,29.60,29.80,28.05,29.50,29.50,"28,582","Aug 05, 2020"
04-08-2020,29.70,29.70,28.00,29.10,29.10,"4,794","Aug 04, 2020"
03-08-2020,28.65,30.00,27.60,29.40,29.40,"2,904","Aug 03, 2020"
31-07-2020,28.15,29.20,28.10,28.75,28.75,"3,478","Jul 31, 2020"
30-07-2020,29.30,29.80,28.70,28.85,28.85,"1,952","Jul 30, 2020"
29-07-2020,28.30,29.80,28.30,29.30,29.30,"2,381","Jul 29, 2020"
28-07-2020,29.20,29.25,28.25,28.85,28.85,"4,737","Jul 28, 2020"
27-07-2020,29.95,29.95,28.10,28.70,28.70,"5,623","Jul 27, 2020"
24-07-2020,29.00,29.75,28.70,28.85,28.85,"3,836","Jul 24, 2020"
23-07-2020,30.00,30.45,29.00,29.35,29.35,"4,120","Jul 23, 2020"
22-07-2020,28.80,30.20,28.80,29.95,29.95,"7,468","Jul 22, 2020"
21-07-2020,30.15,30.15,28.60,28.95,28.95,"5,685","Jul 21, 2020"
20-07-2020,30.50,30.85,28.70,29.65,29.65,"8,515","Jul 20, 2020"
17-07-2020,29.00,29.65,28.80,29.55,29.55,"7,869","Jul 17, 2020"
16-07-2020,29.00,30.75,28.30,29.55,29.55,"2,825","Jul 16, 2020"
15-07-2020,31.25,31.25,28.60,29.50,29.50,"12,804","Jul 15, 2020"
14-07-2020,30.00,30.40,28.60,29.90,29.90,"5,376","Jul 14, 2020"
13-07-2020,31.90,31.90,29.35,29.70,29.70,"11,539","Jul 13, 2020"
10-07-2020,30.15,32.90,30.00,30.70,30.70,"5,983","Jul 10, 2020"
09-07-2020,32.30,33.50,31.05,31.35,31.35,"10,074","Jul 09, 2020"
08-07-2020,33.00,33.00,31.10,32.30,32.30,"14,556","Jul 08, 2020"
07-07-2020,33.95,34.00,32.00,32.10,32.10,"5,231","Jul 07, 2020"
06-07-2020,34.90,34.90,32.25,32.95,32.95,"6,415","Jul 06, 2020"
03-07-2020,33.50,35.00,33.00,33.35,33.35,"10,743","Jul 03, 2020"
02-07-2020,35.00,35.75,33.30,34.70,34.70,"8,603","Jul 02, 2020"
01-07-2020,34.20,36.30,34.20,35.00,35.00,"1,862","Jul 01, 2020"
30-06-2020,35.50,35.95,34.65,35.00,35.00,"2,651","Jun 30, 2020"
29-06-2020,34.55,36.00,34.55,35.50,35.50,"3,460","Jun 29, 2020"
26-06-2020,36.95,37.20,34.10,36.00,36.00,"13,931","Jun 26, 2020"
25-06-2020,36.45,36.45,34.85,35.45,35.45,"2,367","Jun 25, 2020"
24-06-2020,35.95,36.45,35.10,36.00,36.00,"7,042","Jun 24, 2020"
23-06-2020,36.60,36.60,35.50,35.95,35.95,"6,943","Jun 23, 2020"
22-06-2020,35.50,36.60,35.00,36.15,36.15,"5,763","Jun 22, 2020"
19-06-2020,35.00,36.30,35.00,36.00,36.00,"4,645","Jun 19, 2020"
18-06-2020,36.85,36.90,35.50,36.30,36.30,"4,327","Jun 18, 2020"
17-06-2020,35.50,37.00,35.15,35.70,35.70,"10,026","Jun 17, 2020"
16-06-2020,38.45,38.45,35.50,37.00,37.00,"8,671","Jun 16, 2020"
15-06-2020,37.50,37.50,34.30,37.30,37.30,"8,870","Jun 15, 2020"
12-06-2020,35.15,37.40,35.15,36.00,36.00,"16,840","Jun 12, 2020"
11-06-2020,38.80,38.80,35.60,36.95,36.95,"12,212","Jun 11, 2020"
10-06-2020,38.95,38.95,36.50,37.05,37.05,"3,001","Jun 10, 2020"
09-06-2020,38.70,38.75,36.10,37.40,37.40,"10,850","Jun 09, 2020"
08-06-2020,37.35,37.40,35.25,37.00,37.00,"14,354","Jun 08, 2020"
05-06-2020,34.95,36.50,33.30,35.65,35.65,"13,203","Jun 05, 2020"
04-06-2020,35.00,35.40,32.20,34.85,34.85,"9,451","Jun 04, 2020"
03-06-2020,34.00,34.00,32.65,33.75,33.75,"6,431","Jun 03, 2020"
02-06-2020,33.00,33.50,31.65,32.95,32.95,"5,782","Jun 02, 2020"
01-06-2020,31.60,33.00,31.05,32.65,32.65,"7,976","Jun 01, 2020"
29-05-2020,32.00,32.45,30.65,31.60,31.60,"4,305","May 29, 2020"
28-05-2020,32.20,32.50,30.50,30.95,30.95,"3,851","May 28, 2020"
27-05-2020,33.00,33.00,30.80,31.25,31.25,"1,423","May 27, 2020"
26-05-2020,29.70,32.05,29.70,32.05,32.05,"8,666","May 26, 2020"
22-05-2020,31.00,32.40,30.50,30.55,30.55,"2,160","May 22, 2020"
21-05-2020,32.40,32.40,30.05,32.00,32.00,"1,275","May 21, 2020"
20-05-2020,32.35,32.35,29.65,31.60,31.60,"2,239","May 20, 2020"
19-05-2020,33.40,33.40,30.85,31.05,31.05,"4,159","May 19, 2020"
18-05-2020,34.00,34.00,31.00,32.45,32.45,"6,587","May 18, 2020"
15-05-2020,34.00,34.00,31.75,32.50,32.50,"4,179","May 15, 2020"
14-05-2020,33.45,33.60,30.40,33.40,33.40,"10,198","May 14, 2020"
13-05-2020,32.00,32.10,31.00,32.00,32.00,"8,969","May 13, 2020"
12-05-2020,30.00,31.95,29.50,30.60,30.60,"1,406","May 12, 2020"
11-05-2020,29.50,32.00,29.50,31.00,31.00,"2,444","May 11, 2020"
08-05-2020,29.35,30.70,29.35,30.70,30.70,"2,092","May 08, 2020"
07-05-2020,31.80,32.00,29.15,29.25,29.25,"1,807","May 07, 2020"
06-05-2020,32.00,33.05,30.50,30.60,30.60,"8,778","May 06, 2020"
05-05-2020,32.95,32.95,30.50,32.05,32.05,"7,492","May 05, 2020"
04-05-2020,32.45,32.45,30.15,31.50,31.50,"16,490","May 04, 2020"
30-04-2020,31.30,31.95,30.30,31.00,31.00,"14,585","Apr 30, 2020"
29-04-2020,30.00,31.40,30.00,30.90,30.90,"11,913","Apr 29, 2020"
28-04-2020,30.10,31.00,30.00,30.10,30.10,"5,818","Apr 28, 2020"
27-04-2020,33.20,33.20,30.50,31.45,31.45,"6,489","Apr 27, 2020"
24-04-2020,33.45,33.45,31.10,31.75,31.75,"4,196","Apr 24, 2020"
23-04-2020,32.20,33.50,30.90,32.40,32.40,"13,474","Apr 23, 2020"
22-04-2020,35.15,35.15,31.85,32.50,32.50,"24,305","Apr 22, 2020"
21-04-2020,33.50,33.50,33.50,33.50,33.50,"4,786","Apr 21, 2020"
20-04-2020,31.95,31.95,31.95,31.95,31.95,884,"Apr 20, 2020"
17-04-2020,30.45,30.45,30.45,30.45,30.45,"3,407","Apr 17, 2020"
16-04-2020,29.00,29.00,27.65,29.00,29.00,"9,426","Apr 16, 2020"
15-04-2020,27.65,27.65,27.65,27.65,27.65,"2,492","Apr 15, 2020"
13-04-2020,26.35,26.35,25.25,26.35,26.35,"4,111","Apr 13, 2020"
09-04-2020,25.00,25.10,25.00,25.10,25.10,"3,595","Apr 09, 2020"
08-04-2020,23.95,23.95,23.95,23.95,23.95,504,"Apr 08, 2020"
07-04-2020,22.85,22.85,22.00,22.85,22.85,541,"Apr 07, 2020"
03-04-2020,21.00,21.80,21.00,21.80,21.80,637,"Apr 03, 2020"
01-04-2020,20.80,20.80,20.80,20.80,20.80,946,"Apr 01, 2020"
31-03-2020,19.80,19.85,19.00,19.85,19.85,"1,671","Mar 31, 2020"
30-03-2020,18.75,19.65,18.05,18.95,18.95,"11,487","Mar 30, 2020"
27-03-2020,18.75,18.75,18.75,18.75,18.75,"2,859","Mar 27, 2020"
26-03-2020,17.85,17.90,17.85,17.90,17.90,848,"Mar 26, 2020"
25-03-2020,17.50,17.70,16.20,17.05,17.05,"10,922","Mar 25, 2020"
24-03-2020,17.25,20.25,16.90,16.90,16.90,"10,241","Mar 24, 2020"
23-03-2020,19.00,21.70,18.65,18.65,18.65,"11,129","Mar 23, 2020"
20-03-2020,20.50,21.95,19.55,20.70,20.70,"4,549","Mar 20, 2020"
19-03-2020,20.20,23.60,20.20,20.50,20.50,"14,686","Mar 19, 2020"
18-03-2020,23.95,25.80,22.00,22.35,22.35,"4,518","Mar 18, 2020"
17-03-2020,25.00,25.00,22.00,23.95,23.95,"11,078","Mar 17, 2020"
16-03-2020,22.30,25.90,22.30,22.85,22.85,"15,707","Mar 16, 2020"
13-03-2020,22.55,26.45,22.55,24.60,24.60,"11,358","Mar 13, 2020"
12-03-2020,26.00,28.50,24.85,25.05,25.05,"15,709","Mar 12, 2020"
11-03-2020,27.40,28.75,26.55,27.60,27.60,"10,605","Mar 11, 2020"
09-03-2020,30.45,30.45,26.40,27.25,27.25,"33,020","Mar 09, 2020"
06-03-2020,32.60,33.20,30.20,31.20,31.20,"12,878","Mar 06, 2020"
05-03-2020,36.20,36.40,34.20,34.55,34.55,"7,391","Mar 05, 2020"
04-03-2020,38.05,38.05,35.50,36.20,36.20,"9,391","Mar 04, 2020"
03-03-2020,40.15,40.45,37.25,38.50,38.50,"9,870","Mar 03, 2020"
02-03-2020,39.25,40.45,38.75,39.00,39.00,"4,519","Mar 02, 2020"
28-02-2020,38.10,40.00,38.00,38.35,38.35,"10,665","Feb 28, 2020"
27-02-2020,40.00,41.40,38.65,40.30,40.30,"8,994","Feb 27, 2020"
26-02-2020,41.15,41.50,38.65,39.65,39.65,"15,993","Feb 26, 2020"
25-02-2020,41.60,42.95,40.50,41.10,41.10,"11,065","Feb 25, 2020"
24-02-2020,44.00,44.00,41.10,42.35,42.35,"15,385","Feb 24, 2020"
20-02-2020,41.35,44.90,40.55,42.20,42.20,"9,268","Feb 20, 2020"
19-02-2020,41.55,42.45,40.70,41.65,41.65,"7,331","Feb 19, 2020"
18-02-2020,43.25,43.25,40.10,41.75,41.75,"8,295","Feb 18, 2020"
17-02-2020,42.05,42.80,41.55,41.70,41.70,"12,290","Feb 17, 2020"
14-02-2020,42.15,44.00,42.00,42.25,42.25,"5,265","Feb 14, 2020"
13-02-2020,42.70,47.00,40.70,42.80,42.80,"11,314","Feb 13, 2020"
12-02-2020,44.50,45.75,42.60,43.55,43.55,"8,913","Feb 12, 2020"
11-02-2020,43.60,44.85,42.45,43.20,43.20,"14,645","Feb 11, 2020"
10-02-2020,45.95,45.95,43.00,43.70,43.70,"12,484","Feb 10, 2020"
07-02-2020,45.25,46.45,44.55,45.05,45.05,"6,360","Feb 07, 2020"
06-02-2020,46.50,46.50,45.10,45.40,45.40,"3,725","Feb 06, 2020"
05-02-2020,46.65,46.65,45.35,45.45,45.45,"3,792","Feb 05, 2020"
04-02-2020,44.70,46.80,44.70,46.05,46.05,"10,806","Feb 04, 2020"
03-02-2020,43.90,47.40,43.90,45.70,45.70,"8,247","Feb 03, 2020"
31-01-2020,45.15,45.85,44.20,45.15,45.15,"3,128","Jan 31, 2020"
30-01-2020,46.95,46.95,45.10,45.15,45.15,"6,678","Jan 30, 2020"
29-01-2020,45.20,46.50,45.00,46.00,46.00,"7,645","Jan 29, 2020"
28-01-2020,46.15,47.00,45.10,45.15,45.15,"7,114","Jan 28, 2020"
27-01-2020,47.10,49.25,45.40,46.10,46.10,"10,975","Jan 27, 2020"
24-01-2020,47.55,48.95,46.50,48.40,48.40,"12,079","Jan 24, 2020"
23-01-2020,47.45,48.00,45.65,47.40,47.40,"7,341","Jan 23, 2020"
22-01-2020,47.60,47.60,44.65,46.20,46.20,"13,429","Jan 22, 2020"
21-01-2020,46.00,47.20,45.25,45.80,45.80,"13,384","Jan 21, 2020"
20-01-2020,49.00,49.30,46.15,46.50,46.50,"7,467","Jan 20, 2020"
17-01-2020,51.40,51.40,48.70,49.30,49.30,"21,393","Jan 17, 2020"
16-01-2020,50.15,53.85,50.10,51.25,51.25,"19,066","Jan 16, 2020"
15-01-2020,49.00,51.50,48.30,50.40,50.40,"86,684","Jan 15, 2020"
14-01-2020,45.65,49.00,45.05,47.70,47.70,"41,503","Jan 14, 2020"
13-01-2020,44.20,45.90,44.10,45.00,45.00,"13,302","Jan 13, 2020"
10-01-2020,44.95,45.40,44.05,44.35,44.35,"5,439","Jan 10, 2020"
09-01-2020,43.65,45.75,43.65,44.90,44.90,"17,757","Jan 09, 2020"
08-01-2020,44.95,45.00,43.10,43.40,43.40,"7,656","Jan 08, 2020"
07-01-2020,43.95,45.70,43.50,44.15,44.15,"4,679","Jan 07, 2020"
06-01-2020,44.35,44.65,43.10,43.60,43.60,"6,868","Jan 06, 2020"
03-01-2020,46.65,46.65,44.30,44.75,44.75,"8,009","Jan 03, 2020"
02-01-2020,43.70,47.40,42.60,46.25,46.25,"26,251","Jan 02, 2020"
01-01-2020,43.10,44.90,43.05,44.20,44.20,"13,417","Jan 01, 2020"
31-12-2019,45.30,45.30,42.40,43.40,43.40,"4,089","Dec 31, 2019"
30-12-2019,43.55,43.95,43.05,43.50,43.50,"3,130","Dec 30, 2019"
27-12-2019,43.40,44.50,43.20,43.35,43.35,"2,322","Dec 27, 2019"
26-12-2019,45.50,45.50,43.05,43.35,43.35,"4,849","Dec 26, 2019"
24-12-2019,44.90,44.95,43.10,43.50,43.50,"6,515","Dec 24, 2019"
23-12-2019,44.90,46.00,43.45,43.95,43.95,"5,370","Dec 23, 2019"
20-12-2019,46.05,46.85,44.50,45.10,45.10,"4,622","Dec 20, 2019"
19-12-2019,47.50,48.00,45.05,45.75,45.75,"12,570","Dec 19, 2019"
18-12-2019,45.70,47.00,44.30,45.20,45.20,"10,080","Dec 18, 2019"
17-12-2019,46.75,48.50,45.00,45.80,45.80,"24,549","Dec 17, 2019"
16-12-2019,44.10,49.40,42.65,46.70,46.70,"107,310","Dec 16, 2019"
13-12-2019,42.05,44.90,41.65,44.15,44.15,"12,957","Dec 13, 2019"
12-12-2019,41.60,43.85,41.00,42.20,42.20,"12,682","Dec 12, 2019"
11-12-2019,42.55,43.05,41.10,41.70,41.70,"4,188","Dec 11, 2019"
10-12-2019,44.00,44.00,42.10,42.50,42.50,"2,577","Dec 10, 2019"
09-12-2019,42.20,45.45,42.00,43.10,43.10,"14,378","Dec 09, 2019"
06-12-2019,43.20,44.00,42.00,42.25,42.25,"4,246","Dec 06, 2019"
05-12-2019,43.55,45.50,42.30,43.10,43.10,"10,995","Dec 05, 2019"
04-12-2019,44.35,44.90,43.20,43.45,43.45,"4,032","Dec 04, 2019"
03-12-2019,43.20,45.80,43.20,44.40,44.40,"6,745","Dec 03, 2019"
02-12-2019,43.00,47.00,41.05,44.05,44.05,"55,947","Dec 02, 2019"
29-11-2019,43.05,43.90,42.15,43.05,43.05,"2,686","Nov 29, 2019"
28-11-2019,43.35,44.00,42.30,42.70,42.70,"6,100","Nov 28, 2019"
27-11-2019,43.20,43.50,42.00,43.35,43.35,"3,177","Nov 27, 2019"
26-11-2019,44.35,45.95,43.05,43.40,43.40,"3,085","Nov 26, 2019"
25-11-2019,45.90,45.90,43.25,44.35,44.35,"6,004","Nov 25, 2019"
22-11-2019,42.05,47.95,42.00,45.00,45.00,"18,309","Nov 22, 2019"
21-11-2019,43.25,43.25,41.05,42.00,42.00,"14,478","Nov 21, 2019"
20-11-2019,43.15,44.45,42.20,43.10,43.10,"5,238","Nov 20, 2019"
19-11-2019,43.55,44.45,43.05,43.35,43.35,"2,501","Nov 19, 2019"
18-11-2019,43.70,44.70,43.00,43.60,43.60,"7,317","Nov 18, 2019"
15-11-2019,44.50,44.85,41.50,43.65,43.65,"13,007","Nov 15, 2019"
14-11-2019,47.40,47.80,44.30,44.50,44.50,"11,716","Nov 14, 2019"
13-11-2019,45.75,47.45,44.55,46.75,46.75,"8,792","Nov 13, 2019"
11-11-2019,46.35,47.00,44.10,45.75,45.75,"5,327","Nov 11, 2019"
08-11-2019,46.95,47.75,46.15,46.70,46.70,"7,940","Nov 08, 2019"
07-11-2019,47.20,47.95,46.50,46.65,46.65,"5,069","Nov 07, 2019"
06-11-2019,48.50,48.50,46.30,46.85,46.85,"15,453","Nov 06, 2019"
05-11-2019,49.65,49.65,47.35,47.50,47.50,"4,949","Nov 05, 2019"
04-11-2019,47.25,49.80,47.25,48.35,48.35,"9,826","Nov 04, 2019"
01-11-2019,47.10,49.40,46.55,49.00,49.00,"11,372","Nov 01, 2019"
31-10-2019,49.75,49.75,47.25,47.55,47.55,"2,771","Oct 31, 2019"
30-10-2019,48.65,49.85,46.30,47.45,47.45,"8,674","Oct 30, 2019"
29-10-2019,47.95,48.90,45.35,46.45,46.45,"8,836","Oct 29, 2019"
27-10-2019,47.25,48.85,47.00,47.70,47.70,874,"Oct 27, 2019"
25-10-2019,48.00,49.55,47.50,47.60,47.60,"7,496","Oct 25, 2019"
24-10-2019,50.00,50.80,48.00,48.65,48.65,"47,170","Oct 24, 2019"
23-10-2019,44.15,49.45,44.15,48.20,48.20,"35,599","Oct 23, 2019"
22-10-2019,44.10,46.85,44.10,45.20,45.20,"8,221","Oct 22, 2019"
18-10-2019,45.80,46.60,44.55,46.25,46.25,"6,416","Oct 18, 2019"
17-10-2019,43.45,45.90,43.40,45.20,45.20,"6,305","Oct 17, 2019"
16-10-2019,43.50,45.00,43.00,43.95,43.95,"4,631","Oct 16, 2019"
15-10-2019,43.80,44.35,43.50,43.60,43.60,"6,526","Oct 15, 2019"
14-10-2019,43.00,45.00,43.00,43.75,43.75,"3,501","Oct 14, 2019"
11-10-2019,45.75,46.00,43.75,44.65,44.65,"3,732","Oct 11, 2019"
10-10-2019,45.85,45.85,43.70,44.55,44.55,"9,710","Oct 10, 2019"
09-10-2019,47.60,47.60,43.60,44.70,44.70,"9,723","Oct 09, 2019"
07-10-2019,47.70,47.70,45.30,45.80,45.80,"3,803","Oct 07, 2019"
04-10-2019,45.65,48.75,45.25,45.95,45.95,"9,779","Oct 04, 2019"
03-10-2019,46.45,48.95,45.50,46.35,46.35,"7,916","Oct 03, 2019"
01-10-2019,49.75,49.75,46.30,47.15,47.15,"9,432","Oct 01, 2019"
30-09-2019,49.30,49.35,46.60,48.00,48.00,"7,175","Sep 30, 2019"
27-09-2019,48.80,50.90,47.00,48.05,48.05,"9,744","Sep 27, 2019"
26-09-2019,51.25,52.95,47.20,48.15,48.15,"16,096","Sep 26, 2019"
25-09-2019,49.20,53.90,44.10,49.50,49.50,"53,681","Sep 25, 2019"
24-09-2019,49.95,51.00,48.65,49.20,49.20,"11,154","Sep 24, 2019"
23-09-2019,52.80,52.80,49.05,49.95,49.95,"12,187","Sep 23, 2019"
20-09-2019,47.95,51.90,47.95,49.70,49.70,"21,195","Sep 20, 2019"
19-09-2019,51.10,51.10,46.60,48.25,48.25,"25,089","Sep 19, 2019"
18-09-2019,50.55,53.00,50.55,51.05,51.05,"11,371","Sep 18, 2019"
