date,open,high,low,close,adjClose,volume,dateRaw
23-05-2012,680.24,683.99,644.00,660.01,554.58,"14,710","May 23, 2012"
22-05-2012,690.00,690.00,680.20,682.19,573.22,280,"May 22, 2012"
21-05-2012,684.21,694.00,673.40,686.39,576.75,"1,320","May 21, 2012"
18-05-2012,692.05,696.00,680.00,686.53,576.87,765,"May 18, 2012"
17-05-2012,714.00,714.00,690.00,691.35,580.92,"1,210","May 17, 2012"
16-05-2012,694.00,700.00,680.40,688.36,578.41,690,"May 16, 2012"
15-05-2012,705.10,710.00,696.00,702.04,589.90,315,"May 15, 2012"
14-05-2012,713.20,718.80,703.05,704.80,592.22,"1,065","May 14, 2012"
11-05-2012,739.99,739.99,700.00,704.94,592.34,"1,450","May 11, 2012"
10-05-2012,677.01,712.00,672.20,709.63,596.28,"14,565","May 10, 2012"
09-05-2012,674.10,690.00,663.00,673.76,566.14,"4,240","May 09, 2012"
08-05-2012,710.00,719.98,682.00,686.41,576.77,"3,240","May 08, 2012"
07-05-2012,698.00,720.00,692.01,718.18,603.46,"3,650","May 07, 2012"
04-05-2012,710.02,720.00,697.40,703.95,591.51,"7,845","May 04, 2012"
03-05-2012,724.01,731.98,712.40,714.31,600.21,"1,890","May 03, 2012"
02-05-2012,738.07,740.00,724.60,728.84,612.42,"2,180","May 02, 2012"
30-04-2012,753.00,754.98,730.45,739.11,621.05,"1,815","Apr 30, 2012"
27-04-2012,720.00,780.00,692.24,758.52,637.36,"37,695","Apr 27, 2012"
26-04-2012,695.03,701.85,690.00,692.34,581.75,"1,135","Apr 26, 2012"
25-04-2012,705.00,713.20,698.02,699.57,587.82,"1,665","Apr 25, 2012"
24-04-2012,700.00,729.00,687.99,706.49,593.64,"3,400","Apr 24, 2012"
23-04-2012,800.00,800.00,682.41,709.41,596.09,"6,355","Apr 23, 2012"
20-04-2012,754.41,764.00,740.00,748.24,628.72,"3,035","Apr 20, 2012"
19-04-2012,770.00,780.00,755.00,768.64,645.86,"4,910","Apr 19, 2012"
18-04-2012,745.21,788.00,745.21,771.99,648.68,"205,720","Apr 18, 2012"
17-04-2012,754.98,760.00,730.41,757.01,636.09,"6,450","Apr 17, 2012"
16-04-2012,756.00,756.00,730.00,747.82,628.37,"2,095","Apr 16, 2012"
13-04-2012,730.10,757.00,730.00,742.35,623.77,"78,800","Apr 13, 2012"
12-04-2012,700.41,756.00,700.41,749.35,629.65,"26,405","Apr 12, 2012"
11-04-2012,670.00,717.74,661.04,709.19,595.91,"15,620","Apr 11, 2012"
10-04-2012,666.00,678.00,660.22,670.57,563.46,"7,390","Apr 10, 2012"
09-04-2012,650.01,664.99,650.01,660.18,554.73,935,"Apr 09, 2012"
04-04-2012,638.01,664.00,638.00,661.79,556.08,"2,275","Apr 04, 2012"
03-04-2012,634.00,660.00,634.00,655.24,550.58,"7,450","Apr 03, 2012"
02-04-2012,655.78,655.78,627.20,633.54,532.34,"1,630","Apr 02, 2012"
30-03-2012,630.00,657.60,620.01,639.94,537.72,"87,945","Mar 30, 2012"
29-03-2012,620.20,654.59,620.20,645.65,542.52,"15,240","Mar 29, 2012"
28-03-2012,620.01,630.00,620.00,622.64,523.18,905,"Mar 28, 2012"
27-03-2012,621.21,635.99,615.00,619.48,520.53,"52,980","Mar 27, 2012"
26-03-2012,620.00,629.39,611.01,619.69,520.70,"5,405","Mar 26, 2012"
23-03-2012,622.61,629.80,620.00,621.11,521.90,"2,995","Mar 23, 2012"
22-03-2012,625.01,630.96,612.00,619.15,520.25,"5,835","Mar 22, 2012"
21-03-2012,638.00,649.52,620.00,625.11,525.26,"4,580","Mar 21, 2012"
20-03-2012,657.79,657.79,626.31,635.50,533.99,"6,195","Mar 20, 2012"
19-03-2012,701.00,701.00,610.67,640.57,538.25,"13,420","Mar 19, 2012"
16-03-2012,591.00,645.00,570.20,618.40,519.62,"25,185","Mar 16, 2012"
15-03-2012,592.20,603.60,582.60,600.32,504.43,"51,025","Mar 15, 2012"
14-03-2012,586.00,595.60,582.01,592.03,497.46,"11,510","Mar 14, 2012"
13-03-2012,567.00,583.77,562.48,579.97,487.33,"22,520","Mar 13, 2012"
12-03-2012,576.00,576.00,560.00,562.15,472.36,"1,825","Mar 12, 2012"
09-03-2012,579.00,579.00,556.01,560.04,470.58,"1,980","Mar 09, 2012"
07-03-2012,630.00,630.00,542.00,548.23,460.66,"2,775","Mar 07, 2012"
06-03-2012,637.99,637.99,540.00,543.20,456.43,"13,090","Mar 06, 2012"
05-03-2012,550.01,575.77,550.00,555.67,466.91,"3,845","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,542.62,555.40,536.00,548.42,460.82,"5,495","Mar 02, 2012"
01-03-2012,559.60,559.60,533.16,540.75,454.37,"5,025","Mar 01, 2012"
29-02-2012,569.40,570.00,550.41,556.39,467.52,"6,570","Feb 29, 2012"
28-02-2012,573.00,573.39,561.02,562.46,472.62,560,"Feb 28, 2012"
27-02-2012,562.20,574.80,560.00,560.78,471.20,"2,305","Feb 27, 2012"
24-02-2012,570.00,575.99,560.70,564.63,474.44,"1,030","Feb 24, 2012"
23-02-2012,579.77,582.00,542.41,564.10,473.99,"33,625","Feb 23, 2012"
22-02-2012,592.80,592.80,564.00,576.75,484.62,"19,710","Feb 22, 2012"
21-02-2012,570.00,579.60,570.00,572.00,480.63,"2,970","Feb 21, 2012"
17-02-2012,604.00,604.00,568.00,575.38,483.47,"2,815","Feb 17, 2012"
16-02-2012,600.00,600.00,570.00,579.88,487.25,"5,105","Feb 16, 2012"
15-02-2012,592.00,599.00,560.00,571.81,480.47,"2,270","Feb 15, 2012"
14-02-2012,585.80,588.79,575.00,577.38,485.15,755,"Feb 14, 2012"
13-02-2012,593.40,596.00,582.00,583.86,490.60,690,"Feb 13, 2012"
10-02-2012,580.40,595.00,580.02,584.13,490.82,140,"Feb 10, 2012"
09-02-2012,576.00,585.99,576.00,581.51,488.62,720,"Feb 09, 2012"
08-02-2012,559.60,593.80,559.60,577.68,485.40,875,"Feb 08, 2012"
07-02-2012,576.40,599.39,545.00,575.80,483.82,"2,385","Feb 07, 2012"
06-02-2012,610.00,610.00,582.40,589.22,495.10,"3,040","Feb 06, 2012"
03-02-2012,616.61,618.00,592.03,599.99,504.15,"1,755","Feb 03, 2012"
02-02-2012,635.00,640.00,610.40,616.61,518.12,"10,000","Feb 02, 2012"
01-02-2012,576.02,659.99,576.02,632.63,531.58,"15,245","Feb 01, 2012"
31-01-2012,562.22,582.99,551.20,578.00,485.67,800,"Jan 31, 2012"
30-01-2012,576.00,584.99,575.00,577.18,484.98,780,"Jan 30, 2012"
27-01-2012,580.20,596.00,572.60,576.03,484.02,"2,590","Jan 27, 2012"
25-01-2012,592.00,602.00,572.20,579.97,487.33,"1,165","Jan 25, 2012"
24-01-2012,593.88,593.88,574.40,577.92,485.61,655,"Jan 24, 2012"
23-01-2012,599.80,602.99,586.10,593.88,499.02,"24,375","Jan 23, 2012"
20-01-2012,572.00,600.00,572.00,595.24,500.16,"2,850","Jan 20, 2012"
19-01-2012,583.89,594.58,570.41,591.70,497.19,"3,405","Jan 19, 2012"
18-01-2012,555.20,579.80,555.20,578.19,485.83,"7,610","Jan 18, 2012"
17-01-2012,537.40,574.00,536.13,560.52,470.99,"5,315","Jan 17, 2012"
16-01-2012,526.00,543.20,517.60,536.59,450.88,"2,740","Jan 16, 2012"
13-01-2012,504.02,529.80,504.02,526.45,442.36,"21,875","Jan 13, 2012"
12-01-2012,518.00,520.00,508.00,513.07,431.12,"3,135","Jan 12, 2012"
11-01-2012,510.60,519.20,510.60,519.16,436.23,790,"Jan 11, 2012"
10-01-2012,504.00,519.80,504.00,519.29,436.34,"3,685","Jan 10, 2012"
09-01-2012,508.00,513.00,503.01,508.00,426.85,"1,595","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,501.00,502.00,490.40,495.76,416.57,330,"Jan 06, 2012"
05-01-2012,491.41,508.01,491.41,500.13,420.24,"1,235","Jan 05, 2012"
04-01-2012,507.80,507.80,490.00,494.25,415.30,420,"Jan 04, 2012"
03-01-2012,494.02,510.99,494.02,498.87,419.18,635,"Jan 03, 2012"
02-01-2012,495.00,499.20,495.00,496.04,416.81,235,"Jan 02, 2012"
30-12-2011,500.20,518.00,490.20,503.61,423.17,"1,755","Dec 30, 2011"
29-12-2011,509.99,520.00,505.99,508.47,427.25,945,"Dec 29, 2011"
28-12-2011,525.20,525.20,515.00,516.16,433.71,650,"Dec 28, 2011"
27-12-2011,497.80,531.80,490.20,520.89,437.69,"3,375","Dec 27, 2011"
26-12-2011,489.98,496.80,480.60,490.14,411.85,"1,110","Dec 26, 2011"
23-12-2011,476.20,489.60,470.22,485.91,408.29,620,"Dec 23, 2011"
22-12-2011,482.20,490.00,478.00,480.77,403.97,"2,145","Dec 22, 2011"
21-12-2011,482.69,502.69,479.20,484.03,406.71,"6,050","Dec 21, 2011"
20-12-2011,521.00,540.00,462.20,479.70,403.08,"9,175","Dec 20, 2011"
19-12-2011,533.10,539.80,501.26,520.97,437.75,"1,495","Dec 19, 2011"
16-12-2011,544.89,553.99,533.05,533.93,448.64,"1,255","Dec 16, 2011"
15-12-2011,550.11,550.11,528.00,541.66,455.14,"2,145","Dec 15, 2011"
14-12-2011,556.20,565.60,555.99,558.00,468.87,"15,560","Dec 14, 2011"
13-12-2011,541.00,568.00,541.00,565.68,475.32,"2,460","Dec 13, 2011"
12-12-2011,568.00,568.00,545.00,551.95,463.78,"4,195","Dec 12, 2011"
09-12-2011,560.00,579.00,560.00,573.74,482.09,585,"Dec 09, 2011"
08-12-2011,580.00,584.00,557.00,561.28,471.62,"6,370","Dec 08, 2011"
07-12-2011,586.20,592.99,571.41,579.80,487.19,"1,330","Dec 07, 2011"
05-12-2011,589.78,592.01,585.01,589.63,495.45,"4,885","Dec 05, 2011"
02-12-2011,584.00,589.00,575.01,585.28,491.79,"1,615","Dec 02, 2011"
01-12-2011,570.00,592.80,565.01,582.08,489.10,"1,390","Dec 01, 2011"
30-11-2011,566.01,576.72,564.00,570.00,478.95,"1,895","Nov 30, 2011"
29-11-2011,585.00,590.00,579.75,580.23,487.55,"1,075","Nov 29, 2011"
28-11-2011,590.00,595.00,582.26,586.18,492.55,"4,090","Nov 28, 2011"
25-11-2011,562.21,600.00,562.20,585.28,491.79,"7,425","Nov 25, 2011"
24-11-2011,562.00,585.43,530.40,580.37,487.66,"4,355","Nov 24, 2011"
23-11-2011,599.80,599.80,579.80,584.00,490.72,"1,705","Nov 23, 2011"
22-11-2011,599.99,602.80,597.01,599.64,503.86,"16,095","Nov 22, 2011"
21-11-2011,600.00,606.80,599.00,599.39,503.65,"4,910","Nov 21, 2011"
18-11-2011,595.00,615.93,591.20,609.20,511.89,"4,565","Nov 18, 2011"
17-11-2011,595.40,624.00,595.40,600.40,504.50,"4,870","Nov 17, 2011"
16-11-2011,610.40,633.60,588.00,601.11,505.09,"10,685","Nov 16, 2011"
15-11-2011,624.00,648.00,610.00,615.12,516.86,"3,240","Nov 15, 2011"
14-11-2011,650.45,659.75,631.00,634.34,533.01,"4,720","Nov 14, 2011"
11-11-2011,664.00,677.80,653.41,658.96,553.70,"5,680","Nov 11, 2011"
09-11-2011,670.01,682.00,659.60,663.49,557.51,"3,390","Nov 09, 2011"
08-11-2011,675.00,683.65,660.62,664.28,558.17,"5,990","Nov 08, 2011"
04-11-2011,696.00,719.40,654.00,673.03,565.52,"42,835","Nov 04, 2011"
03-11-2011,686.00,696.00,684.02,689.97,579.76,"1,270","Nov 03, 2011"
02-11-2011,675.00,685.40,673.26,682.49,573.47,"2,850","Nov 02, 2011"
01-11-2011,690.20,693.00,675.11,682.55,573.52,"4,430","Nov 01, 2011"
31-10-2011,720.00,720.00,686.00,695.32,584.25,"5,695","Oct 31, 2011"
28-10-2011,690.00,720.00,690.00,717.02,602.49,"3,525","Oct 28, 2011"
25-10-2011,717.80,718.98,699.75,709.93,596.53,"1,700","Oct 25, 2011"
24-10-2011,701.00,723.69,701.00,710.51,597.02,"1,365","Oct 24, 2011"
21-10-2011,729.60,730.00,714.11,715.99,601.62,"5,540","Oct 21, 2011"
20-10-2011,708.00,730.70,708.00,718.95,604.11,"10,670","Oct 20, 2011"
19-10-2011,726.60,731.96,701.99,726.75,610.66,"18,395","Oct 19, 2011"
18-10-2011,708.04,722.01,695.10,699.10,587.43,"6,525","Oct 18, 2011"
17-10-2011,705.80,772.80,705.80,718.94,604.10,"31,860","Oct 17, 2011"
14-10-2011,707.00,716.00,691.00,704.33,591.82,"9,505","Oct 14, 2011"
13-10-2011,699.58,699.58,685.00,688.46,578.49,990,"Oct 13, 2011"
12-10-2011,704.00,704.00,686.40,688.56,578.57,"2,070","Oct 12, 2011"
11-10-2011,695.00,700.00,692.01,699.55,587.81,"10,515","Oct 11, 2011"
10-10-2011,665.45,699.00,665.41,687.25,577.47,"3,945","Oct 10, 2011"
07-10-2011,610.20,708.00,610.00,681.66,572.78,"32,670","Oct 07, 2011"
05-10-2011,640.00,649.79,600.80,605.93,509.14,"7,365","Oct 05, 2011"
04-10-2011,664.00,671.11,624.01,638.32,536.36,"4,255","Oct 04, 2011"
03-10-2011,672.80,677.98,664.00,666.95,560.42,"1,140","Oct 03, 2011"
30-09-2011,689.80,691.98,675.20,675.41,567.52,"2,900","Sep 30, 2011"
29-09-2011,699.99,699.99,680.21,690.88,580.52,"1,690","Sep 29, 2011"
28-09-2011,722.30,722.31,693.00,704.69,592.13,"76,160","Sep 28, 2011"
27-09-2011,667.00,718.00,667.00,717.09,602.55,"10,925","Sep 27, 2011"
26-09-2011,718.00,718.00,670.00,688.28,578.34,"8,370","Sep 26, 2011"
23-09-2011,700.00,709.00,682.00,698.90,587.26,"18,340","Sep 23, 2011"
22-09-2011,729.80,731.80,694.00,699.71,587.94,"9,570","Sep 22, 2011"
21-09-2011,709.80,744.80,696.00,732.59,615.57,"33,820","Sep 21, 2011"
20-09-2011,705.10,708.00,678.05,695.66,584.54,"3,885","Sep 20, 2011"
19-09-2011,664.00,714.00,660.00,697.27,585.89,"30,165","Sep 19, 2011"
16-09-2011,690.00,723.60,690.00,705.92,593.16,"14,460","Sep 16, 2011"
15-09-2011,697.39,698.00,691.00,695.88,584.72,"3,045","Sep 15, 2011"
14-09-2011,697.80,700.00,690.00,693.91,583.07,"4,170","Sep 14, 2011"
13-09-2011,700.00,706.80,690.00,697.44,586.03,"1,585","Sep 13, 2011"
12-09-2011,690.00,717.00,677.01,693.20,582.47,"3,100","Sep 12, 2011"
09-09-2011,719.98,719.98,686.41,693.59,582.80,"3,555","Sep 09, 2011"
08-09-2011,718.00,721.00,705.00,711.11,597.52,"11,135","Sep 08, 2011"
08-09-2011,7 Dividend,,,,,,"Sep 08, 2011"
07-09-2011,717.98,725.80,710.00,718.88,598.17,"30,415","Sep 07, 2011"
06-09-2011,687.80,719.59,674.20,710.58,591.26,"53,735","Sep 06, 2011"
05-09-2011,654.00,707.00,648.00,680.74,566.43,"26,660","Sep 05, 2011"
02-09-2011,654.00,659.80,637.05,650.89,541.59,"10,105","Sep 02, 2011"
30-08-2011,635.00,659.98,635.00,645.39,537.02,"6,210","Aug 30, 2011"
29-08-2011,629.99,644.00,629.02,631.45,525.42,"3,190","Aug 29, 2011"
26-08-2011,638.00,653.00,624.00,626.01,520.89,"3,460","Aug 26, 2011"
25-08-2011,640.60,649.00,638.22,646.24,537.73,"15,945","Aug 25, 2011"
24-08-2011,646.20,651.00,640.00,645.86,537.41,"31,135","Aug 24, 2011"
23-08-2011,647.20,657.97,643.20,649.31,540.28,"1,865","Aug 23, 2011"
22-08-2011,642.20,656.00,642.20,653.79,544.01,"7,935","Aug 22, 2011"
19-08-2011,645.41,650.00,636.38,648.23,539.38,"6,425","Aug 19, 2011"
18-08-2011,666.00,666.00,634.02,645.14,536.81,"11,935","Aug 18, 2011"
17-08-2011,650.00,666.00,650.00,663.50,552.09,"6,330","Aug 17, 2011"
16-08-2011,658.00,665.99,645.00,652.99,543.34,"7,590","Aug 16, 2011"
12-08-2011,664.00,666.00,645.20,647.93,539.13,"32,495","Aug 12, 2011"
11-08-2011,654.80,666.00,647.20,654.34,544.47,"30,920","Aug 11, 2011"
10-08-2011,658.00,675.00,640.00,661.83,550.70,"12,625","Aug 10, 2011"
09-08-2011,634.40,650.00,614.00,644.60,536.36,"7,930","Aug 09, 2011"
08-08-2011,610.40,653.00,600.61,645.50,537.11,"8,555","Aug 08, 2011"
05-08-2011,620.00,640.00,610.00,633.49,527.12,"12,410","Aug 05, 2011"
04-08-2011,648.00,663.10,630.00,632.04,525.91,"22,325","Aug 04, 2011"
03-08-2011,646.00,666.96,641.42,649.53,540.46,"17,250","Aug 03, 2011"
02-08-2011,610.00,668.00,610.00,659.63,548.87,"13,415","Aug 02, 2011"
01-08-2011,636.80,710.00,636.80,660.85,549.88,"71,600","Aug 01, 2011"
29-07-2011,605.80,612.00,589.60,600.37,499.56,"11,515","Jul 29, 2011"
28-07-2011,620.00,620.40,600.00,602.34,501.20,"5,070","Jul 28, 2011"
27-07-2011,620.10,624.00,610.00,611.95,509.19,"7,385","Jul 27, 2011"
26-07-2011,630.00,635.00,620.00,621.48,517.12,"6,210","Jul 26, 2011"
25-07-2011,642.40,654.00,630.00,630.64,524.75,"8,100","Jul 25, 2011"
22-07-2011,624.00,654.00,624.00,640.46,532.92,"13,725","Jul 22, 2011"
21-07-2011,639.80,644.00,619.80,623.34,518.67,"3,240","Jul 21, 2011"
20-07-2011,645.22,657.60,624.00,633.58,527.19,"3,925","Jul 20, 2011"
19-07-2011,658.00,663.60,639.00,647.42,538.71,"24,305","Jul 19, 2011"
18-07-2011,599.98,657.00,590.24,649.84,540.72,"56,775","Jul 18, 2011"
15-07-2011,578.00,597.79,578.00,589.78,490.75,"11,560","Jul 15, 2011"
14-07-2011,602.80,611.60,576.00,581.43,483.80,"8,645","Jul 14, 2011"
13-07-2011,624.00,624.00,589.00,601.14,500.20,"12,800","Jul 13, 2011"
12-07-2011,630.00,650.00,600.00,603.32,502.01,"18,025","Jul 12, 2011"
11-07-2011,600.00,637.80,600.00,629.67,523.94,"16,205","Jul 11, 2011"
08-07-2011,603.89,617.99,600.20,605.28,503.64,"10,095","Jul 08, 2011"
07-07-2011,580.00,614.20,576.00,609.38,507.06,"36,345","Jul 07, 2011"
06-07-2011,574.00,584.00,574.00,582.35,484.56,"5,945","Jul 06, 2011"
05-07-2011,576.00,584.99,568.11,575.18,478.60,"6,525","Jul 05, 2011"
04-07-2011,599.60,599.60,564.00,568.81,473.30,"12,905","Jul 04, 2011"
01-07-2011,576.00,599.78,575.00,587.46,488.82,"53,750","Jul 01, 2011"
30-06-2011,555.00,588.00,540.00,567.40,472.12,"29,375","Jun 30, 2011"
29-06-2011,526.00,542.00,526.00,539.44,448.86,"5,385","Jun 29, 2011"
28-06-2011,548.00,549.59,522.21,529.55,440.63,"3,500","Jun 28, 2011"
27-06-2011,542.17,550.00,520.00,535.38,445.48,"12,610","Jun 27, 2011"
24-06-2011,480.00,569.18,480.00,544.20,452.82,"79,100","Jun 24, 2011"
23-06-2011,477.00,481.00,474.00,480.04,399.43,"6,395","Jun 23, 2011"
22-06-2011,480.20,480.50,472.25,474.51,394.83,"1,985","Jun 22, 2011"
21-06-2011,479.50,482.79,470.04,479.94,399.35,"5,845","Jun 21, 2011"
20-06-2011,460.00,482.80,458.13,479.14,398.68,"17,200","Jun 20, 2011"
17-06-2011,477.00,477.00,450.80,460.06,382.81,"2,200","Jun 17, 2011"
16-06-2011,448.81,459.80,440.40,456.19,379.59,"1,930","Jun 16, 2011"
15-06-2011,434.40,465.00,430.00,453.53,377.37,"7,290","Jun 15, 2011"
14-06-2011,414.00,454.99,414.00,434.52,361.56,"16,230","Jun 14, 2011"
13-06-2011,412.00,416.69,409.99,411.92,342.75,"2,385","Jun 13, 2011"
10-06-2011,416.80,417.00,412.82,413.77,344.29,455,"Jun 10, 2011"
09-06-2011,419.40,419.40,415.13,416.26,346.36,350,"Jun 09, 2011"
08-06-2011,412.40,420.00,412.40,417.45,347.35,"6,280","Jun 08, 2011"
07-06-2011,406.02,427.00,406.02,418.67,348.37,"2,190","Jun 07, 2011"
06-06-2011,414.00,414.00,404.06,405.04,337.03,980,"Jun 06, 2011"
03-06-2011,421.20,421.20,406.40,414.59,344.97,"1,920","Jun 03, 2011"
02-06-2011,420.00,422.97,420.00,421.39,350.63,630,"Jun 02, 2011"
01-06-2011,420.00,425.70,420.00,425.46,354.02,"1,170","Jun 01, 2011"
31-05-2011,422.20,430.00,415.02,422.06,351.19,"3,090","May 31, 2011"
30-05-2011,398.00,423.00,398.00,418.67,348.37,"9,750","May 30, 2011"
27-05-2011,395.80,395.80,384.00,385.59,320.84,260,"May 27, 2011"
26-05-2011,380.60,390.80,380.60,388.00,322.85,60,"May 26, 2011"
25-05-2011,380.44,391.94,378.42,379.47,315.75,185,"May 25, 2011"
24-05-2011,384.00,384.00,384.00,384.00,319.52,-,"May 24, 2011"
23-05-2011,384.00,384.00,384.00,384.00,319.52,105,"May 23, 2011"
20-05-2011,382.40,388.80,380.20,383.05,318.73,700,"May 20, 2011"
19-05-2011,387.00,390.00,383.01,385.20,320.52,135,"May 19, 2011"
18-05-2011,388.80,388.80,384.00,385.09,320.43,155,"May 18, 2011"
17-05-2011,395.40,395.40,386.64,386.64,321.72,75,"May 17, 2011"
16-05-2011,398.00,398.00,386.51,387.10,322.10,125,"May 16, 2011"
13-05-2011,399.60,399.60,394.00,394.25,328.05,165,"May 13, 2011"
12-05-2011,392.60,392.60,391.00,391.47,325.74,155,"May 12, 2011"
11-05-2011,392.00,400.00,392.00,393.22,327.19,65,"May 11, 2011"
10-05-2011,400.00,400.00,390.00,393.67,327.57,350,"May 10, 2011"
09-05-2011,400.40,412.00,400.40,404.00,336.16,265,"May 09, 2011"
06-05-2011,412.00,412.00,403.00,408.00,339.49,190,"May 06, 2011"
05-05-2011,412.74,412.74,400.00,404.28,336.39,200,"May 05, 2011"
04-05-2011,384.01,414.00,384.01,407.56,339.12,"3,645","May 04, 2011"
03-05-2011,395.03,402.99,395.03,397.60,330.84,630,"May 03, 2011"
02-05-2011,410.00,416.00,402.01,403.40,335.66,300,"May 02, 2011"
29-04-2011,412.00,415.00,405.20,409.99,341.15,"1,330","Apr 29, 2011"
28-04-2011,407.80,416.00,406.80,411.45,342.36,"4,405","Apr 28, 2011"
27-04-2011,408.00,408.00,395.00,405.98,337.81,"7,770","Apr 27, 2011"
26-04-2011,397.98,397.98,385.80,388.33,323.12,"3,395","Apr 26, 2011"
25-04-2011,382.00,403.93,382.00,397.94,331.12,"6,720","Apr 25, 2011"
21-04-2011,378.03,410.00,378.00,385.20,320.52,"6,715","Apr 21, 2011"
20-04-2011,372.21,383.97,372.21,380.22,316.37,75,"Apr 20, 2011"
19-04-2011,378.00,381.79,377.00,380.00,316.19,275,"Apr 19, 2011"
18-04-2011,394.98,394.98,377.00,380.03,316.22,"7,605","Apr 18, 2011"
15-04-2011,384.00,384.00,376.00,377.04,313.73,"11,070","Apr 15, 2011"
13-04-2011,379.80,384.00,377.00,383.97,319.50,"14,770","Apr 13, 2011"
11-04-2011,384.00,384.00,377.00,377.98,314.51,"2,165","Apr 11, 2011"
08-04-2011,380.20,387.00,380.20,384.00,319.52,635,"Apr 08, 2011"
07-04-2011,389.78,389.78,380.24,381.49,317.43,"30,795","Apr 07, 2011"
06-04-2011,375.30,394.00,375.30,387.86,322.73,"3,910","Apr 06, 2011"
05-04-2011,388.00,398.00,378.00,388.96,323.65,"75,850","Apr 05, 2011"
04-04-2011,377.00,384.98,377.00,383.37,319.00,770,"Apr 04, 2011"
01-04-2011,378.01,386.57,378.01,380.00,316.19,40,"Apr 01, 2011"
31-03-2011,388.00,388.00,372.03,384.28,319.75,"1,140","Mar 31, 2011"
30-03-2011,384.80,384.80,375.20,379.57,315.83,530,"Mar 30, 2011"
29-03-2011,376.00,379.79,370.02,377.00,313.70,"2,080","Mar 29, 2011"
28-03-2011,379.75,379.75,370.00,372.18,309.68,"5,285","Mar 28, 2011"
25-03-2011,367.40,379.00,367.40,376.25,313.07,860,"Mar 25, 2011"
24-03-2011,373.02,378.00,370.27,373.79,311.02,255,"Mar 24, 2011"
23-03-2011,381.60,381.60,375.00,375.37,312.34,605,"Mar 23, 2011"
22-03-2011,380.00,381.40,373.00,376.67,313.42,710,"Mar 22, 2011"
21-03-2011,384.80,384.99,372.00,377.12,313.80,400,"Mar 21, 2011"
18-03-2011,370.05,379.80,370.05,378.22,314.71,"1,285","Mar 18, 2011"
17-03-2011,376.00,378.00,370.06,375.68,312.60,980,"Mar 17, 2011"
16-03-2011,373.00,375.00,371.00,372.64,310.07,"1,215","Mar 16, 2011"
15-03-2011,371.00,380.00,356.20,377.28,313.93,240,"Mar 15, 2011"
14-03-2011,385.56,385.56,368.80,377.67,314.25,135,"Mar 14, 2011"
11-03-2011,380.00,384.70,370.60,378.00,314.53,"2,225","Mar 11, 2011"
10-03-2011,388.00,390.00,367.20,373.50,310.78,"18,395","Mar 10, 2011"
09-03-2011,390.00,395.60,390.00,390.00,324.51,525,"Mar 09, 2011"
08-03-2011,381.22,392.00,381.22,388.74,323.46,"3,030","Mar 08, 2011"
07-03-2011,369.10,390.40,369.10,390.09,324.59,"1,705","Mar 07, 2011"
04-03-2011,396.00,399.10,388.00,391.12,325.44,735,"Mar 04, 2011"
03-03-2011,390.00,395.00,384.20,388.20,323.01,770,"Mar 03, 2011"
01-03-2011,398.00,402.00,374.22,398.42,331.52,"15,515","Mar 01, 2011"
28-02-2011,360.00,399.98,360.00,391.24,325.54,"6,720","Feb 28, 2011"
25-02-2011,367.21,367.21,359.50,360.00,299.55,"5,200","Feb 25, 2011"
24-02-2011,384.99,384.99,356.00,360.01,299.56,"5,990","Feb 24, 2011"
23-02-2011,364.30,364.40,360.00,363.99,302.87,"1,015","Feb 23, 2011"
22-02-2011,360.00,364.50,360.00,363.56,302.51,155,"Feb 22, 2011"
21-02-2011,365.00,367.00,360.00,365.65,304.25,610,"Feb 21, 2011"
18-02-2011,357.05,363.00,355.00,361.08,300.45,"1,805","Feb 18, 2011"
17-02-2011,357.99,370.00,341.80,361.67,300.94,"2,345","Feb 17, 2011"
16-02-2011,356.00,368.00,336.00,341.67,284.30,"6,490","Feb 16, 2011"
15-02-2011,362.00,370.80,350.00,355.95,296.18,"2,280","Feb 15, 2011"
14-02-2011,390.40,390.40,362.01,366.50,304.96,545,"Feb 14, 2011"
11-02-2011,342.20,373.00,340.00,365.70,304.29,"2,855","Feb 11, 2011"
10-02-2011,342.43,358.00,342.43,343.70,285.99,440,"Feb 10, 2011"
09-02-2011,354.02,375.00,350.01,353.13,293.83,"1,935","Feb 09, 2011"
08-02-2011,357.01,379.58,357.00,368.99,307.03,875,"Feb 08, 2011"
07-02-2011,375.01,376.39,366.00,369.95,307.83,930,"Feb 07, 2011"
04-02-2011,381.49,419.95,371.00,372.93,310.31,"1,170","Feb 04, 2011"
03-02-2011,371.00,379.69,371.00,373.45,310.74,480,"Feb 03, 2011"
02-02-2011,375.00,380.00,375.00,378.00,314.53,"1,120","Feb 02, 2011"
01-02-2011,375.00,386.98,375.00,377.35,313.99,"1,680","Feb 01, 2011"
31-01-2011,385.02,395.00,368.00,394.80,328.51,"3,280","Jan 31, 2011"
28-01-2011,390.00,393.67,386.22,392.65,326.72,"4,065","Jan 28, 2011"
27-01-2011,395.65,398.20,394.20,396.04,329.54,200,"Jan 27, 2011"
25-01-2011,396.00,398.00,395.00,395.65,329.21,435,"Jan 25, 2011"
24-01-2011,400.00,400.78,398.00,399.98,332.82,165,"Jan 24, 2011"
