date,open,high,low,close,adjClose,volume,dateRaw
24-02-2020,28.5000,29.4500,27.2000,27.5500,27.5500,"90,734","Feb 24, 2020"
20-02-2020,28.4500,31.4000,27.6500,29.5000,29.5000,"396,975","Feb 20, 2020"
19-02-2020,31.7500,32.2000,25.5000,28.3500,28.3500,"1,338,752","Feb 19, 2020"
18-02-2020,32.0000,32.4000,31.3000,31.8500,31.8500,"164,489","Feb 18, 2020"
17-02-2020,34.0500,34.6000,31.7500,32.2000,32.2000,"246,020","Feb 17, 2020"
14-02-2020,35.7500,36.7500,33.8000,34.4000,34.4000,"208,013","Feb 14, 2020"
13-02-2020,37.0000,37.8500,35.6000,36.0000,36.0000,"372,529","Feb 13, 2020"
12-02-2020,39.4500,39.4500,37.1000,37.9500,37.9500,"137,366","Feb 12, 2020"
11-02-2020,40.1500,40.2500,38.5000,38.9000,38.9000,"139,385","Feb 11, 2020"
10-02-2020,40.7500,41.8500,39.5000,39.8500,39.8500,"1,476,723","Feb 10, 2020"
07-02-2020,38.8000,42.3000,38.8000,41.6000,41.6000,"460,110","Feb 07, 2020"
06-02-2020,38.2000,39.9000,38.1500,39.3500,39.3500,"195,805","Feb 06, 2020"
05-02-2020,39.4500,39.4500,37.0000,38.2000,38.2000,"252,685","Feb 05, 2020"
04-02-2020,38.8000,39.2500,38.2000,38.6000,38.6000,"133,790","Feb 04, 2020"
03-02-2020,37.9500,38.9000,36.6000,37.7000,37.7000,"470,495","Feb 03, 2020"
31-01-2020,41.4000,41.7000,40.6000,40.9500,40.9500,"720,209","Jan 31, 2020"
30-01-2020,41.7000,41.7000,37.9000,40.2000,40.2000,"767,987","Jan 30, 2020"
29-01-2020,41.1500,41.6000,40.6000,41.0500,41.0500,"352,595","Jan 29, 2020"
28-01-2020,41.7500,42.0000,40.6500,41.0500,41.0500,"316,485","Jan 28, 2020"
27-01-2020,41.7000,42.2000,41.0000,41.5500,41.5500,"349,210","Jan 27, 2020"
24-01-2020,41.2500,42.4000,41.2000,41.9000,41.9000,"482,354","Jan 24, 2020"
23-01-2020,40.8000,42.6500,40.8000,41.2500,41.2500,"487,067","Jan 23, 2020"
22-01-2020,41.4500,41.4500,39.9500,40.7000,40.7000,"521,917","Jan 22, 2020"
21-01-2020,41.5000,42.7500,40.4000,41.0500,41.0500,"584,159","Jan 21, 2020"
20-01-2020,43.6500,44.5500,41.3000,41.6500,41.6500,"752,142","Jan 20, 2020"
17-01-2020,43.6500,45.2500,42.6500,43.2500,43.2500,"1,720,473","Jan 17, 2020"
16-01-2020,40.9500,44.6500,40.1000,43.7500,43.7500,"3,843,807","Jan 16, 2020"
15-01-2020,40.6000,40.8500,39.5000,40.7000,40.7000,"1,003,668","Jan 15, 2020"
14-01-2020,41.9500,42.8000,40.5500,40.8500,40.8500,"2,285,434","Jan 14, 2020"
13-01-2020,41.0000,42.4000,39.8500,41.8000,41.8000,"8,984,034","Jan 13, 2020"
10-01-2020,39.0000,41.8500,37.3000,39.7000,39.7000,"21,271,933","Jan 10, 2020"
09-01-2020,38.2500,41.0000,36.1000,37.3000,37.3000,"3,978,438","Jan 09, 2020"
08-01-2020,37.1000,40.0000,36.6000,37.3500,37.3500,"54,047","Jan 08, 2020"
07-01-2020,40.0500,40.2500,38.0500,38.4500,38.4500,"7,089","Jan 07, 2020"
06-01-2020,37.3500,42.9000,37.0500,40.0000,40.0000,"79,892","Jan 06, 2020"
03-01-2020,40.8000,42.0000,35.6500,39.1500,39.1500,"93,226","Jan 03, 2020"
02-01-2020,38.9000,43.4000,38.9000,40.9500,40.9500,"93,957","Jan 02, 2020"
01-01-2020,35.9500,41.0000,35.4000,38.7500,38.7500,"185,981","Jan 01, 2020"
31-12-2019,34.6500,36.5000,34.4000,35.6500,35.6500,"277,109","Dec 31, 2019"
30-12-2019,35.3500,35.5000,34.4500,34.5500,34.5500,"5,377","Dec 30, 2019"
27-12-2019,35.2500,36.2500,35.0000,35.1000,35.1000,"3,899","Dec 27, 2019"
26-12-2019,35.7500,36.7000,35.0000,36.0000,36.0000,"17,978","Dec 26, 2019"
24-12-2019,36.1000,36.8000,35.0500,35.2000,35.2000,"9,298","Dec 24, 2019"
23-12-2019,37.1000,37.5000,35.1500,36.0000,36.0000,"12,167","Dec 23, 2019"
20-12-2019,37.4500,39.0000,37.0000,37.8000,37.8000,"13,173","Dec 20, 2019"
19-12-2019,38.6500,40.9000,37.1000,37.5000,37.5000,"28,534","Dec 19, 2019"
18-12-2019,39.3000,39.4000,38.4000,38.4500,38.4500,"4,846","Dec 18, 2019"
17-12-2019,40.1500,40.1500,38.5000,39.9000,39.9000,"39,255","Dec 17, 2019"
16-12-2019,41.0500,42.0000,39.3500,39.9500,39.9500,"18,955","Dec 16, 2019"
13-12-2019,39.1000,42.4000,37.1500,41.1500,41.1500,"71,941","Dec 13, 2019"
12-12-2019,38.8000,41.0000,37.5000,39.7500,39.7500,"41,083","Dec 12, 2019"
11-12-2019,40.5000,44.0000,36.6500,38.3500,38.3500,"132,170","Dec 11, 2019"
10-12-2019,33.7500,41.5000,33.0000,40.7500,40.7500,"3,583,983","Dec 10, 2019"
09-12-2019,36.3000,36.3000,34.0500,34.6000,34.6000,"6,590","Dec 09, 2019"
06-12-2019,33.0500,37.2000,32.6000,36.3500,36.3500,"49,743","Dec 06, 2019"
05-12-2019,37.5000,37.5000,33.5000,34.0000,34.0000,"30,378","Dec 05, 2019"
04-12-2019,37.0000,38.0500,35.6000,35.9000,35.9000,"31,223","Dec 04, 2019"
03-12-2019,37.4000,39.6500,36.1000,37.3500,37.3500,"7,343","Dec 03, 2019"
02-12-2019,39.5500,40.5000,37.3000,38.0500,38.0500,"3,336","Dec 02, 2019"
29-11-2019,39.9500,40.4000,37.0500,38.3000,38.3000,"61,342","Nov 29, 2019"
28-11-2019,40.5000,40.5000,38.5000,39.1500,39.1500,"6,037","Nov 28, 2019"
27-11-2019,40.5000,46.0000,39.2500,40.1000,40.1000,"15,704","Nov 27, 2019"
26-11-2019,40.5000,42.2500,39.5000,40.0000,40.0000,"107,300","Nov 26, 2019"
25-11-2019,40.9500,43.5000,40.0500,40.4000,40.4000,"6,015","Nov 25, 2019"
22-11-2019,42.5000,44.4500,40.0500,40.9000,40.9000,"8,073","Nov 22, 2019"
21-11-2019,43.9500,47.5000,41.0000,41.8500,41.8500,"57,662","Nov 21, 2019"
20-11-2019,38.5000,46.0000,31.6500,42.9500,42.9500,"190,975","Nov 20, 2019"
19-11-2019,38.8000,39.4000,36.0500,38.3500,38.3500,"8,204","Nov 19, 2019"
18-11-2019,39.2500,39.2500,38.0000,38.0000,38.0000,"3,647","Nov 18, 2019"
15-11-2019,40.5000,40.5000,39.0000,39.4500,39.4500,"2,112","Nov 15, 2019"
14-11-2019,39.6000,40.2500,39.0000,40.0000,40.0000,"4,744","Nov 14, 2019"
13-11-2019,39.5500,40.5000,39.0000,39.6000,39.6000,"2,433","Nov 13, 2019"
11-11-2019,41.7000,41.9500,39.0000,40.5000,40.5000,"6,611","Nov 11, 2019"
08-11-2019,40.0500,41.2000,39.0000,40.2500,40.2500,"4,843","Nov 08, 2019"
07-11-2019,42.0000,42.4000,39.0000,40.2500,40.2500,"7,061","Nov 07, 2019"
06-11-2019,41.5000,43.2500,40.5000,41.0000,41.0000,"2,199","Nov 06, 2019"
05-11-2019,42.6500,42.6500,40.2500,41.1500,41.1500,"6,625","Nov 05, 2019"
04-11-2019,42.6000,43.2500,42.1500,42.4500,42.4500,"3,526","Nov 04, 2019"
01-11-2019,42.1000,43.9000,41.5500,43.4000,43.4000,"4,984","Nov 01, 2019"
31-10-2019,43.4000,44.0000,42.0000,42.8000,42.8000,"5,780","Oct 31, 2019"
30-10-2019,46.4000,46.4000,41.5000,42.1000,42.1000,"7,445","Oct 30, 2019"
29-10-2019,44.5000,45.4000,43.6000,44.0500,44.0500,"6,152","Oct 29, 2019"
27-10-2019,42.1500,44.4500,42.1000,43.5500,43.5500,"2,344","Oct 27, 2019"
25-10-2019,43.3000,44.9000,42.0000,42.7000,42.7000,"8,785","Oct 25, 2019"
24-10-2019,46.8000,46.8000,41.2500,42.3500,42.3500,"17,612","Oct 24, 2019"
23-10-2019,43.5000,49.0000,42.3000,46.7000,46.7000,"31,042","Oct 23, 2019"
22-10-2019,44.5500,44.7000,42.5000,42.5000,42.5000,"14,073","Oct 22, 2019"
18-10-2019,45.7000,48.0000,43.7500,44.0500,44.0500,"11,515","Oct 18, 2019"
17-10-2019,44.0500,46.0500,43.4500,45.2500,45.2500,"23,650","Oct 17, 2019"
16-10-2019,43.7000,45.0000,41.5500,44.3000,44.3000,"5,135","Oct 16, 2019"
15-10-2019,43.5500,44.4000,42.5000,43.8000,43.8000,"4,467","Oct 15, 2019"
14-10-2019,44.4500,45.9500,43.5000,44.0000,44.0000,"12,837","Oct 14, 2019"
11-10-2019,42.9000,46.5000,41.5500,43.2500,43.2500,"26,026","Oct 11, 2019"
10-10-2019,41.9000,43.9500,41.5000,42.3000,42.3000,"17,275","Oct 10, 2019"
09-10-2019,46.0000,46.0000,40.0000,41.9000,41.9000,"29,273","Oct 09, 2019"
07-10-2019,41.8500,43.5000,41.8000,43.2500,43.2500,"8,613","Oct 07, 2019"
04-10-2019,43.4500,43.4500,40.6500,41.8000,41.8000,"31,422","Oct 04, 2019"
03-10-2019,40.1000,42.0000,38.8000,41.4000,41.4000,"19,422","Oct 03, 2019"
01-10-2019,40.1500,42.2000,38.9500,39.9000,39.9000,"4,903","Oct 01, 2019"
30-09-2019,40.5000,42.5000,38.1000,40.4500,40.4500,"41,082","Sep 30, 2019"
27-09-2019,43.7000,43.7000,39.0000,40.5000,40.5000,"159,643","Sep 27, 2019"
26-09-2019,47.0000,47.0500,37.6000,41.7500,41.7500,"337,906","Sep 26, 2019"
25-09-2019,50.7000,50.7000,46.3000,47.0000,47.0000,"4,249","Sep 25, 2019"
24-09-2019,47.9000,48.0000,46.0000,47.4500,47.4500,"11,077","Sep 24, 2019"
23-09-2019,49.4000,49.4000,46.1000,47.1500,47.1500,"14,652","Sep 23, 2019"
20-09-2019,51.0000,51.0000,46.1000,47.1000,47.1000,"13,437","Sep 20, 2019"
19-09-2019,48.8500,49.5000,46.9000,47.0000,47.0000,"4,029","Sep 19, 2019"
18-09-2019,51.9000,54.0000,48.6000,48.8500,48.8500,"8,696","Sep 18, 2019"
17-09-2019,51.5000,51.9500,49.1000,49.1000,49.1000,"3,561","Sep 17, 2019"
17-09-2019,0.3 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,50.0500,52.0000,50.0000,51.4000,51.1000,"5,083","Sep 16, 2019"
13-09-2019,52.5000,52.5000,49.7500,50.8500,50.5532,"2,519","Sep 13, 2019"
12-09-2019,52.5000,54.9500,51.2500,51.7000,51.3983,"5,955","Sep 12, 2019"
11-09-2019,49.0500,52.2500,48.0500,51.4500,51.1497,"10,063","Sep 11, 2019"
09-09-2019,51.0000,55.0000,49.4500,50.2500,49.9567,"162,994","Sep 09, 2019"
06-09-2019,49.9500,57.0000,48.3000,50.9000,50.6029,"277,590","Sep 06, 2019"
05-09-2019,52.0000,52.0000,48.5000,48.7500,48.4655,"4,851","Sep 05, 2019"
04-09-2019,46.8000,50.5000,45.2500,49.0000,48.7140,"4,148","Sep 04, 2019"
03-09-2019,47.0500,48.5000,46.1000,46.4000,46.1292,"55,845","Sep 03, 2019"
30-08-2019,47.5500,48.9500,47.0000,48.6000,48.3163,"1,032","Aug 30, 2019"
29-08-2019,47.9500,49.5000,46.0000,47.2000,46.9245,"2,612","Aug 29, 2019"
28-08-2019,46.9500,48.5000,46.9500,47.6000,47.3222,"2,401","Aug 28, 2019"
27-08-2019,49.9500,53.8000,45.4000,46.6000,46.3280,"238,273","Aug 27, 2019"
26-08-2019,47.0500,51.9500,46.3000,49.9500,49.6585,"8,004","Aug 26, 2019"
23-08-2019,47.1000,50.0000,45.0500,48.6000,48.3163,"13,182","Aug 23, 2019"
22-08-2019,52.4500,52.4500,48.3000,48.6000,48.3163,"7,246","Aug 22, 2019"
21-08-2019,53.2000,53.7000,52.2000,52.9500,52.6410,"3,166","Aug 21, 2019"
20-08-2019,56.1000,56.1000,53.3000,53.8000,53.4860,"1,780","Aug 20, 2019"
19-08-2019,57.3000,57.3000,53.0500,55.4500,55.1264,"16,722","Aug 19, 2019"
16-08-2019,52.9500,52.9500,50.7500,51.5500,51.2491,"1,172","Aug 16, 2019"
14-08-2019,52.5500,54.0000,49.3000,52.0000,51.6965,"10,546","Aug 14, 2019"
13-08-2019,55.0000,58.6000,51.0000,52.9000,52.5912,"15,553","Aug 13, 2019"
09-08-2019,59.1000,60.0500,48.0000,53.9000,53.5854,"88,807","Aug 09, 2019"
08-08-2019,59.1000,60.9000,57.0000,60.0000,59.6498,"2,093","Aug 08, 2019"
07-08-2019,56.4500,65.0000,56.4500,60.7000,60.3457,"8,396","Aug 07, 2019"
06-08-2019,53.6500,59.0000,53.6500,56.4500,56.1205,"16,800","Aug 06, 2019"
05-08-2019,62.0000,62.0000,49.8000,56.2500,55.9217,"81,501","Aug 05, 2019"
02-08-2019,63.0000,65.0000,61.0000,62.2000,61.8370,"7,584","Aug 02, 2019"
01-08-2019,67.1500,67.2500,62.1000,63.8500,63.4773,"64,310","Aug 01, 2019"
31-07-2019,73.1000,73.1500,65.4000,68.5500,68.1499,"27,918","Jul 31, 2019"
30-07-2019,77.1000,77.1000,72.5000,73.8500,73.4190,"11,947","Jul 30, 2019"
29-07-2019,78.0000,78.0500,75.3000,77.1500,76.6997,"26,276","Jul 29, 2019"
26-07-2019,78.4000,88.7000,75.0000,77.0000,76.5506,"126,624","Jul 26, 2019"
25-07-2019,71.0000,80.0000,70.1000,75.4500,75.0096,"263,129","Jul 25, 2019"
24-07-2019,60.9000,70.0000,60.8500,68.3500,67.9511,"95,131","Jul 24, 2019"
23-07-2019,57.0500,62.0000,57.0000,61.0000,60.6440,"27,564","Jul 23, 2019"
22-07-2019,54.0000,59.2500,53.3000,57.8500,57.5124,"10,375","Jul 22, 2019"
19-07-2019,54.7000,56.9500,51.6000,55.9500,55.6234,"18,524","Jul 19, 2019"
18-07-2019,54.6500,57.0000,51.7500,55.5000,55.1761,"37,888","Jul 18, 2019"
17-07-2019,55.9000,65.0000,55.1000,55.8500,55.5240,"39,167","Jul 17, 2019"
16-07-2019,55.0000,56.5500,53.7500,55.1000,54.7784,"18,150","Jul 16, 2019"
15-07-2019,59.3000,60.6000,54.5500,55.4500,55.1264,"18,556","Jul 15, 2019"
12-07-2019,59.3500,60.0000,58.5500,59.9000,59.5504,"2,198","Jul 12, 2019"
11-07-2019,59.3000,60.6000,58.6500,60.1000,59.7492,"6,059","Jul 11, 2019"
10-07-2019,62.5000,62.9000,58.9000,59.9500,59.6001,"10,365","Jul 10, 2019"
09-07-2019,63.6000,64.5000,60.0000,62.2000,61.8370,"10,356","Jul 09, 2019"
08-07-2019,63.0000,70.0000,62.0500,63.9000,63.5270,"17,528","Jul 08, 2019"
05-07-2019,65.1500,69.8000,62.0000,64.2500,63.8750,"48,906","Jul 05, 2019"
04-07-2019,67.5500,69.2500,65.1000,66.2000,65.8136,"17,510","Jul 04, 2019"
03-07-2019,68.8500,69.5000,64.7500,68.3000,67.9014,"93,413","Jul 03, 2019"
02-07-2019,78.0000,78.0000,69.0000,70.5000,70.0885,"205,977","Jul 02, 2019"
01-07-2019,84.7000,84.7000,70.0500,71.0000,70.5856,"27,335","Jul 01, 2019"
28-06-2019,68.0500,74.0000,58.3000,72.3500,71.9277,"129,215","Jun 28, 2019"
27-06-2019,69.6500,72.5000,69.5000,70.9000,70.4862,"12,320","Jun 27, 2019"
26-06-2019,69.0500,71.9000,69.0000,69.5500,69.1441,"3,326","Jun 26, 2019"
25-06-2019,68.1500,72.5000,68.1500,70.7500,70.3371,803,"Jun 25, 2019"
24-06-2019,70.0500,72.5000,70.0000,70.3500,69.9394,"1,798","Jun 24, 2019"
21-06-2019,70.7000,72.0000,70.5000,71.4500,71.0330,"7,341","Jun 21, 2019"
20-06-2019,70.0500,71.0000,68.0000,70.6500,70.2376,"6,324","Jun 20, 2019"
19-06-2019,72.8000,73.5000,70.0000,70.9500,70.5359,"5,407","Jun 19, 2019"
18-06-2019,74.0500,75.0000,72.5000,73.4500,73.0213,"4,813","Jun 18, 2019"
17-06-2019,77.5000,77.5500,73.4000,74.9000,74.4628,"12,764","Jun 17, 2019"
14-06-2019,77.1000,77.7000,76.1000,77.5000,77.0477,"10,324","Jun 14, 2019"
13-06-2019,77.3000,78.0500,74.7500,77.9500,77.4950,"8,462","Jun 13, 2019"
12-06-2019,79.6000,79.9500,75.5500,77.4000,76.9482,"10,607","Jun 12, 2019"
11-06-2019,79.7000,80.7500,78.6000,80.0000,79.5331,"6,754","Jun 11, 2019"
10-06-2019,78.1500,81.0000,78.1500,80.1000,79.6325,"14,254","Jun 10, 2019"
07-06-2019,80.9500,81.1500,79.0000,79.9000,79.4337,"6,607","Jun 07, 2019"
06-06-2019,78.7000,81.9000,78.5000,80.3000,79.8313,"6,793","Jun 06, 2019"
04-06-2019,81.7500,82.5000,79.0000,79.6500,79.1851,"7,270","Jun 04, 2019"
03-06-2019,79.6500,85.6500,78.1000,81.7500,81.2729,"61,596","Jun 03, 2019"
31-05-2019,75.8000,78.3000,75.8000,76.8000,76.3518,"4,932","May 31, 2019"
30-05-2019,79.3000,82.5000,73.0000,75.8000,75.3576,"25,273","May 30, 2019"
29-05-2019,78.1500,84.1000,78.1500,79.9500,79.4834,"16,067","May 29, 2019"
28-05-2019,81.4000,83.2500,76.0000,80.5000,80.0302,"12,542","May 28, 2019"
27-05-2019,80.1500,84.5000,77.0000,81.5000,81.0243,"25,349","May 27, 2019"
24-05-2019,79.9500,82.0000,78.0000,80.4500,79.9804,"8,285","May 24, 2019"
23-05-2019,78.0000,83.7500,77.2500,78.2000,77.7436,"15,728","May 23, 2019"
22-05-2019,78.1000,79.9500,77.7500,78.7000,78.2407,"1,345","May 22, 2019"
21-05-2019,79.0000,80.0000,78.2000,79.0000,78.5389,"1,655","May 21, 2019"
20-05-2019,78.0500,81.6000,76.5000,80.4500,79.9804,"12,278","May 20, 2019"
17-05-2019,78.5000,80.8000,75.0000,76.0000,75.5564,"12,512","May 17, 2019"
16-05-2019,77.5500,79.7500,77.5500,78.6000,78.1412,"42,399","May 16, 2019"
15-05-2019,79.1500,80.9000,76.0000,78.6000,78.1412,"23,245","May 15, 2019"
14-05-2019,85.4500,85.4500,78.2500,80.2500,79.7816,"6,168","May 14, 2019"
13-05-2019,80.0000,81.5000,79.3000,80.7000,80.2290,"2,727","May 13, 2019"
10-05-2019,80.5000,81.6000,79.1000,80.9000,80.4278,"3,056","May 10, 2019"
09-05-2019,80.3000,81.9000,80.3000,81.6000,81.1237,"2,617","May 09, 2019"
08-05-2019,81.0000,81.9500,80.0000,81.2500,80.7758,"2,718","May 08, 2019"
07-05-2019,83.5000,85.5000,80.5500,81.7000,81.2232,"8,450","May 07, 2019"
06-05-2019,83.0000,84.5000,83.0000,84.4000,83.9074,826,"May 06, 2019"
03-05-2019,83.0500,84.9500,83.0000,84.3000,83.8080,"3,362","May 03, 2019"
02-05-2019,84.0500,85.9500,83.0500,83.6000,83.1121,"2,448","May 02, 2019"
30-04-2019,83.0500,85.5000,82.5000,85.0000,84.5039,"3,736","Apr 30, 2019"
26-04-2019,87.0000,87.4000,83.5000,83.9000,83.4103,"4,563","Apr 26, 2019"
25-04-2019,86.0000,88.0000,86.0000,86.5000,85.9951,"1,803","Apr 25, 2019"
24-04-2019,86.1000,87.7000,85.0000,87.4000,86.8899,"2,275","Apr 24, 2019"
23-04-2019,85.2500,88.0000,84.6000,87.0000,86.4922,"2,209","Apr 23, 2019"
22-04-2019,87.0000,87.8000,85.8000,86.1500,85.6472,"4,300","Apr 22, 2019"
18-04-2019,86.4500,89.8000,85.6500,88.6500,88.1326,"8,158","Apr 18, 2019"
16-04-2019,91.5000,91.5000,84.9500,86.4500,85.9454,"17,911","Apr 16, 2019"
15-04-2019,87.0500,87.9500,84.7500,87.3500,86.8402,"6,536","Apr 15, 2019"
12-04-2019,86.3500,87.8000,86.0000,87.5000,86.9893,"5,496","Apr 12, 2019"
11-04-2019,87.0000,90.8500,86.0000,86.9500,86.4425,"21,216","Apr 11, 2019"
10-04-2019,88.0000,88.2000,86.0000,87.4500,86.9396,"2,033","Apr 10, 2019"
09-04-2019,87.0000,88.9500,87.0000,88.4000,87.8840,"3,424","Apr 09, 2019"
08-04-2019,91.7000,91.7000,87.1500,87.7000,87.1881,"5,052","Apr 08, 2019"
05-04-2019,88.0000,88.5000,88.0000,88.0000,87.4864,"2,591","Apr 05, 2019"
04-04-2019,87.5000,89.0000,87.0000,88.5500,88.0332,"6,238","Apr 04, 2019"
03-04-2019,94.0000,94.0000,88.0500,88.3000,87.7846,"1,285","Apr 03, 2019"
02-04-2019,91.0000,91.0000,88.0500,89.3500,88.8285,"3,858","Apr 02, 2019"
01-04-2019,88.0000,90.9500,87.0000,89.2500,88.7291,"10,828","Apr 01, 2019"
28-03-2019,88.1000,90.0000,88.1000,88.5500,88.0332,"3,681","Mar 28, 2019"
27-03-2019,87.0500,92.4000,83.4000,88.0500,87.5361,"65,490","Mar 27, 2019"
26-03-2019,90.1000,92.0000,80.5000,87.6500,87.1384,"42,103","Mar 26, 2019"
25-03-2019,91.3500,91.3500,88.0000,90.3000,89.7730,"27,917","Mar 25, 2019"
22-03-2019,90.7500,94.3000,90.2500,91.3500,90.8168,"5,889","Mar 22, 2019"
20-03-2019,91.0000,93.9000,90.0500,91.4000,90.8665,"7,833","Mar 20, 2019"
19-03-2019,91.9000,93.0000,90.6000,91.7500,91.2145,"3,851","Mar 19, 2019"
18-03-2019,92.4500,94.8000,90.0000,92.4500,91.9104,"6,145","Mar 18, 2019"
15-03-2019,93.1500,95.0500,88.6500,92.9500,92.4075,"7,724","Mar 15, 2019"
14-03-2019,93.0500,94.9500,91.2500,93.2000,92.6560,"7,867","Mar 14, 2019"
13-03-2019,93.1000,96.5000,91.0000,93.6000,93.0537,"9,167","Mar 13, 2019"
12-03-2019,94.2500,99.0000,92.0000,94.0500,93.5011,"22,386","Mar 12, 2019"
11-03-2019,102.8000,103.0000,95.0500,96.7500,96.1853,"121,514","Mar 11, 2019"
08-03-2019,95.0000,95.0000,90.4500,92.2000,91.6619,"14,863","Mar 08, 2019"
07-03-2019,91.0000,107.0000,88.1000,90.4500,89.9221,"3,204","Mar 07, 2019"
06-03-2019,89.0500,93.5000,88.0500,90.5000,89.9718,"17,059","Mar 06, 2019"
05-03-2019,83.4500,93.4500,83.4500,89.9500,89.4250,"20,973","Mar 05, 2019"
01-03-2019,84.5000,86.4000,83.0000,84.2000,83.7086,"63,118","Mar 01, 2019"
28-02-2019,82.0000,87.0000,81.1500,84.1000,83.6091,"52,602","Feb 28, 2019"
27-02-2019,83.0000,84.0000,81.0500,82.8500,82.3664,"3,496","Feb 27, 2019"
26-02-2019,83.7000,84.2500,80.6500,83.9500,83.4600,"4,042","Feb 26, 2019"
25-02-2019,84.6000,86.5500,82.9000,84.1500,83.6589,"5,506","Feb 25, 2019"
22-02-2019,84.0500,87.0000,83.1000,84.1500,83.6589,"3,313","Feb 22, 2019"
21-02-2019,83.3500,100.0000,81.6500,84.6000,84.1062,"7,572","Feb 21, 2019"
20-02-2019,83.0000,84.4000,81.4000,83.3500,82.8635,"3,723","Feb 20, 2019"
19-02-2019,83.0000,84.0500,80.4000,83.0000,82.5156,"7,060","Feb 19, 2019"
18-02-2019,85.9500,88.5500,82.0500,83.2000,82.7144,"2,456","Feb 18, 2019"
15-02-2019,86.0000,87.9000,84.2500,85.7500,85.2495,"2,951","Feb 15, 2019"
14-02-2019,85.0000,87.0500,84.3500,85.6000,85.1004,"3,726","Feb 14, 2019"
12-02-2019,85.5000,88.9000,84.1000,87.5000,86.9893,"4,712","Feb 12, 2019"
11-02-2019,86.0000,86.6000,84.2500,85.0500,84.5536,"2,617","Feb 11, 2019"
08-02-2019,86.0000,88.5500,84.9500,86.5000,85.9951,"2,623","Feb 08, 2019"
07-02-2019,90.0000,90.6500,86.0000,86.7500,86.2437,"3,298","Feb 07, 2019"
06-02-2019,90.0000,90.9000,85.1500,87.5500,87.0390,"2,441","Feb 06, 2019"
05-02-2019,88.0500,94.2500,85.0000,88.6000,88.0829,"19,123","Feb 05, 2019"
04-02-2019,92.6000,92.6000,88.0000,89.0500,88.5303,"6,618","Feb 04, 2019"
01-02-2019,91.3500,95.0000,85.4500,92.3500,91.8110,"91,885","Feb 01, 2019"
31-01-2019,87.7000,89.7500,84.1000,85.5500,85.0507,"6,625","Jan 31, 2019"
30-01-2019,89.5500,91.0000,87.5000,88.8000,88.2817,"2,219","Jan 30, 2019"
29-01-2019,91.3500,91.4500,88.1000,90.3000,89.7730,"2,448","Jan 29, 2019"
28-01-2019,92.2000,93.1000,88.5000,90.4500,89.9221,"3,928","Jan 28, 2019"
25-01-2019,92.4000,94.0000,92.4000,92.6500,92.1092,"2,124","Jan 25, 2019"
24-01-2019,93.6000,94.0000,90.5500,92.3500,91.8110,"6,073","Jan 24, 2019"
23-01-2019,93.6000,94.9500,92.6000,94.3000,93.7496,"2,476","Jan 23, 2019"
22-01-2019,94.1000,94.5000,90.6000,93.2500,92.7057,"14,149","Jan 22, 2019"
21-01-2019,94.7000,97.6500,93.3000,94.9000,94.3461,"4,085","Jan 21, 2019"
18-01-2019,94.2000,94.9500,93.3000,94.5000,93.9484,"4,285","Jan 18, 2019"
17-01-2019,94.8000,96.0500,93.2500,94.4000,93.8490,"9,198","Jan 17, 2019"
16-01-2019,96.3000,96.7500,93.0000,94.9000,94.3461,"15,103","Jan 16, 2019"
15-01-2019,94.2000,97.0000,91.1000,96.2000,95.6385,"219,247","Jan 15, 2019"
14-01-2019,96.0500,97.0000,92.2500,93.1000,92.5566,"6,037","Jan 14, 2019"
11-01-2019,93.2000,97.7500,93.2000,95.2000,94.6444,"30,592","Jan 11, 2019"
10-01-2019,96.0500,98.5000,94.1000,94.5000,93.9484,"7,887","Jan 10, 2019"
09-01-2019,98.5500,104.0000,95.3500,96.2500,95.6882,"27,538","Jan 09, 2019"
08-01-2019,99.8000,101.4000,97.7000,98.2000,97.6268,"43,624","Jan 08, 2019"
07-01-2019,98.6500,98.6500,97.5000,97.7500,97.1795,"1,556","Jan 07, 2019"
04-01-2019,98.0500,99.5000,97.7500,98.4000,97.8257,"2,739","Jan 04, 2019"
03-01-2019,99.4000,100.3000,97.3500,99.2000,98.6210,"6,040","Jan 03, 2019"
02-01-2019,100.2500,100.4000,96.7000,99.9000,99.3169,"2,913","Jan 02, 2019"
01-01-2019,100.8500,100.9000,99.0000,99.6000,99.0187,"1,261","Jan 01, 2019"
31-12-2018,102.9500,102.9500,98.0000,99.6000,99.0187,"5,392","Dec 31, 2018"
28-12-2018,101.6000,104.0000,100.5500,101.1500,100.5596,"2,042","Dec 28, 2018"
27-12-2018,104.4500,104.9000,102.2000,104.5000,103.8901,"2,901","Dec 27, 2018"
26-12-2018,101.0500,104.5000,99.3500,103.1000,102.4983,"90,750","Dec 26, 2018"
24-12-2018,102.7000,104.0000,100.3500,101.5500,100.9573,"5,718","Dec 24, 2018"
21-12-2018,103.1500,105.0000,102.0000,103.7500,103.1445,"4,177","Dec 21, 2018"
20-12-2018,106.0000,106.8500,103.2500,104.6500,104.0392,"6,440","Dec 20, 2018"
19-12-2018,109.8000,109.8500,105.0000,106.2500,105.6299,"16,755","Dec 19, 2018"
18-12-2018,105.9000,107.8500,102.5000,106.7500,106.1269,"19,414","Dec 18, 2018"
17-12-2018,101.9500,104.9000,98.5500,103.8000,103.1942,"13,192","Dec 17, 2018"
