date,open,high,low,close,adjClose,volume,dateRaw
27-12-2016,312.00,319.90,305.10,312.65,291.07,370,"Dec 27, 2016"
26-12-2016,302.05,339.00,302.05,337.45,314.16,246,"Dec 26, 2016"
23-12-2016,322.00,344.00,322.00,334.00,310.95,31,"Dec 23, 2016"
22-12-2016,323.70,323.70,318.90,321.80,299.59,154,"Dec 22, 2016"
21-12-2016,320.00,339.75,320.00,320.40,298.29,354,"Dec 21, 2016"
20-12-2016,322.00,322.00,315.00,315.00,293.26,56,"Dec 20, 2016"
19-12-2016,320.00,325.00,316.20,320.65,298.52,"1,089","Dec 19, 2016"
16-12-2016,332.00,349.00,315.00,319.25,297.22,941,"Dec 16, 2016"
15-12-2016,301.05,349.35,301.05,345.10,321.28,713,"Dec 15, 2016"
14-12-2016,343.10,343.10,343.10,343.10,319.42,-,"Dec 14, 2016"
13-12-2016,305.00,344.90,305.00,343.10,319.42,106,"Dec 13, 2016"
12-12-2016,330.00,346.35,312.00,333.50,310.48,619,"Dec 12, 2016"
09-12-2016,320.00,336.45,320.00,323.25,300.94,724,"Dec 09, 2016"
08-12-2016,319.00,329.00,319.00,325.10,302.66,909,"Dec 08, 2016"
07-12-2016,300.00,320.00,299.95,313.95,292.28,82,"Dec 07, 2016"
06-12-2016,300.00,300.00,297.80,297.80,277.25,71,"Dec 06, 2016"
05-12-2016,304.00,304.95,300.00,300.00,279.30,811,"Dec 05, 2016"
02-12-2016,306.90,310.00,300.00,310.00,288.61,230,"Dec 02, 2016"
01-12-2016,312.35,314.00,295.00,302.30,281.44,386,"Dec 01, 2016"
30-11-2016,308.00,318.00,308.00,312.35,290.79,669,"Nov 30, 2016"
29-11-2016,312.50,321.00,303.30,320.10,298.01,326,"Nov 29, 2016"
28-11-2016,304.05,313.50,304.05,312.50,290.93,398,"Nov 28, 2016"
25-11-2016,297.40,313.65,297.40,313.65,292.00,489,"Nov 25, 2016"
24-11-2016,283.05,305.00,283.05,296.60,276.13,"3,398","Nov 24, 2016"
23-11-2016,297.00,299.00,286.10,288.25,268.36,481,"Nov 23, 2016"
22-11-2016,286.50,307.00,281.00,282.70,263.19,894,"Nov 22, 2016"
21-11-2016,301.10,310.00,282.30,297.15,276.64,574,"Nov 21, 2016"
18-11-2016,309.00,314.90,287.50,309.05,287.72,"1,310","Nov 18, 2016"
17-11-2016,298.70,312.95,287.00,301.90,281.06,645,"Nov 17, 2016"
16-11-2016,314.00,314.00,290.00,294.15,273.85,916,"Nov 16, 2016"
15-11-2016,311.10,319.50,290.00,297.05,276.55,"1,002","Nov 15, 2016"
11-11-2016,355.15,355.15,300.00,309.25,287.91,"11,385","Nov 11, 2016"
10-11-2016,352.05,365.00,350.00,357.90,333.20,"1,381","Nov 10, 2016"
09-11-2016,345.40,384.00,345.40,351.00,326.78,559,"Nov 09, 2016"
08-11-2016,360.00,369.75,356.15,357.00,332.36,830,"Nov 08, 2016"
07-11-2016,360.95,375.05,360.95,374.90,349.03,103,"Nov 07, 2016"
04-11-2016,377.30,399.00,348.40,376.40,350.42,809,"Nov 04, 2016"
03-11-2016,370.00,370.00,362.50,362.50,337.48,129,"Nov 03, 2016"
02-11-2016,367.00,373.00,367.00,373.00,347.26,253,"Nov 02, 2016"
01-11-2016,379.40,379.40,366.00,366.25,340.97,145,"Nov 01, 2016"
28-10-2016,378.20,378.20,370.10,375.00,349.12,20,"Oct 28, 2016"
27-10-2016,376.25,379.95,353.30,362.50,337.48,509,"Oct 27, 2016"
26-10-2016,378.00,378.95,356.50,376.25,350.28,356,"Oct 26, 2016"
25-10-2016,347.50,378.95,347.50,375.00,349.12,460,"Oct 25, 2016"
24-10-2016,370.50,371.00,370.00,370.35,344.79,64,"Oct 24, 2016"
21-10-2016,362.65,384.90,362.55,382.45,356.06,141,"Oct 21, 2016"
20-10-2016,368.05,389.00,360.00,366.15,340.88,377,"Oct 20, 2016"
19-10-2016,377.00,377.00,370.05,374.05,348.24,55,"Oct 19, 2016"
18-10-2016,367.20,392.95,367.20,377.00,350.98,280,"Oct 18, 2016"
17-10-2016,375.00,380.00,375.00,380.00,353.77,"1,199","Oct 17, 2016"
14-10-2016,370.00,380.00,370.00,374.45,348.61,366,"Oct 14, 2016"
13-10-2016,399.95,399.95,342.00,366.90,341.58,"1,258","Oct 13, 2016"
10-10-2016,380.00,380.00,378.00,378.00,351.91,103,"Oct 10, 2016"
07-10-2016,380.00,394.95,367.50,377.50,351.45,437,"Oct 07, 2016"
06-10-2016,370.05,384.80,362.00,369.15,343.67,476,"Oct 06, 2016"
05-10-2016,388.95,390.00,376.50,385.40,358.80,327,"Oct 05, 2016"
04-10-2016,412.00,412.00,360.00,366.60,341.30,174,"Oct 04, 2016"
03-10-2016,355.05,410.00,352.00,376.05,350.10,"1,500","Oct 03, 2016"
30-09-2016,369.45,369.45,337.40,343.85,320.12,553,"Sep 30, 2016"
29-09-2016,384.95,384.95,358.00,358.80,334.04,660,"Sep 29, 2016"
28-09-2016,392.00,392.00,365.00,375.95,350.00,415,"Sep 28, 2016"
27-09-2016,367.00,374.95,364.00,367.30,341.95,852,"Sep 27, 2016"
26-09-2016,384.35,384.35,367.00,372.65,346.93,295,"Sep 26, 2016"
23-09-2016,368.25,390.00,361.40,379.45,353.26,"1,360","Sep 23, 2016"
22-09-2016,379.30,379.30,357.40,369.35,343.86,248,"Sep 22, 2016"
21-09-2016,393.00,393.00,341.00,371.20,345.58,"1,100","Sep 21, 2016"
20-09-2016,383.05,389.00,378.10,382.40,356.01,772,"Sep 20, 2016"
19-09-2016,393.25,393.25,383.00,383.00,356.57,280,"Sep 19, 2016"
16-09-2016,398.00,398.00,385.00,387.30,360.57,575,"Sep 16, 2016"
15-09-2016,381.25,396.00,381.20,384.30,357.78,107,"Sep 15, 2016"
14-09-2016,385.50,399.25,383.10,383.25,356.80,234,"Sep 14, 2016"
12-09-2016,393.20,393.20,362.30,392.00,364.95,318,"Sep 12, 2016"
09-09-2016,395.95,397.00,387.00,387.00,360.29,210,"Sep 09, 2016"
08-09-2016,389.30,405.20,371.30,386.30,359.64,"1,140","Sep 08, 2016"
07-09-2016,394.20,405.00,394.20,404.95,377.00,582,"Sep 07, 2016"
06-09-2016,407.95,408.00,393.35,398.45,370.95,602,"Sep 06, 2016"
02-09-2016,415.00,415.00,403.10,403.10,375.28,70,"Sep 02, 2016"
01-09-2016,417.30,417.30,391.20,392.70,365.60,"1,035","Sep 01, 2016"
31-08-2016,392.10,412.50,392.10,410.00,381.70,134,"Aug 31, 2016"
30-08-2016,411.95,411.95,394.00,395.05,367.79,374,"Aug 30, 2016"
29-08-2016,392.20,415.95,392.15,405.20,377.24,"1,722","Aug 29, 2016"
26-08-2016,419.95,420.00,402.00,402.00,374.26,"1,419","Aug 26, 2016"
25-08-2016,405.00,405.00,398.10,400.35,372.72,105,"Aug 25, 2016"
24-08-2016,407.95,415.80,403.95,413.50,384.96,533,"Aug 24, 2016"
23-08-2016,399.35,408.00,396.05,404.00,376.12,233,"Aug 23, 2016"
22-08-2016,405.00,405.00,398.20,399.90,372.30,521,"Aug 22, 2016"
19-08-2016,394.00,409.40,390.25,408.40,380.21,397,"Aug 19, 2016"
18-08-2016,395.00,405.85,391.00,392.15,365.09,"1,105","Aug 18, 2016"
17-08-2016,388.30,419.95,388.30,401.45,373.74,"2,891","Aug 17, 2016"
16-08-2016,470.00,484.00,385.00,399.85,372.26,"5,535","Aug 16, 2016"
12-08-2016,471.95,472.00,471.00,471.00,438.49,14,"Aug 12, 2016"
11-08-2016,442.05,465.00,442.05,462.85,430.91,115,"Aug 11, 2016"
10-08-2016,446.00,462.00,440.00,442.75,412.19,299,"Aug 10, 2016"
09-08-2016,448.00,471.00,448.00,461.45,429.60,321,"Aug 09, 2016"
08-08-2016,446.00,460.00,446.00,450.00,418.94,85,"Aug 08, 2016"
05-08-2016,451.00,463.85,446.00,448.10,417.17,574,"Aug 05, 2016"
04-08-2016,449.20,451.00,449.10,451.00,419.87,15,"Aug 04, 2016"
03-08-2016,447.00,466.95,447.00,449.10,418.11,597,"Aug 03, 2016"
02-08-2016,448.05,470.00,448.00,450.00,418.94,"1,529","Aug 02, 2016"
01-08-2016,470.05,479.50,445.00,450.55,419.46,"1,580","Aug 01, 2016"
29-07-2016,473.40,475.00,460.00,474.40,441.66,659,"Jul 29, 2016"
28-07-2016,472.05,477.40,450.00,456.30,424.81,"1,323","Jul 28, 2016"
27-07-2016,479.90,486.70,470.00,470.80,438.31,690,"Jul 27, 2016"
26-07-2016,474.95,479.00,470.00,473.00,440.36,550,"Jul 26, 2016"
25-07-2016,494.00,494.00,470.00,473.20,440.54,"2,606","Jul 25, 2016"
22-07-2016,494.00,496.50,480.00,486.50,452.92,627,"Jul 22, 2016"
21-07-2016,509.95,509.95,480.15,481.55,448.32,174,"Jul 21, 2016"
20-07-2016,498.30,498.35,476.05,477.15,444.22,873,"Jul 20, 2016"
19-07-2016,462.00,510.00,462.00,486.80,453.20,322,"Jul 19, 2016"
18-07-2016,466.00,539.95,466.00,490.10,456.28,"2,079","Jul 18, 2016"
15-07-2016,490.00,490.00,480.00,483.95,450.55,638,"Jul 15, 2016"
14-07-2016,489.95,500.00,452.30,494.60,460.47,"2,006","Jul 14, 2016"
13-07-2016,496.00,496.10,470.00,477.75,444.78,"2,026","Jul 13, 2016"
12-07-2016,514.00,514.00,490.00,498.15,463.77,"1,047","Jul 12, 2016"
11-07-2016,520.00,520.00,479.95,509.65,474.48,"3,574","Jul 11, 2016"
08-07-2016,464.00,529.70,460.20,475.35,442.54,"2,167","Jul 08, 2016"
07-07-2016,452.15,464.00,440.05,451.20,420.06,435,"Jul 07, 2016"
05-07-2016,472.00,472.00,450.00,455.65,424.20,659,"Jul 05, 2016"
04-07-2016,472.00,472.00,465.00,467.60,435.33,371,"Jul 04, 2016"
01-07-2016,444.00,480.00,444.00,475.20,442.40,"2,405","Jul 01, 2016"
30-06-2016,496.90,496.90,469.95,470.00,437.56,177,"Jun 30, 2016"
29-06-2016,465.00,478.00,465.00,471.75,439.19,450,"Jun 29, 2016"
29-06-2016,1.7 Dividend,,,,,,"Jun 29, 2016"
28-06-2016,489.40,489.40,448.00,455.95,422.90,763,"Jun 28, 2016"
27-06-2016,451.00,469.00,443.00,445.60,413.30,"1,596","Jun 27, 2016"
24-06-2016,430.00,464.40,422.20,460.00,426.66,"1,059","Jun 24, 2016"
23-06-2016,471.00,475.00,448.70,454.90,421.93,416,"Jun 23, 2016"
22-06-2016,408.00,520.35,408.00,471.05,436.91,"2,777","Jun 22, 2016"
21-06-2016,435.00,439.00,427.00,433.65,402.22,618,"Jun 21, 2016"
20-06-2016,403.50,435.00,403.50,435.00,403.47,267,"Jun 20, 2016"
17-06-2016,416.00,430.00,413.50,427.95,396.93,110,"Jun 17, 2016"
16-06-2016,425.60,430.00,425.60,430.00,398.83,30,"Jun 16, 2016"
15-06-2016,444.90,444.90,417.00,428.65,397.58,594,"Jun 15, 2016"
14-06-2016,429.00,487.95,429.00,441.75,409.73,416,"Jun 14, 2016"
13-06-2016,407.00,482.70,380.05,443.25,411.12,666,"Jun 13, 2016"
10-06-2016,413.15,420.05,406.00,409.55,379.86,266,"Jun 10, 2016"
09-06-2016,449.90,449.90,413.00,414.85,384.78,645,"Jun 09, 2016"
08-06-2016,421.05,424.95,407.20,413.20,383.25,578,"Jun 08, 2016"
07-06-2016,425.00,430.00,405.00,421.05,390.53,"1,262","Jun 07, 2016"
06-06-2016,431.00,431.00,420.00,424.00,393.27,370,"Jun 06, 2016"
03-06-2016,435.05,455.00,423.70,430.70,399.48,508,"Jun 03, 2016"
02-06-2016,440.00,445.00,435.00,435.00,403.47,220,"Jun 02, 2016"
01-06-2016,452.00,452.00,425.55,449.20,416.64,53,"Jun 01, 2016"
31-05-2016,431.50,466.95,431.50,457.65,424.48,20,"May 31, 2016"
30-05-2016,438.55,438.55,438.55,438.55,406.76,-,"May 30, 2016"
27-05-2016,450.00,451.00,436.00,438.55,406.76,133,"May 27, 2016"
26-05-2016,440.00,451.00,440.00,451.00,418.31,195,"May 26, 2016"
25-05-2016,432.05,456.00,424.00,431.55,400.27,220,"May 25, 2016"
24-05-2016,460.00,460.00,460.00,460.00,426.66,1,"May 24, 2016"
23-05-2016,432.40,452.70,430.00,440.95,408.99,841,"May 23, 2016"
20-05-2016,467.10,473.00,466.95,466.95,433.10,55,"May 20, 2016"
19-05-2016,450.10,469.40,450.10,462.90,429.35,220,"May 19, 2016"
18-05-2016,455.00,455.00,440.00,442.15,410.10,124,"May 18, 2016"
17-05-2016,465.00,473.95,446.00,446.45,414.09,529,"May 17, 2016"
16-05-2016,456.05,478.05,440.00,442.35,410.29,"1,193","May 16, 2016"
13-05-2016,475.40,485.00,456.00,463.25,429.67,"1,025","May 13, 2016"
12-05-2016,475.40,476.80,464.55,473.40,439.09,"2,134","May 12, 2016"
11-05-2016,476.45,493.25,475.00,475.00,440.57,303,"May 11, 2016"
10-05-2016,498.40,500.00,475.00,476.80,442.24,"1,032","May 10, 2016"
09-05-2016,487.00,487.00,475.10,475.10,440.66,217,"May 09, 2016"
06-05-2016,504.40,504.40,496.00,500.00,463.76,389,"May 06, 2016"
05-05-2016,486.10,496.00,486.10,496.00,460.05,50,"May 05, 2016"
04-05-2016,497.05,504.95,493.45,493.45,457.68,288,"May 04, 2016"
03-05-2016,529.00,529.00,491.20,496.80,460.79,558,"May 03, 2016"
02-05-2016,509.90,520.00,509.90,519.60,481.94,64,"May 02, 2016"
29-04-2016,509.95,509.95,484.00,484.00,448.92,351,"Apr 29, 2016"
28-04-2016,487.50,509.40,487.50,492.00,456.34,255,"Apr 28, 2016"
27-04-2016,499.50,499.50,496.75,496.75,460.74,72,"Apr 27, 2016"
26-04-2016,455.00,533.40,455.00,501.00,464.69,40,"Apr 26, 2016"
25-04-2016,500.35,500.35,496.00,496.00,460.05,74,"Apr 25, 2016"
22-04-2016,496.40,511.95,492.50,499.85,463.62,881,"Apr 22, 2016"
21-04-2016,539.40,539.40,495.00,497.15,461.11,346,"Apr 21, 2016"
20-04-2016,514.40,520.00,466.40,494.10,458.29,"1,219","Apr 20, 2016"
18-04-2016,461.35,485.00,441.65,477.00,442.42,498,"Apr 18, 2016"
13-04-2016,451.20,471.40,430.05,443.50,411.35,266,"Apr 13, 2016"
12-04-2016,470.00,470.00,458.05,460.40,427.03,159,"Apr 12, 2016"
11-04-2016,479.90,499.00,470.40,475.90,441.40,457,"Apr 11, 2016"
08-04-2016,440.00,489.95,440.00,481.75,446.83,858,"Apr 08, 2016"
07-04-2016,425.00,464.00,425.00,440.00,408.11,"1,035","Apr 07, 2016"
07-04-2016,1 Dividend,,,,,,"Apr 07, 2016"
06-04-2016,400.00,425.00,400.00,424.10,392.43,"1,190","Apr 06, 2016"
05-04-2016,409.00,409.40,385.00,392.05,362.77,450,"Apr 05, 2016"
04-04-2016,400.00,417.95,400.00,400.00,370.13,194,"Apr 04, 2016"
01-04-2016,406.90,423.10,391.05,415.55,384.52,"2,060","Apr 01, 2016"
31-03-2016,409.95,409.95,406.90,406.90,376.52,4,"Mar 31, 2016"
30-03-2016,409.95,417.75,409.95,417.35,386.19,3,"Mar 30, 2016"
29-03-2016,396.00,408.00,395.00,407.15,376.75,432,"Mar 29, 2016"
28-03-2016,384.50,404.95,376.00,390.75,361.57,"1,169","Mar 28, 2016"
23-03-2016,399.05,409.70,377.00,384.45,355.74,290,"Mar 23, 2016"
22-03-2016,399.00,407.00,391.00,402.00,371.98,238,"Mar 22, 2016"
21-03-2016,376.00,405.00,376.00,400.80,370.87,840,"Mar 21, 2016"
18-03-2016,397.40,397.40,376.00,376.10,348.02,36,"Mar 18, 2016"
17-03-2016,398.70,398.70,376.00,376.10,348.02,501,"Mar 17, 2016"
16-03-2016,386.95,393.95,366.00,369.40,341.82,653,"Mar 16, 2016"
15-03-2016,405.00,408.00,381.00,385.75,356.95,"1,715","Mar 15, 2016"
14-03-2016,381.00,419.20,380.00,411.75,381.00,"1,599","Mar 14, 2016"
11-03-2016,399.00,399.00,377.00,377.00,348.85,45,"Mar 11, 2016"
10-03-2016,412.00,414.40,398.00,399.25,369.44,273,"Mar 10, 2016"
09-03-2016,397.95,398.00,375.00,398.00,368.28,178,"Mar 09, 2016"
08-03-2016,365.30,424.00,365.25,399.90,370.04,192,"Mar 08, 2016"
04-03-2016,398.95,398.95,380.15,384.60,355.88,208,"Mar 04, 2016"
03-03-2016,408.40,408.40,382.25,389.75,360.65,70,"Mar 03, 2016"
02-03-2016,370.00,423.30,370.00,400.00,370.13,693,"Mar 02, 2016"
01-03-2016,368.90,387.40,361.00,369.15,341.58,671,"Mar 01, 2016"
29-02-2016,360.00,383.00,360.00,360.10,333.21,"2,776","Feb 29, 2016"
26-02-2016,371.00,383.90,369.00,370.90,343.20,162,"Feb 26, 2016"
25-02-2016,368.00,411.95,366.00,383.25,354.63,"1,189","Feb 25, 2016"
24-02-2016,361.90,380.00,349.80,362.55,335.48,"1,244","Feb 24, 2016"
23-02-2016,425.00,425.00,356.10,360.60,333.67,"8,122","Feb 23, 2016"
22-02-2016,444.00,445.00,444.00,444.50,411.31,60,"Feb 22, 2016"
19-02-2016,417.60,442.00,417.60,425.95,394.14,89,"Feb 19, 2016"
18-02-2016,432.30,449.90,413.00,417.60,386.42,526,"Feb 18, 2016"
17-02-2016,441.00,442.25,430.00,436.25,403.67,822,"Feb 17, 2016"
16-02-2016,478.50,497.50,447.05,457.75,423.57,590,"Feb 16, 2016"
15-02-2016,460.25,499.00,460.25,478.45,442.72,"1,293","Feb 15, 2016"
12-02-2016,470.00,470.00,450.00,454.75,420.79,665,"Feb 12, 2016"
11-02-2016,467.90,475.00,449.95,463.00,428.43,"1,463","Feb 11, 2016"
10-02-2016,465.00,465.00,450.00,450.20,416.58,228,"Feb 10, 2016"
09-02-2016,490.00,495.00,455.30,472.75,437.45,751,"Feb 09, 2016"
08-02-2016,500.00,506.00,470.00,490.15,453.55,635,"Feb 08, 2016"
05-02-2016,465.00,467.90,451.05,452.30,418.53,918,"Feb 05, 2016"
04-02-2016,441.50,479.95,441.50,454.00,420.10,539,"Feb 04, 2016"
03-02-2016,451.00,470.00,451.00,464.60,429.91,427,"Feb 03, 2016"
02-02-2016,507.00,522.00,468.15,472.55,437.26,856,"Feb 02, 2016"
01-02-2016,498.40,516.40,483.10,491.00,454.34,777,"Feb 01, 2016"
29-01-2016,460.00,524.00,456.00,491.60,454.89,"1,598","Jan 29, 2016"
28-01-2016,500.05,500.05,490.00,490.05,453.46,813,"Jan 28, 2016"
27-01-2016,540.00,540.00,506.00,511.30,473.12,706,"Jan 27, 2016"
25-01-2016,544.95,549.95,515.00,538.00,497.83,"1,331","Jan 25, 2016"
22-01-2016,501.00,502.00,490.10,500.55,463.17,562,"Jan 22, 2016"
21-01-2016,490.00,549.80,454.30,500.00,462.66,"3,428","Jan 21, 2016"
20-01-2016,500.00,505.00,499.00,499.95,462.62,626,"Jan 20, 2016"
19-01-2016,462.20,499.00,462.20,495.15,458.18,462,"Jan 19, 2016"
18-01-2016,448.00,510.00,447.10,499.00,461.74,443,"Jan 18, 2016"
15-01-2016,491.00,512.10,466.10,495.10,458.13,"1,441","Jan 15, 2016"
14-01-2016,451.00,502.00,451.00,481.25,445.31,"1,368","Jan 14, 2016"
13-01-2016,500.95,514.95,490.00,500.45,463.08,853,"Jan 13, 2016"
12-01-2016,516.00,534.00,493.10,509.25,471.22,"1,198","Jan 12, 2016"
11-01-2016,544.95,544.95,518.10,541.70,501.25,490,"Jan 11, 2016"
08-01-2016,538.00,558.00,530.00,540.15,499.82,664,"Jan 08, 2016"
07-01-2016,516.00,569.00,516.00,541.05,500.65,"1,953","Jan 07, 2016"
06-01-2016,567.00,568.00,550.00,563.30,521.24,"4,680","Jan 06, 2016"
05-01-2016,405.00,516.40,405.00,516.40,477.84,"6,289","Jan 05, 2016"
04-01-2016,360.00,435.80,360.00,430.35,398.22,"5,028","Jan 04, 2016"
01-01-2016,358.95,364.00,358.45,363.20,336.08,77,"Jan 01, 2016"
31-12-2015,363.00,365.00,348.55,350.60,324.42,330,"Dec 31, 2015"
30-12-2015,333.00,379.95,333.00,346.25,320.39,829,"Dec 30, 2015"
29-12-2015,360.00,373.85,360.00,366.60,339.23,163,"Dec 29, 2015"
28-12-2015,347.90,360.00,347.05,355.65,329.09,475,"Dec 28, 2015"
24-12-2015,327.00,348.00,327.00,347.95,321.97,4,"Dec 24, 2015"
23-12-2015,337.00,340.00,335.00,335.10,310.08,178,"Dec 23, 2015"
22-12-2015,351.00,351.00,329.00,336.00,310.91,259,"Dec 22, 2015"
21-12-2015,349.00,355.00,330.35,351.50,325.25,232,"Dec 21, 2015"
18-12-2015,341.00,341.00,335.00,335.00,309.98,100,"Dec 18, 2015"
17-12-2015,330.20,336.00,330.20,336.00,310.91,3,"Dec 17, 2015"
16-12-2015,342.00,342.00,331.50,335.00,309.98,254,"Dec 16, 2015"
15-12-2015,323.00,337.00,323.00,337.00,311.84,200,"Dec 15, 2015"
14-12-2015,330.00,330.00,330.00,330.00,305.36,-,"Dec 14, 2015"
11-12-2015,354.00,354.00,330.00,330.00,305.36,45,"Dec 11, 2015"
10-12-2015,322.00,336.00,321.50,327.90,303.42,"1,166","Dec 10, 2015"
09-12-2015,327.30,346.80,327.20,330.35,305.68,233,"Dec 09, 2015"
08-12-2015,351.45,351.45,330.20,334.55,309.57,"1,439","Dec 08, 2015"
07-12-2015,323.10,347.30,323.00,342.90,317.30,882,"Dec 07, 2015"
04-12-2015,335.00,355.00,335.00,338.55,313.27,326,"Dec 04, 2015"
03-12-2015,340.00,347.00,322.50,332.00,307.21,"3,132","Dec 03, 2015"
02-12-2015,335.10,340.00,327.10,328.00,303.51,180,"Dec 02, 2015"
01-12-2015,335.70,340.00,325.55,328.75,304.20,293,"Dec 01, 2015"
30-11-2015,336.90,377.00,332.00,335.70,310.63,"4,982","Nov 30, 2015"
27-11-2015,326.00,345.40,318.10,319.90,296.01,"1,278","Nov 27, 2015"
26-11-2015,325.00,337.00,317.10,337.00,311.84,189,"Nov 26, 2015"
24-11-2015,343.00,343.00,343.00,343.00,317.39,20,"Nov 24, 2015"
23-11-2015,333.00,343.80,333.00,343.80,318.13,430,"Nov 23, 2015"
20-11-2015,321.00,334.00,321.00,329.90,305.27,604,"Nov 20, 2015"
19-11-2015,312.50,329.95,312.50,321.00,297.03,771,"Nov 19, 2015"
18-11-2015,340.00,340.00,311.30,320.00,296.11,"1,743","Nov 18, 2015"
17-11-2015,335.00,335.00,325.00,330.00,305.36,475,"Nov 17, 2015"
16-11-2015,321.00,344.90,311.00,335.60,310.54,665,"Nov 16, 2015"
13-11-2015,310.00,317.00,300.00,314.00,290.55,352,"Nov 13, 2015"
10-11-2015,295.50,310.00,295.50,310.00,286.85,221,"Nov 10, 2015"
09-11-2015,286.25,306.90,286.25,296.25,274.13,5,"Nov 09, 2015"
06-11-2015,312.00,327.70,306.00,315.95,292.36,"1,627","Nov 06, 2015"
05-11-2015,315.00,323.80,304.00,304.00,281.30,100,"Nov 05, 2015"
04-11-2015,319.00,328.00,310.05,310.10,286.94,506,"Nov 04, 2015"
03-11-2015,317.00,317.00,317.00,317.00,293.33,7,"Nov 03, 2015"
02-11-2015,317.00,325.00,315.00,315.90,292.31,64,"Nov 02, 2015"
30-10-2015,308.00,317.00,292.10,317.00,293.33,48,"Oct 30, 2015"
29-10-2015,320.00,335.00,320.00,321.00,297.03,402,"Oct 29, 2015"
28-10-2015,330.00,338.00,320.00,321.00,297.03,143,"Oct 28, 2015"
27-10-2015,339.90,350.00,331.00,331.00,306.28,426,"Oct 27, 2015"
26-10-2015,323.10,340.00,323.10,329.85,305.22,359,"Oct 26, 2015"
23-10-2015,343.00,343.00,321.10,322.50,298.42,40,"Oct 23, 2015"
21-10-2015,327.20,327.50,327.20,327.50,303.05,20,"Oct 21, 2015"
20-10-2015,295.00,399.00,295.00,323.85,299.67,132,"Oct 20, 2015"
19-10-2015,316.00,339.10,295.00,337.00,311.84,270,"Oct 19, 2015"
16-10-2015,314.00,347.00,298.20,316.00,292.40,168,"Oct 16, 2015"
15-10-2015,327.00,348.80,320.00,320.95,296.98,75,"Oct 15, 2015"
14-10-2015,320.00,350.00,320.00,327.00,302.58,64,"Oct 14, 2015"
13-10-2015,309.00,334.95,307.00,332.95,308.09,"1,012","Oct 13, 2015"
12-10-2015,310.00,315.00,294.00,297.40,275.19,585,"Oct 12, 2015"
09-10-2015,298.00,307.00,298.00,307.00,284.08,4,"Oct 09, 2015"
08-10-2015,310.00,314.00,292.20,297.10,274.92,823,"Oct 08, 2015"
07-10-2015,323.00,330.00,313.10,317.55,293.84,295,"Oct 07, 2015"
06-10-2015,320.35,333.70,305.20,328.20,303.69,648,"Oct 06, 2015"
05-10-2015,325.10,340.90,301.65,320.35,296.43,355,"Oct 05, 2015"
01-10-2015,343.90,355.00,296.50,316.85,293.19,"2,091","Oct 01, 2015"
30-09-2015,307.00,340.00,307.00,322.30,298.23,670,"Sep 30, 2015"
29-09-2015,344.90,348.50,330.00,332.20,307.39,406,"Sep 29, 2015"
28-09-2015,360.00,360.00,337.00,348.20,322.20,811,"Sep 28, 2015"
24-09-2015,332.00,342.00,325.10,338.45,313.18,583,"Sep 24, 2015"
23-09-2015,339.00,354.00,339.00,339.00,313.69,421,"Sep 23, 2015"
22-09-2015,348.00,348.00,323.30,333.10,308.23,"1,133","Sep 22, 2015"
21-09-2015,350.00,359.90,325.00,340.00,314.61,774,"Sep 21, 2015"
18-09-2015,365.55,370.00,342.55,353.85,327.43,"1,495","Sep 18, 2015"
16-09-2015,349.90,375.00,348.00,351.45,325.21,"2,407","Sep 16, 2015"
15-09-2015,350.00,350.00,330.10,331.70,306.93,756,"Sep 15, 2015"
14-09-2015,317.90,365.80,317.90,347.20,321.27,358,"Sep 14, 2015"
11-09-2015,294.95,344.00,287.00,342.85,317.25,"4,242","Sep 11, 2015"
10-09-2015,268.00,295.95,268.00,286.85,265.43,234,"Sep 10, 2015"
09-09-2015,251.60,308.00,251.60,287.85,266.36,"1,453","Sep 09, 2015"
08-09-2015,347.00,347.00,285.15,293.35,271.45,"2,147","Sep 08, 2015"
07-09-2015,349.00,396.80,335.00,343.80,318.13,"2,927","Sep 07, 2015"
04-09-2015,374.80,382.80,342.00,353.20,326.83,"6,495","Sep 04, 2015"
03-09-2015,295.00,319.10,295.00,319.10,295.27,948,"Sep 03, 2015"
02-09-2015,276.00,290.10,276.00,290.10,268.44,"4,100","Sep 02, 2015"
01-09-2015,256.00,269.90,250.00,263.75,244.06,"4,742","Sep 01, 2015"
31-08-2015,258.00,258.00,248.50,256.00,236.88,"1,013","Aug 31, 2015"
28-08-2015,258.35,258.35,258.35,258.35,239.06,-,"Aug 28, 2015"
27-08-2015,268.00,268.80,251.25,258.35,239.06,"2,201","Aug 27, 2015"
26-08-2015,248.95,251.90,247.00,251.90,233.09,"2,324","Aug 26, 2015"
25-08-2015,256.75,258.00,231.00,231.90,214.58,"3,641","Aug 25, 2015"
24-08-2015,259.40,275.00,235.10,235.10,217.54,"4,168","Aug 24, 2015"
21-08-2015,252.85,259.90,235.10,251.70,232.91,"3,825","Aug 21, 2015"
20-08-2015,245.95,255.00,241.00,251.80,233.00,"5,183","Aug 20, 2015"
19-08-2015,249.75,262.40,232.00,235.85,218.24,"1,478","Aug 19, 2015"
18-08-2015,239.45,239.45,239.45,239.45,221.57,-,"Aug 18, 2015"
17-08-2015,251.95,255.00,235.00,239.45,221.57,"1,785","Aug 17, 2015"
14-08-2015,242.25,253.90,235.00,251.95,233.14,"4,841","Aug 14, 2015"
13-08-2015,244.00,247.00,234.10,242.00,223.93,"2,573","Aug 13, 2015"
