date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,42.25,42.25,40.00,40.83,39.27,"2,770","Sep 25, 2019"
24-09-2019,40.50,42.50,40.42,40.79,39.23,"8,248","Sep 24, 2019"
23-09-2019,42.42,42.50,40.13,41.42,39.84,"9,308","Sep 23, 2019"
20-09-2019,39.63,41.17,38.38,40.75,39.19,"7,074","Sep 20, 2019"
19-09-2019,41.58,41.58,39.58,39.58,38.07,"6,495","Sep 19, 2019"
18-09-2019,41.58,41.58,40.04,41.42,39.84,"4,860","Sep 18, 2019"
17-09-2019,42.58,42.58,40.17,40.21,38.67,"15,260","Sep 17, 2019"
16-09-2019,43.33,43.33,40.92,41.67,40.08,"8,029","Sep 16, 2019"
13-09-2019,40.50,42.96,39.96,41.08,39.51,"10,892","Sep 13, 2019"
12-09-2019,42.00,43.83,40.42,41.21,39.63,"38,632","Sep 12, 2019"
12-09-2019,0.3 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,41.88,42.75,38.42,41.25,39.39,"52,002","Sep 11, 2019"
09-09-2019,39.17,39.17,37.63,38.96,37.20,"9,837","Sep 09, 2019"
06-09-2019,39.58,39.58,37.58,37.83,36.12,"29,422","Sep 06, 2019"
05-09-2019,42.33,42.33,39.63,40.29,38.47,"19,932","Sep 05, 2019"
04-09-2019,41.63,41.63,38.92,40.63,38.79,"21,529","Sep 04, 2019"
03-09-2019,39.13,42.04,37.58,40.79,38.95,"76,336","Sep 03, 2019"
30-08-2019,36.67,39.71,35.83,38.96,37.20,"22,611","Aug 30, 2019"
29-08-2019,37.92,37.92,36.50,37.54,35.85,"9,189","Aug 29, 2019"
28-08-2019,36.58,37.33,33.71,36.71,35.05,"59,832","Aug 28, 2019"
27-08-2019,35.29,35.83,34.46,35.54,33.94,"35,922","Aug 27, 2019"
26-08-2019,35.33,35.33,33.33,34.83,33.26,"79,490","Aug 26, 2019"
23-08-2019,32.58,33.96,31.46,33.67,32.15,"21,508","Aug 23, 2019"
22-08-2019,31.38,34.33,31.38,32.58,31.11,"38,257","Aug 22, 2019"
21-08-2019,32.96,35.00,31.13,33.92,32.38,"2,363,584","Aug 21, 2019"
20-08-2019,34.08,35.00,31.13,31.58,30.16,"38,830","Aug 20, 2019"
19-08-2019,31.71,34.92,31.00,33.67,32.15,"37,104","Aug 19, 2019"
16-08-2019,32.08,32.08,30.42,31.58,30.16,"15,896","Aug 16, 2019"
14-08-2019,30.58,31.88,30.46,30.63,29.24,"72,931","Aug 14, 2019"
13-08-2019,29.67,30.00,29.17,30.00,28.64,"5,481","Aug 13, 2019"
09-08-2019,30.83,30.83,29.17,29.54,28.21,"6,886","Aug 09, 2019"
08-08-2019,29.17,30.88,29.17,29.54,28.21,"2,942","Aug 08, 2019"
07-08-2019,30.83,30.83,28.42,29.25,27.93,"7,054","Aug 07, 2019"
06-08-2019,27.21,29.58,27.21,29.46,28.13,"3,889","Aug 06, 2019"
05-08-2019,28.33,29.13,27.25,27.96,26.70,"15,374","Aug 05, 2019"
02-08-2019,28.38,29.17,27.96,28.83,27.53,"26,344","Aug 02, 2019"
01-08-2019,28.75,29.96,28.75,29.17,27.85,"10,777","Aug 01, 2019"
31-07-2019,29.25,30.46,28.75,29.46,28.13,"6,949","Jul 31, 2019"
30-07-2019,29.58,31.79,29.21,29.79,28.45,"16,438","Jul 30, 2019"
29-07-2019,29.29,32.46,29.29,31.00,29.60,"11,756","Jul 29, 2019"
26-07-2019,28.46,31.21,28.46,30.38,29.00,"8,386","Jul 26, 2019"
25-07-2019,28.58,32.75,28.33,28.83,27.53,"17,731","Jul 25, 2019"
24-07-2019,28.46,31.58,28.46,29.50,28.17,"4,576","Jul 24, 2019"
23-07-2019,29.17,31.08,29.13,29.71,28.37,"16,110","Jul 23, 2019"
22-07-2019,33.08,33.08,29.58,30.21,28.84,"50,875","Jul 22, 2019"
19-07-2019,31.92,33.83,30.96,31.88,30.43,"5,570","Jul 19, 2019"
18-07-2019,33.29,34.54,31.75,32.83,31.35,"10,472","Jul 18, 2019"
17-07-2019,32.92,33.92,32.08,32.67,31.19,"61,023","Jul 17, 2019"
16-07-2019,32.63,33.63,31.71,31.92,30.47,"19,812","Jul 16, 2019"
15-07-2019,32.00,34.13,31.75,32.75,31.27,"25,567","Jul 15, 2019"
12-07-2019,34.75,34.75,33.00,33.17,31.67,"49,651","Jul 12, 2019"
11-07-2019,34.00,35.33,33.13,33.79,32.26,"42,738","Jul 11, 2019"
10-07-2019,35.08,36.96,33.88,34.75,33.18,"12,486","Jul 10, 2019"
09-07-2019,35.88,37.17,35.00,35.75,34.13,"30,274","Jul 09, 2019"
08-07-2019,36.67,37.38,36.42,36.54,34.89,"9,004","Jul 08, 2019"
05-07-2019,36.67,38.25,36.67,37.38,35.69,"4,365","Jul 05, 2019"
04-07-2019,36.67,38.29,36.67,37.42,35.73,"8,090","Jul 04, 2019"
03-07-2019,37.83,38.29,37.58,37.75,36.04,"9,975","Jul 03, 2019"
02-07-2019,36.75,40.29,36.75,37.96,36.24,"5,124","Jul 02, 2019"
01-07-2019,38.33,39.08,37.71,38.08,36.36,"9,114","Jul 01, 2019"
28-06-2019,39.17,40.71,38.83,39.33,37.56,"6,282","Jun 28, 2019"
27-06-2019,39.25,40.63,39.04,39.29,37.52,"9,603","Jun 27, 2019"
26-06-2019,36.04,41.25,36.04,40.21,38.39,"43,774","Jun 26, 2019"
25-06-2019,36.67,37.50,36.67,37.42,35.73,"28,504","Jun 25, 2019"
24-06-2019,36.04,37.54,36.04,37.21,35.53,"43,525","Jun 24, 2019"
21-06-2019,35.88,38.00,35.88,36.92,35.25,"27,801","Jun 21, 2019"
20-06-2019,37.00,37.71,35.96,37.63,35.93,"24,630","Jun 20, 2019"
19-06-2019,36.67,37.75,36.50,37.00,35.33,"29,551","Jun 19, 2019"
18-06-2019,37.50,38.21,36.71,37.33,35.65,"26,768","Jun 18, 2019"
17-06-2019,38.67,38.92,36.67,37.04,35.37,"30,886","Jun 17, 2019"
14-06-2019,38.63,38.63,37.50,37.71,36.00,"60,282","Jun 14, 2019"
13-06-2019,39.25,39.29,38.42,38.83,37.08,"33,520","Jun 13, 2019"
12-06-2019,40.79,40.79,37.67,38.88,37.12,"17,126","Jun 12, 2019"
11-06-2019,40.79,40.79,39.50,39.75,37.95,"19,464","Jun 11, 2019"
10-06-2019,40.83,41.29,39.92,40.13,38.31,"26,022","Jun 10, 2019"
07-06-2019,41.96,42.42,40.54,41.08,39.23,"24,656","Jun 07, 2019"
06-06-2019,41.71,42.50,39.79,40.38,38.55,"67,636","Jun 06, 2019"
04-06-2019,43.71,43.71,41.92,42.38,40.46,"30,237","Jun 04, 2019"
03-06-2019,42.96,43.33,41.71,43.17,41.22,"29,173","Jun 03, 2019"
31-05-2019,44.79,44.79,42.92,43.17,41.22,"30,088","May 31, 2019"
30-05-2019,45.13,45.17,42.88,43.50,41.53,"38,790","May 30, 2019"
29-05-2019,44.63,44.67,42.92,43.58,41.61,"60,589","May 29, 2019"
28-05-2019,42.04,45.67,42.04,44.50,42.49,"96,696","May 28, 2019"
27-05-2019,41.54,42.33,40.25,42.08,40.18,"90,169","May 27, 2019"
24-05-2019,40.46,40.67,39.88,40.54,38.71,"5,157","May 24, 2019"
23-05-2019,40.04,41.13,39.79,39.92,38.11,"19,126","May 23, 2019"
22-05-2019,41.29,41.29,39.38,39.96,38.15,"39,674","May 22, 2019"
21-05-2019,40.13,41.67,39.63,40.71,38.87,"34,882","May 21, 2019"
20-05-2019,40.92,42.50,40.38,40.71,38.87,"36,006","May 20, 2019"
17-05-2019,40.29,41.33,39.38,39.50,37.72,"17,727","May 17, 2019"
16-05-2019,40.79,41.38,39.58,39.83,38.03,"13,779","May 16, 2019"
15-05-2019,40.88,41.83,40.00,40.88,39.03,"11,617","May 15, 2019"
14-05-2019,40.92,41.25,39.58,40.83,38.99,"13,605","May 14, 2019"
13-05-2019,41.38,42.79,39.58,40.67,38.83,"12,046","May 13, 2019"
10-05-2019,41.96,43.04,40.83,41.33,39.47,"11,318","May 10, 2019"
09-05-2019,40.96,44.58,39.71,43.00,41.06,"13,614","May 09, 2019"
08-05-2019,41.63,41.67,39.67,40.38,38.55,"18,520","May 08, 2019"
07-05-2019,42.33,42.46,40.88,41.08,39.23,"11,545","May 07, 2019"
06-05-2019,42.25,42.50,41.54,42.04,40.14,"18,090","May 06, 2019"
03-05-2019,43.21,43.67,41.83,42.25,40.34,"20,900","May 03, 2019"
02-05-2019,44.04,44.04,42.92,43.13,41.18,"12,043","May 02, 2019"
30-04-2019,44.54,44.54,43.42,43.88,41.89,"4,922","Apr 30, 2019"
26-04-2019,45.54,45.67,43.67,44.00,42.01,"14,036","Apr 26, 2019"
25-04-2019,44.96,48.33,44.00,44.92,42.89,"23,538","Apr 25, 2019"
24-04-2019,44.21,45.21,44.17,44.75,42.73,"1,068","Apr 24, 2019"
23-04-2019,45.38,45.46,44.46,44.58,42.57,"6,876","Apr 23, 2019"
22-04-2019,45.04,45.83,44.21,45.33,43.29,"8,378","Apr 22, 2019"
18-04-2019,45.83,45.83,44.67,45.25,43.21,"7,191","Apr 18, 2019"
16-04-2019,45.92,47.46,44.17,45.42,43.36,"27,522","Apr 16, 2019"
15-04-2019,46.08,46.08,44.83,45.25,43.21,"11,593","Apr 15, 2019"
12-04-2019,46.50,46.50,45.08,45.46,43.40,"11,278","Apr 12, 2019"
11-04-2019,46.33,46.50,45.58,46.29,44.20,"6,222","Apr 11, 2019"
10-04-2019,44.75,45.92,44.58,45.83,43.76,"13,165","Apr 10, 2019"
09-04-2019,45.38,45.58,44.33,44.83,42.81,"8,158","Apr 09, 2019"
08-04-2019,45.46,45.75,44.67,44.92,42.89,"32,020","Apr 08, 2019"
05-04-2019,45.29,45.83,43.92,45.50,43.44,"39,079","Apr 05, 2019"
04-04-2019,45.46,46.33,45.21,45.54,43.48,"8,180","Apr 04, 2019"
03-04-2019,46.46,46.46,44.63,45.75,43.68,"9,516","Apr 03, 2019"
02-04-2019,45.88,46.50,45.33,46.33,44.24,"9,914","Apr 02, 2019"
01-04-2019,45.88,47.33,45.67,46.46,44.36,"8,541","Apr 01, 2019"
28-03-2019,44.08,44.96,43.83,44.25,42.25,"22,279","Mar 28, 2019"
27-03-2019,43.50,44.50,42.92,44.00,42.01,"17,412","Mar 27, 2019"
26-03-2019,44.96,46.17,41.63,43.25,41.30,"75,529","Mar 26, 2019"
25-03-2019,45.58,46.33,44.42,44.71,42.69,"17,744","Mar 25, 2019"
22-03-2019,46.25,46.58,45.42,45.83,43.76,"18,578","Mar 22, 2019"
20-03-2019,46.42,46.50,44.50,46.04,43.96,"28,983","Mar 20, 2019"
19-03-2019,45.83,46.04,44.83,45.04,43.01,"11,439","Mar 19, 2019"
18-03-2019,47.00,47.00,45.21,45.50,43.44,"5,504","Mar 18, 2019"
15-03-2019,47.13,47.46,45.21,45.63,43.56,"15,261","Mar 15, 2019"
14-03-2019,46.38,47.50,45.88,46.42,44.32,"8,745","Mar 14, 2019"
13-03-2019,46.46,47.50,45.83,46.50,44.40,"10,002","Mar 13, 2019"
12-03-2019,45.83,47.00,44.25,46.46,44.36,"27,223","Mar 12, 2019"
11-03-2019,47.13,47.33,43.33,45.71,43.64,"47,322","Mar 11, 2019"
08-03-2019,46.50,47.17,45.83,47.04,44.92,"7,352","Mar 08, 2019"
07-03-2019,47.46,48.17,44.83,46.42,44.32,"10,232","Mar 07, 2019"
06-03-2019,46.50,47.50,46.46,47.17,45.04,"15,764","Mar 06, 2019"
05-03-2019,44.50,46.38,44.17,46.13,44.04,"33,678","Mar 05, 2019"
01-03-2019,44.38,44.58,42.75,44.13,42.13,"24,223","Mar 01, 2019"
28-02-2019,44.13,44.58,43.13,43.75,41.77,"15,238","Feb 28, 2019"
27-02-2019,45.42,45.42,43.50,44.17,42.17,"9,775","Feb 27, 2019"
26-02-2019,44.13,45.83,42.00,43.67,41.69,"18,639","Feb 26, 2019"
25-02-2019,43.83,44.92,42.79,44.25,42.25,"12,952","Feb 25, 2019"
22-02-2019,42.96,44.17,41.79,43.46,41.49,"24,664","Feb 22, 2019"
21-02-2019,41.67,43.71,41.38,42.33,40.42,"14,005","Feb 21, 2019"
20-02-2019,43.42,43.42,41.38,41.79,39.90,"11,941","Feb 20, 2019"
19-02-2019,41.63,42.58,40.17,42.42,40.50,"39,080","Feb 19, 2019"
18-02-2019,41.75,42.04,40.33,41.04,39.19,"16,996","Feb 18, 2019"
15-02-2019,44.71,45.33,40.83,41.50,39.62,"63,213","Feb 15, 2019"
14-02-2019,47.25,47.25,42.83,44.92,42.89,"80,798","Feb 14, 2019"
12-02-2019,45.04,48.33,44.33,47.54,45.39,"25,038","Feb 12, 2019"
11-02-2019,47.54,48.29,43.58,45.08,43.05,"103,958","Feb 11, 2019"
08-02-2019,48.67,49.96,47.17,47.71,45.55,"13,815","Feb 08, 2019"
07-02-2019,47.58,52.21,47.54,48.04,45.87,"10,972","Feb 07, 2019"
06-02-2019,48.04,49.17,46.67,48.75,46.55,"12,591","Feb 06, 2019"
05-02-2019,49.71,49.71,47.75,48.00,45.83,"8,323","Feb 05, 2019"
04-02-2019,50.83,51.21,49.17,49.50,47.26,"6,207","Feb 04, 2019"
01-02-2019,51.71,52.42,49.17,49.67,47.42,"45,909","Feb 01, 2019"
31-01-2019,52.54,53.04,50.83,52.33,49.97,"7,946","Jan 31, 2019"
30-01-2019,51.67,54.17,51.67,52.96,50.57,"5,414","Jan 30, 2019"
29-01-2019,52.21,54.00,50.88,52.17,49.81,"9,600","Jan 29, 2019"
28-01-2019,53.33,53.38,51.08,51.42,49.09,"26,641","Jan 28, 2019"
25-01-2019,54.08,54.92,52.92,53.42,51.00,"12,936","Jan 25, 2019"
24-01-2019,54.42,55.42,53.88,54.04,51.60,"12,254","Jan 24, 2019"
23-01-2019,55.17,55.71,54.38,54.63,52.16,"10,902","Jan 23, 2019"
22-01-2019,57.50,57.50,54.58,55.21,52.71,"20,065","Jan 22, 2019"
21-01-2019,56.71,58.13,55.33,56.00,53.47,"9,006","Jan 21, 2019"
18-01-2019,56.71,57.13,55.50,55.83,53.31,"18,206","Jan 18, 2019"
17-01-2019,56.88,56.88,56.08,56.29,53.75,"16,126","Jan 17, 2019"
16-01-2019,58.21,58.25,56.50,57.17,54.58,"29,346","Jan 16, 2019"
15-01-2019,57.50,58.50,57.08,58.00,55.38,"38,058","Jan 15, 2019"
14-01-2019,58.17,58.63,57.08,57.71,55.10,"21,044","Jan 14, 2019"
11-01-2019,57.50,59.75,57.08,57.79,55.18,"150,231","Jan 11, 2019"
10-01-2019,58.21,58.21,57.17,57.42,54.82,"26,980","Jan 10, 2019"
09-01-2019,54.79,58.21,54.58,57.33,54.74,"57,888","Jan 09, 2019"
08-01-2019,54.17,55.50,53.54,54.96,52.48,"20,874","Jan 08, 2019"
07-01-2019,53.33,54.92,52.50,54.04,51.60,"40,292","Jan 07, 2019"
04-01-2019,52.71,53.58,52.29,52.79,50.41,"17,839","Jan 04, 2019"
03-01-2019,53.75,54.42,52.92,53.04,50.65,"13,072","Jan 03, 2019"
02-01-2019,54.13,55.00,53.75,54.00,51.56,"29,956","Jan 02, 2019"
01-01-2019,54.25,55.38,52.33,53.96,51.52,"12,566","Jan 01, 2019"
31-12-2018,55.00,55.58,52.88,54.17,51.72,"14,064","Dec 31, 2018"
28-12-2018,54.75,55.38,54.21,55.00,52.51,"16,516","Dec 28, 2018"
27-12-2018,55.71,55.71,54.33,54.71,52.24,"7,418","Dec 27, 2018"
26-12-2018,55.00,55.46,53.38,54.96,52.48,"37,968","Dec 26, 2018"
24-12-2018,55.00,55.92,54.38,55.46,52.95,"16,348","Dec 24, 2018"
21-12-2018,55.33,56.21,54.17,55.00,52.51,"33,925","Dec 21, 2018"
20-12-2018,56.50,56.50,52.46,55.71,53.19,"44,439","Dec 20, 2018"
19-12-2018,55.79,57.08,55.75,56.50,53.95,"72,784","Dec 19, 2018"
18-12-2018,57.04,57.08,54.33,55.50,52.99,"93,481","Dec 18, 2018"
17-12-2018,51.25,56.25,50.00,55.88,53.35,"172,534","Dec 17, 2018"
14-12-2018,50.58,51.67,50.42,51.46,49.13,"8,394","Dec 14, 2018"
13-12-2018,50.63,51.42,50.00,50.58,48.30,"17,689","Dec 13, 2018"
12-12-2018,49.92,50.63,49.67,50.08,47.82,"3,198","Dec 12, 2018"
11-12-2018,49.04,50.42,48.46,49.75,47.50,"6,796","Dec 11, 2018"
10-12-2018,48.92,49.92,47.67,49.13,46.91,"14,090","Dec 10, 2018"
07-12-2018,48.29,49.33,48.29,49.21,46.98,"25,014","Dec 07, 2018"
06-12-2018,49.17,49.17,47.54,48.63,46.43,"12,602","Dec 06, 2018"
05-12-2018,48.33,49.88,47.54,49.04,46.83,"21,092","Dec 05, 2018"
04-12-2018,49.17,49.71,48.13,48.54,46.35,"28,525","Dec 04, 2018"
03-12-2018,47.00,50.00,45.50,49.54,47.30,"49,740","Dec 03, 2018"
30-11-2018,48.25,49.38,47.17,47.25,45.12,"15,637","Nov 30, 2018"
29-11-2018,50.25,50.25,46.92,47.42,45.27,"22,014","Nov 29, 2018"
28-11-2018,49.17,49.92,48.46,49.33,47.10,"14,820","Nov 28, 2018"
27-11-2018,49.58,49.58,48.38,48.71,46.51,"41,360","Nov 27, 2018"
26-11-2018,50.83,51.00,49.17,49.88,47.62,"20,374","Nov 26, 2018"
22-11-2018,50.00,50.88,49.17,50.00,47.74,"14,697","Nov 22, 2018"
21-11-2018,50.21,50.83,49.42,50.25,47.98,"11,864","Nov 21, 2018"
20-11-2018,50.00,51.42,49.67,50.00,47.74,"11,730","Nov 20, 2018"
19-11-2018,51.46,52.21,51.00,51.21,48.89,"21,171","Nov 19, 2018"
19-11-2018,0.4 Dividend,,,,,,"Nov 19, 2018"
16-11-2018,51.25,52.25,50.25,50.88,48.19,"13,194","Nov 16, 2018"
15-11-2018,51.58,52.50,50.29,51.42,48.71,"27,427","Nov 15, 2018"
14-11-2018,50.63,52.63,50.63,51.42,48.71,"127,820","Nov 14, 2018"
13-11-2018,49.88,49.92,48.83,49.58,46.97,"11,617","Nov 13, 2018"
12-11-2018,49.54,49.54,48.00,48.96,46.38,"31,987","Nov 12, 2018"
09-11-2018,47.54,49.17,46.88,48.83,46.26,"19,920","Nov 09, 2018"
07-11-2018,49.50,50.63,46.92,48.13,45.59,"16,160","Nov 07, 2018"
06-11-2018,47.08,47.83,46.58,46.75,44.29,"7,957","Nov 06, 2018"
05-11-2018,47.54,47.54,46.29,46.67,44.21,"23,782","Nov 05, 2018"
02-11-2018,46.29,47.71,46.25,46.88,44.41,"10,630","Nov 02, 2018"
01-11-2018,45.38,46.67,45.17,46.21,43.77,"18,688","Nov 01, 2018"
31-10-2018,45.71,45.83,44.75,45.46,43.06,"6,064","Oct 31, 2018"
30-10-2018,44.67,46.96,44.67,45.13,42.75,"16,983","Oct 30, 2018"
29-10-2018,45.58,46.75,44.58,45.13,42.75,"28,990","Oct 29, 2018"
26-10-2018,44.54,48.25,44.50,46.46,44.01,"18,531","Oct 26, 2018"
25-10-2018,44.21,45.54,44.17,45.08,42.71,"7,623","Oct 25, 2018"
24-10-2018,45.38,46.46,44.17,44.33,42.00,"9,894","Oct 24, 2018"
23-10-2018,46.67,46.83,44.38,45.79,43.38,"13,484","Oct 23, 2018"
22-10-2018,47.50,48.54,45.75,46.04,43.62,"7,604","Oct 22, 2018"
19-10-2018,47.67,48.25,46.04,46.54,44.09,"15,398","Oct 19, 2018"
17-10-2018,50.79,52.29,47.50,47.67,45.16,"36,792","Oct 17, 2018"
16-10-2018,52.50,53.25,50.00,50.63,47.96,"45,884","Oct 16, 2018"
15-10-2018,44.29,52.46,44.29,50.58,47.92,"82,359","Oct 15, 2018"
12-10-2018,43.79,50.17,43.79,44.67,42.31,"17,565","Oct 12, 2018"
11-10-2018,42.33,45.00,41.33,43.63,41.33,"7,684","Oct 11, 2018"
10-10-2018,40.83,43.29,40.83,42.88,40.62,"10,359","Oct 10, 2018"
09-10-2018,43.42,43.75,40.92,41.25,39.08,"36,288","Oct 09, 2018"
08-10-2018,46.08,47.92,42.29,43.25,40.97,"64,760","Oct 08, 2018"
05-10-2018,46.04,46.67,44.96,45.92,43.50,"13,648","Oct 05, 2018"
04-10-2018,45.08,46.63,45.00,45.96,43.54,"10,160","Oct 04, 2018"
03-10-2018,45.75,47.92,45.54,46.13,43.69,"30,213","Oct 03, 2018"
01-10-2018,46.92,48.29,44.17,45.38,42.98,"27,693","Oct 01, 2018"
28-09-2018,47.54,48.75,45.92,46.29,43.85,"34,222","Sep 28, 2018"
27-09-2018,47.96,49.00,46.83,47.17,44.68,"15,693","Sep 27, 2018"
26-09-2018,47.71,51.00,46.83,47.29,44.80,"25,538","Sep 26, 2018"
25-09-2018,48.54,49.83,46.67,47.04,44.56,"37,915","Sep 25, 2018"
24-09-2018,48.46,50.29,46.71,49.17,46.58,"29,058","Sep 24, 2018"
21-09-2018,50.71,51.46,47.58,49.67,47.05,"36,579","Sep 21, 2018"
19-09-2018,51.42,51.58,50.04,50.50,47.84,"18,064","Sep 19, 2018"
18-09-2018,51.67,52.08,51.00,51.33,48.63,"16,460","Sep 18, 2018"
17-09-2018,52.21,52.21,50.13,51.63,48.90,"19,989","Sep 17, 2018"
14-09-2018,52.21,53.29,50.79,51.46,48.75,"22,538","Sep 14, 2018"
12-09-2018,51.58,51.58,49.71,51.50,48.79,"22,828","Sep 12, 2018"
11-09-2018,53.33,54.42,50.79,50.92,48.23,"82,725","Sep 11, 2018"
10-09-2018,51.92,53.67,51.50,52.92,50.13,"39,994","Sep 10, 2018"
07-09-2018,51.71,52.50,51.25,51.71,48.98,"21,460","Sep 07, 2018"
06-09-2018,52.71,53.29,51.67,52.42,49.65,"27,663","Sep 06, 2018"
05-09-2018,51.00,52.50,50.38,52.00,49.26,"14,625","Sep 05, 2018"
04-09-2018,51.58,53.29,51.04,51.63,48.90,"34,252","Sep 04, 2018"
03-09-2018,52.13,53.33,51.46,51.79,49.06,"161,378","Sep 03, 2018"
31-08-2018,49.50,52.21,49.50,51.58,48.87,"94,640","Aug 31, 2018"
30-08-2018,48.42,49.79,48.17,49.29,46.69,"16,777","Aug 30, 2018"
29-08-2018,47.96,49.79,47.96,49.08,46.50,"32,756","Aug 29, 2018"
28-08-2018,48.46,49.71,46.96,49.13,46.54,"39,171","Aug 28, 2018"
27-08-2018,48.29,49.96,47.25,47.75,45.23,"35,365","Aug 27, 2018"
24-08-2018,48.42,50.29,47.58,48.21,45.67,"41,280","Aug 24, 2018"
23-08-2018,47.92,51.38,47.50,49.21,46.62,"48,264","Aug 23, 2018"
23-08-2018,0.3 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,48.71,49.96,48.29,48.54,45.70,"13,866","Aug 21, 2018"
20-08-2018,49.42,50.67,48.83,49.33,46.45,"26,472","Aug 20, 2018"
17-08-2018,50.00,50.58,48.33,49.21,46.33,"14,194","Aug 17, 2018"
16-08-2018,48.38,49.71,48.38,49.21,46.33,"9,699","Aug 16, 2018"
14-08-2018,49.25,51.79,48.50,49.04,46.17,"14,290","Aug 14, 2018"
13-08-2018,51.71,52.13,50.00,50.29,47.35,"21,175","Aug 13, 2018"
10-08-2018,51.42,53.71,50.92,52.29,49.23,"66,196","Aug 10, 2018"
09-08-2018,50.42,51.42,50.33,50.79,47.82,"11,786","Aug 09, 2018"
08-08-2018,53.88,54.33,50.08,50.58,47.62,"37,938","Aug 08, 2018"
07-08-2018,55.00,55.00,53.00,53.21,50.09,"13,348","Aug 07, 2018"
06-08-2018,55.00,56.25,53.25,54.50,51.31,"20,469","Aug 06, 2018"
03-08-2018,55.67,55.67,52.50,52.92,49.82,"30,916","Aug 03, 2018"
02-08-2018,52.13,56.25,51.33,54.92,51.70,"74,398","Aug 02, 2018"
01-08-2018,51.63,53.29,50.79,52.50,49.43,"31,459","Aug 01, 2018"
31-07-2018,51.67,53.33,50.88,51.13,48.13,"26,302","Jul 31, 2018"
30-07-2018,47.58,53.33,47.17,51.50,48.48,"69,456","Jul 30, 2018"
27-07-2018,47.54,47.54,47.08,47.38,44.60,"11,776","Jul 27, 2018"
26-07-2018,48.63,48.63,47.08,47.13,44.37,"12,208","Jul 26, 2018"
25-07-2018,46.42,48.13,45.96,47.96,45.15,"31,290","Jul 25, 2018"
24-07-2018,43.42,46.67,43.33,45.83,43.15,"29,157","Jul 24, 2018"
23-07-2018,42.29,44.71,42.29,43.83,41.27,"25,896","Jul 23, 2018"
20-07-2018,43.29,44.08,43.29,43.33,40.80,"7,333","Jul 20, 2018"
19-07-2018,44.63,44.63,43.33,43.42,40.87,"40,615","Jul 19, 2018"
18-07-2018,43.54,44.96,42.67,44.25,41.66,"58,372","Jul 18, 2018"
17-07-2018,43.00,44.13,43.00,43.71,41.15,"15,861","Jul 17, 2018"
16-07-2018,45.04,46.00,43.33,43.58,41.03,"44,488","Jul 16, 2018"
13-07-2018,45.38,45.83,44.17,45.46,42.80,"21,340","Jul 13, 2018"
12-07-2018,46.00,46.54,44.67,45.08,42.44,"23,458","Jul 12, 2018"
11-07-2018,46.38,46.50,45.88,46.04,43.35,"11,190","Jul 11, 2018"
10-07-2018,47.38,47.42,45.88,46.08,43.39,"12,178","Jul 10, 2018"
09-07-2018,46.96,47.25,45.58,46.67,43.93,"16,938","Jul 09, 2018"
06-07-2018,46.54,46.67,45.63,46.58,43.86,"9,373","Jul 06, 2018"
05-07-2018,47.38,47.38,45.63,46.08,43.39,"10,773","Jul 05, 2018"
04-07-2018,47.29,47.46,46.25,46.58,43.86,"8,662","Jul 04, 2018"
03-07-2018,47.54,48.00,46.25,47.00,44.25,"17,822","Jul 03, 2018"
02-07-2018,48.33,48.33,46.13,47.54,44.76,"8,374","Jul 02, 2018"
29-06-2018,45.46,47.83,44.58,47.50,44.72,"28,564","Jun 29, 2018"
28-06-2018,46.13,48.17,44.46,45.67,42.99,"31,464","Jun 28, 2018"
27-06-2018,45.88,46.83,45.00,45.25,42.60,"29,132","Jun 27, 2018"
26-06-2018,47.17,47.17,45.96,46.00,43.31,"26,202","Jun 26, 2018"
25-06-2018,47.92,48.75,46.50,46.63,43.90,"21,758","Jun 25, 2018"
22-06-2018,47.00,49.96,47.00,48.08,45.27,"41,284","Jun 22, 2018"
21-06-2018,48.13,48.79,47.42,48.08,45.27,"15,498","Jun 21, 2018"
20-06-2018,49.08,49.54,48.00,48.21,45.39,"11,780","Jun 20, 2018"
19-06-2018,49.25,49.92,47.38,48.54,45.70,"18,919","Jun 19, 2018"
18-06-2018,51.50,51.50,48.42,48.75,45.90,"12,390","Jun 18, 2018"
15-06-2018,51.46,51.46,50.00,50.29,47.35,"7,713","Jun 15, 2018"
14-06-2018,50.04,51.54,50.04,51.38,48.37,"20,535","Jun 14, 2018"
13-06-2018,50.38,51.29,50.38,50.75,47.78,"35,095","Jun 13, 2018"
12-06-2018,50.17,50.75,50.08,50.29,47.35,"11,792","Jun 12, 2018"
11-06-2018,48.67,51.63,48.67,50.79,47.82,"25,464","Jun 11, 2018"
08-06-2018,49.71,50.79,48.54,50.33,47.39,"20,929","Jun 08, 2018"
07-06-2018,47.79,49.75,47.79,49.08,46.21,"43,628","Jun 07, 2018"
06-06-2018,47.54,49.67,46.29,47.92,45.11,"58,314","Jun 06, 2018"
05-06-2018,50.63,50.79,47.50,48.04,45.23,"46,376","Jun 05, 2018"
04-06-2018,53.33,53.88,49.71,50.54,47.58,"41,745","Jun 04, 2018"
01-06-2018,53.38,54.17,52.54,52.67,49.58,"24,436","Jun 01, 2018"
31-05-2018,54.17,54.96,52.96,53.63,50.49,"35,193","May 31, 2018"
