date,open,high,low,close,adjClose,volume,dateRaw
13-07-2021,"2,880.00","2,897.95","2,805.00","2,809.75","2,781.91","242,246","Jul 13, 2021"
12-07-2021,"2,990.00","3,004.40","2,865.15","2,878.35","2,849.83","294,366","Jul 12, 2021"
09-07-2021,"2,973.00","3,144.45","2,944.05","2,997.80","2,968.10","849,389","Jul 09, 2021"
08-07-2021,"2,986.10","2,998.35","2,941.10","2,974.45","2,944.98","70,105","Jul 08, 2021"
07-07-2021,"2,954.00","2,999.95","2,940.00","2,966.05","2,936.66","87,610","Jul 07, 2021"
06-07-2021,"2,932.00","3,010.00","2,926.65","2,954.65","2,925.38","376,338","Jul 06, 2021"
05-07-2021,"2,884.85","2,982.00","2,857.65","2,954.65","2,925.38","207,353","Jul 05, 2021"
02-07-2021,"2,833.95","2,891.80","2,833.95","2,884.45","2,855.87","126,815","Jul 02, 2021"
01-07-2021,"2,835.00","2,875.00","2,810.00","2,833.95","2,805.87","249,453","Jul 01, 2021"
30-06-2021,"2,823.30","2,863.20","2,805.00","2,835.75","2,807.66","134,372","Jun 30, 2021"
29-06-2021,"2,840.00","2,873.25","2,765.05","2,790.55","2,762.90","100,323","Jun 29, 2021"
28-06-2021,"2,955.00","2,960.00","2,814.90","2,827.55","2,799.54","180,909","Jun 28, 2021"
25-06-2021,"2,857.95","3,008.00","2,845.00","2,954.05","2,924.78","426,682","Jun 25, 2021"
24-06-2021,"2,829.00","2,865.45","2,792.00","2,841.75","2,813.60","112,242","Jun 24, 2021"
23-06-2021,"2,798.75","2,843.85","2,765.05","2,807.05","2,779.24","166,648","Jun 23, 2021"
22-06-2021,"2,730.50","2,791.55","2,695.65","2,771.90","2,744.44","125,595","Jun 22, 2021"
21-06-2021,"2,741.00","2,741.00","2,705.45","2,724.70","2,697.71","70,280","Jun 21, 2021"
18-06-2021,"2,756.05","2,796.60","2,676.00","2,761.75","2,734.39","101,692","Jun 18, 2021"
17-06-2021,"2,784.80","2,800.00","2,722.00","2,742.50","2,715.33","113,601","Jun 17, 2021"
16-06-2021,"2,910.70","2,931.25","2,771.00","2,784.80","2,757.21","144,406","Jun 16, 2021"
15-06-2021,"3,006.50","3,039.05","2,875.00","2,887.90","2,859.29","117,428","Jun 15, 2021"
14-06-2021,"2,975.00","3,098.00","2,920.50","2,991.50","2,961.86","404,446","Jun 14, 2021"
11-06-2021,"2,985.00","3,044.00","2,929.00","2,972.90","2,943.45","198,492","Jun 11, 2021"
10-06-2021,"2,836.00","3,061.00","2,836.00","2,971.95","2,942.51","686,864","Jun 10, 2021"
09-06-2021,"2,855.00","2,930.00","2,760.00","2,818.55","2,790.63","252,492","Jun 09, 2021"
08-06-2021,"2,830.00","2,960.00","2,748.05","2,882.35","2,853.79","643,165","Jun 08, 2021"
07-06-2021,"2,550.00","2,994.70","2,550.00","2,859.50","2,831.17","665,502","Jun 07, 2021"
04-06-2021,"2,485.00","2,708.95","2,460.00","2,527.60","2,502.56","822,022","Jun 04, 2021"
03-06-2021,"2,490.30","2,510.00","2,430.80","2,452.85","2,428.55","63,194","Jun 03, 2021"
02-06-2021,"2,500.00","2,532.95","2,452.15","2,470.50","2,446.02","86,510","Jun 02, 2021"
01-06-2021,"2,563.00","2,610.00","2,480.00","2,500.30","2,475.53","141,199","Jun 01, 2021"
31-05-2021,"2,524.95","2,675.00","2,478.00","2,584.05","2,558.45","630,864","May 31, 2021"
28-05-2021,"2,318.00","2,615.00","2,311.00","2,524.15","2,499.14","1,598,840","May 28, 2021"
27-05-2021,"2,346.90","2,366.70","2,290.00","2,298.10","2,275.33","55,133","May 27, 2021"
26-05-2021,"2,337.60","2,368.00","2,325.00","2,339.00","2,315.83","18,515","May 26, 2021"
25-05-2021,"2,350.00","2,390.00","2,313.00","2,329.15","2,306.07","57,941","May 25, 2021"
24-05-2021,"2,283.30","2,350.00","2,283.30","2,339.40","2,316.22","40,347","May 24, 2021"
21-05-2021,"2,310.00","2,351.30","2,261.00","2,283.30","2,260.68","47,830","May 21, 2021"
20-05-2021,"2,340.00","2,354.75","2,280.05","2,295.10","2,272.36","46,589","May 20, 2021"
19-05-2021,"2,373.05","2,373.05","2,303.00","2,318.50","2,295.53","71,715","May 19, 2021"
18-05-2021,"2,323.10","2,365.00","2,310.25","2,356.95","2,333.60","37,637","May 18, 2021"
17-05-2021,"2,357.00","2,373.15","2,300.00","2,306.90","2,284.04","50,517","May 17, 2021"
14-05-2021,"2,369.00","2,381.15","2,305.05","2,333.65","2,310.53","41,636","May 14, 2021"
12-05-2021,"2,333.65","2,465.00","2,333.65","2,368.85","2,345.38","201,961","May 12, 2021"
11-05-2021,"2,279.00","2,343.00","2,266.15","2,304.85","2,282.02","107,017","May 11, 2021"
10-05-2021,"2,310.00","2,357.00","2,250.00","2,281.35","2,258.75","118,657","May 10, 2021"
07-05-2021,"2,351.25","2,351.45","2,257.25","2,275.65","2,253.10","66,702","May 07, 2021"
06-05-2021,"2,338.00","2,389.00","2,330.00","2,340.50","2,317.31","38,007","May 06, 2021"
05-05-2021,"2,284.40","2,345.45","2,271.10","2,322.55","2,299.54","72,502","May 05, 2021"
04-05-2021,"2,406.80","2,423.40","2,251.05","2,266.50","2,244.04","50,674","May 04, 2021"
03-05-2021,"2,375.00","2,430.00","2,374.30","2,385.70","2,362.06","24,826","May 03, 2021"
30-04-2021,"2,399.00","2,464.00","2,370.15","2,395.05","2,371.32","35,258","Apr 30, 2021"
29-04-2021,"2,443.00","2,459.80","2,371.00","2,392.80","2,369.09","85,412","Apr 29, 2021"
28-04-2021,"2,426.90","2,489.95","2,397.05","2,440.75","2,416.57","73,570","Apr 28, 2021"
27-04-2021,"2,348.75","2,499.80","2,325.65","2,412.05","2,388.15","136,737","Apr 27, 2021"
26-04-2021,"2,412.45","2,412.45","2,330.00","2,336.10","2,312.96","42,147","Apr 26, 2021"
23-04-2021,"2,398.00","2,420.75","2,364.40","2,386.90","2,363.25","66,920","Apr 23, 2021"
22-04-2021,"2,457.00","2,498.95","2,380.00","2,394.55","2,370.83","65,745","Apr 22, 2021"
20-04-2021,"2,485.00","2,500.00","2,420.00","2,444.75","2,420.53","75,602","Apr 20, 2021"
19-04-2021,"2,492.00","2,534.00","2,412.65","2,486.35","2,461.72","119,068","Apr 19, 2021"
16-04-2021,"2,449.15","2,520.00","2,440.00","2,483.35","2,458.75","116,279","Apr 16, 2021"
15-04-2021,"2,380.00","2,460.00","2,379.95","2,435.90","2,411.77","110,362","Apr 15, 2021"
13-04-2021,"2,535.00","2,565.50","2,355.65","2,386.60","2,362.96","214,930","Apr 13, 2021"
12-04-2021,"2,539.00","2,605.00","2,432.25","2,474.95","2,450.43","686,950","Apr 12, 2021"
09-04-2021,"2,490.00","2,533.95","2,452.10","2,483.35","2,458.75","400,665","Apr 09, 2021"
08-04-2021,"2,293.90","2,470.00","2,255.00","2,382.05","2,358.45","670,377","Apr 08, 2021"
07-04-2021,"2,218.00","2,289.00","2,200.25","2,271.70","2,249.19","194,357","Apr 07, 2021"
06-04-2021,"2,258.00","2,258.75","2,155.20","2,194.55","2,172.81","219,023","Apr 06, 2021"
05-04-2021,"2,150.00","2,322.75","2,150.00","2,233.45","2,211.32","358,639","Apr 05, 2021"
01-04-2021,"2,219.00","2,265.50","2,142.05","2,159.65","2,138.25","117,841","Apr 01, 2021"
31-03-2021,"2,249.00","2,348.00","2,203.00","2,241.20","2,219.00","179,810","Mar 31, 2021"
30-03-2021,"2,111.00","2,279.95","2,100.10","2,245.65","2,223.40","307,017","Mar 30, 2021"
26-03-2021,"2,060.00","2,097.70","2,015.60","2,079.25","2,058.65","103,519","Mar 26, 2021"
25-03-2021,"2,035.40","2,049.95","1,981.15","2,009.05","1,989.15","63,486","Mar 25, 2021"
24-03-2021,"2,054.90","2,075.00","2,010.15","2,040.85","2,020.63","78,479","Mar 24, 2021"
23-03-2021,"1,978.00","2,066.75","1,940.45","2,058.25","2,037.86","229,319","Mar 23, 2021"
22-03-2021,"1,935.85","1,984.70","1,907.00","1,973.15","1,953.60","195,713","Mar 22, 2021"
19-03-2021,"1,888.45","1,929.00","1,848.00","1,919.25","1,900.24","259,201","Mar 19, 2021"
18-03-2021,"1,883.55","1,897.15","1,856.00","1,881.35","1,862.71","162,049","Mar 18, 2021"
17-03-2021,"1,920.00","1,920.00","1,864.00","1,869.35","1,850.83","121,571","Mar 17, 2021"
16-03-2021,"1,935.45","1,943.45","1,896.05","1,907.85","1,888.95","101,917","Mar 16, 2021"
15-03-2021,"1,935.00","1,938.00","1,882.00","1,918.15","1,899.15","49,190","Mar 15, 2021"
12-03-2021,"1,930.70","1,948.00","1,896.00","1,906.55","1,887.66","116,784","Mar 12, 2021"
10-03-2021,"1,918.80","1,948.75","1,910.50","1,925.35","1,906.27","27,052","Mar 10, 2021"
09-03-2021,"1,927.50","1,929.95","1,888.00","1,909.25","1,890.33","102,527","Mar 09, 2021"
08-03-2021,"1,949.00","1,956.00","1,893.00","1,913.40","1,894.44","189,847","Mar 08, 2021"
05-03-2021,"1,970.00","1,970.00","1,916.00","1,928.60","1,909.49","100,607","Mar 05, 2021"
04-03-2021,"1,972.50","1,994.45","1,960.00","1,962.00","1,942.56","27,267","Mar 04, 2021"
03-03-2021,"1,950.90","1,980.00","1,937.00","1,973.70","1,954.15","51,873","Mar 03, 2021"
02-03-2021,"1,980.00","1,980.00","1,891.10","1,932.20","1,913.06","277,219","Mar 02, 2021"
01-03-2021,"1,999.80","1,999.80","1,949.50","1,959.80","1,940.38","64,359","Mar 01, 2021"
26-02-2021,"1,984.95","1,999.00","1,952.00","1,959.30","1,939.89","40,154","Feb 26, 2021"
25-02-2021,"1,970.00","2,025.05","1,942.30","1,979.35","1,959.74","83,399","Feb 25, 2021"
24-02-2021,"1,983.30","1,999.85","1,935.00","1,959.90","1,940.48","51,900","Feb 24, 2021"
23-02-2021,"1,972.90","2,008.10","1,957.80","1,973.10","1,953.55","55,228","Feb 23, 2021"
22-02-2021,"1,989.80","2,030.00","1,948.00","1,972.90","1,953.35","86,614","Feb 22, 2021"
19-02-2021,"2,031.00","2,037.80","1,958.25","1,970.65","1,951.13","76,981","Feb 19, 2021"
18-02-2021,"2,048.00","2,074.70","1,981.00","2,009.35","1,989.44","133,778","Feb 18, 2021"
17-02-2021,"1,936.05","2,038.50","1,936.05","2,008.45","1,988.55","142,535","Feb 17, 2021"
17-02-2021,8 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,"2,000.00","2,000.00","1,915.00","1,936.05","1,908.95","343,901","Feb 16, 2021"
15-02-2021,"2,045.00","2,068.00","2,004.90","2,012.95","1,984.77","90,275","Feb 15, 2021"
12-02-2021,"2,089.00","2,089.00","2,030.10","2,039.30","2,010.75","58,179","Feb 12, 2021"
11-02-2021,"2,149.45","2,179.95","2,046.50","2,061.25","2,032.40","113,196","Feb 11, 2021"
10-02-2021,"2,185.95","2,253.00","2,128.00","2,143.45","2,113.44","43,254","Feb 10, 2021"
09-02-2021,"2,185.95","2,196.15","2,147.00","2,163.55","2,133.26","36,207","Feb 09, 2021"
08-02-2021,"2,169.30","2,298.00","2,164.90","2,175.35","2,144.90","42,786","Feb 08, 2021"
05-02-2021,"2,275.00","2,295.00","2,150.00","2,166.10","2,135.78","41,888","Feb 05, 2021"
04-02-2021,"2,188.00","2,270.00","2,151.00","2,228.50","2,197.30","98,103","Feb 04, 2021"
03-02-2021,"2,083.00","2,250.00","2,077.95","2,200.85","2,170.04","166,489","Feb 03, 2021"
02-02-2021,"2,046.85","2,097.15","2,037.45","2,058.75","2,029.93","114,107","Feb 02, 2021"
01-02-2021,"2,090.00","2,198.80","2,021.45","2,036.80","2,008.29","110,843","Feb 01, 2021"
29-01-2021,"2,104.00","2,117.15","2,041.00","2,063.35","2,034.47","19,454","Jan 29, 2021"
28-01-2021,"2,092.90","2,120.00","2,026.45","2,090.65","2,061.38","80,249","Jan 28, 2021"
27-01-2021,"2,031.00","2,157.00","2,031.00","2,093.25","2,063.95","212,857","Jan 27, 2021"
25-01-2021,"2,206.00","2,206.00","2,003.05","2,019.50","1,991.23","188,592","Jan 25, 2021"
22-01-2021,"2,230.00","2,249.00","2,167.10","2,184.50","2,153.92","54,502","Jan 22, 2021"
21-01-2021,"2,258.00","2,320.00","2,115.55","2,224.85","2,193.71","135,279","Jan 21, 2021"
20-01-2021,"2,238.00","2,250.00","2,200.00","2,244.50","2,213.08","81,540","Jan 20, 2021"
19-01-2021,"2,183.05","2,227.95","2,155.35","2,221.95","2,190.85","60,903","Jan 19, 2021"
18-01-2021,"2,214.95","2,274.70","2,140.10","2,187.30","2,156.68","184,878","Jan 18, 2021"
15-01-2021,"2,174.90","2,224.00","2,139.25","2,163.30","2,133.02","131,971","Jan 15, 2021"
14-01-2021,"2,177.00","2,191.00","2,124.75","2,171.70","2,141.30","62,757","Jan 14, 2021"
13-01-2021,"2,185.00","2,199.00","2,152.25","2,177.25","2,146.77","50,735","Jan 13, 2021"
12-01-2021,"2,172.30","2,193.10","2,140.10","2,180.45","2,149.93","64,714","Jan 12, 2021"
11-01-2021,"2,120.00","2,186.30","2,100.05","2,156.30","2,126.12","137,016","Jan 11, 2021"
08-01-2021,"2,111.15","2,124.80","2,088.50","2,114.60","2,085.00","102,641","Jan 08, 2021"
07-01-2021,"2,086.00","2,124.80","2,072.00","2,100.75","2,071.34","41,922","Jan 07, 2021"
06-01-2021,"2,112.00","2,149.00","2,063.00","2,086.60","2,057.39","114,242","Jan 06, 2021"
05-01-2021,"2,040.00","2,104.80","2,020.25","2,102.25","2,072.82","169,035","Jan 05, 2021"
04-01-2021,"2,034.95","2,059.85","2,015.00","2,051.70","2,022.98","94,104","Jan 04, 2021"
01-01-2021,"1,971.00","2,049.00","1,961.45","2,015.00","1,986.79","98,096","Jan 01, 2021"
31-12-2020,"1,959.95","1,975.15","1,935.65","1,961.30","1,933.84","80,541","Dec 31, 2020"
30-12-2020,"1,959.95","1,969.00","1,950.00","1,959.75","1,932.32","49,753","Dec 30, 2020"
29-12-2020,"1,989.65","1,997.60","1,937.50","1,950.45","1,923.15","48,672","Dec 29, 2020"
28-12-2020,"1,955.00","1,991.00","1,950.05","1,984.05","1,956.28","63,142","Dec 28, 2020"
24-12-2020,"1,968.00","1,975.00","1,936.00","1,949.10","1,921.82","78,868","Dec 24, 2020"
23-12-2020,"1,910.00","1,968.00","1,910.00","1,951.75","1,924.43","222,101","Dec 23, 2020"
22-12-2020,"1,900.00","1,933.95","1,822.00","1,907.60","1,880.90","84,626","Dec 22, 2020"
21-12-2020,"1,882.50","1,937.70","1,855.55","1,907.35","1,880.65","137,976","Dec 21, 2020"
18-12-2020,"1,924.00","1,924.00","1,870.00","1,874.80","1,848.56","415,350","Dec 18, 2020"
17-12-2020,"1,948.00","1,952.20","1,906.55","1,918.10","1,891.25","68,717","Dec 17, 2020"
16-12-2020,"1,961.05","1,972.80","1,929.00","1,939.95","1,912.79","154,248","Dec 16, 2020"
15-12-2020,"1,957.00","1,985.00","1,905.55","1,959.50","1,932.07","102,459","Dec 15, 2020"
14-12-2020,"1,996.85","1,999.00","1,940.80","1,947.90","1,920.63","104,267","Dec 14, 2020"
11-12-2020,"1,978.00","1,999.00","1,955.50","1,990.40","1,962.54","61,498","Dec 11, 2020"
10-12-2020,"1,995.10","2,021.70","1,944.05","1,968.05","1,940.50","130,163","Dec 10, 2020"
09-12-2020,"1,987.00","2,002.00","1,963.50","1,985.30","1,957.51","61,093","Dec 09, 2020"
08-12-2020,"1,965.00","2,003.60","1,963.50","1,969.65","1,942.08","84,571","Dec 08, 2020"
07-12-2020,"2,010.00","2,018.70","1,952.95","1,958.00","1,930.59","151,524","Dec 07, 2020"
04-12-2020,"2,065.00","2,081.00","1,988.00","1,995.05","1,967.12","232,411","Dec 04, 2020"
03-12-2020,"2,140.00","2,155.15","2,035.25","2,046.75","2,018.10","154,118","Dec 03, 2020"
02-12-2020,"2,180.00","2,199.90","2,110.50","2,121.70","2,092.00","81,399","Dec 02, 2020"
01-12-2020,"2,235.50","2,264.95","2,152.40","2,162.80","2,132.52","85,845","Dec 01, 2020"
27-11-2020,"2,184.70","2,274.80","2,161.55","2,234.40","2,203.12","118,703","Nov 27, 2020"
26-11-2020,"2,190.05","2,210.90","2,166.35","2,173.95","2,143.52","80,438","Nov 26, 2020"
25-11-2020,"2,290.00","2,290.00","2,181.75","2,210.90","2,179.95","215,502","Nov 25, 2020"
24-11-2020,"2,270.00","2,323.00","2,244.45","2,289.45","2,257.40","196,919","Nov 24, 2020"
23-11-2020,"2,151.00","2,247.80","2,151.00","2,239.20","2,207.85","196,076","Nov 23, 2020"
20-11-2020,"2,069.00","2,144.00","2,045.15","2,136.65","2,106.74","150,790","Nov 20, 2020"
19-11-2020,"2,035.00","2,075.65","2,005.00","2,065.55","2,036.64","77,875","Nov 19, 2020"
18-11-2020,"2,032.00","2,069.10","1,970.00","2,043.95","2,015.34","83,043","Nov 18, 2020"
17-11-2020,"1,951.00","2,063.70","1,936.00","2,027.50","1,999.12","142,375","Nov 17, 2020"
14-11-2020,"1,948.00","1,948.00","1,930.00","1,936.35","1,909.24","6,009","Nov 14, 2020"
13-11-2020,"1,871.05","1,940.00","1,852.75","1,912.15","1,885.38","63,393","Nov 13, 2020"
12-11-2020,"1,905.00","1,944.80","1,847.90","1,871.05","1,844.86","119,614","Nov 12, 2020"
11-11-2020,"1,871.15","1,940.00","1,871.15","1,891.50","1,865.02","77,217","Nov 11, 2020"
10-11-2020,"1,966.00","1,972.00","1,821.50","1,861.85","1,835.79","255,761","Nov 10, 2020"
09-11-2020,"1,995.00","2,009.05","1,949.10","1,968.60","1,941.04","48,837","Nov 09, 2020"
06-11-2020,"1,970.00","2,019.00","1,960.00","1,980.70","1,952.97","88,402","Nov 06, 2020"
05-11-2020,"1,953.00","1,979.85","1,948.75","1,964.80","1,937.30","130,180","Nov 05, 2020"
04-11-2020,"1,944.80","1,992.40","1,903.65","1,935.70","1,908.60","72,377","Nov 04, 2020"
03-11-2020,"1,950.50","1,961.75","1,915.85","1,935.60","1,908.50","60,890","Nov 03, 2020"
02-11-2020,"1,965.00","1,976.85","1,935.05","1,954.25","1,926.89","48,310","Nov 02, 2020"
30-10-2020,"1,919.65","2,000.00","1,878.15","1,967.50","1,939.96","67,328","Oct 30, 2020"
29-10-2020,"1,890.00","1,966.00","1,862.00","1,907.25","1,880.55","62,018","Oct 29, 2020"
28-10-2020,"1,908.90","1,938.55","1,885.00","1,899.65","1,873.06","140,023","Oct 28, 2020"
27-10-2020,"1,903.25","1,934.85","1,880.15","1,892.95","1,866.45","53,108","Oct 27, 2020"
26-10-2020,"1,938.00","2,021.40","1,913.55","1,929.40","1,902.39","67,389","Oct 26, 2020"
23-10-2020,"1,941.10","1,960.00","1,924.25","1,938.05","1,910.92","26,358","Oct 23, 2020"
22-10-2020,"1,895.35","1,949.00","1,868.30","1,924.15","1,897.21","84,837","Oct 22, 2020"
21-10-2020,"1,878.00","1,900.00","1,862.10","1,888.25","1,861.82","41,068","Oct 21, 2020"
20-10-2020,"1,868.00","1,905.00","1,857.85","1,877.30","1,851.02","122,852","Oct 20, 2020"
19-10-2020,"1,903.25","1,914.00","1,852.60","1,872.95","1,846.73","58,173","Oct 19, 2020"
16-10-2020,"1,902.00","1,926.20","1,870.15","1,884.40","1,858.02","100,234","Oct 16, 2020"
15-10-2020,"1,919.00","1,949.00","1,862.10","1,916.75","1,889.92","137,634","Oct 15, 2020"
14-10-2020,"1,950.95","1,968.35","1,904.05","1,916.30","1,889.47","59,645","Oct 14, 2020"
13-10-2020,"2,005.00","2,005.00","1,948.00","1,951.95","1,924.63","56,215","Oct 13, 2020"
12-10-2020,"1,989.00","2,031.95","1,941.80","2,004.10","1,976.05","135,371","Oct 12, 2020"
09-10-2020,"1,944.70","2,030.00","1,915.90","1,966.95","1,939.42","161,051","Oct 09, 2020"
08-10-2020,"1,990.00","2,007.15","1,938.00","1,944.70","1,917.48","162,748","Oct 08, 2020"
07-10-2020,"1,938.00","2,144.90","1,923.50","2,031.55","2,003.11","734,630","Oct 07, 2020"
06-10-2020,"1,930.00","1,980.00","1,915.00","1,947.45","1,920.19","117,717","Oct 06, 2020"
05-10-2020,"1,834.80","1,940.00","1,820.05","1,913.10","1,886.32","118,135","Oct 05, 2020"
01-10-2020,"1,799.00","1,818.00","1,770.00","1,786.25","1,761.24","29,135","Oct 01, 2020"
30-09-2020,"1,815.00","1,837.10","1,757.90","1,794.05","1,768.94","66,178","Sep 30, 2020"
29-09-2020,"1,868.00","1,900.00","1,771.00","1,789.80","1,764.75","75,716","Sep 29, 2020"
28-09-2020,"1,779.80","1,880.00","1,761.00","1,849.60","1,823.71","86,187","Sep 28, 2020"
25-09-2020,"1,796.80","1,796.80","1,700.00","1,752.60","1,728.07","500,878","Sep 25, 2020"
24-09-2020,"1,727.75","1,794.90","1,701.60","1,776.25","1,751.39","77,682","Sep 24, 2020"
23-09-2020,"1,761.80","1,786.45","1,701.95","1,729.45","1,705.24","56,446","Sep 23, 2020"
22-09-2020,"1,805.65","1,809.40","1,675.00","1,743.60","1,719.19","148,820","Sep 22, 2020"
21-09-2020,"1,880.20","1,910.30","1,765.55","1,792.55","1,767.46","74,476","Sep 21, 2020"
18-09-2020,"1,930.00","1,969.35","1,849.20","1,868.00","1,841.85","376,606","Sep 18, 2020"
17-09-2020,"1,950.00","1,988.00","1,920.00","1,926.30","1,899.33","65,205","Sep 17, 2020"
16-09-2020,"2,028.80","2,028.80","1,921.00","1,935.70","1,908.60","82,695","Sep 16, 2020"
15-09-2020,"1,918.00","2,040.00","1,916.00","2,020.80","1,992.51","202,603","Sep 15, 2020"
14-09-2020,"1,795.00","1,955.00","1,761.30","1,916.00","1,889.18","285,015","Sep 14, 2020"
11-09-2020,"1,743.95","1,780.00","1,701.35","1,755.70","1,731.12","73,452","Sep 11, 2020"
10-09-2020,"1,783.00","1,797.95","1,730.55","1,743.95","1,719.54","197,274","Sep 10, 2020"
09-09-2020,"1,800.00","1,819.10","1,732.25","1,761.05","1,736.40","88,402","Sep 09, 2020"
08-09-2020,"1,775.50","1,800.00","1,759.55","1,788.35","1,763.32","37,688","Sep 08, 2020"
07-09-2020,"1,800.00","1,809.25","1,772.30","1,782.05","1,757.10","33,807","Sep 07, 2020"
04-09-2020,"1,790.00","1,819.00","1,757.05","1,785.85","1,760.85","56,909","Sep 04, 2020"
03-09-2020,"1,775.00","1,838.45","1,775.00","1,821.25","1,795.76","44,787","Sep 03, 2020"
02-09-2020,"1,813.95","1,824.00","1,742.45","1,769.70","1,744.93","190,351","Sep 02, 2020"
01-09-2020,"1,843.65","1,902.20","1,799.10","1,813.95","1,788.56","122,415","Sep 01, 2020"
31-08-2020,"1,855.00","1,912.00","1,792.20","1,838.65","1,812.91","243,371","Aug 31, 2020"
28-08-2020,"1,837.00","1,849.70","1,818.10","1,836.15","1,810.45","46,195","Aug 28, 2020"
27-08-2020,"1,849.90","1,865.00","1,786.00","1,819.60","1,794.13","65,375","Aug 27, 2020"
26-08-2020,"1,841.85","1,852.35","1,818.00","1,835.45","1,809.76","93,729","Aug 26, 2020"
25-08-2020,"1,795.00","1,862.35","1,793.00","1,829.90","1,804.28","152,793","Aug 25, 2020"
24-08-2020,"1,769.65","1,918.00","1,763.80","1,785.70","1,760.70","266,597","Aug 24, 2020"
21-08-2020,"1,808.80","1,810.00","1,737.85","1,750.80","1,726.29","87,014","Aug 21, 2020"
20-08-2020,"1,700.00","1,805.00","1,686.00","1,789.55","1,764.50","206,739","Aug 20, 2020"
19-08-2020,"1,702.00","1,725.45","1,691.05","1,706.30","1,682.41","27,720","Aug 19, 2020"
18-08-2020,"1,715.00","1,718.05","1,675.05","1,702.15","1,678.32","62,787","Aug 18, 2020"
17-08-2020,"1,693.70","1,721.55","1,645.00","1,699.15","1,675.36","98,958","Aug 17, 2020"
14-08-2020,"1,707.70","1,707.70","1,650.25","1,674.30","1,650.86","59,602","Aug 14, 2020"
13-08-2020,"1,634.95","1,700.00","1,592.45","1,689.55","1,665.90","115,717","Aug 13, 2020"
12-08-2020,"1,612.50","1,690.00","1,515.20","1,616.55","1,593.92","357,552","Aug 12, 2020"
11-08-2020,"1,744.00","1,780.00","1,568.90","1,605.60","1,583.12","166,459","Aug 11, 2020"
10-08-2020,"1,679.00","1,774.40","1,657.60","1,713.05","1,689.07","140,429","Aug 10, 2020"
07-08-2020,"1,655.00","1,679.95","1,640.35","1,656.10","1,632.92","87,322","Aug 07, 2020"
06-08-2020,"1,637.35","1,658.90","1,631.00","1,638.70","1,615.76","22,894","Aug 06, 2020"
05-08-2020,"1,640.70","1,669.85","1,630.00","1,637.35","1,614.43","33,619","Aug 05, 2020"
04-08-2020,"1,631.00","1,681.70","1,622.75","1,640.70","1,617.73","174,486","Aug 04, 2020"
03-08-2020,"1,548.95","1,670.45","1,530.00","1,615.05","1,592.44","355,559","Aug 03, 2020"
31-07-2020,"1,600.00","1,624.80","1,552.00","1,574.15","1,552.11","50,199","Jul 31, 2020"
30-07-2020,"1,583.00","1,614.90","1,571.90","1,595.40","1,573.07","33,833","Jul 30, 2020"
29-07-2020,"1,616.00","1,646.00","1,555.65","1,571.85","1,549.85","146,691","Jul 29, 2020"
28-07-2020,"1,550.00","1,605.00","1,535.00","1,592.95","1,570.65","101,372","Jul 28, 2020"
27-07-2020,"1,566.35","1,570.00","1,515.05","1,525.45","1,504.10","38,700","Jul 27, 2020"
24-07-2020,"1,535.00","1,580.05","1,520.00","1,554.35","1,532.59","53,808","Jul 24, 2020"
23-07-2020,"1,468.00","1,558.00","1,466.00","1,540.55","1,518.98","147,186","Jul 23, 2020"
22-07-2020,"1,457.85","1,487.70","1,447.05","1,456.25","1,435.86","30,492","Jul 22, 2020"
21-07-2020,"1,450.00","1,497.55","1,448.10","1,457.70","1,437.29","90,960","Jul 21, 2020"
20-07-2020,"1,530.00","1,530.00","1,421.25","1,462.80","1,442.32","123,215","Jul 20, 2020"
17-07-2020,"1,569.05","1,579.30","1,500.10","1,509.30","1,488.17","81,876","Jul 17, 2020"
16-07-2020,"1,598.75","1,611.20","1,550.05","1,556.05","1,534.27","46,195","Jul 16, 2020"
15-07-2020,"1,562.00","1,605.00","1,535.20","1,598.75","1,576.37","74,775","Jul 15, 2020"
14-07-2020,"1,579.80","1,612.65","1,525.75","1,556.20","1,534.42","116,143","Jul 14, 2020"
13-07-2020,"1,521.85","1,596.30","1,486.10","1,582.15","1,560.00","291,009","Jul 13, 2020"
10-07-2020,"1,461.70","1,500.00","1,451.10","1,485.70","1,464.90","100,754","Jul 10, 2020"
09-07-2020,"1,433.90","1,479.50","1,420.30","1,458.75","1,438.33","127,944","Jul 09, 2020"
08-07-2020,"1,399.90","1,425.95","1,399.90","1,420.20","1,400.32","175,220","Jul 08, 2020"
07-07-2020,"1,386.60","1,395.80","1,375.05","1,390.60","1,371.13","84,637","Jul 07, 2020"
06-07-2020,"1,370.25","1,387.00","1,365.00","1,377.75","1,358.46","62,026","Jul 06, 2020"
03-07-2020,"1,372.85","1,372.85","1,348.00","1,358.55","1,339.53","148,817","Jul 03, 2020"
02-07-2020,"1,347.00","1,374.00","1,341.30","1,359.00","1,339.98","166,452","Jul 02, 2020"
01-07-2020,"1,355.00","1,365.35","1,339.00","1,350.30","1,331.40","160,959","Jul 01, 2020"
30-06-2020,"1,360.00","1,372.65","1,338.90","1,359.30","1,340.27","280,267","Jun 30, 2020"
29-06-2020,"1,418.70","1,418.70","1,346.00","1,358.90","1,339.88","265,571","Jun 29, 2020"
26-06-2020,"1,430.00","1,436.00","1,400.00","1,406.30","1,386.61","44,217","Jun 26, 2020"
