date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,321.80,321.80,302.00,308.30,308.30,"49,900","Jan 11, 2021"
08-01-2021,314.55,320.70,314.55,317.30,317.30,"42,856","Jan 08, 2021"
07-01-2021,327.00,327.00,315.00,316.00,316.00,"39,966","Jan 07, 2021"
06-01-2021,334.00,334.00,314.00,319.05,319.05,"82,800","Jan 06, 2021"
05-01-2021,330.10,340.50,320.00,326.00,326.00,"62,124","Jan 05, 2021"
04-01-2021,343.00,345.00,331.45,333.35,333.35,"48,853","Jan 04, 2021"
01-01-2021,340.70,341.95,333.50,335.95,335.95,"48,475","Jan 01, 2021"
31-12-2020,339.95,345.80,332.95,340.70,340.70,"84,110","Dec 31, 2020"
30-12-2020,338.00,346.75,328.45,337.95,337.95,"187,074","Dec 30, 2020"
29-12-2020,360.80,374.25,328.00,340.15,340.15,"580,545","Dec 29, 2020"
28-12-2020,296.10,346.55,293.50,346.55,346.55,"799,412","Dec 28, 2020"
24-12-2020,267.25,291.90,267.25,288.80,288.80,"308,772","Dec 24, 2020"
23-12-2020,268.00,270.10,263.00,267.20,267.20,"33,646","Dec 23, 2020"
22-12-2020,258.05,263.70,241.90,260.55,260.55,"51,044","Dec 22, 2020"
21-12-2020,270.00,284.50,255.25,258.05,258.05,"216,817","Dec 21, 2020"
18-12-2020,273.55,274.15,264.00,265.70,265.70,"35,390","Dec 18, 2020"
17-12-2020,275.00,275.10,269.70,272.80,272.80,"29,996","Dec 17, 2020"
16-12-2020,274.95,274.95,271.00,273.35,273.35,"29,229","Dec 16, 2020"
15-12-2020,268.00,273.60,265.45,271.50,271.50,"32,562","Dec 15, 2020"
14-12-2020,270.00,273.30,266.65,269.60,269.60,"43,897","Dec 14, 2020"
11-12-2020,268.00,270.25,266.05,269.55,269.55,"26,638","Dec 11, 2020"
10-12-2020,270.00,271.50,261.90,264.25,264.25,"36,117","Dec 10, 2020"
09-12-2020,273.90,273.90,268.55,271.85,271.85,"30,340","Dec 09, 2020"
08-12-2020,280.90,281.45,264.90,269.30,269.30,"57,272","Dec 08, 2020"
07-12-2020,276.00,282.70,271.40,279.40,279.40,"67,079","Dec 07, 2020"
04-12-2020,277.00,279.55,267.85,273.90,273.90,"64,228","Dec 04, 2020"
03-12-2020,266.70,275.00,262.80,273.05,273.05,"89,916","Dec 03, 2020"
02-12-2020,266.00,269.95,259.50,264.00,264.00,"46,346","Dec 02, 2020"
01-12-2020,257.00,270.00,255.20,262.60,262.60,"116,552","Dec 01, 2020"
27-11-2020,253.40,260.00,252.00,254.60,254.60,"34,853","Nov 27, 2020"
26-11-2020,255.00,255.10,248.60,252.55,252.55,"47,592","Nov 26, 2020"
25-11-2020,258.80,258.80,251.30,252.60,252.60,"53,212","Nov 25, 2020"
24-11-2020,254.00,261.10,253.50,255.10,255.10,"68,371","Nov 24, 2020"
23-11-2020,255.00,257.00,252.10,254.60,254.60,"47,990","Nov 23, 2020"
20-11-2020,252.70,255.00,251.00,254.45,254.45,"24,555","Nov 20, 2020"
19-11-2020,257.00,261.90,250.10,251.30,251.30,"50,817","Nov 19, 2020"
18-11-2020,257.00,257.00,252.35,254.90,254.90,"41,749","Nov 18, 2020"
17-11-2020,259.70,259.70,246.30,252.90,252.90,"68,131","Nov 17, 2020"
14-11-2020,254.95,256.95,245.25,253.85,253.85,"10,756","Nov 14, 2020"
13-11-2020,247.05,256.90,245.10,253.70,253.70,"80,653","Nov 13, 2020"
12-11-2020,245.40,249.00,241.10,247.05,247.05,"38,537","Nov 12, 2020"
11-11-2020,246.90,254.40,239.15,246.65,246.65,"62,873","Nov 11, 2020"
10-11-2020,247.25,247.25,236.50,241.80,241.80,"70,659","Nov 10, 2020"
09-11-2020,254.80,254.80,244.00,246.75,246.75,"75,968","Nov 09, 2020"
06-11-2020,246.25,255.20,241.80,252.25,252.25,"184,192","Nov 06, 2020"
05-11-2020,228.20,260.00,225.10,250.55,250.55,"739,515","Nov 05, 2020"
04-11-2020,222.00,229.35,210.60,225.40,225.40,"37,242","Nov 04, 2020"
03-11-2020,218.00,223.85,217.50,219.35,219.35,"14,981","Nov 03, 2020"
02-11-2020,219.30,224.90,215.15,217.60,217.60,"40,884","Nov 02, 2020"
30-10-2020,227.25,228.00,220.00,220.95,220.95,"15,234","Oct 30, 2020"
29-10-2020,227.00,229.85,225.10,226.75,226.75,"25,531","Oct 29, 2020"
28-10-2020,224.80,237.85,224.05,232.95,232.95,"51,541","Oct 28, 2020"
27-10-2020,226.35,228.15,221.25,225.30,225.30,"21,460","Oct 27, 2020"
26-10-2020,222.55,226.35,220.40,225.75,225.75,"64,330","Oct 26, 2020"
23-10-2020,223.00,227.75,215.00,222.40,222.40,"59,494","Oct 23, 2020"
22-10-2020,219.70,227.65,219.10,223.30,223.30,"25,886","Oct 22, 2020"
21-10-2020,230.00,230.00,215.00,219.35,219.35,"35,145","Oct 21, 2020"
20-10-2020,221.45,221.45,215.65,218.20,218.20,"28,606","Oct 20, 2020"
19-10-2020,227.00,228.35,220.25,221.45,221.45,"19,814","Oct 19, 2020"
16-10-2020,213.50,226.95,211.05,225.80,225.80,"182,424","Oct 16, 2020"
15-10-2020,218.30,219.05,210.60,211.40,211.40,"22,798","Oct 15, 2020"
14-10-2020,218.90,220.10,215.00,217.00,217.00,"23,248","Oct 14, 2020"
13-10-2020,215.00,220.30,215.00,215.50,215.50,"26,028","Oct 13, 2020"
12-10-2020,219.40,222.70,214.00,215.35,215.35,"21,107","Oct 12, 2020"
09-10-2020,221.10,222.70,216.10,218.00,218.00,"32,632","Oct 09, 2020"
08-10-2020,229.40,229.40,220.00,221.00,221.00,"55,483","Oct 08, 2020"
07-10-2020,234.00,235.15,226.00,227.60,227.60,"38,407","Oct 07, 2020"
06-10-2020,237.00,237.00,229.00,230.40,230.40,"29,093","Oct 06, 2020"
05-10-2020,231.45,237.50,231.45,233.40,233.40,"30,055","Oct 05, 2020"
01-10-2020,231.90,235.50,229.85,230.60,230.60,"27,854","Oct 01, 2020"
30-09-2020,234.25,234.65,227.05,228.20,228.20,"33,161","Sep 30, 2020"
29-09-2020,237.90,240.40,231.55,234.15,234.15,"22,880","Sep 29, 2020"
28-09-2020,232.75,238.60,231.10,232.80,232.80,"42,454","Sep 28, 2020"
25-09-2020,228.55,232.50,225.95,230.90,230.90,"37,512","Sep 25, 2020"
24-09-2020,225.00,227.70,218.20,221.80,221.80,"49,116","Sep 24, 2020"
23-09-2020,235.00,243.50,228.10,230.05,230.05,"76,261","Sep 23, 2020"
22-09-2020,236.50,243.95,228.05,233.60,233.60,"53,941","Sep 22, 2020"
21-09-2020,253.95,259.30,236.30,240.50,240.50,"63,073","Sep 21, 2020"
18-09-2020,265.40,267.00,251.00,253.95,253.95,"63,473","Sep 18, 2020"
17-09-2020,256.60,269.35,254.10,261.35,261.35,"103,170","Sep 17, 2020"
16-09-2020,249.05,260.00,246.05,258.10,258.10,"84,558","Sep 16, 2020"
15-09-2020,248.20,251.05,242.45,248.80,248.80,"59,005","Sep 15, 2020"
14-09-2020,235.00,252.90,235.00,247.00,247.00,"150,323","Sep 14, 2020"
11-09-2020,232.00,236.60,230.00,233.95,233.95,"42,065","Sep 11, 2020"
10-09-2020,243.00,243.00,232.55,234.85,234.85,"85,756","Sep 10, 2020"
09-09-2020,236.00,249.00,232.00,235.95,235.95,"216,681","Sep 09, 2020"
08-09-2020,238.95,246.80,235.00,236.90,236.90,"71,467","Sep 08, 2020"
07-09-2020,242.25,247.60,237.10,239.05,239.05,"44,209","Sep 07, 2020"
04-09-2020,235.15,246.55,235.15,243.40,243.40,"61,045","Sep 04, 2020"
03-09-2020,248.60,260.45,245.00,251.70,251.70,"73,835","Sep 03, 2020"
02-09-2020,242.50,252.95,242.50,248.60,248.60,"56,473","Sep 02, 2020"
01-09-2020,249.85,249.85,232.50,238.50,238.50,"69,733","Sep 01, 2020"
31-08-2020,266.30,271.35,234.65,242.45,242.45,"247,614","Aug 31, 2020"
28-08-2020,280.00,283.95,262.00,265.30,265.30,"163,578","Aug 28, 2020"
27-08-2020,281.50,285.80,276.00,276.85,276.85,"108,358","Aug 27, 2020"
26-08-2020,286.00,286.70,272.50,278.65,278.65,"212,297","Aug 26, 2020"
25-08-2020,275.00,294.90,274.00,283.25,283.25,"1,290,559","Aug 25, 2020"
24-08-2020,248.95,259.00,242.90,255.60,255.60,"293,829","Aug 24, 2020"
21-08-2020,232.65,249.00,230.50,245.90,245.90,"257,739","Aug 21, 2020"
20-08-2020,230.85,236.90,228.00,230.45,230.45,"72,510","Aug 20, 2020"
19-08-2020,234.90,242.00,230.45,232.30,232.30,"134,959","Aug 19, 2020"
18-08-2020,232.50,238.10,231.15,233.65,233.65,"110,358","Aug 18, 2020"
17-08-2020,221.00,239.85,220.50,231.85,231.85,"613,249","Aug 17, 2020"
14-08-2020,215.10,232.90,215.00,219.90,219.90,"642,615","Aug 14, 2020"
13-08-2020,218.05,221.25,211.35,213.50,213.50,"70,969","Aug 13, 2020"
12-08-2020,218.00,223.90,213.10,215.40,215.40,"135,383","Aug 12, 2020"
11-08-2020,211.20,224.40,209.10,219.05,219.05,"320,991","Aug 11, 2020"
10-08-2020,204.90,214.00,203.00,207.55,207.55,"180,907","Aug 10, 2020"
07-08-2020,188.50,212.40,185.55,199.95,199.95,"515,926","Aug 07, 2020"
06-08-2020,182.00,186.50,180.80,185.00,185.00,"129,457","Aug 06, 2020"
05-08-2020,182.45,186.80,180.05,181.85,181.85,"81,249","Aug 05, 2020"
04-08-2020,179.80,186.00,177.05,180.35,180.35,"145,946","Aug 04, 2020"
03-08-2020,167.50,178.35,167.50,176.40,176.40,"50,660","Aug 03, 2020"
31-07-2020,170.45,172.95,165.95,167.50,167.50,"62,632","Jul 31, 2020"
30-07-2020,175.00,175.55,166.55,168.75,168.75,"35,000","Jul 30, 2020"
29-07-2020,171.95,175.40,171.95,173.55,173.55,"21,123","Jul 29, 2020"
28-07-2020,172.40,174.10,167.90,170.10,170.10,"33,239","Jul 28, 2020"
27-07-2020,179.60,179.60,170.35,171.55,171.55,"43,249","Jul 27, 2020"
24-07-2020,181.40,185.00,175.10,176.70,176.70,"55,683","Jul 24, 2020"
23-07-2020,173.75,184.00,173.15,181.40,181.40,"92,535","Jul 23, 2020"
22-07-2020,175.40,180.00,171.05,174.55,174.55,"59,253","Jul 22, 2020"
21-07-2020,181.95,186.45,172.50,174.35,174.35,"82,325","Jul 21, 2020"
20-07-2020,183.50,189.00,180.00,182.25,182.25,"104,165","Jul 20, 2020"
17-07-2020,166.95,183.30,166.00,182.85,182.85,"330,106","Jul 17, 2020"
16-07-2020,169.00,169.55,165.50,166.65,166.65,"25,373","Jul 16, 2020"
15-07-2020,165.05,171.75,165.05,168.50,168.50,"126,475","Jul 15, 2020"
14-07-2020,169.90,169.90,165.10,166.50,166.50,"18,852","Jul 14, 2020"
13-07-2020,171.05,175.00,165.00,168.50,168.50,"119,094","Jul 13, 2020"
10-07-2020,174.75,177.80,169.50,169.95,169.95,"144,987","Jul 10, 2020"
09-07-2020,176.90,177.55,169.15,170.55,170.55,"45,421","Jul 09, 2020"
08-07-2020,171.80,182.70,169.10,175.50,175.50,"71,801","Jul 08, 2020"
07-07-2020,173.25,173.95,168.95,170.75,170.75,"40,777","Jul 07, 2020"
06-07-2020,173.90,176.75,171.10,172.45,172.45,"44,364","Jul 06, 2020"
03-07-2020,175.00,178.95,171.15,173.20,173.20,"45,230","Jul 03, 2020"
02-07-2020,182.75,182.75,174.55,175.90,175.90,"43,026","Jul 02, 2020"
01-07-2020,181.50,183.00,174.15,179.40,179.40,"69,305","Jul 01, 2020"
30-06-2020,197.00,197.40,176.00,178.60,178.60,"202,731","Jun 30, 2020"
29-06-2020,176.00,189.00,176.00,189.00,189.00,"668,465","Jun 29, 2020"
26-06-2020,170.00,182.90,168.35,171.85,171.85,"332,009","Jun 26, 2020"
25-06-2020,168.00,170.35,165.60,168.90,168.90,"30,577","Jun 25, 2020"
24-06-2020,171.75,172.05,167.00,168.25,168.25,"57,871","Jun 24, 2020"
23-06-2020,167.50,170.00,166.10,167.85,167.85,"54,650","Jun 23, 2020"
22-06-2020,167.60,171.70,163.65,166.25,166.25,"112,696","Jun 22, 2020"
19-06-2020,173.95,174.95,164.45,165.80,165.80,"33,633","Jun 19, 2020"
18-06-2020,167.50,173.80,163.70,166.85,166.85,"28,776","Jun 18, 2020"
17-06-2020,164.95,170.00,162.10,164.95,164.95,"19,575","Jun 17, 2020"
16-06-2020,172.35,175.85,162.20,165.60,165.60,"18,948","Jun 16, 2020"
15-06-2020,168.50,175.00,167.00,169.10,169.10,"15,884","Jun 15, 2020"
12-06-2020,160.30,172.05,160.30,168.50,168.50,"51,309","Jun 12, 2020"
11-06-2020,179.00,195.00,170.05,174.80,174.80,"31,671","Jun 11, 2020"
10-06-2020,197.00,198.80,177.60,184.00,184.00,"89,931","Jun 10, 2020"
09-06-2020,207.00,207.80,188.00,191.35,191.35,"80,339","Jun 09, 2020"
08-06-2020,188.95,188.95,188.90,188.95,188.95,"30,558","Jun 08, 2020"
05-06-2020,162.00,171.80,152.55,171.80,171.80,"36,871","Jun 05, 2020"
04-06-2020,156.00,157.40,147.85,156.20,156.20,"130,636","Jun 04, 2020"
03-06-2020,149.95,149.95,149.95,149.95,149.95,"10,525","Jun 03, 2020"
02-06-2020,142.85,142.85,139.90,142.85,142.85,"59,061","Jun 02, 2020"
01-06-2020,129.60,136.05,129.60,136.05,136.05,"19,547","Jun 01, 2020"
29-05-2020,124.00,130.85,119.15,129.60,129.60,"38,137","May 29, 2020"
28-05-2020,122.90,126.35,122.90,124.90,124.90,"24,724","May 28, 2020"
27-05-2020,122.75,123.65,120.20,121.90,121.90,"40,255","May 27, 2020"
26-05-2020,127.00,127.00,119.00,121.30,121.30,"16,871","May 26, 2020"
22-05-2020,119.10,124.05,119.10,123.15,123.15,"35,289","May 22, 2020"
21-05-2020,122.60,124.35,116.45,118.85,118.85,"22,829","May 21, 2020"
20-05-2020,125.00,127.00,118.50,119.90,119.90,"16,933","May 20, 2020"
19-05-2020,118.90,122.05,117.00,122.05,122.05,"17,494","May 19, 2020"
18-05-2020,120.20,122.65,115.10,116.25,116.25,"16,756","May 18, 2020"
15-05-2020,117.00,122.45,117.00,120.45,120.45,"25,575","May 15, 2020"
14-05-2020,120.55,123.95,118.05,119.15,119.15,"10,199","May 14, 2020"
13-05-2020,126.95,126.95,121.00,122.95,122.95,"13,726","May 13, 2020"
12-05-2020,124.65,124.65,117.65,120.95,120.95,"15,982","May 12, 2020"
11-05-2020,129.80,131.00,121.75,123.80,123.80,"19,345","May 11, 2020"
08-05-2020,126.00,134.70,126.00,128.05,128.05,"7,252","May 08, 2020"
07-05-2020,134.25,134.25,128.20,130.25,130.25,"14,068","May 07, 2020"
06-05-2020,132.20,138.15,129.35,130.65,130.65,"12,933","May 06, 2020"
05-05-2020,136.90,136.90,130.10,134.55,134.55,"4,757","May 05, 2020"
04-05-2020,133.00,133.00,129.05,130.40,130.40,"13,158","May 04, 2020"
30-04-2020,137.60,139.90,132.15,135.45,135.45,"20,636","Apr 30, 2020"
29-04-2020,137.35,140.90,132.70,134.25,134.25,"18,711","Apr 29, 2020"
28-04-2020,136.35,138.95,135.40,137.20,137.20,"10,674","Apr 28, 2020"
27-04-2020,130.35,139.40,130.35,136.40,136.40,"29,307","Apr 27, 2020"
24-04-2020,140.00,140.00,133.10,133.80,133.80,"10,067","Apr 24, 2020"
23-04-2020,146.00,147.50,135.40,138.10,138.10,"26,609","Apr 23, 2020"
22-04-2020,148.00,148.00,140.05,142.50,142.50,"25,455","Apr 22, 2020"
21-04-2020,149.15,156.00,147.40,147.40,147.40,"7,963","Apr 21, 2020"
20-04-2020,150.95,156.05,150.10,155.15,155.15,"62,441","Apr 20, 2020"
17-04-2020,146.00,148.65,141.60,148.65,148.65,"30,728","Apr 17, 2020"
16-04-2020,150.00,151.95,140.20,141.60,141.60,"30,641","Apr 16, 2020"
15-04-2020,139.15,146.25,136.00,145.45,145.45,"17,199","Apr 15, 2020"
13-04-2020,130.50,139.85,130.50,139.30,139.30,"37,622","Apr 13, 2020"
09-04-2020,128.80,134.55,128.50,133.20,133.20,"21,279","Apr 09, 2020"
08-04-2020,130.40,131.25,127.50,128.25,128.25,"16,577","Apr 08, 2020"
07-04-2020,125.00,125.00,119.10,125.00,125.00,"21,982","Apr 07, 2020"
03-04-2020,123.00,123.00,116.40,119.05,119.05,"9,393","Apr 03, 2020"
01-04-2020,122.95,123.70,115.00,118.40,118.40,"15,565","Apr 01, 2020"
31-03-2020,117.70,118.00,109.00,117.95,117.95,"11,788","Mar 31, 2020"
30-03-2020,116.00,118.25,111.85,112.40,112.40,"27,771","Mar 30, 2020"
27-03-2020,127.00,127.10,115.10,117.70,117.70,"19,612","Mar 27, 2020"
26-03-2020,121.05,121.05,118.00,121.05,121.05,"15,605","Mar 26, 2020"
25-03-2020,111.60,123.30,111.60,115.30,115.30,"31,150","Mar 25, 2020"
24-03-2020,121.05,129.00,117.45,117.45,117.45,"10,348","Mar 24, 2020"
23-03-2020,130.45,138.90,130.45,130.45,130.45,"4,212","Mar 23, 2020"
20-03-2020,147.05,162.00,142.15,144.90,144.90,"27,270","Mar 20, 2020"
19-03-2020,162.80,166.55,146.55,155.60,155.60,"32,316","Mar 19, 2020"
18-03-2020,171.05,191.15,158.50,162.80,162.80,"31,220","Mar 18, 2020"
17-03-2020,170.00,180.00,169.30,173.80,173.80,"33,761","Mar 17, 2020"
16-03-2020,195.00,195.00,163.15,170.25,170.25,"36,437","Mar 16, 2020"
13-03-2020,149.80,183.00,149.80,180.45,180.45,"35,329","Mar 13, 2020"
12-03-2020,195.00,195.00,161.25,166.40,166.40,"99,305","Mar 12, 2020"
11-03-2020,212.90,215.80,195.10,201.55,201.55,"24,101","Mar 11, 2020"
09-03-2020,230.20,239.00,208.00,212.65,212.65,"57,908","Mar 09, 2020"
06-03-2020,250.00,254.75,220.00,244.90,244.90,"67,547","Mar 06, 2020"
05-03-2020,268.00,274.00,257.00,259.60,259.60,"15,036","Mar 05, 2020"
04-03-2020,274.25,281.00,251.20,268.75,268.75,"23,208","Mar 04, 2020"
03-03-2020,271.50,289.95,257.10,275.95,275.95,"70,278","Mar 03, 2020"
02-03-2020,288.00,288.00,270.00,275.40,275.40,"42,090","Mar 02, 2020"
28-02-2020,280.00,280.00,272.00,274.60,274.60,"25,215","Feb 28, 2020"
27-02-2020,295.00,295.00,280.00,285.55,285.55,"19,414","Feb 27, 2020"
26-02-2020,294.00,298.00,283.20,292.95,292.95,"38,812","Feb 26, 2020"
25-02-2020,290.55,295.50,286.00,289.00,289.00,"11,739","Feb 25, 2020"
24-02-2020,294.85,295.05,285.00,293.20,293.20,"22,727","Feb 24, 2020"
20-02-2020,297.65,298.30,280.50,294.85,294.85,"65,750","Feb 20, 2020"
19-02-2020,305.00,305.00,287.70,293.85,293.85,"63,677","Feb 19, 2020"
18-02-2020,300.00,301.00,287.00,296.55,296.55,"19,675","Feb 18, 2020"
17-02-2020,305.00,306.10,301.00,301.30,301.30,"7,661","Feb 17, 2020"
14-02-2020,304.80,309.05,301.00,306.10,306.10,"43,733","Feb 14, 2020"
13-02-2020,322.80,323.00,303.50,304.85,304.85,"85,194","Feb 13, 2020"
12-02-2020,336.70,336.70,321.50,322.80,322.80,"28,730","Feb 12, 2020"
11-02-2020,340.00,344.85,326.15,335.10,335.10,"76,997","Feb 11, 2020"
10-02-2020,333.00,385.50,332.10,338.25,338.25,"381,349","Feb 10, 2020"
07-02-2020,334.95,338.00,326.00,332.65,332.65,"15,517","Feb 07, 2020"
06-02-2020,321.00,325.75,315.45,322.05,322.05,"12,876","Feb 06, 2020"
05-02-2020,328.90,328.90,316.95,319.15,319.15,"6,785","Feb 05, 2020"
04-02-2020,314.60,326.95,313.95,322.00,322.00,"10,491","Feb 04, 2020"
03-02-2020,313.20,320.10,311.00,313.95,313.95,"8,305","Feb 03, 2020"
31-01-2020,338.05,347.50,328.65,341.10,341.10,"13,109","Jan 31, 2020"
30-01-2020,332.55,347.85,324.65,339.50,339.50,"13,396","Jan 30, 2020"
29-01-2020,336.90,340.10,331.05,334.45,334.45,"10,396","Jan 29, 2020"
28-01-2020,346.20,353.70,326.10,331.70,331.70,"13,747","Jan 28, 2020"
27-01-2020,351.00,357.00,346.05,349.65,349.65,"10,659","Jan 27, 2020"
24-01-2020,356.50,365.00,351.00,352.65,352.65,"11,053","Jan 24, 2020"
23-01-2020,360.50,366.00,358.50,361.60,361.60,"8,622","Jan 23, 2020"
22-01-2020,361.90,378.90,355.65,359.50,359.50,"53,566","Jan 22, 2020"
21-01-2020,352.90,376.00,344.95,360.15,360.15,"98,432","Jan 21, 2020"
20-01-2020,346.80,359.50,337.90,348.05,348.05,"14,868","Jan 20, 2020"
17-01-2020,338.00,349.50,336.05,340.60,340.60,"41,092","Jan 17, 2020"
16-01-2020,346.20,351.00,337.00,340.45,340.45,"13,088","Jan 16, 2020"
15-01-2020,350.00,364.40,338.00,346.10,346.10,"50,541","Jan 15, 2020"
14-01-2020,332.35,389.95,322.50,343.90,343.90,"238,014","Jan 14, 2020"
13-01-2020,323.10,350.00,321.00,329.00,329.00,"25,117","Jan 13, 2020"
10-01-2020,332.00,349.50,319.40,323.10,323.10,"34,489","Jan 10, 2020"
09-01-2020,327.00,349.00,326.90,339.15,339.15,"14,929","Jan 09, 2020"
08-01-2020,322.00,331.50,316.60,329.35,329.35,"5,010","Jan 08, 2020"
07-01-2020,317.95,324.50,316.35,322.70,322.70,"9,811","Jan 07, 2020"
06-01-2020,320.00,320.00,313.00,316.15,316.15,"6,172","Jan 06, 2020"
03-01-2020,329.85,331.75,318.00,329.75,329.75,"8,505","Jan 03, 2020"
02-01-2020,316.05,332.00,316.05,328.65,328.65,"8,678","Jan 02, 2020"
01-01-2020,317.50,328.50,315.00,327.75,327.75,"6,660","Jan 01, 2020"
31-12-2019,303.30,324.90,303.30,317.50,317.50,"16,188","Dec 31, 2019"
30-12-2019,309.00,311.80,304.00,307.65,307.65,"6,579","Dec 30, 2019"
27-12-2019,306.00,312.05,296.05,310.05,310.05,"12,358","Dec 27, 2019"
26-12-2019,299.95,312.80,294.00,301.40,301.40,"40,560","Dec 26, 2019"
24-12-2019,295.05,300.85,293.00,297.85,297.85,"7,031","Dec 24, 2019"
23-12-2019,290.00,300.85,290.00,298.75,298.75,"8,520","Dec 23, 2019"
20-12-2019,297.00,298.75,291.35,294.70,294.70,"3,538","Dec 20, 2019"
19-12-2019,291.50,299.00,290.00,296.80,296.80,"5,236","Dec 19, 2019"
18-12-2019,296.20,302.80,291.00,293.60,293.60,"7,872","Dec 18, 2019"
17-12-2019,297.50,305.65,296.70,301.30,301.30,"5,103","Dec 17, 2019"
16-12-2019,293.65,307.30,293.65,302.40,302.40,"6,654","Dec 16, 2019"
13-12-2019,287.00,313.80,287.00,305.90,305.90,"12,578","Dec 13, 2019"
12-12-2019,273.10,299.80,273.10,289.75,289.75,"25,540","Dec 12, 2019"
11-12-2019,281.50,284.90,274.20,279.95,279.95,"17,456","Dec 11, 2019"
10-12-2019,281.70,289.00,281.10,285.55,285.55,"9,579","Dec 10, 2019"
09-12-2019,283.20,290.90,279.00,287.25,287.25,"23,841","Dec 09, 2019"
06-12-2019,291.00,299.80,275.00,293.30,293.30,"27,206","Dec 06, 2019"
05-12-2019,298.95,299.90,285.50,291.95,291.95,"14,650","Dec 05, 2019"
04-12-2019,302.00,302.00,296.00,298.40,298.40,"7,323","Dec 04, 2019"
03-12-2019,304.00,305.75,297.15,302.25,302.25,"13,942","Dec 03, 2019"
02-12-2019,310.90,315.45,301.00,304.50,304.50,"11,675","Dec 02, 2019"
29-11-2019,302.15,315.20,300.20,309.20,309.20,"22,093","Nov 29, 2019"
28-11-2019,309.00,309.00,301.10,303.95,303.95,"7,826","Nov 28, 2019"
27-11-2019,305.05,311.55,300.45,303.35,303.35,"15,924","Nov 27, 2019"
26-11-2019,305.00,308.60,301.10,303.45,303.45,"13,649","Nov 26, 2019"
25-11-2019,305.25,309.80,300.25,306.40,306.40,"13,072","Nov 25, 2019"
22-11-2019,303.00,309.85,301.25,305.25,305.25,"6,204","Nov 22, 2019"
21-11-2019,312.60,312.60,298.40,306.35,306.35,"13,771","Nov 21, 2019"
20-11-2019,302.00,317.00,296.00,313.75,313.75,"18,721","Nov 20, 2019"
19-11-2019,306.80,308.00,302.00,304.10,304.10,"11,989","Nov 19, 2019"
18-11-2019,310.00,324.00,295.00,311.30,311.30,"21,477","Nov 18, 2019"
15-11-2019,304.75,313.75,300.60,307.20,307.20,"16,950","Nov 15, 2019"
14-11-2019,335.00,335.55,302.10,306.70,306.70,"76,696","Nov 14, 2019"
13-11-2019,338.55,339.00,331.00,333.10,333.10,"5,059","Nov 13, 2019"
11-11-2019,340.05,349.00,340.00,341.70,341.70,"15,055","Nov 11, 2019"
08-11-2019,340.15,343.90,333.15,338.20,338.20,"11,247","Nov 08, 2019"
07-11-2019,338.65,352.70,330.60,342.75,342.75,"8,765","Nov 07, 2019"
06-11-2019,344.05,352.95,332.05,338.30,338.30,"22,465","Nov 06, 2019"
05-11-2019,341.20,350.05,334.55,346.90,346.90,"35,727","Nov 05, 2019"
04-11-2019,347.85,355.70,341.55,344.60,344.60,"9,459","Nov 04, 2019"
01-11-2019,344.00,352.00,341.60,347.85,347.85,"17,381","Nov 01, 2019"
31-10-2019,329.20,349.00,314.00,344.75,344.75,"27,430","Oct 31, 2019"
30-10-2019,338.05,339.25,327.15,328.60,328.60,"8,635","Oct 30, 2019"
29-10-2019,347.00,347.00,335.15,337.80,337.80,"14,286","Oct 29, 2019"
27-10-2019,339.00,349.90,339.00,346.95,346.95,"1,272","Oct 27, 2019"
25-10-2019,354.20,359.40,335.00,339.15,339.15,"17,541","Oct 25, 2019"
24-10-2019,355.05,361.00,347.10,358.60,358.60,"9,805","Oct 24, 2019"
23-10-2019,354.00,364.90,349.10,356.45,356.45,"13,119","Oct 23, 2019"
22-10-2019,361.25,366.10,353.40,357.70,357.70,"13,266","Oct 22, 2019"
18-10-2019,351.00,362.50,349.00,359.70,359.70,"16,256","Oct 18, 2019"
17-10-2019,342.00,374.15,327.00,341.00,341.00,"40,477","Oct 17, 2019"
16-10-2019,332.15,345.90,332.15,343.70,343.70,"3,213","Oct 16, 2019"
15-10-2019,352.05,352.05,334.00,339.30,339.30,"9,915","Oct 15, 2019"
14-10-2019,351.20,358.05,340.35,350.25,350.25,"14,877","Oct 14, 2019"
11-10-2019,357.45,363.00,345.00,358.20,358.20,"7,269","Oct 11, 2019"
10-10-2019,334.95,364.50,334.95,354.25,354.25,"26,351","Oct 10, 2019"
09-10-2019,342.05,352.80,325.10,343.60,343.60,"25,430","Oct 09, 2019"
07-10-2019,331.00,354.10,331.00,342.85,342.85,"26,799","Oct 07, 2019"
04-10-2019,352.45,362.45,339.30,341.85,341.85,"5,583","Oct 04, 2019"
03-10-2019,355.00,370.20,344.40,348.80,348.80,"8,471","Oct 03, 2019"
01-10-2019,374.00,376.90,356.00,359.00,359.00,"6,534","Oct 01, 2019"
30-09-2019,375.00,382.65,354.40,378.15,378.15,"35,081","Sep 30, 2019"
27-09-2019,391.10,394.30,376.10,379.90,379.90,"8,129","Sep 27, 2019"
26-09-2019,384.00,395.50,383.50,394.05,394.05,"89,429","Sep 26, 2019"
25-09-2019,376.35,400.00,376.25,395.80,395.80,"22,106","Sep 25, 2019"
24-09-2019,405.55,405.55,380.00,382.00,382.00,"15,782","Sep 24, 2019"
23-09-2019,376.10,405.10,372.50,401.75,401.75,"64,435","Sep 23, 2019"
