date,open,high,low,close,adjClose,volume,dateRaw
07-06-2023,17.30,17.85,17.20,17.60,17.60,"249,943","Jun 07, 2023"
06-06-2023,17.40,17.55,17.15,17.30,17.30,"149,683","Jun 06, 2023"
05-06-2023,17.20,17.55,17.10,17.35,17.35,"156,154","Jun 05, 2023"
02-06-2023,17.20,17.40,17.00,17.30,17.30,"217,963","Jun 02, 2023"
01-06-2023,16.90,17.20,16.75,17.00,17.00,"139,592","Jun 01, 2023"
31-05-2023,17.00,17.10,16.70,16.85,16.85,"125,256","May 31, 2023"
30-05-2023,16.90,17.10,16.85,17.00,17.00,"95,049","May 30, 2023"
29-05-2023,17.25,17.40,16.50,16.95,16.95,"147,909","May 29, 2023"
26-05-2023,17.05,17.35,16.50,17.25,17.25,"354,549","May 26, 2023"
25-05-2023,16.70,17.00,16.60,16.80,16.80,"131,795","May 25, 2023"
24-05-2023,16.85,16.90,16.60,16.70,16.70,"79,752","May 24, 2023"
23-05-2023,16.75,17.10,16.65,16.75,16.75,"160,299","May 23, 2023"
22-05-2023,16.85,17.00,16.60,16.70,16.70,"84,860","May 22, 2023"
19-05-2023,17.15,17.15,16.50,16.80,16.80,"118,969","May 19, 2023"
18-05-2023,17.35,17.35,16.95,17.00,17.00,"102,344","May 18, 2023"
17-05-2023,17.30,17.45,17.10,17.20,17.20,"67,068","May 17, 2023"
16-05-2023,17.25,17.50,17.00,17.10,17.10,"139,296","May 16, 2023"
15-05-2023,17.20,17.40,16.70,17.25,17.25,"173,937","May 15, 2023"
12-05-2023,17.25,17.25,16.90,16.95,16.95,"130,735","May 12, 2023"
11-05-2023,17.25,17.35,17.05,17.05,17.05,"108,896","May 11, 2023"
10-05-2023,17.80,17.90,17.05,17.10,17.10,"205,983","May 10, 2023"
09-05-2023,17.95,18.15,17.30,17.50,17.50,"99,837","May 09, 2023"
08-05-2023,18.25,18.25,17.60,17.85,17.85,"82,821","May 08, 2023"
05-05-2023,18.20,18.30,17.80,17.85,17.85,"155,927","May 05, 2023"
04-05-2023,18.00,18.40,18.00,18.20,18.20,"155,821","May 04, 2023"
03-05-2023,17.95,18.30,17.75,18.00,18.00,"132,612","May 03, 2023"
02-05-2023,18.30,18.50,17.10,17.95,17.95,"184,835","May 02, 2023"
28-04-2023,17.60,18.45,17.60,18.30,18.30,"326,543","Apr 28, 2023"
27-04-2023,17.75,17.85,17.55,17.70,17.70,"97,360","Apr 27, 2023"
26-04-2023,17.20,17.75,17.10,17.55,17.55,"178,158","Apr 26, 2023"
25-04-2023,17.45,17.45,17.10,17.15,17.15,"131,303","Apr 25, 2023"
24-04-2023,17.65,17.65,17.05,17.15,17.15,"143,161","Apr 24, 2023"
21-04-2023,17.80,17.90,17.15,17.40,17.40,"170,584","Apr 21, 2023"
20-04-2023,17.90,18.00,17.55,17.65,17.65,"169,503","Apr 20, 2023"
19-04-2023,17.60,18.05,17.55,17.70,17.70,"282,913","Apr 19, 2023"
18-04-2023,17.55,17.90,17.45,17.60,17.60,"187,776","Apr 18, 2023"
17-04-2023,17.55,17.75,17.15,17.40,17.40,"119,728","Apr 17, 2023"
13-04-2023,17.80,18.05,17.45,17.55,17.55,"215,901","Apr 13, 2023"
12-04-2023,17.20,18.10,16.90,17.80,17.80,"463,124","Apr 12, 2023"
11-04-2023,16.90,17.25,16.85,16.95,16.95,"138,793","Apr 11, 2023"
10-04-2023,16.85,17.30,16.65,16.95,16.95,"280,503","Apr 10, 2023"
06-04-2023,17.00,17.00,16.50,16.65,16.65,"129,124","Apr 06, 2023"
05-04-2023,17.10,17.10,16.25,16.70,16.70,"240,072","Apr 05, 2023"
03-04-2023,16.40,16.55,15.50,16.40,16.40,"381,297","Apr 03, 2023"
31-03-2023,15.45,16.30,15.20,15.95,15.95,"387,727","Mar 31, 2023"
29-03-2023,14.65,15.25,14.65,15.00,15.00,"409,104","Mar 29, 2023"
28-03-2023,15.70,15.85,14.50,14.65,14.65,"387,793","Mar 28, 2023"
27-03-2023,16.20,16.30,15.40,15.50,15.50,"291,909","Mar 27, 2023"
24-03-2023,16.85,16.85,16.15,16.20,16.20,"227,533","Mar 24, 2023"
23-03-2023,16.35,17.00,16.20,16.50,16.50,"491,051","Mar 23, 2023"
22-03-2023,16.20,16.45,16.20,16.35,16.35,"63,077","Mar 22, 2023"
21-03-2023,16.25,16.60,16.05,16.20,16.20,"141,266","Mar 21, 2023"
20-03-2023,16.20,16.50,16.05,16.25,16.25,"98,740","Mar 20, 2023"
17-03-2023,16.30,16.60,16.20,16.30,16.30,"165,184","Mar 17, 2023"
16-03-2023,16.45,16.65,16.05,16.25,16.25,"158,476","Mar 16, 2023"
15-03-2023,16.95,17.45,16.20,16.45,16.45,"330,034","Mar 15, 2023"
14-03-2023,17.05,17.35,16.80,16.90,16.90,"197,166","Mar 14, 2023"
13-03-2023,18.00,18.00,17.05,17.15,17.15,"173,765","Mar 13, 2023"
10-03-2023,17.95,18.45,17.65,17.70,17.70,"182,849","Mar 10, 2023"
09-03-2023,17.80,18.85,17.65,18.05,18.05,"371,041","Mar 09, 2023"
08-03-2023,17.60,17.80,17.35,17.65,17.65,"199,024","Mar 08, 2023"
06-03-2023,17.45,17.95,17.35,17.65,17.65,"117,585","Mar 06, 2023"
03-03-2023,17.60,17.80,17.10,17.30,17.30,"173,007","Mar 03, 2023"
02-03-2023,17.40,17.85,17.35,17.45,17.45,"79,795","Mar 02, 2023"
01-03-2023,17.30,17.80,17.10,17.45,17.45,"184,347","Mar 01, 2023"
28-02-2023,17.40,18.95,17.10,17.25,17.25,"242,012","Feb 28, 2023"
27-02-2023,17.05,17.30,16.70,17.15,17.15,"109,926","Feb 27, 2023"
24-02-2023,17.45,17.80,17.20,17.30,17.30,"102,273","Feb 24, 2023"
23-02-2023,17.40,17.45,17.10,17.35,17.35,"83,840","Feb 23, 2023"
22-02-2023,17.55,17.60,17.20,17.25,17.25,"146,057","Feb 22, 2023"
21-02-2023,17.85,17.95,17.50,17.50,17.50,"185,480","Feb 21, 2023"
20-02-2023,18.80,18.80,17.70,17.75,17.75,"263,526","Feb 20, 2023"
17-02-2023,18.45,18.55,18.35,18.50,18.50,"133,110","Feb 17, 2023"
16-02-2023,18.50,18.55,18.30,18.40,18.40,"156,706","Feb 16, 2023"
15-02-2023,18.55,18.65,18.20,18.45,18.45,"114,338","Feb 15, 2023"
14-02-2023,18.75,18.90,18.15,18.55,18.55,"154,866","Feb 14, 2023"
13-02-2023,19.05,19.10,18.30,18.65,18.65,"323,749","Feb 13, 2023"
10-02-2023,19.35,19.55,18.95,19.00,19.00,"291,167","Feb 10, 2023"
09-02-2023,19.15,19.70,19.00,19.45,19.45,"298,513","Feb 09, 2023"
08-02-2023,19.35,19.35,18.90,19.05,19.05,"192,902","Feb 08, 2023"
07-02-2023,19.35,19.50,19.05,19.10,19.10,"162,823","Feb 07, 2023"
06-02-2023,19.35,19.60,19.10,19.25,19.25,"289,035","Feb 06, 2023"
03-02-2023,19.95,20.10,19.00,19.40,19.40,"221,730","Feb 03, 2023"
02-02-2023,19.90,20.25,19.65,19.85,19.85,"184,233","Feb 02, 2023"
01-02-2023,20.40,20.90,19.70,19.95,19.95,"179,597","Feb 01, 2023"
31-01-2023,20.45,20.45,19.65,20.25,20.25,"536,509","Jan 31, 2023"
30-01-2023,20.50,20.85,20.15,20.30,20.30,"136,343","Jan 30, 2023"
27-01-2023,21.05,21.20,20.20,20.55,20.55,"222,886","Jan 27, 2023"
25-01-2023,21.20,21.35,20.70,20.95,20.95,"250,253","Jan 25, 2023"
24-01-2023,21.40,21.85,21.10,21.25,21.25,"185,966","Jan 24, 2023"
23-01-2023,22.10,22.10,21.00,21.35,21.35,"275,288","Jan 23, 2023"
20-01-2023,22.70,22.70,21.75,21.85,21.85,"161,933","Jan 20, 2023"
19-01-2023,22.10,22.90,22.05,22.20,22.20,"254,326","Jan 19, 2023"
18-01-2023,21.80,22.40,21.35,22.00,22.00,"278,380","Jan 18, 2023"
17-01-2023,22.20,22.25,21.15,21.75,21.75,"264,067","Jan 17, 2023"
16-01-2023,22.15,22.45,22.10,22.10,22.10,"131,026","Jan 16, 2023"
13-01-2023,22.45,22.90,21.90,22.20,22.20,"488,215","Jan 13, 2023"
12-01-2023,23.10,23.40,22.50,22.60,22.60,"318,563","Jan 12, 2023"
11-01-2023,22.95,23.50,22.75,22.95,22.95,"331,006","Jan 11, 2023"
10-01-2023,23.05,23.15,22.60,22.90,22.90,"270,686","Jan 10, 2023"
09-01-2023,23.20,23.65,22.70,22.85,22.85,"311,901","Jan 09, 2023"
06-01-2023,23.50,23.80,22.60,23.00,23.00,"318,384","Jan 06, 2023"
05-01-2023,24.10,24.10,23.40,23.55,23.55,"240,323","Jan 05, 2023"
04-01-2023,23.95,24.45,23.75,23.95,23.95,"461,219","Jan 04, 2023"
03-01-2023,23.95,24.50,23.10,23.80,23.80,"733,490","Jan 03, 2023"
02-01-2023,24.75,24.80,23.55,23.80,23.80,"562,124","Jan 02, 2023"
30-12-2022,25.45,25.60,24.35,24.55,24.55,"583,228","Dec 30, 2022"
29-12-2022,24.95,26.20,24.70,25.45,25.45,"1,284,932","Dec 29, 2022"
28-12-2022,24.00,25.60,24.00,24.65,24.65,"1,557,315","Dec 28, 2022"
27-12-2022,25.50,25.65,23.85,24.05,24.05,"2,081,581","Dec 27, 2022"
26-12-2022,28.40,30.90,25.00,25.45,25.45,"6,279,837","Dec 26, 2022"
23-12-2022,24.20,28.50,24.20,27.50,27.50,"9,218,236","Dec 23, 2022"
22-12-2022,22.50,25.30,22.50,23.95,23.95,"5,424,464","Dec 22, 2022"
21-12-2022,22.90,23.90,20.35,22.15,22.15,"1,397,005","Dec 21, 2022"
20-12-2022,23.00,23.40,22.75,22.90,22.90,"142,807","Dec 20, 2022"
19-12-2022,23.20,23.65,22.75,23.20,23.20,"194,566","Dec 19, 2022"
16-12-2022,23.30,23.50,22.65,22.85,22.85,"174,216","Dec 16, 2022"
15-12-2022,23.00,24.35,22.95,23.15,23.15,"594,571","Dec 15, 2022"
14-12-2022,23.35,23.70,22.60,22.90,22.90,"217,831","Dec 14, 2022"
13-12-2022,23.50,24.00,22.50,23.35,23.35,"385,807","Dec 13, 2022"
12-12-2022,21.80,24.40,21.35,23.35,23.35,"1,116,086","Dec 12, 2022"
09-12-2022,22.65,23.25,21.35,21.80,21.80,"288,695","Dec 09, 2022"
08-12-2022,22.60,22.95,22.30,22.45,22.45,"113,496","Dec 08, 2022"
07-12-2022,23.30,23.40,22.60,22.85,22.85,"214,101","Dec 07, 2022"
06-12-2022,23.25,23.95,22.90,23.25,23.25,"661,811","Dec 06, 2022"
05-12-2022,21.20,23.80,21.05,22.95,22.95,"1,059,371","Dec 05, 2022"
02-12-2022,21.00,21.55,20.95,21.20,21.20,"243,818","Dec 02, 2022"
01-12-2022,21.00,21.45,21.00,21.10,21.10,"160,655","Dec 01, 2022"
30-11-2022,21.10,21.20,20.80,21.00,21.00,"92,354","Nov 30, 2022"
29-11-2022,21.45,21.45,20.90,21.05,21.05,"134,365","Nov 29, 2022"
28-11-2022,21.60,21.65,21.15,21.20,21.20,"189,076","Nov 28, 2022"
25-11-2022,20.35,21.75,20.05,21.10,21.10,"526,166","Nov 25, 2022"
24-11-2022,20.10,20.15,19.95,20.10,20.10,"102,534","Nov 24, 2022"
23-11-2022,20.20,20.25,19.70,19.90,19.90,"258,926","Nov 23, 2022"
22-11-2022,20.00,20.10,19.80,19.95,19.95,"207,886","Nov 22, 2022"
21-11-2022,20.30,20.30,19.70,20.00,20.00,"349,739","Nov 21, 2022"
18-11-2022,20.55,20.55,20.15,20.20,20.20,"123,172","Nov 18, 2022"
17-11-2022,20.60,20.75,20.05,20.35,20.35,"189,268","Nov 17, 2022"
16-11-2022,20.70,21.00,20.55,20.65,20.65,"222,236","Nov 16, 2022"
15-11-2022,21.40,21.40,20.00,20.70,20.70,"318,140","Nov 15, 2022"
14-11-2022,21.65,21.65,21.10,21.40,21.40,"213,473","Nov 14, 2022"
11-11-2022,21.35,21.75,21.15,21.40,21.40,"245,866","Nov 11, 2022"
10-11-2022,21.35,21.35,21.05,21.10,21.10,"115,521","Nov 10, 2022"
09-11-2022,21.30,21.40,21.15,21.25,21.25,"266,024","Nov 09, 2022"
07-11-2022,21.35,21.35,20.95,21.10,21.10,"231,164","Nov 07, 2022"
04-11-2022,21.35,21.35,20.90,21.10,21.10,"303,233","Nov 04, 2022"
03-11-2022,21.45,21.55,21.15,21.20,21.20,"102,722","Nov 03, 2022"
02-11-2022,21.50,21.50,21.15,21.25,21.25,"177,761","Nov 02, 2022"
01-11-2022,21.20,21.50,21.20,21.40,21.40,"106,343","Nov 01, 2022"
31-10-2022,21.70,21.70,21.30,21.35,21.35,"159,051","Oct 31, 2022"
28-10-2022,21.60,21.65,21.50,21.55,21.55,"77,968","Oct 28, 2022"
27-10-2022,21.40,21.70,21.40,21.55,21.55,"108,570","Oct 27, 2022"
25-10-2022,21.40,21.75,21.30,21.40,21.40,"130,860","Oct 25, 2022"
24-10-2022,21.70,21.80,21.50,21.70,21.70,"42,408","Oct 24, 2022"
21-10-2022,21.50,21.85,21.10,21.25,21.25,"105,529","Oct 21, 2022"
20-10-2022,21.90,21.95,21.40,21.50,21.50,"58,520","Oct 20, 2022"
19-10-2022,21.50,22.25,21.45,21.70,21.70,"169,311","Oct 19, 2022"
18-10-2022,21.50,21.60,21.40,21.45,21.45,"86,460","Oct 18, 2022"
17-10-2022,21.55,21.65,21.20,21.30,21.30,"76,152","Oct 17, 2022"
14-10-2022,21.75,21.80,20.85,21.20,21.20,"137,554","Oct 14, 2022"
13-10-2022,21.60,21.75,21.20,21.40,21.40,"78,084","Oct 13, 2022"
12-10-2022,22.05,22.05,21.50,21.60,21.60,"163,294","Oct 12, 2022"
11-10-2022,22.25,22.30,21.70,21.80,21.80,"154,794","Oct 11, 2022"
10-10-2022,22.25,22.40,21.90,22.15,22.15,"144,531","Oct 10, 2022"
07-10-2022,21.65,22.65,21.65,22.40,22.40,"180,624","Oct 07, 2022"
06-10-2022,21.95,22.05,21.70,21.75,21.75,"140,564","Oct 06, 2022"
04-10-2022,21.65,21.85,21.45,21.65,21.65,"177,316","Oct 04, 2022"
03-10-2022,21.05,21.85,21.05,21.30,21.30,"252,305","Oct 03, 2022"
30-09-2022,20.75,21.35,20.75,21.00,21.00,"164,809","Sep 30, 2022"
29-09-2022,20.80,21.30,20.70,20.90,20.90,"181,032","Sep 29, 2022"
28-09-2022,20.95,22.00,20.65,20.85,20.85,"142,188","Sep 28, 2022"
27-09-2022,21.55,21.80,20.80,21.00,21.00,"303,147","Sep 27, 2022"
26-09-2022,22.55,23.25,20.50,21.15,21.15,"467,515","Sep 26, 2022"
23-09-2022,23.25,23.40,22.65,22.85,22.85,"146,303","Sep 23, 2022"
22-09-2022,23.20,23.40,23.00,23.25,23.25,"94,049","Sep 22, 2022"
21-09-2022,23.75,23.75,23.15,23.20,23.20,"117,319","Sep 21, 2022"
20-09-2022,23.70,24.00,23.50,23.60,23.60,"120,589","Sep 20, 2022"
19-09-2022,23.55,24.20,23.50,23.60,23.60,"149,613","Sep 19, 2022"
16-09-2022,25.15,25.20,23.50,23.75,23.75,"328,211","Sep 16, 2022"
15-09-2022,25.45,25.45,24.80,24.95,24.95,"359,231","Sep 15, 2022"
14-09-2022,23.55,25.75,23.50,25.20,25.20,"1,316,711","Sep 14, 2022"
13-09-2022,24.55,24.55,24.00,24.05,24.05,"172,086","Sep 13, 2022"
12-09-2022,24.35,24.95,24.00,24.30,24.30,"477,722","Sep 12, 2022"
09-09-2022,23.40,24.30,23.05,24.15,24.15,"676,303","Sep 09, 2022"
08-09-2022,23.15,23.45,23.05,23.15,23.15,"257,041","Sep 08, 2022"
07-09-2022,23.00,23.95,22.75,22.85,22.85,"629,603","Sep 07, 2022"
06-09-2022,23.45,23.50,22.90,22.95,22.95,"379,073","Sep 06, 2022"
05-09-2022,24.10,24.45,23.10,23.20,23.20,"510,863","Sep 05, 2022"
02-09-2022,22.80,24.65,22.80,23.95,23.95,"1,229,937","Sep 02, 2022"
01-09-2022,22.90,23.15,22.65,22.80,22.80,"200,759","Sep 01, 2022"
30-08-2022,23.05,23.30,22.80,22.90,22.90,"242,817","Aug 30, 2022"
29-08-2022,22.50,23.00,22.45,22.90,22.90,"118,753","Aug 29, 2022"
26-08-2022,23.25,23.40,22.85,22.95,22.95,"145,785","Aug 26, 2022"
25-08-2022,23.10,23.40,23.00,23.15,23.15,"229,886","Aug 25, 2022"
24-08-2022,22.70,23.10,22.70,22.85,22.85,"190,719","Aug 24, 2022"
23-08-2022,22.85,23.20,22.10,22.70,22.70,"189,601","Aug 23, 2022"
22-08-2022,23.25,23.55,22.50,22.90,22.90,"147,029","Aug 22, 2022"
19-08-2022,23.00,23.75,23.00,23.25,23.25,"190,261","Aug 19, 2022"
18-08-2022,23.10,23.45,22.00,23.15,23.15,"328,330","Aug 18, 2022"
17-08-2022,24.10,24.65,22.70,23.00,23.00,"805,840","Aug 17, 2022"
16-08-2022,24.40,24.40,23.80,24.00,24.00,"182,417","Aug 16, 2022"
12-08-2022,24.25,24.90,24.05,24.50,24.50,"196,227","Aug 12, 2022"
11-08-2022,24.30,24.50,23.95,24.20,24.20,"78,604","Aug 11, 2022"
10-08-2022,24.35,24.60,24.10,24.35,24.35,"60,318","Aug 10, 2022"
08-08-2022,23.85,24.90,23.85,24.40,24.40,"176,707","Aug 08, 2022"
05-08-2022,24.85,24.85,24.00,24.10,24.10,"90,630","Aug 05, 2022"
04-08-2022,24.30,24.80,23.85,24.45,24.45,"170,281","Aug 04, 2022"
03-08-2022,24.60,24.85,23.60,24.30,24.30,"177,197","Aug 03, 2022"
02-08-2022,24.15,24.80,23.60,24.55,24.55,"236,145","Aug 02, 2022"
01-08-2022,23.85,24.30,23.70,24.10,24.10,"163,249","Aug 01, 2022"
29-07-2022,24.15,24.15,23.70,23.85,23.85,"130,820","Jul 29, 2022"
28-07-2022,23.90,24.00,23.55,23.65,23.65,"87,718","Jul 28, 2022"
27-07-2022,23.80,24.10,23.60,23.70,23.70,"68,877","Jul 27, 2022"
26-07-2022,24.10,24.35,23.60,23.80,23.80,"73,980","Jul 26, 2022"
25-07-2022,24.80,24.80,23.90,24.10,24.10,"101,587","Jul 25, 2022"
22-07-2022,24.85,25.00,23.70,24.40,24.40,"148,398","Jul 22, 2022"
21-07-2022,24.90,24.90,24.50,24.75,24.75,"96,866","Jul 21, 2022"
20-07-2022,25.25,25.50,24.20,24.75,24.75,"192,559","Jul 20, 2022"
19-07-2022,24.05,25.15,23.80,24.95,24.95,"162,423","Jul 19, 2022"
18-07-2022,24.25,24.55,24.10,24.20,24.20,"73,156","Jul 18, 2022"
15-07-2022,24.80,24.80,24.05,24.10,24.10,"52,930","Jul 15, 2022"
14-07-2022,24.80,25.35,24.20,24.45,24.45,"200,214","Jul 14, 2022"
13-07-2022,24.45,25.10,24.25,24.40,24.40,"141,335","Jul 13, 2022"
12-07-2022,24.05,24.70,23.80,24.20,24.20,"77,682","Jul 12, 2022"
11-07-2022,23.80,24.45,23.45,24.05,24.05,"102,410","Jul 11, 2022"
08-07-2022,24.30,24.55,23.60,23.75,23.75,"109,982","Jul 08, 2022"
07-07-2022,23.40,24.60,23.35,24.20,24.20,"274,572","Jul 07, 2022"
06-07-2022,23.15,23.45,22.80,23.05,23.05,"96,324","Jul 06, 2022"
05-07-2022,23.00,23.50,23.00,23.05,23.05,"80,357","Jul 05, 2022"
04-07-2022,22.90,23.45,22.65,23.00,23.00,"30,373","Jul 04, 2022"
01-07-2022,23.10,23.50,22.80,23.20,23.20,"35,240","Jul 01, 2022"
30-06-2022,22.75,24.20,22.60,23.25,23.25,"189,531","Jun 30, 2022"
29-06-2022,22.70,23.30,22.60,23.10,23.10,"43,627","Jun 29, 2022"
28-06-2022,23.10,23.40,22.80,23.15,23.15,"67,079","Jun 28, 2022"
27-06-2022,23.45,23.85,22.60,23.00,23.00,"118,047","Jun 27, 2022"
24-06-2022,23.70,23.95,22.75,23.05,23.05,"142,398","Jun 24, 2022"
23-06-2022,22.10,23.90,22.10,22.95,22.95,"235,317","Jun 23, 2022"
22-06-2022,22.30,22.55,21.80,21.90,21.90,"89,249","Jun 22, 2022"
21-06-2022,21.45,22.70,21.25,22.25,22.25,"149,833","Jun 21, 2022"
20-06-2022,22.60,22.95,20.75,20.95,20.95,"173,494","Jun 20, 2022"
17-06-2022,22.75,23.00,22.00,22.45,22.45,"130,406","Jun 17, 2022"
16-06-2022,24.40,24.50,22.25,22.80,22.80,"203,705","Jun 16, 2022"
15-06-2022,23.80,24.25,23.60,23.90,23.90,"120,575","Jun 15, 2022"
14-06-2022,23.65,24.30,23.65,23.75,23.75,"157,951","Jun 14, 2022"
13-06-2022,24.60,24.80,23.90,24.00,24.00,"151,774","Jun 13, 2022"
10-06-2022,24.65,25.50,24.50,24.80,24.80,"121,599","Jun 10, 2022"
09-06-2022,24.50,25.40,24.50,25.00,25.00,"94,746","Jun 09, 2022"
08-06-2022,24.80,25.30,24.60,24.75,24.75,"99,322","Jun 08, 2022"
07-06-2022,25.05,25.30,24.45,24.55,24.55,"215,015","Jun 07, 2022"
06-06-2022,25.55,25.75,25.15,25.30,25.30,"104,389","Jun 06, 2022"
03-06-2022,26.10,26.55,25.20,25.55,25.55,"283,451","Jun 03, 2022"
02-06-2022,26.05,26.40,25.65,25.90,25.90,"132,588","Jun 02, 2022"
01-06-2022,26.60,26.70,25.95,26.00,26.00,"171,128","Jun 01, 2022"
31-05-2022,27.20,27.50,26.00,26.20,26.20,"350,809","May 31, 2022"
30-05-2022,25.40,25.90,24.70,25.40,25.40,"214,374","May 30, 2022"
27-05-2022,24.45,25.50,24.10,25.35,25.35,"191,539","May 27, 2022"
26-05-2022,24.70,24.95,23.55,24.25,24.25,"165,099","May 26, 2022"
25-05-2022,25.55,25.90,24.50,24.55,24.55,"155,024","May 25, 2022"
24-05-2022,25.70,26.25,25.35,25.50,25.50,"142,794","May 24, 2022"
23-05-2022,25.50,26.20,25.45,25.55,25.55,"190,030","May 23, 2022"
20-05-2022,25.90,26.40,25.75,26.00,26.00,"188,053","May 20, 2022"
19-05-2022,26.00,26.00,25.10,25.30,25.30,"218,315","May 19, 2022"
18-05-2022,26.15,27.00,25.85,26.40,26.40,"308,087","May 18, 2022"
17-05-2022,25.50,26.25,25.10,26.10,26.10,"309,384","May 17, 2022"
16-05-2022,24.55,26.05,24.55,25.15,25.15,"207,279","May 16, 2022"
13-05-2022,24.35,25.50,24.30,24.55,24.55,"260,704","May 13, 2022"
12-05-2022,24.55,27.30,23.55,23.90,23.90,"342,548","May 12, 2022"
11-05-2022,26.30,26.50,24.05,24.60,24.60,"341,556","May 11, 2022"
10-05-2022,26.00,26.95,25.70,25.85,25.85,"281,383","May 10, 2022"
09-05-2022,26.30,26.80,26.00,26.35,26.35,"354,915","May 09, 2022"
06-05-2022,27.05,27.30,26.30,26.80,26.80,"320,138","May 06, 2022"
05-05-2022,28.00,28.05,27.05,27.45,27.45,"168,849","May 05, 2022"
04-05-2022,27.80,28.75,26.80,27.45,27.45,"285,344","May 04, 2022"
02-05-2022,28.10,28.50,27.50,27.80,27.80,"237,655","May 02, 2022"
29-04-2022,29.00,29.40,28.20,28.45,28.45,"336,121","Apr 29, 2022"
28-04-2022,29.15,30.20,28.00,28.55,28.55,"387,053","Apr 28, 2022"
27-04-2022,29.70,30.05,28.70,29.10,29.10,"332,681","Apr 27, 2022"
26-04-2022,29.70,30.60,29.45,29.70,29.70,"337,892","Apr 26, 2022"
25-04-2022,30.80,30.80,29.50,29.65,29.65,"443,146","Apr 25, 2022"
22-04-2022,30.75,32.25,30.75,30.95,30.95,"579,608","Apr 22, 2022"
21-04-2022,30.85,32.25,30.75,31.15,31.15,"788,767","Apr 21, 2022"
20-04-2022,31.00,31.50,30.00,30.55,30.55,"399,541","Apr 20, 2022"
19-04-2022,32.10,32.35,27.65,30.10,30.10,"718,893","Apr 19, 2022"
18-04-2022,30.65,32.20,30.30,31.55,31.55,"1,094,008","Apr 18, 2022"
13-04-2022,30.55,31.65,30.20,30.65,30.65,"587,327","Apr 13, 2022"
12-04-2022,31.00,31.50,28.80,30.30,30.30,"1,888,415","Apr 12, 2022"
11-04-2022,32.50,33.00,30.75,31.05,31.05,"1,172,986","Apr 11, 2022"
08-04-2022,28.40,34.20,28.40,32.35,32.35,"7,129,454","Apr 08, 2022"
07-04-2022,29.00,29.90,28.20,28.50,28.50,"592,813","Apr 07, 2022"
06-04-2022,28.00,29.50,27.85,28.75,28.75,"610,808","Apr 06, 2022"
05-04-2022,26.90,28.75,26.80,28.10,28.10,"818,733","Apr 05, 2022"
04-04-2022,26.95,27.05,26.30,26.65,26.65,"467,230","Apr 04, 2022"
01-04-2022,24.50,26.95,24.10,26.40,26.40,"802,048","Apr 01, 2022"
31-03-2022,24.50,25.00,23.85,24.05,24.05,"578,232","Mar 31, 2022"
30-03-2022,25.40,25.50,24.20,24.60,24.60,"507,818","Mar 30, 2022"
29-03-2022,26.00,26.00,24.15,24.35,24.35,"603,400","Mar 29, 2022"
28-03-2022,26.95,26.95,25.25,25.45,25.45,"408,216","Mar 28, 2022"
25-03-2022,27.45,27.45,26.50,26.70,26.70,"246,681","Mar 25, 2022"
24-03-2022,27.55,27.90,27.00,27.15,27.15,"335,172","Mar 24, 2022"
23-03-2022,27.80,27.95,27.50,27.55,27.55,"195,103","Mar 23, 2022"
22-03-2022,27.60,28.25,27.30,27.55,27.55,"229,612","Mar 22, 2022"
21-03-2022,27.75,28.50,27.50,27.85,27.85,"352,745","Mar 21, 2022"
17-03-2022,27.35,27.90,27.35,27.50,27.50,"301,012","Mar 17, 2022"
16-03-2022,27.35,27.70,26.95,27.05,27.05,"265,247","Mar 16, 2022"
15-03-2022,27.25,27.95,26.85,27.10,27.10,"309,109","Mar 15, 2022"
14-03-2022,27.00,27.80,26.50,27.00,27.00,"599,882","Mar 14, 2022"
11-03-2022,28.85,28.85,27.80,28.00,28.00,"230,297","Mar 11, 2022"
10-03-2022,28.65,29.10,28.15,28.30,28.30,"230,811","Mar 10, 2022"
09-03-2022,26.30,28.40,26.30,27.90,27.90,"789,400","Mar 09, 2022"
08-03-2022,25.05,26.45,25.05,26.05,26.05,"202,626","Mar 08, 2022"
07-03-2022,26.25,26.25,25.00,25.40,25.40,"285,067","Mar 07, 2022"
04-03-2022,26.80,26.95,26.00,26.50,26.50,"224,078","Mar 04, 2022"
03-03-2022,26.85,27.70,26.60,26.80,26.80,"257,443","Mar 03, 2022"
02-03-2022,26.55,27.55,26.35,26.75,26.75,"247,679","Mar 02, 2022"
28-02-2022,27.00,27.20,26.20,26.85,26.85,"373,304","Feb 28, 2022"
25-02-2022,26.85,27.40,26.15,27.05,27.05,"443,605","Feb 25, 2022"
24-02-2022,27.20,28.30,25.00,25.25,25.25,"858,070","Feb 24, 2022"
23-02-2022,27.35,29.80,27.35,28.50,28.50,"443,864","Feb 23, 2022"
22-02-2022,28.00,28.05,26.75,27.30,27.30,"479,517","Feb 22, 2022"
21-02-2022,30.00,30.35,28.75,29.05,29.05,"374,957","Feb 21, 2022"
18-02-2022,30.55,31.25,30.00,30.15,30.15,"231,255","Feb 18, 2022"
17-02-2022,31.60,31.85,30.50,30.90,30.90,"247,952","Feb 17, 2022"
16-02-2022,32.00,32.15,31.10,31.30,31.30,"294,625","Feb 16, 2022"
15-02-2022,31.00,32.35,30.10,31.20,31.20,"687,387","Feb 15, 2022"
14-02-2022,30.90,31.20,29.65,30.00,30.00,"378,040","Feb 14, 2022"
11-02-2022,31.90,32.90,31.50,31.75,31.75,"363,229","Feb 11, 2022"
