date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,35.75,35.75,35.75,35.75,35.75,"28,796","Jan 07, 2021"
06-01-2021,32.45,34.05,32.40,34.05,34.05,"145,338","Jan 06, 2021"
05-01-2021,32.65,32.65,31.60,32.45,32.45,"202,992","Jan 05, 2021"
04-01-2021,30.75,31.10,29.65,31.10,31.10,"22,403","Jan 04, 2021"
01-01-2021,32.00,32.00,29.65,29.65,29.65,"471,061","Jan 01, 2021"
31-12-2020,33.95,33.95,31.20,31.20,31.20,"73,757","Dec 31, 2020"
30-12-2020,30.10,32.80,30.10,32.80,32.80,"12,691","Dec 30, 2020"
29-12-2020,30.50,31.40,30.00,31.25,31.25,"37,720","Dec 29, 2020"
28-12-2020,29.70,31.95,29.50,29.95,29.95,"9,226","Dec 28, 2020"
24-12-2020,34.10,34.10,30.90,31.00,31.00,"29,673","Dec 24, 2020"
23-12-2020,29.70,32.65,29.55,32.50,32.50,"12,608","Dec 23, 2020"
22-12-2020,31.25,33.85,31.10,31.10,31.10,"7,761","Dec 22, 2020"
21-12-2020,34.40,36.00,32.70,32.70,32.70,"7,651","Dec 21, 2020"
18-12-2020,36.15,36.15,34.35,34.40,34.40,"14,461","Dec 18, 2020"
17-12-2020,39.35,39.35,35.90,36.15,36.15,"19,414","Dec 17, 2020"
16-12-2020,35.95,37.60,35.00,37.50,37.50,"42,715","Dec 16, 2020"
15-12-2020,35.00,36.15,34.95,35.85,35.85,"50,318","Dec 15, 2020"
14-12-2020,32.15,34.45,30.20,34.45,34.45,"51,124","Dec 14, 2020"
11-12-2020,28.50,31.80,28.50,31.35,31.35,"8,775","Dec 11, 2020"
10-12-2020,29.35,29.50,26.85,28.95,28.95,"1,423","Dec 10, 2020"
09-12-2020,29.50,29.50,28.60,28.75,28.75,"22,640","Dec 09, 2020"
08-12-2020,27.85,29.50,27.85,28.95,28.95,"17,504","Dec 08, 2020"
07-12-2020,26.50,28.90,26.00,27.30,27.30,"15,969","Dec 07, 2020"
04-12-2020,24.55,26.50,24.50,26.40,26.40,"22,999","Dec 04, 2020"
03-12-2020,25.50,26.20,24.70,25.40,25.40,"33,235","Dec 03, 2020"
02-12-2020,24.70,25.90,24.70,25.25,25.25,"34,862","Dec 02, 2020"
01-12-2020,25.85,25.90,25.55,25.70,25.70,"21,020","Dec 01, 2020"
27-11-2020,26.10,26.20,24.70,24.70,24.70,"8,966","Nov 27, 2020"
26-11-2020,28.50,28.65,25.95,26.00,26.00,"45,772","Nov 26, 2020"
25-11-2020,27.45,27.45,25.20,27.30,27.30,"12,794","Nov 25, 2020"
24-11-2020,24.95,26.15,24.95,26.15,26.15,"5,528","Nov 24, 2020"
23-11-2020,24.75,24.95,23.00,24.95,24.95,"8,399","Nov 23, 2020"
20-11-2020,22.70,23.80,22.10,23.80,23.80,"13,313","Nov 20, 2020"
19-11-2020,21.55,22.75,21.00,22.70,22.70,"24,112","Nov 19, 2020"
18-11-2020,23.15,23.15,21.40,21.85,21.85,"20,801","Nov 18, 2020"
17-11-2020,22.75,22.75,21.65,22.20,22.20,"8,457","Nov 17, 2020"
14-11-2020,22.20,23.30,22.20,22.75,22.75,"1,309","Nov 14, 2020"
13-11-2020,23.40,23.40,21.25,22.20,22.20,"18,158","Nov 13, 2020"
12-11-2020,21.50,22.80,21.05,22.35,22.35,"12,150","Nov 12, 2020"
11-11-2020,22.00,22.00,21.25,21.80,21.80,"11,500","Nov 11, 2020"
10-11-2020,20.85,22.20,20.85,22.00,22.00,360,"Nov 10, 2020"
09-11-2020,21.95,22.30,21.00,21.15,21.15,"10,567","Nov 09, 2020"
06-11-2020,21.00,21.25,20.50,21.25,21.25,"1,929","Nov 06, 2020"
05-11-2020,20.10,21.00,20.10,20.80,20.80,"5,537","Nov 05, 2020"
04-11-2020,20.15,20.90,20.15,20.50,20.50,"12,095","Nov 04, 2020"
03-11-2020,21.65,21.70,20.55,20.80,20.80,"26,172","Nov 03, 2020"
02-11-2020,20.90,21.00,19.75,20.70,20.70,"4,320","Nov 02, 2020"
30-10-2020,20.00,20.00,19.70,20.00,20.00,"1,842","Oct 30, 2020"
29-10-2020,21.15,21.15,19.15,20.70,20.70,844,"Oct 29, 2020"
28-10-2020,20.50,21.00,19.15,20.15,20.15,"2,640","Oct 28, 2020"
27-10-2020,21.85,21.85,20.00,20.00,20.00,"8,098","Oct 27, 2020"
26-10-2020,20.90,20.90,20.90,20.90,20.90,"13,212","Oct 26, 2020"
23-10-2020,19.90,19.95,19.80,19.95,19.95,"4,419","Oct 23, 2020"
22-10-2020,20.30,20.30,18.75,19.00,19.00,"4,325","Oct 22, 2020"
21-10-2020,19.90,19.90,19.15,19.40,19.40,"2,436","Oct 21, 2020"
20-10-2020,19.00,19.00,19.00,19.00,19.00,462,"Oct 20, 2020"
19-10-2020,18.90,19.00,18.50,19.00,19.00,"1,005","Oct 19, 2020"
16-10-2020,18.00,19.35,17.70,18.90,18.90,"12,967","Oct 16, 2020"
15-10-2020,19.00,19.00,18.50,18.50,18.50,226,"Oct 15, 2020"
14-10-2020,18.20,19.70,18.20,19.00,19.00,"5,260","Oct 14, 2020"
13-10-2020,19.15,19.15,18.00,18.95,18.95,106,"Oct 13, 2020"
12-10-2020,18.05,19.00,18.05,18.75,18.75,"2,161","Oct 12, 2020"
09-10-2020,19.00,19.00,18.70,19.00,19.00,"3,611","Oct 09, 2020"
08-10-2020,18.90,19.00,18.90,19.00,19.00,"6,033","Oct 08, 2020"
07-10-2020,18.95,20.30,18.75,18.90,18.90,"7,056","Oct 07, 2020"
06-10-2020,20.50,21.00,19.60,19.70,19.70,"5,510","Oct 06, 2020"
05-10-2020,20.30,20.50,20.00,20.50,20.50,"1,401","Oct 05, 2020"
01-10-2020,20.65,20.65,19.75,20.00,20.00,675,"Oct 01, 2020"
30-09-2020,19.80,19.80,19.25,19.75,19.75,618,"Sep 30, 2020"
29-09-2020,19.80,19.80,18.95,19.00,19.00,"14,694","Sep 29, 2020"
28-09-2020,20.00,20.00,18.85,19.75,19.75,"5,444","Sep 28, 2020"
25-09-2020,19.10,19.95,18.90,19.50,19.50,"1,184","Sep 25, 2020"
24-09-2020,19.35,19.95,18.40,19.75,19.75,"2,391","Sep 24, 2020"
23-09-2020,18.35,19.65,18.30,19.35,19.35,250,"Sep 23, 2020"
22-09-2020,20.00,20.00,18.90,18.90,18.90,"6,867","Sep 22, 2020"
21-09-2020,20.50,20.50,19.75,19.85,19.85,"13,128","Sep 21, 2020"
18-09-2020,21.85,21.90,20.50,20.75,20.75,"13,246","Sep 18, 2020"
17-09-2020,20.55,22.00,20.55,21.55,21.55,"1,066","Sep 17, 2020"
16-09-2020,21.85,21.85,21.10,21.20,21.20,"4,591","Sep 16, 2020"
15-09-2020,22.15,22.65,21.50,21.60,21.60,"6,258","Sep 15, 2020"
14-09-2020,22.45,22.70,21.85,22.00,22.00,"12,751","Sep 14, 2020"
11-09-2020,21.45,22.10,21.30,21.95,21.95,"5,859","Sep 11, 2020"
10-09-2020,21.90,22.70,21.10,21.45,21.45,"1,447","Sep 10, 2020"
09-09-2020,22.25,23.90,21.90,21.90,21.90,"8,126","Sep 09, 2020"
08-09-2020,23.00,24.35,22.50,23.00,23.00,"2,568","Sep 08, 2020"
07-09-2020,23.55,24.95,23.30,23.45,23.45,"7,725","Sep 07, 2020"
04-09-2020,22.80,24.50,22.80,24.35,24.35,"1,314","Sep 04, 2020"
03-09-2020,23.75,24.30,23.30,23.85,23.85,"2,296","Sep 03, 2020"
02-09-2020,25.00,25.00,23.75,23.75,23.75,"7,786","Sep 02, 2020"
01-09-2020,24.60,26.10,24.50,25.00,25.00,"1,772","Sep 01, 2020"
31-08-2020,25.20,26.50,25.00,25.55,25.55,"40,126","Aug 31, 2020"
28-08-2020,25.40,26.65,24.15,26.05,26.05,"74,501","Aug 28, 2020"
27-08-2020,25.30,25.40,24.50,25.40,25.40,"20,171","Aug 27, 2020"
26-08-2020,24.15,24.25,22.75,24.20,24.20,"60,451","Aug 26, 2020"
25-08-2020,22.25,23.15,22.00,23.10,23.10,"11,207","Aug 25, 2020"
24-08-2020,22.00,22.70,21.85,22.05,22.05,"41,623","Aug 24, 2020"
21-08-2020,21.95,22.15,21.50,21.65,21.65,"53,198","Aug 21, 2020"
20-08-2020,21.60,21.90,20.70,21.10,21.10,"44,750","Aug 20, 2020"
19-08-2020,21.40,21.55,20.40,20.90,20.90,"73,177","Aug 19, 2020"
18-08-2020,22.25,22.25,20.40,20.55,20.55,"30,137","Aug 18, 2020"
17-08-2020,22.50,22.55,21.40,21.45,21.45,"55,762","Aug 17, 2020"
14-08-2020,22.60,22.60,20.65,22.50,22.50,"7,046","Aug 14, 2020"
13-08-2020,21.70,21.70,20.55,21.55,21.55,"3,410","Aug 13, 2020"
12-08-2020,20.25,21.60,20.25,21.00,21.00,"24,516","Aug 12, 2020"
11-08-2020,20.95,21.00,20.10,20.85,20.85,"4,497","Aug 11, 2020"
10-08-2020,21.75,21.75,19.95,20.00,20.00,"22,247","Aug 10, 2020"
07-08-2020,21.70,21.70,20.40,21.00,21.00,"1,667","Aug 07, 2020"
06-08-2020,21.45,21.45,20.50,21.00,21.00,309,"Aug 06, 2020"
05-08-2020,21.00,21.50,20.05,21.45,21.45,"1,464","Aug 05, 2020"
04-08-2020,19.75,21.40,19.75,21.00,21.00,"9,778","Aug 04, 2020"
03-08-2020,21.85,21.85,19.90,20.45,20.45,"1,843","Aug 03, 2020"
31-07-2020,20.90,21.50,20.90,20.90,20.90,"2,152","Jul 31, 2020"
30-07-2020,20.60,22.45,20.55,22.00,22.00,"9,501","Jul 30, 2020"
29-07-2020,23.00,23.00,20.95,21.50,21.50,"4,828","Jul 29, 2020"
28-07-2020,22.70,22.70,20.65,21.95,21.95,716,"Jul 28, 2020"
27-07-2020,21.90,21.90,20.05,21.65,21.65,"4,225","Jul 27, 2020"
24-07-2020,22.00,22.20,20.90,21.00,21.00,"7,840","Jul 24, 2020"
23-07-2020,22.50,22.90,21.55,22.00,22.00,"172,026","Jul 23, 2020"
22-07-2020,23.35,23.35,22.25,22.50,22.50,"6,823","Jul 22, 2020"
21-07-2020,23.40,23.40,23.00,23.35,23.35,"1,904","Jul 21, 2020"
20-07-2020,24.00,25.00,22.80,22.80,22.80,"6,987","Jul 20, 2020"
17-07-2020,24.80,24.80,22.75,24.00,24.00,"7,033","Jul 17, 2020"
16-07-2020,24.65,25.50,23.55,23.90,23.90,"14,564","Jul 16, 2020"
15-07-2020,24.80,26.40,24.65,24.75,24.75,"7,251","Jul 15, 2020"
14-07-2020,25.00,26.00,24.50,25.90,25.90,"2,479","Jul 14, 2020"
13-07-2020,26.05,26.05,24.50,25.00,25.00,"1,306","Jul 13, 2020"
10-07-2020,26.95,26.95,25.30,25.50,25.50,"6,940","Jul 10, 2020"
09-07-2020,26.05,27.30,26.00,26.50,26.50,"9,685","Jul 09, 2020"
08-07-2020,24.85,27.20,24.70,26.00,26.00,"3,796","Jul 08, 2020"
07-07-2020,26.00,26.80,24.70,26.00,26.00,"5,810","Jul 07, 2020"
06-07-2020,25.50,26.85,25.50,25.95,25.95,"5,776","Jul 06, 2020"
03-07-2020,25.35,27.65,25.30,26.55,26.55,"2,849","Jul 03, 2020"
02-07-2020,26.00,27.90,25.95,26.60,26.60,"1,028","Jul 02, 2020"
01-07-2020,27.25,28.70,26.15,27.30,27.30,978,"Jul 01, 2020"
30-06-2020,28.00,29.35,27.50,27.50,27.50,"4,539","Jun 30, 2020"
29-06-2020,27.00,29.25,27.00,28.90,28.90,"1,016","Jun 29, 2020"
26-06-2020,27.95,29.00,27.00,28.40,28.40,"2,774","Jun 26, 2020"
25-06-2020,26.70,28.85,26.70,27.75,27.75,"4,486","Jun 25, 2020"
24-06-2020,29.70,29.70,27.55,28.00,28.00,"8,431","Jun 24, 2020"
23-06-2020,28.70,29.90,28.55,28.85,28.85,"18,792","Jun 23, 2020"
22-06-2020,28.65,28.70,28.00,28.70,28.70,"8,083","Jun 22, 2020"
19-06-2020,27.35,27.35,26.10,27.35,27.35,"19,029","Jun 19, 2020"
18-06-2020,25.95,26.05,24.85,26.05,26.05,"7,793","Jun 18, 2020"
17-06-2020,24.05,26.00,23.75,24.85,24.85,"23,185","Jun 17, 2020"
16-06-2020,26.40,26.40,24.10,25.00,25.00,"6,349","Jun 16, 2020"
15-06-2020,25.00,25.20,24.05,25.15,25.15,"15,656","Jun 15, 2020"
12-06-2020,22.50,24.65,22.45,24.00,24.00,"22,847","Jun 12, 2020"
11-06-2020,23.75,24.90,22.80,23.60,23.60,"16,112","Jun 11, 2020"
10-06-2020,22.00,23.90,20.25,23.75,23.75,"27,093","Jun 10, 2020"
09-06-2020,22.80,23.10,19.00,21.75,21.75,"67,606","Jun 09, 2020"
08-06-2020,19.40,21.30,19.40,21.00,21.00,"17,395","Jun 08, 2020"
05-06-2020,16.60,19.50,16.50,19.40,19.40,"10,923","Jun 05, 2020"
04-06-2020,17.70,18.00,17.30,18.00,18.00,"41,950","Jun 04, 2020"
03-06-2020,17.00,17.70,16.90,17.15,17.15,"3,185","Jun 03, 2020"
02-06-2020,17.00,17.25,16.50,17.10,17.10,"5,312","Jun 02, 2020"
01-06-2020,17.60,17.60,16.55,17.00,17.00,"19,675","Jun 01, 2020"
29-05-2020,17.25,17.85,16.75,17.05,17.05,"15,482","May 29, 2020"
28-05-2020,16.95,17.90,16.95,17.35,17.35,"18,008","May 28, 2020"
27-05-2020,17.40,18.00,16.45,17.05,17.05,"3,133","May 27, 2020"
26-05-2020,16.70,17.50,16.70,17.20,17.20,"10,305","May 26, 2020"
22-05-2020,17.60,17.60,16.40,16.70,16.70,"2,354","May 22, 2020"
21-05-2020,17.90,17.95,16.50,16.85,16.85,"13,334","May 21, 2020"
20-05-2020,16.20,17.20,15.75,17.10,17.10,"13,858","May 20, 2020"
19-05-2020,17.50,17.50,16.20,16.40,16.40,"8,965","May 19, 2020"
18-05-2020,18.10,18.50,17.05,17.05,17.05,"14,470","May 18, 2020"
15-05-2020,18.70,18.75,17.05,17.90,17.90,"23,099","May 15, 2020"
14-05-2020,18.50,18.95,17.90,17.90,17.90,"8,902","May 14, 2020"
13-05-2020,19.35,19.35,18.20,18.45,18.45,"2,364","May 13, 2020"
12-05-2020,18.90,19.85,18.90,19.00,19.00,"8,143","May 12, 2020"
11-05-2020,20.70,20.80,18.90,19.00,19.00,"22,567","May 11, 2020"
08-05-2020,20.20,20.85,19.45,19.85,19.85,"6,488","May 08, 2020"
07-05-2020,19.10,20.65,19.10,20.20,20.20,"8,436","May 07, 2020"
06-05-2020,19.30,20.15,18.65,19.70,19.70,"8,496","May 06, 2020"
05-05-2020,19.60,19.65,18.50,19.30,19.30,"9,298","May 05, 2020"
04-05-2020,18.35,18.75,17.15,18.75,18.75,"15,057","May 04, 2020"
30-04-2020,18.25,18.25,17.30,17.90,17.90,"13,125","Apr 30, 2020"
29-04-2020,17.95,18.60,17.25,17.70,17.70,"7,154","Apr 29, 2020"
28-04-2020,19.25,19.45,17.65,17.95,17.95,"29,130","Apr 28, 2020"
27-04-2020,19.25,19.65,16.80,18.55,18.55,"8,378","Apr 27, 2020"
24-04-2020,20.20,20.20,17.80,17.95,17.95,"9,143","Apr 24, 2020"
23-04-2020,18.50,20.90,17.75,18.60,18.60,"15,358","Apr 23, 2020"
22-04-2020,21.60,21.60,18.30,19.60,19.60,"103,023","Apr 22, 2020"
21-04-2020,19.45,22.25,19.35,20.20,20.20,"101,448","Apr 21, 2020"
20-04-2020,21.00,21.40,19.25,20.70,20.70,"2,266","Apr 20, 2020"
17-04-2020,19.75,21.70,19.25,19.85,19.85,"10,318","Apr 17, 2020"
16-04-2020,19.95,20.80,19.20,19.75,19.75,"6,076","Apr 16, 2020"
15-04-2020,19.90,19.90,16.55,19.70,19.70,"22,322","Apr 15, 2020"
13-04-2020,19.50,19.50,17.65,18.10,18.10,"7,772","Apr 13, 2020"
09-04-2020,19.50,19.50,19.35,19.50,19.50,"2,528","Apr 09, 2020"
08-04-2020,21.40,21.45,19.45,19.50,19.50,"4,362","Apr 08, 2020"
07-04-2020,20.60,20.60,18.80,20.45,20.45,"1,222","Apr 07, 2020"
03-04-2020,20.95,20.95,19.60,19.65,19.65,176,"Apr 03, 2020"
01-04-2020,21.45,21.45,20.20,20.30,20.30,"1,061","Apr 01, 2020"
31-03-2020,21.60,21.60,19.80,21.00,21.00,"5,739","Mar 31, 2020"
30-03-2020,20.30,22.15,20.20,20.75,20.75,"1,058","Mar 30, 2020"
27-03-2020,19.50,21.50,19.50,21.25,21.25,"9,145","Mar 27, 2020"
26-03-2020,20.60,21.60,20.00,20.50,20.50,860,"Mar 26, 2020"
25-03-2020,21.00,22.70,20.60,20.60,20.60,"5,363","Mar 25, 2020"
24-03-2020,20.80,21.75,19.80,21.65,21.65,"8,534","Mar 24, 2020"
23-03-2020,19.50,21.40,19.45,20.80,20.80,"10,655","Mar 23, 2020"
20-03-2020,19.75,21.75,19.75,20.45,20.45,236,"Mar 20, 2020"
19-03-2020,21.55,21.55,19.55,20.75,20.75,"5,252","Mar 19, 2020"
18-03-2020,20.55,22.55,20.55,20.55,20.55,"3,339","Mar 18, 2020"
17-03-2020,21.00,21.60,20.60,21.60,21.60,217,"Mar 17, 2020"
16-03-2020,22.00,22.50,20.45,21.65,21.65,"3,636","Mar 16, 2020"
13-03-2020,21.50,22.00,21.20,21.50,21.50,"7,615","Mar 13, 2020"
12-03-2020,22.00,22.00,21.40,21.55,21.55,"1,259","Mar 12, 2020"
11-03-2020,22.90,22.90,21.85,22.50,22.50,"4,774","Mar 11, 2020"
09-03-2020,24.15,24.15,22.95,22.95,22.95,"2,805","Mar 09, 2020"
06-03-2020,24.15,24.15,24.15,24.15,24.15,-,"Mar 06, 2020"
05-03-2020,23.50,24.20,23.50,24.15,24.15,342,"Mar 05, 2020"
04-03-2020,25.65,25.65,23.75,24.70,24.70,"1,007","Mar 04, 2020"
03-03-2020,24.95,24.95,24.95,24.95,24.95,100,"Mar 03, 2020"
02-03-2020,23.35,25.50,23.25,25.30,25.30,"1,251","Mar 02, 2020"
28-02-2020,24.65,24.65,23.50,24.45,24.45,166,"Feb 28, 2020"
27-02-2020,26.90,26.90,24.65,24.65,24.65,"1,319","Feb 27, 2020"
26-02-2020,24.85,25.90,24.85,25.90,25.90,342,"Feb 26, 2020"
25-02-2020,25.95,27.75,25.60,25.80,25.80,"84,102","Feb 25, 2020"
24-02-2020,26.80,26.80,26.80,26.80,26.80,"1,978","Feb 24, 2020"
20-02-2020,28.50,29.50,28.00,28.00,28.00,"1,536","Feb 20, 2020"
19-02-2020,28.35,28.35,25.80,28.10,28.10,361,"Feb 19, 2020"
18-02-2020,26.00,27.00,25.65,27.00,27.00,"1,580","Feb 18, 2020"
17-02-2020,27.30,27.30,25.95,27.00,27.00,479,"Feb 17, 2020"
14-02-2020,27.25,29.00,27.10,27.30,27.30,525,"Feb 14, 2020"
13-02-2020,27.25,28.50,27.20,28.50,28.50,938,"Feb 13, 2020"
12-02-2020,29.90,29.95,28.55,28.55,28.55,"1,063","Feb 12, 2020"
11-02-2020,26.15,28.55,26.15,28.55,28.55,"2,001","Feb 11, 2020"
10-02-2020,25.60,27.70,25.50,27.20,27.20,"1,690","Feb 10, 2020"
07-02-2020,26.70,28.00,26.50,26.80,26.80,"1,107","Feb 07, 2020"
06-02-2020,27.00,28.95,27.00,27.65,27.65,657,"Feb 06, 2020"
05-02-2020,27.50,29.25,26.70,28.25,28.25,475,"Feb 05, 2020"
04-02-2020,27.80,29.00,27.80,27.95,27.95,"3,210","Feb 04, 2020"
03-02-2020,31.00,31.50,29.25,29.25,29.25,994,"Feb 03, 2020"
31-01-2020,31.25,31.95,30.60,31.10,31.10,"2,449","Jan 31, 2020"
30-01-2020,31.00,31.95,31.00,31.25,31.25,"3,517","Jan 30, 2020"
29-01-2020,29.45,31.65,29.45,31.00,31.00,"3,212","Jan 29, 2020"
28-01-2020,30.00,30.70,29.00,30.45,30.45,"2,297","Jan 28, 2020"
27-01-2020,30.00,30.00,28.35,30.00,30.00,"2,445","Jan 27, 2020"
24-01-2020,29.45,29.50,28.50,29.35,29.35,"1,713","Jan 24, 2020"
23-01-2020,28.50,29.25,28.10,28.85,28.85,"13,921","Jan 23, 2020"
22-01-2020,28.45,29.40,28.00,28.10,28.10,"5,155","Jan 22, 2020"
21-01-2020,29.00,29.30,28.25,29.25,29.25,783,"Jan 21, 2020"
20-01-2020,28.40,29.45,27.45,28.80,28.80,"4,500","Jan 20, 2020"
17-01-2020,28.00,29.10,28.00,28.40,28.40,"4,898","Jan 17, 2020"
16-01-2020,26.60,28.80,26.60,28.55,28.55,"7,830","Jan 16, 2020"
15-01-2020,26.25,28.20,26.25,27.90,27.90,"1,715","Jan 15, 2020"
14-01-2020,26.00,27.50,26.00,27.25,27.25,"3,880","Jan 14, 2020"
13-01-2020,26.25,27.45,26.25,27.00,27.00,"5,319","Jan 13, 2020"
10-01-2020,27.60,28.70,26.25,27.30,27.30,"12,523","Jan 10, 2020"
09-01-2020,26.40,28.40,26.40,27.50,27.50,"2,210","Jan 09, 2020"
08-01-2020,28.80,28.80,27.15,27.50,27.50,"99,020","Jan 08, 2020"
07-01-2020,29.00,29.00,27.50,28.30,28.30,973,"Jan 07, 2020"
06-01-2020,29.45,29.45,27.20,28.15,28.15,"4,740","Jan 06, 2020"
03-01-2020,28.90,28.90,27.60,28.20,28.20,"5,709","Jan 03, 2020"
02-01-2020,28.40,28.45,26.30,27.60,27.60,"2,383","Jan 02, 2020"
01-01-2020,26.55,27.35,24.90,27.15,27.15,"4,562","Jan 01, 2020"
31-12-2019,25.80,26.75,25.55,26.05,26.05,852,"Dec 31, 2019"
30-12-2019,24.65,25.80,24.65,25.80,25.80,"6,509","Dec 30, 2019"
27-12-2019,24.40,24.60,23.70,24.60,24.60,"32,088","Dec 27, 2019"
26-12-2019,24.00,24.50,22.55,23.45,23.45,"25,674","Dec 26, 2019"
24-12-2019,23.15,24.75,23.05,23.45,23.45,"27,658","Dec 24, 2019"
23-12-2019,23.50,24.40,23.00,24.00,24.00,"2,796","Dec 23, 2019"
20-12-2019,22.25,24.45,22.25,23.35,23.35,"1,080","Dec 20, 2019"
19-12-2019,23.60,24.50,23.25,23.35,23.35,"1,765","Dec 19, 2019"
18-12-2019,23.50,24.25,22.90,24.00,24.00,"1,149","Dec 18, 2019"
17-12-2019,22.90,23.25,22.20,23.25,23.25,"3,195","Dec 17, 2019"
16-12-2019,23.85,23.85,22.00,22.15,22.15,"4,930","Dec 16, 2019"
13-12-2019,21.10,23.00,21.10,22.75,22.75,"2,868","Dec 13, 2019"
12-12-2019,22.95,22.95,21.10,22.15,22.15,"7,991","Dec 12, 2019"
11-12-2019,22.00,22.90,21.70,21.90,21.90,"6,853","Dec 11, 2019"
10-12-2019,23.80,23.90,21.70,22.25,22.25,"1,608","Dec 10, 2019"
09-12-2019,24.00,24.00,22.80,22.80,22.80,"3,644","Dec 09, 2019"
06-12-2019,23.75,26.20,23.75,24.00,24.00,"2,437","Dec 06, 2019"
05-12-2019,24.55,26.45,24.55,25.00,25.00,"1,944","Dec 05, 2019"
04-12-2019,24.00,25.30,24.00,25.30,25.30,"23,860","Dec 04, 2019"
03-12-2019,24.00,24.25,22.80,24.10,24.10,"1,918","Dec 03, 2019"
02-12-2019,23.15,24.70,22.80,23.10,23.10,"1,596","Dec 02, 2019"
29-11-2019,24.40,24.40,23.00,24.00,24.00,"1,688","Nov 29, 2019"
28-11-2019,23.70,24.75,23.25,23.45,23.45,"223,705","Nov 28, 2019"
27-11-2019,25.95,25.95,23.65,24.45,24.45,"252,640","Nov 27, 2019"
26-11-2019,26.60,26.60,24.80,24.85,24.85,"4,009","Nov 26, 2019"
25-11-2019,24.30,26.50,24.30,26.10,26.10,336,"Nov 25, 2019"
22-11-2019,25.05,26.00,23.95,25.55,25.55,"1,135","Nov 22, 2019"
21-11-2019,25.55,26.40,24.60,25.05,25.05,218,"Nov 21, 2019"
20-11-2019,24.55,26.40,24.55,25.55,25.55,695,"Nov 20, 2019"
19-11-2019,26.50,26.50,25.05,25.15,25.15,780,"Nov 19, 2019"
18-11-2019,27.50,27.50,26.05,26.35,26.35,"5,655","Nov 18, 2019"
15-11-2019,28.40,29.80,27.05,27.20,27.20,"1,787","Nov 15, 2019"
14-11-2019,29.50,29.50,26.95,28.40,28.40,"1,268","Nov 14, 2019"
13-11-2019,28.40,28.40,27.90,28.10,28.10,"8,692","Nov 13, 2019"
11-11-2019,27.15,27.75,26.15,27.05,27.05,487,"Nov 11, 2019"
08-11-2019,27.70,27.70,25.20,26.60,26.60,"104,900","Nov 08, 2019"
07-11-2019,25.25,26.55,25.10,26.50,26.50,"80,737","Nov 07, 2019"
06-11-2019,26.20,26.55,25.15,25.30,25.30,"153,498","Nov 06, 2019"
05-11-2019,24.70,26.45,24.50,26.20,26.20,"197,594","Nov 05, 2019"
04-11-2019,25.80,25.80,24.25,25.75,25.75,"2,501","Nov 04, 2019"
01-11-2019,23.85,25.80,23.75,24.60,24.60,789,"Nov 01, 2019"
31-10-2019,26.00,26.35,24.65,25.00,25.00,"2,586","Oct 31, 2019"
30-10-2019,26.15,27.40,25.35,25.90,25.90,"2,216","Oct 30, 2019"
29-10-2019,24.65,27.10,24.65,26.50,26.50,774,"Oct 29, 2019"
27-10-2019,25.90,25.90,25.90,25.90,25.90,101,"Oct 27, 2019"
25-10-2019,24.70,26.00,24.70,24.70,24.70,"12,220","Oct 25, 2019"
24-10-2019,26.50,26.50,26.00,26.00,26.00,120,"Oct 24, 2019"
23-10-2019,26.95,27.45,25.65,26.90,26.90,"1,104","Oct 23, 2019"
22-10-2019,27.30,27.30,24.70,26.95,26.95,"12,115","Oct 22, 2019"
18-10-2019,24.10,26.50,24.10,26.00,26.00,"2,331","Oct 18, 2019"
17-10-2019,22.85,25.25,22.85,25.25,25.25,"92,318","Oct 17, 2019"
16-10-2019,24.05,24.05,24.05,24.05,24.05,"2,634","Oct 16, 2019"
15-10-2019,25.30,25.30,25.30,25.30,25.30,296,"Oct 15, 2019"
14-10-2019,26.60,26.60,26.60,26.60,26.60,152,"Oct 14, 2019"
11-10-2019,27.95,27.95,27.95,27.95,27.95,318,"Oct 11, 2019"
10-10-2019,29.40,29.40,29.40,29.40,29.40,"1,059","Oct 10, 2019"
09-10-2019,30.90,30.90,30.90,30.90,30.90,72,"Oct 09, 2019"
07-10-2019,32.50,32.50,32.50,32.50,32.50,"30,004","Oct 07, 2019"
04-10-2019,34.20,34.20,34.20,34.20,34.20,"8,840","Oct 04, 2019"
03-10-2019,36.00,36.00,36.00,36.00,36.00,53,"Oct 03, 2019"
01-10-2019,37.85,37.85,37.85,37.85,37.85,"2,200","Oct 01, 2019"
30-09-2019,41.85,41.85,39.80,39.80,39.80,298,"Sep 30, 2019"
27-09-2019,38.05,41.85,38.05,41.85,41.85,"1,335","Sep 27, 2019"
26-09-2019,40.05,43.90,39.90,39.90,39.90,753,"Sep 26, 2019"
25-09-2019,41.95,46.00,41.90,41.90,41.90,"17,410","Sep 25, 2019"
24-09-2019,43.95,44.65,42.55,44.10,44.10,"15,351","Sep 24, 2019"
23-09-2019,41.50,42.55,41.50,42.55,42.55,"12,943","Sep 23, 2019"
20-09-2019,39.00,40.55,39.00,40.55,40.55,"8,093","Sep 20, 2019"
19-09-2019,36.85,38.65,36.80,38.65,38.65,"19,215","Sep 19, 2019"
18-09-2019,36.70,36.85,36.70,36.85,36.85,"19,823","Sep 18, 2019"
18-09-2019,0.5 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,35.45,35.75,32.60,35.60,35.10,"29,062","Sep 17, 2019"
