date,open,high,low,close,adjClose,volume,dateRaw
12-07-2021,"3,379.00","3,379.00","3,340.10","3,353.65","3,320.27","63,617","Jul 12, 2021"
09-07-2021,"3,324.50","3,377.95","3,303.15","3,350.70","3,317.35","190,774","Jul 09, 2021"
08-07-2021,"3,311.00","3,335.00","3,295.15","3,324.85","3,291.76","95,365","Jul 08, 2021"
07-07-2021,"3,315.00","3,329.70","3,275.05","3,313.00","3,280.03","115,939","Jul 07, 2021"
06-07-2021,"3,247.00","3,341.70","3,247.00","3,315.20","3,282.21","355,018","Jul 06, 2021"
05-07-2021,"3,190.00","3,258.40","3,179.05","3,247.80","3,215.48","133,768","Jul 05, 2021"
02-07-2021,"3,211.90","3,258.40","3,176.30","3,194.50","3,162.71","71,982","Jul 02, 2021"
01-07-2021,"3,197.35","3,230.00","3,184.75","3,219.50","3,187.46","84,286","Jul 01, 2021"
30-06-2021,"3,229.15","3,244.75","3,175.00","3,199.35","3,167.51","116,665","Jun 30, 2021"
29-06-2021,"3,137.65","3,235.00","3,116.05","3,195.75","3,163.95","199,510","Jun 29, 2021"
28-06-2021,"3,135.00","3,193.35","3,097.00","3,130.10","3,098.95","105,698","Jun 28, 2021"
25-06-2021,"3,100.00","3,148.75","3,090.00","3,142.05","3,110.78","51,233","Jun 25, 2021"
24-06-2021,"3,125.00","3,125.00","3,061.10","3,094.05","3,063.26","113,923","Jun 24, 2021"
23-06-2021,"3,143.15","3,154.80","3,093.10","3,109.95","3,079.00","65,488","Jun 23, 2021"
22-06-2021,"3,140.00","3,163.90","3,120.65","3,149.85","3,118.50","65,508","Jun 22, 2021"
21-06-2021,"3,084.00","3,149.90","3,013.00","3,126.75","3,095.63","133,053","Jun 21, 2021"
18-06-2021,"3,162.00","3,209.95","3,052.30","3,142.20","3,110.93","161,188","Jun 18, 2021"
17-06-2021,"3,150.00","3,184.80","3,133.70","3,167.30","3,135.78","123,870","Jun 17, 2021"
16-06-2021,"3,189.10","3,208.25","3,128.90","3,183.80","3,152.11","114,110","Jun 16, 2021"
15-06-2021,"3,230.05","3,248.15","3,176.50","3,185.90","3,154.19","154,414","Jun 15, 2021"
14-06-2021,"3,205.00","3,259.00","3,145.60","3,223.50","3,191.42","395,229","Jun 14, 2021"
11-06-2021,"3,131.25","3,207.55","3,122.00","3,197.25","3,165.43","205,121","Jun 11, 2021"
10-06-2021,"3,100.00","3,142.00","3,093.60","3,131.25","3,100.09","155,840","Jun 10, 2021"
09-06-2021,"3,178.00","3,225.00","3,058.15","3,101.05","3,070.19","334,915","Jun 09, 2021"
08-06-2021,"3,150.00","3,196.85","3,112.05","3,175.85","3,144.24","175,043","Jun 08, 2021"
07-06-2021,"3,164.95","3,176.95","3,121.90","3,140.45","3,109.20","139,241","Jun 07, 2021"
04-06-2021,"3,192.00","3,199.00","3,157.30","3,164.95","3,133.45","98,675","Jun 04, 2021"
03-06-2021,"3,160.25","3,215.00","3,118.40","3,178.45","3,146.82","426,612","Jun 03, 2021"
02-06-2021,"3,117.00","3,170.00","3,075.00","3,155.80","3,124.39","568,056","Jun 02, 2021"
01-06-2021,"3,009.00","3,115.00","2,900.00","3,101.75","3,070.88","709,879","Jun 01, 2021"
31-05-2021,"2,970.00","3,039.00","2,945.05","2,989.20","2,959.45","202,344","May 31, 2021"
28-05-2021,"2,945.00","2,967.80","2,900.90","2,957.30","2,927.87","155,760","May 28, 2021"
27-05-2021,"2,945.00","2,945.00","2,897.70","2,934.40","2,905.20","158,886","May 27, 2021"
26-05-2021,"2,905.00","2,969.15","2,905.00","2,935.60","2,906.38","323,341","May 26, 2021"
25-05-2021,"3,035.00","3,038.85","2,832.30","2,905.00","2,876.09","1,123,804","May 25, 2021"
24-05-2021,"3,019.00","3,046.80","2,987.45","2,996.15","2,966.33","255,748","May 24, 2021"
21-05-2021,"3,005.00","3,040.00","2,990.25","3,003.50","2,973.61","425,787","May 21, 2021"
20-05-2021,"2,973.45","3,015.00","2,960.00","2,990.35","2,960.59","193,961","May 20, 2021"
19-05-2021,"2,950.00","2,999.95","2,941.00","2,973.45","2,943.86","145,167","May 19, 2021"
18-05-2021,"2,994.00","3,018.90","2,940.00","2,949.45","2,920.10","249,232","May 18, 2021"
17-05-2021,"3,026.00","3,026.00","2,966.70","2,979.75","2,950.10","84,007","May 17, 2021"
14-05-2021,"3,002.05","3,025.90","2,932.10","2,993.10","2,963.31","108,809","May 14, 2021"
12-05-2021,"3,050.00","3,058.20","2,959.60","3,003.60","2,973.71","157,982","May 12, 2021"
11-05-2021,"3,031.40","3,075.00","2,997.70","3,039.55","3,009.30","236,773","May 11, 2021"
10-05-2021,"2,935.00","3,088.95","2,889.90","3,031.25","3,001.08","930,556","May 10, 2021"
07-05-2021,"2,870.00","2,948.00","2,851.05","2,907.45","2,878.51","455,814","May 07, 2021"
06-05-2021,"2,925.00","2,925.00","2,850.00","2,861.95","2,833.47","110,477","May 06, 2021"
05-05-2021,"2,805.00","2,964.85","2,803.00","2,894.45","2,865.64","942,578","May 05, 2021"
04-05-2021,"2,769.50","2,809.50","2,768.00","2,798.60","2,770.75","315,783","May 04, 2021"
03-05-2021,"2,759.05","2,838.90","2,750.55","2,762.00","2,734.51","225,471","May 03, 2021"
30-04-2021,"2,761.70","2,788.00","2,712.30","2,759.05","2,731.59","133,400","Apr 30, 2021"
29-04-2021,"2,779.00","2,820.60","2,741.05","2,761.70","2,734.22","201,839","Apr 29, 2021"
28-04-2021,"2,770.00","2,799.95","2,757.50","2,774.75","2,747.14","132,105","Apr 28, 2021"
27-04-2021,"2,795.00","2,801.90","2,756.00","2,769.60","2,742.04","80,963","Apr 27, 2021"
26-04-2021,"2,779.40","2,825.00","2,747.85","2,797.90","2,770.05","360,047","Apr 26, 2021"
23-04-2021,"2,808.00","2,834.20","2,750.00","2,778.45","2,750.80","144,271","Apr 23, 2021"
22-04-2021,"2,737.00","2,856.95","2,711.70","2,797.35","2,769.51","332,865","Apr 22, 2021"
20-04-2021,"2,753.00","2,780.00","2,732.15","2,740.65","2,713.37","133,770","Apr 20, 2021"
19-04-2021,"2,781.00","2,792.00","2,724.00","2,749.10","2,721.74","180,838","Apr 19, 2021"
16-04-2021,"2,750.00","2,815.00","2,738.95","2,790.80","2,763.03","159,177","Apr 16, 2021"
15-04-2021,"2,751.80","2,781.95","2,681.50","2,750.45","2,723.08","112,319","Apr 15, 2021"
13-04-2021,"2,746.30","2,840.00","2,736.15","2,751.75","2,724.36","190,416","Apr 13, 2021"
12-04-2021,"2,829.90","2,889.00","2,721.00","2,745.55","2,718.23","449,475","Apr 12, 2021"
09-04-2021,"2,710.00","2,882.00","2,710.00","2,832.30","2,804.11","630,670","Apr 09, 2021"
08-04-2021,"2,745.00","2,760.00","2,704.00","2,706.45","2,679.52","90,791","Apr 08, 2021"
07-04-2021,"2,740.00","2,780.20","2,716.50","2,727.05","2,699.91","114,603","Apr 07, 2021"
06-04-2021,"2,714.00","2,794.00","2,700.10","2,722.85","2,695.75","231,028","Apr 06, 2021"
05-04-2021,"2,772.00","2,772.00","2,670.10","2,707.45","2,680.51","150,201","Apr 05, 2021"
01-04-2021,"2,766.00","2,794.00","2,735.25","2,775.45","2,747.83","79,864","Apr 01, 2021"
31-03-2021,"2,732.90","2,799.00","2,720.00","2,769.80","2,742.23","154,715","Mar 31, 2021"
30-03-2021,"2,660.00","2,755.80","2,655.05","2,739.65","2,712.38","174,143","Mar 30, 2021"
26-03-2021,"2,685.50","2,685.50","2,627.50","2,650.05","2,623.68","89,771","Mar 26, 2021"
25-03-2021,"2,575.00","2,662.95","2,575.00","2,640.35","2,614.07","476,707","Mar 25, 2021"
24-03-2021,"2,610.00","2,641.75","2,540.05","2,574.80","2,549.18","120,095","Mar 24, 2021"
23-03-2021,"2,642.00","2,650.00","2,585.00","2,597.50","2,571.65","98,033","Mar 23, 2021"
22-03-2021,"2,634.20","2,659.30","2,606.20","2,620.55","2,594.47","120,147","Mar 22, 2021"
19-03-2021,"2,608.00","2,635.00","2,584.40","2,624.85","2,598.73","143,667","Mar 19, 2021"
18-03-2021,"2,628.00","2,651.60","2,609.15","2,629.55","2,603.38","85,292","Mar 18, 2021"
17-03-2021,"2,665.00","2,675.00","2,626.00","2,631.60","2,605.41","57,460","Mar 17, 2021"
16-03-2021,"2,686.00","2,702.30","2,645.95","2,657.50","2,631.05","86,396","Mar 16, 2021"
15-03-2021,"2,798.00","2,798.00","2,673.95","2,685.90","2,659.17","136,075","Mar 15, 2021"
12-03-2021,"2,761.00","2,786.50","2,730.00","2,773.50","2,745.90","148,218","Mar 12, 2021"
10-03-2021,"2,772.00","2,798.65","2,732.00","2,739.75","2,712.48","184,661","Mar 10, 2021"
09-03-2021,"2,791.30","2,808.50","2,750.20","2,772.40","2,744.81","93,079","Mar 09, 2021"
08-03-2021,"2,794.20","2,803.95","2,768.10","2,785.65","2,757.93","36,017","Mar 08, 2021"
05-03-2021,"2,818.25","2,845.90","2,777.00","2,783.35","2,755.65","116,162","Mar 05, 2021"
04-03-2021,"2,844.85","2,858.70","2,805.15","2,829.65","2,801.49","115,653","Mar 04, 2021"
03-03-2021,"2,932.00","2,942.00","2,835.00","2,842.10","2,813.82","224,139","Mar 03, 2021"
02-03-2021,"2,831.00","2,961.00","2,821.05","2,914.65","2,885.64","189,764","Mar 02, 2021"
01-03-2021,"2,743.10","2,855.00","2,722.10","2,827.30","2,799.16","75,867","Mar 01, 2021"
26-02-2021,"2,714.00","2,825.00","2,710.00","2,722.05","2,694.96","125,250","Feb 26, 2021"
25-02-2021,"2,782.30","2,788.50","2,720.05","2,733.50","2,706.30","135,048","Feb 25, 2021"
24-02-2021,"2,757.00","2,779.00","2,710.05","2,761.80","2,734.31","40,520","Feb 24, 2021"
23-02-2021,"2,844.50","2,844.50","2,711.95","2,724.70","2,697.58","100,733","Feb 23, 2021"
22-02-2021,"2,868.50","2,879.90","2,725.00","2,758.40","2,730.95","72,608","Feb 22, 2021"
19-02-2021,"2,860.00","2,892.00","2,842.75","2,875.50","2,846.88","100,531","Feb 19, 2021"
18-02-2021,"2,828.90","2,851.90","2,805.20","2,841.00","2,812.73","35,431","Feb 18, 2021"
17-02-2021,"2,880.00","2,889.00","2,786.95","2,816.30","2,788.27","120,723","Feb 17, 2021"
16-02-2021,"2,895.00","2,918.10","2,861.00","2,876.20","2,847.58","87,480","Feb 16, 2021"
15-02-2021,"2,869.25","2,915.45","2,858.00","2,885.95","2,857.23","163,974","Feb 15, 2021"
12-02-2021,"2,873.15","2,900.00","2,860.00","2,869.25","2,840.70","50,540","Feb 12, 2021"
11-02-2021,"2,884.00","2,900.00","2,852.35","2,891.10","2,862.33","59,000","Feb 11, 2021"
11-02-2021,25 Dividend,,,,,,"Feb 11, 2021"
10-02-2021,"2,902.00","2,922.90","2,852.05","2,886.30","2,832.82","123,673","Feb 10, 2021"
09-02-2021,"2,915.95","2,921.15","2,838.00","2,875.50","2,822.22","185,904","Feb 09, 2021"
08-02-2021,"2,965.00","2,966.05","2,877.00","2,901.95","2,848.18","159,798","Feb 08, 2021"
05-02-2021,"3,014.70","3,015.00","2,919.00","2,943.95","2,889.41","216,978","Feb 05, 2021"
04-02-2021,"2,956.25","2,998.00","2,940.15","2,977.10","2,921.94","43,371","Feb 04, 2021"
03-02-2021,"2,911.00","2,989.45","2,905.00","2,941.70","2,887.20","118,604","Feb 03, 2021"
02-02-2021,"2,950.00","2,972.95","2,860.00","2,902.75","2,848.97","171,959","Feb 02, 2021"
01-02-2021,"3,015.00","3,030.00","2,905.15","2,944.00","2,889.46","121,811","Feb 01, 2021"
29-01-2021,"3,051.80","3,071.00","2,981.55","3,006.95","2,951.24","122,079","Jan 29, 2021"
28-01-2021,"3,040.00","3,081.20","3,003.00","3,051.80","2,995.26","83,689","Jan 28, 2021"
27-01-2021,"3,119.00","3,151.50","2,999.55","3,049.60","2,993.10","107,290","Jan 27, 2021"
25-01-2021,"3,056.00","3,149.00","2,943.85","3,110.30","3,052.67","102,024","Jan 25, 2021"
22-01-2021,"3,050.00","3,110.00","2,986.00","3,034.90","2,978.67","116,389","Jan 22, 2021"
21-01-2021,"3,095.00","3,129.25","3,032.20","3,075.55","3,018.57","77,641","Jan 21, 2021"
20-01-2021,"3,076.65","3,103.00","3,035.45","3,083.25","3,026.13","59,059","Jan 20, 2021"
19-01-2021,"3,026.00","3,084.00","3,022.70","3,052.85","2,996.29","181,947","Jan 19, 2021"
18-01-2021,"3,080.00","3,114.70","2,988.70","3,047.55","2,991.09","224,661","Jan 18, 2021"
15-01-2021,"3,130.60","3,130.60","3,074.10","3,104.70","3,047.18","119,941","Jan 15, 2021"
14-01-2021,"3,112.00","3,125.00","3,071.00","3,108.50","3,050.91","87,367","Jan 14, 2021"
13-01-2021,"3,083.60","3,114.00","3,050.15","3,091.50","3,034.22","181,970","Jan 13, 2021"
12-01-2021,"3,099.00","3,149.00","3,008.15","3,062.35","3,005.61","258,711","Jan 12, 2021"
11-01-2021,"3,060.00","3,124.95","3,007.00","3,094.35","3,037.02","180,771","Jan 11, 2021"
08-01-2021,"3,020.00","3,068.80","3,000.00","3,041.25","2,984.90","98,299","Jan 08, 2021"
07-01-2021,"2,999.00","3,020.00","2,982.50","3,007.55","2,951.83","110,616","Jan 07, 2021"
06-01-2021,"2,999.95","3,017.95","2,972.00","2,984.50","2,929.20","110,942","Jan 06, 2021"
05-01-2021,"2,940.00","3,030.90","2,931.00","2,984.05","2,928.76","111,953","Jan 05, 2021"
04-01-2021,"2,984.00","2,984.00","2,945.00","2,967.20","2,912.23","68,870","Jan 04, 2021"
01-01-2021,"2,930.00","2,984.00","2,914.85","2,950.75","2,896.08","41,134","Jan 01, 2021"
31-12-2020,"2,928.45","2,954.90","2,916.95","2,926.20","2,871.98","60,122","Dec 31, 2020"
30-12-2020,"2,952.00","2,958.00","2,905.05","2,928.45","2,874.19","42,969","Dec 30, 2020"
29-12-2020,"2,925.00","2,937.30","2,898.90","2,925.30","2,871.10","62,104","Dec 29, 2020"
28-12-2020,"2,948.00","2,958.95","2,886.10","2,916.90","2,862.86","43,945","Dec 28, 2020"
24-12-2020,"2,899.95","2,929.00","2,850.10","2,916.00","2,861.97","40,675","Dec 24, 2020"
23-12-2020,"2,852.00","2,880.00","2,829.40","2,871.15","2,817.95","37,599","Dec 23, 2020"
22-12-2020,"2,864.00","2,886.95","2,761.10","2,853.60","2,800.73","45,849","Dec 22, 2020"
21-12-2020,"2,953.80","2,988.00","2,860.00","2,876.15","2,822.86","172,936","Dec 21, 2020"
18-12-2020,"2,937.00","2,967.25","2,905.00","2,953.80","2,899.07","77,252","Dec 18, 2020"
17-12-2020,"2,912.00","2,941.70","2,900.00","2,937.00","2,882.58","115,668","Dec 17, 2020"
16-12-2020,"2,905.00","2,910.00","2,881.00","2,896.10","2,842.44","94,352","Dec 16, 2020"
15-12-2020,"2,942.00","2,949.00","2,890.00","2,898.50","2,844.80","123,179","Dec 15, 2020"
14-12-2020,"2,897.00","2,940.00","2,896.25","2,929.25","2,874.98","75,247","Dec 14, 2020"
11-12-2020,"2,918.40","2,930.00","2,885.50","2,896.15","2,842.49","111,075","Dec 11, 2020"
10-12-2020,"2,914.85","2,929.00","2,855.80","2,918.30","2,864.23","167,641","Dec 10, 2020"
09-12-2020,"2,939.00","2,939.00","2,889.95","2,906.55","2,852.70","70,722","Dec 09, 2020"
08-12-2020,"2,948.00","2,966.00","2,884.40","2,910.40","2,856.48","136,226","Dec 08, 2020"
07-12-2020,"2,865.00","2,940.00","2,858.00","2,921.10","2,866.98","120,540","Dec 07, 2020"
04-12-2020,"2,865.00","2,897.35","2,834.00","2,863.40","2,810.35","152,023","Dec 04, 2020"
03-12-2020,"2,819.85","2,870.00","2,797.80","2,847.85","2,795.09","125,177","Dec 03, 2020"
02-12-2020,"2,805.05","2,819.90","2,778.00","2,795.00","2,743.22","57,523","Dec 02, 2020"
01-12-2020,"2,845.00","2,867.00","2,777.45","2,789.05","2,737.38","98,367","Dec 01, 2020"
27-11-2020,"2,828.00","2,865.00","2,821.00","2,841.65","2,789.00","88,957","Nov 27, 2020"
26-11-2020,"2,815.00","2,846.95","2,790.00","2,818.85","2,766.62","160,999","Nov 26, 2020"
25-11-2020,"2,800.00","2,815.00","2,781.00","2,798.10","2,746.26","76,330","Nov 25, 2020"
24-11-2020,"2,794.10","2,810.00","2,763.00","2,775.65","2,724.22","62,614","Nov 24, 2020"
23-11-2020,"2,688.00","2,775.00","2,680.10","2,760.50","2,709.35","199,727","Nov 23, 2020"
20-11-2020,"2,698.90","2,718.25","2,656.00","2,679.15","2,629.51","123,118","Nov 20, 2020"
19-11-2020,"2,697.00","2,699.00","2,661.55","2,684.60","2,634.86","175,695","Nov 19, 2020"
18-11-2020,"2,708.00","2,710.00","2,677.00","2,695.30","2,645.36","51,761","Nov 18, 2020"
17-11-2020,"2,710.00","2,712.00","2,667.00","2,677.80","2,628.19","203,422","Nov 17, 2020"
14-11-2020,"2,699.95","2,710.00","2,690.00","2,705.60","2,655.47","10,167","Nov 14, 2020"
13-11-2020,"2,666.30","2,699.80","2,655.85","2,683.35","2,633.63","83,966","Nov 13, 2020"
12-11-2020,"2,701.75","2,710.00","2,645.00","2,655.65","2,606.45","114,849","Nov 12, 2020"
11-11-2020,"2,730.00","2,739.20","2,641.05","2,688.55","2,638.74","158,307","Nov 11, 2020"
10-11-2020,"2,730.00","2,760.00","2,680.00","2,722.20","2,671.76","215,032","Nov 10, 2020"
09-11-2020,"2,786.05","2,796.60","2,707.00","2,769.80","2,718.48","204,001","Nov 09, 2020"
06-11-2020,"2,750.00","2,780.00","2,707.65","2,752.75","2,701.75","267,458","Nov 06, 2020"
05-11-2020,"2,709.70","2,765.00","2,706.00","2,750.60","2,699.64","134,350","Nov 05, 2020"
04-11-2020,"2,668.00","2,732.35","2,656.05","2,696.90","2,646.93","213,135","Nov 04, 2020"
03-11-2020,"2,655.00","2,727.85","2,625.65","2,652.45","2,603.31","217,953","Nov 03, 2020"
02-11-2020,"2,634.30","2,666.00","2,616.00","2,659.35","2,610.08","51,178","Nov 02, 2020"
30-10-2020,"2,688.20","2,697.70","2,620.00","2,634.30","2,585.49","25,731","Oct 30, 2020"
29-10-2020,"2,660.70","2,717.95","2,638.00","2,670.80","2,621.32","76,169","Oct 29, 2020"
28-10-2020,"2,694.95","2,694.95","2,652.00","2,685.35","2,635.60","38,816","Oct 28, 2020"
27-10-2020,"2,604.00","2,698.00","2,583.15","2,679.30","2,629.66","197,210","Oct 27, 2020"
26-10-2020,"2,619.00","2,628.95","2,563.65","2,596.00","2,547.90","96,331","Oct 26, 2020"
23-10-2020,"2,629.00","2,641.45","2,591.00","2,601.10","2,552.91","69,719","Oct 23, 2020"
22-10-2020,"2,650.75","2,658.50","2,615.00","2,618.55","2,570.03","79,216","Oct 22, 2020"
21-10-2020,"2,670.00","2,678.90","2,637.00","2,650.80","2,601.69","72,479","Oct 21, 2020"
20-10-2020,"2,651.40","2,704.95","2,630.00","2,665.70","2,616.31","89,441","Oct 20, 2020"
19-10-2020,"2,650.10","2,674.95","2,633.50","2,651.40","2,602.28","101,717","Oct 19, 2020"
16-10-2020,"2,682.65","2,682.65","2,630.00","2,650.55","2,601.44","62,746","Oct 16, 2020"
15-10-2020,"2,695.20","2,700.00","2,651.00","2,659.35","2,610.08","34,323","Oct 15, 2020"
14-10-2020,"2,685.40","2,715.35","2,655.90","2,675.95","2,626.37","127,997","Oct 14, 2020"
13-10-2020,"2,706.00","2,730.00","2,662.00","2,685.40","2,635.65","116,579","Oct 13, 2020"
12-10-2020,"2,743.25","2,743.25","2,700.00","2,707.80","2,657.63","41,762","Oct 12, 2020"
09-10-2020,"2,741.00","2,753.00","2,705.55","2,723.80","2,673.33","92,636","Oct 09, 2020"
08-10-2020,"2,746.95","2,759.00","2,725.00","2,731.55","2,680.94","90,367","Oct 08, 2020"
07-10-2020,"2,770.00","2,823.00","2,720.00","2,731.55","2,680.94","239,838","Oct 07, 2020"
06-10-2020,"2,777.00","2,795.00","2,743.00","2,774.10","2,722.70","121,541","Oct 06, 2020"
05-10-2020,"2,769.00","2,769.00","2,714.10","2,755.05","2,704.01","48,450","Oct 05, 2020"
01-10-2020,"2,784.00","2,800.00","2,727.25","2,742.10","2,691.30","110,654","Oct 01, 2020"
30-09-2020,"2,780.00","2,814.35","2,766.00","2,777.95","2,726.48","166,078","Sep 30, 2020"
29-09-2020,"2,806.95","2,830.00","2,765.00","2,775.45","2,724.03","172,734","Sep 29, 2020"
28-09-2020,"2,881.00","2,898.00","2,749.20","2,775.45","2,724.03","278,893","Sep 28, 2020"
25-09-2020,"2,762.00","2,825.00","2,762.00","2,802.35","2,750.43","135,787","Sep 25, 2020"
24-09-2020,"2,738.90","2,987.90","2,682.00","2,788.45","2,736.79","485,671","Sep 24, 2020"
23-09-2020,"2,825.00","2,848.00","2,724.15","2,748.35","2,697.43","181,077","Sep 23, 2020"
22-09-2020,"2,870.00","2,875.00","2,745.35","2,802.50","2,750.58","213,484","Sep 22, 2020"
21-09-2020,"2,888.00","2,900.10","2,829.80","2,863.40","2,810.35","145,194","Sep 21, 2020"
18-09-2020,"2,855.00","2,930.00","2,826.25","2,874.85","2,821.59","253,278","Sep 18, 2020"
17-09-2020,"2,832.00","2,854.95","2,821.00","2,840.95","2,788.31","77,535","Sep 17, 2020"
16-09-2020,"2,872.90","2,872.95","2,812.00","2,823.80","2,771.48","152,176","Sep 16, 2020"
15-09-2020,"2,922.00","2,932.00","2,833.75","2,851.70","2,798.86","173,773","Sep 15, 2020"
14-09-2020,"2,922.00","2,940.00","2,891.25","2,909.20","2,855.30","185,803","Sep 14, 2020"
11-09-2020,"2,943.00","2,967.00","2,857.00","2,900.90","2,847.15","238,569","Sep 11, 2020"
10-09-2020,"2,875.00","2,947.35","2,852.40","2,923.60","2,869.43","212,975","Sep 10, 2020"
09-09-2020,"2,800.00","2,880.00","2,799.05","2,861.55","2,808.53","285,581","Sep 09, 2020"
08-09-2020,"2,829.00","2,871.00","2,820.25","2,841.90","2,789.25","228,950","Sep 08, 2020"
07-09-2020,"2,814.95","2,863.00","2,790.00","2,819.75","2,767.51","98,094","Sep 07, 2020"
04-09-2020,"2,818.00","2,866.95","2,790.00","2,804.95","2,752.98","61,833","Sep 04, 2020"
03-09-2020,"2,856.00","2,900.00","2,840.00","2,875.45","2,822.18","124,212","Sep 03, 2020"
02-09-2020,"2,810.00","2,858.80","2,785.00","2,843.35","2,790.67","173,688","Sep 02, 2020"
01-09-2020,"2,729.00","2,835.00","2,688.10","2,805.95","2,753.96","184,789","Sep 01, 2020"
31-08-2020,"2,875.00","2,889.25","2,705.55","2,722.70","2,672.26","170,863","Aug 31, 2020"
28-08-2020,"2,895.00","2,895.00","2,851.00","2,873.45","2,820.21","173,469","Aug 28, 2020"
27-08-2020,"2,821.10","2,894.00","2,821.10","2,873.45","2,820.21","233,714","Aug 27, 2020"
26-08-2020,"2,823.60","2,839.90","2,790.80","2,822.45","2,770.16","153,199","Aug 26, 2020"
25-08-2020,"2,824.00","2,840.00","2,776.75","2,798.70","2,746.85","131,581","Aug 25, 2020"
24-08-2020,"2,873.00","2,873.00","2,781.00","2,800.15","2,748.27","155,100","Aug 24, 2020"
21-08-2020,"2,874.70","2,888.70","2,826.00","2,844.30","2,791.60","303,749","Aug 21, 2020"
20-08-2020,"2,857.00","2,872.95","2,832.55","2,862.55","2,809.51","231,697","Aug 20, 2020"
19-08-2020,"2,905.00","2,950.00","2,840.05","2,846.40","2,793.66","163,192","Aug 19, 2020"
18-08-2020,"2,906.50","2,928.75","2,880.00","2,893.25","2,839.65","107,694","Aug 18, 2020"
17-08-2020,"2,951.00","2,954.95","2,871.05","2,886.45","2,832.97","89,500","Aug 17, 2020"
14-08-2020,"2,918.00","2,961.90","2,866.20","2,925.15","2,870.95","352,258","Aug 14, 2020"
13-08-2020,"2,812.15","2,930.00","2,802.85","2,909.70","2,855.79","372,362","Aug 13, 2020"
12-08-2020,"2,810.00","2,886.00","2,783.15","2,787.85","2,736.20","529,454","Aug 12, 2020"
11-08-2020,"2,998.90","3,020.25","2,765.00","2,783.15","2,731.59","493,715","Aug 11, 2020"
10-08-2020,"3,033.85","3,069.00","2,940.00","2,978.00","2,922.82","517,064","Aug 10, 2020"
10-08-2020,3 Dividend,,,,,,"Aug 10, 2020"
07-08-2020,"2,889.00","3,090.00","2,885.00","2,981.95","2,923.76","2,337,098","Aug 07, 2020"
06-08-2020,"2,901.00","2,969.00","2,853.00","2,866.90","2,810.95","435,993","Aug 06, 2020"
05-08-2020,"2,920.00","2,950.00","2,825.00","2,847.45","2,791.88","275,247","Aug 05, 2020"
04-08-2020,"2,825.00","2,974.00","2,790.75","2,931.30","2,874.10","904,544","Aug 04, 2020"
03-08-2020,"2,700.00","2,848.00","2,680.35","2,790.70","2,736.24","679,547","Aug 03, 2020"
31-07-2020,"2,559.60","2,718.35","2,545.00","2,662.10","2,610.15","450,832","Jul 31, 2020"
30-07-2020,"2,545.00","2,575.00","2,503.00","2,545.50","2,495.82","113,443","Jul 30, 2020"
29-07-2020,"2,465.00","2,558.00","2,430.65","2,539.20","2,489.65","105,572","Jul 29, 2020"
28-07-2020,"2,449.95","2,489.95","2,415.10","2,462.45","2,414.40","72,459","Jul 28, 2020"
27-07-2020,"2,485.00","2,499.20","2,423.35","2,449.95","2,402.14","141,444","Jul 27, 2020"
24-07-2020,"2,508.00","2,508.00","2,455.30","2,489.50","2,440.92","148,254","Jul 24, 2020"
23-07-2020,"2,468.75","2,509.95","2,442.00","2,494.95","2,446.26","128,575","Jul 23, 2020"
22-07-2020,"2,468.00","2,500.15","2,420.05","2,453.65","2,405.77","115,810","Jul 22, 2020"
21-07-2020,"2,533.50","2,533.50","2,437.25","2,450.15","2,402.34","105,792","Jul 21, 2020"
20-07-2020,"2,517.90","2,517.90","2,480.00","2,507.35","2,458.42","132,681","Jul 20, 2020"
17-07-2020,"2,583.00","2,583.00","2,477.35","2,497.50","2,448.76","207,969","Jul 17, 2020"
16-07-2020,"2,550.00","2,575.00","2,512.40","2,560.85","2,510.88","149,741","Jul 16, 2020"
15-07-2020,"2,500.00","2,543.00","2,476.45","2,536.25","2,486.76","344,265","Jul 15, 2020"
14-07-2020,"2,416.00","2,500.00","2,382.25","2,474.90","2,426.60","220,432","Jul 14, 2020"
13-07-2020,"2,425.85","2,444.95","2,351.00","2,407.00","2,360.03","86,608","Jul 13, 2020"
10-07-2020,"2,407.75","2,446.20","2,405.00","2,422.35","2,375.08","80,854","Jul 10, 2020"
09-07-2020,"2,450.00","2,465.80","2,393.00","2,423.05","2,375.76","191,250","Jul 09, 2020"
08-07-2020,"2,345.00","2,439.95","2,332.45","2,427.70","2,380.32","271,847","Jul 08, 2020"
07-07-2020,"2,351.95","2,368.05","2,325.00","2,335.35","2,289.78","158,130","Jul 07, 2020"
06-07-2020,"2,359.90","2,363.00","2,325.00","2,333.60","2,288.06","138,438","Jul 06, 2020"
03-07-2020,"2,365.00","2,365.00","2,340.00","2,350.80","2,304.92","133,180","Jul 03, 2020"
02-07-2020,"2,344.00","2,359.85","2,325.10","2,350.80","2,304.92","104,336","Jul 02, 2020"
01-07-2020,"2,366.00","2,377.85","2,343.65","2,352.15","2,306.25","72,516","Jul 01, 2020"
30-06-2020,"2,359.90","2,388.00","2,343.05","2,368.30","2,322.08","130,516","Jun 30, 2020"
29-06-2020,"2,339.35","2,389.00","2,335.00","2,353.70","2,307.77","148,999","Jun 29, 2020"
26-06-2020,"2,364.60","2,380.00","2,320.10","2,349.35","2,303.50","141,519","Jun 26, 2020"
25-06-2020,"2,329.00","2,357.00","2,317.25","2,350.70","2,304.83","150,285","Jun 25, 2020"
